Date,Open,High,Low,Close,Volume,Change
2023-03-24,6000,6050,5910,6020,7813,0.0033333333333334
2023-03-27,5990,6310,5820,5930,12845,-0.0149501661129568
2023-03-28,5860,6000,5810,6000,11279,0.0118043844856661
2023-03-29,5870,6130,5870,6070,8278,0.0116666666666667
2023-03-30,6070,6190,6020,6110,5469,0.0065897858319605
2023-03-31,6110,6200,6000,6070,11321,-0.0065466448445171
2023-04-03,6250,6250,6010,6140,11021,0.0115321252059308
2023-04-04,6110,6180,6100,6170,9054,0.004885993485342
2023-04-05,6190,6190,6080,6160,5817,-0.0016207455429497
2023-04-06,6180,6180,6000,6140,8216,-0.0032467532467532
2023-04-07,6140,6150,6010,6080,8498,-0.009771986970684
2023-04-10,5970,6230,5910,6080,7008,0.0
2023-04-11,6050,6130,5850,6090,8530,0.0016447368421053
2023-04-12,6080,6150,5930,6030,11902,-0.0098522167487684
2023-04-13,6030,6120,5970,6120,3219,0.0149253731343284
2023-04-14,6130,6230,6000,6060,8481,-0.0098039215686274
2023-04-17,6100,6250,6060,6240,5162,0.0297029702970297
2023-04-18,6250,6280,6130,6180,5196,-0.0096153846153845
2023-04-19,6160,6280,6110,6260,6422,0.0129449838187702
2023-04-20,6260,6300,6090,6090,5769,-0.0271565495207667
2023-04-21,6090,6110,5920,5940,12111,-0.0246305418719211
2023-04-24,5940,5990,5880,5890,3072,-0.0084175084175084
2023-04-25,5880,5920,5780,5780,11409,-0.0186757215619693
2023-04-26,5840,5890,5660,5660,9035,-0.0207612456747404
2023-04-27,5660,5780,5620,5670,4406,0.0017667844522968
2023-04-28,5760,5760,5600,5600,6626,-0.0123456790123457
2023-05-02,5610,5730,5560,5730,3911,0.0232142857142856
2023-05-03,5730,5850,5710,5830,2779,0.0174520069808028
2023-05-04,5770,5890,5640,5640,10396,-0.032590051457976
2023-05-08,5640,5750,5410,5420,14954,-0.0390070921985815
2023-05-09,5540,5580,5420,5530,6214,0.0202952029520295
2023-05-10,5480,5630,5460,5540,2811,0.0018083182640145
2023-05-11,5540,5600,5370,5390,23052,-0.0270758122743682
2023-05-12,5390,5640,5340,5490,14205,0.0185528756957329
2023-05-15,5370,5680,5350,5500,13060,0.0018214936247722
2023-05-16,5680,5680,5470,5670,9464,0.0309090909090909
2023-05-17,5720,5790,5560,5790,12246,0.0211640211640211
2023-05-18,5790,5810,5730,5780,3116,-0.0017271157167529
2023-05-19,5780,5780,5700,5700,4462,-0.0138408304498269
2023-05-22,5730,5750,5650,5720,3867,0.0035087719298245
2023-05-23,5720,6630,5600,5640,221809,-0.0139860139860139
2023-05-24,5670,6700,5640,6010,518272,0.0656028368794325
2023-05-25,6020,6080,5880,5930,36619,-0.0133111480865224
2023-05-26,5870,5900,5760,5760,23289,-0.0286677908937605
2023-05-30,5760,5930,5760,5890,25781,0.0225694444444444
2023-05-31,5900,5910,5730,5830,16783,-0.0101867572156196
2023-06-01,5830,5830,5710,5720,13586,-0.0188679245283018
2023-06-02,5710,5740,5670,5740,9684,0.0034965034965035
2023-06-05,5720,5880,5720,5870,7881,0.0226480836236933
2023-06-07,5990,5990,5860,5920,10010,0.008517887563884
2023-06-08,5920,5920,5720,5910,9402,-0.0016891891891891
2023-06-09,5910,5960,5800,5800,5676,-0.0186125211505922
2023-06-12,5810,6090,5770,5840,10847,0.0068965517241379
2023-06-13,5900,6020,5800,5930,10536,0.0154109589041095
2023-06-14,5930,6610,5850,5960,478753,0.0050590219224282
2023-06-15,5970,6020,5850,5860,32808,-0.0167785234899329
2023-06-16,5890,5950,5800,5920,20251,0.0102389078498292
2023-06-19,5920,6050,5860,5980,28768,0.010135135135135
2023-06-20,5920,6080,5920,6070,20165,0.0150501672240803
2023-06-21,6070,6100,5980,6000,8967,-0.0115321252059308
2023-06-22,5920,5970,5850,5970,12587,-0.005
2023-06-23,5940,6030,5880,6010,10946,0.0067001675041875
2023-06-26,6010,6130,5910,6030,9951,0.0033277870216306
2023-06-27,6090,6090,5960,5990,9083,-0.0066334991708125
2023-06-28,5990,6100,5960,6010,12176,0.0033388981636059
2023-06-29,5960,6090,5960,6040,6590,0.0049916805324459
2023-06-30,6010,6010,5910,5960,7936,-0.0132450331125827
2023-07-03,5990,6500,5990,6110,71238,0.0251677852348992
2023-07-04,6170,6300,6050,6160,65667,0.0081833060556464
2023-07-05,6280,6300,6110,6170,39853,0.0016233766233766
2023-07-06,6200,6200,6010,6010,24909,-0.025931928687196
2023-07-07,6000,6010,5660,5800,39550,-0.0349417637271214
2023-07-10,5740,5830,5600,5830,14677,0.0051724137931035
2023-07-11,5740,5900,5740,5840,7776,0.0017152658662091
2023-07-12,5950,5950,5710,5780,4503,-0.0102739726027397
2023-07-13,5780,5920,5780,5800,6126,0.0034602076124568
2023-07-14,5910,6170,5690,5760,52278,-0.0068965517241379
2023-07-17,5760,5850,5700,5810,14490,0.0086805555555555
2023-07-18,6160,6160,5850,5920,22258,0.0189328743545611
2023-07-19,5860,5910,5740,5780,19375,-0.0236486486486486
2023-07-20,5740,5800,5710,5720,5048,-0.0103806228373702
2023-07-21,5720,5760,5470,5510,18240,-0.0367132867132866
2023-07-24,5500,5510,5360,5430,16963,-0.0145190562613429
2023-07-25,5400,5510,5230,5260,14218,-0.0313075506445672
2023-07-26,5260,5260,4975,4985,38985,-0.0522813688212927
2023-07-27,4985,5390,4970,5100,15955,0.0230692076228686
2023-07-28,5260,5390,5220,5360,12866,0.0509803921568627
2023-07-31,5390,5520,5370,5480,18194,0.0223880597014924
2023-08-01,5480,5510,5330,5430,6781,-0.0091240875912408
2023-08-02,5540,5540,5380,5480,2540,0.0092081031307551
2023-08-03,5430,5480,5320,5460,7226,-0.0036496350364964
2023-08-04,5460,5520,5360,5430,5397,-0.0054945054945054
2023-08-07,5450,5570,5450,5560,3808,0.0239410681399632
2023-08-08,5510,5510,5440,5470,5064,-0.0161870503597122
2023-08-09,5420,5590,5310,5590,11424,0.0219378427787935
2023-08-10,5530,5530,5430,5490,3213,-0.0178890876565295
2023-08-11,5510,5570,5490,5550,2886,0.0109289617486338
2023-08-14,5550,5570,5500,5570,2304,0.0036036036036035
2023-08-16,5570,5570,5380,5500,9178,-0.0125673249551166
2023-08-17,5500,5500,5240,5260,21195,-0.0436363636363635
2023-08-18,5430,5430,5200,5260,7315,0.0
2023-08-21,5250,5290,5210,5280,2454,0.0038022813688212
2023-08-22,5350,5750,5110,5110,34641,-0.0321969696969697
2023-08-23,5290,5500,5120,5190,12470,0.0156555772994129
2023-08-24,5200,5350,5200,5300,1940,0.0211946050096338
2023-08-25,5300,5420,5270,5370,1605,0.0132075471698114
2023-08-28,5370,5400,5240,5330,4245,-0.0074487895716945
2023-08-29,5330,5440,5330,5430,1600,0.0187617260787993
2023-08-30,5430,5430,5250,5310,5672,-0.0220994475138122
2023-08-31,5360,5360,5280,5350,1453,0.0075329566854991
2023-09-01,5350,5450,5260,5450,8873,0.0186915887850467
2023-09-04,5300,5560,5300,5340,27610,-0.020183486238532
2023-09-05,5340,5440,5270,5280,10363,-0.0112359550561798
2023-09-06,5290,5390,5250,5310,2523,0.0056818181818181
2023-09-07,5320,5380,5200,5340,7351,0.0056497175141243
2023-09-08,5260,5310,5000,5120,32214,-0.0411985018726591
2023-09-11,5110,5220,5110,5150,3760,0.005859375
2023-09-12,5150,5210,5140,5170,3003,0.003883495145631
2023-09-13,5040,5170,5040,5150,3619,-0.0038684719535783
2023-09-14,5110,5200,5050,5200,2853,0.0097087378640776
2023-09-15,5300,5300,5180,5190,5627,-0.0019230769230769
2023-09-18,5200,5220,5180,5220,4585,0.0057803468208093
2023-09-19,5220,5270,5130,5130,3664,-0.0172413793103448
2023-09-20,5130,5240,5070,5150,4644,0.0038986354775829
2023-09-21,5200,5200,5040,5190,4280,0.007766990291262
2023-09-22,5190,5250,5010,5140,4354,-0.0096339113680153
2023-09-25,5130,5140,5010,5020,2982,-0.0233463035019455
2023-09-26,5050,5130,4830,4830,12117,-0.0378486055776892
2023-09-27,4810,4995,4725,4880,13528,0.0103519668737059
2023-10-04,4905,4990,4770,4840,8775,-0.0081967213114754
2023-10-05,4795,4865,4700,4800,7201,-0.0082644628099173
2023-10-06,4800,4820,4705,4800,9923,0.0
2023-10-10,4820,4895,4750,4820,2623,0.0041666666666666
2023-10-11,4775,4900,4750,4900,2415,0.0165975103734439
2023-10-12,4925,4935,4845,4935,5897,0.0071428571428571
2023-10-13,4955,4955,4770,4840,3600,-0.0192502532928064
2023-10-16,4780,5940,4780,4855,522995,0.0030991735537189
2023-10-17,4945,4945,4705,4765,31517,-0.0185375901132852
2023-10-18,4785,5650,4780,4855,563431,0.018887722980063
2023-10-19,4870,4870,4765,4795,24621,-0.0123583934088568
2023-10-20,4750,4750,4510,4580,34393,-0.0448383733055265
2023-10-23,4405,4675,4405,4595,18521,0.0032751091703056
2023-10-24,4455,4615,4455,4595,12632,0.0
2023-10-25,4595,4625,4550,4625,4346,0.0065288356909685
2023-10-26,4635,4635,4460,4460,15414,-0.0356756756756756
2023-10-27,4455,4540,4410,4505,9461,0.0100896860986547
2023-10-30,4505,4605,4475,4525,3240,0.0044395116537181
2023-10-31,4615,4615,4465,4475,3045,-0.011049723756906
2023-11-01,4445,4605,4400,4455,8866,-0.0044692737430167
2023-11-02,4455,4690,4455,4575,3839,0.026936026936027
2023-11-03,4645,4690,4580,4655,9567,0.0174863387978141
2023-11-06,4655,4690,4520,4610,14838,-0.0096670247046186
2023-11-07,4610,4650,4475,4615,16550,0.0010845986984815
2023-11-08,4665,4670,4525,4620,5207,0.0010834236186347
2023-11-09,4570,4730,4570,4700,4017,0.0173160173160173
2023-11-10,4755,4755,4535,4700,7615,0.0
2023-11-13,4570,4660,4570,4660,1051,-0.0085106382978723
2023-11-14,4615,4685,4570,4640,2823,-0.0042918454935622
2023-11-15,4645,4790,4640,4760,9724,0.0258620689655173
2023-11-16,4790,4885,4675,4845,104455,0.0178571428571427
2023-11-17,4930,5200,4845,4950,56535,0.021671826625387
2023-11-20,4950,5180,4950,4955,16391,0.0010101010101009
2023-11-21,5040,5190,5000,5070,36115,0.0232088799192735
2023-11-22,5060,5500,5020,5100,46198,0.0059171597633136
2023-11-23,5200,5220,5120,5130,4238,0.0058823529411764
2023-11-24,5130,5500,5060,5170,31424,0.0077972709551656
2023-11-27,5170,5350,5130,5200,22111,0.0058027079303675
2023-11-28,5220,5440,5220,5350,20441,0.0288461538461537
2023-11-29,5380,5470,5270,5400,7033,0.0093457943925232
2023-11-30,5270,5490,5270,5480,8660,0.0148148148148148
2023-12-01,5500,5710,5490,5620,34253,0.0255474452554744
2023-12-04,5620,5790,5620,5670,12592,0.0088967971530249
2023-12-05,5600,5700,5310,5310,16717,-0.0634920634920634
2023-12-06,5360,5430,5120,5220,19238,-0.0169491525423728
2023-12-07,5260,5320,5130,5320,14873,0.0191570881226053
2023-12-08,5320,5490,5320,5490,4801,0.031954887218045
2023-12-11,5440,5700,5400,5550,29658,0.0109289617486338
2023-12-12,5570,5690,5510,5660,10377,0.0198198198198198
2023-12-13,5710,5710,5550,5610,6183,-0.008833922261484
2023-12-14,5610,5690,5500,5580,2623,-0.0053475935828877
2023-12-15,5720,5730,5520,5620,2333,0.007168458781362
2023-12-18,5630,5670,5490,5630,10125,0.001779359430605
2023-12-19,5730,5730,5510,5510,4926,-0.0213143872113676
2023-12-20,5550,5610,5430,5570,26739,0.0108892921960073
2023-12-21,5530,5700,5380,5450,28865,-0.0215439856373429
2023-12-22,5450,5510,5200,5420,19095,-0.0055045871559632
2023-12-26,5420,5420,5150,5150,28294,-0.0498154981549815
2023-12-27,5150,5190,5060,5080,9990,-0.0135922330097086
2023-12-28,5080,5230,4985,5120,19631,0.0078740157480314
2024-01-02,5280,5290,5100,5180,19220,0.01171875
2024-01-03,5180,5360,5180,5320,5448,0.0270270270270269
2024-01-04,5290,5290,5210,5270,3294,-0.0093984962406015
2024-01-05,5220,5380,5190,5330,8109,0.0113851992409867
2024-01-08,5330,5460,5330,5370,17989,0.0075046904315196
2024-01-09,5370,5510,5370,5480,6323,0.0204841713221601
2024-01-10,5580,5580,5430,5430,6845,-0.0091240875912408
2024-01-11,5430,5540,5370,5460,7960,0.0055248618784531
2024-01-12,5550,5590,5350,5350,9337,-0.0201465201465201
2024-01-15,5350,5490,5120,5290,12753,-0.011214953271028
2024-01-16,5480,5670,5360,5570,26844,0.0529300567107751
2024-01-17,5590,5600,5400,5460,5666,-0.0197486535008977
2024-01-18,5320,5450,5290,5320,5261,-0.0256410256410256
2024-01-19,5320,5380,5270,5330,2630,0.0018796992481202
2024-01-22,5390,5390,5330,5350,2794,0.0037523452157599
2024-01-23,5350,5460,5330,5400,4761,0.0093457943925232
2024-01-24,5400,5500,5400,5410,2965,0.0018518518518517
2024-01-25,5410,5470,5400,5400,5065,-0.0018484288354898
2024-01-26,5400,5540,5400,5440,2676,0.0074074074074073
2024-01-29,5460,5500,5300,5300,5181,-0.025735294117647
2024-01-30,5300,5370,5130,5190,4886,-0.020754716981132
2024-01-31,5140,5140,5000,5010,12634,-0.0346820809248554
2024-02-01,4960,5380,4960,5200,11171,0.0379241516966066
2024-02-02,5200,5380,5100,5160,11993,-0.0076923076923076
2024-02-05,5160,5230,5120,5160,4995,0.0
2024-02-06,5160,5190,5020,5020,7130,-0.0271317829457364
2024-02-07,5070,5300,5020,5050,4567,0.0059760956175298
2024-02-08,5050,5270,5020,5070,6547,0.0039603960396039
2024-02-13,5240,5240,5030,5060,5630,-0.0019723865877712
2024-02-14,5320,5320,5060,5060,6052,0.0
2024-02-15,5120,5320,5120,5260,6619,0.0395256916996047
2024-02-16,5260,5350,5230,5350,4920,0.0171102661596957
2024-02-19,5350,5410,5310,5370,2982,0.0037383177570093
2024-02-20,5370,5370,5210,5250,3849,-0.0223463687150837
2024-02-21,5250,5250,5100,5110,3983,-0.0266666666666666
2024-02-22,5110,5230,5110,5150,1985,0.0078277886497064
2024-02-23,5160,5210,5080,5100,5000,-0.0097087378640776
2024-02-26,5100,5150,5070,5150,11489,0.0098039215686274
2024-02-27,5130,5150,5090,5150,2366,0.0
2024-02-28,5150,5180,5090,5150,2211,0.0
2024-02-29,5240,5240,5090,5090,5099,-0.0116504854368931
2024-03-04,5090,5140,5020,5060,8861,-0.005893909626719
2024-03-05,5060,5190,5060,5080,3329,0.0039525691699604
2024-03-06,5050,5130,5030,5050,3963,-0.0059055118110236
2024-03-07,5050,5120,5010,5040,3683,-0.0019801980198019
2024-03-08,5010,5040,4950,5030,7441,-0.0019841269841269
2024-03-11,5030,5060,4980,5030,3255,0.0
2024-03-12,5030,5030,4960,4975,3704,-0.0109343936381709
2024-03-13,4975,4995,4930,4935,3552,-0.0080402010050251
2024-03-14,4940,4985,4830,4980,10204,0.0091185410334346
2024-03-15,4975,5110,4925,5110,2739,0.0261044176706828
2024-03-18,5090,5090,4955,4985,2673,-0.0244618395303326
2024-03-19,4985,5090,4910,4995,3968,0.0020060180541625
2024-03-20,4995,5100,4920,4985,3847,-0.0020020020020019
2024-03-21,5030,5030,4930,4965,2630,-0.004012036108325
2024-03-22,4985,4985,4900,4935,6470,-0.0060422960725075
2024-03-25,4935,4935,4825,4860,3226,-0.0151975683890577
2024-03-26,4860,5000,4835,4840,3231,-0.0041152263374485
2024-03-27,4850,4890,4815,4855,5065,0.0030991735537189
2024-03-28,4810,4875,4805,4860,3934,0.0010298661174046
2024-03-29,4860,4860,4750,4820,8058,-0.008230452674897
2024-04-01,4820,4830,4700,4770,16059,-0.0103734439834024
2024-04-02,4770,4815,4740,4760,9196,-0.0020964360587002
2024-04-03,4710,4905,4710,4880,9888,0.0252100840336133
2024-04-04,4830,4890,4805,4890,7649,0.0020491803278688
2024-04-05,4930,4930,4780,4810,4012,-0.016359918200409
2024-04-08,4790,4790,4505,4515,10846,-0.0613305613305613
2024-04-09,4515,4560,4465,4560,9726,0.0099667774086378
2024-04-11,4560,4675,4410,4570,8401,0.0021929824561404
2024-04-12,4560,4980,4485,4980,4070,0.0897155361050328
2024-04-15,4850,4850,4610,4660,9851,-0.0642570281124498
2024-04-16,4570,4570,4450,4455,7093,-0.0439914163090128
2024-04-17,4420,4480,4415,4435,7461,-0.0044893378226711
2024-04-18,4435,4435,4355,4430,8378,-0.0011273957158962
2024-04-19,4410,4430,4370,4385,5934,-0.010158013544018
2024-04-22,4350,4380,4295,4370,5287,-0.0034207525655644
2024-04-23,4330,4395,4325,4350,9001,-0.0045766590389015
2024-04-24,4350,4360,4305,4325,8591,-0.0057471264367816
2024-04-25,4325,4370,4310,4325,4284,0.0
2024-04-26,4325,4445,4280,4290,10592,-0.008092485549133
2024-04-29,4400,4400,4265,4280,6936,-0.0023310023310023
2024-04-30,4355,4355,4260,4320,10336,0.0093457943925232
2024-05-02,4320,4445,4270,4415,13316,0.0219907407407407
2024-05-03,4420,4470,4310,4330,6724,-0.0192525481313703
2024-05-07,4335,4440,4295,4325,1901,-0.0011547344110854
2024-05-08,4325,4380,4290,4360,4617,0.0080924855491328
2024-05-09,4360,5200,4360,4425,283172,0.0149082568807339
2024-05-10,4430,4600,4430,4570,20121,0.0327683615819209
2024-05-13,4570,4600,4480,4500,10666,-0.0153172866520787
2024-05-14,4460,4610,4460,4490,11124,-0.0022222222222222
2024-05-16,4490,4490,4430,4435,9252,-0.0122494432071269
2024-05-17,4460,4525,4405,4415,15100,-0.0045095828635851
2024-05-20,4445,4445,4400,4400,4133,-0.0033975084937711
2024-05-21,4400,4460,4370,4440,3114,0.009090909090909
2024-05-22,4420,4470,4420,4435,3015,-0.0011261261261261
2024-05-23,4435,4470,4395,4465,1333,0.0067643742953775
2024-05-24,4465,4465,4410,4460,2173,-0.0011198208286674
2024-05-27,4400,4420,4325,4325,10615,-0.0302690582959641
2024-05-28,4325,4675,4325,4445,13938,0.0277456647398843
2024-05-29,4455,4560,4365,4380,4181,-0.014623172103487
2024-05-30,4380,4390,4345,4360,10709,-0.0045662100456621
2024-05-31,4360,4465,4305,4340,5543,-0.0045871559633027
2024-06-03,4340,4390,4310,4365,13104,0.0057603686635945
2024-06-04,4365,4365,4260,4280,4379,-0.0194730813287514
2024-06-05,4300,4325,4280,4310,1245,0.0070093457943924
2024-06-07,4310,4420,4260,4280,2851,-0.0069605568445475
2024-06-10,4260,4310,4250,4265,4110,-0.0035046728971962
2024-06-11,4305,4305,4250,4270,4227,0.0011723329425556
2024-06-12,4270,4370,4265,4315,5218,0.0105386416861825
2024-06-13,4315,4380,4310,4315,1906,0.0
2024-06-14,4280,4350,4270,4270,1801,-0.0104287369640787
2024-06-17,4270,4270,4200,4205,4708,-0.0152224824355972
2024-06-18,4205,4245,4205,4210,2851,0.0011890606420927
2024-06-19,4210,4250,4170,4170,4465,-0.009501187648456
2024-06-20,4170,4215,4120,4180,2582,0.0023980815347721
2024-06-21,4175,4175,4115,4125,3627,-0.0131578947368421
2024-06-24,4120,4125,4005,4005,4961,-0.029090909090909
2024-06-25,3990,4000,3905,3905,15839,-0.0249687890137327
2024-06-26,3910,3945,3865,3935,3860,0.0076824583866836
2024-06-27,3905,3980,3855,3855,6739,-0.0203303684879287
2024-06-28,3825,3895,3800,3810,5412,-0.0116731517509727
2024-07-01,3810,3810,3700,3765,7812,-0.0118110236220472
2024-07-02,3700,3765,3660,3760,10607,-0.0013280212483399
2024-07-03,3665,3765,3665,3765,876,0.0013297872340425
2024-07-04,3735,3800,3735,3745,858,-0.0053120849933598
2024-07-05,3715,3795,3715,3755,1573,0.0026702269692924
2024-07-08,3690,3735,3690,3700,4772,-0.014647137150466
2024-07-09,3735,3760,3700,3760,3705,0.0162162162162162
2024-07-10,3720,3810,3720,3795,944,0.0093085106382979
2024-07-11,3760,3865,3760,3780,2473,-0.0039525691699604
2024-07-12,3785,4430,3785,3870,155963,0.0238095238095237
2024-07-15,3870,3905,3750,3820,10213,-0.0129198966408268
2024-07-16,3705,3880,3705,3765,5397,-0.0143979057591623
2024-07-17,3730,3895,3730,3775,3208,0.0026560424966799
2024-07-18,3800,3800,3630,3705,5976,-0.0185430463576159
2024-07-19,3670,3810,3670,3760,3049,0.0148448043184885
2024-07-22,3730,3885,3690,3795,3034,0.0093085106382979
2024-07-23,3760,3920,3760,3845,1494,0.0131752305665349
2024-07-24,3810,3850,3725,3725,3230,-0.0312093628088426
2024-07-25,3785,3795,3710,3735,2030,0.0026845637583892
2024-07-26,3700,3735,3685,3700,2917,-0.0093708165997322
2024-07-29,3665,3790,3665,3740,4507,0.0108108108108107
2024-07-30,3795,3850,3740,3800,4575,0.0160427807486631
2024-07-31,3770,3800,3760,3760,992,-0.0105263157894737
2024-08-01,3735,3755,3685,3730,10082,-0.0079787234042553
2024-08-02,3710,3760,3675,3675,3447,-0.0147453083109919
2024-08-05,3645,3650,3000,3020,33947,-0.1782312925170067
2024-08-06,3030,3220,3020,3100,11101,0.0264900662251654
2024-08-07,3060,3375,3060,3375,7244,0.0887096774193547
2024-08-08,3340,3450,3280,3415,2237,0.0118518518518517
2024-08-09,3450,3535,3390,3430,2344,0.0043923865300146
2024-08-12,3430,3580,3430,3555,2097,0.0364431486880465
2024-08-13,3560,3780,3555,3655,5453,0.0281293952180028
2024-08-14,3650,3675,3605,3605,1377,-0.0136798905608754
2024-08-16,3605,3690,3575,3580,1340,-0.0069348127600554
2024-08-19,3690,3690,3530,3585,639,0.0013966480446927
2024-08-20,3600,3690,3530,3550,1570,-0.00976290097629
2024-08-21,3550,3550,3505,3550,2028,0.0
2024-08-22,3515,3695,3510,3605,837,0.0154929577464788
2024-08-23,3605,3640,3560,3565,629,-0.0110957004160887
2024-08-26,3690,3690,3565,3575,1037,0.0028050490883591
2024-08-27,3570,3785,3440,3505,1618,-0.0195804195804195
2024-08-28,3645,3645,3460,3475,310,-0.0085592011412267
2024-08-29,3340,3625,3340,3505,2261,0.0086330935251799
2024-08-30,3505,3705,3470,3650,2424,0.0413694721825963
2024-09-02,3650,3650,3495,3495,1495,-0.0424657534246575
2024-09-03,3495,3600,3495,3510,1465,0.0042918454935623
2024-09-04,3440,3530,3440,3445,2370,-0.0185185185185184
2024-09-05,3445,3680,3425,3475,2618,0.0087082728592162
2024-09-06,3340,3695,3340,3350,6903,-0.0359712230215827
2024-09-09,3350,3370,3170,3370,7004,0.0059701492537314
2024-09-10,3370,3420,3370,3400,875,0.0089020771513352
2024-09-11,3400,3400,3210,3210,543,-0.0558823529411764
2024-09-12,3400,3410,3165,3180,6182,-0.0093457943925233
2024-09-13,3190,3445,3190,3365,2263,0.0581761006289307
2024-09-19,3365,3590,3365,3370,2995,0.0014858841010401
2024-09-20,3370,3485,3350,3440,1460,0.0207715133531156
2024-09-23,3440,3440,3150,3325,11098,-0.0334302325581394
2024-09-24,3325,3350,3320,3335,1552,0.0030075187969924
2024-09-25,3325,3390,3325,3370,710,0.0104947526236882
2024-09-26,3400,3400,3365,3375,821,0.0014836795252226
2024-09-27,3375,3500,3335,3400,1580,0.0074074074074073
2024-09-30,3360,3590,3355,3420,3855,0.0058823529411764
2024-10-02,3420,3505,3420,3470,1732,0.0146198830409356
2024-10-04,3470,3580,3430,3480,832,0.0028818443804035
2024-10-07,3480,3590,3440,3560,517,0.0229885057471264
2024-10-08,3560,3585,3480,3485,1709,-0.0210674157303371
2024-10-10,3650,3660,3410,3410,1560,-0.0215208034433285
2024-10-11,3365,3590,3365,3480,1039,0.0205278592375366
2024-10-14,3480,3565,3400,3450,659,-0.0086206896551723
2024-10-15,3415,3560,3415,3465,3050,0.0043478260869564
2024-10-16,3465,3545,3465,3495,1051,0.0086580086580085
2024-10-17,3495,3590,3470,3520,1017,0.0071530758226037
2024-10-18,3475,3520,3415,3420,658,-0.0284090909090909
2024-10-21,3595,3595,3385,3560,1587,0.0409356725146199
2024-10-22,3525,3525,3400,3465,2001,-0.026685393258427
2024-10-23,3465,3500,3420,3465,1979,0.0
2024-10-24,3425,3490,3320,3325,1989,-0.0404040404040404
2024-10-25,3325,3395,3300,3390,3984,0.019548872180451
2024-10-28,3340,3500,3260,3500,1124,0.0324483775811208
2024-10-29,3465,3500,3405,3490,450,-0.0028571428571428
2024-10-30,3440,3440,3260,3265,5092,-0.0644699140401146
2024-10-31,3260,3265,3165,3180,2455,-0.0260336906584992
2024-11-01,3180,3340,3175,3270,3414,0.0283018867924529
2024-11-04,3270,3450,3270,3415,3868,0.0443425076452599
2024-11-05,3365,3435,3365,3435,1587,0.0058565153733527
2024-11-06,3405,3460,3405,3440,185,0.0014556040756914
2024-11-07,3390,3460,3305,3305,2151,-0.0392441860465115
2024-11-08,3375,3380,3315,3375,175,0.021180030257186
2024-11-11,3330,3380,3330,3330,646,-0.0133333333333333
2024-11-12,3280,3330,3120,3170,5272,-0.048048048048048
2024-11-13,3140,3235,3010,3220,2479,0.0157728706624604
2024-11-14,3220,3240,3140,3140,786,-0.0248447204968944
2024-11-15,3150,3240,3000,3040,5128,-0.0318471337579617
2024-11-18,3040,3240,3040,3200,1924,0.0526315789473683
2024-11-19,3170,3380,3170,3335,566,0.0421875
2024-11-20,3285,3290,3125,3200,4535,-0.04047976011994
2024-11-21,3200,3220,3120,3120,3435,-0.025
2024-11-22,3125,3345,3125,3220,2602,0.0320512820512821
2024-11-25,3400,3400,3110,3110,5450,-0.0341614906832298
2024-11-26,3130,3150,3120,3135,852,0.0080385852090032
2024-11-27,3145,3355,3145,3185,2904,0.0159489633173843
2024-11-28,3200,3365,3150,3165,1308,-0.0062794348508634
2024-11-29,3165,3195,3035,3035,10451,-0.0410742496050553
2024-12-02,3035,3105,2870,2870,12297,-0.0543657331136737
2024-12-03,2870,3000,2840,2930,15530,0.0209059233449477
2024-12-04,2895,3100,2890,3040,7987,0.0375426621160408
2024-12-05,3010,3040,2970,3030,2035,-0.0032894736842105
2024-12-06,3005,3015,2975,3000,1573,-0.0099009900990099
2024-12-09,2970,2995,2880,2880,3980,-0.04
2024-12-10,2885,3090,2865,2915,4995,0.0121527777777776
2024-12-11,3000,3090,2935,3040,2603,0.0428816466552315
2024-12-12,3070,3150,3040,3115,7078,0.0246710526315789
2024-12-13,3090,3360,3080,3360,12960,0.0786516853932584
2024-12-16,3640,3990,3585,3715,142260,0.1056547619047618
2024-12-17,3730,3750,3380,3380,38609,-0.0901749663526244
2024-12-18,3350,3890,3300,3415,130665,0.0103550295857988
2024-12-19,3435,3575,3385,3415,12019,0.0
2024-12-20,3565,3760,3365,3430,32067,0.0043923865300146
2024-12-23,3375,3405,3200,3200,6090,-0.0670553935860058
2024-12-24,3180,3245,3090,3190,3423,-0.003125
2024-12-26,3170,3310,3155,3165,2486,-0.0078369905956112
2024-12-27,3195,3210,3070,3145,1721,-0.0063191153238546
2024-12-30,3105,3380,3105,3295,3760,0.0476947535771066
2025-01-02,3295,3390,3130,3155,5037,-0.0424886191198785
2025-01-03,3205,3330,3105,3140,13087,-0.0047543581616481
2025-01-06,3190,3290,3160,3185,10459,0.0143312101910828
2025-01-07,3185,3275,3185,3230,2337,0.0141287284144426
2025-01-08,3270,3270,3230,3240,1644,0.0030959752321981
2025-01-09,3265,3355,3245,3280,1563,0.0123456790123457
2025-01-10,3445,3800,3280,3310,58557,0.0091463414634145
2025-01-13,3555,3590,3330,3370,5334,0.0181268882175227
2025-01-14,3415,3430,3300,3380,4950,0.002967359050445
2025-01-15,3380,3385,3300,3300,3245,-0.0236686390532544
2025-01-16,3300,3535,3260,3260,2309,-0.012121212121212
2025-01-17,3320,3445,3265,3275,800,0.0046012269938651
2025-01-20,3275,3400,3275,3315,999,0.0122137404580153
2025-01-21,3315,3385,3315,3325,2971,0.0030165912518853
2025-01-22,3495,3495,3290,3295,6119,-0.0090225563909774
2025-01-23,3295,3295,3230,3265,2982,-0.0091047040971168
