Date,Open,High,Low,Close,Volume,Change
2023-04-06,16610,16620,16490,16620,9138,0.0006020469596628
2023-04-07,16620,16620,16410,16480,23754,-0.0084235860409145
2023-04-10,16480,16480,16360,16430,9622,-0.0030339805825242
2023-04-11,16450,16460,16310,16460,6542,0.0018259281801582
2023-04-12,16460,16600,16380,16580,20608,0.0072904009720533
2023-04-13,16590,16620,16430,16580,13118,0.0
2023-04-14,16580,16640,16530,16600,15149,0.0012062726176116
2023-04-17,16620,16640,16500,16550,14104,-0.0030120481927711
2023-04-18,16560,16560,16420,16560,17878,0.0006042296072508
2023-04-19,16580,16580,16410,16570,7976,0.0006038647342994
2023-04-20,16620,16620,16430,16450,11443,-0.0072420036210018
2023-04-21,16450,16490,16300,16400,12933,-0.0030395136778115
2023-04-24,16400,16400,16110,16350,9462,-0.0030487804878048
2023-04-25,16290,16290,16160,16220,11801,-0.0079510703363914
2023-04-26,16230,16240,16130,16220,11011,0.0
2023-04-27,16210,16240,16070,16230,6476,0.0006165228113439
2023-04-28,16230,16340,16130,16170,17677,-0.0036968576709797
2023-05-02,16170,16280,16150,16260,13503,0.0055658627087198
2023-05-03,16270,16270,16180,16260,3982,0.0
2023-05-04,16300,16300,16230,16250,7388,-0.0006150061500614
2023-05-08,16240,16340,16140,16250,10795,0.0
2023-05-09,16280,16280,16120,16240,8858,-0.0006153846153845
2023-05-10,16240,16250,16110,16250,4579,0.000615763546798
2023-05-11,16270,16280,16220,16250,4202,0.0
2023-05-12,16270,16270,16160,16240,9326,-0.0006153846153845
2023-05-15,16240,16240,16090,16190,13172,-0.0030788177339901
2023-05-16,16260,16260,16110,16160,7017,-0.0018529956763434
2023-05-17,16190,16240,16080,16240,9821,0.0049504950495049
2023-05-18,16240,16240,16070,16200,16303,-0.0024630541871921
2023-05-19,16190,16190,16060,16120,18171,-0.0049382716049383
2023-05-22,16180,16180,16100,16120,6602,0.0
2023-05-23,16070,16110,16060,16070,22385,-0.0031017369727046
2023-05-24,16070,16090,15990,16040,16592,-0.0018668326073428
2023-05-25,16040,16210,15960,16040,23182,0.0
2023-05-26,16080,16080,15910,16000,14582,-0.0024937655860348
2023-05-30,16000,16000,15890,15930,17040,-0.004375
2023-05-31,15930,16070,15860,16070,26855,0.0087884494664156
2023-06-01,16080,16080,15970,16000,33618,-0.0043559427504666
2023-06-02,16020,16020,15910,15910,8114,-0.0056249999999999
2023-06-05,15940,15940,15850,15910,19888,0.0
2023-06-07,15910,15980,15890,15980,5466,0.0043997485857951
2023-06-08,15960,15970,15910,15950,13914,-0.0018773466833541
2023-06-09,15960,15980,15880,15950,13605,0.0
2023-06-12,15950,15950,15570,15690,64293,-0.0163009404388714
2023-06-13,15700,15720,15450,15450,37127,-0.0152963671128106
2023-06-14,15470,15480,15230,15300,40631,-0.0097087378640776
2023-06-15,15300,15330,14770,15200,51564,-0.0065359477124182
2023-06-16,15210,15300,15030,15300,17375,0.006578947368421
2023-06-19,15300,15350,15170,15300,14636,0.0
2023-06-20,15300,15300,15100,15170,15464,-0.0084967320261437
2023-06-21,15160,15160,14910,14980,31539,-0.012524719841793
2023-06-22,14910,15000,14890,14960,11058,-0.0013351134846462
2023-06-23,14990,14990,14580,14650,35327,-0.0207219251336898
2023-06-26,14650,14750,14570,14740,10325,0.0061433447098975
2023-06-27,14730,14780,14710,14750,8227,0.0006784260515604
2023-06-28,14780,15000,14690,14750,23374,0.0
2023-06-29,14750,14780,14570,14700,28048,-0.0033898305084745
2023-06-30,14700,14700,14600,14690,23556,-0.0006802721088435
2023-07-03,14690,14830,14610,14780,13362,0.0061266167460858
2023-07-04,14810,14810,14530,14680,26223,-0.006765899864682
2023-07-05,14680,14680,14500,14630,15866,-0.0034059945504086
2023-07-06,14570,14570,14140,14290,39985,-0.02323991797676
2023-07-07,14280,14290,13790,13890,62839,-0.0279916025192442
2023-07-10,13890,13990,13830,13900,12255,0.0007199424046075
2023-07-11,13890,13960,13790,13920,25368,0.0014388489208632
2023-07-12,13920,13950,13790,13820,30062,-0.007183908045977
2023-07-13,13820,13910,13800,13900,29503,0.0057887120115773
2023-07-14,13930,13930,13660,13790,43593,-0.0079136690647482
2023-07-17,13790,13900,13650,13850,15536,0.0043509789702682
2023-07-18,13850,13850,13490,13630,82779,-0.015884476534296
2023-07-19,13610,13630,13470,13590,53245,-0.0029347028613352
2023-07-20,13590,13640,13490,13620,42859,0.0022075055187638
2023-07-21,13550,14030,13550,13940,85613,0.0234948604992657
2023-07-24,14000,14000,13350,13520,111246,-0.0301291248206599
2023-07-25,13450,13450,12970,13110,110314,-0.0303254437869822
2023-07-26,13120,13120,12410,12700,141440,-0.0312738367658276
2023-07-27,12740,13290,12720,13240,89198,0.04251968503937
2023-07-28,13320,13700,13150,13570,149422,0.0249244712990936
2023-07-31,13610,13700,13370,13640,60053,0.0051584377302873
2023-08-01,13730,14150,13690,14090,79292,0.032991202346041
2023-08-02,14080,14150,12980,13890,204428,-0.0141944641589779
2023-08-03,13760,14050,13740,13940,55301,0.0035997120230382
2023-08-04,14000,15000,14000,14720,292740,0.0559540889526541
2023-08-07,14950,14950,14150,14460,187942,-0.0176630434782608
2023-08-08,14630,16150,14600,14950,732793,0.0338865836791149
2023-08-09,14650,15290,14650,15090,177328,0.0093645484949833
2023-08-10,15100,15270,14800,15170,108760,0.0053015241882041
2023-08-11,15110,15240,14940,15140,77416,-0.001977587343441
2023-08-14,15200,15500,14950,15360,130043,0.0145310435931307
2023-08-16,15200,15250,14940,15100,78571,-0.0169270833333333
2023-08-17,15020,15190,14540,15000,103603,-0.0066225165562914
2023-08-18,14910,15000,14620,14980,66708,-0.0013333333333332
2023-08-21,15790,16230,14620,14640,367584,-0.0226969292389853
2023-08-22,14700,14940,14500,14700,92238,0.0040983606557376
2023-08-23,14660,15180,14520,15130,104093,0.0292517006802721
2023-08-24,15130,15130,14830,14970,62085,-0.0105750165234632
2023-08-25,14920,14950,14740,14840,34560,-0.0086840347361389
2023-08-28,14840,15050,14740,14980,54902,0.009433962264151
2023-08-29,14900,14980,14710,14820,41655,-0.0106809078771695
2023-08-30,14820,14820,14300,14770,58798,-0.0033738191632928
2023-08-31,14810,14810,14610,14700,30848,-0.004739336492891
2023-09-01,14690,14700,14310,14350,60251,-0.0238095238095238
2023-09-04,14250,14470,13980,14030,57677,-0.0222996515679442
2023-09-05,14110,14160,13790,13880,86086,-0.0106913756236636
2023-09-06,13900,14150,13880,14090,69747,0.0151296829971181
2023-09-07,14090,14200,13900,14180,49456,0.0063875088715401
2023-09-08,14180,14360,14110,14350,41917,0.0119887165021157
2023-09-11,14380,14620,14290,14580,59352,0.0160278745644599
2023-09-12,14580,14860,14540,14630,71453,0.003429355281207
2023-09-13,14630,14630,14340,14480,36494,-0.010252904989747
2023-09-14,14540,14540,14310,14490,24651,0.0006906077348065
2023-09-15,14450,14690,14430,14590,36544,0.0069013112491373
2023-09-18,14590,14600,14100,14360,39919,-0.0157642220699109
2023-09-19,14360,14360,14190,14260,24972,-0.0069637883008356
2023-09-20,14260,14340,14050,14160,21025,-0.0070126227208976
2023-09-21,13990,14250,13700,13900,41960,-0.0183615819209039
2023-09-22,13660,13930,13660,13820,17409,-0.0057553956834532
2023-09-25,13660,13950,13590,13770,36402,-0.0036179450072358
2023-09-26,13800,13800,13460,13750,38129,-0.0014524328249818
2023-09-27,13730,13930,13670,13920,20894,0.0123636363636363
2023-10-04,13910,13920,13660,13670,25790,-0.0179597701149425
2023-10-05,13670,13800,13530,13600,29494,-0.0051207022677395
2023-10-06,13600,13870,13370,13770,12896,0.0124999999999999
2023-10-10,13750,13860,13360,13360,45183,-0.0297748729121277
2023-10-11,13450,13660,13250,13510,20673,0.0112275449101797
2023-10-12,13700,13730,13510,13700,15209,0.014063656550703
2023-10-13,13700,13700,13530,13600,11912,-0.0072992700729926
2023-10-16,13540,13630,13250,13270,40013,-0.0242647058823529
2023-10-17,13320,13400,13280,13360,14879,0.0067822155237378
2023-10-18,13370,13430,13260,13390,17986,0.0022455089820359
2023-10-19,13350,13350,13130,13180,34385,-0.0156833457804331
2023-10-20,13020,13460,13000,13210,44559,0.0022761760242793
2023-10-23,13290,13480,13230,13290,13465,0.0060560181680544
2023-10-24,13300,13350,13100,13300,13436,0.000752445447705
2023-10-25,13300,13750,13240,13460,7884,0.0120300751879698
2023-10-26,13450,13530,13330,13530,10085,0.0052005943536403
2023-10-27,13450,13700,13400,13500,17358,-0.0022172949002217
2023-10-30,13500,14040,13400,13900,20490,0.0296296296296296
2023-10-31,13850,14230,13850,14050,28334,0.0107913669064747
2023-11-01,14050,14260,13960,14250,30352,0.0142348754448398
2023-11-02,14260,14380,14200,14200,21212,-0.0035087719298245
2023-11-03,14340,14430,14020,14380,24714,0.0126760563380281
2023-11-06,14390,14780,14360,14740,43768,0.0250347705146036
2023-11-07,14700,14730,14330,14500,25755,-0.0162822252374491
2023-11-08,14420,14630,14380,14530,23907,0.0020689655172414
2023-11-09,14490,14530,14290,14380,10610,-0.0103234686854782
2023-11-10,14350,14400,14210,14290,5230,-0.0062586926286508
2023-11-13,14300,14380,13950,14120,27290,-0.0118964310706788
2023-11-14,14190,14350,14110,14240,10327,0.0084985835694051
2023-11-15,14410,14410,14210,14410,16167,0.0119382022471909
2023-11-16,14410,14580,14390,14530,9374,0.008327550312283
2023-11-17,14550,14550,14390,14510,8708,-0.0013764624913971
2023-11-20,14510,14700,14400,14650,14254,0.0096485182632666
2023-11-21,14680,14680,14440,14590,18522,-0.0040955631399317
2023-11-22,14590,14840,14400,14660,26983,0.0047978067169294
2023-11-23,14650,14660,14470,14560,11401,-0.0068212824010913
2023-11-24,14560,14590,14440,14480,5846,-0.0054945054945054
2023-11-27,14500,14550,14210,14330,14514,-0.0103591160220994
2023-11-28,14330,14330,14180,14230,13690,-0.0069783670621074
2023-11-29,14220,14220,13880,13940,33389,-0.0203794799718903
2023-11-30,14200,14700,13940,13980,76768,0.0028694404591105
2023-12-01,13980,14070,13810,13880,28661,-0.0071530758226037
2023-12-04,13990,14320,13920,14130,42445,0.0180115273775216
2023-12-05,14190,14490,14120,14390,120489,0.0184005661712667
2023-12-06,15700,15700,14500,14500,532917,0.0076441973592773
2023-12-07,14530,14760,14410,14440,93917,-0.0041379310344827
2023-12-08,14550,14590,14290,14310,62915,-0.0090027700831024
2023-12-11,14470,14470,14290,14440,24053,0.0090845562543675
2023-12-12,14520,14520,14340,14400,58594,-0.002770083102493
2023-12-13,14380,14700,14310,14600,42629,0.0138888888888888
2023-12-14,14650,14770,14500,14520,43809,-0.0054794520547944
2023-12-15,14600,14600,14400,14560,32043,0.002754820936639
2023-12-18,14470,14790,14470,14700,36675,0.0096153846153845
2023-12-19,14730,14910,14650,14900,44970,0.0136054421768707
2023-12-20,14910,14970,14870,14950,33140,0.0033557046979866
2023-12-21,14910,14910,14760,14790,24938,-0.0107023411371237
2023-12-22,14720,14950,14720,14800,26135,0.0006761325219744
2023-12-26,14830,15060,14830,14910,100302,0.0074324324324324
2023-12-27,14910,15040,14810,15030,29408,0.0080482897384306
2023-12-28,15060,15070,14930,15040,21364,0.0006653359946773
2024-01-02,15060,15570,14500,15350,99999,0.0206117021276595
2024-01-03,15370,15550,15280,15470,34827,0.0078175895765473
2024-01-04,15470,15470,15170,15380,34218,-0.0058177117000646
2024-01-05,15380,15490,15120,15210,45604,-0.0110533159947984
2024-01-08,15210,15380,15110,15110,19573,-0.0065746219592373
2024-01-09,15110,15300,15100,15190,32158,0.0052945069490404
2024-01-10,15280,15560,15120,15460,60018,0.0177748518762344
2024-01-11,15540,15540,15150,15190,44196,-0.0174644243208279
2024-01-12,15280,15280,15000,15100,35534,-0.0059249506254114
2024-01-15,15080,15160,14900,14920,22048,-0.0119205298013245
2024-01-16,15050,15050,14750,14820,21314,-0.0067024128686327
2024-01-17,14740,14920,14460,14540,34575,-0.0188933873144399
2024-01-18,14350,14800,14350,14540,24654,0.0
2024-01-19,14790,14800,13650,14410,34551,-0.0089408528198073
2024-01-22,14400,14540,14280,14390,37821,-0.0013879250520472
2024-01-23,14540,14540,14370,14450,9070,0.0041695621959694
2024-01-24,14460,14560,14300,14300,10965,-0.0103806228373702
2024-01-25,14400,14400,14060,14240,26088,-0.0041958041958042
2024-01-26,14110,14450,14110,14290,15896,0.0035112359550562
2024-01-29,14300,14430,14250,14350,14036,0.0041987403778867
2024-01-30,14380,14790,14380,14550,28808,0.0139372822299652
2024-01-31,14550,14700,14390,14400,14262,-0.0103092783505154
2024-02-01,14620,14800,14400,14780,30869,0.0263888888888887
2024-02-02,14800,14970,14780,14900,19117,0.0081190798376185
2024-02-05,14960,15080,14770,15070,21600,0.0114093959731542
2024-02-06,15070,15080,14870,14920,24681,-0.0099535500995354
2024-02-07,14930,14950,14800,14920,14607,0.0
2024-02-08,14890,15150,14890,15010,21389,0.0060321715817694
2024-02-13,15100,15100,14830,14830,21391,-0.0119920053297801
2024-02-14,14810,15170,14700,15070,38106,0.0161834120026971
2024-02-15,15070,15170,14930,14940,22695,-0.008626410086264
2024-02-16,14940,15070,14890,14950,10812,0.000669344042838
2024-02-19,15070,15390,15050,15350,54041,0.0267558528428093
2024-02-20,15380,15390,15150,15200,16555,-0.009771986970684
2024-02-21,15120,15200,15000,15100,18574,-0.006578947368421
2024-02-22,15100,15160,14940,14990,16384,-0.0072847682119204
2024-02-23,14990,15000,14910,14930,6790,-0.0040026684456304
2024-02-26,14930,14970,14780,14860,18443,-0.0046885465505692
2024-02-27,15000,15020,14550,14560,27471,-0.0201884253028263
2024-02-28,14600,14710,14560,14670,9935,0.007554945054945
2024-02-29,14670,14770,14250,14260,94424,-0.0279481935923653
2024-03-04,14330,14460,14210,14260,29058,0.0
2024-03-05,14310,14400,14260,14400,13210,0.0098176718092566
2024-03-06,14400,14460,14310,14360,23972,-0.0027777777777777
2024-03-07,14360,14410,14260,14330,17098,-0.0020891364902506
2024-03-08,14240,14370,14230,14300,14075,-0.0020935101186322
2024-03-11,14320,14530,14300,14420,13400,0.0083916083916084
2024-03-12,14380,14520,14320,14400,16171,-0.001386962552011
2024-03-13,14400,14490,14330,14390,17866,-0.0006944444444444
2024-03-14,14340,14600,14340,14480,26668,0.0062543432939541
2024-03-15,14440,14630,14400,14530,27020,0.0034530386740332
2024-03-18,14530,14600,14450,14590,10117,0.0041293874741912
2024-03-19,14560,14560,14370,14370,14754,-0.0150788211103495
2024-03-20,14340,14500,14240,14360,17082,-0.0006958942240778
2024-03-21,14390,14550,14290,14530,24556,0.0118384401114206
2024-03-22,14530,14620,14500,14560,10918,0.0020646937370956
2024-03-25,14590,14680,14550,14600,16506,0.0027472527472527
2024-03-26,14590,14620,14390,14600,15483,0.0
2024-03-27,14530,14660,14520,14630,9195,0.002054794520548
2024-03-28,14620,14660,14450,14500,19313,-0.0088858509911141
2024-03-29,14500,14590,14470,14540,11184,0.0027586206896552
2024-04-01,14540,14600,14480,14600,12243,0.0041265474552958
2024-04-02,14590,14600,14400,14420,13534,-0.0123287671232876
2024-04-03,14400,14590,14310,14580,25463,0.0110957004160887
2024-04-04,14640,14640,14470,14520,11352,-0.0041152263374485
2024-04-05,14530,14550,14320,14360,15240,-0.0110192837465564
2024-04-08,14430,14430,14260,14320,14041,-0.0027855153203342
2024-04-09,14430,14430,14270,14290,9451,-0.0020949720670391
2024-04-11,14280,14290,14100,14200,9264,-0.0062981105668299
2024-04-12,14290,14290,14000,14140,17236,-0.004225352112676
2024-04-15,14130,14340,13710,13760,57568,-0.0268741159830269
2024-04-16,13750,13800,13600,13730,28060,-0.0021802325581394
2024-04-17,13670,13840,13670,13700,11904,-0.0021849963583393
2024-04-18,13700,13790,13700,13710,10024,0.0007299270072993
2024-04-19,13670,13800,13460,13590,30572,-0.0087527352297592
2024-04-22,13540,13850,13540,13790,12320,0.0147167034584252
2024-04-23,13800,13840,13750,13810,7712,0.0014503263234226
2024-04-24,13790,13870,13760,13870,10992,0.004344677769732
2024-04-25,13770,14340,13770,13870,60961,0.0
2024-04-26,13890,13920,13780,13830,14099,-0.0028839221341023
2024-04-29,13800,13940,13760,13860,10374,0.002169197396963
2024-04-30,13830,14290,13830,14140,56717,0.0202020202020201
2024-05-02,14290,14290,14140,14220,10676,0.0056577086280056
2024-05-03,14200,14420,14200,14380,14122,0.0112517580872011
2024-05-07,14470,14470,14340,14390,17651,0.0006954102920724
2024-05-08,14390,14490,14380,14450,11980,0.0041695621959694
2024-05-09,14440,14460,14380,14420,5560,-0.002076124567474
2024-05-10,14420,14490,14360,14360,4137,-0.0041608876560332
2024-05-13,14360,14460,14340,14450,12372,0.0062674094707519
2024-05-14,14390,14480,14360,14430,8326,-0.0013840830449827
2024-05-16,14450,14500,14370,14410,14024,-0.0013860013860014
2024-05-17,14420,14480,14380,14460,2949,0.003469812630118
2024-05-20,14480,14750,14410,14720,52831,0.0179806362378975
2024-05-21,14720,14950,14610,14940,38676,0.014945652173913
2024-05-22,14920,15050,14800,14980,24721,0.0026773761713521
2024-05-23,14950,15120,14710,15120,24356,0.0093457943925232
2024-05-24,15070,15120,14930,15050,24798,-0.0046296296296296
2024-05-27,15050,15060,14720,14860,21942,-0.0126245847176079
2024-05-28,14800,14940,14800,14890,11638,0.0020188425302827
2024-05-29,14890,14920,14630,14650,15918,-0.0161182001343183
2024-05-30,14600,14700,14250,14450,23574,-0.0136518771331057
2024-05-31,14470,14550,14380,14480,12279,0.002076124567474
2024-06-03,14490,14700,14490,14510,9820,0.0020718232044198
2024-06-04,14560,14650,14510,14580,10909,0.0048242591316334
2024-06-05,14590,14700,14470,14580,6981,0.0
2024-06-07,14580,14590,14340,14410,15110,-0.0116598079561042
2024-06-10,14420,14440,14270,14310,9867,-0.0069396252602359
2024-06-11,14480,14480,14050,14200,38525,-0.007686932215234
2024-06-12,14220,14270,14170,14200,2892,0.0
2024-06-13,14200,14260,14190,14240,9675,0.0028169014084507
2024-06-14,14240,14290,14150,14200,21133,-0.0028089887640448
2024-06-17,14200,14280,14170,14230,7569,0.0021126760563381
2024-06-18,14240,14350,14040,14110,31916,-0.0084328882642304
2024-06-19,14110,14240,14090,14200,5988,0.0063784549964565
2024-06-20,14120,14260,14080,14170,13650,-0.002112676056338
2024-06-21,14180,14230,14090,14200,9221,0.0021171489061397
2024-06-24,14210,14300,14100,14190,11422,-0.0007042253521126
2024-06-25,14250,14250,14040,14160,5060,-0.0021141649048626
2024-06-26,14170,15900,14130,14900,565678,0.0522598870056496
2024-06-27,14900,14900,14520,14640,79282,-0.0174496644295302
2024-06-28,14620,14690,14470,14470,24753,-0.0116120218579235
2024-07-01,14500,14740,14470,14710,26054,0.0165860400829302
2024-07-02,14710,14710,14400,14530,18431,-0.0122365737593473
2024-07-03,14470,14530,14190,14200,62267,-0.0227116311080523
2024-07-04,14210,14540,14160,14410,19011,0.0147887323943662
2024-07-05,14420,14530,14270,14270,30048,-0.0097154753643303
2024-07-08,14350,14480,14290,14410,16704,0.0098107918710581
2024-07-09,14420,14680,14410,14410,27766,0.0
2024-07-10,14490,14890,14390,14720,44678,0.0215128383067313
2024-07-11,14720,14730,14560,14650,17948,-0.0047554347826086
2024-07-12,14790,14990,14610,14890,21776,0.016382252559727
2024-07-15,14890,14980,14760,14760,18224,-0.0087306917394224
2024-07-16,14760,14900,14670,14780,15215,0.0013550135501354
2024-07-17,14780,15340,14750,15250,87640,0.0317997293640053
2024-07-18,15200,15200,14920,15170,30504,-0.0052459016393442
2024-07-19,15190,15210,15010,15160,23757,-0.000659195781147
2024-07-22,15160,15210,14920,15190,23372,0.0019788918205805
2024-07-23,15110,15250,15070,15150,17636,-0.0026333113890717
2024-07-24,15050,15330,15000,15180,27467,0.0019801980198019
2024-07-25,15180,15260,14910,15190,21150,0.0006587615283266
2024-07-26,15190,15480,15030,15370,67324,0.0118499012508228
2024-07-29,15480,15480,15220,15220,19959,-0.0097592713077423
2024-07-30,15180,15180,14750,14790,71556,-0.0282522996057819
2024-07-31,14700,14760,14350,14380,102404,-0.0277214334009465
2024-08-01,14470,14580,14390,14550,26170,0.0118219749652295
2024-08-02,14450,14470,14090,14100,45823,-0.0309278350515463
2024-08-05,14120,14120,12910,13220,84491,-0.0624113475177304
2024-08-06,13360,13660,13250,13520,49967,0.0226928895612708
2024-08-07,13490,14140,13360,13970,43874,0.0332840236686391
2024-08-08,13900,14280,13790,14130,28487,0.0114531138153184
2024-08-09,14190,14200,13970,14050,22958,-0.0056617126680821
2024-08-12,14060,14190,14050,14110,15994,0.0042704626334519
2024-08-13,14120,14130,13800,14020,16944,-0.0063784549964563
2024-08-14,14030,14070,13950,14060,5840,0.0028530670470756
2024-08-16,14070,14100,13770,13850,62726,-0.0149359886201991
2024-08-19,13840,14050,13690,13850,53754,0.0
2024-08-20,13860,13990,13810,13870,19409,0.0014440433212996
2024-08-21,13840,13950,13790,13870,17707,0.0
2024-08-22,13910,13910,13760,13760,18462,-0.0079307858687815
2024-08-23,13750,13840,13670,13840,13250,0.0058139534883721
2024-08-26,13840,13840,13560,13580,36455,-0.01878612716763
2024-08-27,13580,13740,13450,13540,20423,-0.0029455081001472
2024-08-28,13540,13670,13500,13570,15353,0.0022156573116691
2024-08-29,13630,13630,13410,13480,18841,-0.006632277081798
2024-08-30,13480,13590,13410,13550,10283,0.0051928783382788
2024-09-02,13680,13830,13560,13660,14230,0.0081180811808116
2024-09-03,13630,13710,13560,13580,10954,-0.0058565153733528
2024-09-04,13500,13550,13200,13220,36469,-0.0265095729013254
2024-09-05,13280,13360,13050,13140,23120,-0.0060514372163388
2024-09-06,13000,13250,12970,13070,11735,-0.0053272450532724
2024-09-09,13060,13300,12920,13070,13564,0.0
2024-09-10,13080,13200,13030,13140,5448,0.0053557765876051
2024-09-11,13140,13230,13010,13090,7589,-0.0038051750380517
2024-09-12,13090,13340,13090,13340,5813,0.0190985485103132
2024-09-13,13340,13340,13220,13310,7139,-0.0022488755622188
2024-09-19,13330,13440,13310,13420,18955,0.0082644628099173
2024-09-20,13450,13500,13360,13430,12098,0.0007451564828613
2024-09-23,13390,13550,13390,13510,10337,0.0059568131049887
2024-09-24,13550,13550,13400,13510,10662,0.0
2024-09-25,13510,13530,13430,13520,12868,0.0007401924500369
2024-09-26,13510,13550,13450,13530,11284,0.0007396449704142
2024-09-27,13590,13590,13420,13460,12149,-0.0051736881005173
2024-09-30,13430,13460,13280,13360,16701,-0.0074294205052005
2024-10-02,13360,13360,13160,13230,14230,-0.0097305389221556
2024-10-04,13140,13250,13140,13220,14561,-0.000755857898715
2024-10-07,13240,13420,13100,13270,9318,0.0037821482602118
2024-10-08,13270,13330,13170,13200,16838,-0.0052750565184627
2024-10-10,13200,13390,13170,13370,8607,0.0128787878787879
2024-10-11,13370,13610,13360,13570,23150,0.0149588631264023
2024-10-14,13570,13630,13400,13510,16390,-0.004421518054532
2024-10-15,13600,13600,13390,13570,12015,0.0044411547002221
2024-10-16,13570,13910,13460,13830,35454,0.0191599115696388
2024-10-17,13790,13900,13560,13780,24847,-0.0036153289949385
2024-10-18,13760,13760,13570,13760,18314,-0.0014513788098693
2024-10-21,13680,13790,13600,13610,11393,-0.0109011627906976
2024-10-22,13690,13690,13330,13360,16515,-0.0183688464364437
2024-10-23,13360,13470,13260,13400,12883,0.0029940119760478
2024-10-24,13420,13420,13230,13230,9924,-0.0126865671641791
2024-10-25,13230,13250,13000,13140,29288,-0.0068027210884353
2024-10-28,13180,13180,13060,13110,14940,-0.002283105022831
2024-10-29,13130,13140,13070,13120,7761,0.0007627765064837
2024-10-30,13100,13260,13010,13260,15122,0.0106707317073171
2024-10-31,13270,13530,13080,13500,26679,0.0180995475113121
2024-11-01,13500,13500,13190,13190,13464,-0.0229629629629629
2024-11-04,13180,13450,13110,13360,5431,0.0128885519332828
2024-11-05,13360,13360,13170,13330,10813,-0.0022455089820359
2024-11-06,13330,13370,13210,13260,4655,-0.005251312828207
2024-11-07,13260,13280,13180,13190,5670,-0.0052790346907993
2024-11-08,13270,13300,13090,13220,11411,0.0022744503411675
2024-11-11,13210,13210,12990,13060,16336,-0.0121028744326777
2024-11-12,13060,13060,12480,12540,50057,-0.0398162327718223
2024-11-13,12540,12650,12420,12540,24430,0.0
2024-11-14,12540,12580,12180,12220,25149,-0.0255183413078149
2024-11-15,12170,12500,12030,12320,17793,0.0081833060556464
2024-11-18,12340,12390,12200,12200,17846,-0.0097402597402597
2024-11-19,12200,12240,12110,12240,15087,0.0032786885245901
2024-11-20,12350,12350,12150,12240,9019,0.0
2024-11-21,12180,12310,12180,12230,12897,-0.0008169934640522
2024-11-22,12240,12380,12160,12200,10808,-0.0024529844644317
2024-11-25,12270,12370,12230,12310,9994,0.009016393442623
2024-11-26,12310,12540,12230,12340,15358,0.0024370430544273
2024-11-27,12400,12410,12270,12360,9818,0.0016207455429497
2024-11-28,12360,12480,12290,12480,9331,0.0097087378640776
2024-11-29,12450,12450,12170,12200,11209,-0.0224358974358974
2024-12-02,12200,12270,12070,12070,10502,-0.010655737704918
2024-12-03,12070,12170,12070,12150,17304,0.0066280033140015
2024-12-04,12000,12100,11930,11970,24617,-0.0148148148148148
2024-12-05,11910,11990,11880,11900,15515,-0.0058479532163743
2024-12-06,11880,11910,11750,11790,15334,-0.0092436974789915
2024-12-09,11790,11790,11250,11360,28443,-0.0364715860899067
2024-12-10,11340,11690,11320,11570,29434,0.0184859154929577
2024-12-11,11560,11820,11540,11790,25700,0.0190146931719965
2024-12-12,11780,11960,11750,11830,18023,0.003392705682782
2024-12-13,11900,11950,11810,11950,13091,0.0101437024513948
2024-12-16,11990,12020,11930,11990,10686,0.003347280334728
2024-12-17,11990,11990,11880,11980,14205,-0.0008340283569641
2024-12-18,11900,12010,11900,11970,6761,-0.0008347245409014
2024-12-19,11880,11980,11870,11970,7682,0.0
2024-12-20,11910,12030,11800,11850,11586,-0.0100250626566416
2024-12-23,11890,12100,11810,12090,8800,0.0202531645569621
2024-12-24,12090,12130,12010,12120,5832,0.0024813895781636
2024-12-26,12120,12140,12040,12140,4750,0.0016501650165017
2024-12-27,12130,12130,11800,11880,7825,-0.0214168039538714
2024-12-30,11880,11900,11750,11810,4507,-0.0058922558922558
2025-01-02,12020,12020,11800,11870,4774,0.0050804403048263
2025-01-03,11950,11980,11860,11950,8580,0.0067396798652064
2025-01-06,11900,12020,11880,11960,11882,0.0008368200836819
2025-01-07,11910,12070,11900,12040,7674,0.0066889632107023
2025-01-08,12030,12230,12000,12210,17836,0.0141196013289035
2025-01-09,12150,12210,12120,12190,4202,-0.0016380016380016
2025-01-10,12200,12240,12020,12140,4534,-0.0041017227235439
2025-01-13,12230,12290,12090,12180,4889,0.0032948929159801
2025-01-14,12180,12280,12120,12160,2504,-0.0016420361247947
2025-01-15,12240,12240,12050,12060,4045,-0.0082236842105263
2025-01-16,12110,12130,12000,12010,5795,-0.0041459369817579
2025-01-17,12150,12150,12000,12070,4679,0.0049958368026643
2025-01-20,12130,12130,11940,12030,7198,-0.0033140016570007
2025-01-21,12030,12030,11910,11950,11412,-0.0066500415627597
2025-01-22,11960,11960,11870,11950,7881,0.0
2025-01-23,11900,11900,11800,11890,5567,-0.005020920502092
2025-01-24,11870,11890,11760,11840,7433,-0.0042052144659378
2025-01-31,11750,11840,11740,11780,9633,-0.0050675675675675
2025-02-03,11780,11860,11500,11600,12843,-0.0152801358234295
2025-02-04,11600,11770,11590,11630,6880,0.0025862068965516
2025-02-05,11630,11750,11620,11710,7950,0.0068787618228718
2025-02-06,11790,11790,11620,11730,5094,0.0017079419299743
2025-02-07,11790,11790,11640,11640,6628,-0.0076726342710997
2025-02-10,11680,11680,11530,11600,12785,-0.0034364261168384
2025-02-11,11650,11770,11590,11660,16944,0.0051724137931035
