Date,Open,High,Low,Close,Volume,Change
2025-02-06,9230,9290,9160,9230,16528,0.0
2025-02-07,9230,9380,9110,9150,15634,-0.008667388949079
2025-02-10,9110,9150,9020,9050,22693,-0.0109289617486338
2025-02-11,9050,9230,9020,9200,17758,0.0165745856353591
2025-02-12,9210,9290,9050,9160,22427,-0.0043478260869564
2025-02-13,9200,9200,9080,9120,29708,-0.0043668122270742
2025-02-14,9120,9200,8960,9120,65413,0.0
2025-02-17,9120,9160,9050,9130,41857,0.0010964912280702
2025-02-18,9130,9240,9020,9190,22804,0.0065717415115005
2025-02-19,9220,9230,9110,9140,15270,-0.0054406964091403
2025-02-20,9140,9170,9020,9140,25007,0.0
2025-02-21,9170,9170,9040,9130,14109,-0.0010940919037198
2025-02-24,9130,9130,9000,9070,17789,-0.0065717415115005
2025-02-25,9040,9100,8900,8930,36705,-0.0154355016538036
2025-02-26,9010,9110,8910,9000,18996,0.0078387458006718
2025-02-27,9080,9080,8960,8970,61228,-0.0033333333333332
2025-02-28,10230,10680,9560,10060,2156789,0.1215161649944258
2025-03-04,10440,10950,10000,10120,966018,0.0059642147117295
2025-03-05,10050,10390,9930,10170,243288,0.0049407114624506
2025-03-06,10260,10260,10030,10140,138126,-0.0029498525073746
2025-03-07,10140,10200,9820,9840,146656,-0.029585798816568
2025-03-10,9670,9920,9500,9530,144936,-0.0315040650406504
2025-03-11,9350,9390,9120,9230,150900,-0.0314795383001049
2025-03-12,9260,9550,9260,9310,135873,0.0086673889490791
2025-03-13,9410,9560,9320,9350,77311,0.004296455424275
2025-03-14,9300,9470,9290,9460,52740,0.0117647058823529
2025-03-17,9530,9630,9340,9400,119098,-0.0063424947145876
2025-03-18,9420,9500,9320,9390,55823,-0.001063829787234
2025-03-19,9390,9450,9320,9390,44885,0.0
2025-03-20,9400,9430,9260,9360,80578,-0.0031948881789137
2025-03-21,9340,9370,9180,9280,53201,-0.0085470085470085
2025-03-24,9320,9590,9280,9580,57525,0.0323275862068965
2025-03-25,9630,9740,9450,9570,64312,-0.0010438413361169
2025-03-26,9570,9670,9400,9510,44687,-0.006269592476489
2025-03-27,9510,9560,9340,9380,29578,-0.0136698212407991
2025-03-28,9370,9370,9170,9170,40714,-0.0223880597014924
2025-03-31,9080,9350,8970,9180,89495,0.0010905125408942
2025-04-01,9230,9480,9210,9390,31987,0.0228758169934639
2025-04-02,9390,9460,9310,9400,26792,0.0010649627263046
2025-04-03,9380,9500,9190,9290,37721,-0.0117021276595744
2025-04-04,9230,9430,9180,9430,45272,0.0150699677072121
2025-04-07,9200,9200,8780,8820,125915,-0.0646871686108165
2025-04-08,8980,9040,8760,8800,42201,-0.0022675736961451
2025-04-09,8810,8920,8690,8740,73388,-0.0068181818181818
2025-04-10,9040,9090,8740,9060,43708,0.0366132723112129
2025-04-11,9000,9220,8990,9220,32848,0.0176600441501104
2025-04-14,9220,9390,9190,9380,47286,0.0173535791757049
2025-04-15,9380,9510,9320,9500,41506,0.0127931769722815
2025-04-16,9530,9630,9400,9450,69053,-0.0052631578947368
2025-04-17,9450,9560,9450,9550,47133,0.0105820105820106
2025-04-18,9550,9750,9490,9750,35407,0.0209424083769633
2025-04-21,9750,9850,9650,9730,44235,-0.002051282051282
2025-04-22,9730,9910,9550,9860,36758,0.013360739979445
2025-04-23,9870,9950,9840,9950,46074,0.0091277890466532
2025-04-24,9990,10010,9870,9900,28930,-0.0050251256281407
2025-04-25,9910,10070,9900,10050,45605,0.0151515151515151
2025-04-28,10210,10815,10210,10610,270770,0.0557213930348259
2025-04-29,10610,10800,10500,10700,57172,0.0084825636192271
2025-04-30,10720,10850,10480,10480,75522,-0.0205607476635514
2025-05-02,10500,10680,10330,10490,35446,0.0009541984732823
2025-05-07,10500,10640,10430,10490,33013,0.0
2025-05-08,10490,10780,10490,10700,46056,0.0200190657769303
2025-05-09,10710,10780,10610,10700,30254,0.0
2025-05-12,10710,10900,10650,10700,66541,0.0
2025-05-13,10710,10860,10640,10860,42263,0.0149532710280373
2025-05-14,10900,10990,10800,10870,38019,0.0009208103130755
2025-05-15,10870,10880,10360,10410,92573,-0.0423183072677092
2025-05-16,10420,10620,10400,10420,42750,0.0009606147934677
2025-05-19,10420,10420,10130,10190,57767,-0.0220729366602686
2025-05-20,10210,10480,10210,10320,25496,0.0127576054955838
2025-05-21,10320,10450,10310,10390,19700,0.0067829457364341
2025-05-22,10330,10380,10070,10200,36297,-0.0182868142444658
2025-05-23,10160,10240,10030,10090,25194,-0.0107843137254901
2025-05-26,10090,10250,10010,10150,44493,0.0059464816650147
2025-05-27,10150,10160,9900,9920,60459,-0.0226600985221674
2025-05-28,9970,10220,9970,10150,45894,0.0231854838709677
2025-05-29,10150,10430,10150,10420,35702,0.0266009852216748
2025-05-30,10360,10450,10250,10330,45339,-0.0086372360844529
2025-06-02,10400,10400,10130,10140,34632,-0.0183930300096805
2025-06-04,10200,10540,10160,10530,60103,0.0384615384615385
2025-06-05,10560,10640,10460,10640,46217,0.0104463437796771
2025-06-09,10700,10990,10700,10970,94212,0.031015037593985
2025-06-10,10980,10990,10650,10740,56927,-0.0209662716499544
2025-06-11,10760,10840,10600,10760,58758,0.0018621973929235
2025-06-12,10800,10940,10750,10790,50863,0.0027881040892192
2025-06-13,10780,10890,10400,10570,78706,-0.0203892493049119
2025-06-16,10550,10910,10460,10880,56120,0.0293282876064333
2025-06-17,10920,11200,10730,10870,86014,-0.0009191176470588
2025-06-18,10870,10990,10770,10930,54131,0.0055197792088317
2025-06-19,10930,11020,10750,11000,52205,0.0064043915827995
2025-06-20,11020,11870,10940,11500,317997,0.0454545454545454
2025-06-23,11570,11700,11380,11520,104296,0.0017391304347826
2025-06-24,11710,11800,11310,11700,154469,0.015625
2025-06-25,11800,11810,11550,11620,65411,-0.0068376068376068
2025-06-26,11620,11700,11240,11450,99567,-0.0146299483648881
2025-06-27,11460,11550,11030,11220,84775,-0.0200873362445415
2025-06-30,11220,11300,11110,11170,43631,-0.0044563279857398
2025-07-01,11120,11590,11120,11530,71446,0.0322291853178156
2025-07-02,11540,11560,11260,11540,47110,0.0008673026886383
2025-07-03,11500,11670,11440,11610,42897,0.0060658578856152
2025-07-04,11690,11840,11470,11630,88414,0.0017226528854434
2025-07-07,11620,11620,11390,11510,33749,-0.0103181427343078
2025-07-08,11490,11780,11460,11690,50146,0.0156385751520418
2025-07-09,11700,12200,11640,12050,109672,0.0307955517536355
2025-07-10,12060,12130,11950,12020,59219,-0.0024896265560165
2025-07-11,12120,12190,11960,12040,45396,0.0016638935108153
2025-07-14,12030,12030,11850,11940,47122,-0.0083056478405315
2025-07-15,11880,12090,11860,12010,51350,0.0058626465661641
2025-07-16,12030,12140,11940,12050,39256,0.003330557868443
2025-07-17,12050,12130,11800,11990,49178,-0.0049792531120331
2025-07-18,11990,12090,11830,11850,34823,-0.0116763969974978
2025-07-21,11870,12120,11870,12080,52967,0.0194092827004219
2025-07-22,12080,12120,11840,11980,68943,-0.0082781456953642
2025-07-23,12000,12060,11830,12040,54832,0.0050083472454089
2025-07-24,12040,12080,11610,11770,95516,-0.0224252491694352
2025-07-25,11840,11840,11520,11540,73355,-0.0195412064570943
2025-07-28,11540,11640,11300,11570,63261,0.0025996533795493
2025-07-29,11600,11890,11410,11780,66054,0.0181503889369056
2025-07-30,11820,12020,11780,11850,32413,0.0059422750424447
2025-07-31,11930,12080,11760,11850,33886,0.0
2025-08-01,11850,11850,11320,11520,80512,-0.0278481012658228
2025-08-04,11520,11780,11350,11720,60366,0.0173611111111111
2025-08-05,11720,11980,11660,11740,34550,0.0017064846416381
2025-08-06,11730,12020,11640,11810,35156,0.0059625212947189
2025-08-07,11760,11990,11690,11710,28694,-0.008467400508044
2025-08-08,11650,12000,11650,11810,43441,0.0085397096498718
2025-08-11,11970,11970,11640,11720,51032,-0.0076206604572396
2025-08-12,11720,11880,11570,11600,45243,-0.0102389078498293
2025-08-13,11690,11770,11420,11560,46639,-0.0034482758620689
2025-08-14,11560,11620,11350,11470,40163,-0.0077854671280276
2025-08-18,11520,11530,11310,11390,47400,-0.006974716652136
2025-08-19,11390,11570,11350,11420,24133,0.0026338893766462
2025-08-20,11360,11540,11220,11540,56566,0.0105078809106831
2025-08-21,11540,11580,11410,11410,18945,-0.011265164644714
2025-08-22,11360,11490,11320,11380,25674,-0.0026292725679228
2025-08-25,11390,11510,11230,11270,37342,-0.0096660808435852
2025-08-26,11240,11270,11170,11240,27935,-0.002661934338953
2025-08-27,11240,11290,11170,11230,22517,-0.0008896797153025
2025-08-28,11230,11300,11150,11200,20638,-0.0026714158504007
2025-08-29,11200,11260,10950,11080,58530,-0.0107142857142856
2025-09-01,10970,11030,10900,10980,40469,-0.0090252707581227
2025-09-02,10980,11080,10910,11020,26429,0.0036429872495447
2025-09-03,11030,11120,10960,11110,12952,0.0081669691470054
2025-09-04,11130,11320,11060,11280,11921,0.0153015301530152
2025-09-05,11280,11280,11140,11190,32071,-0.0079787234042553
2025-09-08,11190,11240,11150,11190,13651,0.0
2025-09-09,11160,11410,11160,11330,19996,0.0125111706881144
2025-09-10,11330,11480,11320,11450,22673,0.0105913503971757
2025-09-11,11450,11470,11350,11440,9872,-0.0008733624454148
2025-09-12,11440,11700,11410,11570,43374,0.0113636363636364
2025-09-15,11670,11740,11520,11710,33966,0.0121002592912704
2025-09-16,11740,12000,11710,11920,54126,0.0179333902647309
2025-09-17,11900,12570,11900,12500,164831,0.0486577181208054
2025-09-18,12500,12580,12250,12480,60351,-0.0016
2025-09-19,12480,12610,12400,12450,44351,-0.0024038461538461
2025-09-22,12450,12640,12420,12470,40054,0.0016064257028112
2025-09-23,12600,13100,12600,12640,152460,0.0136327185244586
2025-09-24,12640,12750,12400,12580,51885,-0.004746835443038
2025-09-25,12580,12680,12340,12440,41928,-0.0111287758346582
2025-09-26,12430,12430,11950,11950,72903,-0.0393890675241157
2025-09-29,11980,12230,11980,12080,24319,0.0108786610878661
2025-09-30,12120,12220,12080,12190,34748,0.0091059602649006
2025-10-01,12170,12270,12090,12170,33629,-0.0016406890894175
2025-10-02,12170,12420,12170,12320,31506,0.0123253903040263
2025-10-10,12350,12500,12350,12440,42337,0.0097402597402598
2025-10-13,12350,12410,12140,12370,28838,-0.0056270096463022
2025-10-14,12400,12520,12100,12320,40937,-0.0040420371867421
2025-10-15,12230,12800,12230,12770,65306,0.036525974025974
2025-10-16,12770,12950,12670,12870,69171,0.0078308535630384
2025-10-17,12870,12920,12520,12630,45790,-0.0186480186480186
2025-10-20,12630,12640,12320,12540,39654,-0.007125890736342
2025-10-21,12540,12750,12540,12640,42720,0.0079744816586921
2025-10-22,12640,12750,12290,12680,54661,0.0031645569620253
2025-10-23,12640,12700,12490,12500,20020,-0.0141955835962145
2025-10-24,12500,12610,12300,12410,33198,-0.0071999999999999
2025-10-27,12410,12480,12250,12400,40667,-0.0008058017727639
2025-10-28,12470,12470,12150,12280,41670,-0.0096774193548386
2025-10-29,12300,12590,12300,12480,65899,0.01628664495114
2025-10-30,12540,12750,12490,12690,73136,0.0168269230769231
2025-10-31,12690,12710,12400,12450,48691,-0.0189125295508274
2025-11-03,12420,12600,12120,12160,70401,-0.023293172690763
2025-11-04,12060,12230,11870,11910,68597,-0.0205592105263158
2025-11-05,11910,11910,11360,11710,65539,-0.0167926112510495
2025-11-06,11890,12180,11550,12000,48816,0.0247651579846284
2025-11-07,11730,11980,11680,11800,26412,-0.0166666666666667
2025-11-10,11800,12290,11700,12290,40902,0.0415254237288136
2025-11-11,12300,12560,12290,12480,45421,0.015459723352319
2025-11-12,12490,12710,12360,12710,50159,0.0184294871794872
2025-11-13,12750,12880,12410,12560,32293,-0.011801730920535
2025-11-14,12420,12460,12180,12250,32428,-0.0246815286624203
2025-11-17,12500,13190,12490,12850,157099,0.0489795918367346
2025-11-18,12800,12840,12450,12520,41548,-0.02568093385214
2025-11-19,12520,12690,12260,12570,44380,0.0039936102236421
2025-11-20,12580,13290,12580,12970,93241,0.0318217979315831
2025-11-21,12800,13070,12660,12890,49012,-0.0061680801850424
2025-11-24,12890,12970,12660,12860,27018,-0.0023273855702095
2025-11-25,12890,13100,12860,12950,29224,0.0069984447900466
2025-11-26,12960,13200,12930,13140,40201,0.0146718146718147
2025-11-27,13260,13340,13110,13250,56808,0.0083713850837139
2025-11-28,13250,13340,12960,13160,34805,-0.0067924528301887
2025-12-01,13250,13490,13180,13260,78819,0.0075987841945288
2025-12-02,13420,13660,13310,13570,96633,0.0233785822021115
2025-12-03,13570,13800,13480,13630,58331,0.0044215180545319
2025-12-04,13630,13790,13510,13620,40795,-0.0007336757153337
2025-12-05,13640,13840,13500,13820,51448,0.014684287812041
2025-12-08,13820,13890,13570,13710,37141,-0.0079594790159189
2025-12-09,13710,14040,13600,14030,61384,0.0233406272793581
2025-12-10,14050,14220,13740,14160,67737,0.0092658588738416
2025-12-11,14170,14300,13910,14070,48664,-0.0063559322033898
2025-12-12,14080,14250,13960,14130,39659,0.0042643923240939
2025-12-15,14130,14200,13900,14090,20070,-0.002830856334041
2025-12-16,14090,14270,13900,14060,45025,-0.0021291696238466
2025-12-17,14090,14260,13940,14260,48149,0.0142247510668562
2025-12-18,14260,14370,14020,14280,42558,0.0014025245441795
2025-12-19,14380,14480,14090,14180,61491,-0.0070028011204481
2025-12-22,14260,14790,14260,14510,70644,0.0232722143864598
2025-12-23,14520,14680,14320,14450,27340,-0.0041350792556856
2025-12-24,14450,14490,13950,14300,75814,-0.0103806228373702
2025-12-26,14350,14670,14220,14480,61575,0.0125874125874125
2025-12-29,14210,14470,13880,14110,80335,-0.0255524861878453
2025-12-30,14110,14790,14010,14740,122328,0.0446491849751948
2026-01-02,14660,14980,14310,14690,108256,-0.0033921302578019
2026-01-05,15440,18990,15420,16500,1339967,0.123213070115725
2026-01-06,16500,16850,15750,16200,269634,-0.0181818181818181
2026-01-07,16200,17340,16030,16810,273592,0.0376543209876543
2026-01-08,16810,16900,16160,16370,153703,-0.0261748958953004
2026-01-09,16480,16480,15720,16000,137837,-0.0226023213194869
2026-01-12,16100,16190,15750,15890,129443,-0.0068749999999999
2026-01-13,15900,16900,15900,16900,158338,0.0635619886721208
2026-01-14,16940,17270,16460,17050,116042,0.0088757396449703
2026-01-15,17050,17360,16150,16430,162466,-0.0363636363636363
2026-01-16,16460,16700,16100,16680,128630,0.0152160681679853
2026-01-19,16700,17180,16500,16830,146986,0.0089928057553956
2026-01-20,16700,17340,16410,16700,242452,-0.0077243018419489
2026-01-21,16490,17040,16260,16740,114609,0.0023952095808383
2026-01-22,17110,17450,16920,17100,190292,0.021505376344086
2026-01-23,17190,17770,16900,17530,226565,0.0251461988304093
2026-01-26,18100,19360,17770,19050,467511,0.0867084997147746
2026-01-27,19100,21500,18740,20850,332960,0.094488188976378
2026-01-28,21550,21600,20000,20300,286648,-0.0263788968824939
2026-01-29,20900,22650,19800,21900,364760,0.0788177339901476
2026-01-30,21900,23525,21400,22800,337547,0.0410958904109588
2026-02-02,22700,23100,21150,21450,292475,-0.0592105263157894
2026-02-03,22100,22700,21600,22200,195603,0.034965034965035
2026-02-04,22100,22250,21600,22000,117426,-0.009009009009009
2026-02-05,21850,22350,21600,21900,115103,-0.0045454545454545
2026-02-06,21550,21850,20200,21250,300359,-0.0296803652968036
2026-02-09,21650,22250,21250,21450,146256,0.0094117647058824
2026-02-10,21450,22400,21300,22050,97430,0.0279720279720279
2026-02-11,22150,22650,21500,22500,79918,0.0204081632653061
2026-02-12,22700,22850,21850,22300,102589,-0.0088888888888888
2026-02-13,22100,22250,21400,21950,132273,-0.015695067264574
2026-02-19,21950,23000,21950,23000,100725,0.0478359908883827
2026-02-20,23000,23050,22350,22950,140112,-0.0021739130434782
2026-02-23,23050,23850,22900,23400,83207,0.0196078431372548
2026-02-24,23400,24650,22950,24600,104131,0.0512820512820513
2026-02-25,24650,25150,23900,24600,93628,0.0
2026-02-26,24650,26250,24350,24450,135561,-0.0060975609756097
2026-02-27,26700,27450,22950,23500,394659,-0.0388548057259713
2026-03-03,22600,23050,21900,22300,233428,-0.051063829787234
2026-03-04,21000,21500,19360,19410,270045,-0.1295964125560538
2026-03-05,20900,21650,20800,21350,130069,0.0999484801648635
2026-03-06,20950,21750,20150,21000,102782,-0.0163934426229508
2026-03-09,19500,19990,19050,19870,209920,-0.0538095238095238
2026-03-10,20900,21700,20300,21500,91006,0.0820332159033718
2026-03-11,21800,26200,21650,23850,582978,0.1093023255813954
2026-03-12,24100,24550,22450,23000,309122,-0.0356394129979035
2026-03-13,22850,23300,22000,22700,116704,-0.0130434782608696
2026-03-16,22600,22900,21850,22300,113914,-0.0176211453744493
2026-03-17,23000,23400,22500,22500,115929,0.0089686098654708
2026-03-18,23050,23400,22550,23300,148085,0.0355555555555555
2026-03-19,22800,23800,22500,22950,83741,-0.0150214592274677
2026-03-20,23500,23500,22750,23150,77285,0.0087145969498909
2026-03-23,22450,22600,21950,22100,94717,-0.0453563714902808
2026-03-24,22500,23300,22350,23100,112958,0.0452488687782806
2026-03-25,23300,29200,23200,27050,1240389,0.170995670995671
2026-03-26,27350,27350,24650,26000,623632,-0.0388170055452865
2026-03-27,25100,26300,25000,25600,230163,-0.0153846153846153
2026-03-30,24750,24850,23550,24200,155072,-0.0546875
2026-03-31,24050,24600,23000,24000,145077,-0.0082644628099173
2026-04-01,25000,27850,24500,26600,631911,0.1083333333333333
2026-04-02,27400,28750,25950,27600,977110,0.037593984962406
2026-04-03,28450,30100,28200,28600,642630,0.0362318840579709
2026-04-06,28450,28500,26500,27000,256622,-0.0559440559440559
2026-04-07,27350,27800,25500,26750,186231,-0.0092592592592593
2026-04-08,27650,29500,26750,29200,357868,0.0915887850467289
2026-04-09,29200,29200,27200,27850,154115,-0.0462328767123287
2026-04-10,28300,30300,27850,29100,305774,0.0448833034111311
2026-04-13,28400,29900,28100,28700,198321,-0.0137457044673539
2026-04-14,29300,29500,27950,29000,182404,0.0104529616724737
2026-04-15,29400,30750,28700,30000,281529,0.0344827586206897
2026-04-16,30250,30700,27900,29950,259460,-0.0016666666666667
2026-04-17,30000,31900,29350,31450,239953,0.0500834724540901
2026-04-20,31200,34950,30700,34000,355976,0.0810810810810811
2026-04-21,34000,34450,31800,33050,375261,-0.0279411764705882
2026-04-22,33050,33850,32150,33750,183597,0.021180030257186
2026-04-23,34000,35150,32550,35050,257559,0.0385185185185186
2026-04-24,35000,35450,33850,34050,197858,-0.028530670470756
2026-04-27,33700,34675,32850,33950,182663,-0.0029368575624082
2026-04-28,34100,34150,32500,33700,160908,-0.0073637702503681
2026-04-29,33300,33750,32350,32850,164191,-0.0252225519287834
2026-04-30,32550,33450,32300,32700,136178,-0.0045662100456621
2026-05-04,33400,34500,33000,34250,146839,0.047400611620795
2026-05-06,34650,38800,34450,37750,469534,0.1021897810218979
2026-05-07,37750,38000,36100,36750,178489,-0.0264900662251655
2026-05-08,36400,37350,35050,36300,127364,-0.0122448979591837
2026-05-11,36800,37400,35400,36250,218999,-0.0013774104683195
2026-05-12,36250,36300,32500,35500,220041,-0.0206896551724138
2026-05-13,34850,35950,34050,35500,153018,0.0
2026-05-14,35650,38300,34200,38200,237323,0.0760563380281689
2026-05-15,38550,49650,37000,49650,1667513,0.299738219895288
2026-05-18,59200,64500,53700,56400,4054689,0.13595166163142
2026-05-19,51400,52400,43950,48700,1730454,-0.1365248226950354
2026-05-20,47850,53500,46000,46800,1159716,-0.0390143737166324
2026-05-21,48000,49200,46000,47200,575249,0.0085470085470085
2026-05-22,47200,49150,46350,48300,393279,0.0233050847457627
2026-05-26,49500,54400,49300,51600,643914,0.0683229813664596
2026-05-27,52800,52900,46750,47050,307975,-0.0881782945736434
2026-05-28 00:00:00,47600,48350,45100,45450,78288,-0.043157894736842
2026-05-28 00:00:00,47600,48350,43950,44400,194678,-0.0652631578947368
2026-05-28 00:00:00,47600,48350,43950,45500,244828,-0.0421052631578947
2026-05-29 00:00:00,46700,46900,42250,45300,208637,-0.0043956043956043
2026-05-29 00:00:00,46700,46900,42250,45300,208637,-0.00439560439560438
