Date,Open,High,Low,Close,Volume,Change
2023-03-17,9740,10050,9680,9950,80534,0.0321576763485478
2023-03-20,9850,10060,9850,9990,38724,0.0040201005025126
2023-03-21,10180,10180,9770,9770,58008,-0.0220220220220219
2023-03-22,9940,9960,9560,9630,61823,-0.0143295803480041
2023-03-23,9530,9860,9490,9580,64132,-0.0051921079958463
2023-03-24,9580,9840,9580,9730,54957,0.0156576200417537
2023-03-27,9770,9920,9520,9680,54872,-0.0051387461459403
2023-03-28,9680,9870,9650,9820,47131,0.0144628099173553
2023-03-29,9830,9970,9800,9950,41473,0.0132382892057025
2023-03-30,9910,10040,9830,9960,52168,0.0010050251256281
2023-03-31,10060,10060,9840,9850,51807,-0.0110441767068273
2023-04-03,9930,10140,9910,10080,58474,0.0233502538071066
2023-04-04,10150,10320,10110,10130,80165,0.0049603174603174
2023-04-05,10180,10390,10060,10160,86151,0.0029615004935834
2023-04-06,10360,10410,9910,9930,95083,-0.0226377952755905
2023-04-07,9930,9970,9820,9860,51689,-0.0070493454179254
2023-04-10,9930,9930,9580,9610,82805,-0.0253549695740364
2023-04-11,9510,9850,9510,9780,66870,0.0176899063475546
2023-04-12,9690,9940,9680,9840,51930,0.0061349693251533
2023-04-13,9740,9910,9710,9910,42886,0.0071138211382113
2023-04-14,9880,10100,9870,10040,64313,0.0131180625630675
2023-04-17,10050,11750,9980,11750,749491,0.1703187250996016
2023-04-18,10790,10910,10330,10330,580734,-0.1208510638297872
2023-04-19,10340,10440,10180,10240,129142,-0.0087124878993223
2023-04-20,10230,10240,10010,10010,106294,-0.0224609375
2023-04-21,9940,10020,9840,9890,82806,-0.011988011988012
2023-04-24,9890,9990,9820,9820,44653,-0.0070778564206268
2023-04-25,9830,9900,9720,9790,61304,-0.0030549898167006
2023-04-26,9740,9840,9690,9710,36312,-0.0081716036772216
2023-04-27,9660,9760,9650,9720,38937,0.0010298661174046
2023-04-28,9670,9790,9580,9630,73977,-0.0092592592592593
2023-05-02,9730,10010,9690,9940,98656,0.0321910695742471
2023-05-03,9820,10040,9790,9950,55258,0.0010060362173038
2023-05-04,10000,10170,9910,10140,93391,0.0190954773869347
2023-05-08,10180,10250,10050,10050,85485,-0.0088757396449704
2023-05-09,10030,10130,9940,9980,43209,-0.0069651741293532
2023-05-10,9950,10220,9920,9940,55851,-0.0040080160320641
2023-05-11,10080,10260,10010,10090,49457,0.0150905432595573
2023-05-12,10110,10190,10000,10020,37361,-0.0069375619425173
2023-05-15,10020,10060,9740,9770,61297,-0.0249500998003991
2023-05-16,9770,9940,9770,9810,36887,0.0040941658137154
2023-05-17,9810,10140,9780,10080,57185,0.0275229357798165
2023-05-18,10100,10160,10070,10090,40737,0.0009920634920634
2023-05-19,10100,10590,10080,10170,216074,0.0079286422200197
2023-05-22,10170,11280,10100,10640,1367736,0.0462143559488692
2023-05-23,10550,10770,10400,10660,292347,0.0018796992481202
2023-05-24,10590,10880,10550,10810,235677,0.0140712945590995
2023-05-25,10990,11150,10720,10840,447324,0.0027752081406104
2023-05-26,10750,11060,10460,10490,224236,-0.0322878228782287
2023-05-30,10450,10610,10350,10360,80314,-0.0123927550047664
2023-05-31,10360,10560,10310,10460,55424,0.0096525096525097
2023-06-01,10370,10520,10340,10440,54090,-0.0019120458891013
2023-06-02,10480,10640,10450,10630,64077,0.0181992337164751
2023-06-05,10760,10760,10570,10640,72674,0.0009407337723423
2023-06-07,10660,10810,10580,10640,71715,0.0
2023-06-08,10730,10730,10460,10560,61379,-0.0075187969924812
2023-06-09,10570,10850,10570,10690,88535,0.0123106060606059
2023-06-12,10640,10660,10550,10600,57182,-0.0084190832553788
2023-06-13,10610,11020,10600,10830,353432,0.0216981132075471
2023-06-14,10940,10940,10670,10710,165920,-0.0110803324099723
2023-06-15,10730,10800,10560,10570,92317,-0.0130718954248365
2023-06-16,10620,10890,10590,10780,125900,0.0198675496688742
2023-06-19,10790,13910,10690,13180,10298049,0.2226345083487941
2023-06-20,12950,13170,12440,12870,2119794,-0.0235204855842184
2023-06-21,13140,13520,12110,12160,1973607,-0.0551670551670551
2023-06-22,12010,12470,11710,11850,655955,-0.0254934210526315
2023-06-23,11910,11970,11650,11680,270409,-0.0143459915611814
2023-06-26,11730,12550,11650,11900,969139,0.018835616438356
2023-06-27,11850,12490,11670,11910,729482,0.0008403361344537
2023-06-28,12210,12880,12090,12460,1893687,0.0461796809403862
2023-06-29,12460,13050,12150,12640,1835043,0.014446227929374
2023-06-30,12380,12450,11920,11920,385338,-0.0569620253164556
2023-07-03,11930,12090,11780,11850,221505,-0.0058724832214764
2023-07-04,11860,11870,11630,11750,198845,-0.0084388185654008
2023-07-05,11730,11770,11080,11170,372398,-0.0493617021276595
2023-07-06,11340,11800,10830,11800,475167,0.0564010743061773
2023-07-07,11630,12730,11370,12350,2200911,0.0466101694915255
2023-07-10,12180,13270,12090,12630,2479039,0.0226720647773279
2023-07-11,12500,12720,12090,12550,571102,-0.0063341250989706
2023-07-12,12580,12970,12240,12300,587542,-0.0199203187250995
2023-07-13,12480,13730,12410,12480,2468830,0.0146341463414634
2023-07-14,12650,13030,12260,12300,677301,-0.0144230769230768
2023-07-17,13160,15630,12590,14770,14282821,0.2008130081300814
2023-07-18,14870,15370,14090,14160,3493642,-0.0412999322951929
2023-07-19,14140,14160,13380,13550,1236108,-0.0430790960451977
2023-07-20,13220,13870,12730,13170,1422094,-0.0280442804428043
2023-07-21,12830,13080,12550,12600,632697,-0.0432801822323462
2023-07-24,12730,12750,11760,11910,529222,-0.0547619047619047
2023-07-25,11810,12500,11360,11480,834586,-0.0361041141897564
2023-07-26,11450,11550,10350,10550,811751,-0.0810104529616724
2023-07-27,10680,11150,10590,10760,401622,0.0199052132701422
2023-07-28,10640,11150,10570,11060,220730,0.0278810408921932
2023-07-31,11010,11390,10980,11240,180027,0.0162748643761301
2023-08-01,11180,11320,10980,11110,188263,-0.0115658362989323
2023-08-02,10940,11180,10820,10880,159215,-0.0207020702070207
2023-08-03,10820,10860,10540,10860,170891,-0.0018382352941176
2023-08-04,10870,11100,10700,10850,126671,-0.0009208103130755
2023-08-07,10910,11550,10910,11400,365306,0.0506912442396312
2023-08-08,11620,12700,11370,12490,2292940,0.0956140350877192
2023-08-09,12870,13140,12550,12960,1818894,0.0376301040832665
2023-08-10,12360,12560,11450,11480,941057,-0.1141975308641974
2023-08-11,11360,11540,11050,11150,452163,-0.0287456445993031
2023-08-14,11040,11070,10800,11050,241464,-0.0089686098654708
2023-08-16,10950,11020,10810,10810,195846,-0.0217194570135746
2023-08-17,10810,10810,10510,10670,177508,-0.0129509713228491
2023-08-18,10600,10600,10460,10470,131356,-0.0187441424554826
2023-08-21,10440,10660,10420,10550,67685,0.0076408787010506
2023-08-22,10610,10760,10560,10760,94871,0.0199052132701422
2023-08-23,10820,11010,10710,10800,145817,0.003717472118959
2023-08-24,10790,10830,10590,10630,113110,-0.0157407407407407
2023-08-25,10630,11200,10570,11050,248822,0.0395108184383818
2023-08-28,11020,11250,10910,11120,116331,0.0063348416289592
2023-08-29,11120,11670,11120,11180,278691,0.0053956834532373
2023-08-30,11270,11480,11230,11270,165496,0.0080500894454382
2023-08-31,11290,11300,10970,10990,106831,-0.0248447204968944
2023-09-01,11040,11400,10990,11140,145615,0.0136487716105551
2023-09-04,11250,11330,10910,11220,111210,0.0071813285457809
2023-09-05,11240,11240,10800,10910,134014,-0.0276292335115864
2023-09-06,10860,10970,10740,10740,79417,-0.0155820348304307
2023-09-07,10730,10800,10530,10550,104378,-0.0176908752327746
2023-09-08,10570,10720,10520,10610,51216,0.0056872037914692
2023-09-11,10810,10950,10730,10770,76811,0.0150801131008482
2023-09-12,10770,10790,10610,10620,55356,-0.0139275766016713
2023-09-13,10620,10660,10530,10530,46318,-0.0084745762711864
2023-09-14,10540,10710,10490,10640,51386,0.0104463437796771
2023-09-15,10670,10950,10670,10800,78936,0.0150375939849625
2023-09-18,10800,10850,10680,10680,40757,-0.011111111111111
2023-09-19,10720,10740,10540,10600,52669,-0.0074906367041198
2023-09-20,10560,10770,10540,10550,36539,-0.0047169811320755
2023-09-21,10560,10600,10350,10360,69410,-0.0180094786729857
2023-09-22,10250,10350,10190,10190,52073,-0.0164092664092664
2023-09-25,9970,10270,9960,10040,50192,-0.014720314033366
2023-09-26,10100,10160,9920,9920,37593,-0.0119521912350597
2023-09-27,9840,10820,9840,10250,217578,0.033266129032258
2023-10-04,10150,10190,9880,9890,57960,-0.0351219512195122
2023-10-05,9900,10000,9540,9540,52703,-0.0353892821031345
2023-10-06,9470,9860,9460,9790,35006,0.0262054507337525
2023-10-10,9740,9860,9440,9500,62794,-0.0296220633299284
2023-10-11,9600,9970,9600,9740,51818,0.0252631578947368
2023-10-12,9750,9880,9750,9850,26388,0.0112936344969198
2023-10-13,9820,9820,9550,9570,60597,-0.0284263959390862
2023-10-16,9560,9610,9330,9470,44669,-0.0104493207941483
2023-10-17,9640,9800,9510,9710,37901,0.0253431890179514
2023-10-18,9750,9780,9500,9540,32214,-0.0175077239958805
2023-10-19,9540,9540,9200,9240,67963,-0.0314465408805031
2023-10-20,9270,9380,9060,9240,69191,0.0
2023-10-23,9240,9640,9100,9160,34288,-0.0086580086580086
2023-10-24,9190,9760,9080,9620,105074,0.0502183406113536
2023-10-25,9620,9800,9550,9610,33451,-0.001039501039501
2023-10-26,9330,9540,9250,9280,35072,-0.0343392299687824
2023-10-27,9250,9390,9140,9240,36514,-0.0043103448275861
2023-10-30,9160,9390,9160,9310,21781,0.0075757575757575
2023-10-31,9390,9520,9080,9140,39249,-0.0182599355531686
2023-11-01,9140,9640,9140,9470,38728,0.036105032822757
2023-11-02,9420,9590,9420,9520,51855,0.0052798310454065
2023-11-03,9910,10460,9750,9820,440872,0.0315126050420169
2023-11-06,9860,9940,9760,9830,67107,0.0010183299389001
2023-11-07,9850,9910,9640,9680,52567,-0.0152594099694811
2023-11-08,9650,9820,9570,9620,45650,-0.006198347107438
2023-11-09,9580,9650,9470,9560,31655,-0.0062370062370061
2023-11-10,9550,9550,9340,9370,31075,-0.0198744769874477
2023-11-13,9410,9450,9290,9300,21956,-0.0074706510138741
2023-11-14,9290,9490,9260,9440,29770,0.0150537634408602
2023-11-15,9450,9700,9450,9620,42618,0.0190677966101695
2023-11-16,9620,9730,9540,9680,36488,0.0062370062370062
2023-11-17,9680,9680,9430,9500,38952,-0.018595041322314
2023-11-20,9500,9670,9360,9560,43363,0.0063157894736842
2023-11-21,9590,9750,9590,9750,37528,0.0198744769874477
2023-11-22,9740,9770,9630,9680,25998,-0.0071794871794871
2023-11-23,9690,9830,9620,9730,39784,0.0051652892561984
2023-11-24,9770,9810,9670,9690,21169,-0.0041109969167523
2023-11-27,9710,9710,9540,9540,27208,-0.0154798761609906
2023-11-28,9590,10320,9520,9810,213071,0.0283018867924529
2023-11-29,9640,9690,9510,9670,59795,-0.0142711518858308
2023-11-30,9830,10000,9670,9700,90867,0.0031023784901758
2023-12-01,9640,9750,9640,9700,28773,0.0
2023-12-04,9700,9720,9610,9640,30887,-0.0061855670103092
2023-12-05,9610,9690,9500,9520,37887,-0.0124481327800829
2023-12-06,9540,9640,9430,9640,42635,0.0126050420168066
2023-12-07,9640,9810,9530,9540,44159,-0.0103734439834024
2023-12-08,9550,9640,9490,9540,30938,0.0
2023-12-11,9560,9730,9560,9720,35180,0.0188679245283018
2023-12-12,9720,9780,9690,9730,27271,0.0010288065843622
2023-12-13,9730,9790,9560,9600,28024,-0.0133607399794449
2023-12-14,9640,9690,9380,9570,37185,-0.003125
2023-12-15,9570,9740,9540,9640,31435,0.0073145245559038
2023-12-18,9680,9680,9540,9590,19574,-0.0051867219917012
2023-12-19,9590,9610,9520,9530,28712,-0.0062565172054223
2023-12-20,9540,9640,9520,9580,30627,0.0052465897166842
2023-12-21,9560,9620,9490,9500,26387,-0.0083507306889353
2023-12-22,9510,9520,9440,9460,29124,-0.0042105263157894
2023-12-26,9460,9520,9400,9420,24202,-0.0042283298097252
2023-12-27,9470,9470,9400,9440,24172,0.0021231422505307
2023-12-28,9420,9600,9360,9570,36569,0.0137711864406779
2024-01-02,9570,9690,9540,9670,30588,0.0104493207941482
2024-01-03,9760,9760,9550,9590,24372,-0.0082730093071354
2024-01-04,9550,9660,9550,9620,24600,0.0031282586027112
2024-01-05,9590,9710,9590,9650,23071,0.003118503118503
2024-01-08,9690,9730,9570,9710,22211,0.0062176165803109
2024-01-09,9750,9760,9620,9680,19018,-0.0030895983522142
2024-01-10,9680,9820,9640,9810,54085,0.0134297520661157
2024-01-11,9820,9970,9810,9820,58606,0.001019367991845
2024-01-12,9830,9910,9540,9650,35322,-0.0173116089613034
2024-01-15,9650,9750,9550,9670,22245,0.0020725388601037
2024-01-16,9660,9740,9570,9620,23327,-0.0051706308169596
2024-01-17,9620,9640,9420,9440,42023,-0.0187110187110186
2024-01-18,9430,9500,9430,9450,20630,0.0010593220338983
2024-01-19,9460,9710,9460,9550,43244,0.0105820105820106
2024-01-22,9670,9690,9540,9590,22460,0.0041884816753927
2024-01-23,9650,9720,9500,9600,31684,0.0010427528675704
2024-01-24,9600,9630,9500,9570,23232,-0.003125
2024-01-25,9570,9570,9430,9440,30780,-0.0135841170323929
2024-01-26,9440,9530,9370,9480,20037,0.0042372881355932
2024-01-29,9480,9540,9420,9460,27980,-0.0021097046413501
2024-01-30,9540,9540,9420,9460,21357,0.0
2024-01-31,9520,9520,9400,9480,29968,0.0021141649048626
2024-02-01,9450,9490,9400,9490,18641,0.001054852320675
2024-02-02,9520,9660,9450,9570,28988,0.0084299262381453
2024-02-05,9670,9690,9510,9530,40767,-0.0041797283176593
2024-02-06,9560,9940,9530,9640,85466,0.011542497376705
2024-02-07,9630,9700,9560,9630,22129,-0.0010373443983402
2024-02-08,9670,9680,9540,9590,24513,-0.004153686396677
2024-02-13,9540,9740,9540,9690,52031,0.0104275286757038
2024-02-14,9700,9770,9590,9710,40553,0.0020639834881321
2024-02-15,9710,9770,9640,9690,27246,-0.0020597322348094
2024-02-16,9650,9770,9650,9740,39700,0.0051599587203301
2024-02-19,9740,9830,9670,9780,32804,0.0041067761806981
2024-02-20,9780,9840,9740,9740,27383,-0.0040899795501022
2024-02-21,9740,9770,9580,9630,40661,-0.0112936344969198
2024-02-22,9630,9930,9590,9670,65658,0.0041536863966771
2024-02-23,9710,9720,9620,9640,28051,-0.0031023784901758
2024-02-26,9640,9740,9600,9700,35818,0.0062240663900414
2024-02-27,9670,9700,9530,9570,43587,-0.01340206185567
2024-02-28,9570,9640,9550,9570,21501,0.0
2024-02-29,9570,9600,9540,9570,31600,0.0
2024-03-04,9570,9630,9540,9560,22129,-0.0010449320794148
2024-03-05,9480,9610,9480,9570,38360,0.0010460251046024
2024-03-06,9600,9600,9510,9520,23008,-0.0052246603970741
2024-03-07,9580,9610,9400,9410,57109,-0.0115546218487394
2024-03-08,9390,9500,9340,9380,41106,-0.0031880977683315
2024-03-11,9450,9510,9230,9240,66424,-0.0149253731343284
2024-03-12,9330,9330,9210,9270,36300,0.0032467532467532
2024-03-13,9280,9510,9280,9460,37685,0.0204962243797195
2024-03-14,9430,9490,9380,9420,20927,-0.0042283298097252
2024-03-15,9400,9620,9370,9440,30237,0.0021231422505307
2024-03-18,9440,9540,9400,9470,47480,0.0031779661016948
2024-03-19,9440,9880,9420,9460,100167,-0.0010559662090813
2024-03-20,9440,9540,9430,9460,25058,0.0
2024-03-21,9510,9640,9430,9550,23817,0.0095137420718816
2024-03-22,9520,9600,9470,9570,27464,0.0020942408376962
2024-03-25,9480,9620,9480,9600,23572,0.0031347962382444
2024-03-26,9600,9660,9560,9630,41957,0.003125
2024-03-27,9560,9710,9560,9610,38582,-0.0020768431983385
2024-03-28,9660,9670,9560,9570,30009,-0.0041623309053069
2024-03-29,9630,9670,9530,9540,30407,-0.0031347962382445
2024-04-01,9650,9730,9600,9730,51566,0.0199161425576519
2024-04-02,9750,9770,9590,9620,35856,-0.0113052415210688
2024-04-03,9620,9700,9500,9650,62499,0.003118503118503
2024-04-04,9660,9730,9520,9520,44801,-0.0134715025906735
2024-04-05,9500,9640,9430,9620,40547,0.0105042016806722
2024-04-08,9600,9680,9480,9520,34605,-0.0103950103950103
2024-04-09,9470,9570,9470,9520,20896,0.0
2024-04-11,9520,9560,9430,9490,22861,-0.0031512605042016
2024-04-12,9460,9540,9430,9440,27701,-0.0052687038988409
2024-04-15,9440,9540,9340,9520,47200,0.0084745762711864
2024-04-16,9450,9540,9320,9410,61365,-0.0115546218487394
2024-04-17,9420,9450,9260,9260,35317,-0.0159404888416577
2024-04-18,9280,9380,9280,9370,19815,0.0118790496760259
2024-04-19,9380,9400,9250,9340,36650,-0.0032017075773745
2024-04-22,9340,9400,9310,9310,25062,-0.0032119914346895
2024-04-23,9380,9380,9270,9320,24647,0.0010741138560688
2024-04-24,9320,9350,9320,9340,21496,0.002145922746781
2024-04-25,9340,9460,9310,9410,22292,0.0074946466809422
2024-04-26,9350,9420,9330,9330,18975,-0.0085015940488841
2024-04-29,9360,9440,9330,9430,25764,0.0107181136120042
2024-04-30,9370,9500,9370,9480,23687,0.0053022269353129
2024-05-02,9460,9610,9390,9580,30568,0.010548523206751
2024-05-03,9540,9630,9520,9570,21450,-0.0010438413361169
2024-05-07,9570,9630,9520,9560,18523,-0.0010449320794148
2024-05-08,9560,9680,9530,9660,48530,0.0104602510460252
2024-05-09,9640,9690,9080,9490,77158,-0.0175983436853002
2024-05-10,9530,9560,9460,9510,18716,0.0021074815595363
2024-05-13,9540,9670,9500,9570,66589,0.0063091482649841
2024-05-14,9940,9950,9640,9730,156655,0.0167189132706373
2024-05-16,9730,9870,9650,9720,47969,-0.001027749229188
2024-05-17,9720,9940,9660,9860,104850,0.0144032921810699
2024-05-20,9870,9910,9740,9840,61759,-0.0020283975659228
2024-05-21,9970,9970,9680,9850,36787,0.0010162601626015
2024-05-22,9850,10090,9800,9870,84573,0.0020304568527917
2024-05-23,9870,10020,9820,9940,48107,0.0070921985815601
2024-05-24,9980,10160,9910,10090,87610,0.0150905432595573
2024-05-27,10120,10120,9870,9890,54069,-0.0198216055500495
2024-05-28,9900,10090,9860,10050,44241,0.0161779575328615
2024-05-29,10030,10080,9890,9960,41478,-0.0089552238805969
2024-05-30,8000,8780,7930,8310,582047,-0.1656626506024096
2024-05-31,8470,9320,8460,8770,616178,0.0553549939831528
2024-06-03,8840,8840,8460,8620,133127,-0.0171037628278221
2024-06-04,8610,8610,8430,8490,80374,-0.0150812064965196
2024-06-05,8490,8490,8290,8390,76933,-0.0117785630153121
2024-06-07,8390,8470,8330,8400,36086,0.0011918951132301
2024-06-10,8400,8490,8320,8470,48382,0.0083333333333333
2024-06-11,8490,8690,8390,8560,56810,0.0106257378984651
2024-06-12,8560,8620,8430,8560,42456,0.0
2024-06-13,8560,8690,8530,8570,37609,0.0011682242990653
2024-06-14,8500,8840,8500,8640,53468,0.0081680280046674
2024-06-17,9180,9920,8870,9000,160664,0.0416666666666667
2024-06-18,9020,9180,8910,9000,33551,0.0
2024-06-19,9010,9410,8990,9290,62212,0.0322222222222221
2024-06-20,9450,9480,9250,9420,42972,0.0139935414424112
2024-06-21,9430,9480,9030,9060,54095,-0.0382165605095541
2024-06-24,9160,9160,9040,9050,16589,-0.0011037527593819
2024-06-25,9040,9090,8860,8980,29669,-0.0077348066298342
2024-06-26,8980,9000,8870,8920,17449,-0.0066815144766146
2024-06-27,8940,9050,8920,8950,19057,0.0033632286995515
2024-06-28,8960,9400,8960,9380,67798,0.04804469273743
2024-07-01,9380,9410,9110,9150,40258,-0.0245202558635394
2024-07-02,9110,9220,8960,9010,27566,-0.0153005464480874
2024-07-03,9000,9000,8660,8720,50994,-0.0321864594894562
2024-07-04,8730,8900,8660,8720,24102,0.0
2024-07-05,8600,8650,8100,8200,136141,-0.0596330275229357
2024-07-08,8400,8400,8170,8250,43759,0.0060975609756097
2024-07-09,8280,8550,8190,8380,48981,0.0157575757575758
2024-07-10,8480,8480,8250,8350,42101,-0.0035799522673031
2024-07-11,8390,8390,8200,8270,65660,-0.0095808383233533
2024-07-12,8260,8550,8230,8430,79967,0.0193470374848852
2024-07-15,8400,8700,8400,8540,42534,0.0130486358244366
2024-07-16,8540,8720,8520,8720,83354,0.0210772833723653
2024-07-17,8780,8870,8570,8570,127662,-0.0172018348623853
2024-07-18,8550,8550,8210,8210,62811,-0.0420070011668611
2024-07-19,8200,8230,7990,8000,84486,-0.0255785627283799
2024-07-22,7970,8180,7970,8160,45376,0.02
2024-07-23,8110,8310,7800,8040,119721,-0.0147058823529411
2024-07-24,7850,8040,7850,7880,39048,-0.0199004975124378
2024-07-25,7880,8200,7730,8000,62692,0.015228426395939
2024-07-26,8000,8060,7960,8010,16920,0.0012499999999999
2024-07-29,8010,8030,7800,7820,31173,-0.0237203495630461
2024-07-30,7800,8780,7500,8540,689215,0.0920716112531969
2024-07-31,8040,8250,7800,7830,193153,-0.0831381733021077
2024-08-01,7800,7890,7790,7820,44272,-0.0012771392081737
2024-08-02,7780,7790,7520,7580,44829,-0.0306905370843989
2024-08-05,7570,7570,6410,6860,108916,-0.0949868073878628
2024-08-06,7000,7320,6860,7080,42521,0.032069970845481
2024-08-07,6560,6850,6520,6680,620009,-0.0564971751412429
2024-08-08,6660,6720,6290,6650,184810,-0.0044910179640718
2024-08-09,6670,6910,6640,6810,258770,0.0240601503759398
2024-08-12,6830,7130,6790,7000,139636,0.0279001468428781
2024-08-13,7010,7120,6930,6990,100522,-0.0014285714285714
2024-08-14,7050,7130,6990,7080,72555,0.0128755364806867
2024-08-16,7110,7160,7010,7060,64577,-0.0028248587570621
2024-08-19,7010,7110,6830,6900,103314,-0.0226628895184135
2024-08-20,6910,7180,6880,7160,104176,0.0376811594202899
2024-08-21,7090,7200,7000,7070,55829,-0.0125698324022346
2024-08-22,7070,7130,6800,6860,88453,-0.0297029702970297
2024-08-23,6700,6830,6610,6780,63278,-0.0116618075801748
2024-08-26,6790,6800,6560,6660,69765,-0.0176991150442478
2024-08-27,6660,6770,6630,6750,38081,0.0135135135135135
2024-08-28,6780,6800,6570,6640,45659,-0.0162962962962962
2024-08-29,6650,6810,6600,6810,68667,0.0256024096385543
2024-08-30,6810,6980,6770,6900,47895,0.0132158590308371
2024-09-02,6990,6990,6790,6920,48957,0.0028985507246377
2024-09-03,6970,7130,6910,7050,52907,0.0187861271676299
2024-09-04,6890,7000,6790,6870,69098,-0.025531914893617
2024-09-05,6890,6990,6840,6950,54988,0.0116448326055313
2024-09-06,6950,6970,6630,6660,59287,-0.041726618705036
2024-09-09,6560,6740,6540,6720,32269,0.0090090090090089
2024-09-10,6730,6800,6570,6620,51657,-0.0148809523809523
2024-09-11,6620,6730,6520,6620,39407,0.0
2024-09-12,6620,6740,6600,6710,53149,0.0135951661631419
2024-09-13,6740,6740,6640,6690,29788,-0.0029806259314456
2024-09-19,6690,6740,6560,6630,53193,-0.0089686098654708
2024-09-20,6710,6730,6610,6670,48908,0.0060331825037707
2024-09-23,6680,6680,6560,6630,51982,-0.0059970014992504
2024-09-24,6630,6680,6600,6650,21082,0.0030165912518853
2024-09-25,6680,7080,6670,6850,101734,0.0300751879699248
2024-09-26,6800,6900,6800,6850,28626,0.0
2024-09-27,6850,6970,6820,6930,41567,0.0116788321167882
2024-09-30,6940,7000,6770,6790,38017,-0.0202020202020202
2024-10-02,6730,6770,6640,6730,31848,-0.0088365243004417
2024-10-04,6750,6760,6660,6730,22530,0.0
2024-10-07,6700,6730,6620,6730,23527,0.0
2024-10-08,6730,6730,6610,6730,23567,0.0
2024-10-10,6770,6780,6670,6730,25393,0.0
2024-10-11,6710,6780,6600,6720,32194,-0.0014858841010401
2024-10-14,6720,6720,6540,6570,52516,-0.0223214285714286
2024-10-15,6580,6610,6180,6350,165106,-0.0334855403348554
2024-10-16,6350,6410,6250,6300,39728,-0.0078740157480314
2024-10-17,6360,6360,6260,6310,25468,0.0015873015873015
2024-10-18,6310,6310,6200,6270,42432,-0.0063391442155309
2024-10-21,6270,6320,6160,6270,18264,0.0
2024-10-22,6270,6300,6080,6120,48920,-0.0239234449760765
2024-10-23,6080,6540,6030,6160,126031,0.0065359477124182
2024-10-24,6150,6180,5930,5990,57656,-0.0275974025974026
2024-10-25,6020,6040,5840,5920,53270,-0.0116861435726209
2024-10-28,5870,5940,5810,5910,43857,-0.0016891891891891
2024-10-29,5910,5940,5830,5880,21514,-0.0050761421319797
2024-10-30,5920,6100,5840,6000,30248,0.0204081632653061
2024-10-31,6060,6350,5870,5980,102275,-0.0033333333333332
2024-11-01,5970,5970,5870,5900,28608,-0.0133779264214046
2024-11-04,5920,5950,5860,5920,15988,0.0033898305084745
2024-11-05,5920,6050,5900,5990,28597,0.0118243243243243
2024-11-06,5940,6280,5930,6230,100357,0.0400667779632721
2024-11-07,6180,6280,6150,6230,40205,0.0
2024-11-08,6260,6300,6200,6220,22364,-0.001605136436597
2024-11-11,6220,6220,5910,5940,55318,-0.045016077170418
2024-11-12,5900,6970,5890,6360,868402,0.0707070707070707
2024-11-13,6300,6370,5930,6010,119202,-0.0550314465408805
2024-11-14,5910,6380,5910,5940,121026,-0.0116472545757071
2024-11-15,5940,6040,5670,5960,89797,0.0033670033670034
2024-11-18,5960,6240,5890,6100,54890,0.0234899328859059
2024-11-19,6090,6250,5940,5980,40956,-0.0196721311475409
2024-11-20,5980,5980,5860,5900,49673,-0.0133779264214046
2024-11-21,5910,5990,5890,5950,47706,0.0084745762711864
2024-11-22,5950,6040,5940,5940,33025,-0.0016806722689075
2024-11-25,5930,6200,5910,6080,37541,0.0235690235690235
2024-11-26,6080,6150,6020,6100,25609,0.0032894736842106
2024-11-27,6240,6860,6140,6270,415084,0.0278688524590164
2024-11-28,6300,6310,6150,6170,60060,-0.0159489633173843
2024-11-29,6180,6210,6030,6100,50251,-0.0113452188006483
2024-12-02,6040,6150,5990,6030,40294,-0.0114754098360655
2024-12-03,6020,6120,6000,6030,31704,0.0
2024-12-04,5940,6060,5870,5900,79382,-0.0215588723051409
2024-12-05,5880,5930,5740,5750,58829,-0.0254237288135593
2024-12-06,5750,5790,5500,5620,96390,-0.0226086956521739
2024-12-09,5400,5520,5090,5150,127093,-0.0836298932384341
2024-12-10,5100,5480,5100,5420,66864,0.0524271844660193
2024-12-11,5380,6030,5380,5900,108376,0.088560885608856
2024-12-12,6330,6330,5800,5910,171329,0.0016949152542373
2024-12-13,5830,6250,5830,6200,82126,0.0490693739424703
2024-12-16,6200,6600,6180,6450,206119,0.0403225806451612
2024-12-17,6460,6460,6280,6350,71329,-0.0155038759689922
2024-12-18,6300,6390,6250,6260,53536,-0.0141732283464567
2024-12-19,6210,6330,6080,6280,62586,0.0031948881789136
2024-12-20,6240,6320,6000,6030,46260,-0.0398089171974522
2024-12-23,6040,6100,5990,6030,17007,0.0
2024-12-24,6050,6080,6010,6020,20211,-0.0016583747927031
2024-12-26,6040,6040,5900,5950,42527,-0.0116279069767442
2024-12-27,5850,5950,5760,5880,33877,-0.0117647058823529
2024-12-30,5800,5950,5800,5900,35512,0.0034013605442175
2025-01-02,5810,6090,5810,6070,30687,0.028813559322034
2025-01-03,6110,6200,6020,6120,28837,0.0082372322899506
2025-01-06,6200,6200,6100,6140,19012,0.0032679738562091
2025-01-07,6090,6150,6070,6080,22104,-0.009771986970684
2025-01-08,6130,6130,6020,6070,18859,-0.0016447368421053
2025-01-09,6020,6100,6000,6070,14030,0.0
2025-01-10,6060,6210,6010,6180,33502,0.0181219110378911
2025-01-13,6170,6410,6140,6250,56223,0.0113268608414238
2025-01-14,6180,6260,6110,6200,37442,-0.008
2025-01-15,6260,6260,6070,6100,27996,-0.0161290322580645
