Date,Open,High,Low,Close,Volume,Change
2023-03-22,7270,7590,7250,7440,206727,0.0247933884297519
2023-03-23,7440,7680,7360,7600,129499,0.021505376344086
2023-03-24,7600,7620,7400,7410,104839,-0.025
2023-03-27,7680,7770,7470,7570,307054,0.0215924426450742
2023-03-28,7530,7950,7530,7900,365357,0.0435931307793924
2023-03-29,7980,7980,7750,7940,172146,0.0050632911392405
2023-03-30,7930,8350,7850,8150,449853,0.026448362720403
2023-03-31,8200,8660,8200,8640,695806,0.0601226993865031
2023-04-03,8670,8670,8170,8180,360729,-0.0532407407407407
2023-04-04,8200,8490,8120,8290,286286,0.0134474327628362
2023-04-05,8210,8400,8100,8400,194877,0.0132689987937273
2023-04-06,8400,8450,8230,8370,105428,-0.0035714285714285
2023-04-07,8370,8370,8060,8120,184278,-0.029868578255675
2023-04-10,8180,8350,7990,8220,130204,0.0123152709359606
2023-04-11,8380,8630,8160,8580,221897,0.0437956204379561
2023-04-12,8690,8940,8620,8910,439214,0.0384615384615385
2023-04-13,8900,8980,8620,8980,138292,0.0078563411896745
2023-04-14,8990,8990,8610,8780,217959,-0.022271714922049
2023-04-17,8780,8890,8620,8810,129753,0.0034168564920273
2023-04-18,8760,8780,8460,8570,137399,-0.0272417707150964
2023-04-19,8470,8840,8470,8780,122450,0.0245040840140022
2023-04-20,8760,8760,8430,8530,108923,-0.0284738041002278
2023-04-21,8530,8530,8040,8290,300300,-0.0281359906213364
2023-04-24,8230,8420,8140,8350,117638,0.0072376357056693
2023-04-25,8350,8410,8160,8370,107059,0.0023952095808383
2023-04-26,8350,8500,8220,8330,144210,-0.0047789725209079
2023-04-27,8330,8350,8070,8190,119876,-0.0168067226890756
2023-04-28,8240,8290,8120,8230,68326,0.0048840048840048
2023-05-02,8200,8710,8200,8620,179099,0.0473876063183476
2023-05-03,8620,8800,8540,8570,126454,-0.0058004640371229
2023-05-04,8570,8760,8310,8430,121388,-0.0163360560093348
2023-05-08,8420,8660,8340,8520,84766,0.0106761565836299
2023-05-09,8450,8650,8430,8600,106079,0.0093896713615022
2023-05-10,8600,8800,8500,8800,201010,0.0232558139534884
2023-05-11,8760,8880,8660,8730,141037,-0.0079545454545454
2023-05-12,8670,8760,8550,8710,106326,-0.0022909507445589
2023-05-15,8710,9300,8710,9290,590593,0.0665901262916188
2023-05-16,9290,9290,7750,7750,1489462,-0.1657696447793326
2023-05-17,7850,7930,7670,7740,431446,-0.0012903225806452
2023-05-18,7770,8300,7770,8150,582476,0.0529715762273901
2023-05-19,8300,8900,8260,8760,888947,0.0748466257668711
2023-05-22,8630,8740,8440,8530,314190,-0.026255707762557
2023-05-23,8600,8730,8530,8640,179015,0.0128956623681124
2023-05-24,8640,8790,8500,8590,192046,-0.005787037037037
2023-05-25,8610,8610,8430,8480,138182,-0.0128055878928987
2023-05-26,8600,8650,8280,8450,187138,-0.0035377358490565
2023-05-30,8460,8490,8160,8310,211002,-0.0165680473372781
2023-05-31,8400,8630,8210,8220,298432,-0.0108303249097473
2023-06-01,8380,8380,8050,8140,135313,-0.0097323600973235
2023-06-02,8200,8230,8060,8200,93161,0.0073710073710073
2023-06-05,8200,8270,8150,8210,101939,0.0012195121951219
2023-06-07,8250,8270,7710,7780,510669,-0.0523751522533495
2023-06-08,7780,7880,7630,7790,347392,0.0012853470437017
2023-06-09,7900,7900,7720,7810,307443,0.0025673940949935
2023-06-12,7800,7880,7770,7830,149022,0.0025608194622279
2023-06-13,7850,7930,7800,7890,103619,0.0076628352490422
2023-06-14,7890,7900,7630,7760,326841,-0.0164765525982255
2023-06-15,7760,7800,7470,7650,333012,-0.0141752577319587
2023-06-16,7650,7770,7630,7630,109964,-0.0026143790849673
2023-06-19,7700,7750,7580,7720,95802,0.0117955439056356
2023-06-20,7720,7770,7650,7750,66409,0.0038860103626943
2023-06-21,7750,7910,7640,7800,162063,0.0064516129032257
2023-06-22,7800,8120,7750,8060,290641,0.0333333333333334
2023-06-23,8000,8030,7670,7680,304157,-0.0471464019851116
2023-06-26,7680,7920,7590,7860,144835,0.0234375
2023-06-27,7930,8310,7800,8140,372996,0.0356234096692111
2023-06-28,8140,8380,8050,8320,263560,0.0221130221130221
2023-06-29,8320,8380,8080,8110,106342,-0.0252403846153845
2023-06-30,8190,8350,8140,8260,168659,0.0184956843403205
2023-07-03,8350,8420,8200,8230,95810,-0.0036319612590799
2023-07-04,8290,8520,8220,8340,177360,0.0133657351154312
2023-07-05,8340,8430,8160,8340,85208,0.0
2023-07-06,8320,8840,8220,8620,523133,0.0335731414868105
2023-07-07,8550,8690,8330,8620,189236,0.0
2023-07-10,8700,8750,8290,8400,128193,-0.025522041763341
2023-07-11,8340,8470,8160,8450,100504,0.0059523809523809
2023-07-12,8450,8620,8290,8420,77245,-0.0035502958579881
2023-07-13,8540,8540,8270,8330,141340,-0.0106888361045131
2023-07-14,8430,8750,8340,8650,177785,0.0384153661464585
2023-07-17,8540,8610,8350,8370,99982,-0.0323699421965317
2023-07-18,8520,8750,8350,8420,161701,0.005973715651135
2023-07-19,8420,8560,8310,8440,63757,0.002375296912114
2023-07-20,8320,8440,8250,8360,95794,-0.0094786729857819
2023-07-21,8320,8410,8180,8350,85144,-0.0011961722488038
2023-07-24,8400,8400,8210,8290,69917,-0.0071856287425149
2023-07-25,8250,8460,8250,8400,107556,0.0132689987937273
2023-07-26,8400,8410,7980,8130,166463,-0.0321428571428571
2023-07-27,8200,8400,8110,8110,90705,-0.0024600246002459
2023-07-28,8120,8530,8110,8320,169080,0.0258939580764487
2023-07-31,8300,8630,8270,8590,165304,0.0324519230769231
2023-08-01,8580,9160,8480,9000,485037,0.0477299185098951
2023-08-02,9240,9240,8260,8310,642571,-0.0766666666666666
2023-08-03,8370,8410,8050,8140,180655,-0.0204572803850782
2023-08-04,8100,8190,8040,8080,86168,-0.0073710073710073
2023-08-07,8170,8170,7940,8020,93123,-0.0074257425742574
2023-08-08,8040,8130,7930,8130,77624,0.0137157107231919
2023-08-09,8100,8110,7940,8060,138849,-0.008610086100861
2023-08-10,8010,8100,7980,7990,101955,-0.0086848635235732
2023-08-11,7990,8130,7990,8040,106926,0.0062578222778473
2023-08-14,7980,8040,7910,7980,65408,-0.0074626865671642
2023-08-16,7980,7980,7690,7820,103454,-0.0200501253132832
2023-08-17,7720,7930,7560,7810,97910,-0.0012787723785165
2023-08-18,7840,7980,7760,7800,39404,-0.0012804097311139
2023-08-21,7800,8050,7760,8030,78212,0.0294871794871793
2023-08-22,8030,8140,7900,8000,71059,-0.0037359900373599
2023-08-23,8000,8110,7950,8040,61669,0.0049999999999998
2023-08-24,8000,8040,7710,7790,240977,-0.031094527363184
2023-08-25,7780,7850,7730,7800,138694,0.0012836970474967
2023-08-28,7800,8050,7740,7870,154960,0.0089743589743589
2023-08-29,7870,7980,7850,7910,93891,0.0050825921219821
2023-08-30,7970,7970,7870,7880,38251,-0.0037926675094817
2023-08-31,7880,7990,7740,7970,182886,0.0114213197969543
2023-09-01,7880,7940,7700,7810,340041,-0.0200752823086575
2023-09-04,7820,8080,7700,8000,299576,0.0243277848911651
2023-09-05,7860,7960,7710,7840,372986,-0.02
2023-09-06,7840,7950,7730,7860,208084,0.0025510204081633
2023-09-07,7750,7910,7750,7790,97706,-0.0089058524173027
2023-09-08,7750,7810,7720,7790,92166,0.0
2023-09-11,7790,7950,7790,7930,172963,0.017971758664955
2023-09-12,7950,8130,7930,8080,205225,0.0189155107187894
2023-09-13,8110,8330,8080,8300,267122,0.0272277227722772
2023-09-14,8250,8770,8020,8210,996912,-0.0108433734939759
2023-09-15,8300,8500,8250,8430,131979,0.0267965895249695
2023-09-18,8380,8450,8210,8240,108634,-0.0225385527876631
2023-09-19,8240,8270,8040,8060,66452,-0.0218446601941747
2023-09-20,8070,8150,8000,8010,40611,-0.0062034739454094
2023-09-21,8060,8060,7890,7940,45971,-0.0087390761548065
2023-09-22,7800,8060,7800,8000,51464,0.0075566750629723
2023-09-25,7990,7990,7890,7910,43293,-0.0112499999999999
2023-09-26,7910,7940,7760,7780,53792,-0.0164348925410872
2023-09-27,7860,7860,7700,7800,27402,0.0025706940874035
2023-10-04,7720,7780,7510,7630,81036,-0.0217948717948718
2023-10-05,7640,7680,7500,7500,63683,-0.0170380078636959
2023-10-06,7490,7550,7360,7400,183563,-0.0133333333333333
2023-10-10,7440,7660,7430,7520,94863,0.0162162162162162
2023-10-11,7630,7790,7560,7670,50161,0.0199468085106382
2023-10-12,7730,7730,7530,7570,78902,-0.0130378096479791
2023-10-13,7500,7600,7440,7560,54286,-0.0013210039630119
2023-10-16,7560,7600,7490,7550,31987,-0.0013227513227512
2023-10-17,7550,7680,7550,7610,86537,0.0079470198675497
2023-10-18,7610,7680,7470,7480,58429,-0.0170827858081471
2023-10-19,7400,7440,7250,7250,101673,-0.0307486631016042
2023-10-20,7100,7250,6930,6950,174042,-0.0413793103448275
2023-10-23,6860,7230,6860,7090,45166,0.0201438848920862
2023-10-24,7030,7150,6860,7090,42223,0.0
2023-10-25,7050,7350,6980,7210,55541,0.0169252468265161
2023-10-26,7190,7330,7100,7110,91299,-0.0138696255201109
2023-10-27,7300,7530,7290,7420,98316,0.0436005625879043
2023-10-30,7420,8160,7240,7530,546911,0.0148247978436657
2023-10-31,7620,7690,7390,7450,293523,-0.0106241699867197
2023-11-01,7510,7790,7500,7770,178769,0.042953020134228
2023-11-02,7770,8100,7700,8030,235450,0.0334620334620334
2023-11-03,8030,8230,8010,8160,151855,0.0161892901618929
2023-11-06,8190,8280,7960,8170,173564,0.0012254901960784
2023-11-07,8170,8170,7950,7980,64160,-0.0232558139534884
2023-11-08,8090,8330,7980,8160,143360,0.0225563909774435
2023-11-09,8110,8320,8100,8200,101263,0.0049019607843137
2023-11-10,8120,8180,7910,8020,127082,-0.0219512195121951
2023-11-13,8050,8070,7930,7940,43099,-0.0099750623441396
2023-11-14,7940,8160,7940,8080,87845,0.0176322418136021
2023-11-15,8080,8230,8080,8110,70243,0.0037128712871286
2023-11-16,8190,8230,8040,8210,87786,0.0123304562268804
2023-11-17,8270,8450,8150,8340,154634,0.0158343483556637
2023-11-20,8290,8400,8140,8160,88676,-0.0215827338129496
2023-11-21,8220,8450,8180,8390,79495,0.0281862745098038
2023-11-22,8310,8750,8290,8520,299499,0.0154946364719905
2023-11-23,8540,8610,8330,8370,105618,-0.0176056338028168
2023-11-24,8370,8470,8250,8330,74787,-0.0047789725209079
2023-11-27,8380,8400,8230,8320,69913,-0.0012004801920768
2023-11-28,8330,8670,8320,8590,189270,0.0324519230769231
2023-11-29,8680,8760,8510,8680,163107,0.0104772991850989
2023-11-30,8600,8780,8540,8780,102089,0.0115207373271888
2023-12-01,8690,8730,8400,8400,88413,-0.0432801822323462
2023-12-04,8490,8680,8320,8530,92870,0.0154761904761904
2023-12-05,8620,8730,8480,8540,96052,0.0011723329425556
2023-12-06,8540,8610,8380,8450,77573,-0.0105386416861826
2023-12-07,8450,8520,8360,8430,44592,-0.0023668639053254
2023-12-08,8450,8590,8330,8390,45315,-0.0047449584816132
2023-12-11,8500,8500,8300,8480,38539,0.0107270560190704
2023-12-12,8470,8490,8350,8350,37392,-0.0153301886792452
2023-12-13,8360,8560,8210,8410,106250,0.0071856287425149
2023-12-14,8500,8550,8430,8460,45471,0.0059453032104637
2023-12-15,8470,8570,8380,8460,65064,0.0
2023-12-18,8460,8480,8380,8410,19825,-0.0059101654846335
2023-12-19,8410,8430,8270,8290,23057,-0.014268727705113
2023-12-20,8290,8500,8280,8460,52533,0.0205066344993969
2023-12-21,8450,8460,8220,8220,53842,-0.0283687943262411
2023-12-22,8220,8340,8150,8180,46714,-0.0048661800486617
2023-12-26,8210,8220,7980,8070,103793,-0.0134474327628362
2023-12-27,8100,8100,7910,7960,67288,-0.01363073110285
2023-12-28,8020,8090,7970,8040,32519,0.0100502512562814
2024-01-02,8080,8220,7990,8060,45196,0.0024875621890547
2024-01-03,8130,8130,7980,7980,37515,-0.009925558312655
2024-01-04,8030,8050,7910,7920,65764,-0.0075187969924812
2024-01-05,8000,8060,7890,7900,175565,-0.0025252525252524
2024-01-08,7900,8090,7900,8020,62121,0.0151898734177216
2024-01-09,8100,8100,7920,7940,43770,-0.0099750623441396
2024-01-10,7920,8090,7920,8070,44183,0.0163727959697732
2024-01-11,8070,8100,7910,7920,56327,-0.0185873605947954
2024-01-12,7980,8090,7800,8080,94570,0.0202020202020201
2024-01-15,7960,8080,7860,8000,73487,-0.0099009900990099
2024-01-16,8000,8040,7840,7900,51564,-0.0124999999999999
2024-01-17,7820,7920,7730,7820,105929,-0.010126582278481
2024-01-18,7710,7790,7580,7610,187899,-0.026854219948849
2024-01-19,7670,7780,7670,7740,26174,0.0170827858081472
2024-01-22,7830,7830,7590,7660,43304,-0.0103359173126614
2024-01-23,7660,7780,7620,7770,31138,0.0143603133159269
2024-01-24,7730,7780,7650,7700,40943,-0.009009009009009
2024-01-25,7670,7950,7670,7890,71390,0.0246753246753246
2024-01-26,8000,8080,7890,7920,108693,0.0038022813688212
2024-01-29,7970,8150,7950,8140,121627,0.0277777777777776
2024-01-30,8140,8450,8100,8390,190665,0.0307125307125306
2024-01-31,8340,8510,7910,8090,252203,-0.035756853396901
2024-02-01,8130,8170,7850,8000,195289,-0.011124845488257
2024-02-02,8200,8280,8020,8230,356644,0.02875
2024-02-05,8290,8670,8220,8560,633245,0.040097205346294
2024-02-06,8510,8740,8430,8680,267298,0.0140186915887849
2024-02-07,8750,8900,8660,8840,360621,0.0184331797235022
2024-02-08,8850,8890,8540,8590,152994,-0.0282805429864253
2024-02-13,8620,8730,8430,8610,191879,0.0023282887077997
2024-02-14,8570,8870,8480,8650,109834,0.0046457607433216
2024-02-15,8700,8710,8560,8600,55113,-0.0057803468208093
2024-02-16,8680,8990,8590,8970,235753,0.0430232558139533
2024-02-19,8970,8980,8740,8810,72850,-0.0178372352285395
2024-02-20,8810,8970,8750,8760,148202,-0.0056753688989784
2024-02-21,8760,8920,8720,8890,100607,0.0148401826484019
2024-02-22,8890,9140,8780,9110,166581,0.0247469066366703
2024-02-23,9010,9500,9010,9400,383851,0.0318331503841931
2024-02-26,9400,9650,9140,9620,268946,0.0234042553191489
2024-02-27,9670,9670,9380,9410,148661,-0.0218295218295218
2024-02-28,9580,9580,9000,9340,182798,-0.0074388947927735
2024-02-29,9410,9590,9230,9300,175589,-0.0042826552462527
2024-03-04,9210,9320,8910,9050,193139,-0.0268817204301075
2024-03-05,9050,9220,8800,8860,99199,-0.0209944751381215
2024-03-06,8830,9000,8580,8860,155176,0.0
2024-03-07,8870,8970,8620,8640,123449,-0.0248306997742663
2024-03-08,8780,8780,8430,8560,233364,-0.0092592592592593
2024-03-11,8460,8590,8360,8380,72692,-0.0210280373831776
2024-03-12,8330,8370,8120,8160,169219,-0.026252983293556
2024-03-13,8210,8310,8100,8250,152959,0.0110294117647058
2024-03-14,8290,8390,8170,8280,129892,0.0036363636363636
2024-03-15,8250,8320,8160,8270,117336,-0.001207729468599
2024-03-18,8370,8370,8080,8170,152212,-0.0120918984280532
2024-03-19,8200,8260,7950,8000,136115,-0.0208078335373317
2024-03-20,8100,8200,7970,8070,141815,0.00875
2024-03-21,8160,8330,8100,8310,130528,0.0297397769516729
2024-03-22,8310,8440,8220,8390,113647,0.0096269554753309
2024-03-25,8410,8460,8300,8370,60234,-0.00238379022646
2024-03-26,8370,8460,8310,8310,50967,-0.0071684587813619
2024-03-27,8390,8390,8210,8290,97257,-0.0024067388688326
2024-03-28,8290,8420,8210,8320,95574,0.0036188178528346
2024-03-29,8370,8400,8230,8330,55994,0.0012019230769231
2024-04-01,8340,8490,8210,8380,141830,0.006002400960384
2024-04-02,8390,8400,8240,8390,91374,0.0011933174224343
2024-04-03,8390,8400,8210,8250,88868,-0.0166865315852204
2024-04-04,8300,8530,8280,8450,103975,0.0242424242424241
2024-04-05,8350,8750,8310,8670,222291,0.0260355029585799
2024-04-08,8710,8770,8530,8540,84685,-0.0149942329873126
2024-04-09,8650,8930,8570,8930,216279,0.0456674473067915
2024-04-11,8930,9540,8730,9500,613854,0.0638297872340425
2024-04-12,9540,9550,9120,9120,301131,-0.04
2024-04-15,9110,9110,8800,8930,189235,-0.0208333333333333
2024-04-16,8900,9290,8720,9180,459305,0.0279955207166853
2024-04-17,9260,9280,9020,9200,152823,0.0021786492374726
2024-04-18,9130,9180,8930,9130,91304,-0.0076086956521739
2024-04-19,9130,9190,8810,8930,91229,-0.0219058050383351
2024-04-22,8940,9330,8870,9210,144105,0.0313549832026875
2024-04-23,9210,9220,9050,9060,57435,-0.01628664495114
2024-04-24,9080,9150,9000,9040,49421,-0.0022075055187638
2024-04-25,9060,9110,9030,9050,28589,0.0011061946902655
2024-04-26,9050,9140,8960,9020,32898,-0.0033149171270717
2024-04-29,8960,9220,8960,9210,114547,0.0210643015521063
2024-04-30,9350,9590,9300,9320,260727,0.011943539630836
2024-05-02,9380,9600,8770,9020,515190,-0.0321888412017167
2024-05-03,9030,9030,8360,8470,903681,-0.0609756097560976
2024-05-07,8470,8560,8310,8470,253709,0.0
2024-05-08,8480,8560,8450,8530,162914,0.0070838252656435
2024-05-09,8540,8540,8440,8480,118609,-0.0058616647127783
2024-05-10,8550,8550,8350,8420,160770,-0.0070754716981131
2024-05-13,8420,8420,8280,8380,138702,-0.004750593824228
2024-05-14,8360,8380,8270,8290,135619,-0.0107398568019092
2024-05-16,8280,8400,8230,8320,106008,0.0036188178528346
2024-05-17,8340,8360,8260,8300,83657,-0.0024038461538461
2024-05-20,8310,8320,8280,8290,36648,-0.0012048192771084
2024-05-21,8270,8290,8080,8150,142900,-0.0168878166465621
2024-05-22,8150,8250,8080,8170,53663,0.0024539877300613
2024-05-23,8150,8210,8060,8090,57474,-0.0097919216646267
2024-05-24,8050,8160,8030,8120,43538,0.0037082818294189
2024-05-27,8190,8230,8080,8200,62732,0.0098522167487684
2024-05-28,8120,8240,8090,8130,63267,-0.0085365853658536
2024-05-29,8130,8160,8050,8090,67054,-0.004920049200492
2024-05-30,8050,8080,7970,8010,70815,-0.0098887515451174
2024-05-31,8010,8290,8000,8290,47456,0.034956304619226
2024-06-03,8280,8280,8130,8140,45651,-0.0180940892641736
2024-06-04,8140,8250,8130,8140,61845,0.0
2024-06-05,8100,8210,8100,8180,71702,0.0049140049140048
2024-06-07,8130,8240,8120,8120,52475,-0.0073349633251833
2024-06-10,8150,8200,8080,8140,36173,0.0024630541871921
2024-06-11,8140,8160,8070,8080,23201,-0.0073710073710073
2024-06-12,8130,8160,8040,8160,47331,0.0099009900990099
2024-06-13,8180,8180,8110,8140,50867,-0.0024509803921568
2024-06-14,8140,8160,8100,8120,32830,-0.0024570024570024
2024-06-17,8190,8190,8030,8060,65369,-0.0073891625615764
2024-06-18,8090,8120,8010,8050,40379,-0.0012406947890818
2024-06-19,8110,8180,8070,8150,57285,0.0124223602484472
2024-06-20,8150,8190,8060,8080,30961,-0.0085889570552146
2024-06-21,8080,8080,7950,7950,122745,-0.0160891089108911
2024-06-24,7930,7950,7770,7820,62361,-0.0163522012578616
2024-06-25,7710,7920,7710,7840,41395,0.0025575447570331
2024-06-26,7850,7860,7770,7770,80761,-0.0089285714285713
2024-06-27,7750,7790,7730,7750,58628,-0.0025740025740025
2024-06-28,7790,7830,7710,7780,59130,0.0038709677419355
2024-07-01,7780,7840,7760,7790,24907,0.0012853470437017
2024-07-02,7760,7840,7580,7640,142258,-0.0192554557124519
2024-07-03,7640,7780,7610,7640,34589,0.0
2024-07-04,7660,7980,7600,7940,95626,0.0392670157068062
2024-07-05,7940,7950,7800,7840,45056,-0.0125944584382871
2024-07-08,8310,8310,7830,7860,54485,0.0025510204081633
2024-07-09,7950,7950,7800,7890,24198,0.0038167938931297
2024-07-10,7960,7960,7770,7830,24241,-0.0076045627376425
2024-07-11,7830,7890,7770,7800,29737,-0.0038314176245211
2024-07-12,7730,7850,7640,7700,94409,-0.0128205128205127
2024-07-15,7700,7760,7640,7690,12714,-0.0012987012987012
2024-07-16,7690,7780,7690,7780,20185,0.0117035110533159
2024-07-17,7760,7760,7720,7750,23985,-0.0038560411311053
2024-07-18,7750,7750,7640,7750,26459,0.0
2024-07-19,7670,7750,7630,7750,49530,0.0
2024-07-22,7780,7780,7630,7690,31750,-0.0077419354838709
2024-07-23,7760,7760,7610,7670,29564,-0.0026007802340701
2024-07-24,7720,7750,7550,7650,36849,-0.0026075619295958
2024-07-25,7590,7600,7480,7520,118483,-0.0169934640522876
2024-07-26,7500,7560,7350,7430,141270,-0.011968085106383
2024-07-29,7430,7530,7390,7490,57716,0.0080753701211304
2024-07-30,7500,7570,7440,7500,51684,0.0013351134846462
2024-07-31,7580,8100,7530,7760,208439,0.0346666666666666
2024-08-01,7860,8120,7760,8060,200980,0.038659793814433
2024-08-02,7990,8090,7710,7910,81380,-0.0186104218362282
2024-08-05,7790,7840,7340,7340,193701,-0.0720606826801517
2024-08-06,7340,7950,7340,7700,91324,0.0490463215258856
2024-08-07,7870,7870,7500,7500,63754,-0.0259740259740259
2024-08-08,7500,7620,7420,7590,23292,0.012
2024-08-09,7640,7670,7460,7480,97145,-0.0144927536231883
2024-08-12,7520,7660,7500,7660,44898,0.0240641711229947
2024-08-13,7680,7690,7500,7530,71934,-0.0169712793733681
2024-08-14,7550,7630,7550,7570,33524,0.0053120849933598
2024-08-16,7590,7650,7500,7530,74915,-0.0052840158520475
2024-08-19,7600,7740,7500,7540,92001,0.0013280212483399
2024-08-20,7540,7590,7500,7550,57239,0.0013262599469496
2024-08-21,7550,7590,7500,7520,29516,-0.0039735099337748
2024-08-22,7520,7560,7470,7530,24821,0.0013297872340425
2024-08-23,7510,7770,7480,7710,102276,0.0239043824701195
2024-08-26,7690,7830,7590,7680,87356,-0.0038910505836575
2024-08-27,7630,7790,7630,7660,20214,-0.0026041666666666
2024-08-28,7660,7790,7580,7680,17369,0.0026109660574411
2024-08-29,7600,7630,7500,7550,17832,-0.0169270833333333
2024-08-30,7520,7700,7520,7700,52963,0.0198675496688742
2024-09-02,7700,7700,7530,7600,32940,-0.0129870129870129
2024-09-03,7700,7730,7550,7720,32083,0.0157894736842105
2024-09-04,7560,7650,7510,7580,39789,-0.0181347150259066
2024-09-05,7700,7700,7530,7540,45819,-0.0052770448548812
2024-09-06,7490,7540,7400,7500,33852,-0.0053050397877983
2024-09-09,7400,7430,7300,7350,68542,-0.02
2024-09-10,7420,7420,7300,7340,16721,-0.001360544217687
2024-09-11,7270,7370,7270,7280,30129,-0.0081743869209809
2024-09-12,7290,7430,6750,6970,690329,-0.0425824175824175
2024-09-13,7000,7200,6980,7200,119437,0.0329985652797704
2024-09-19,7220,7220,7040,7110,60488,-0.0124999999999999
2024-09-20,7240,7240,6970,6970,82263,-0.0196905766526019
2024-09-23,6980,6990,6910,6940,66420,-0.0043041606886656
2024-09-24,7000,7230,7000,7220,91950,0.0403458213256484
2024-09-25,7260,7290,7160,7250,61362,0.0041551246537396
2024-09-26,7200,7310,7180,7300,53540,0.0068965517241379
2024-09-27,7350,7350,7220,7270,37518,-0.0041095890410959
2024-09-30,7260,7320,7140,7170,35364,-0.0137551581843191
2024-10-02,7130,7350,7010,7210,53940,0.00557880055788
2024-10-04,7210,7280,7100,7140,28551,-0.0097087378640776
2024-10-07,7110,7360,7110,7350,35403,0.0294117647058822
2024-10-08,7330,7410,7260,7300,30079,-0.0068027210884353
2024-10-10,7310,7320,7030,7090,53990,-0.0287671232876712
2024-10-11,7170,7170,6980,7030,56988,-0.008462623413258
2024-10-14,6980,7100,6960,7090,47303,0.0085348506401137
2024-10-15,7070,7150,7020,7150,29871,0.008462623413258
2024-10-16,7150,7430,7080,7430,54172,0.0391608391608391
2024-10-17,7410,7410,7200,7230,58465,-0.0269179004037685
2024-10-18,7310,7310,7030,7040,67317,-0.0262793914246196
2024-10-21,7170,7210,7050,7190,27669,0.0213068181818181
2024-10-22,7090,7160,6940,6970,87427,-0.0305980528511822
2024-10-23,6970,7010,6940,6970,56251,0.0
2024-10-24,6910,7030,6910,6950,23679,-0.0028694404591105
2024-10-25,6950,6970,6920,6950,23530,0.0
2024-10-28,6950,6980,6900,6960,41996,0.0014388489208632
2024-10-29,6920,7000,6920,6990,31192,0.0043103448275862
2024-10-30,7050,7050,6910,6930,47702,-0.0085836909871244
2024-10-31,6800,6890,6710,6750,100840,-0.0259740259740259
2024-11-01,6750,6750,6670,6670,93895,-0.0118518518518518
2024-11-04,6560,6750,6560,6630,50072,-0.0059970014992504
2024-11-05,6570,6680,6560,6600,42875,-0.004524886877828
2024-11-06,6670,6760,6610,6760,64579,0.0242424242424241
2024-11-07,6680,6770,6670,6690,57618,-0.0103550295857988
2024-11-08,6690,6700,6640,6680,23848,-0.0014947683109117
2024-11-11,6660,6660,6560,6650,54672,-0.0044910179640718
2024-11-12,6650,6650,6440,6440,86181,-0.031578947368421
2024-11-13,6380,6430,6140,6190,71096,-0.0388198757763975
2024-11-14,6150,6320,6150,6310,61782,0.0193861066235865
2024-11-15,6250,6380,6150,6290,28931,-0.0031695721077654
2024-11-18,6230,6380,6230,6330,55786,0.0063593004769475
2024-11-19,6260,6360,6230,6310,51171,-0.0031595576619273
2024-11-20,6310,6350,6260,6310,41521,0.0
2024-11-21,6370,6370,6220,6240,42950,-0.011093502377179
2024-11-22,6240,6280,6210,6280,23572,0.0064102564102563
2024-11-25,6240,6350,6230,6260,56921,-0.0031847133757961
2024-11-26,6230,6320,6200,6300,63683,0.0063897763578275
2024-11-27,6400,6400,6230,6240,34943,-0.0095238095238094
2024-11-28,6210,6490,6210,6460,58258,0.0352564102564103
2024-11-29,6400,6400,6260,6270,63513,-0.0294117647058823
2024-12-02,6270,6310,6150,6230,41888,-0.0063795853269537
2024-12-03,6150,6320,6150,6270,41743,0.0064205457463883
2024-12-04,6170,6520,6140,6430,91248,0.025518341307815
2024-12-05,6390,6420,6260,6360,63384,-0.0108864696734058
2024-12-06,6240,6310,6240,6260,50115,-0.0157232704402515
2024-12-09,6100,6280,6060,6230,78391,-0.0047923322683706
2024-12-10,6150,6290,6150,6270,28723,0.0064205457463883
2024-12-11,6250,6380,6240,6380,56971,0.0175438596491228
2024-12-12,6340,6470,6300,6470,108771,0.0141065830721003
2024-12-13,6410,6680,6410,6680,88199,0.0324574961360124
2024-12-16,6700,6700,6380,6420,87241,-0.0389221556886227
2024-12-17,6380,6450,6320,6450,65746,0.0046728971962617
2024-12-18,6400,6550,6380,6500,118751,0.0077519379844961
2024-12-19,6480,6560,6350,6520,85831,0.0030769230769229
2024-12-20,6500,6510,6330,6330,88764,-0.0291411042944785
2024-12-23,6310,6420,6290,6400,37113,0.0110584518167455
2024-12-24,6360,6380,6310,6330,36189,-0.0109375
2024-12-26,6330,6370,6280,6310,68335,-0.0031595576619273
2024-12-27,6270,6270,6080,6140,72916,-0.0269413629160063
2024-12-30,6100,6130,6000,6010,159030,-0.021172638436482
2025-01-02,5970,6000,5900,5960,62066,-0.0083194675540765
2025-01-03,5940,6040,5920,6040,59005,0.0134228187919462
2025-01-06,6010,6180,6000,6090,72244,0.0082781456953642
2025-01-07,6120,6120,6040,6070,71314,-0.0032840722495894
2025-01-08,6070,6180,6020,6090,61352,0.0032948929159801
2025-01-09,6090,6130,6030,6080,64297,-0.0016420361247947
2025-01-10,6030,6050,6010,6030,51078,-0.0082236842105263
2025-01-13,6030,6030,5940,5960,55245,-0.011608623548922
2025-01-14,5990,5990,5890,5940,83420,-0.0033557046979866
2025-01-15,5940,5980,5870,5880,48315,-0.01010101010101
2025-01-16,5890,5920,5770,5790,124007,-0.0153061224489795
2025-01-17,5830,5850,5780,5820,72268,0.005181347150259
2025-01-20,5820,5820,5750,5760,80445,-0.0103092783505154
