Date,Open,High,Low,Close,Volume,Change
2023-03-22,7900,7960,7660,7700,104820,-0.0240811153358682
2023-03-23,7690,7690,7410,7480,101838,-0.0285714285714285
2023-03-24,7480,7610,7400,7570,45296,0.0120320855614972
2023-03-27,7600,7620,7350,7500,94734,-0.0092470277410832
2023-03-28,7430,7520,7430,7510,40334,0.0013333333333334
2023-03-29,7490,7570,7390,7430,77511,-0.010652463382157
2023-03-30,7440,7580,7310,7560,93176,0.0174966352624494
2023-03-31,7570,7630,7500,7530,36036,-0.0039682539682539
2023-04-03,7600,7760,7550,7760,51681,0.0305444887118193
2023-04-04,7780,7840,7700,7810,40089,0.0064432989690721
2023-04-05,7810,7890,7780,7840,31459,0.0038412291933418
2023-04-06,7840,7840,7580,7590,62269,-0.0318877551020407
2023-04-07,7610,7650,7530,7590,35914,0.0
2023-04-10,7590,7620,7350,7350,84530,-0.0316205533596838
2023-04-11,7360,7510,7290,7450,39771,0.0136054421768707
2023-04-12,7470,7790,7470,7750,70354,0.0402684563758388
2023-04-13,7780,7780,7470,7670,21198,-0.0103225806451613
2023-04-14,7710,8980,7680,8130,1154784,0.059973924380704
2023-04-17,8130,8210,7950,7980,113531,-0.0184501845018449
2023-04-18,8020,8040,7830,7930,60698,-0.0062656641604009
2023-04-19,7940,8160,7870,8100,66154,0.0214375788146279
2023-04-20,8050,8090,7910,7910,46339,-0.0234567901234568
2023-04-21,7860,8010,7750,7910,33653,0.0
2023-04-24,7890,7910,7650,7730,47310,-0.02275600505689
2023-04-25,7670,7780,7550,7640,57350,-0.0116429495472186
2023-04-26,7610,7710,7500,7600,20998,-0.0052356020942407
2023-04-27,7600,7650,7480,7600,16898,0.0
2023-04-28,7620,7750,7600,7710,20714,0.0144736842105264
2023-05-02,7710,7780,7590,7710,28676,0.0
2023-05-03,7710,7720,7620,7640,22353,-0.0090791180285343
2023-05-04,7640,7770,7550,7630,13864,-0.0013089005235602
2023-05-08,7650,7900,7650,7820,38904,0.0249017038007863
2023-05-09,7820,7850,7750,7830,10328,0.0012787723785165
2023-05-10,7840,8010,7550,7780,36763,-0.0063856960408684
2023-05-11,7840,7970,7800,7920,25001,0.0179948586118252
2023-05-12,7920,7970,7790,7820,20492,-0.0126262626262626
2023-05-15,7820,7880,7650,7670,19308,-0.0191815856777494
2023-05-16,7670,7750,7530,7550,29535,-0.0156453715775749
2023-05-17,7550,7650,7550,7600,11817,0.0066225165562914
2023-05-18,7680,7700,7600,7690,9940,0.0118421052631578
2023-05-19,7740,7840,7730,7760,30018,0.0091027308192457
2023-05-22,7840,8190,7810,8190,112572,0.0554123711340206
2023-05-23,8390,8390,8060,8060,107159,-0.0158730158730159
2023-05-24,8080,8870,8060,8340,948975,0.0347394540942929
2023-05-25,8340,8490,8180,8300,111956,-0.0047961630695443
2023-05-26,8340,8430,8060,8100,89289,-0.0240963855421686
2023-05-30,8210,8250,8000,8210,53638,0.0135802469135801
2023-05-31,8210,8290,8060,8080,44585,-0.0158343483556637
2023-06-01,8120,8280,7980,8210,58535,0.0160891089108909
2023-06-02,8210,8260,8090,8240,44449,0.0036540803897686
2023-06-05,8230,8430,8220,8340,44812,0.0121359223300971
2023-06-07,8350,8390,8230,8280,36133,-0.0071942446043165
2023-06-08,8280,8280,8150,8240,38447,-0.0048309178743961
2023-06-09,8200,8300,8180,8200,20876,-0.0048543689320388
2023-06-12,8290,8310,8140,8160,22230,-0.0048780487804878
2023-06-13,8200,8250,8030,8190,41145,0.0036764705882352
2023-06-14,8240,8240,8040,8060,39073,-0.0158730158730159
2023-06-15,8070,8140,7880,7970,40728,-0.011166253101737
2023-06-16,7980,8320,7980,8310,48906,0.0426599749058971
2023-06-19,8320,8720,8220,8620,181000,0.0373044524669072
2023-06-20,8770,8810,8430,8460,91803,-0.0185614849187935
2023-06-21,8490,8720,8390,8490,58562,0.00354609929078
2023-06-22,8510,8530,8260,8300,42765,-0.0223792697290931
2023-06-23,8270,8360,7950,8000,55600,-0.036144578313253
2023-06-26,8500,8730,8180,8400,323139,0.05
2023-06-27,8430,8940,8430,8600,201924,0.0238095238095237
2023-06-28,8730,8820,8610,8710,106205,0.0127906976744185
2023-06-29,8790,8790,8330,8340,116915,-0.0424799081515498
2023-06-30,8450,8490,8200,8440,52996,0.0119904076738608
2023-07-03,8440,9020,8400,8630,188793,0.0225118483412323
2023-07-04,8750,8750,8400,8490,65769,-0.0162224797219003
2023-07-05,8460,8510,8250,8260,59453,-0.0270906949352178
2023-07-06,8250,8250,7950,8060,82990,-0.0242130750605327
2023-07-07,8010,8060,7700,7800,91387,-0.032258064516129
2023-07-10,7740,8290,7740,8100,49142,0.0384615384615385
2023-07-11,8200,8200,8010,8130,24966,0.0037037037037037
2023-07-12,8250,8290,8050,8110,32584,-0.0024600246002459
2023-07-13,8120,8170,8040,8060,23289,-0.0061652281134402
2023-07-14,8120,8140,7900,8100,32768,0.0049627791563275
2023-07-17,8100,8720,8100,8670,234413,0.0703703703703704
2023-07-18,8700,8740,8120,8210,115550,-0.0530565167243367
2023-07-19,8200,8210,7980,8090,47222,-0.0146163215590743
2023-07-20,8050,8140,8030,8080,30374,-0.0012360939431397
2023-07-21,8170,8170,7960,7990,57133,-0.0111386138613861
2023-07-24,7950,7990,7760,7790,73270,-0.0250312891113891
2023-07-25,7700,7810,7650,7720,48611,-0.0089858793324775
2023-07-26,7720,7970,7160,7310,124773,-0.0531088082901554
2023-07-27,7310,7590,7310,7560,36517,0.0341997264021887
2023-07-28,7540,7670,7510,7640,17829,0.0105820105820106
2023-07-31,7710,7870,7590,7800,31412,0.0209424083769633
2023-08-01,7640,7820,7560,7700,56163,-0.0128205128205127
2023-08-02,7700,7770,7540,7640,27381,-0.0077922077922077
2023-08-03,7640,7640,7460,7500,36111,-0.0183246073298429
2023-08-04,7560,7560,7410,7510,22443,0.0013333333333334
2023-08-07,7510,7630,7350,7430,36585,-0.010652463382157
2023-08-08,7450,7500,7340,7350,40627,-0.0107671601615073
2023-08-09,7360,7480,7300,7400,18462,0.0068027210884353
2023-08-10,7400,7520,7370,7510,23794,0.0148648648648648
2023-08-11,7540,7630,7510,7540,20064,0.0039946737683089
2023-08-14,7540,7580,7380,7450,24891,-0.0119363395225464
2023-08-16,7380,7590,7220,7340,34296,-0.0147651006711408
2023-08-17,7340,7420,7170,7330,24997,-0.0013623978201634
2023-08-18,7220,7360,7220,7320,10953,-0.0013642564802183
2023-08-21,7290,7410,7270,7310,22449,-0.0013661202185791
2023-08-22,7330,7360,7230,7290,23597,-0.002735978112175
2023-08-23,7290,7340,7230,7280,12790,-0.0013717421124828
2023-08-24,7280,7360,7210,7240,30172,-0.0054945054945054
2023-08-25,7200,7280,7190,7280,13651,0.0055248618784531
2023-08-28,7270,7510,7260,7390,44628,0.01510989010989
2023-08-29,7390,7520,7390,7400,17700,0.0013531799729364
2023-08-30,7430,7510,7390,7420,17575,0.0027027027027026
2023-08-31,7370,7510,7320,7490,40327,0.009433962264151
2023-09-01,7460,7630,7420,7480,19224,-0.0013351134846462
2023-09-04,7520,7520,7380,7450,24239,-0.0040106951871657
2023-09-05,7420,7480,7380,7380,26186,-0.0093959731543624
2023-09-06,7400,7410,7260,7260,37769,-0.0162601626016259
2023-09-07,7280,7310,7190,7230,34836,-0.0041322314049586
2023-09-08,7190,7360,7180,7270,8874,0.0055325034578146
2023-09-11,7300,7620,7300,7450,60203,0.0247592847317743
2023-09-12,7560,7580,7450,7490,13019,0.0053691275167784
2023-09-13,7510,7510,7360,7480,17325,-0.0013351134846462
2023-09-14,7480,7540,7420,7530,11690,0.0066844919786095
2023-09-15,7550,7780,7530,7770,47060,0.0318725099601593
2023-09-18,7700,7760,7520,7570,30939,-0.0257400257400257
2023-09-19,7520,7650,7510,7600,13559,0.0039630118890356
2023-09-20,7670,7710,7530,7660,20672,0.0078947368421051
2023-09-21,7660,7660,7380,7380,25759,-0.0365535248041775
2023-09-22,7270,7800,7200,7350,56249,-0.0040650406504064
2023-09-25,7260,7380,7180,7240,23245,-0.0149659863945578
2023-09-26,7240,7280,7040,7100,39553,-0.0193370165745856
2023-09-27,7120,7210,7060,7210,23517,0.0154929577464788
2023-10-04,7200,7210,7060,7140,20041,-0.0097087378640776
2023-10-05,7090,7190,7060,7120,24205,-0.0028011204481792
2023-10-06,7080,7210,7050,7130,27853,0.0014044943820223
2023-10-10,7070,7250,7030,7100,24480,-0.0042075736325385
2023-10-11,7090,7220,7080,7160,33609,0.0084507042253521
2023-10-12,7240,7260,7160,7240,18237,0.0111731843575419
2023-10-13,7180,7220,7090,7110,22759,-0.0179558011049724
2023-10-16,7070,7150,7060,7110,8195,0.0
2023-10-17,7110,7190,7110,7180,7146,0.0098452883263009
2023-10-18,7190,7280,7130,7200,12360,0.0027855153203342
2023-10-19,7150,7180,7080,7120,12732,-0.011111111111111
2023-10-20,7140,7140,6980,7060,32963,-0.0084269662921347
2023-10-23,7130,7130,6920,7000,12527,-0.0084985835694051
2023-10-24,7050,7100,6960,7060,11794,0.0085714285714286
2023-10-25,7120,7290,7060,7180,16693,0.0169971671388102
2023-10-26,7060,7150,6980,7030,21814,-0.0208913649025069
2023-10-27,7030,7080,6980,7010,12231,-0.0028449502133712
2023-10-30,7010,7040,6980,7030,9045,0.0028530670470756
2023-10-31,7040,7080,6920,6980,16328,-0.0071123755334281
2023-11-01,6950,7060,6950,7050,7916,0.010028653295129
2023-11-02,7050,7100,6970,7030,13456,-0.0028368794326241
2023-11-03,7090,7180,6980,7140,23934,0.0156472261735418
2023-11-06,7170,7230,7110,7210,45158,0.0098039215686274
2023-11-07,7210,7210,7110,7140,18137,-0.0097087378640776
2023-11-08,7160,7200,7110,7140,14638,0.0
2023-11-09,7080,7220,7080,7210,10158,0.0098039215686274
2023-11-10,7230,7230,7040,7200,12698,-0.001386962552011
2023-11-13,7160,7220,7090,7110,30398,-0.0124999999999999
2023-11-14,7060,7170,7060,7170,13530,0.0084388185654007
2023-11-15,7190,7290,7180,7290,22372,0.0167364016736402
2023-11-16,7290,7340,7210,7330,13416,0.0054869684499314
2023-11-17,7250,7350,7250,7320,7543,-0.0013642564802183
2023-11-20,7350,7410,7290,7380,15577,0.0081967213114753
2023-11-21,7380,7410,7020,7390,33845,0.0013550135501354
2023-11-22,7390,7520,7360,7490,39711,0.013531799729364
2023-11-23,7540,7540,7410,7440,14414,-0.0066755674232309
2023-11-24,7490,7500,7390,7470,10767,0.0040322580645162
2023-11-27,7490,7490,7380,7470,8438,0.0
2023-11-28,7460,7500,7380,7450,9021,-0.0026773761713521
2023-11-29,7480,7480,7340,7370,10418,-0.010738255033557
2023-11-30,7330,7390,7310,7350,7827,-0.0027137042062415
2023-12-01,7400,7400,7310,7330,9389,-0.0027210884353741
2023-12-04,7350,7460,7320,7350,32600,0.0027285129604366
2023-12-05,7320,7380,7310,7340,9025,-0.001360544217687
2023-12-06,7290,7370,7290,7310,13591,-0.0040871934604904
2023-12-07,7260,7340,7260,7300,9076,-0.0013679890560875
2023-12-08,7350,7350,7220,7310,16915,0.0013698630136986
2023-12-11,7350,7350,7200,7220,25815,-0.012311901504788
2023-12-12,7250,7310,7200,7280,14839,0.0083102493074791
2023-12-13,7300,7330,7230,7250,16620,-0.0041208791208791
2023-12-14,7320,7320,7140,7200,19640,-0.0068965517241379
2023-12-15,7270,7270,7180,7190,14111,-0.0013888888888888
2023-12-18,7190,7270,7110,7160,15421,-0.0041724617524339
2023-12-19,7160,7180,7040,7050,40651,-0.0153631284916201
2023-12-20,7060,7230,7040,7170,28888,0.0170212765957447
2023-12-21,7190,7260,7130,7180,21417,0.00139470013947
2023-12-22,7210,7250,7170,7190,16163,0.0013927576601671
2023-12-26,7210,7240,7170,7210,33806,0.0027816411682892
2023-12-27,7210,7800,7090,7170,65560,-0.0055478502080443
2023-12-28,7130,7220,7080,7220,55965,0.0069735006973501
2024-01-02,7220,7340,7150,7240,43421,0.002770083102493
2024-01-03,7240,7300,7150,7200,11701,-0.005524861878453
2024-01-04,7170,7200,7140,7140,10093,-0.0083333333333333
2024-01-05,7210,7260,7090,7100,25836,-0.0056022408963585
2024-01-08,7100,7220,7090,7130,9597,0.004225352112676
2024-01-09,7140,7350,7090,7180,22355,0.0070126227208975
2024-01-10,7160,7240,7110,7160,22221,-0.0027855153203342
2024-01-11,7200,7480,7170,7360,37622,0.0279329608938547
2024-01-12,7330,7340,7130,7190,22256,-0.0230978260869565
2024-01-15,7130,7200,7110,7110,17647,-0.0111265646731572
2024-01-16,7100,7140,6970,7020,41636,-0.0126582278481012
2024-01-17,7020,7030,6770,6780,75863,-0.0341880341880341
2024-01-18,6780,6910,6760,6890,13533,0.0162241887905605
2024-01-19,6990,7000,6830,6850,21187,-0.0058055152394774
2024-01-22,6870,6870,6720,6820,33589,-0.0043795620437956
2024-01-23,6810,6830,6720,6790,14458,-0.0043988269794721
2024-01-24,6800,6800,6720,6740,18048,-0.0073637702503681
2024-01-25,6760,6940,6720,6900,36428,0.0237388724035607
2024-01-26,6950,7080,6900,7000,39657,0.0144927536231884
2024-01-29,7040,7380,6990,7350,64015,0.05
2024-01-30,7300,7470,7220,7370,56228,0.0027210884353741
2024-01-31,7230,7400,7230,7370,25614,0.0
2024-02-01,7370,7770,7370,7720,193540,0.0474898236092264
2024-02-02,7810,7810,7500,7630,82528,-0.0116580310880829
2024-02-05,7700,7750,7550,7660,35132,0.0039318479685452
2024-02-06,7570,7700,7490,7600,22794,-0.0078328981723237
2024-02-07,7500,7750,7480,7730,40383,0.0171052631578947
2024-02-08,7600,7760,7590,7660,16593,-0.0090556274256144
2024-02-13,7580,7680,7500,7510,35740,-0.0195822454308094
2024-02-14,7420,7570,7350,7570,71649,0.0079893475366179
2024-02-15,7530,7590,7400,7470,53330,-0.0132100396301189
2024-02-16,7470,7580,7400,7580,40113,0.0147255689424363
2024-02-19,7580,7700,7560,7610,30291,0.0039577836411608
2024-02-20,7610,7710,7530,7610,25737,0.0
2024-02-21,7650,7650,7410,7560,20653,-0.0065703022339027
2024-02-22,7490,7560,7360,7370,50046,-0.0251322751322751
2024-02-23,7370,7370,7140,7250,85407,-0.0162822252374491
2024-02-26,7150,7250,7070,7180,24121,-0.0096551724137931
2024-02-27,7090,7210,6990,7090,42665,-0.0125348189415042
2024-02-28,7100,7120,6990,7100,36285,0.001410437235543
2024-02-29,7120,7230,7060,7230,24081,0.0183098591549295
2024-03-04,7250,7250,7120,7180,29968,-0.0069156293222683
2024-03-05,7160,7180,7070,7080,27425,-0.0139275766016713
2024-03-06,7080,7110,7000,7050,12718,-0.0042372881355932
2024-03-07,6990,7060,6950,7010,26074,-0.0056737588652482
2024-03-08,7010,7070,7000,7070,18757,0.0085592011412267
2024-03-11,6900,7060,6900,6910,35200,-0.0226308345120226
2024-03-12,6910,6960,6760,6940,65133,0.0043415340086829
2024-03-13,6940,7060,6900,6900,22536,-0.0057636887608069
2024-03-14,6900,7000,6830,6850,83032,-0.0072463768115942
2024-03-15,7000,7010,6800,6800,178572,-0.0072992700729926
2024-03-18,6810,7030,6770,6800,30711,0.0
2024-03-19,6860,6860,6690,6800,48696,0.0
2024-03-20,6740,6830,6710,6820,10463,0.0029411764705882
2024-03-21,6830,6920,6830,6870,17271,0.0073313782991202
2024-03-22,6900,6930,6850,6870,9568,0.0
2024-03-25,6910,6930,6740,6740,21610,-0.0189228529839883
2024-03-26,6780,6800,6720,6750,16298,0.0014836795252226
2024-03-27,6800,6820,6640,6720,34061,-0.0044444444444444
2024-03-28,6760,6790,6370,6730,43518,0.0014880952380953
2024-03-29,6740,6780,6700,6760,13386,0.0044576523031203
2024-04-01,6760,6840,6690,6780,13106,0.0029585798816567
2024-04-02,6780,6820,6660,6790,24513,0.0014749262536872
2024-04-03,6770,6800,6710,6780,18347,-0.0014727540500736
2024-04-04,6810,6830,6690,6790,10521,0.0014749262536872
2024-04-05,6780,6780,6650,6740,17346,-0.0073637702503681
2024-04-08,6730,6730,6510,6530,35993,-0.0311572700296736
2024-04-09,6530,6580,6490,6550,17182,0.003062787136294
2024-04-11,6540,6540,6450,6490,12913,-0.0091603053435114
2024-04-12,6490,6500,6310,6320,50872,-0.0261941448382125
2024-04-15,6320,6390,6240,6380,23183,0.009493670886076
2024-04-16,6380,6380,6240,6280,10586,-0.0156739811912225
2024-04-17,6280,6350,6160,6160,42098,-0.019108280254777
2024-04-18,6160,6310,6160,6270,10553,0.0178571428571427
2024-04-19,6270,6300,6180,6290,15097,0.0031897926634769
2024-04-22,6290,6480,6290,6450,20462,0.0254372019077901
2024-04-23,6440,6500,6340,6480,12788,0.0046511627906977
2024-04-24,6490,6490,6360,6420,8170,-0.0092592592592593
2024-04-25,6460,6470,6340,6450,3716,0.0046728971962617
2024-04-26,6450,6500,6390,6480,6911,0.0046511627906977
2024-04-29,6480,6670,6400,6610,32165,0.0200617283950617
2024-04-30,6610,6770,6600,6680,23856,0.0105900151285931
2024-05-02,6650,6680,6560,6660,9026,-0.0029940119760478
2024-05-03,6600,6690,6580,6600,13174,-0.009009009009009
2024-05-07,6600,6680,6580,6610,5996,0.0015151515151514
2024-05-08,6650,6670,6610,6640,3059,0.0045385779122542
2024-05-09,6670,6670,6570,6610,24961,-0.0045180722891565
2024-05-10,6640,6670,6580,6580,36036,-0.0045385779122542
2024-05-13,6580,6620,6560,6610,12906,0.0045592705167172
2024-05-14,6630,7290,6620,6830,145318,0.0332829046898639
2024-05-16,6830,6850,6790,6830,19206,0.0
2024-05-17,6780,6840,6730,6800,20168,-0.0043923865300146
2024-05-20,6750,6900,6750,6840,31715,0.0058823529411764
2024-05-21,6780,6930,6780,6890,29475,0.0073099415204678
2024-05-22,6830,7130,6830,7040,41342,0.0217706821480405
2024-05-23,7040,7080,6790,6980,8331,-0.0085227272727272
2024-05-24,6950,6980,6840,6900,12899,-0.0114613180515759
2024-05-27,6900,6900,6810,6870,9396,-0.0043478260869564
2024-05-28,6860,6930,6820,6930,10274,0.0087336244541484
2024-05-29,6930,6960,6800,6850,8722,-0.0115440115440115
2024-05-30,6850,6850,6620,6720,29482,-0.018978102189781
2024-05-31,6730,6880,6730,6800,9854,0.0119047619047618
2024-06-03,6840,6880,6790,6840,6984,0.0058823529411764
2024-06-04,6810,7000,6770,6900,28513,0.0087719298245614
2024-06-05,6880,6970,6850,6940,12618,0.0057971014492752
2024-06-07,6930,6980,6840,6910,8486,-0.0043227665706051
2024-06-10,6860,6870,6810,6860,6613,-0.0072358900144717
2024-06-11,6850,6900,6810,6860,4853,0.0
2024-06-12,6860,6920,6810,6880,5035,0.0029154518950438
2024-06-13,6880,7050,6870,6940,26348,0.0087209302325581
2024-06-14,6920,6960,6850,6860,12450,-0.0115273775216138
2024-06-17,6860,7080,6850,6900,24782,0.0058309037900874
2024-06-18,6880,6900,6830,6880,7818,-0.0028985507246376
2024-06-19,6870,6870,6710,6800,21339,-0.0116279069767442
2024-06-20,6800,6850,6750,6830,6642,0.0044117647058823
2024-06-21,6800,6850,6750,6830,6490,0.0
2024-06-24,6830,6840,6690,6720,8977,-0.0161054172767203
2024-06-25,6730,6790,6610,6770,6685,0.0074404761904762
2024-06-26,6720,6820,6700,6700,3161,-0.0103397341211225
2024-06-27,6600,6770,6600,6670,6934,-0.0044776119402984
2024-06-28,6670,6700,6600,6690,7119,0.0029985007496251
2024-07-01,6710,6710,6630,6680,8208,-0.0014947683109117
2024-07-02,6680,6690,6570,6630,13444,-0.0074850299401197
2024-07-03,6650,6650,6520,6560,10115,-0.0105580693815987
2024-07-04,6550,6620,6430,6430,20192,-0.0198170731707316
2024-07-05,6430,6490,6430,6470,6893,0.0062208398133747
2024-07-08,6400,7030,6310,6390,256035,-0.0123647604327665
2024-07-09,6380,6460,6350,6400,17024,0.001564945226917
2024-07-10,6400,6470,6350,6450,12385,0.0078125
2024-07-11,6450,6470,6340,6380,21251,-0.0108527131782946
2024-07-12,6450,6490,6380,6460,21564,0.0125391849529781
2024-07-15,6460,6610,6450,6600,15398,0.021671826625387
2024-07-16,6600,6900,6600,6790,39760,0.0287878787878788
2024-07-17,6790,7110,6760,7030,50811,0.0353460972017674
2024-07-18,6980,7080,6870,6960,26245,-0.0099573257467994
2024-07-19,6950,6990,6620,6840,34446,-0.0172413793103448
2024-07-22,6800,6800,6650,6760,22477,-0.0116959064327485
2024-07-23,6750,6790,6720,6760,8842,0.0
2024-07-24,6750,6840,6700,6800,12021,0.0059171597633136
2024-07-25,6790,6790,6520,6630,13599,-0.025
2024-07-26,6600,6830,6600,6820,22154,0.0286576168929109
2024-07-29,6830,7160,6770,7110,83608,0.0425219941348973
2024-07-30,7190,7560,6890,7340,255573,0.0323488045007032
2024-07-31,7200,7560,7080,7360,196628,0.0027247956403269
2024-08-01,7360,7450,7200,7280,51177,-0.0108695652173913
2024-08-02,7270,7330,6960,7050,67135,-0.0315934065934065
2024-08-05,6970,6970,6160,6300,108376,-0.1063829787234043
2024-08-06,6300,6640,6300,6520,37236,0.034920634920635
2024-08-07,6520,6640,6460,6530,15174,0.0015337423312884
2024-08-08,6500,6910,6440,6780,28158,0.0382848392036754
2024-08-09,6800,7140,6800,7020,49014,0.0353982300884956
2024-08-12,7020,7260,6940,7200,47769,0.0256410256410255
2024-08-13,7160,7260,7130,7190,24320,-0.0013888888888888
2024-08-14,7230,7250,7030,7140,23191,-0.0069541029207231
2024-08-16,7290,7290,7060,7090,18161,-0.0070028011204481
2024-08-19,7020,7130,6990,7120,9894,0.004231311706629
2024-08-20,7120,7290,7110,7280,34418,0.0224719101123596
2024-08-21,7260,7470,7190,7410,59195,0.0178571428571427
2024-08-22,7370,7470,7060,7290,33221,-0.0161943319838057
2024-08-23,7250,7310,7100,7310,26122,0.0027434842249656
2024-08-26,7330,7560,7230,7430,64668,0.0164158686730506
2024-08-27,7390,7480,7280,7330,23317,-0.0134589502018842
2024-08-28,7410,7410,7150,7190,10495,-0.0190995907230558
2024-08-29,7110,7270,7110,7200,14486,0.0013908205841446
2024-08-30,7240,7240,7100,7200,12489,0.0
2024-09-02,7270,7270,7060,7130,19475,-0.0097222222222221
2024-09-03,7200,7200,7040,7170,8281,0.0056100981767182
2024-09-04,7000,7110,6900,6950,24969,-0.0306834030683402
2024-09-05,6950,7060,6740,6930,10061,-0.0028776978417266
2024-09-06,7000,7020,6720,6850,11537,-0.0115440115440115
2024-09-09,6730,6920,6700,6920,16664,0.0102189781021897
2024-09-10,6900,6930,6770,6800,33138,-0.0173410404624277
2024-09-11,6920,6950,6790,6820,11492,0.0029411764705882
2024-09-12,6920,6950,6830,6940,4855,0.0175953079178885
2024-09-13,7000,7020,6910,7010,9259,0.0100864553314121
2024-09-19,7020,7070,6900,7060,12134,0.007132667617689
2024-09-20,7000,7140,7000,7070,11170,0.0014164305949009
2024-09-23,7030,7100,6890,6900,27630,-0.0240452616690241
2024-09-24,6900,7040,6900,7030,10637,0.0188405797101449
2024-09-25,6920,7050,6900,6930,7774,-0.0142247510668562
2024-09-26,6930,7000,6880,7000,7412,0.0101010101010101
2024-09-27,7040,7040,6940,6980,4154,-0.0028571428571428
2024-09-30,7050,7050,6910,6980,10537,0.0
2024-10-02,6980,6980,6830,6870,10174,-0.0157593123209168
2024-10-04,6870,6940,6830,6870,6446,0.0
2024-10-07,6870,6940,6840,6940,3306,0.0101892285298399
2024-10-08,6940,6980,6880,6960,3567,0.0028818443804035
2024-10-10,7000,7020,6840,6890,8368,-0.0100574712643678
2024-10-11,6890,7030,6880,6910,4436,0.0029027576197386
2024-10-14,6910,6950,6830,6930,44749,0.0028943560057888
2024-10-15,6930,7000,6870,6900,4121,-0.0043290043290042
2024-10-16,6940,6940,6800,6880,2950,-0.0028985507246376
2024-10-17,6880,6990,6810,6880,24332,0.0
2024-10-18,6900,6900,6790,6820,6314,-0.0087209302325581
2024-10-21,6860,6930,6810,6930,4003,0.0161290322580645
2024-10-22,6920,6930,6730,6850,13129,-0.0115440115440115
2024-10-23,6800,6850,6710,6790,5447,-0.0087591240875912
2024-10-24,6790,6790,6710,6740,11577,-0.0073637702503681
2024-10-25,6740,6800,6570,6790,21990,0.0074183976261128
2024-10-28,6790,6790,6670,6760,12012,-0.0044182621502208
2024-10-29,6760,6840,6700,6840,9884,0.0118343195266272
2024-10-30,6850,6850,6590,6790,49908,-0.0073099415204678
2024-10-31,6750,6790,6630,6750,10625,-0.0058910162002945
2024-11-01,6690,6740,6660,6730,3400,-0.0029629629629629
2024-11-04,6770,6770,6640,6730,15336,0.0
2024-11-05,6730,6770,6330,6750,15348,0.0029717682020802
2024-11-06,6750,6860,6670,6860,29173,0.0162962962962962
2024-11-07,6860,6860,6680,6760,5075,-0.0145772594752187
2024-11-08,6790,6830,6710,6750,2605,-0.0014792899408283
2024-11-11,6710,6780,6540,6670,19000,-0.0118518518518518
2024-11-12,6670,7970,6550,7110,1509551,0.065967016491754
2024-11-13,7350,7830,6580,6650,561740,-0.0646976090014064
2024-11-14,6710,7500,6670,7400,713130,0.1127819548872179
2024-11-15,7390,7390,6870,7050,262652,-0.0472972972972972
2024-11-18,7120,7240,7000,7130,119671,0.0113475177304964
2024-11-19,7130,7130,6910,7000,78839,-0.0182328190743338
2024-11-20,6900,7000,6690,6690,83897,-0.0442857142857142
2024-11-21,6800,6940,6680,6860,129906,0.0254110612855007
2024-11-22,6800,6890,6750,6840,46843,-0.0029154518950437
2024-11-25,6870,7030,6840,7010,47564,0.0248538011695906
2024-11-26,7040,7060,6870,7000,42678,-0.0014265335235378
2024-11-27,7000,7220,6900,6990,89790,-0.0014285714285714
2024-11-28,7040,7050,6900,6980,46460,-0.0014306151645206
2024-11-29,6920,6940,6810,6890,40187,-0.0128939828080228
2024-12-02,6850,6890,6700,6820,44474,-0.0101596516690856
2024-12-03,6820,6880,6700,6880,12301,0.0087976539589442
2024-12-04,6710,6800,6650,6760,90941,-0.0174418604651163
2024-12-05,6710,6760,6550,6550,66452,-0.0310650887573964
2024-12-06,6500,6630,6360,6550,44492,0.0
2024-12-09,6490,6600,6140,6140,91651,-0.0625954198473282
2024-12-10,6180,6530,6180,6530,70952,0.0635179153094462
2024-12-11,6540,6700,6400,6700,50112,0.0260336906584992
2024-12-12,6710,6840,6640,6760,44763,0.0089552238805969
2024-12-13,6790,6910,6760,6860,47521,0.0147928994082839
2024-12-16,6860,6950,6720,6770,34107,-0.0131195335276967
2024-12-17,6770,6800,6650,6670,31528,-0.0147710487444608
2024-12-18,6710,6830,6660,6780,122036,0.0164917541229385
2024-12-19,6770,6770,6630,6750,27174,-0.0044247787610619
2024-12-20,6730,6730,6490,6560,25660,-0.0281481481481481
2024-12-23,6610,6700,6550,6680,17164,0.0182926829268292
2024-12-24,6680,6730,6480,6630,15409,-0.0074850299401197
2024-12-26,6630,6660,6510,6560,9855,-0.0105580693815987
2024-12-27,6500,6520,6280,6280,24286,-0.0426829268292683
2024-12-30,6280,6440,6280,6390,9116,0.0175159235668789
2025-01-02,6400,6430,6330,6400,10600,0.001564945226917
2025-01-03,6420,6480,6360,6470,23639,0.0109375
2025-01-06,6500,6670,6470,6600,14908,0.0200927357032456
2025-01-07,6610,6710,6560,6590,29655,-0.0015151515151514
2025-01-08,6630,6650,6510,6550,25137,-0.0060698027314112
2025-01-09,6580,6580,6470,6530,30598,-0.0030534351145038
2025-01-10,6500,6670,6480,6590,14769,0.0091883614088821
2025-01-13,6570,6590,6460,6480,15133,-0.0166919575113808
2025-01-14,6450,6520,6400,6480,11151,0.0
2025-01-15,6480,6480,6330,6360,31585,-0.0185185185185184
2025-01-16,6400,6420,6290,6360,26405,0.0
2025-01-17,6360,6360,6270,6270,16093,-0.0141509433962264
2025-01-20,6270,6360,6200,6230,34478,-0.0063795853269537
2025-01-21,6230,6300,6190,6230,14469,0.0
