Date,Open,High,Low,Close,Volume,Change
2023-03-21,39700,39850,39200,39350,91312,-0.0037974683544304
2023-03-22,39650,39700,39200,39400,86011,0.0012706480304955
2023-03-23,39400,39450,39150,39300,128757,-0.0025380710659898
2023-03-24,39200,39450,38900,39050,83746,-0.0063613231552163
2023-03-27,39250,39300,38500,38650,130359,-0.0102432778489116
2023-03-28,38900,40400,38850,39800,145494,0.0297542043984475
2023-03-29,39900,40250,39750,39900,98820,0.0025125628140703
2023-03-30,39800,40400,39350,40050,136234,0.0037593984962405
2023-03-31,40150,40800,40100,40400,146263,0.0087390761548065
2023-04-03,41000,41150,40400,40650,127055,0.006188118811881
2023-04-04,41150,41650,40650,40650,126750,0.0
2023-04-05,40850,40900,40300,40400,68618,-0.006150061500615
2023-04-06,40400,40500,39750,39800,100305,-0.0148514851485148
2023-04-07,39850,40000,39600,39800,91305,0.0
2023-04-10,39800,40300,39600,39900,97854,0.0025125628140703
2023-04-11,39900,40600,39800,40150,137983,0.006265664160401
2023-04-12,40050,40700,40050,40550,150520,0.0099626400996264
2023-04-13,40550,40700,40100,40150,222697,-0.0098643649815043
2023-04-14,40150,41200,40150,41000,182810,0.0211706102117061
2023-04-17,41050,41050,40500,40700,120657,-0.0073170731707317
2023-04-18,40400,40800,40300,40700,100403,0.0
2023-04-19,40700,41200,40700,40900,145724,0.0049140049140048
2023-04-20,40700,40750,40400,40600,128931,-0.0073349633251833
2023-04-21,40350,40550,39850,40550,148563,-0.001231527093596
2023-04-24,40700,40700,39800,39900,116713,-0.0160295930949445
2023-04-25,40100,40100,39250,39350,139969,-0.0137844611528822
2023-04-26,39200,39550,38850,39350,135623,0.0
2023-04-27,39400,39800,38850,39600,214889,0.0063532401524777
2023-04-28,39350,39800,39200,39700,175404,0.0025252525252525
2023-05-02,39550,40200,39500,40050,94044,0.0088161209068009
2023-05-03,39900,40150,39250,39300,97734,-0.0187265917602996
2023-05-04,39000,39450,38900,39400,118222,0.0025445292620864
2023-05-08,39400,39950,39200,39800,116555,0.0101522842639594
2023-05-09,39800,40000,39550,39700,107097,-0.0025125628140703
2023-05-10,39900,39900,39300,39350,122131,-0.008816120906801
2023-05-11,39400,40000,39400,39550,143335,0.0050825921219821
2023-05-12,39600,39850,39200,39600,116916,0.0012642225031604
2023-05-15,39350,39950,39300,39550,98854,-0.0012626262626262
2023-05-16,39450,39850,39450,39650,84642,0.0025284450063212
2023-05-17,39550,39700,39150,39200,118767,-0.0113493064312736
2023-05-18,39350,39800,39100,39800,140736,0.0153061224489796
2023-05-19,39650,39950,39350,39650,121295,-0.0037688442211055
2023-05-22,39800,40250,39700,40000,132691,0.008827238335435
2023-05-23,40250,40250,39600,39650,107182,-0.00875
2023-05-24,39650,40150,39650,39800,120469,0.0037831021437579
2023-05-25,39800,39900,39600,39700,98468,-0.0025125628140703
2023-05-26,39600,39650,39200,39300,91543,-0.0100755667506297
2023-05-30,39500,39600,39200,39300,117014,0.0
2023-05-31,39300,39300,38450,38500,509695,-0.020356234096692
2023-06-01,38700,38850,38150,38200,200232,-0.0077922077922077
2023-06-02,38400,38750,38250,38750,129404,0.0143979057591623
2023-06-05,39050,39450,39000,39100,141005,0.0090322580645161
2023-06-07,39300,39450,38900,38900,138076,-0.0051150895140664
2023-06-08,38950,39200,38800,39000,175421,0.0025706940874035
2023-06-09,39300,39400,38850,39400,164356,0.0102564102564102
2023-06-12,39400,39600,38900,39200,146965,-0.0050761421319797
2023-06-13,39200,39350,38900,39100,142498,-0.0025510204081632
2023-06-14,39050,39150,38550,38750,158416,-0.0089514066496163
2023-06-15,38750,38850,38250,38250,152130,-0.0129032258064516
2023-06-16,38400,38850,38250,38850,391683,0.0156862745098038
2023-06-19,38850,39050,38600,39000,102653,0.0038610038610038
2023-06-20,39000,39050,38700,38750,63660,-0.0064102564102563
2023-06-21,38900,38900,37800,37800,226797,-0.024516129032258
2023-06-22,38050,38150,37700,38050,119586,0.0066137566137565
2023-06-23,38050,38050,36850,36950,267239,-0.0289093298291721
2023-06-26,37050,37150,36550,36800,134980,-0.0040595399188092
2023-06-27,36600,37000,36600,37000,103418,0.0054347826086955
2023-06-28,36950,37000,36300,36550,138541,-0.0121621621621621
2023-06-29,36550,36650,35700,35700,204982,-0.0232558139534884
2023-06-30,35750,37100,35750,36650,223577,0.0266106442577029
2023-07-03,36650,37200,36350,36550,202805,-0.0027285129604365
2023-07-04,36450,36600,36200,36200,100854,-0.0095759233926128
2023-07-05,36200,36450,36000,36150,109131,-0.0013812154696132
2023-07-06,35700,35950,34500,35000,462980,-0.0318118948824343
2023-07-07,34700,35250,34700,35100,164178,0.0028571428571428
2023-07-10,35250,36400,35150,36050,228990,0.0270655270655271
2023-07-11,36050,36350,35850,36300,240196,0.0069348127600554
2023-07-12,36300,37100,36250,36900,224365,0.0165289256198346
2023-07-13,37050,37700,37000,37050,250391,0.0040650406504065
2023-07-14,37200,38050,37200,37950,164219,0.0242914979757085
2023-07-17,37600,37900,37400,37650,131646,-0.0079051383399209
2023-07-18,37650,38000,37550,37700,109063,0.0013280212483399
2023-07-19,37900,38650,37800,38050,211206,0.0092838196286471
2023-07-20,38000,38400,37800,38100,106971,0.0013140604467805
2023-07-21,38100,38600,37850,38550,91363,0.0118110236220472
2023-07-24,38550,38550,38100,38200,113595,-0.0090791180285343
2023-07-25,38350,38500,37900,38200,195336,0.0
2023-07-26,38100,38100,37000,37550,277015,-0.0170157068062827
2023-07-27,37650,38250,37550,38200,150030,0.0173102529960054
2023-07-28,37750,38150,37400,37600,118073,-0.0157068062827224
2023-07-31,37950,38800,37450,37700,327131,0.002659574468085
2023-08-01,37700,38400,37600,38250,128091,0.0145888594164456
2023-08-02,38000,38600,38000,38400,127951,0.0039215686274509
2023-08-03,38350,38900,38100,38750,159241,0.0091145833333332
2023-08-04,38650,39300,38600,38750,149715,0.0
2023-08-07,38650,39800,38600,39300,283166,0.0141935483870967
2023-08-08,39650,39900,38800,39000,132981,-0.0076335877862595
2023-08-09,39400,39400,38650,38800,148123,-0.0051282051282051
2023-08-10,38800,39850,38700,38800,213065,0.0
2023-08-11,38800,39200,38450,38750,133821,-0.0012886597938144
2023-08-14,38750,39050,38650,38950,153099,0.0051612903225806
2023-08-16,38500,38750,38100,38150,161248,-0.0205391527599486
2023-08-17,38100,38100,37450,37550,117556,-0.0157273918741808
2023-08-18,37400,37900,37300,37400,101920,-0.0039946737683089
2023-08-21,37600,38700,37550,38300,119910,0.0240641711229947
2023-08-22,38000,38300,37600,37800,117046,-0.0130548302872062
2023-08-23,37500,38200,37450,37900,75948,0.0026455026455025
2023-08-24,37750,38150,37400,37400,91999,-0.0131926121372031
2023-08-25,37300,37700,37300,37650,84226,0.0066844919786095
2023-08-28,37900,38600,37650,38550,117634,0.0239043824701195
2023-08-29,38500,38600,38200,38300,62676,-0.0064850843060959
2023-08-30,38650,38700,38250,38250,77070,-0.0013054830287205
2023-08-31,38300,38400,37550,37550,246114,-0.0183006535947712
2023-09-01,37700,38450,37700,38000,146203,0.0119840213049267
2023-09-04,38200,40200,38200,39950,307046,0.0513157894736842
2023-09-05,39650,39950,38900,38900,147977,-0.0262828535669586
2023-09-06,39550,40900,39150,39400,305629,0.012853470437018
2023-09-07,39550,39700,38800,39100,141775,-0.0076142131979695
2023-09-08,39300,39800,38850,39700,118036,0.0153452685421995
2023-09-11,39850,40250,39750,40050,129159,0.0088161209068009
2023-09-12,40000,40150,39500,39500,103862,-0.013732833957553
2023-09-13,39850,40450,39850,40200,151683,0.0177215189873418
2023-09-14,40300,40450,39850,40300,160440,0.0024875621890547
2023-09-15,40600,41200,40450,40450,348010,0.0037220843672456
2023-09-18,40800,41200,40450,40800,150325,0.0086526576019776
2023-09-19,40950,41150,40500,40750,92078,-0.0012254901960784
2023-09-20,40600,40750,40300,40350,107709,-0.0098159509202454
2023-09-21,40200,40550,39850,39850,124281,-0.0123915737298636
2023-09-22,39700,40000,39400,39900,114253,0.001254705144291
2023-09-25,39700,40800,39650,40300,226609,0.0100250626566416
2023-09-26,39950,40750,39850,40150,129223,-0.0037220843672456
2023-09-27,39800,40300,39800,39900,108480,-0.0062266500622665
2023-10-04,39450,40200,38600,38850,232528,-0.0263157894736841
2023-10-05,38850,38850,38050,38150,169852,-0.018018018018018
2023-10-06,38100,38600,38100,38300,84412,0.0039318479685452
2023-10-10,39400,40350,39350,39900,336138,0.04177545691906
2023-10-11,39400,39900,38850,39550,241341,-0.0087719298245614
2023-10-12,39500,39950,39400,39750,171419,0.0050568900126422
2023-10-13,39100,40000,39050,39700,108565,-0.0012578616352201
2023-10-16,40100,40450,39500,40000,190534,0.0075566750629723
2023-10-17,40050,40350,39600,39950,159474,-0.0012499999999999
2023-10-18,39950,40650,39900,40450,348333,0.0125156445556946
2023-10-19,40000,40400,39500,39600,231263,-0.0210135970333745
2023-10-20,39600,39800,39100,39550,138659,-0.0012626262626262
2023-10-23,39850,39850,39150,39200,88872,-0.0088495575221239
2023-10-24,39650,39700,38800,39050,102890,-0.0038265306122449
2023-10-25,38950,40100,38950,39850,138762,0.0204865556978233
2023-10-26,39850,39900,39200,39550,108703,-0.0075282308657464
2023-10-27,39900,39900,39300,39300,62521,-0.0063211125158028
2023-10-30,39200,39800,39200,39650,80937,0.0089058524173029
2023-10-31,40000,40500,39250,39400,145646,-0.0063051702395964
2023-11-01,39400,39850,39300,39750,84327,0.0088832487309644
2023-11-02,39850,40450,39750,39800,111157,0.0012578616352201
2023-11-03,40200,40850,40000,40800,116415,0.0251256281407035
2023-11-06,40800,41550,40600,41550,166209,0.0183823529411764
2023-11-07,41150,41700,41150,41650,138753,0.0024067388688326
2023-11-08,41000,41850,41000,41750,155876,0.0024009603841537
2023-11-09,41600,42450,41600,42150,215623,0.0095808383233533
2023-11-10,41950,42250,41750,42150,77761,0.0
2023-11-13,42450,42500,42000,42400,104326,0.0059311981020166
2023-11-14,42800,42800,42050,42050,97071,-0.0082547169811321
2023-11-15,42800,43000,42350,42800,111475,0.0178359096313911
2023-11-16,42850,42900,42400,42850,72842,0.0011682242990653
2023-11-17,42800,42800,42150,42500,97783,-0.0081680280046674
2023-11-20,42550,42600,41800,42400,124474,-0.0023529411764705
2023-11-21,42550,42850,42300,42850,117140,0.0106132075471698
2023-11-22,42450,42800,42350,42750,48491,-0.0023337222870478
2023-11-23,42450,42850,42450,42750,59189,0.0
2023-11-24,42850,42950,42500,42950,66327,0.0046783625730995
2023-11-27,42950,43000,42600,42950,51695,0.0
2023-11-28,43000,43200,42650,43200,88783,0.0058207217694994
2023-11-29,42800,43000,42150,42400,121160,-0.0185185185185184
2023-11-30,42400,42550,41150,41300,271910,-0.025943396226415
2023-12-01,41250,41300,40900,40900,121439,-0.009685230024213
2023-12-04,41300,42000,41000,42000,141421,0.0268948655256724
2023-12-05,41500,42000,41300,41700,46897,-0.0071428571428571
2023-12-06,41700,42250,41600,41900,72366,0.0047961630695443
2023-12-07,41650,42100,41600,41900,96047,0.0
2023-12-08,42250,42300,41600,41950,64228,0.0011933174224343
2023-12-11,42000,42250,41750,42250,71919,0.0071513706793802
2023-12-12,42250,42550,41800,41900,145612,-0.008284023668639
2023-12-13,42000,42350,41950,42350,130070,0.0107398568019092
2023-12-14,42500,42600,42200,42500,276119,0.0035419126328217
2023-12-15,42550,42800,42150,42350,210785,-0.0035294117647058
2023-12-18,42100,42350,41900,42200,121966,-0.0035419126328217
2023-12-19,42000,42300,41950,41950,93377,-0.0059241706161137
2023-12-20,42250,42750,42100,42550,227227,0.0143027413587604
2023-12-21,42500,42900,42300,42900,104388,0.0082256169212691
2023-12-22,42900,42950,42650,42650,78476,-0.0058275058275057
2023-12-26,42850,42950,42450,42600,247481,-0.0011723329425556
2023-12-27,40800,41050,39800,40100,356569,-0.0586854460093896
2023-12-28,40100,40900,39900,40900,193661,0.0199501246882793
2024-01-02,40500,40950,40200,40550,133183,-0.0085574572127139
2024-01-03,40550,40800,39950,40100,138593,-0.0110974106041923
2024-01-04,40100,40700,39850,40700,131645,0.0149625935162094
2024-01-05,40450,40650,40200,40600,106610,-0.0024570024570024
2024-01-08,40850,40850,39700,39700,144190,-0.022167487684729
2024-01-09,40300,41000,40150,40900,163761,0.0302267002518892
2024-01-10,40950,41000,40500,41000,64630,0.0024449877750611
2024-01-11,40950,40950,40300,40300,102380,-0.0170731707317073
2024-01-12,40250,40400,39950,40350,56222,0.0012406947890819
2024-01-15,40500,40550,39900,40300,80974,-0.0012391573729864
2024-01-16,40000,40350,39900,40250,53483,-0.0012406947890818
2024-01-17,40450,40450,39750,40000,85479,-0.0062111801242236
2024-01-18,40250,40400,39750,40400,114047,0.01
2024-01-19,40300,40500,39650,40500,115163,0.0024752475247524
2024-01-22,40450,40600,40000,40600,62089,0.0024691358024691
2024-01-23,40550,41650,40450,41650,149234,0.0258620689655173
2024-01-24,41400,41500,40900,41200,55483,-0.0108043217286915
2024-01-25,41350,41650,40800,41650,69859,0.0109223300970873
2024-01-26,41250,42050,41200,41800,70418,0.0036014405762305
2024-01-29,41800,43200,41550,42650,209580,0.0203349282296649
2024-01-30,42650,45700,42400,44400,431248,0.041031652989449
2024-01-31,44500,46400,44150,46300,243196,0.0427927927927926
2024-02-01,45850,50000,45650,49700,710954,0.0734341252699783
2024-02-02,50500,51200,48800,50300,468667,0.0120724346076459
2024-02-05,49750,50300,48050,49550,287168,-0.014910536779324
2024-02-06,49100,50500,48750,48950,200353,-0.012108980827447
2024-02-07,49100,52500,49100,52200,359016,0.0663942798774259
2024-02-08,52300,52800,51300,52000,189990,-0.0038314176245211
2024-02-13,52100,52700,50700,51000,226232,-0.0192307692307692
2024-02-14,50700,51200,49300,49800,122742,-0.0235294117647059
2024-02-15,50200,50300,46800,47050,232020,-0.0552208835341365
2024-02-16,47900,48850,47000,48700,163749,0.0350690754516471
2024-02-19,48700,51700,48700,51500,229272,0.057494866529774
2024-02-20,51800,51900,49350,49900,160166,-0.0310679611650485
2024-02-21,50400,50600,48350,48650,149678,-0.0250501002004007
2024-02-22,49200,49200,47700,48550,168292,-0.0020554984583761
2024-02-23,48600,50300,48350,48950,192308,0.0082389289392379
2024-02-26,49150,49150,46350,47050,232765,-0.0388151174668028
2024-02-27,47100,47250,45350,45750,256373,-0.0276301806588735
2024-02-28,45800,49250,45150,47750,228054,0.0437158469945355
2024-02-29,47750,49000,47350,48050,312266,0.006282722513089
2024-03-04,49000,50300,48450,49050,206333,0.0208116545265348
2024-03-05,48600,50600,48500,49100,146714,0.001019367991845
2024-03-06,49650,49700,48600,48750,86356,-0.0071283095723013
2024-03-07,49250,49450,48450,48850,99649,0.0020512820512821
2024-03-08,49350,49450,48200,48700,120545,-0.0030706243602866
2024-03-11,48250,48900,47800,48050,94007,-0.0133470225872689
2024-03-12,48700,48700,46850,46850,121597,-0.0249739854318418
2024-03-13,47300,47300,46600,46850,86001,0.0
2024-03-14,47350,50300,47000,49750,311063,0.0618996798292421
2024-03-15,49700,50700,49400,49400,330182,-0.0070351758793969
2024-03-18,49850,50300,48650,49100,102603,-0.0060728744939271
2024-03-19,48800,50900,48750,49500,218734,0.0081466395112015
2024-03-20,50300,51900,50000,50900,215740,0.0282828282828282
2024-03-21,51600,51800,50500,51700,196114,0.0157170923379175
2024-03-22,51000,52400,50200,50200,153743,-0.0290135396518375
2024-03-25,49850,50400,49300,49800,72860,-0.0079681274900398
2024-03-26,50500,50900,49950,50300,105075,0.0100401606425701
2024-03-27,49350,50500,49300,49650,97205,-0.0129224652087475
2024-03-28,49400,49600,48150,48500,192450,-0.0231621349446122
2024-03-29,48700,49200,48250,48250,84607,-0.0051546391752577
2024-04-01,48700,48800,47500,47800,72080,-0.0093264248704663
2024-04-02,47200,48200,46650,47850,139880,0.0010460251046024
2024-04-03,48100,49700,47950,48100,183410,0.0052246603970742
2024-04-04,48650,48800,47250,47900,127907,-0.0041580041580041
2024-04-05,47450,51300,47400,50500,306513,0.0542797494780793
2024-04-08,50500,51700,50200,50800,154212,0.0059405940594059
2024-04-09,51200,51300,48200,48200,168115,-0.0511811023622047
2024-04-11,47700,49500,47650,48450,314969,0.0051867219917012
2024-04-12,48450,48700,43700,43700,558738,-0.0980392156862745
2024-04-15,44600,45800,43750,44700,301260,0.0228832951945079
2024-04-16,44300,44650,43550,43550,162739,-0.0257270693512304
2024-04-17,42900,43750,42300,42350,179023,-0.0275545350172216
2024-04-18,42350,42900,41800,42300,192100,-0.0011806375442738
2024-04-19,41650,43850,41550,43250,329253,0.0224586288416075
2024-04-22,43850,44800,43500,44750,132247,0.0346820809248555
2024-04-23,44850,45400,43350,43450,208097,-0.0290502793296089
2024-04-24,44300,44550,43050,43350,141034,-0.002301495972382
2024-04-25,42850,43950,42800,43500,116330,0.0034602076124568
2024-04-26,43800,44200,43300,43950,81147,0.0103448275862068
2024-04-29,44350,45200,43850,44750,125330,0.018202502844141
2024-04-30,44450,45600,44400,44900,186410,0.0033519553072625
2024-05-02,44700,45350,43550,44000,144021,-0.020044543429844
2024-05-03,44000,44300,43100,43150,138712,-0.0193181818181817
2024-05-07,43450,44100,43200,43950,127667,0.0185399768250289
2024-05-08,44150,44400,43800,44050,138669,0.0022753128555177
2024-05-09,44300,44450,42950,44150,311680,0.0022701475595914
2024-05-10,44350,44850,43800,44550,116206,0.0090600226500565
2024-05-13,44750,44750,43750,44500,77833,-0.0011223344556677
2024-05-14,44800,45000,44200,44900,84698,0.0089887640449437
2024-05-16,45350,45400,43950,44900,152924,0.0
2024-05-17,44500,44700,43750,43750,84110,-0.0256124721603563
2024-05-20,44200,44500,43750,44100,74377,0.008
2024-05-21,43800,44000,43400,43800,119402,-0.0068027210884353
2024-05-22,43450,43800,43100,43450,124823,-0.0079908675799086
2024-05-23,43150,43350,42650,43100,115049,-0.0080552359033371
2024-05-24,42700,43300,42550,42900,108343,-0.0046403712296984
2024-05-27,42800,43450,42750,43300,124310,0.0093240093240092
2024-05-28,42850,43400,42850,43200,61542,-0.0023094688221708
2024-05-29,42850,44000,42700,43700,117689,0.0115740740740741
2024-05-30,43050,43900,42900,43400,98781,-0.0068649885583523
2024-05-31,43850,43850,43150,43600,229592,0.0046082949308756
2024-06-03,43700,45500,43350,44450,258857,0.0194954128440367
2024-06-04,44450,44750,43200,43250,197006,-0.0269966254218222
2024-06-05,43350,43450,42550,42650,159840,-0.0138728323699421
2024-06-07,42500,43800,42500,42950,120800,0.0070339976553341
2024-06-10,42600,43200,42200,42700,121383,-0.0058207217694994
2024-06-11,42750,43300,42700,43250,78384,0.0128805620608898
2024-06-12,43000,43350,42950,43300,57074,0.0011560693641619
2024-06-13,43000,44250,43000,43200,280884,-0.0023094688221708
2024-06-14,42800,43800,42800,43450,138362,0.0057870370370369
2024-06-17,43800,43950,43450,43650,97368,0.0046029919447641
2024-06-18,43900,44050,43450,43550,100853,-0.0022909507445589
2024-06-19,43950,44400,43200,44250,110924,0.0160734787600458
2024-06-20,44250,44850,43800,44600,117244,0.0079096045197739
2024-06-21,44600,57500,44200,53900,4390881,0.2085201793721973
2024-06-24,50800,51500,45900,45900,3164521,-0.1484230055658627
2024-06-25,46950,48650,45550,45800,1354311,-0.0021786492374727
2024-06-26,46050,46600,44800,45700,575147,-0.002183406113537
2024-06-27,45000,46400,44900,46250,314460,0.012035010940919
2024-06-28,46050,47650,46000,46900,441610,0.0140540540540541
2024-07-01,46900,47200,45550,46050,218084,-0.0181236673773986
2024-07-02,45700,46100,45050,45100,184236,-0.020629750271444
2024-07-03,45300,46000,44900,45350,142682,0.0055432372505543
2024-07-04,46000,47700,45950,47700,352311,0.051819184123484
2024-07-05,47700,49600,47250,48300,488118,0.0125786163522012
2024-07-08,48300,48650,46950,47250,170015,-0.0217391304347825
2024-07-09,47700,48400,46950,47250,202647,0.0
2024-07-10,47000,48350,46950,47150,194465,-0.002116402116402
2024-07-11,47600,48400,47000,47100,165596,-0.0010604453870625
2024-07-12,46900,46950,45350,46400,325723,-0.0148619957537154
2024-07-15,46800,47500,46500,46500,175935,0.0021551724137931
2024-07-16,46950,49500,46400,48650,494754,0.0462365591397848
2024-07-17,48650,48900,47950,48050,184674,-0.0123329907502569
2024-07-18,48500,49600,47650,48750,206640,0.0145681581685743
2024-07-19,48150,48450,47350,47900,122836,-0.0174358974358974
2024-07-22,47900,48350,47400,48000,79284,0.0020876826722338
2024-07-23,48150,48850,47350,47350,139393,-0.0135416666666666
2024-07-24,47100,48000,45800,46250,191698,-0.0232312565997887
2024-07-25,46500,47700,46050,46500,167689,0.0054054054054053
2024-07-26,46900,48150,46600,47450,133266,0.0204301075268817
2024-07-29,48200,49150,47800,48450,219845,0.0210748155953635
2024-07-30,48000,48750,47600,47950,98193,-0.0103199174406605
2024-07-31,48400,49100,47950,48900,113387,0.0198123044838374
2024-08-01,48500,48950,48200,48750,104741,-0.0030674846625766
2024-08-02,48300,48700,47250,47500,106606,-0.0256410256410256
2024-08-05,46600,46600,43500,44050,249703,-0.0726315789473683
2024-08-06,45150,45700,44100,44300,130584,0.0056753688989783
2024-08-07,44000,45750,43900,44850,121055,0.0124153498871331
2024-08-08,44100,44800,43200,44050,188967,-0.0178372352285395
2024-08-09,44350,44550,43600,43600,145457,-0.0102156640181612
2024-08-12,43750,44400,43600,44400,105548,0.0183486238532109
2024-08-13,44250,45700,44250,45200,145215,0.018018018018018
2024-08-14,45800,45800,44850,45250,93678,0.0011061946902655
2024-08-16,45700,45900,45200,45350,121068,0.0022099447513812
2024-08-19,45650,45800,44800,45000,54291,-0.0077177508269018
2024-08-20,45150,45350,44300,44600,97243,-0.0088888888888888
2024-08-21,44650,45750,44550,45450,88068,0.0190582959641256
2024-08-22,45450,46400,45300,45650,79884,0.0044004400440043
2024-08-23,45900,46250,45350,45700,89860,0.0010952902519167
2024-08-26,45800,46350,45800,46100,59380,0.0087527352297593
2024-08-27,46500,47100,45900,47000,119995,0.0195227765726682
2024-08-28,47000,47000,46050,46200,64125,-0.0170212765957447
2024-08-29,46550,46550,45650,46150,77676,-0.0010822510822511
2024-08-30,46600,46600,45150,45150,193747,-0.0216684723726977
2024-09-02,45150,45500,44350,45050,108796,-0.0022148394241418
2024-09-03,45250,47900,44900,47450,207668,0.053274139844617
2024-09-04,46650,46900,45350,46050,184470,-0.0295047418335089
2024-09-05,46100,48300,46050,47450,209119,0.0304017372421281
2024-09-06,48000,48000,46150,46650,70417,-0.0168598524762908
2024-09-09,45550,46100,45200,45650,91374,-0.0214362272240086
2024-09-10,45850,46700,45400,45800,77800,0.0032858707557503
2024-09-11,45900,45900,43100,43150,299862,-0.0578602620087336
2024-09-12,43500,43600,42700,43550,180017,0.0092699884125144
2024-09-13,43800,44700,43550,44700,131156,0.026406429391504
2024-09-19,45100,45250,44200,44400,138352,-0.0067114093959731
2024-09-20,44750,45550,44450,44800,239995,0.0090090090090089
2024-09-23,45300,45300,43900,44400,179171,-0.0089285714285713
2024-09-24,44250,45150,44150,45050,111549,0.0146396396396395
2024-09-25,45450,45700,42800,42900,343474,-0.0477247502774694
2024-09-26,43150,43400,42750,43350,293077,0.0104895104895104
2024-09-27,43450,43450,42600,42850,250188,-0.0115340253748558
2024-09-30,43050,43600,42500,42550,169508,-0.0070011668611434
2024-10-02,42700,42750,42250,42550,124086,0.0
2024-10-04,42850,43300,42550,43250,140525,0.0164512338425382
2024-10-07,43100,43300,42500,43000,134792,-0.0057803468208093
2024-10-08,43200,43200,42450,42550,137565,-0.0104651162790697
2024-10-10,42800,42800,41600,41600,287879,-0.0223266745005875
2024-10-11,41900,42750,41850,42150,138312,0.0132211538461537
2024-10-14,41950,42550,41800,42400,112546,0.0059311981020166
2024-10-15,42300,42400,41950,42100,127533,-0.0070754716981131
2024-10-16,41900,42300,41500,41600,381619,-0.0118764845605701
2024-10-17,41750,41950,41550,41650,129387,0.0012019230769231
2024-10-18,41850,41950,41550,41650,121996,0.0
2024-10-21,41700,42300,41700,41700,91911,0.0012004801920768
2024-10-22,41700,42850,41250,42450,265402,0.0179856115107914
2024-10-23,42600,42650,42050,42200,89803,-0.0058892815076561
2024-10-24,42000,42350,41850,42050,99218,-0.0035545023696682
2024-10-25,42300,42350,41800,42050,90507,0.0
2024-10-28,42150,42550,41850,42450,73030,0.009512485136742
2024-10-29,42550,42750,42200,42500,84247,0.0011778563015312
2024-10-30,42550,42550,41450,41600,167071,-0.0211764705882352
2024-10-31,41600,41600,40800,41200,192867,-0.0096153846153845
2024-11-01,41000,42000,40700,41550,120411,0.008495145631068
2024-11-04,41550,41900,41350,41600,87937,0.0012033694344164
2024-11-05,41300,42800,41300,42750,216714,0.0276442307692308
2024-11-06,42400,42750,42150,42600,113959,-0.0035087719298245
2024-11-07,42100,43250,42050,42500,154259,-0.0023474178403756
2024-11-08,42900,42900,41950,42150,108298,-0.008235294117647
2024-11-11,41950,42400,41350,41700,103828,-0.0106761565836298
2024-11-12,41400,42050,40950,40950,126554,-0.0179856115107913
2024-11-13,40750,41250,40450,41050,119364,0.0024420024420024
2024-11-14,41100,41200,40500,40500,194145,-0.0133982947624847
2024-11-15,40650,41200,40500,40750,111918,0.0061728395061728
2024-11-18,40550,42000,40550,41450,116675,0.0171779141104293
2024-11-19,41600,42150,41550,41700,99150,0.0060313630880579
2024-11-20,41700,42150,41650,42050,83099,0.0083932853717025
2024-11-21,42100,42700,41850,41950,126700,-0.0023781212841854
2024-11-22,42350,42350,41900,42200,54432,0.0059594755661502
2024-11-25,42500,42550,41800,41850,281813,-0.0082938388625591
2024-11-26,41800,42200,41800,41850,69191,0.0
2024-11-27,41850,42500,41700,41750,127845,-0.0023894862604539
2024-11-28,42000,42650,41550,42500,124199,0.0179640718562874
2024-11-29,42700,42700,41500,41800,167544,-0.0164705882352941
2024-12-02,41950,42150,41550,41950,107272,0.0035885167464115
2024-12-03,42300,42700,41950,42600,124367,0.0154946364719905
2024-12-04,41950,42350,41300,41550,218935,-0.0246478873239436
2024-12-05,41500,41650,40500,40500,179039,-0.0252707581227437
2024-12-06,40450,40850,39850,40500,150044,0.0
2024-12-09,40500,40500,39650,39700,134445,-0.019753086419753
2024-12-10,40050,40900,39850,40750,171368,0.026448362720403
2024-12-11,40650,41050,40400,40650,139563,-0.0024539877300613
2024-12-12,40900,40900,40300,40400,284118,-0.006150061500615
2024-12-13,40400,40650,40350,40550,144592,0.0037128712871286
2024-12-16,40700,40950,40150,40300,156267,-0.0061652281134402
2024-12-17,40200,41150,39850,40550,362878,0.0062034739454093
2024-12-18,40700,41000,40450,40650,149802,0.002466091245376
2024-12-19,40250,40450,40050,40100,135336,-0.013530135301353
2024-12-20,40050,40350,39900,40350,155877,0.0062344139650871
2024-12-23,40600,41850,40600,41700,253491,0.0334572490706319
2024-12-24,41700,41700,41200,41500,82855,-0.0047961630695443
2024-12-26,41750,41750,40900,41000,124035,-0.0120481927710843
2024-12-27,40550,40850,39650,39850,227328,-0.0280487804878049
2024-12-30,39850,40000,39300,39300,150414,-0.0138017565872019
2025-01-02,39400,39550,38600,38800,146449,-0.0127226463104325
2025-01-03,39000,39600,38900,39150,144638,0.0090206185567009
2025-01-06,39250,39550,38900,39350,104137,0.0051085568326947
2025-01-07,39400,39750,39150,39350,127710,0.0
2025-01-08,39100,39550,39100,39250,115401,-0.002541296060991
2025-01-09,39200,39600,39100,39600,184355,0.0089171974522292
2025-01-10,39400,39800,39250,39400,148859,-0.005050505050505
2025-01-13,39400,39550,39050,39350,105201,-0.0012690355329949
2025-01-14,39500,39850,39350,39400,93793,0.0012706480304955
2025-01-15,39600,40400,39100,39150,179183,-0.0063451776649746
2025-01-16,39550,39550,39200,39300,109998,0.0038314176245211
2025-01-17,39100,39400,38450,38500,300094,-0.020356234096692
2025-01-20,38600,39000,38500,38600,159332,0.0025974025974024
