Date,Open,High,Low,Close,Volume,Change
2023-03-14,11000,11190,10510,10720,858668,-0.0281051677243879
2023-03-15,10850,11630,10850,11500,1249092,0.0727611940298507
2023-03-16,11370,11550,11060,11350,775755,-0.0130434782608696
2023-03-17,11460,11600,10470,10690,1108769,-0.0581497797356828
2023-03-20,10610,10870,10440,10820,438073,0.0121608980355472
2023-03-21,10940,10940,10500,10600,403269,-0.0203327171903882
2023-03-22,10770,11400,10550,11320,1034307,0.0679245283018867
2023-03-23,11180,11800,11090,11400,1014396,0.0070671378091873
2023-03-24,11610,11910,11100,11190,871656,-0.0184210526315788
2023-03-27,11190,11230,10830,11060,492054,-0.0116175156389634
2023-03-28,11080,11160,10790,10950,433474,-0.0099457504520795
2023-03-29,10980,11660,10900,11480,1172132,0.0484018264840182
2023-03-30,11910,13290,11700,12590,5140528,0.0966898954703832
2023-03-31,12540,12720,12100,12420,1425388,-0.0135027799841144
2023-04-03,12780,13220,12430,12510,1443496,0.0072463768115942
2023-04-04,12500,12620,12170,12450,832470,-0.0047961630695443
2023-04-05,12710,12910,12310,12850,1208765,0.0321285140562248
2023-04-06,12820,12820,12230,12290,828265,-0.0435797665369649
2023-04-07,12500,12760,12260,12590,589228,0.0244100895036614
2023-04-10,12750,12870,12310,12590,726565,0.0
2023-04-11,12930,14220,12530,13420,4444774,0.0659253375694997
2023-04-12,13990,16240,13650,14600,9719863,0.0879284649776452
2023-04-13,14620,14950,13770,14900,2190146,0.0205479452054795
2023-04-14,14650,14950,14410,14540,1080636,-0.0241610738255033
2023-04-17,14470,14800,14250,14720,966430,0.0123796423658872
2023-04-18,14500,14520,13620,13920,1293112,-0.0543478260869565
2023-04-19,13830,14260,13710,14110,749345,0.0136494252873562
2023-04-20,13900,13960,13460,13560,607453,-0.038979447200567
2023-04-21,13400,13740,13160,13710,509312,0.0110619469026549
2023-04-24,13770,14560,13750,14500,1503941,0.0576221735959154
2023-04-25,14530,15490,14110,15480,3133441,0.0675862068965518
2023-04-26,15140,15640,14300,14390,1534044,-0.0704134366925064
2023-04-27,14300,14750,13870,14240,923829,-0.0104239054899235
2023-04-28,14390,14390,13630,13760,599645,-0.0337078651685393
2023-05-02,13760,14350,13760,14330,430918,0.041424418604651
2023-05-03,14170,14170,13500,13560,683820,-0.0537334263782275
2023-05-04,13520,13740,13440,13700,321044,0.0103244837758111
2023-05-08,13930,14340,13850,14150,721967,0.032846715328467
2023-05-09,14150,14890,13720,14770,1038966,0.0438162544169611
2023-05-10,14770,15960,14460,15450,3832707,0.0460392687880839
2023-05-11,15760,16470,15350,16000,3521294,0.035598705501618
2023-05-12,16050,16720,15780,16310,2031355,0.0193749999999999
2023-05-15,16480,17000,16100,16900,1901616,0.0361741263028816
2023-05-16,17250,17260,14940,15000,2660235,-0.1124260355029586
2023-05-17,15000,16870,14970,16800,2835894,0.1200000000000001
2023-05-18,17000,17100,16100,16250,1320123,-0.0327380952380952
2023-05-19,16320,16500,15690,16390,949938,0.0086153846153846
2023-05-22,16310,16850,15950,16260,703632,-0.0079316656497864
2023-05-23,16400,16730,16050,16330,595551,0.0043050430504305
2023-05-24,16210,16880,16050,16740,1026487,0.0251071647274954
2023-05-25,16500,16530,15880,16100,781173,-0.038231780167264
2023-05-26,16100,16150,15810,15970,358298,-0.0080745341614907
2023-05-30,15970,16100,15570,15970,454510,0.0
2023-05-31,16120,16700,16060,16370,789047,0.0250469630557295
2023-06-01,16210,17450,16210,16750,1356038,0.0232131948686622
2023-06-02,16760,16770,16200,16390,640364,-0.0214925373134328
2023-06-05,16480,17270,16480,17070,826280,0.0414887126296521
2023-06-07,17010,17120,15910,16100,1103310,-0.0568248388986526
2023-06-08,16030,16370,15800,15990,534895,-0.0068322981366459
2023-06-09,16090,16480,16040,16170,573422,0.0112570356472796
2023-06-12,16250,16280,15700,15770,551850,-0.0247371675943104
2023-06-13,15890,16110,15750,15920,394452,0.0095117311350665
2023-06-14,16080,16330,15640,15800,425003,-0.007537688442211
2023-06-15,15800,15850,15080,15090,697339,-0.0449367088607595
2023-06-16,15150,15230,15030,15220,337466,0.0086149768058316
2023-06-19,15220,15220,14820,15180,310359,-0.0026281208935611
2023-06-20,15170,15170,14640,14810,373951,-0.0243741765480896
2023-06-21,14980,16200,14840,15930,1370512,0.0756245779878459
2023-06-22,16060,16220,15650,15800,583498,-0.0081607030759572
2023-06-23,15810,15960,15400,15500,273979,-0.0189873417721518
2023-06-26,15350,16430,15320,16250,874706,0.0483870967741935
2023-06-27,16530,16950,16350,16770,1063545,0.032
2023-06-28,16870,17650,16600,17310,1182983,0.0322003577817531
2023-06-29,17440,17580,17110,17470,585250,0.0092432120161756
2023-06-30,17730,18610,17580,18110,1362095,0.0366342301087578
2023-07-03,18230,18290,17580,18000,588516,-0.0060739922694643
2023-07-04,18150,19330,18050,19270,1136879,0.0705555555555554
2023-07-05,19400,20250,19060,19850,1162879,0.0300985988583291
2023-07-06,20000,22700,20000,21000,3849431,0.0579345088161209
2023-07-07,20500,20850,19880,20350,1118909,-0.0309523809523809
2023-07-10,20000,21650,19820,21000,998619,0.031941031941032
2023-07-11,21150,21550,20550,21450,628716,0.0214285714285713
2023-07-12,21850,22650,20900,21400,1130357,-0.0023310023310023
2023-07-13,21350,21800,20900,21350,584649,-0.0023364485981308
2023-07-14,21400,21750,20650,21250,662849,-0.0046838407494145
2023-07-17,21750,22050,19960,20200,1074878,-0.0494117647058823
2023-07-18,20200,21200,20150,20650,779729,0.0222772277227722
2023-07-19,20800,20900,19810,20250,458165,-0.0193704600484261
2023-07-20,20300,20400,19820,19900,315683,-0.0172839506172839
2023-07-21,19880,21850,19210,20600,1423274,0.0351758793969849
2023-07-24,21050,21250,20000,20200,695303,-0.0194174757281553
2023-07-25,20200,21300,20200,20700,700299,0.0247524752475247
2023-07-26,20800,20850,18390,18900,1172744,-0.0869565217391304
2023-07-27,19300,19780,18130,18370,803887,-0.028042328042328
2023-07-28,18290,19240,18250,18560,595085,0.0103429504627108
2023-07-31,18790,18810,17750,18150,890908,-0.0220905172413793
2023-08-01,18260,18380,17610,17800,887812,-0.0192837465564738
2023-08-02,17830,17980,17100,17220,531331,-0.0325842696629213
2023-08-03,17100,17500,16750,16900,444408,-0.0185830429732868
2023-08-04,16900,17080,16560,16770,274877,-0.0076923076923076
2023-08-07,16490,16600,15510,15830,1140306,-0.0560524746571258
2023-08-08,15900,16130,15800,15930,434716,0.0063171193935565
2023-08-09,15830,16190,15730,16190,384727,0.0163214061519145
2023-08-10,16040,16040,15400,15560,482693,-0.0389129092032118
2023-08-11,15670,16670,15660,16580,901269,0.0655526992287918
2023-08-14,16600,16600,15280,15290,684661,-0.0778045838359469
2023-08-16,14900,14910,13210,13330,1469962,-0.1281883584041857
2023-08-17,13200,13280,12700,12880,835032,-0.0337584396099024
2023-08-18,12770,13660,12570,13380,764312,0.0388198757763975
2023-08-21,13480,13480,13060,13200,407816,-0.0134529147982063
2023-08-22,13400,13520,13050,13120,328083,-0.0060606060606061
2023-08-23,13130,13210,12810,12890,389927,-0.017530487804878
2023-08-24,12980,13100,12640,12790,259642,-0.0077579519006981
2023-08-25,12720,12740,12410,12440,447773,-0.0273651290070366
2023-08-28,12420,12820,12330,12810,321655,0.0297427652733119
2023-08-29,13010,13090,12700,12920,404807,0.0085870413739266
2023-08-30,13130,13140,12850,12970,355217,0.0038699690402477
2023-08-31,13180,13180,12820,12990,518149,0.0015420200462605
2023-09-01,12930,13050,12550,12600,386144,-0.0300230946882217
2023-09-04,12650,12900,12550,12690,200542,0.0071428571428571
2023-09-05,12790,12800,12400,12590,244702,-0.0078802206461781
2023-09-06,12520,12670,12080,12150,543343,-0.0349483717235901
2023-09-07,12080,12080,11760,11900,424470,-0.0205761316872428
2023-09-08,11830,11910,11570,11660,365948,-0.0201680672268907
2023-09-11,11690,11870,11610,11680,324797,0.0017152658662091
2023-09-12,11790,12040,11480,11510,624536,-0.0145547945205479
2023-09-13,11610,12150,11580,11710,845825,0.0173761946133796
2023-09-14,11800,12300,11760,12100,874081,0.0333048676345004
2023-09-15,12390,13290,12120,13170,1444588,0.0884297520661157
2023-09-18,13060,13270,12580,12600,986797,-0.0432801822323462
2023-09-19,12650,12980,12420,12440,620304,-0.0126984126984126
2023-09-20,12440,13310,12410,12780,1699771,0.0273311897106109
2023-09-21,12950,13170,12270,12330,1242815,-0.0352112676056337
2023-09-22,12010,12610,11930,12380,513405,0.0040551500405514
2023-09-25,12470,13060,12150,12730,806664,0.0282714054927302
2023-09-26,12900,13010,12150,12450,484196,-0.0219952867242734
2023-09-27,12320,12820,12290,12810,458911,0.0289156626506024
2023-10-04,12630,12860,12340,12450,471428,-0.0281030444964871
2023-10-05,12650,12700,11900,11940,647774,-0.0409638554216867
2023-10-06,11880,12220,11870,12180,239650,0.0201005025125629
2023-10-10,12180,12190,11080,11120,1012887,-0.0870279146141215
2023-10-11,11250,11660,11250,11620,385067,0.0449640287769783
2023-10-12,11650,11860,11600,11780,283356,0.0137693631669535
2023-10-13,11680,11920,11380,11400,304212,-0.032258064516129
2023-10-16,11230,11450,11050,11200,244130,-0.0175438596491228
2023-10-17,11320,11480,11040,11100,287458,-0.0089285714285713
2023-10-18,11130,11430,11090,11310,225247,0.0189189189189189
2023-10-19,11100,11170,10760,10810,292091,-0.04420866489832
2023-10-20,10600,10720,10410,10460,390705,-0.0323774283071229
2023-10-23,10410,10790,10410,10670,199565,0.020076481835564
2023-10-24,10800,10820,10320,10820,238158,0.0140581068416119
2023-10-25,10900,11000,10390,10410,342487,-0.0378927911275416
2023-10-26,10050,10230,9940,9950,387054,-0.0441882804995197
2023-10-27,10100,10740,10030,10480,447705,0.0532663316582915
2023-10-30,10520,10670,10250,10430,211713,-0.0047709923664122
2023-10-31,10660,10720,10040,10070,210368,-0.034515819750719
2023-11-01,10120,10330,10030,10110,163109,0.0039721946375372
2023-11-02,10290,10620,10280,10430,186128,0.0316518298714143
2023-11-03,10610,11020,10200,10840,449626,0.0393096836049855
2023-11-06,11100,11150,10880,11120,286217,0.0258302583025831
2023-11-07,11100,11120,10570,10720,273717,-0.0359712230215827
2023-11-08,10710,10890,10460,10460,178305,-0.0242537313432835
2023-11-09,10460,10750,10440,10610,136486,0.0143403441682601
2023-11-10,10410,10500,10170,10230,148952,-0.0358152686145145
2023-11-13,10360,10520,10220,10270,147085,0.0039100684261974
2023-11-14,10280,10970,10280,10970,463558,0.068159688412853
2023-11-15,11410,11740,11200,11470,1067442,0.0455788514129444
2023-11-16,11600,12200,11520,11950,1140458,0.041848299912816
2023-11-17,11910,11950,11560,11610,367746,-0.0284518828451882
2023-11-20,11510,11610,11400,11510,235569,-0.0086132644272178
2023-11-21,11760,12030,11600,11840,376003,0.0286707211120764
2023-11-22,11840,12110,11730,12030,325879,0.0160472972972973
2023-11-23,12200,12260,11970,11970,430968,-0.0049875311720698
2023-11-24,12090,12940,12060,12670,1561463,0.0584795321637428
2023-11-27,12660,12790,12510,12680,469839,0.000789265982636
2023-11-28,12560,12650,12050,12220,642087,-0.0362776025236593
2023-11-29,12360,12360,11830,11870,408260,-0.0286415711947627
2023-11-30,11880,11960,11750,11750,425481,-0.0101095197978096
2023-12-01,11740,11740,11490,11510,252963,-0.0204255319148936
2023-12-04,11590,11830,11360,11400,244429,-0.0095569070373587
2023-12-05,11320,11580,11090,11160,191419,-0.0210526315789473
2023-12-06,11160,11280,11080,11230,128665,0.0062724014336916
2023-12-07,11200,11200,10930,10960,172655,-0.0240427426536063
2023-12-08,11070,11230,11070,11170,115600,0.0191605839416058
2023-12-11,11180,11320,11050,11130,134751,-0.0035810205908684
2023-12-12,11240,11240,10820,10870,311555,-0.0233602875112308
2023-12-13,10890,10930,10680,10780,210085,-0.0082796688132474
2023-12-14,10890,11020,10730,10990,293384,0.0194805194805194
2023-12-15,11220,12180,11110,11900,1430625,0.0828025477707006
2023-12-18,12110,12110,11850,12020,573829,0.0100840336134453
2023-12-19,11920,11920,11700,11760,301249,-0.0216306156405989
2023-12-20,11880,13670,11850,13570,4175187,0.1539115646258504
2023-12-21,13610,14500,13450,13750,3876087,0.013264554163596
2023-12-22,13870,13950,13520,13620,824959,-0.0094545454545454
2023-12-26,13710,13730,13120,13120,558349,-0.0367107195301027
2023-12-27,13090,13220,12750,13050,547529,-0.0053353658536585
2023-12-28,13130,14090,13130,13680,1717519,0.0482758620689656
2024-01-02,13790,13790,13400,13700,581879,0.0014619883040936
2024-01-03,13590,13600,13160,13180,434142,-0.037956204379562
2024-01-04,12980,12980,12660,12700,473642,-0.0364188163884673
2024-01-05,12820,12980,12600,12700,241177,0.0
2024-01-08,12630,12840,12080,12130,753895,-0.0448818897637794
2024-01-09,12250,12460,12100,12310,366341,0.0148392415498763
2024-01-10,12210,12590,12130,12450,351747,0.0113728675873274
2024-01-11,12500,12770,12450,12590,352368,0.0112449799196787
2024-01-12,12700,12710,12100,12190,220198,-0.0317712470214456
2024-01-15,12190,12520,12090,12360,201743,0.0139458572600492
2024-01-16,12360,12400,12020,12170,192649,-0.0153721682847896
2024-01-17,12230,12240,11500,11500,352524,-0.0550534100246508
2024-01-18,11500,11680,11300,11360,197371,-0.0121739130434782
2024-01-19,11580,11690,11220,11330,179823,-0.0026408450704225
2024-01-22,11360,11400,11040,11140,289262,-0.0167696381288614
2024-01-23,11140,11570,11090,11520,404572,0.0341113105924595
2024-01-24,11520,11530,11160,11330,165734,-0.0164930555555555
2024-01-25,11370,11930,11200,11770,535871,0.0388349514563106
2024-01-26,12020,12070,11610,11610,342228,-0.0135938827527613
2024-01-29,11660,12040,11410,11900,490582,0.0249784668389319
2024-01-30,12150,12340,11350,11400,599809,-0.042016806722689
2024-01-31,11400,11800,11370,11600,338983,0.0175438596491228
2024-02-01,11590,12790,11500,12360,2954983,0.0655172413793103
2024-02-02,12600,13540,12570,12960,4429980,0.0485436893203883
2024-02-05,13510,13650,12650,13000,2233384,0.0030864197530864
2024-02-06,13060,13450,12450,12460,1404152,-0.0415384615384615
2024-02-07,12730,13450,12650,12680,2017188,0.0176565008025681
2024-02-08,12500,12680,12200,12330,831852,-0.027602523659306
2024-02-13,12360,13060,12360,12710,908246,0.0308191403081914
2024-02-14,12460,13120,12460,12960,940885,0.0196695515342251
2024-02-15,13140,13140,12570,12660,661157,-0.0231481481481481
2024-02-16,12760,12770,12370,12750,464279,0.0071090047393365
2024-02-19,12730,12790,12500,12500,378165,-0.0196078431372549
2024-02-20,12500,12610,12220,12280,311853,-0.0175999999999999
2024-02-21,12280,12480,12090,12090,346654,-0.015472312703583
2024-02-22,12160,12310,12010,12100,276072,0.0008271298593878
2024-02-23,12220,12230,11880,11890,287202,-0.0173553719008264
2024-02-26,11800,12730,11620,12650,1341885,0.063919259882254
2024-02-27,12500,12730,12150,12200,443806,-0.0355731225296442
2024-02-28,12310,12560,12000,12480,469430,0.022950819672131
2024-02-29,12600,12740,12420,12510,579252,0.0024038461538462
2024-03-04,12530,12750,12330,12370,480940,-0.0111910471622701
2024-03-05,12370,12370,11880,11900,368976,-0.0379951495553758
2024-03-06,11870,12160,11760,12020,326917,0.0100840336134453
2024-03-07,11990,12090,11710,11790,283780,-0.019134775374376
2024-03-08,11900,11920,11750,11820,184690,0.0025445292620864
2024-03-11,11800,11950,11630,11630,217740,-0.0160744500846024
2024-03-12,11630,11770,11600,11720,129786,0.0077386070507308
2024-03-13,11830,11920,11670,11790,197278,0.0059726962457338
2024-03-14,11830,12190,11770,12100,425795,0.0262934690415606
2024-03-15,12100,12190,11860,11890,211457,-0.0173553719008264
2024-03-18,11870,11920,11740,11760,184504,-0.0109335576114382
2024-03-19,11760,11810,11450,11510,193285,-0.0212585034013605
2024-03-20,11540,11720,11410,11420,149761,-0.0078192875760209
2024-03-21,11550,11670,11510,11540,221378,0.0105078809106831
2024-03-22,11560,11600,11440,11460,131303,-0.0069324090121317
2024-03-25,11430,11500,11200,11210,180826,-0.0218150087260035
2024-03-26,11200,11320,11110,11140,173997,-0.0062444246208742
2024-03-27,11140,11140,10870,10910,311965,-0.0206463195691203
2024-03-28,10910,10950,10750,10760,228682,-0.0137488542621447
2024-03-29,10760,10910,10650,10710,164725,-0.0046468401486988
2024-04-01,10720,10860,10670,10820,124273,0.0102707749766572
2024-04-02,10810,11050,10680,11000,240725,0.0166358595194084
2024-04-03,10890,10990,10670,10770,208056,-0.0209090909090908
2024-04-04,10750,10850,10500,10660,293876,-0.0102135561745589
2024-04-05,10550,10720,10330,10350,225766,-0.0290806754221388
2024-04-08,10330,10680,10320,10450,209708,0.0096618357487923
2024-04-09,10500,10860,10500,10630,169797,0.017224880382775
2024-04-11,10470,10900,10410,10850,217412,0.0206961429915333
2024-04-12,10910,11000,10700,10720,138198,-0.0119815668202765
2024-04-15,10570,10830,10450,10760,138213,0.0037313432835821
2024-04-16,10810,10810,10420,10430,118195,-0.0306691449814126
2024-04-17,10440,10600,10370,10370,98398,-0.0057526366251198
2024-04-18,10330,10450,10330,10420,149109,0.0048216007714561
2024-04-19,10420,10470,10080,10200,189845,-0.0211132437619961
2024-04-22,10200,10700,10160,10520,199301,0.0313725490196079
2024-04-23,10660,10970,10650,10790,342807,0.0256653992395436
2024-04-24,10900,10910,10670,10840,166528,0.0046339202965708
2024-04-25,10740,10900,10670,10750,186617,-0.0083025830258303
2024-04-26,10770,10870,10600,10700,119218,-0.0046511627906976
2024-04-29,10720,11050,10710,11050,308975,0.0327102803738317
2024-04-30,11070,11300,10920,10930,220171,-0.0108597285067872
2024-05-02,10910,11160,10870,11010,140165,0.0073193046660566
2024-05-03,11080,11170,10800,10960,133100,-0.0045413260672115
2024-05-07,11030,11100,10850,10890,97817,-0.0063868613138685
2024-05-08,10830,11040,10800,10970,119161,0.0073461891643709
2024-05-09,10950,10990,10700,10720,147461,-0.0227894257064722
2024-05-10,10770,10810,10590,10620,116972,-0.0093283582089552
2024-05-13,10640,10770,10590,10670,135653,0.0047080979284368
2024-05-14,10670,10750,10530,10560,126906,-0.0103092783505154
2024-05-16,10640,10650,10490,10490,125355,-0.0066287878787878
2024-05-17,10520,10570,10260,10300,150371,-0.0181124880838894
2024-05-20,10300,10560,10200,10420,145396,0.0116504854368932
2024-05-21,10390,10400,10290,10320,79516,-0.0095969289827255
2024-05-22,10440,11340,10360,11150,818536,0.0804263565891472
2024-05-23,11380,11390,11000,11040,501614,-0.0098654708520179
2024-05-24,10900,11150,10600,10720,262149,-0.0289855072463768
2024-05-27,10740,11010,10500,10680,301801,-0.003731343283582
2024-05-28,10770,11380,10770,10880,460378,0.0187265917602996
2024-05-29,10880,10940,10600,10600,157199,-0.025735294117647
2024-05-30,10550,10640,10450,10460,108977,-0.0132075471698113
2024-05-31,10460,10650,10400,10420,115135,-0.0038240917782026
2024-06-03,10430,10920,10430,10860,260267,0.0422264875239923
2024-06-04,10820,10890,10640,10660,124546,-0.01841620626151
2024-06-05,10790,11060,10660,11030,268899,0.0347091932457785
2024-06-07,11060,11100,10770,10860,117331,-0.0154125113327289
2024-06-10,10690,10950,10690,10800,141376,-0.005524861878453
2024-06-11,10850,11010,10800,10990,212611,0.0175925925925926
2024-06-12,11240,12370,11060,11690,2454374,0.0636942675159235
2024-06-13,11790,12760,11790,12570,2830213,0.0752780153977759
2024-06-14,12900,13110,12500,12690,2120980,0.0095465393794749
2024-06-17,13500,14930,13220,14500,14379890,0.1426319936958235
2024-06-18,14680,14980,14040,14100,3637221,-0.0275862068965517
2024-06-19,14220,14480,13670,13740,1846446,-0.025531914893617
2024-06-20,13740,13930,13430,13700,915406,-0.0029112081513827
2024-06-21,13570,13620,12910,13430,1154468,-0.0197080291970802
2024-06-24,13310,14080,13270,13570,1137912,0.0104244229337304
2024-06-25,13600,15290,13600,14800,8569924,0.0906411201179071
2024-06-26,14720,15080,14450,14860,2010423,0.0040540540540541
2024-06-27,15200,15890,14530,15000,4160761,0.009421265141319
2024-06-28,14960,15100,14650,14850,818268,-0.01
2024-07-01,15000,15340,14390,14540,1071217,-0.0208754208754208
2024-07-02,14500,14510,13260,13510,1682488,-0.0708390646492435
2024-07-03,13540,13850,12930,13060,1244593,-0.0333086602516654
2024-07-04,13180,13280,12620,12760,855202,-0.0229709035222052
2024-07-05,12800,12940,12370,12400,765100,-0.0282131661442006
2024-07-08,12450,12620,12250,12480,490343,0.0064516129032257
2024-07-09,12530,12600,12150,12280,573722,-0.016025641025641
2024-07-10,12360,12500,12050,12070,666003,-0.017100977198697
2024-07-11,12150,12170,11910,11960,462548,-0.0091135045567523
2024-07-12,12170,12270,11770,12000,492563,0.0033444816053511
2024-07-15,12060,12100,11830,12050,273327,0.0041666666666666
2024-07-16,12070,12510,12060,12180,845471,0.0107883817427385
2024-07-17,12220,12270,11470,11490,953878,-0.0566502463054187
2024-07-18,11250,11380,11080,11310,305769,-0.0156657963446474
2024-07-19,11290,11290,10940,11170,331966,-0.0123784261715296
2024-07-22,11260,11260,10780,10950,292225,-0.0196956132497762
2024-07-23,11020,11430,11020,11210,381012,0.0237442922374429
2024-07-24,11110,11140,10810,10870,312053,-0.0303300624442461
2024-07-25,10650,10750,10430,10540,375099,-0.030358785648574
2024-07-26,10540,10650,10120,10610,427164,0.0066413662239088
2024-07-29,10690,11070,10500,11000,344749,0.0367577756833177
2024-07-30,11060,11140,10580,10590,297213,-0.0372727272727272
2024-07-31,10570,10820,10500,10760,174594,0.016052880075543
2024-08-01,10930,11010,10750,10780,193203,0.0018587360594795
2024-08-02,10480,10560,10100,10190,417868,-0.0547309833024118
2024-08-05,9900,9910,8150,8520,740276,-0.1638861629048086
2024-08-06,8520,9280,8520,9100,652516,0.068075117370892
2024-08-07,8990,9230,8930,9080,329768,-0.0021978021978021
2024-08-08,8880,9110,8820,8990,198027,-0.0099118942731277
2024-08-09,9180,9380,9140,9250,174512,0.028921023359288
2024-08-12,9260,9550,9260,9410,199719,0.0172972972972973
2024-08-13,9410,9540,9200,9350,216052,-0.0063761955366631
2024-08-14,9520,9900,9400,9780,353241,0.0459893048128341
2024-08-16,9920,10010,9500,9620,368265,-0.016359918200409
2024-08-19,9640,9930,9490,9500,270016,-0.0124740124740124
2024-08-20,9610,9720,9480,9610,167751,0.0115789473684211
2024-08-21,9570,9610,9380,9400,151175,-0.0218522372528615
2024-08-22,9480,9490,9110,9210,170279,-0.0202127659574468
2024-08-23,9060,9270,9030,9210,116788,0.0
2024-08-26,9250,9340,9010,9020,130443,-0.020629750271444
2024-08-27,9000,9040,8860,9000,116648,-0.0022172949002217
2024-08-28,9090,9220,8940,9200,176912,0.0222222222222221
2024-08-29,9120,9440,9060,9060,201221,-0.0152173913043478
2024-08-30,9160,9260,9080,9170,117526,0.0121412803532008
2024-09-02,9170,9200,8900,9010,114583,-0.0174482006543075
2024-09-03,9080,9080,8810,8810,160656,-0.0221975582685904
2024-09-04,8520,8560,8340,8370,229822,-0.0499432463110102
2024-09-05,8430,8730,8280,8390,165169,0.002389486260454
2024-09-06,8320,8450,8100,8190,121011,-0.0238379022646006
2024-09-09,8000,8260,7950,8210,97890,0.0024420024420024
2024-09-10,8270,8320,8020,8030,90454,-0.0219244823386114
2024-09-11,8130,8130,7870,7900,156503,-0.0161892901618928
2024-09-12,8000,8560,7990,8560,191082,0.0835443037974683
2024-09-13,8850,9070,8550,8640,395215,0.0093457943925232
2024-09-19,8780,8960,8610,8900,222642,0.0300925925925925
2024-09-20,9050,9070,8890,8900,142594,0.0
2024-09-23,8860,8900,8750,8790,104062,-0.0123595505617977
2024-09-24,8890,9030,8770,8890,105018,0.0113765642775882
2024-09-25,9660,10450,9030,9050,2175556,0.0179977502812147
2024-09-26,9130,9270,9110,9250,230482,0.022099447513812
2024-09-27,9300,9380,9160,9230,214004,-0.0021621621621621
2024-09-30,9230,9230,9080,9090,128890,-0.0151679306608883
2024-10-02,8950,9060,8860,8920,96582,-0.0187018701870187
2024-10-04,8800,8990,8770,8870,115970,-0.0056053811659192
2024-10-07,9460,10230,9170,9220,2412899,0.0394588500563697
2024-10-08,9320,9430,9210,9210,250068,-0.0010845986984815
2024-10-10,9490,9770,9420,9450,811857,0.0260586319218241
2024-10-11,9360,10210,9350,10110,2110410,0.0698412698412698
2024-10-14,10680,11250,10340,10490,4515396,0.0375865479723045
2024-10-15,10400,10780,10290,10610,1085492,0.0114394661582459
2024-10-16,10430,10960,10300,10570,1432664,-0.0037700282752121
2024-10-17,10590,10610,10050,10080,881215,-0.0463576158940397
2024-10-18,10270,10550,9850,9850,1049531,-0.0228174603174603
2024-10-21,9860,10380,9860,10370,903854,0.0527918781725889
2024-10-22,10090,10370,9450,9490,1075962,-0.0848601735776277
2024-10-23,9510,9870,9310,9740,597806,0.0263435194942043
2024-10-24,9800,9810,8970,9050,692326,-0.0708418891170431
2024-10-25,9120,9190,8860,8880,392566,-0.0187845303867403
2024-10-28,8880,9050,8840,8890,178588,0.0011261261261261
2024-10-29,8970,9290,8790,8970,381828,0.0089988751406073
2024-10-30,9080,9090,8930,8930,109986,-0.0044593088071348
2024-10-31,8880,8950,8770,8830,122687,-0.0111982082866741
2024-11-01,8770,8870,8700,8750,127189,-0.0090600226500566
2024-11-04,8770,8900,8730,8850,178579,0.0114285714285713
2024-11-05,8800,8940,8750,8870,141740,0.0022598870056496
2024-11-06,8910,8950,8550,8560,281392,-0.0349492671927846
2024-11-07,8500,8520,8150,8370,229326,-0.0221962616822429
2024-11-08,8400,8440,8210,8260,200344,-0.0131421744324969
2024-11-11,8220,8240,8000,8130,241073,-0.0157384987893463
2024-11-12,8040,8100,7690,7720,276573,-0.050430504305043
2024-11-13,7500,7680,7360,7360,209642,-0.0466321243523316
2024-11-14,7370,7510,7270,7270,172520,-0.0122282608695651
2024-11-15,7240,7290,6900,7140,220206,-0.0178817056396148
2024-11-18,7130,7550,7120,7500,126574,0.0504201680672269
2024-11-19,7500,7560,7300,7390,113148,-0.0146666666666667
2024-11-20,7370,7650,7370,7530,153693,0.0189445196211095
2024-11-21,7500,7890,7430,7440,92513,-0.0119521912350597
2024-11-22,7450,7540,7360,7370,62649,-0.0094086021505376
2024-11-25,7370,7640,7370,7590,136268,0.0298507462686568
2024-11-26,7580,7650,7520,7620,98209,0.0039525691699604
2024-11-27,7620,7620,7330,7370,125789,-0.0328083989501312
2024-11-28,7390,7440,7320,7400,67084,0.0040705563093623
2024-11-29,7360,7380,7150,7190,110534,-0.0283783783783784
2024-12-02,7190,7270,7000,7020,101701,-0.0236439499304589
2024-12-03,6950,7190,6950,7180,69648,0.0227920227920228
2024-12-04,6930,7120,6890,6950,183112,-0.0320334261838439
2024-12-05,6950,7020,6760,6760,87860,-0.0273381294964029
2024-12-06,6800,6810,6350,6600,213269,-0.0236686390532544
2024-12-09,6400,6490,6150,6150,236406,-0.0681818181818182
2024-12-10,6150,6870,6150,6800,320841,0.1056910569105691
2024-12-11,6850,6940,6730,6910,100657,0.0161764705882352
2024-12-12,6910,7090,6910,7010,168744,0.0144717800289435
2024-12-13,7000,7100,6940,7040,61680,0.0042796005706133
2024-12-16,7060,7250,6990,7030,84168,-0.0014204545454545
2024-12-17,7020,7250,6970,7190,135721,0.0227596017069702
2024-12-18,7150,7380,7100,7310,115079,0.0166898470097356
2024-12-19,7120,7210,6990,7140,72749,-0.0232558139534884
2024-12-20,7070,7090,6870,6920,103789,-0.0308123249299719
2024-12-23,6920,7060,6840,7020,76145,0.0144508670520231
2024-12-24,7050,7220,6980,7050,70686,0.0042735042735042
2024-12-26,7050,7090,6950,7030,78700,-0.0028368794326241
2024-12-27,7000,7010,6740,6810,85096,-0.0312944523470839
2024-12-30,6730,7000,6630,6830,61787,0.0029368575624082
2025-01-02,6830,6980,6800,6910,55261,0.0117130307467057
2025-01-03,6910,7190,6910,7060,96136,0.0217076700434153
