Date,Open,High,Low,Close,Volume,Change
2025-01-20,15220,15220,14700,15090,150997,-0.0085413929040736
2025-01-21,14930,15350,14760,15080,107379,-0.0006626905235255
2025-01-22,15070,15300,15000,15080,119059,0.0
2025-01-23,15040,15160,14250,14340,319854,-0.0490716180371353
2025-01-24,14460,14590,14100,14420,174244,0.00557880055788
2025-01-31,14400,14570,13820,14100,266280,-0.0221914008321775
2025-02-03,13850,14060,13240,13650,259032,-0.0319148936170212
2025-02-04,13730,14140,13670,13940,149812,0.0212454212454211
2025-02-05,14000,14340,13800,14220,120948,0.0200860832137732
2025-02-06,14500,14870,14420,14590,191985,0.0260196905766525
2025-02-07,14500,14810,14150,14270,152352,-0.0219328307059629
2025-02-10,14270,14700,14020,14450,118427,0.0126138752627891
2025-02-11,14350,14660,14220,14240,112354,-0.0145328719723183
2025-02-12,14250,14250,13690,13850,200327,-0.0273876404494382
2025-02-13,13790,13940,13590,13730,80925,-0.0086642599277978
2025-02-14,13800,14090,13800,13970,86783,0.0174799708667152
2025-02-17,13720,14500,13720,14420,96472,0.0322118826055835
2025-02-18,14320,14580,14080,14560,93744,0.0097087378640776
2025-02-19,14430,14430,13930,13930,147258,-0.0432692307692307
2025-02-20,14000,14270,13810,14000,104745,0.0050251256281406
2025-02-21,13910,14280,13910,14090,73527,0.0064285714285714
2025-02-24,14090,14090,13690,13740,110431,-0.0248403122782114
2025-02-25,13750,15760,13570,14790,668912,0.0764192139737991
2025-02-26,14330,15400,13980,15180,558490,0.0263691683569979
2025-02-27,15200,15200,14740,14950,135538,-0.0151515151515151
2025-02-28,14750,14840,14200,14390,155919,-0.0374581939799331
2025-03-04,14210,16230,14010,16200,1207031,0.1257817929117441
2025-03-05,16350,16690,15310,15620,730516,-0.0358024691358024
2025-03-06,15540,16680,14430,14450,1743300,-0.0749039692701664
2025-03-07,14290,14690,13760,13770,364228,-0.0470588235294118
2025-03-10,13530,13690,12200,12920,356442,-0.0617283950617284
2025-03-11,12400,12960,12340,12790,146112,-0.0100619195046439
2025-03-12,12710,13280,12600,12600,151314,-0.014855355746677
2025-03-13,12720,13650,12720,13300,206070,0.0555555555555555
2025-03-14,13300,13330,12990,13060,101837,-0.0180451127819548
2025-03-17,13060,13730,12710,13540,201392,0.0367534456355282
2025-03-18,13410,13750,13300,13400,92794,-0.0103397341211225
2025-03-19,13350,13680,13010,13070,91406,-0.0246268656716417
2025-03-20,13070,13080,12520,12580,148221,-0.0374904361132364
2025-03-21,12320,12720,12110,12360,152551,-0.0174880763116057
2025-03-24,12300,12570,12300,12460,60367,0.0080906148867314
2025-03-25,12490,13400,12420,12900,168255,0.0353130016051363
2025-03-26,12760,12870,12500,12720,65967,-0.0139534883720929
2025-03-27,12560,12900,12450,12520,59862,-0.0157232704402515
2025-03-28,12360,12500,11900,12010,115274,-0.0407348242811501
2025-03-31,11760,11930,11410,11550,123165,-0.038301415487094
2025-04-01,11650,12130,11650,12130,51593,0.0502164502164501
2025-04-02,12250,12250,11790,11800,50334,-0.0272052761747733
2025-04-03,11420,12000,11420,11910,49758,0.0093220338983051
2025-04-04,11780,12260,11450,11920,56517,0.0008396305625524
2025-04-07,11500,11520,10880,10950,105154,-0.0813758389261745
2025-04-08,11100,11410,11020,11250,101259,0.0273972602739727
2025-04-09,11000,11260,10870,11000,85435,-0.0222222222222222
2025-04-10,11530,12130,11460,12080,98143,0.0981818181818181
2025-04-11,11710,12900,11710,12690,73308,0.0504966887417217
2025-04-14,12640,13330,12550,13260,95607,0.044917257683215
2025-04-15,13200,13340,12800,13100,50055,-0.0120663650075414
2025-04-16,12980,13200,12710,12720,55722,-0.0290076335877862
2025-04-17,12800,13030,12600,13000,42121,0.0220125786163523
2025-04-18,13020,14050,12300,13800,154359,0.0615384615384615
2025-04-21,13810,14250,13590,13690,117086,-0.0079710144927536
2025-04-22,13480,13900,13430,13860,86692,0.012417823228634
2025-04-23,14060,14300,13760,14110,88958,0.018037518037518
2025-04-24,14200,15770,14150,15430,440841,0.0935506732813606
2025-04-25,15370,15700,15070,15130,162655,-0.0194426441996111
2025-04-28,15190,15380,14670,14700,110271,-0.0284203569068076
2025-04-29,14590,15590,14590,15380,158175,0.0462585034013605
2025-04-30,15190,15380,14810,14830,76561,-0.0357607282184655
2025-05-02,14990,15060,14500,14710,47872,-0.0080917060013485
2025-05-07,14570,14960,14420,14910,48935,0.0135961930659416
2025-05-08,14910,15200,14830,15010,59904,0.0067069081153587
2025-05-09,14960,15910,14940,15500,292957,0.0326449033977347
2025-05-12,15630,15840,15270,15440,96262,-0.0038709677419355
2025-05-13,15450,15670,15300,15530,65262,0.0058290155440414
2025-05-14,15780,16010,15010,15600,194448,0.0045074050225371
2025-05-15,15440,15950,15440,15890,106926,0.0185897435897435
2025-05-16,15870,15870,15190,15500,102277,-0.0245437382001258
2025-05-19,15580,15830,15250,15710,78204,0.013548387096774
2025-05-20,15710,17000,15590,16790,228984,0.0687460216422661
2025-05-21,17010,17130,15850,16790,168779,0.0
2025-05-22,16600,16700,16260,16670,91930,-0.0071471113758189
2025-05-23,16470,16530,15990,16050,126930,-0.0371925614877024
2025-05-26,16260,16260,15870,16140,70680,0.005607476635514
2025-05-27,16150,16660,15700,16500,86934,0.0223048327137547
2025-05-28,18020,18420,16600,16920,602061,0.0254545454545453
2025-05-29,16820,17060,15940,16170,145626,-0.0443262411347518
2025-05-30,16690,16690,15910,16000,118864,-0.0105132962275819
2025-06-02,16080,16390,16000,16290,85038,0.0181249999999999
2025-06-04,16150,16250,15500,15890,99472,-0.0245549416820135
2025-06-05,15810,15910,15180,15360,145221,-0.0333543108873505
2025-06-09,15210,15710,14930,15490,114459,0.0084635416666667
2025-06-10,15750,15750,15080,15510,147102,0.0012911555842478
2025-06-11,15690,16720,15550,16430,229924,0.0593165699548678
2025-06-12,16650,16650,16210,16510,67017,0.0048691418137554
2025-06-13,16420,16500,15750,16050,110324,-0.0278619018776499
2025-06-16,16010,16690,15550,16480,113032,0.026791277258567
2025-06-17,16560,16620,16030,16180,55991,-0.0182038834951456
2025-06-18,16060,17270,16060,16680,179534,0.030902348578492
2025-06-19,16580,16700,16320,16500,48660,-0.0107913669064748
2025-06-20,16500,16500,16120,16190,63583,-0.0187878787878787
2025-06-23,15920,15920,15670,15680,60310,-0.0315009264978382
2025-06-24,15750,15880,15000,15300,123513,-0.024234693877551
2025-06-25,16600,16850,15620,16290,408258,0.0647058823529411
2025-06-26,16210,16400,15350,15490,222829,-0.0491098833640269
2025-06-27,15490,15760,14850,15000,213416,-0.0316333118140735
2025-06-30,15100,16560,15010,15550,381795,0.0366666666666666
2025-07-01,15670,15980,15230,15760,141599,0.0135048231511254
2025-07-02,15750,15960,15270,15530,125447,-0.0145939086294416
2025-07-03,15620,15800,15400,15650,78110,0.0077269800386348
2025-07-04,15900,15900,14630,14640,187040,-0.0645367412140575
2025-07-07,14700,14740,14330,14600,77271,-0.0027322404371584
2025-07-08,14690,14780,14490,14490,55211,-0.0075342465753425
2025-07-09,14530,15080,14400,14970,60539,0.0331262939958592
2025-07-10,14980,15160,14640,14970,66479,0.0
2025-07-11,15190,15190,14750,14870,31471,-0.0066800267201069
2025-07-14,14620,14810,14350,14490,90947,-0.0255548083389374
2025-07-15,14360,14660,14340,14490,51899,0.0
2025-07-16,14300,14890,14270,14700,51854,0.0144927536231884
2025-07-17,14810,14860,14480,14740,51567,0.0027210884353741
2025-07-18,14650,14840,14510,14690,45883,-0.0033921302578019
2025-07-21,14660,14970,14460,14700,52320,0.0006807351940094
2025-07-22,14720,15150,14640,14950,81137,0.0170068027210883
2025-07-23,15100,15100,14700,15000,52029,0.0033444816053511
2025-07-24,15000,15230,14820,15100,50604,0.0066666666666665
2025-07-25,14910,15190,14870,15190,55172,0.0059602649006622
2025-07-28,15500,15770,15000,15120,78485,-0.0046082949308755
2025-07-29,15240,15240,14180,15180,36438,0.0039682539682539
2025-07-30,14980,15100,14830,14860,58424,-0.0210803689064558
2025-07-31,15000,15000,14690,14890,34087,0.0020188425302827
2025-08-01,14710,14880,14410,14450,75142,-0.0295500335795836
2025-08-04,14600,14840,14300,14340,30026,-0.0076124567474048
2025-08-05,14460,14690,14340,14470,37477,0.0090655509065551
2025-08-06,14350,14640,14350,14500,1194095,0.0020732550103663
2025-08-07,15060,16330,14960,15950,491169,0.1
2025-08-08,16000,16080,15800,15880,69095,-0.0043887147335422
2025-08-11,15900,16000,15510,15590,99911,-0.0182619647355163
2025-08-12,15850,15850,15330,15430,77672,-0.0102629890955741
2025-08-13,15450,15550,15280,15410,50414,-0.001296176279974
2025-08-14,15700,15920,14490,15300,70190,-0.0071382219338091
2025-08-18,15420,15500,14840,15150,103264,-0.0098039215686274
2025-08-19,14920,15080,14650,14760,71963,-0.0257425742574257
2025-08-20,14660,14750,14100,14600,150062,-0.0108401084010839
2025-08-21,14450,14590,14260,14320,55406,-0.0191780821917808
2025-08-22,14300,14550,14240,14280,35128,-0.0027932960893854
2025-08-25,14320,14640,14270,14490,75458,0.0147058823529411
2025-08-26,14600,14600,14240,14300,28180,-0.0131124913733609
2025-08-27,14390,14390,14100,14170,48792,-0.009090909090909
2025-08-28,14420,14420,14080,14240,45396,0.004940014114326
2025-08-29,14160,14410,14060,14100,39831,-0.0098314606741573
2025-09-01,14100,14110,13850,13890,57297,-0.0148936170212765
2025-09-02,14070,14070,13780,14000,26068,0.007919366450684
2025-09-03,14000,14180,13760,14150,33007,0.0107142857142856
2025-09-04,14020,14290,14020,14180,33029,0.0021201413427562
2025-09-05,14180,14570,14120,14250,72684,0.0049365303244006
2025-09-08,14420,15240,14350,14780,146601,0.0371929824561403
2025-09-09,14760,15030,13910,14650,210844,-0.0087956698240866
2025-09-10,14650,14970,14360,14500,57530,-0.0102389078498293
2025-09-11,14530,15220,14310,14760,141318,0.0179310344827585
2025-09-12,14900,14900,14610,14670,66346,-0.0060975609756097
2025-09-15,14570,14900,14380,14900,65864,0.0156782549420586
2025-09-16,14900,15000,14560,14620,62014,-0.0187919463087248
2025-09-17,14650,14850,14380,14380,89991,-0.0164158686730506
2025-09-18,14600,14700,14000,14050,113842,-0.0229485396383866
2025-09-19,14150,14150,13850,13940,72753,-0.0078291814946619
2025-09-22,14040,14040,13660,13800,77862,-0.0100430416068866
2025-09-23,13800,14050,13620,13790,85816,-0.0007246376811593
2025-09-24,13850,13850,13300,13470,85879,-0.0232052211747643
2025-09-25,13330,13490,13080,13400,82238,-0.0051967334818113
2025-09-26,13400,13400,12800,12930,81684,-0.0350746268656716
2025-09-29,12930,13220,12710,13090,46189,0.0123743232791957
2025-09-30,13120,13800,13050,13680,61713,0.0450725744843392
2025-10-01,13500,13880,13400,13680,53375,0.0
2025-10-02,13650,16420,13650,15890,1260005,0.1615497076023391
2025-10-10,15850,16140,15350,15730,199512,-0.0100692259282567
2025-10-13,15480,16330,15410,16290,222668,0.0356007628734902
2025-10-14,16440,16530,15100,15200,183585,-0.0669122160834868
2025-10-15,15300,15480,14700,15180,128937,-0.0013157894736841
2025-10-16,15120,15190,14310,14430,163278,-0.0494071146245059
2025-10-17,14480,14480,13890,14000,124298,-0.0297990297990298
2025-10-20,14150,14500,13890,14100,58126,0.0071428571428571
2025-10-21,14010,14160,13700,13940,80424,-0.0113475177304964
2025-10-22,14010,14230,13720,14220,64532,0.0200860832137732
2025-10-23,14180,14340,13990,14210,61159,-0.00070323488045
2025-10-24,14210,14210,13810,13830,80114,-0.0267417311752287
2025-10-27,13850,14300,13750,14130,69667,0.0216919739696312
2025-10-28,14260,14750,14080,14170,113239,0.0028308563340411
2025-10-29,14150,14180,13830,13900,61913,-0.0190543401552575
2025-10-30,13950,14300,13550,13630,60289,-0.0194244604316546
2025-10-31,13670,13990,13670,13850,49679,0.016140865737344
2025-11-03,13890,13890,13450,13510,96859,-0.0245487364620938
2025-11-04,13520,14100,13450,13670,103113,0.0118430792005921
2025-11-05,13820,13850,13190,13680,88310,0.0007315288953912
2025-11-06,13680,13900,13230,13360,69086,-0.023391812865497
2025-11-07,13100,13350,12830,13010,93105,-0.0261976047904192
2025-11-10,13100,13200,12840,13060,48416,0.0038431975403536
2025-11-11,12970,13380,12770,12780,71873,-0.0214395099540581
2025-11-12,12990,13480,12900,13460,57310,0.05320813771518
2025-11-13,13630,14000,13410,13700,97151,0.0178306092124813
2025-11-14,13500,13750,13410,13410,78384,-0.0211678832116788
2025-11-17,13740,13980,13110,13830,101466,0.0313199105145414
2025-11-18,13890,13900,13400,13500,61351,-0.0238611713665943
2025-11-19,13310,13590,12900,13350,82392,-0.011111111111111
2025-11-20,13280,13770,13280,13770,36038,0.0314606741573033
2025-11-21,13650,13850,13200,13810,55416,0.0029048656499637
2025-11-24,13890,13890,13220,13350,90161,-0.0333091962346125
2025-11-25,13250,13800,13040,13100,46707,-0.0187265917602996
2025-11-26,12980,13380,12980,13290,30334,0.0145038167938931
2025-11-27,13210,14430,13160,14170,166715,0.0662151993980435
2025-11-28,14300,15400,14250,14830,326966,0.0465772759350739
2025-12-01,15480,15730,15240,15520,283082,0.0465273095077545
2025-12-02,15240,15920,15210,15890,135104,0.0238402061855669
2025-12-03,15900,16210,15420,15500,151671,-0.0245437382001258
2025-12-04,15420,16040,15420,15750,100537,0.0161290322580645
2025-12-05,16000,16000,15140,15770,136161,0.0012698412698413
2025-12-08,15740,15740,15000,15170,130998,-0.0380469245402663
2025-12-09,15300,15800,15270,15500,82101,0.0217534607778511
2025-12-10,15900,16100,14710,15000,336293,-0.032258064516129
2025-12-11,16030,16860,15310,16310,978638,0.0873333333333332
2025-12-12,16220,16290,14870,14960,654353,-0.0827713059472716
2025-12-15,14530,14830,14120,14120,312629,-0.0561497326203208
2025-12-16,13980,14080,13570,13600,325764,-0.036827195467422
2025-12-17,13850,14320,13690,13690,132598,0.0066176470588235
2025-12-18,13480,13900,13370,13690,106163,0.0
2025-12-19,13690,14740,13620,14330,188021,0.0467494521548574
2025-12-22,14340,14350,13910,14030,100346,-0.0209351011863223
2025-12-23,14200,14270,13670,13740,90823,-0.0206699928724162
2025-12-24,13780,13790,13440,13530,86753,-0.0152838427947598
2025-12-26,13440,13610,13130,13550,103804,0.0014781966001478
2025-12-29,13550,13850,13400,13650,80013,0.0073800738007379
2025-12-30,13730,13800,13350,13500,53397,-0.0109890109890109
2026-01-02,13450,14070,13360,13510,112053,0.0007407407407407
2026-01-05,13580,13600,13210,13320,134073,-0.0140636565507031
2026-01-06,13320,13480,12950,13090,170854,-0.0172672672672672
2026-01-07,12940,13090,12600,12700,112186,-0.0297937356760885
2026-01-08,12900,13250,12740,13130,65855,0.0338582677165353
2026-01-09,13010,13480,12980,13070,74648,-0.0045696877380045
2026-01-12,13290,13290,12800,12870,85190,-0.0153022188217291
2026-01-13,12870,12950,12600,12720,72321,-0.0116550116550117
2026-01-14,12750,12830,12350,12380,107055,-0.0267295597484277
2026-01-15,12260,12580,12120,12530,73297,0.0121163166397415
2026-01-16,12470,12650,12180,12340,112631,-0.0151636073423783
2026-01-19,12340,12340,12070,12140,99756,-0.0162074554294975
2026-01-20,12270,12770,12140,12400,69201,0.0214168039538715
2026-01-21,12180,12320,11500,11730,173733,-0.0540322580645161
2026-01-22,11730,11910,11580,11890,80797,0.0136402387041774
2026-01-23,11890,12420,11820,12390,50517,0.0420521446593775
2026-01-26,12740,13120,12390,13060,99765,0.0540758676351895
2026-01-27,12850,13200,12720,13050,87400,-0.0007656967840734
2026-01-28,13060,13290,12960,13110,123516,0.0045977011494253
2026-01-29,13110,13310,12780,13190,168434,0.0061022120518687
2026-01-30,13280,14160,13100,13750,313606,0.0424564063684609
2026-02-02,13450,14090,13240,13490,331030,-0.0189090909090908
2026-02-03,13700,14100,13580,13680,137200,0.0140845070422535
2026-02-04,14550,15550,14250,14800,857758,0.0818713450292398
2026-02-05,14950,15000,14140,14470,203178,-0.0222972972972973
2026-02-06,13940,14390,13260,14350,229322,-0.0082930200414651
2026-02-09,14380,14910,14220,14820,191991,0.0327526132404181
2026-02-10,14860,14870,14580,14770,84172,-0.0033738191632928
2026-02-11,15950,16000,13940,14250,632778,-0.0352064996614759
2026-02-12,14120,14620,14010,14250,145401,0.0
2026-02-13,14300,14350,13930,14070,137658,-0.0126315789473684
2026-02-19,14080,14250,13750,14200,136210,0.0092395167022032
2026-02-20,14080,14280,13900,13970,124200,-0.0161971830985915
2026-02-23,13970,14190,13600,14050,118909,0.0057265569076592
2026-02-24,14050,14480,14050,14210,87750,0.0113879003558718
2026-02-25,14400,14400,13890,13920,96864,-0.0204081632653061
2026-02-26,13890,13970,13560,13620,141015,-0.021551724137931
2026-02-27,13500,13850,13300,13670,122910,0.0036710719530101
2026-03-03,13250,13680,12770,12770,176732,-0.0658376005852231
2026-03-04,12190,12420,10950,11020,225729,-0.1370399373531715
2026-03-05,12000,12270,11720,12180,99620,0.1052631578947369
2026-03-06,11960,12440,11620,12150,70625,-0.0024630541871921
2026-03-09,11300,11530,10480,11390,106791,-0.0625514403292181
2026-03-10,11950,11960,11620,11940,46780,0.04828797190518
2026-03-11,11970,12060,11200,11700,100310,-0.0201005025125627
2026-03-12,11540,11850,11410,11850,33282,0.0128205128205127
2026-03-13,11300,12000,11300,11950,38243,0.0084388185654007
2026-03-16,12700,12700,12040,12250,80206,0.0251046025104602
2026-03-17,12280,12490,12200,12370,59175,0.0097959183673468
2026-03-18,12370,12620,12370,12570,71450,0.0161681487469684
2026-03-19,12400,12510,12270,12400,35228,-0.0135242641209227
2026-03-20,12560,13310,12400,13020,133792,0.05
2026-03-23,12410,12740,12040,12150,99561,-0.0668202764976958
2026-03-24,12350,12630,12020,12400,58622,0.0205761316872428
2026-03-25,12550,12990,12550,12980,76758,0.0467741935483871
2026-03-26,12900,13120,12590,12610,62975,-0.0285053929121725
2026-03-27,12510,12630,12280,12570,26003,-0.0031720856463124
2026-03-30,12140,12390,11920,12150,32879,-0.0334128878281623
2026-03-31,12150,12700,11900,11900,44016,-0.0205761316872428
2026-04-01,12120,12710,12120,12600,44600,0.0588235294117647
2026-04-02,12650,12880,11900,12000,74461,-0.0476190476190476
2026-04-03,12210,12460,11850,11950,72016,-0.0041666666666666
2026-04-06,12150,12150,11590,11680,50809,-0.0225941422594142
2026-04-07,11680,12190,11100,11670,40721,-0.0008561643835616
2026-04-08,12110,12500,11430,12010,96532,0.0291345329905741
2026-04-09,11930,12070,11500,11760,49043,-0.0208159866777685
2026-04-10,11920,11950,11670,11880,33357,0.0102040816326529
2026-04-13,11690,12020,11200,11860,72392,-0.0016835016835017
2026-04-14,12000,12230,11970,12100,56000,0.0202360876897134
2026-04-15,12150,12500,12130,12370,41769,0.0223140495867768
2026-04-16,12390,12660,12390,12540,42866,0.0137429264349231
2026-04-17,12540,12730,12380,12560,27810,0.0015948963317384
2026-04-20,12560,12650,12350,12580,34573,0.0015923566878981
2026-04-21,12720,12720,12270,12460,37400,-0.0095389507154213
2026-04-22,12340,12560,12230,12370,34641,-0.007223113964687
2026-04-23,12510,12720,12100,12320,35363,-0.0040420371867421
2026-04-24,12180,12650,11880,12390,61404,0.0056818181818181
2026-04-27,12450,12500,12170,12290,46849,-0.0080710250201775
2026-04-28,12210,12390,12040,12050,74743,-0.0195280716029292
2026-04-29,12240,12240,11860,11910,53578,-0.0116182572614107
2026-04-30,12180,12180,11620,11660,59402,-0.0209907640638119
2026-05-04,11800,11880,11460,11500,55351,-0.0137221269296741
2026-05-06,11600,11600,11110,11160,56159,-0.0295652173913043
2026-05-07,11240,11640,11120,11380,55094,0.0197132616487454
2026-05-08,11250,11560,11240,11480,35296,0.0087873462214411
2026-05-11,11400,11460,10990,11140,71456,-0.0296167247386759
2026-05-12,11180,11400,10860,11300,51119,0.014362657091562
2026-05-13,11480,11480,10810,10900,65987,-0.0353982300884956
2026-05-14,10820,11140,10250,10750,52468,-0.0137614678899082
2026-05-15,10750,10800,10050,10500,114511,-0.0232558139534884
2026-05-18,10500,10820,9730,10290,89942,-0.02
2026-05-19,10030,10340,9880,10000,52914,-0.0281827016520893
2026-05-20,9840,10350,9580,9660,58169,-0.034
2026-05-21,9800,10020,9730,9730,49727,0.0072463768115942
2026-05-22,9740,10600,9740,10570,62940,0.0863309352517984
2026-05-26,10880,10880,10500,10600,36407,0.0028382213812676
2026-05-27,10460,11170,10150,10320,52841,-0.0264150943396226
2026-05-28,10430,10800,10120,10480,80994,0.0155038759689922
2026-05-29,10400,10590,9940,10000,85540,-0.0458015267175572
2026-06-01 00:00:00,10000,10070,9540,9800,17603,-0.02
2026-06-01 00:00:00,10000,10070,9540,9710,81831,-0.029
2026-06-01 00:00:00,10000,10070,9540,9710,81831,-0.029000000000000026
