Date,Open,High,Low,Close,Volume,Change
2025-01-07,18250,18390,17730,17770,1534971,-0.0094760312151616
2025-01-08,17840,18210,17540,17750,1318609,-0.0011254924029262
2025-01-09,17520,17830,17170,17640,1399152,-0.0061971830985915
2025-01-10,17680,19000,17680,18560,4931445,0.0521541950113377
2025-01-13,18560,18620,18020,18140,1493543,-0.0226293103448276
2025-01-14,18130,18490,18120,18150,1022040,0.0005512679162071
2025-01-15,18270,18470,17890,17890,1316752,-0.0143250688705234
2025-01-16,18280,20900,18240,20650,7803131,0.1542761319172723
2025-01-17,20650,21350,20200,21200,4532870,0.026634382566586
2025-01-20,21150,21150,20350,20650,2207874,-0.025943396226415
2025-01-21,21000,21000,18800,19350,4486542,-0.0629539951573849
2025-01-22,19300,20200,19060,19790,2571608,0.0227390180878552
2025-01-23,19760,19860,19220,19250,1309904,-0.0272865083375442
2025-01-24,19580,20650,19360,20100,2356731,0.044155844155844
2025-01-31,20100,20450,19620,19770,1318668,-0.0164179104477611
2025-02-03,19670,19690,18900,19550,1232105,-0.0111279716742539
2025-02-04,19920,20400,19800,20000,1454331,0.0230179028132992
2025-02-05,20500,20700,19940,20150,1158576,0.0075
2025-02-06,20600,23050,20150,21450,10865312,0.064516129032258
2025-02-07,20950,21150,20000,20100,3978801,-0.0629370629370629
2025-02-10,20200,20350,19840,19890,1341115,-0.0104477611940299
2025-02-11,20150,21050,20000,20450,2484469,0.0281548516842633
2025-02-12,20650,21350,20100,21100,2625641,0.0317848410757946
2025-02-13,20950,22550,20550,21900,4517206,0.0379146919431279
2025-02-14,22100,23350,21500,22000,4877581,0.004566210045662
2025-02-17,21750,22000,21200,21700,1776930,-0.0136363636363636
2025-02-18,22000,22250,21600,22100,2021442,0.0184331797235022
2025-02-19,22100,22250,21800,21900,1618674,-0.009049773755656
2025-02-20,22100,22100,20950,21050,1889695,-0.0388127853881278
2025-02-21,20950,21400,20650,21050,867369,0.0
2025-02-24,20400,21000,20350,20650,1425652,-0.019002375296912
2025-02-25,20450,20650,20050,20200,1115683,-0.0217917675544794
2025-02-26,20200,20900,20050,20900,900115,0.0346534653465346
2025-02-27,21300,23250,21300,22550,9851738,0.0789473684210526
2025-02-28,22150,22550,21400,21500,3060313,-0.0465631929046562
2025-03-04,20800,22000,20500,20600,2437066,-0.041860465116279
2025-03-05,21100,21450,20250,21050,1829330,0.0218446601941748
2025-03-06,21300,21450,20525,20600,1430819,-0.021377672209026
2025-03-07,20600,21950,20250,21400,2330582,0.0388349514563106
2025-03-10,21400,21400,20400,20800,1595522,-0.02803738317757
2025-03-11,20100,20300,19860,20150,1694386,-0.03125
2025-03-12,20200,20700,20200,20400,1168511,0.0124069478908188
2025-03-13,20400,20750,20200,20350,1247482,-0.0024509803921568
2025-03-14,20100,20450,20000,20150,804392,-0.0098280098280097
2025-03-17,20300,20600,20150,20200,985279,0.0024813895781636
2025-03-18,20450,20950,20400,20600,1282657,0.0198019801980198
2025-03-19,20500,21900,20100,21600,3043896,0.0485436893203883
2025-03-20,21650,21650,21000,21100,1159838,-0.0231481481481481
2025-03-21,20700,20900,19620,19880,3336017,-0.0578199052132701
2025-03-24,20050,20250,19900,19900,568237,0.0010060362173038
2025-03-25,20050,20150,19470,19540,881483,-0.0180904522613065
2025-03-26,19540,20100,19540,19990,579581,0.0230296827021494
2025-03-27,19900,20150,19400,19460,627286,-0.0265132566283141
2025-03-28,19510,19530,18920,19180,573904,-0.0143884892086331
2025-03-31,18750,19000,18220,18410,1230521,-0.0401459854014598
2025-04-01,18590,20250,18520,19910,1752708,0.0814774579033135
2025-04-02,19920,19920,19250,19570,709470,-0.0170768458061275
2025-04-03,19010,19940,18900,19930,936023,0.0183955033214102
2025-04-04,19850,21150,19600,21000,2019097,0.053687907676869
2025-04-07,20050,20725,19740,20200,1253746,-0.038095238095238
2025-04-08,20700,20850,19800,19960,1090679,-0.0118811881188118
2025-04-09,19650,20000,19040,19270,1173122,-0.034569138276553
2025-04-10,20350,20400,19860,20200,1234997,0.0482615464452516
2025-04-11,19980,20550,19920,20400,881648,0.0099009900990099
2025-04-14,20350,20700,19990,20150,838345,-0.0122549019607842
2025-04-15,20450,21000,20100,20100,1271028,-0.0024813895781637
2025-04-16,20200,20250,19990,20000,519939,-0.0049751243781094
2025-04-17,20650,22550,20350,22100,6648754,0.1049999999999999
2025-04-18,22100,22350,21700,22250,1480575,0.006787330316742
2025-04-21,22450,24150,22350,23500,4156516,0.0561797752808987
2025-04-22,24100,24300,22950,23650,3112489,0.0063829787234042
2025-04-23,25050,25350,23900,23950,3292499,0.0126849894291753
2025-04-24,23750,27500,23600,27100,9100548,0.1315240083507307
2025-04-25,28500,30850,28200,29800,10812131,0.099630996309963
2025-04-28,30400,30950,29750,30100,3394346,0.0100671140939596
2025-04-29,29700,31250,28800,30800,4570254,0.0232558139534884
2025-04-30,30250,30300,29000,29900,2903952,-0.0292207792207792
2025-05-02,29400,30750,28800,30300,2006871,0.0133779264214046
2025-05-07,30650,31050,29600,30450,1777918,0.0049504950495049
2025-05-08,30400,32450,30150,32200,4500495,0.0574712643678161
2025-05-09,33250,33400,32350,32650,2599658,0.0139751552795031
2025-05-12,33300,34300,31850,32800,3258319,0.0045941807044409
2025-05-13,32100,34000,31600,33700,3595217,0.0274390243902438
2025-05-14,35600,38000,35350,37350,7475740,0.1083086053412463
2025-05-15,37300,37525,36350,37000,1983646,-0.0093708165997322
2025-05-16,37050,39000,36700,38400,3733872,0.0378378378378378
2025-05-19,40000,40750,38200,39050,3175463,0.0169270833333332
2025-05-20,36600,37100,35200,36400,6349929,-0.0678617157490396
2025-05-21,36850,37975,35750,37950,3144646,0.0425824175824176
2025-05-22,37200,39000,32500,33300,10049870,-0.1225296442687746
2025-05-23,31450,31800,28650,29500,10794621,-0.1141141141141141
2025-05-26,28650,29500,28150,28650,4502345,-0.0288135593220338
2025-05-27,28800,29150,28250,28400,2584090,-0.0087260034904014
2025-05-28,28550,28900,28200,28400,2440767,0.0
2025-05-29,28900,29800,28750,29300,3653492,0.0316901408450704
2025-05-30,30500,30600,29050,29800,3306038,0.0170648464163822
2025-06-02,30300,30600,29600,29900,1951696,0.0033557046979866
2025-06-04,31750,32350,30150,31600,5043612,0.0568561872909698
2025-06-05,31250,31350,30650,30950,1910747,-0.0205696202531645
2025-06-09,31150,31250,30050,31050,2149005,0.0032310177705976
2025-06-10,31050,31500,30650,31100,1860024,0.001610305958132
2025-06-11,33100,38300,32250,38250,18875134,0.229903536977492
2025-06-12,37250,37400,36100,36300,5110346,-0.0509803921568627
2025-06-13,37450,37450,35050,35400,3617903,-0.024793388429752
2025-06-16,36150,36500,35300,36450,2571851,0.0296610169491524
2025-06-17,34450,34850,32500,33150,7323408,-0.0905349794238683
2025-06-18,30950,32400,30650,32050,3799935,-0.033182503770739
2025-06-19,32950,33000,31500,32000,1964663,-0.001560062402496
2025-06-20,31300,32750,31300,32150,1929082,0.0046874999999999
2025-06-23,31650,32400,31050,31750,1919308,-0.0124416796267495
2025-06-24,32400,33400,32100,32300,2982209,0.0173228346456693
2025-06-25,33900,34700,32500,32600,4148235,0.0092879256965945
2025-06-26,33000,33050,31550,32300,1564017,-0.00920245398773
2025-06-27,33050,34350,32650,32950,4105793,0.0201238390092879
2025-06-30,31800,32525,31450,31600,1743417,-0.0409711684370257
2025-07-01,33150,34650,32950,33400,7090674,0.0569620253164557
2025-07-02,34650,35650,33600,35450,7431273,0.061377245508982
2025-07-03,35100,37300,34400,36300,8239831,0.0239774330042312
2025-07-04,37000,37350,36150,36450,4204743,0.0041322314049587
2025-07-07,35150,36900,35050,35900,2390544,-0.0150891632373113
2025-07-08,35800,36050,34000,35300,2838151,-0.0167130919220055
2025-07-09,34200,34250,32100,33350,3656097,-0.0552407932011331
2025-07-10,33700,34700,33350,34700,2601713,0.04047976011994
2025-07-11,35850,37850,35000,35400,8904015,0.0201729106628241
2025-07-14,36200,36200,34550,34800,1981353,-0.0169491525423728
2025-07-15,35000,36350,34450,36200,2540612,0.0402298850574711
2025-07-16,36600,36750,35500,35500,1689779,-0.0193370165745856
2025-07-17,35600,35650,34800,35200,941406,-0.0084507042253521
2025-07-18,35600,36650,35300,35300,2404216,0.0028409090909091
2025-07-21,35850,39900,35800,37900,13259806,0.0736543909348441
2025-07-22,38050,38750,37050,37450,3118811,-0.0118733509234828
2025-07-23,38800,38850,36650,37800,3271744,0.0093457943925232
2025-07-24,37300,38100,37000,37900,2119348,0.0026455026455025
2025-07-25,37600,39250,37050,39000,3428717,0.029023746701847
2025-07-28,38650,38650,37650,38100,1836195,-0.0230769230769231
2025-07-29,38100,38150,36650,38100,3029806,0.0
2025-07-30,37700,37700,31950,32350,14521991,-0.1509186351706036
2025-07-31,32650,32800,30350,30700,5953270,-0.0510046367851623
2025-08-01,30800,31150,29750,29900,2794625,-0.0260586319218241
2025-08-04,29500,30250,29450,30050,1848500,0.0050167224080268
2025-08-05,30300,30750,29950,30150,1448432,0.0033277870216306
2025-08-06,29800,30650,29800,30600,1434901,0.0149253731343284
2025-08-07,30350,30400,30000,30200,1363395,-0.0130718954248365
2025-08-08,30300,30750,30000,30400,1027014,0.0066225165562914
2025-08-11,30000,30000,28700,29000,2240484,-0.0460526315789473
2025-08-12,28550,29500,28500,28750,1456226,-0.0086206896551723
2025-08-13,29050,29100,28500,29000,813322,0.0086956521739129
2025-08-14,30350,30450,29400,30000,2071046,0.0344827586206897
2025-08-18,31150,31600,30250,30400,2442427,0.0133333333333334
2025-08-19,31100,31450,30550,30650,2303871,0.0082236842105263
2025-08-20,29850,30400,29600,29850,1232387,-0.0261011419249592
2025-08-21,29150,30200,28500,29550,1618664,-0.0100502512562814
2025-08-22,29050,29150,28500,28850,1663524,-0.0236886632825719
2025-08-25,29200,29450,28950,29400,802191,0.0190641247833622
2025-08-26,29050,29250,28400,28450,1216016,-0.032312925170068
2025-08-27,28550,28850,28450,28650,691373,0.0070298769771528
2025-08-28,28650,28650,28050,28450,781969,-0.0069808027923211
2025-08-29,28550,28600,28100,28350,582157,-0.0035149384885764
2025-09-01,27950,28000,27400,27500,626789,-0.0299823633156967
2025-09-02,27550,28300,27450,28250,713406,0.0272727272727273
2025-09-03,28300,28500,28000,28300,492503,0.0017699115044247
2025-09-04,28550,28750,28300,28600,414186,0.0106007067137809
2025-09-05,28650,29000,28500,28700,583696,0.0034965034965035
2025-09-08,29150,29450,28900,29150,746041,0.0156794425087107
2025-09-09,29000,29200,28700,28950,547375,-0.006861063464837
2025-09-10,29050,29200,28650,28950,653677,0.0
2025-09-11,29000,30200,28600,29350,2418437,0.0138169257340241
2025-09-12,30650,30650,29500,29750,1542030,0.0136286201022146
2025-09-15,30050,31250,29950,30650,2390455,0.030252100840336
2025-09-16,30700,30800,29900,30050,850679,-0.0195758564437193
2025-09-17,30250,30250,29700,29950,448937,-0.0033277870216306
2025-09-18,29900,30600,29850,30300,742282,0.0116861435726209
2025-09-19,30150,30150,29650,29700,637552,-0.0198019801980198
2025-09-22,29700,30100,29550,29700,481376,0.0
2025-09-23,30050,30650,29800,29950,989315,0.0084175084175084
2025-09-24,30050,30100,29200,29400,581066,-0.018363939899833
2025-09-25,29550,29600,29050,29200,506039,-0.0068027210884353
2025-09-26,28950,29300,28550,28700,601757,-0.0171232876712328
2025-09-29,28600,28900,28300,28450,422327,-0.0087108013937282
2025-09-30,28300,28750,28300,28550,337352,0.0035149384885764
2025-10-01,28450,28650,28200,28300,489094,-0.0087565674255691
2025-10-02,28500,29600,28500,28800,939510,0.0176678445229681
2025-10-10,28750,28800,28000,28200,652418,-0.0208333333333333
2025-10-13,27500,28350,27350,28250,540083,0.00177304964539
2025-10-14,28250,28600,27650,27800,776065,-0.0159292035398229
2025-10-15,28000,29200,27950,29000,876291,0.0431654676258992
2025-10-16,29450,29850,29250,29800,1046258,0.0275862068965517
2025-10-17,29400,30200,29100,29750,1174863,-0.0016778523489933
2025-10-20,29750,29750,28900,29350,732091,-0.0134453781512604
2025-10-21,29400,29850,29000,29800,1217974,0.0153321976149913
2025-10-22,29700,30150,29350,30150,854243,0.0117449664429529
2025-10-23,29850,30650,29650,30300,1273271,0.0049751243781095
2025-10-24,30800,32450,30500,32100,4223926,0.0594059405940594
2025-10-27,33150,33250,31950,32200,1968171,0.0031152647975076
2025-10-28,32350,32400,31300,32350,1381825,0.0046583850931676
2025-10-29,32200,32250,30550,30950,2002452,-0.0432766615146831
2025-10-30,30650,31100,30050,30200,1183725,-0.0242326332794829
2025-10-31,30200,31250,29800,30600,1272107,0.0132450331125828
2025-11-03,31000,34050,30850,33100,6308475,0.0816993464052286
2025-11-04,34000,34150,32500,33800,3390231,0.0211480362537763
2025-11-05,32500,32600,28200,28750,9680325,-0.1494082840236686
2025-11-06,29150,29200,27400,27600,2501185,-0.04
2025-11-07,26650,27050,25900,26250,2016643,-0.0489130434782608
2025-11-10,26450,26650,26100,26550,859217,0.0114285714285713
2025-11-11,26900,28200,26900,27750,1675365,0.0451977401129943
2025-11-12,28150,28500,27700,28450,913330,0.0252252252252251
2025-11-13,28500,29600,28050,29550,1740890,0.0386643233743408
2025-11-14,28550,28750,28200,28250,813587,-0.0439932318104906
2025-11-17,28550,28600,27700,28050,443425,-0.0070796460176991
2025-11-18,27800,28050,27000,27050,660798,-0.035650623885918
2025-11-19,27350,27450,26350,26900,680486,-0.0055452865064694
2025-11-20,27550,27900,27350,27550,357445,0.0241635687732342
2025-11-21,26750,27100,26450,26700,414897,-0.0308529945553539
2025-11-24,26950,27150,26300,26450,717071,-0.0093632958801498
2025-11-25,26950,27650,26800,27450,764473,0.0378071833648392
2025-11-26,27650,28450,27350,28250,738859,0.0291438979963569
2025-11-27,28500,29050,27850,27900,623294,-0.0123893805309734
2025-11-28,27900,28150,27400,27950,533764,0.0017921146953405
2025-12-01,28050,28050,27450,27700,492175,-0.0089445438282647
2025-12-02,27550,27900,27400,27600,351974,-0.0036101083032491
2025-12-03,27700,28100,27600,27950,449457,0.0126811594202898
2025-12-04,27950,28000,27550,27800,280297,-0.0053667262969588
2025-12-05,27650,27900,27550,27850,472280,0.0017985611510791
2025-12-08,27900,27950,27200,27500,747323,-0.0125673249551166
2025-12-09,27300,27700,27200,27450,392862,-0.0018181818181818
2025-12-10,27550,27850,27200,27200,362904,-0.0091074681238615
2025-12-11,27700,27800,27250,27550,831799,0.0128676470588235
2025-12-12,27700,28200,27450,28150,945666,0.0217785843920144
2025-12-15,27700,28950,27500,27850,1039741,-0.0106571936056838
2025-12-16,27950,28000,26900,27150,677112,-0.0251346499102333
2025-12-17,27350,27500,27000,27150,446159,0.0
2025-12-18,26950,27000,26250,26550,521853,-0.0220994475138122
2025-12-19,26750,27350,26700,26900,568114,0.0131826741996232
2025-12-22,27250,27500,27150,27450,455667,0.0204460966542749
2025-12-23,28300,28800,27950,28100,1243140,0.02367941712204
2025-12-24,27950,27950,27500,27550,462402,-0.0195729537366547
2025-12-26,27650,27750,26650,26650,791087,-0.0326678765880217
2025-12-29,26700,27300,26400,26800,519925,0.0056285178236397
2025-12-30,26750,26850,26600,26800,328652,0.0
2026-01-02,26900,26950,26500,26750,606609,-0.001865671641791
2026-01-05,27000,27250,26800,27000,753425,0.0093457943925232
2026-01-06,27150,27750,26900,27550,869301,0.0203703703703703
2026-01-07,27300,27400,26450,26800,922564,-0.0272232304900181
2026-01-08,26500,26650,25900,26500,1208229,-0.0111940298507462
2026-01-09,26250,26350,25700,26100,1178859,-0.0150943396226415
2026-01-12,26250,27150,26250,26950,1225427,0.0325670498084291
2026-01-13,27250,28850,26950,28450,2751268,0.0556586270871986
2026-01-14,28250,29900,27800,28950,2918997,0.0175746924428823
2026-01-15,29000,29700,28700,29600,2194748,0.0224525043177892
2026-01-16,29800,29850,28350,28650,2490396,-0.0320945945945946
2026-01-19,28500,28500,27850,28100,1144496,-0.0191972076788831
2026-01-20,27900,28400,27400,28100,1009446,0.0
2026-01-21,27350,27600,26900,27250,1254898,-0.0302491103202846
2026-01-22,27400,28300,27350,28100,1457680,0.0311926605504586
2026-01-23,28700,30400,28650,29700,3981448,0.0569395017793594
2026-01-26,29850,29900,28750,29000,1499090,-0.0235690235690235
2026-01-27,28500,28750,28000,28250,1321689,-0.0258620689655172
2026-01-28,28550,28600,28050,28350,1100262,0.0035398230088494
2026-01-29,28450,29050,27700,28850,1833712,0.017636684303351
2026-01-30,28600,28650,27600,27650,2168574,-0.0415944540727902
2026-02-02,27600,27600,26350,26500,1377959,-0.0415913200723326
2026-02-03,26950,28150,26900,28050,1041476,0.0584905660377359
2026-02-04,28100,36450,28050,36450,31440854,0.2994652406417113
2026-02-05,38950,39400,33550,36400,32922155,-0.0013717421124828
2026-02-06,35500,45400,35400,42000,53082158,0.1538461538461537
2026-02-09,41900,49650,41750,47700,35966171,0.1357142857142856
2026-02-10,47800,48900,44500,46600,13459460,-0.0230607966457022
2026-02-11,46050,49250,45950,48000,14317365,0.0300429184549355
2026-02-12,47800,48200,45400,47550,6903775,-0.009375
2026-02-13,46400,47900,45250,45900,4883713,-0.0347003154574132
2026-02-19,46550,59300,46550,58500,18412176,0.2745098039215685
2026-02-20,56500,56900,52500,53000,7659000,-0.094017094017094
2026-02-23,54800,54900,50700,51200,4945295,-0.0339622641509433
2026-02-24,52700,52700,49625,50900,4004474,-0.005859375
2026-02-25,51300,53000,49800,51600,4220990,0.0137524557956778
2026-02-26,51100,51500,50000,51100,2511043,-0.0096899224806201
2026-02-27,53100,54900,50700,53000,7288630,0.0371819960861057
2026-03-03,51000,53700,48000,48350,5043606,-0.0877358490566038
2026-03-04,44450,46900,39300,39950,6007933,-0.1737331954498449
2026-03-05,43800,45550,42950,44400,3402565,0.1113892365456821
2026-03-06,46750,54700,46050,51800,17980003,0.1666666666666667
2026-03-09,50900,52400,48600,50500,4987491,-0.025096525096525
2026-03-10,51400,51700,49250,50500,3389184,0.0
2026-03-11,50700,54000,50500,51400,5094847,0.0178217821782178
2026-03-12,50600,53600,50400,53000,6304555,0.0311284046692605
2026-03-13,51200,51200,48600,48700,3580509,-0.0811320754716981
2026-03-16,48300,48950,45250,46050,3345092,-0.0544147843942505
2026-03-17,46650,52300,46400,49450,8084402,0.0738327904451683
2026-03-18,50900,51400,49700,50800,2912289,0.0273003033367036
2026-03-19,51100,51300,49550,49750,2024335,-0.0206692913385826
2026-03-20,52900,56800,51300,51700,14424069,0.0391959798994974
2026-03-23,53000,53100,46500,46500,4901673,-0.1005802707930367
2026-03-24,48350,48400,43450,45000,3567974,-0.032258064516129
2026-03-25,45750,46600,44650,45000,1949485,0.0
2026-03-26,45350,46450,35450,36800,10598663,-0.1822222222222221
2026-03-27,34850,35650,33600,35650,5559359,-0.03125
2026-03-30,34000,36850,33650,36600,6364860,0.026647966339411
2026-03-31,36350,39450,34750,37150,7126070,0.0150273224043715
2026-04-01,38150,38400,35700,37550,3965005,0.0107671601615073
2026-04-02,37600,37950,35000,35600,3508052,-0.051930758988016
2026-04-03,36050,41600,36000,39050,10292583,0.0969101123595506
2026-04-06,39700,39900,37250,38150,3012859,-0.0230473751600511
2026-04-07,38300,39200,37050,37150,1846968,-0.0262123197903014
2026-04-08,38200,40650,37450,40300,3960120,0.0847913862718707
2026-04-09,39600,40500,39050,40050,1936277,-0.0062034739454094
2026-04-10,41850,41900,40150,40950,2502151,0.0224719101123596
2026-04-13,40350,40550,39200,39450,1318358,-0.0366300366300366
2026-04-14,39950,43850,38800,42150,5548993,0.0684410646387831
2026-04-15,42600,43400,42000,42400,2152026,0.0059311981020166
2026-04-16,45000,45400,43500,44300,3027233,0.0448113207547169
2026-04-17,44200,45900,43700,44050,4798840,-0.0056433408577878
2026-04-20,43550,44450,41650,43000,2509801,-0.0238365493757094
2026-04-21,43650,45900,43000,45450,3871235,0.0569767441860464
2026-04-22,45050,48150,44800,47550,3574064,0.0462046204620461
2026-04-23,48650,48650,44500,46800,2722664,-0.0157728706624605
2026-04-24,46800,49850,46700,49350,4857070,0.0544871794871795
2026-04-27,51000,51600,48200,50200,3998275,0.0172239108409322
2026-04-28,51500,54900,47550,49400,15020313,-0.0159362549800796
2026-04-29,50900,51000,46000,47950,6543268,-0.0293522267206477
2026-04-30,48950,55400,48950,50700,11898592,0.0573514077163712
2026-05-04,51200,51600,48200,49900,3652895,-0.0157790927021695
2026-05-06,49350,49450,47650,48100,3084544,-0.0360721442885771
2026-05-07,47350,48300,46700,47400,1913699,-0.0145530145530144
2026-05-08,47800,48850,46400,47300,1695693,-0.0021097046413501
2026-05-11,47300,47550,44950,45500,2300920,-0.0380549682875264
2026-05-12,44950,46850,41850,43000,3512946,-0.0549450549450549
2026-05-13,44700,45050,42050,43150,1963559,0.0034883720930232
2026-05-14,43400,48350,43400,47800,5682380,0.1077636152954808
2026-05-15,46850,46900,40000,40600,4540404,-0.1506276150627614
2026-05-18,39950,43600,38550,43350,2735039,0.0677339901477831
2026-05-19,42550,44800,40500,41300,1632173,-0.0472895040369089
2026-05-20,40450,41000,39200,39950,1115789,-0.0326876513317191
2026-05-21,41000,41400,40250,40600,1114362,0.0162703379224029
2026-05-22,42150,44750,42150,42700,2321633,0.0517241379310344
2026-05-26,43600,45900,42350,44450,2062286,0.0409836065573769
2026-05-27,43750,44100,42650,43200,751969,-0.0281214848143982
2026-05-28 00:00:00,42650,42900,40500,40700,412621,-0.0389610389610389
2026-05-28 00:00:00,42650,42900,39150,39350,1141716,-0.0708382526564345
2026-05-28 00:00:00,42650,42900,38950,40700,1815166,-0.0389610389610389
2026-05-29 00:00:00,41350,42500,40000,41850,2014605,0.0282555282555283
2026-05-29 00:00:00,41350,42500,40000,41850,2014605,0.0282555282555283
2026-05-29 00:00:00,41350,42500,40000,41850,2014605,0.0282555282555283
2026-05-29 00:00:00,41350,42500,40000,41850,2014605,0.02825552825552835
