Date,Open,High,Low,Close,Volume,Change
2023-03-21,16410,16600,15360,16060,552193,-0.0354354354354354
2023-03-22,16300,16500,15670,15850,315163,-0.0130759651307597
2023-03-23,15600,15800,14890,15040,366653,-0.0511041009463721
2023-03-24,15100,16130,14810,15550,432169,0.033909574468085
2023-03-27,15540,15540,14720,15250,190929,-0.0192926045016077
2023-03-28,15210,15340,14800,14860,148447,-0.0255737704918033
2023-03-29,14850,15720,14410,15670,364640,0.0545087483176311
2023-03-30,15870,16390,15440,15960,290663,0.0185067007019783
2023-03-31,15770,15830,14900,15100,185517,-0.0538847117794486
2023-04-03,15100,15550,14240,15320,220945,0.0145695364238409
2023-04-04,15490,17590,15490,16650,1037831,0.0868146214099216
2023-04-05,17190,19420,16500,18950,2290740,0.1381381381381381
2023-04-06,19140,20050,18020,18320,942036,-0.0332453825857519
2023-04-07,18340,18850,17520,17660,326919,-0.0360262008733623
2023-04-10,17400,17940,16610,17230,488249,-0.0243488108720272
2023-04-11,17110,19330,16680,19060,836897,0.1062100986651188
2023-04-12,19060,20000,18290,19540,936395,0.0251836306400838
2023-04-13,19800,19950,18530,19530,455621,-0.0005117707267143
2023-04-14,20400,23500,20350,22400,2237207,0.1469534050179211
2023-04-17,22400,23200,21150,21650,535433,-0.0334821428571429
2023-04-18,21600,21600,19950,20450,476052,-0.0554272517321016
2023-04-19,20400,21150,19770,20700,289773,0.0122249388753055
2023-04-20,20400,20400,18720,19000,388672,-0.0821256038647343
2023-04-21,19210,20500,18850,19110,482094,0.0057894736842105
2023-04-24,19050,19600,18500,18590,203207,-0.0272108843537415
2023-04-25,18590,18590,17360,17520,290334,-0.057557826788596
2023-04-26,17520,17630,16710,17170,189218,-0.0199771689497716
2023-04-27,17110,17330,16600,17100,161958,-0.0040768782760628
2023-04-28,17300,17700,16170,16580,283566,-0.0304093567251462
2023-05-02,16800,18400,16600,18400,388152,0.1097708082026538
2023-05-03,18220,18550,17820,17970,142828,-0.0233695652173913
2023-05-04,17860,18410,17540,17630,165231,-0.0189204229271007
2023-05-08,17630,18280,17370,17590,137893,-0.0022688598979012
2023-05-09,17840,17840,16610,17010,159209,-0.0329732802728822
2023-05-10,17030,17790,17030,17150,146174,0.008230452674897
2023-05-11,17680,19740,17420,19400,1057386,0.1311953352769679
2023-05-12,19230,21150,18410,21100,800525,0.0876288659793813
2023-05-15,20700,22150,19400,19950,752513,-0.0545023696682464
2023-05-16,19320,21250,18850,21100,718359,0.0576441102756892
2023-05-17,21250,22650,20750,21200,761406,0.0047393364928909
2023-05-18,21400,21900,19770,19930,523532,-0.0599056603773584
2023-05-19,20150,20600,19320,19330,302431,-0.0301053687907676
2023-05-22,19320,20200,18800,19990,217030,0.0341438178996378
2023-05-23,20450,21750,19820,19980,617025,-0.0005002501250624
2023-05-24,19950,21450,19530,21000,611812,0.0510510510510511
2023-05-25,21500,22750,20450,21150,951474,0.0071428571428571
2023-05-26,21150,21950,20500,20700,379907,-0.0212765957446808
2023-05-30,20850,21350,19950,20550,286513,-0.0072463768115942
2023-05-31,20550,20650,19800,19800,298083,-0.0364963503649634
2023-06-01,19610,21500,19600,20150,710285,0.0176767676767677
2023-06-02,20350,24900,20050,23650,3456398,0.1736972704714641
2023-06-05,23400,23650,22050,22700,891615,-0.040169133192389
2023-06-07,23150,24650,22650,23750,1508435,0.0462555066079295
2023-06-08,24800,28150,24500,26250,4042242,0.1052631578947369
2023-06-09,26300,28000,25450,28000,1306431,0.0666666666666666
2023-06-12,28700,32300,26900,30000,2549777,0.0714285714285714
2023-06-13,29700,30000,27400,28750,1154958,-0.0416666666666666
2023-06-14,28200,28200,26200,26550,970473,-0.0765217391304348
2023-06-15,26650,27700,26100,26650,540128,0.0037664783427495
2023-06-16,27550,29300,27550,28250,1199648,0.0600375234521575
2023-06-19,28100,29100,27000,28600,556266,0.0123893805309733
2023-06-20,28900,34900,28550,33600,4807987,0.1748251748251748
2023-06-21,33600,34100,32150,32950,1166199,-0.0193452380952381
2023-06-22,32150,34100,30950,32900,874409,-0.0015174506828528
2023-06-23,33500,37650,33100,34250,2322496,0.0410334346504559
2023-06-26,34300,40100,33600,36800,3881814,0.0744525547445256
2023-06-27,36850,37700,33200,36000,1391602,-0.0217391304347825
2023-06-28,36650,39050,31700,31750,2107281,-0.1180555555555555
2023-06-29,32600,32950,29550,31050,1343173,-0.0220472440944882
2023-06-30,30800,30800,27050,28400,1580773,-0.0853462157809984
2023-07-03,28550,29150,27450,28400,763506,0.0
2023-07-04,28000,30100,27300,29900,1203275,0.0528169014084507
2023-07-05,31550,32400,29150,31950,1553183,0.068561872909699
2023-07-06,32000,34400,30550,31700,1170790,-0.0078247261345852
2023-07-07,31150,31750,30150,31700,473703,0.0
2023-07-10,31000,31400,29200,29200,391497,-0.0788643533123027
2023-07-11,29250,30600,28450,30300,328553,0.0376712328767123
2023-07-12,30600,31450,28900,31000,320620,0.023102310231023
2023-07-13,31950,38300,31850,36150,3336540,0.1661290322580644
2023-07-14,37700,40700,35650,37950,2176497,0.0497925311203319
2023-07-17,36650,36700,34750,35000,701750,-0.077733860342556
2023-07-18,35350,38850,35150,37500,1148181,0.0714285714285714
2023-07-19,38200,45400,37600,40200,3940383,0.072
2023-07-20,40400,40400,37250,39100,1090902,-0.027363184079602
2023-07-21,38200,41600,37500,37950,927280,-0.0294117647058823
2023-07-24,37900,37900,35200,36050,765459,-0.0500658761528326
2023-07-25,36400,39000,35050,37250,947341,0.0332871012482662
2023-07-26,36900,37150,32050,33000,1135399,-0.1140939597315435
2023-07-27,36200,38700,35000,36500,1636663,0.1060606060606059
2023-07-28,37600,39700,35950,37950,795105,0.0397260273972601
2023-07-31,38350,38700,36600,37200,585869,-0.0197628458498023
2023-08-01,37600,41000,36600,41000,1656172,0.1021505376344085
2023-08-02,40600,40850,37250,38000,810098,-0.073170731707317
2023-08-03,37750,37750,34500,36700,649756,-0.0342105263157894
2023-08-04,37400,39250,37000,37600,470907,0.0245231607629428
2023-08-07,37600,38750,34500,35550,521214,-0.0545212765957446
2023-08-08,36350,36500,34000,34600,432112,-0.0267229254571026
2023-08-09,34000,35150,33200,34400,548695,-0.0057803468208093
2023-08-10,34750,34750,32650,34150,433205,-0.0072674418604651
2023-08-11,33850,36600,32200,35450,702797,0.0380673499267936
2023-08-14,35000,36400,33600,35800,425372,0.0098730606488011
2023-08-16,36100,37300,33000,33700,728375,-0.0586592178770949
2023-08-17,33850,35400,32050,32700,659366,-0.029673590504451
2023-08-18,32950,37600,31950,36300,1480979,0.110091743119266
2023-08-21,36300,36900,34650,34900,437525,-0.0385674931129476
2023-08-22,35600,36350,34550,36350,438725,0.0415472779369627
2023-08-23,37700,40900,37100,39500,1872157,0.0866574965612103
2023-08-24,38500,42500,37500,38950,1759748,-0.0139240506329113
2023-08-25,39150,41900,37750,39950,801990,0.0256739409499358
2023-08-28,41350,43400,39400,40400,711663,0.0112640801001251
2023-08-29,42000,50200,41400,50100,5825015,0.2400990099009901
2023-08-30,48800,52200,47850,51200,2245377,0.0219560878243512
2023-08-31,53000,62200,51800,55900,3473384,0.091796875
2023-09-01,55200,56900,51400,52500,879231,-0.0608228980322003
2023-09-04,52500,56000,50800,54200,757299,0.0323809523809524
2023-09-05,54400,68200,53800,64200,5726146,0.1845018450184501
2023-09-06,64500,68300,60600,65500,1829052,0.0202492211838005
2023-09-07,65800,69500,62000,63600,1458286,-0.0290076335877862
2023-09-08,64400,65000,58500,61500,995430,-0.0330188679245283
2023-09-11,62400,65500,58500,60400,1013491,-0.0178861788617886
2023-09-12,60500,63900,54700,56000,1070023,-0.0728476821192053
2023-09-13,56600,57500,53300,54400,719504,-0.0285714285714285
2023-09-14,54400,57300,52600,56200,658030,0.0330882352941177
2023-09-15,55300,56600,51700,51900,738890,-0.0765124555160142
2023-09-18,52100,52900,48400,49050,751075,-0.0549132947976878
2023-09-19,49350,49350,46000,47350,878291,-0.0346585117227319
2023-09-20,48150,48350,43650,45600,898646,-0.0369588173178457
2023-09-21,44500,46000,42850,43700,703614,-0.0416666666666666
2023-09-22,42550,44150,41900,42750,503653,-0.0217391304347825
2023-09-25,42500,42750,40250,40700,459271,-0.0479532163742689
2023-09-26,41750,42500,38650,38650,573239,-0.0503685503685503
2023-09-27,38400,39300,36700,39050,539016,0.0103492884864164
2023-10-04,38100,38100,34600,34600,595259,-0.1139564660691421
2023-10-05,35800,36100,33000,33550,513966,-0.0303468208092485
2023-10-06,33900,36400,33900,36000,592118,0.0730253353204173
2023-10-10,37850,38550,32200,32500,942838,-0.0972222222222222
2023-10-11,33650,35750,33500,34250,610700,0.0538461538461538
2023-10-12,34750,37500,34000,36350,688457,0.0613138686131387
2023-10-13,35700,35700,33650,35150,325368,-0.0330123796423659
2023-10-16,34050,34050,30950,31650,842398,-0.0995732574679942
2023-10-17,32250,32750,29650,30500,903289,-0.0363349131121643
2023-10-18,30500,30850,28300,28550,841572,-0.0639344262295081
2023-10-19,27850,28100,26100,26550,672657,-0.0700525394045533
2023-10-20,26100,26950,25100,25900,730202,-0.0244821092278719
2023-10-23,25550,26100,25100,25850,274838,-0.0019305019305019
2023-10-24,26450,27300,23900,27150,997452,0.0502901353965183
2023-10-25,27850,27850,25950,26150,490366,-0.0368324125230202
2023-10-26,24700,26500,24350,25150,442585,-0.0382409177820267
2023-10-27,25850,27750,24900,27750,1024047,0.1033797216699801
2023-10-30,27850,29300,27100,28150,1113958,0.0144144144144144
2023-10-31,29100,30000,27050,27350,1167508,-0.0284191829484902
2023-11-01,27950,29350,27050,29150,563430,0.0658135283363803
2023-11-02,29700,36350,29550,34850,3671789,0.195540308747856
2023-11-03,36000,38850,34900,38150,2756019,0.0946915351506456
2023-11-06,37600,41450,35200,40650,2709938,0.0655307994757536
2023-11-07,40800,40850,37500,38300,1155644,-0.057810578105781
2023-11-08,38800,39500,36650,37600,786916,-0.0182767624020887
2023-11-09,38050,42800,36600,36800,2869882,-0.0212765957446808
2023-11-10,35850,38450,35600,36700,813449,-0.0027173913043477
2023-11-13,36800,37800,32900,33150,865607,-0.0967302452316076
2023-11-14,33150,38850,32350,38850,2129553,0.1719457013574661
2023-11-15,40900,40950,39150,39700,1052374,0.0218790218790219
2023-11-16,38350,39100,36000,37150,1340706,-0.0642317380352645
2023-11-17,36250,37000,35100,35750,860107,-0.0376850605652758
2023-11-20,35750,36650,35000,36100,546813,0.0097902097902098
2023-11-21,36550,38600,35500,38600,974861,0.0692520775623268
2023-11-22,37750,42600,37100,42100,2553446,0.0906735751295337
2023-11-23,43900,44600,40750,41100,1680640,-0.0237529691211401
2023-11-24,40650,46350,40500,46000,3188170,0.119221411192214
2023-11-27,45650,48150,42750,46550,2263891,0.0119565217391304
2023-11-28,46200,46900,44500,46000,961194,-0.0118152524167561
2023-11-29,45500,49350,43050,44150,2006976,-0.0402173913043478
2023-11-30,44650,45450,42500,44550,1038926,0.0090600226500565
2023-12-01,43850,47000,43300,45550,1132786,0.0224466891133556
2023-12-04,44650,44950,42000,42450,780796,-0.0680570801317234
2023-12-05,41500,43000,39400,39750,657098,-0.0636042402826855
2023-12-06,39750,40450,38500,40050,452652,0.0075471698113207
2023-12-07,39200,39300,36800,37000,789319,-0.0761548064918851
2023-12-08,37450,41600,37200,41200,918798,0.1135135135135134
2023-12-11,39900,42600,39400,40450,754672,-0.0182038834951456
2023-12-12,40900,41650,39400,40650,348525,0.0049443757725586
2023-12-13,40400,40400,38800,39750,360116,-0.022140221402214
2023-12-14,40950,42250,40050,40400,699631,0.0163522012578616
2023-12-15,41050,41300,39700,40000,271554,-0.0099009900990099
2023-12-18,40350,42250,40350,41350,511566,0.0337499999999999
2023-12-19,41600,41700,39850,40100,402409,-0.0302297460701329
2023-12-20,41000,44000,40400,41950,1122230,0.0461346633416459
2023-12-21,42000,45350,41550,42900,1443972,0.0226460071513707
2023-12-22,42800,45250,41400,43650,1000000,0.0174825174825175
2023-12-26,43400,44400,41650,42050,477290,-0.0366552119129438
2023-12-27,42900,43800,42250,42850,550767,0.0190249702734839
2023-12-28,42900,43150,41500,42000,311323,-0.0198366394399066
2024-01-02,41850,41850,39700,40100,535907,-0.0452380952380951
2024-01-03,39550,39600,37600,38050,560670,-0.0511221945137156
2024-01-04,37450,38850,36000,36300,770959,-0.0459921156373193
2024-01-05,36750,37250,36100,36850,321003,0.0151515151515151
2024-01-08,37300,40450,36900,39250,882520,0.0651289009497964
2024-01-09,40550,41500,39750,40400,699523,0.0292993630573248
2024-01-10,41300,41350,38650,39350,419084,-0.025990099009901
2024-01-11,39800,39850,38900,39000,209826,-0.0088945362134689
2024-01-12,38400,38700,37050,37650,295303,-0.0346153846153846
2024-01-15,38350,39950,38000,38450,409358,0.0212483399734395
2024-01-16,39000,39400,36700,37450,371634,-0.0260078023407022
2024-01-17,37450,37500,34550,34550,447593,-0.0774365821094793
2024-01-18,34300,35300,33400,34150,298620,-0.0115774240231548
2024-01-19,34900,35300,32700,33200,421563,-0.027818448023426
2024-01-22,32900,33350,32050,33100,519812,-0.0030120481927711
2024-01-23,34300,35500,33300,34150,697735,0.0317220543806646
2024-01-24,34900,35000,33300,33700,289298,-0.0131771595900439
2024-01-25,33700,34000,31250,31700,596107,-0.0593471810089021
2024-01-26,31450,32100,30900,31200,422581,-0.0157728706624605
2024-01-29,31100,31150,29850,30300,487889,-0.0288461538461538
2024-01-30,30700,30850,29300,29800,343986,-0.0165016501650164
2024-01-31,29800,29900,29000,29150,185110,-0.0218120805369127
2024-02-01,28500,29450,28050,29000,342006,-0.0051457975986277
2024-02-02,29900,30550,28750,29300,317052,0.0103448275862068
2024-02-05,29000,29300,27800,28150,235833,-0.0392491467576792
2024-02-06,28150,28200,26650,27250,428356,-0.0319715808170515
2024-02-07,27500,27600,26350,26850,362803,-0.0146788990825688
2024-02-08,26850,27300,26600,26800,299651,-0.0018621973929237
2024-02-13,27050,31000,26900,30400,831429,0.1343283582089551
2024-02-14,29400,32400,29400,30950,660325,0.0180921052631579
2024-02-15,31450,32100,30450,31550,361503,0.0193861066235865
2024-02-16,32700,34500,31450,32000,989907,0.0142630744849445
2024-02-19,32700,33450,31850,32100,413699,0.003125
2024-02-20,32300,33500,31900,32450,476211,0.0109034267912773
2024-02-21,32800,32850,31050,31700,253986,-0.0231124807395993
2024-02-22,32300,33800,31700,33650,574654,0.0615141955835962
2024-02-23,34100,34550,32450,34200,487309,0.0163447251114412
2024-02-26,34450,35000,32500,32800,390064,-0.0409356725146199
2024-02-27,32500,32650,29850,30250,485821,-0.0777439024390244
2024-02-28,30400,30800,29950,30000,173053,-0.0082644628099173
2024-02-29,29900,30300,29250,29600,142612,-0.0133333333333333
2024-03-04,30150,30400,29000,29050,291043,-0.018581081081081
2024-03-05,29050,29550,28500,29250,173654,0.0068846815834766
2024-03-06,28800,31000,28400,29500,281718,0.0085470085470085
2024-03-07,30000,31850,29800,31150,459805,0.0559322033898304
2024-03-08,32000,32100,30650,31450,256352,0.0096308186195825
2024-03-11,31750,32450,30050,30050,314647,-0.0445151033386327
2024-03-12,30400,33350,30200,33050,826226,0.0998336106489183
2024-03-13,33900,35650,33850,34900,1225985,0.0559757942511347
2024-03-14,35000,36000,33400,35700,724700,0.0229226361031518
2024-03-15,35650,35650,34150,34400,404872,-0.0364145658263305
2024-03-18,34100,34650,33150,34150,323439,-0.0072674418604651
2024-03-19,33950,33950,33050,33300,224544,-0.0248901903367496
2024-03-20,33300,33350,32250,32250,207218,-0.0315315315315315
2024-03-21,32750,34350,32400,34200,324461,0.0604651162790697
2024-03-22,35000,36450,34300,35150,585069,0.0277777777777776
2024-03-25,35450,35500,33700,34700,266914,-0.0128022759601706
2024-03-26,35200,35600,32950,32950,374748,-0.0504322766570605
2024-03-27,33050,33100,31300,31950,355613,-0.0303490136570561
2024-03-28,32500,32650,31500,32250,194598,0.0093896713615022
2024-03-29,32100,32250,31350,31650,172983,-0.0186046511627907
2024-04-01,31700,34000,31500,34000,339297,0.0742496050552923
2024-04-02,34700,34700,31900,31900,362822,-0.0617647058823529
2024-04-03,32600,33400,31550,33400,253481,0.0470219435736676
2024-04-04,33400,33450,31600,31950,295347,-0.0434131736526945
2024-04-05,31100,31500,30400,30550,314857,-0.0438184663536775
2024-04-08,30800,30850,29000,29250,257423,-0.0425531914893616
2024-04-09,28800,29350,27950,28650,338306,-0.0205128205128205
2024-04-11,27800,28050,27200,27700,173247,-0.0331588132635253
2024-04-12,28200,29200,27650,28050,185043,0.0126353790613717
2024-04-15,27400,27700,26550,26800,205150,-0.0445632798573975
2024-04-16,26550,26700,25500,25800,194401,-0.0373134328358208
2024-04-17,25950,26350,25450,25450,161448,-0.0135658914728682
2024-04-18,25200,27200,25200,26950,165934,0.0589390962671905
2024-04-19,26750,26750,25150,26100,180804,-0.0315398886827458
2024-04-22,26100,28750,26100,28350,246590,0.0862068965517242
2024-04-23,29200,29500,27900,28450,214593,0.0035273368606703
2024-04-24,29150,29350,28400,28850,153613,0.0140597539543056
2024-04-25,28550,29350,27900,27900,95470,-0.0329289428076257
2024-04-26,28100,28750,27900,28300,85982,0.0143369175627239
2024-04-29,28400,28850,27850,28400,142613,0.0035335689045936
2024-04-30,28700,29600,28200,28400,282691,0.0
2024-05-02,28200,28250,27050,27200,184657,-0.0422535211267606
2024-05-03,27350,27600,27000,27200,79049,0.0
2024-05-07,27600,27800,27150,27500,86066,0.0110294117647058
2024-05-08,27600,29100,27200,28800,149890,0.0472727272727273
2024-05-09,29450,31750,29350,29650,775321,0.0295138888888888
2024-05-10,29750,29950,28100,28250,231668,-0.0472175379426643
2024-05-13,28850,29250,26800,27450,241239,-0.0283185840707964
2024-05-14,27600,28700,27250,28400,173453,0.0346083788706739
2024-05-16,28850,29300,27950,28200,117762,-0.0070422535211267
2024-05-17,28450,31200,27800,30650,630311,0.0868794326241135
2024-05-20,30650,31350,30000,30700,393435,0.0016313213703098
2024-05-21,30800,31500,29800,31050,369874,0.011400651465798
2024-05-22,31150,31200,29900,30550,297396,-0.0161030595813204
2024-05-23,30550,30800,29500,29650,213924,-0.0294599018003273
2024-05-24,29200,29900,28900,29200,124638,-0.0151770657672849
2024-05-27,29200,29500,27850,28500,235438,-0.023972602739726
2024-05-28,28300,28700,27800,27800,155551,-0.0245614035087718
2024-05-29,28100,28100,27150,27250,146500,-0.0197841726618704
2024-05-30,27150,28550,26850,27950,153865,0.0256880733944953
2024-05-31,27950,28750,27600,28750,152579,0.0286225402504471
2024-06-03,29100,29350,28250,28450,131527,-0.0104347826086956
2024-06-04,28300,29450,27900,28900,203914,0.015817223198594
2024-06-05,29300,29900,28500,29300,211893,0.0138408304498269
2024-06-07,29100,29800,28850,29250,113685,-0.0017064846416382
2024-06-10,29250,29250,27850,28250,177598,-0.0341880341880341
2024-06-11,28250,28500,27950,27950,106021,-0.0106194690265486
2024-06-12,28000,28850,27550,28050,187879,0.0035778175313059
2024-06-13,28200,28500,27400,27600,168247,-0.016042780748663
2024-06-14,27600,27750,26200,26450,264466,-0.0416666666666666
2024-06-17,26250,26300,25600,26250,114091,-0.0075614366729678
2024-06-18,25950,28950,24800,27800,753210,0.059047619047619
2024-06-19,28300,29000,26750,26950,366492,-0.0305755395683453
2024-06-20,27200,27450,26000,26100,176012,-0.0315398886827458
2024-06-21,26100,26100,24400,24850,370176,-0.0478927203065133
2024-06-24,24700,25850,24250,25150,213809,0.0120724346076459
2024-06-25,25050,25850,24800,25200,111873,0.0019880715705764
2024-06-26,25100,27050,24900,26550,294375,0.0535714285714286
2024-06-27,26700,27850,26250,26400,242377,-0.0056497175141242
2024-06-28,26500,28100,26500,27400,266684,0.0378787878787878
2024-07-01,28100,29000,27700,28650,336042,0.0456204379562044
2024-07-02,28800,29450,27950,28050,194288,-0.0209424083769633
2024-07-03,28400,28600,27550,27750,147366,-0.0106951871657754
2024-07-04,27350,27700,26700,26850,178253,-0.0324324324324324
2024-07-05,26600,28600,26600,28300,176006,0.0540037243947859
2024-07-08,28100,30450,27900,30300,490646,0.0706713780918728
2024-07-09,30300,30850,29750,30000,235588,-0.0099009900990099
2024-07-10,30400,31200,29350,30050,384719,0.0016666666666667
2024-07-11,30300,30450,28350,28350,277326,-0.0565723793677204
2024-07-12,29000,32300,28900,31950,1427142,0.1269841269841269
2024-07-15,33050,34200,31550,33450,1339049,0.0469483568075117
2024-07-16,33900,34000,31350,32950,771999,-0.014947683109118
2024-07-17,32650,33750,31750,31850,475748,-0.0333839150227617
2024-07-18,31000,31500,29750,30600,460104,-0.0392464678178964
2024-07-19,30500,32300,29400,31950,489617,0.0441176470588235
2024-07-22,32700,33500,31450,32000,461968,0.001564945226917
2024-07-23,32050,33200,31800,32650,374808,0.0203124999999999
2024-07-24,32400,33650,31600,32850,398246,0.006125574272588
2024-07-25,31800,33200,31000,32800,324956,-0.0015220700152207
2024-07-26,33150,33450,30950,31050,408439,-0.0533536585365853
2024-07-29,31700,32200,30800,31050,197423,0.0
2024-07-30,31550,32250,29950,30200,289554,-0.0273752012882447
2024-07-31,30200,30850,28900,30050,236528,-0.0049668874172185
2024-08-01,30950,33400,30500,32050,566368,0.0665557404326122
2024-08-02,31000,32800,30950,32000,412717,-0.001560062402496
2024-08-05,31150,31400,26300,27550,632600,-0.1390624999999999
2024-08-06,28200,29750,27450,29300,383191,0.0635208711433756
2024-08-07,29250,30900,28900,29550,267680,0.0085324232081911
2024-08-08,29300,31500,29100,31200,259365,0.0558375634517767
2024-08-09,31600,32300,31150,32200,229275,0.0320512820512821
2024-08-12,32800,35850,32650,33500,1170032,0.0403726708074534
2024-08-13,33500,33600,31400,31600,415010,-0.0567164179104477
2024-08-14,32200,32700,30500,30750,382140,-0.0268987341772152
2024-08-16,31250,32700,31250,32300,278632,0.0504065040650405
2024-08-19,32650,35200,32550,34700,810524,0.0743034055727553
2024-08-20,35250,37650,34650,36400,1071845,0.0489913544668587
2024-08-21,35850,37300,35300,36550,554254,0.0041208791208791
2024-08-22,37650,39700,37300,37750,1410311,0.0328317373461013
2024-08-23,37200,38150,36600,37500,434924,-0.0066225165562914
2024-08-26,37950,38800,37100,37650,421154,0.004
2024-08-27,38600,39400,35200,36700,659275,-0.0252324037184594
2024-08-28,37450,38350,35350,35850,689566,-0.0231607629427792
2024-08-29,35550,37000,34750,35200,365722,-0.0181311018131101
2024-08-30,34950,35600,34350,35300,280148,0.0028409090909091
2024-09-02,35150,35650,33250,34150,360196,-0.0325779036827195
2024-09-03,34150,35200,31950,32000,485416,-0.0629575402635431
2024-09-04,30200,31050,30000,30400,422640,-0.05
2024-09-05,30800,31200,29500,30750,291744,0.0115131578947369
2024-09-06,30500,31800,28850,31000,413578,0.0081300813008129
2024-09-09,30250,31850,29700,31850,206166,0.0274193548387096
2024-09-10,33200,33600,31650,31750,447454,-0.0031397174254317
2024-09-11,31800,32600,31200,31900,138129,0.0047244094488188
2024-09-12,32100,33100,31750,32700,235894,0.025078369905956
2024-09-13,33050,33050,31700,31900,128970,-0.0244648318042813
2024-09-19,31800,33100,31300,32850,185585,0.0297805642633228
2024-09-20,33200,34750,32700,34750,417480,0.0578386605783867
2024-09-23,35350,36100,34700,35550,429207,0.0230215827338129
2024-09-24,35900,35950,34400,35000,219603,-0.0154711673699015
2024-09-25,34800,35850,33150,33550,406305,-0.0414285714285714
2024-09-26,33550,34700,33550,34650,146648,0.0327868852459016
2024-09-27,34500,34550,33200,33650,187849,-0.0288600288600288
2024-09-30,33300,34150,33100,33850,119699,0.0059435364041604
2024-10-02,33000,34000,32600,33350,123675,-0.0147710487444608
2024-10-04,33250,35100,33250,34600,268068,0.0374812593703148
2024-10-07,34400,34750,33100,33700,266842,-0.0260115606936416
2024-10-08,33750,34400,31800,32350,328696,-0.0400593471810089
2024-10-10,32550,32950,32100,32400,166322,0.0015455950540959
2024-10-11,32450,32500,31600,31700,189354,-0.0216049382716049
2024-10-14,31650,31650,30650,31600,211743,-0.003154574132492
2024-10-15,32000,32050,30750,31600,248043,0.0
2024-10-16,31500,31650,30850,31500,137129,-0.0031645569620253
2024-10-17,31500,31550,30800,30850,176101,-0.0206349206349206
2024-10-18,30850,30850,29800,30350,189682,-0.0162074554294975
2024-10-21,30600,31850,30200,31700,185182,0.044481054365733
2024-10-22,31850,32100,30400,30800,209764,-0.028391167192429
2024-10-23,31050,31250,30000,30750,150504,-0.0016233766233766
2024-10-24,30350,30450,29000,29100,213120,-0.0536585365853659
2024-10-25,29200,29600,28650,29000,157404,-0.0034364261168384
2024-10-28,29000,29200,28550,29050,90042,0.0017241379310344
2024-10-29,28950,29250,28250,29200,93487,0.0051635111876076
2024-10-30,29500,29950,28900,29200,86751,0.0
2024-10-31,29200,29650,28650,29350,64752,0.0051369863013699
2024-11-01,29000,29000,28250,28450,103029,-0.0306643952299829
2024-11-04,28500,29350,28250,29050,113216,0.0210896309314587
2024-11-05,29350,30750,29050,29500,237166,0.0154905335628228
2024-11-06,29550,30100,28250,28650,117374,-0.0288135593220338
2024-11-07,28800,28950,27150,27400,161391,-0.043630017452007
2024-11-08,27650,27950,27450,27600,94529,0.0072992700729928
2024-11-11,27650,28200,25650,26400,286467,-0.0434782608695651
2024-11-12,26150,26150,24600,25100,342090,-0.0492424242424242
2024-11-13,24600,24750,22500,22500,594410,-0.1035856573705179
2024-11-14,22700,23550,22300,22850,246679,0.0155555555555555
2024-11-15,22500,25350,21700,24850,325004,0.087527352297593
2024-11-18,25800,27500,25300,26400,784376,0.0623742454728371
2024-11-19,30050,31600,27600,28250,2373239,0.0700757575757575
2024-11-20,27550,28550,26950,27250,462227,-0.0353982300884956
2024-11-21,27350,27750,24050,24200,665396,-0.1119266055045871
2024-11-22,24200,25350,24050,24600,213992,0.0165289256198346
2024-11-25,24850,27500,24850,27500,584462,0.1178861788617886
2024-11-26,27800,29650,26800,28300,731987,0.029090909090909
2024-11-27,28300,29000,27650,28500,436984,0.0070671378091873
2024-11-28,28800,29450,27750,28200,293487,-0.0105263157894737
2024-11-29,28200,29300,27650,29050,435255,0.0301418439716312
2024-12-02,29400,29450,26750,27000,366822,-0.0705679862306368
2024-12-03,26800,27550,26200,27350,189746,0.012962962962963
2024-12-04,26300,27000,26000,26300,237894,-0.0383912248628884
2024-12-05,27450,28200,26950,27150,309965,0.0323193916349811
2024-12-06,27150,27450,25000,25750,293848,-0.0515653775322283
2024-12-09,25050,25200,22600,23000,493907,-0.1067961165048543
2024-12-10,23050,25400,23050,25300,408419,0.1
2024-12-11,26000,26250,25150,25350,217166,0.0019762845849802
2024-12-12,25850,26400,25250,25750,164236,0.0157790927021697
2024-12-13,25850,27600,25800,27100,327171,0.0524271844660193
2024-12-16,27550,27750,26900,27450,226820,0.0129151291512914
2024-12-17,27550,27550,26500,27300,176487,-0.0054644808743169
2024-12-18,26900,26900,25600,25850,265402,-0.0531135531135531
2024-12-19,24800,25550,24600,25100,229006,-0.0290135396518375
2024-12-20,25100,25250,23800,23900,214015,-0.047808764940239
2024-12-23,24250,24400,23750,24200,112617,0.0125523012552302
2024-12-24,24200,24950,23750,24600,154973,0.0165289256198346
2024-12-26,25050,25200,23650,23650,162859,-0.0386178861788617
2024-12-27,23250,23400,22700,23050,167815,-0.0253699788583509
2024-12-30,22600,24200,22500,24200,124819,0.0498915401301518
2025-01-02,24250,25150,23900,25150,146647,0.0392561983471073
2025-01-03,25050,25350,24400,25250,142546,0.0039761431411531
2025-01-06,25600,25800,25150,25750,144936,0.0198019801980198
2025-01-07,26000,26150,25500,25850,146614,0.003883495145631
2025-01-08,26000,26300,25600,25850,153597,0.0
2025-01-09,25700,25800,25300,25750,114806,-0.0038684719535783
2025-01-10,25500,25550,24500,24750,178299,-0.0388349514563106
2025-01-13,24500,24650,24150,24250,67048,-0.0202020202020202
