Date,Open,High,Low,Close,Volume,Change
2024-03-12,92700,96700,90700,96300,574599,0.0478781284004352
2024-03-13,104300,107800,96800,97800,1866344,0.0155763239875388
2024-03-14,98100,98200,92800,93500,396725,-0.0439672801635991
2024-03-15,91600,102800,91000,101500,1262208,0.0855614973262031
2024-03-18,100000,104400,99000,103900,508501,0.0236453201970443
2024-03-19,101500,101700,97100,97900,473544,-0.0577478344562079
2024-03-20,101800,107200,100200,103800,1489614,0.0602655771195097
2024-03-21,105600,106500,102400,105000,654355,0.0115606936416186
2024-03-22,105000,105500,101800,102000,379076,-0.0285714285714285
2024-03-25,102000,103600,100600,100800,214397,-0.0117647058823529
2024-03-26,101500,103300,98100,99500,412065,-0.0128968253968253
2024-03-27,98500,101600,96800,100100,372322,0.0060301507537687
2024-03-28,99200,127900,99000,123000,5097496,0.2287712287712286
2024-03-29,123900,124400,112800,113000,1344437,-0.08130081300813
2024-04-01,114500,116600,110200,110200,643624,-0.0247787610619468
2024-04-02,111700,112300,104000,106300,703797,-0.0353901996370236
2024-04-03,104100,107900,100700,107300,514063,0.0094073377234242
2024-04-04,109000,112500,104300,107400,840735,0.0009319664492077
2024-04-05,103800,107000,101200,101300,429883,-0.0567970204841713
2024-04-08,102400,103700,98100,99800,368093,-0.014807502467917
2024-04-09,99400,103800,98600,103000,351595,0.032064128256513
2024-04-11,101500,105800,100800,104900,327672,0.0184466019417475
2024-04-12,107000,113500,105200,110200,880797,0.0505243088655862
2024-04-15,107000,108200,100200,101400,677039,-0.0798548094373865
2024-04-16,99600,100700,95200,96900,459583,-0.044378698224852
2024-04-17,98600,100600,96500,96800,303237,-0.001031991744066
2024-04-18,95200,101700,94500,101200,310136,0.0454545454545454
2024-04-19,99400,99800,90700,95200,486615,-0.0592885375494071
2024-04-22,93000,94400,90200,92000,271599,-0.0336134453781512
2024-04-23,93900,95900,92100,92100,182929,0.001086956521739
2024-04-24,95500,97100,94600,95800,263141,0.0401737242128121
2024-04-25,93400,94800,91500,91500,198473,-0.0448851774530271
2024-04-26,93700,93700,91100,91700,170679,0.0021857923497268
2024-04-29,93000,93500,91600,92100,153265,0.0043620501635768
2024-04-30,92400,93300,91000,91100,147385,-0.01085776330076
2024-05-02,89600,89700,86500,86900,279979,-0.0461031833150383
2024-05-03,88500,89300,86600,86700,171978,-0.002301495972382
2024-05-07,88300,89700,86800,86800,224450,0.0011534025374855
2024-05-08,86800,88600,86600,87000,129127,0.0023041474654377
2024-05-09,86600,86700,81700,82300,385878,-0.0540229885057471
2024-05-10,82300,83100,80000,80100,225603,-0.0267314702308627
2024-05-13,81200,81500,78500,79300,149726,-0.0099875156054931
2024-05-14,79400,82500,79400,80800,202620,0.0189155107187894
2024-05-16,83500,85000,82300,82700,298280,0.0235148514851484
2024-05-17,81700,81700,79400,80200,158726,-0.0302297460701329
2024-05-20,80100,80300,78600,79200,121536,-0.0124688279301745
2024-05-21,79900,81200,78000,80800,185788,0.0202020202020201
2024-05-22,80900,81000,79200,79300,105580,-0.0185643564356435
2024-05-23,80700,81100,77700,79000,185360,-0.0037831021437578
2024-05-24,79000,79000,74100,74700,293822,-0.0544303797468354
2024-05-27,75600,76600,74100,75700,172637,0.0133868808567603
2024-05-28,75900,84300,75600,84000,693657,0.1096433289299867
2024-05-29,86300,90800,84500,87300,892742,0.0392857142857143
2024-05-30,85300,88200,84100,85300,247097,-0.0229095074455899
2024-05-31,84700,85100,80800,83000,229274,-0.0269636576787807
2024-06-03,83100,89100,82800,85900,333713,0.0349397590361446
2024-06-04,86600,89900,85700,86100,412881,0.0023282887077997
2024-06-05,90000,90400,85500,86300,299231,0.0023228803716608
2024-06-07,87300,88500,82700,84000,243301,-0.0266512166859791
2024-06-10,83300,83400,79600,80400,260722,-0.0428571428571428
2024-06-11,80500,80600,79300,79500,125875,-0.0111940298507462
2024-06-12,80800,80900,78100,80800,139196,0.0163522012578616
2024-06-13,82000,87200,80300,84800,515194,0.0495049504950495
2024-06-14,85300,87200,80700,81000,275034,-0.0448113207547169
2024-06-17,80400,81800,78500,78500,111212,-0.0308641975308642
2024-06-18,79800,80100,75000,77200,130322,-0.0165605095541401
2024-06-19,78500,82000,78300,79900,221914,0.0349740932642486
2024-06-20,79900,80500,77200,77300,132414,-0.032540675844806
2024-06-21,77000,78000,75400,76700,91325,-0.0077619663648124
2024-06-24,75900,76000,69600,70800,323645,-0.0769230769230768
2024-06-25,69500,70000,66900,69300,179338,-0.0211864406779661
2024-06-26,70000,72000,69500,69700,112716,0.0057720057720058
2024-06-27,68600,69700,67400,67500,122930,-0.0315638450502152
2024-06-28,67600,68800,66500,67500,116885,0.0
2024-07-01,66600,69400,66500,67900,97930,0.0059259259259258
2024-07-02,67700,68400,64500,65300,187666,-0.0382916053019145
2024-07-03,65400,65700,62800,63500,164838,-0.0275650842266462
2024-07-04,64000,68600,63900,67500,235357,0.062992125984252
2024-07-05,68300,68700,66300,66800,135708,-0.0103703703703703
2024-07-08,66000,68200,65500,66900,123244,0.0014970059880239
2024-07-09,68300,72400,68000,69300,648497,0.0358744394618835
2024-07-10,71000,71800,68600,68800,281003,-0.0072150072150072
2024-07-11,69900,70700,68200,68300,196739,-0.0072674418604651
2024-07-12,66500,67200,65200,66700,148690,-0.0234260614934114
2024-07-15,66800,67900,65200,67900,112084,0.0179910044977511
2024-07-16,67400,67600,66100,67000,98061,-0.0132547864506626
2024-07-17,67000,67000,63300,63300,176961,-0.0552238805970148
2024-07-18,61800,61900,59500,61600,185210,-0.0268562401263823
2024-07-19,60400,60900,58300,58400,205701,-0.0519480519480519
2024-07-22,57800,58200,56700,57200,91175,-0.0205479452054794
2024-07-23,57900,58800,55900,56300,115338,-0.0157342657342657
2024-07-24,56000,57000,55000,55100,109774,-0.0213143872113676
2024-07-25,53600,54400,52600,54100,101423,-0.0181488203266787
2024-07-26,54600,54900,52300,53000,92351,-0.0203327171903882
2024-07-29,52900,53400,51700,52500,82832,-0.0094339622641509
2024-07-30,52200,52200,50600,51600,82948,-0.0171428571428571
2024-07-31,51600,52700,50100,52200,93337,0.0116279069767442
2024-08-01,54300,55500,53000,53200,116124,0.0191570881226053
2024-08-02,51200,51700,49200,50000,131633,-0.0601503759398496
2024-08-05,48400,49200,39050,40750,260263,-0.185
2024-08-06,41000,44500,40850,44050,184673,0.0809815950920245
2024-08-07,44000,45550,42900,44500,130214,0.0102156640181612
2024-08-08,43000,47000,42800,44850,192212,0.0078651685393258
2024-08-09,46500,47000,44500,44900,121667,0.0011148272017837
2024-08-12,44900,46950,44650,46500,126726,0.0356347438752784
2024-08-13,46950,47150,45150,45600,67821,-0.0193548387096774
2024-08-14,46900,47250,46000,46200,97383,0.013157894736842
2024-08-16,47000,47350,46100,46750,111568,0.0119047619047618
2024-08-19,48900,49750,47750,48050,252693,0.027807486631016
2024-08-20,48850,57900,48850,56100,1155059,0.1675338189386055
2024-08-21,54800,56500,54000,54700,245245,-0.0249554367201425
2024-08-22,55100,55500,52300,52600,179679,-0.0383912248628884
2024-08-23,50900,52800,50200,52400,164993,-0.0038022813688213
2024-08-26,53000,53400,50500,50500,120536,-0.0362595419847328
2024-08-27,50500,52100,49400,51500,94695,0.0198019801980198
2024-08-28,51100,52400,49800,52000,138137,0.0097087378640776
2024-08-29,49300,49450,47500,48000,180288,-0.0769230769230768
2024-08-30,48300,48450,47500,47900,103638,-0.0020833333333333
2024-09-02,48050,48100,46550,46550,100899,-0.0281837160751565
2024-09-03,46500,49650,46350,47250,149113,0.0150375939849625
2024-09-04,43800,44800,42600,43500,161974,-0.0793650793650794
2024-09-05,43600,44150,41700,42050,105591,-0.0333333333333333
2024-09-06,41850,42200,39400,39650,182388,-0.0570749108204517
2024-09-09,38250,41000,37950,40850,97647,0.030264817150063
2024-09-10,41150,41400,39850,40000,52558,-0.0208078335373317
2024-09-11,40450,40900,39200,39650,57478,-0.00875
2024-09-12,41650,43600,41600,42750,163078,0.0781841109709962
2024-09-13,42800,42950,41450,42000,61037,-0.0175438596491228
2024-09-19,41950,42400,40100,40950,72927,-0.025
2024-09-20,42650,42950,40850,40950,69267,0.0
2024-09-23,40500,42450,40200,41800,76223,0.0207570207570206
2024-09-24,41850,43050,41800,42950,62092,0.0275119617224879
2024-09-25,43700,44200,42450,42500,84491,-0.0104772991850989
2024-09-26,44500,46100,43700,45200,166110,0.0635294117647058
2024-09-27,45950,46200,44500,44500,91578,-0.0154867256637167
2024-09-30,44050,44200,42600,43050,65546,-0.0325842696629213
2024-10-02,41650,42650,41100,42050,53022,-0.0232288037166086
2024-10-04,42050,43450,41900,42650,44325,0.014268727705113
2024-10-07,43000,44550,42250,44250,47921,0.0375146541617819
2024-10-08,43900,44550,42800,43400,40590,-0.0192090395480225
2024-10-10,43800,44450,42050,42200,58975,-0.0276497695852534
2024-10-11,42300,45050,42300,43800,146576,0.0379146919431279
2024-10-14,43300,45400,43200,43900,75820,0.0022831050228311
2024-10-15,44850,45200,42900,43200,85408,-0.0159453302961275
2024-10-16,42500,42700,40750,40850,94528,-0.0543981481481481
2024-10-17,41400,41600,40100,41550,63079,0.0171358629130966
2024-10-18,41550,41550,38950,39150,111064,-0.0577617328519856
2024-10-21,39200,39400,38350,38800,60291,-0.0089399744572158
2024-10-22,38550,39300,37000,37050,95771,-0.0451030927835051
2024-10-23,37250,39000,36700,38750,86891,0.0458839406207827
2024-10-24,38000,38600,37250,37300,42174,-0.0374193548387097
2024-10-25,37500,37950,36650,36850,47855,-0.0120643431635388
2024-10-28,36850,38350,36850,38350,70500,0.0407055630936228
2024-10-29,37900,38400,36950,38300,48412,-0.0013037809647978
2024-10-30,38150,38850,37600,37650,35113,-0.0169712793733681
2024-10-31,37000,40450,36500,39500,195117,0.0491367861885789
2024-11-01,38500,40700,38200,38950,73549,-0.0139240506329113
2024-11-04,38950,40450,38500,40100,100522,0.0295250320924262
2024-11-05,40100,40750,39400,40050,57327,-0.0012468827930174
2024-11-06,40250,41200,38700,39100,83286,-0.0237203495630461
2024-11-07,39250,39500,38000,39500,56134,0.0102301790281329
2024-11-08,39900,41100,39800,40700,100226,0.0303797468354429
2024-11-11,40800,40800,36300,37100,176590,-0.0884520884520884
2024-11-12,36800,36800,34050,34450,147469,-0.0714285714285714
2024-11-13,33850,36750,33850,35400,148288,0.0275761973875181
2024-11-14,35200,35900,33150,33150,103845,-0.0635593220338983
2024-11-15,32700,35050,32700,34350,90232,0.0361990950226245
2024-11-18,35150,35900,34450,34900,75691,0.0160116448326055
2024-11-19,35000,35800,33850,33950,96724,-0.0272206303724927
2024-11-20,34400,34450,33200,33550,55522,-0.011782032400589
2024-11-21,33550,33700,32850,33400,76100,-0.0044709388971684
2024-11-22,33600,34400,31850,31950,126873,-0.0434131736526945
2024-11-25,32450,34550,32450,33400,274349,0.0453834115805946
2024-11-26,33550,33900,33200,33750,61171,0.0104790419161677
2024-11-27,34050,34050,31500,31950,110803,-0.0533333333333333
2024-11-28,31950,32550,31450,32200,41377,0.0078247261345851
2024-11-29,32200,32250,30550,31100,86837,-0.0341614906832298
2024-12-02,31400,31600,30250,30300,48070,-0.0257234726688102
2024-12-03,30200,31400,30200,31100,51787,0.0264026402640265
2024-12-04,30350,31000,29800,30200,73474,-0.0289389067524116
2024-12-05,30450,31350,30050,30750,74294,0.0182119205298012
2024-12-06,30350,30450,27850,29450,117922,-0.0422764227642276
2024-12-09,28800,28800,27450,27550,86049,-0.0645161290322581
2024-12-10,27600,29200,27600,29150,71375,0.0580762250453721
2024-12-11,29350,31950,28950,31550,123236,0.0823327615780447
2024-12-12,32100,32850,31200,32150,161280,0.0190174326465926
2024-12-13,32800,33950,31900,33600,97410,0.0451010886469673
2024-12-16,35400,36750,34700,35300,247883,0.0505952380952381
2024-12-17,36950,40600,36350,38300,788561,0.0849858356940509
2024-12-18,37900,43050,37800,42500,942490,0.1096605744125327
2024-12-19,40800,43650,40550,41100,418343,-0.0329411764705882
2024-12-20,42000,42500,40200,40650,258941,-0.010948905109489
2024-12-23,41650,43350,40750,41150,295405,0.01230012300123
2024-12-24,41950,43350,41000,41100,253754,-0.0012150668286755
2024-12-26,38150,39150,36800,36900,427104,-0.1021897810218978
2024-12-27,36500,38050,36500,37750,149310,0.0230352303523035
2024-12-30,37750,39150,37200,39100,119288,0.0357615894039735
2025-01-02,39100,41600,37600,41500,182762,0.0613810741687979
2025-01-03,41550,45400,40750,43000,423054,0.036144578313253
2025-01-06,43200,45650,43200,44750,311656,0.0406976744186047
2025-01-07,45700,45750,43500,44200,260859,-0.0122905027932961
2025-01-08,43350,45550,43200,45050,169986,0.0192307692307691
2025-01-09,45800,46650,44600,44650,228689,-0.0088790233074361
2025-01-10,44650,45200,43850,44300,113776,-0.0078387458006718
2025-01-13,43300,43950,42350,42900,134199,-0.0316027088036117
2025-01-14,43000,43900,42950,43400,79778,0.0116550116550115
2025-01-15,43400,46650,43000,44900,366087,0.0345622119815667
2025-01-16,46350,50900,45850,47550,653644,0.0590200445434299
2025-01-17,47650,48900,46800,47100,223156,-0.0094637223974763
2025-01-20,47700,49150,47500,48600,242220,0.0318471337579617
2025-01-21,48850,48950,46200,47200,251360,-0.0288065843621398
2025-01-22,47500,47700,46150,47300,130251,0.0021186440677967
2025-01-23,49100,50400,47000,47000,366269,-0.0063424947145876
2025-01-24,47450,48250,46550,47000,136495,0.0
2025-01-31,46400,48000,45050,45250,188288,-0.0372340425531915
2025-02-03,43550,43700,38850,39700,312154,-0.1226519337016575
2025-02-04,40850,43100,40500,41850,196997,0.0541561712846347
2025-02-05,42650,43500,42450,43200,115925,0.032258064516129
2025-02-06,44400,45000,43250,44600,142289,0.0324074074074074
2025-02-07,44850,52400,43450,51500,1058277,0.1547085201793721
2025-02-10,50500,54600,49750,54000,731398,0.0485436893203883
2025-02-11,53500,56300,52600,53100,488223,-0.0166666666666667
2025-02-12,53200,53800,51800,52900,214010,-0.0037664783427495
2025-02-13,54100,58600,53900,54300,730546,0.0264650283553875
2025-02-14,60000,61500,56700,57400,890802,0.0570902394106813
2025-02-17,58900,60000,57700,58400,256413,0.0174216027874565
2025-02-18,57800,57900,55100,55600,451840,-0.047945205479452
2025-02-19,56000,57000,53700,54700,393616,-0.0161870503597122
2025-02-20,54700,54900,51400,51700,260235,-0.0548446069469835
2025-02-21,51700,53300,51200,52600,131893,0.0174081237911025
2025-02-24,51000,52000,50500,52000,125631,-0.0114068441064638
2025-02-25,50900,51700,50500,51300,91146,-0.0134615384615384
2025-02-26,50800,50900,48750,49050,222152,-0.043859649122807
2025-02-27,49800,50500,47650,48100,155860,-0.0193679918450561
2025-02-28,46700,47650,46200,46950,132653,-0.0239085239085239
2025-03-04,45450,48100,44100,47600,143357,0.0138445154419595
2025-03-05,47700,48800,46700,46850,84876,-0.0157563025210084
2025-03-06,47400,47650,45500,45800,93794,-0.0224119530416222
2025-03-07,45750,46700,45250,45800,113897,0.0
2025-03-10,46000,47700,45800,45850,141366,0.0010917030567685
2025-03-11,44100,46500,44050,46250,91311,0.0087241003271538
2025-03-12,46450,49350,46200,48650,167335,0.0518918918918918
2025-03-13,49300,49350,47100,47100,123509,-0.0318602261048304
2025-03-14,47250,49350,47250,49350,139649,0.0477707006369427
2025-03-17,50000,51700,49650,51200,262362,0.0374873353596758
2025-03-18,51900,51900,50000,50600,117449,-0.01171875
2025-03-19,49850,50900,49700,50500,91649,-0.0019762845849802
2025-03-20,50500,51100,48950,49500,98164,-0.0198019801980198
2025-03-21,50100,51500,49550,49600,174527,0.002020202020202
2025-03-24,49600,50100,48200,48400,52535,-0.0241935483870967
2025-03-25,48700,49150,46350,46500,86230,-0.0392561983471074
2025-03-26,46500,46950,45500,46600,39038,0.0021505376344086
2025-03-27,45900,46000,43650,43700,78149,-0.0622317596566524
2025-03-28,43700,43700,41400,41550,63625,-0.0491990846681922
2025-03-31,39700,40700,38200,38550,105323,-0.0722021660649819
2025-04-01,39100,41200,39000,40550,56799,0.0518806744487678
2025-04-02,41400,41500,39450,39750,33986,-0.0197287299630086
2025-04-03,38400,39400,37750,38650,32535,-0.0276729559748427
2025-04-04,37400,40450,37400,39400,63127,0.019404915912031
2025-04-07,37250,38250,34450,34450,96021,-0.1256345177664974
2025-04-08,35650,36800,34950,35400,52946,0.0275761973875181
2025-04-09,34350,35450,33000,34000,72214,-0.03954802259887
2025-04-10,37900,37950,36100,37400,58221,0.1
2025-04-11,36300,37700,36300,37350,44486,-0.0013368983957219
2025-04-14,38800,40750,38550,40600,99447,0.0870147255689424
2025-04-15,42400,42400,41050,41150,63385,0.0135467980295567
2025-04-16,40600,40600,39050,39100,51292,-0.0498177399756987
2025-04-17,38600,41250,38450,41250,46085,0.0549872122762147
2025-04-18,40650,40800,39950,40600,43924,-0.0157575757575757
2025-04-21,40400,43050,40200,42500,102961,0.0467980295566503
2025-04-22,41700,42400,41250,41800,64324,-0.0164705882352941
2025-04-23,43200,43250,42250,43100,59518,0.0311004784688995
2025-04-24,43600,44000,42000,42050,60175,-0.0243619489559164
2025-04-25,43000,43400,42000,42500,43857,0.0107015457788346
2025-04-28,42500,42500,41050,41400,43611,-0.0258823529411764
2025-04-29,41550,42600,41500,42350,35731,0.0229468599033817
2025-04-30,42100,42350,40700,41150,40528,-0.0283353010625737
2025-05-02,41300,42400,41000,41300,30764,0.0036452004860267
2025-05-07,42050,43150,41800,42900,59610,0.0387409200968522
2025-05-08,43750,43900,42250,43200,40500,0.006993006993007
2025-05-09,43250,43250,41550,42300,42617,-0.0208333333333333
2025-05-12,42850,44100,42250,44100,61197,0.0425531914893617
2025-05-13,45100,45300,42900,42950,68291,-0.0260770975056688
2025-05-14,43750,44400,43500,43750,30152,0.0186263096623982
2025-05-15,43700,44150,42200,42500,45811,-0.0285714285714285
2025-05-16,41950,42000,41100,41500,37673,-0.0235294117647059
2025-05-19,40800,40800,39900,40700,37399,-0.0192771084337349
2025-05-20,40900,41200,40000,40050,37580,-0.015970515970516
2025-05-21,40200,40700,40000,40000,20609,-0.0012484394506866
2025-05-22,39650,39700,38700,39000,44070,-0.025
2025-05-23,39050,39400,38550,38750,27286,-0.0064102564102563
2025-05-26,38550,39850,38550,39350,34003,0.0154838709677418
2025-05-27,39050,39400,38500,38700,26793,-0.0165184243964421
2025-05-28,39250,40050,39100,40000,36006,0.0335917312661497
2025-05-29,40600,40750,39650,40050,29234,0.0012499999999999
2025-05-30,39700,40050,39050,39400,21507,-0.0162297128589263
2025-06-02,39500,39950,38900,39100,21111,-0.0076142131979695
2025-06-04,40250,40750,40000,40700,46087,0.040920716112532
2025-06-05,41950,44600,41550,44000,145734,0.0810810810810811
2025-06-09,45400,45500,44100,44200,67340,0.0045454545454546
2025-06-10,44700,44800,43450,43750,47132,-0.010180995475113
2025-06-11,44900,47150,44000,45900,154881,0.0491428571428571
2025-06-12,45700,45750,44850,45000,73626,-0.0196078431372549
2025-06-13,45300,45550,42050,42800,141289,-0.0488888888888888
2025-06-16,42100,43500,41900,43000,39109,0.0046728971962617
2025-06-17,43950,46000,42850,44000,95306,0.0232558139534884
2025-06-18,44100,45100,43650,45000,51948,0.0227272727272727
2025-06-19,45700,45700,44050,44500,40294,-0.011111111111111
2025-06-20,44750,45050,43850,43900,52411,-0.0134831460674157
2025-06-23,43000,43350,42250,43150,50605,-0.0170842824601367
2025-06-24,44100,46400,44100,45800,112753,0.0614136732329084
2025-06-25,47750,48100,46100,47000,128068,0.0262008733624454
2025-06-26,49000,49000,46100,47200,128514,0.004255319148936
2025-06-27,47200,47200,45000,45350,74526,-0.0391949152542372
2025-06-30,46700,48200,45900,46100,103588,0.0165380374862182
2025-07-01,47000,47550,45750,45850,89246,-0.0054229934924078
2025-07-02,46050,46050,44650,45600,51691,-0.0054525627044711
2025-07-03,46100,47750,45900,47700,88959,0.0460526315789473
2025-07-04,47800,47800,46050,46150,71734,-0.0324947589098532
2025-07-07,46400,46400,45500,45700,32738,-0.0097508125677139
2025-07-08,45500,45900,44150,44700,56056,-0.0218818380743982
2025-07-09,44800,45050,43400,43700,45586,-0.0223713646532438
2025-07-10,44550,44900,43350,43850,50234,0.0034324942791761
2025-07-11,44400,45450,44300,44900,69894,0.0239452679589509
2025-07-14,45400,45400,44100,44200,44164,-0.0155902004454342
2025-07-15,44200,46150,43850,45800,55071,0.0361990950226245
2025-07-16,46250,46300,45300,45450,45887,-0.0076419213973799
2025-07-17,45600,46200,44200,46050,62705,0.0132013201320131
2025-07-18,46000,46000,44650,45000,44536,-0.0228013029315961
2025-07-21,44700,45200,44300,44450,36016,-0.0122222222222222
2025-07-22,44550,44625,43250,43350,45199,-0.0247469066366704
2025-07-23,43150,53000,41200,43800,118366,0.0103806228373701
2025-07-24,44350,44400,42800,42800,35523,-0.0228310502283105
2025-07-25,42900,43200,41600,41650,34469,-0.0268691588785047
2025-07-28,45800,52000,43900,51000,1507327,0.2244897959183673
2025-07-29,49350,49350,47300,48900,303752,-0.0411764705882352
2025-07-30,49550,51500,48500,48650,329567,-0.0051124744376278
2025-07-31,48700,49400,46250,47350,189293,-0.02672147995889
2025-08-01,46400,47150,44250,44500,120756,-0.0601900739176346
2025-08-04,44650,45000,43800,43900,76473,-0.0134831460674157
2025-08-05,45000,45600,44350,44600,111164,0.0159453302961276
2025-08-06,44300,44800,43100,44700,55044,0.0022421524663676
2025-08-07,46700,46700,44700,45000,92576,0.0067114093959732
2025-08-08,45850,46900,45450,45700,105748,0.0155555555555555
2025-08-11,46050,46700,45700,45750,56762,0.0010940919037198
2025-08-12,45250,46150,44300,44300,88359,-0.0316939890710382
2025-08-13,45950,46100,44850,45250,64264,0.0214446952595936
2025-08-14,45250,45300,44450,44500,41246,-0.016574585635359
2025-08-18,43800,43950,42800,42800,52356,-0.0382022471910112
2025-08-19,43000,43100,41900,42050,40504,-0.0175233644859813
2025-08-20,41250,41350,40300,40800,53409,-0.0297265160523186
2025-08-21,41300,41600,40500,41350,36244,0.0134803921568626
2025-08-22,41000,43100,41000,42300,50480,0.022974607013301
2025-08-25,42950,43900,42400,43200,35652,0.0212765957446807
2025-08-26,43000,44050,42500,43550,50589,0.0081018518518518
2025-08-27,43550,44800,42900,44600,50576,0.0241102181400689
2025-08-28,44000,44900,43750,44250,40919,-0.0078475336322869
2025-08-29,45000,47150,44700,46050,233436,0.0406779661016949
2025-09-01,44800,44950,43600,44050,80863,-0.0434310532030401
2025-09-02,43800,44700,43750,44500,40629,0.0102156640181612
2025-09-03,46300,48900,46100,47250,316655,0.0617977528089888
2025-09-04,46750,47250,46300,46500,66608,-0.0158730158730159
2025-09-05,47600,47950,45650,46000,86911,-0.010752688172043
2025-09-08,47050,47700,46850,47350,79379,0.0293478260869566
2025-09-09,48100,48200,47250,48000,72771,0.0137275607180569
2025-09-10,48250,48450,47550,48250,100163,0.0052083333333332
2025-09-11,48900,48900,47500,48400,97146,0.0031088082901553
2025-09-12,48500,50500,48250,48850,158370,0.0092975206611569
2025-09-15,50200,50200,48600,50000,95947,0.0235414534288638
2025-09-16,50100,53000,49550,50500,268312,0.01
2025-09-17,49500,49950,48500,49050,113012,-0.0287128712871287
2025-09-18,49750,51100,48550,50300,117042,0.0254841997961263
2025-09-19,51400,51500,49600,50400,99600,0.0019880715705764
2025-09-22,50500,52100,50000,51400,132193,0.0198412698412697
2025-09-23,52600,52700,50200,50700,99370,-0.0136186770428015
2025-09-24,49800,51200,49100,51000,74733,0.0059171597633136
2025-09-25,49850,50400,49300,49450,61296,-0.0303921568627451
2025-09-26,48950,49000,46500,47100,91998,-0.0475227502527806
2025-09-29,47100,48150,46700,47850,45450,0.015923566878981
2025-09-30,48000,49000,47200,47250,45885,-0.012539184952978
2025-10-01,47600,50200,47600,49750,90466,0.052910052910053
2025-10-02,51000,51400,50000,50800,162473,0.0211055276381908
2025-10-10,52400,53500,51500,53300,197231,0.0492125984251967
2025-10-13,51500,56600,51500,56300,273076,0.0562851782363977
2025-10-14,59800,61100,55100,57200,462650,0.0159857904085256
2025-10-15,58000,59900,56700,59900,239612,0.0472027972027973
2025-10-16,59300,59900,58400,58700,162633,-0.020033388981636
2025-10-17,57500,58600,55500,55700,164076,-0.0511073253833049
2025-10-20,56800,57500,55500,56400,107584,0.0125673249551165
2025-10-21,57000,57600,55100,55400,106986,-0.0177304964539006
2025-10-22,54800,55300,53500,55100,71321,-0.0054151624548736
2025-10-23,54100,55100,53500,53800,69892,-0.0235934664246824
2025-10-24,55400,55400,54400,54400,61171,0.0111524163568772
2025-10-27,55500,55600,53400,53900,120100,-0.0091911764705882
2025-10-28,54600,54700,53400,53600,66762,-0.0055658627087198
2025-10-29,55000,55700,53900,55600,111563,0.0373134328358208
2025-10-30,56200,56200,54000,54200,89859,-0.0251798561151078
2025-10-31,54000,54000,52100,53200,96267,-0.0184501845018449
2025-11-03,54000,56900,53700,56500,205744,0.0620300751879698
2025-11-04,57800,57900,55000,55000,118178,-0.0265486725663717
2025-11-05,53900,54000,50600,52900,135969,-0.0381818181818182
2025-11-06,53900,53900,51300,51400,97430,-0.0283553875236295
2025-11-07,49750,50700,48500,49200,72111,-0.0428015564202334
2025-11-10,49250,49900,48500,49650,53070,0.0091463414634145
2025-11-11,50500,51400,48950,49550,61500,-0.0020140986908357
2025-11-12,49700,49800,48650,49650,42758,0.002018163471241
2025-11-13,49650,49800,48700,49600,37224,-0.0010070493454179
2025-11-14,48000,48400,46900,47200,66815,-0.0483870967741935
2025-11-17,47600,48150,47050,47650,33707,0.0095338983050847
2025-11-18,46950,47450,44800,44950,58361,-0.0566631689401888
2025-11-19,44250,45300,43000,43500,54293,-0.032258064516129
2025-11-20,44700,45550,44200,44650,37515,0.0264367816091954
2025-11-21,42250,42800,41250,41600,69798,-0.0683090705487121
2025-11-24,42400,42400,41150,41350,27129,-0.0060096153846154
2025-11-25,43500,44300,42700,43300,64092,0.0471584038694075
2025-11-26,48200,48500,45500,46700,132303,0.0785219399538106
2025-11-27,46350,46600,45600,46300,48632,-0.0085653104925053
2025-11-28,46600,50600,46150,50100,231957,0.08207343412527
2025-12-01,52000,54400,51300,53100,229434,0.0598802395209581
2025-12-02,53600,54100,52500,53500,97870,0.0075329566854991
2025-12-03,53700,54000,52400,53600,65527,0.0018691588785046
2025-12-04,52600,52900,50800,51300,78516,-0.042910447761194
2025-12-05,50900,51600,50100,51500,70375,0.0038986354775829
2025-12-08,52100,52100,50600,51000,52126,-0.0097087378640776
2025-12-09,51500,52100,50200,50400,41171,-0.0117647058823529
2025-12-10,50200,50400,48500,48700,99636,-0.0337301587301587
2025-12-11,50200,50300,48400,49250,67695,0.0112936344969198
2025-12-12,49750,49850,48450,48950,45225,-0.0060913705583756
2025-12-15,47500,48050,47100,47850,43473,-0.0224719101123596
2025-12-16,48000,48000,46000,46000,42590,-0.038662486938349
2025-12-17,46500,47150,46050,46750,28901,0.0163043478260869
2025-12-18,46150,47000,45350,45750,25145,-0.0213903743315507
2025-12-19,46500,46500,44950,45300,42734,-0.0098360655737704
2025-12-22,46650,48200,45850,47750,82456,0.0540838852097129
2025-12-23,48100,48700,47300,47750,57151,0.0
2025-12-24,49300,49300,46900,47050,46047,-0.0146596858638743
2025-12-26,48500,55500,48450,55000,739559,0.1689691817215728
2025-12-29,55000,55900,52100,52200,256502,-0.0509090909090909
2025-12-30,52200,52600,50500,51700,151866,-0.0095785440613026
2026-01-02,52000,53000,51000,52800,162546,0.0212765957446807
2026-01-05,54600,54600,51400,52600,184234,-0.0037878787878787
2026-01-06,52400,54100,51400,54000,133086,0.0266159695817489
2026-01-07,53800,53900,51700,53300,163727,-0.0129629629629629
2026-01-08,54800,66300,54200,64300,1861540,0.2063789868667918
2026-01-09,61900,63000,59900,61400,481206,-0.0451010886469673
2026-01-12,64000,65700,61100,63300,450586,0.0309446254071661
