Date,Open,High,Low,Close,Volume,Change
2023-03-22,5800,5880,5770,5820,36765,0.0174825174825175
2023-03-23,5770,5850,5640,5690,71497,-0.0223367697594502
2023-03-24,5760,5930,5690,5860,76669,0.0298769771528997
2023-03-27,5870,5920,5640,5810,58137,-0.0085324232081911
2023-03-28,5810,5970,5780,5930,79955,0.0206540447504302
2023-03-29,5910,5970,5830,5900,48032,-0.0050590219224283
2023-03-30,5920,6160,5820,6100,237136,0.0338983050847456
2023-03-31,6170,6170,5950,6010,56052,-0.0147540983606557
2023-04-03,6010,6120,5970,6040,51361,0.0049916805324459
2023-04-04,6050,6120,6000,6050,36776,0.0016556291390728
2023-04-05,6080,6090,5970,6010,43142,-0.0066115702479339
2023-04-06,5970,6090,5880,6020,45676,0.0016638935108153
2023-04-07,6020,6060,5850,5890,60084,-0.021594684385382
2023-04-10,5890,5920,5670,5710,65956,-0.030560271646859
2023-04-11,5770,5830,5650,5810,37858,0.0175131348511383
2023-04-12,5880,5940,5850,5900,63028,0.0154905335628228
2023-04-13,5900,6000,5820,5980,37505,0.0135593220338983
2023-04-14,6050,6060,5940,5970,36360,-0.0016722408026755
2023-04-17,5920,6120,5910,6050,80659,0.0134003350083751
2023-04-18,6050,6050,5950,6000,38928,-0.0082644628099173
2023-04-19,6050,6140,5980,6140,100373,0.0233333333333334
2023-04-20,6140,6320,6030,6140,160332,0.0
2023-04-21,6090,6170,5930,6130,104324,-0.001628664495114
2023-04-24,6080,6100,5850,5900,80715,-0.0375203915171288
2023-04-25,5900,5930,5700,5870,61038,-0.0050847457627118
2023-04-26,5740,5960,5740,5880,38426,0.0017035775127767
2023-04-27,5880,5900,5750,5850,28945,-0.0051020408163264
2023-04-28,5900,5990,5750,5830,54770,-0.0034188034188034
2023-05-02,5830,5920,5780,5830,30409,0.0
2023-05-03,5710,5990,5710,5990,214485,0.0274442538593482
2023-05-04,6240,6520,6020,6230,1786824,0.0400667779632721
2023-05-08,6170,6260,6040,6080,220525,-0.0240770465489567
2023-05-09,6070,6170,5900,6030,271573,-0.0082236842105263
2023-05-10,6020,6220,5940,6100,155395,0.0116086235489221
2023-05-11,6160,6520,6140,6260,555809,0.0262295081967212
2023-05-12,6350,6510,6200,6250,296785,-0.0015974440894568
2023-05-15,6340,6790,6160,6690,983885,0.0704
2023-05-16,6590,6600,6330,6390,450373,-0.0448430493273542
2023-05-17,6350,6670,6290,6630,309900,0.0375586854460094
2023-05-18,6550,6630,6510,6570,167733,-0.009049773755656
2023-05-19,6600,6600,6420,6460,178145,-0.0167427701674277
2023-05-22,6410,6640,6400,6510,151998,0.0077399380804954
2023-05-23,6550,6650,6490,6540,155152,0.0046082949308756
2023-05-24,6470,6590,6410,6590,110632,0.0076452599388379
2023-05-25,6590,6610,6470,6590,97615,0.0
2023-05-26,6600,6620,6400,6420,119767,-0.0257966616084976
2023-05-30,6460,6550,6330,6510,75589,0.0140186915887849
2023-05-31,6510,6600,6460,6510,76020,0.0
2023-06-01,6510,6580,6460,6500,69643,-0.0015360983102918
2023-06-02,6500,6680,6470,6680,146759,0.0276923076923076
2023-06-05,6680,6690,6510,6620,119988,-0.0089820359281437
2023-06-07,6640,6710,6560,6580,90430,-0.0060422960725075
2023-06-08,6650,6650,6470,6500,63330,-0.0121580547112462
2023-06-09,6520,6640,6520,6570,71629,0.0107692307692308
2023-06-12,6600,6830,6510,6770,300946,0.030441400304414
2023-06-13,6740,6800,6670,6730,106267,-0.0059084194977843
2023-06-14,6690,6780,6250,6320,231679,-0.0609212481426448
2023-06-15,6370,6450,6250,6350,75482,0.004746835443038
2023-06-16,6330,6430,6280,6390,49228,0.0062992125984251
2023-06-19,6410,6620,6400,6510,124546,0.0187793427230047
2023-06-20,6470,6580,6340,6380,59114,-0.0199692780337941
2023-06-21,6350,6370,6140,6140,93810,-0.0376175548589341
2023-06-22,6160,6280,6080,6200,69640,0.009771986970684
2023-06-23,6170,6220,5950,6030,94933,-0.0274193548387097
2023-06-26,5950,6020,5870,5940,63842,-0.0149253731343284
2023-06-27,5940,6020,5890,5970,25595,0.0050505050505049
2023-06-28,5960,6010,5930,5940,23350,-0.0050251256281407
2023-06-29,5970,6010,5810,5920,38424,-0.0033670033670033
2023-06-30,5910,6080,5830,6070,54848,0.0253378378378379
2023-07-03,6090,6230,6080,6150,45966,0.0131795716639209
2023-07-04,6150,6170,6060,6130,34299,-0.0032520325203252
2023-07-05,6120,6160,6030,6090,28903,-0.0065252854812397
2023-07-06,6050,6090,5790,5810,62067,-0.0459770114942529
2023-07-07,5780,5850,5620,5670,84205,-0.0240963855421686
2023-07-10,5480,5700,5480,5560,53795,-0.0194003527336861
2023-07-11,5580,5790,5510,5730,50926,0.0305755395683453
2023-07-12,5730,5730,5620,5670,26123,-0.0104712041884816
2023-07-13,5620,5820,5620,5810,52135,0.0246913580246914
2023-07-14,5780,5800,5660,5710,44821,-0.0172117039586918
2023-07-17,5680,5980,5680,5900,53692,0.0332749562171628
2023-07-18,5870,6000,5750,5770,54439,-0.0220338983050847
2023-07-19,5800,5810,5660,5710,34011,-0.0103986135181975
2023-07-20,5730,5730,5560,5730,31876,0.0035026269702276
2023-07-21,5670,5790,5610,5680,32446,-0.0087260034904014
2023-07-24,5660,5670,5410,5410,49335,-0.0475352112676056
2023-07-25,5410,5540,5180,5190,71263,-0.0406654343807763
2023-07-26,5130,5190,4850,4895,88333,-0.0568400770712909
2023-07-27,4810,5290,4810,5240,51949,0.0704800817160367
2023-07-28,5190,5480,5190,5360,34736,0.0229007633587785
2023-07-31,5410,5450,5320,5380,21944,0.0037313432835821
2023-08-01,5380,5550,5380,5440,24452,0.0111524163568772
2023-08-02,5520,5630,5470,5530,26860,0.0165441176470588
2023-08-03,5430,5510,5290,5450,25863,-0.0144665461121157
2023-08-04,5420,5510,5370,5450,18125,0.0
2023-08-07,5360,5430,5220,5410,41597,-0.0073394495412844
2023-08-08,5350,5470,5210,5300,36134,-0.0203327171903882
2023-08-09,5200,5320,5150,5310,13099,0.0018867924528302
2023-08-10,5330,5330,5180,5300,12102,-0.0018832391713747
2023-08-11,5350,5370,5220,5250,16421,-0.0094339622641509
2023-08-14,5240,5310,5020,5110,65880,-0.0266666666666666
2023-08-16,5070,5070,4900,4930,87143,-0.035225048923679
2023-08-17,4800,4930,4750,4870,59011,-0.0121703853955374
2023-08-18,4755,4840,4670,4785,50187,-0.0174537987679671
2023-08-21,4755,4900,4750,4880,25692,0.0198537095088819
2023-08-22,4880,4920,4840,4840,20938,-0.0081967213114754
2023-08-23,4875,4885,4815,4880,13266,0.0082644628099173
2023-08-24,4860,4990,4855,4975,28368,0.0194672131147541
2023-08-25,4965,4975,4830,4830,30184,-0.029145728643216
2023-08-28,4850,5050,4830,5010,35451,0.0372670807453416
2023-08-29,5010,5160,5010,5090,24597,0.0159680638722554
2023-08-30,5080,5160,5020,5090,26279,0.0
2023-08-31,5090,5170,5060,5090,14814,0.0
2023-09-01,5080,5190,5040,5150,30926,0.0117878192534381
2023-09-04,5150,5150,5050,5090,28920,-0.0116504854368931
2023-09-05,5030,5190,5030,5130,27300,0.0078585461689586
2023-09-06,5130,5160,5050,5090,15783,-0.0077972709551656
2023-09-07,5090,5090,4850,4850,52178,-0.0471512770137524
2023-09-08,4815,4965,4815,4920,23031,0.0144329896907215
2023-09-11,4990,5020,4925,4990,26956,0.0142276422764227
2023-09-12,4935,5000,4825,4875,38980,-0.0230460921843687
2023-09-13,4815,4865,4725,4755,39852,-0.0246153846153845
2023-09-14,4750,4855,4715,4840,29377,0.017875920084122
2023-09-15,4840,4960,4840,4925,26160,0.0175619834710742
2023-09-18,4925,4940,4835,4940,11257,0.0030456852791878
2023-09-19,4880,4890,4800,4845,22734,-0.0192307692307692
2023-09-20,4840,4845,4800,4820,11553,-0.0051599587203302
2023-09-21,4795,4815,4605,4665,44313,-0.0321576763485477
2023-09-22,4585,4730,4580,4670,31580,0.0010718113612004
2023-09-25,4670,4710,4590,4615,18699,-0.0117773019271948
2023-09-26,4580,4635,4580,4635,22012,0.0043336944745395
2023-09-27,4635,4715,4605,4715,17489,0.0172599784250269
2023-10-04,4645,5490,4580,4770,669350,0.0116648992576882
2023-10-05,4765,4790,4495,4565,102201,-0.0429769392033543
2023-10-06,4515,4680,4515,4615,36706,0.0109529025191674
2023-10-10,4620,4670,4475,4550,40853,-0.0140845070422535
2023-10-11,4555,4690,4555,4690,22239,0.0307692307692306
2023-10-12,4690,4770,4665,4750,37310,0.0127931769722815
2023-10-13,4750,4750,4610,4700,19557,-0.0105263157894737
2023-10-16,4655,4785,4500,4750,38825,0.0106382978723404
2023-10-17,4715,4730,4620,4715,33684,-0.0073684210526315
2023-10-18,4660,4735,4635,4690,18304,-0.0053022269353127
2023-10-19,4600,4615,4510,4550,18606,-0.0298507462686566
2023-10-20,4500,4605,4350,4605,44906,0.012087912087912
2023-10-23,4405,4515,4365,4505,66334,-0.02171552660152
2023-10-24,4465,4610,4380,4610,45668,0.02330743618202
2023-10-25,4610,4635,4510,4625,30282,0.0032537960954446
2023-10-26,4555,4575,4445,4550,16398,-0.0162162162162161
2023-10-27,4525,4555,4430,4550,19404,0.0
2023-10-30,4515,4570,4420,4560,22794,0.0021978021978021
2023-10-31,4565,4570,4360,4570,34536,0.0021929824561404
2023-11-01,4500,4570,4480,4550,17605,-0.0043763676148796
2023-11-02,4550,4690,4550,4660,41483,0.024175824175824
2023-11-03,4660,4685,4630,4665,12844,0.0010729613733906
2023-11-06,4690,4785,4655,4755,49056,0.0192926045016077
2023-11-07,4780,4780,4670,4730,27098,-0.0052576235541534
2023-11-08,4735,5350,4690,5260,998809,0.1120507399577166
2023-11-09,5160,5780,5010,5150,1902705,-0.0209125475285171
2023-11-10,5230,5240,4925,4930,187608,-0.0427184466019417
2023-11-13,4950,5020,4805,4895,76612,-0.0070993914807302
2023-11-14,4895,5080,4840,5080,72400,0.0377936670071501
2023-11-15,5160,5350,5060,5280,298455,0.0393700787401574
2023-11-16,5360,5550,5300,5520,190588,0.0454545454545454
2023-11-17,5460,5540,5390,5480,62373,-0.0072463768115942
2023-11-20,5490,5620,5460,5560,86324,0.0145985401459853
2023-11-21,5600,5680,5510,5650,93780,0.0161870503597121
2023-11-22,5650,5760,5600,5700,96705,0.0088495575221239
2023-11-23,5780,5950,5710,5840,185809,0.024561403508772
2023-11-24,5910,5910,5730,5850,62043,0.0017123287671232
2023-11-27,5850,5850,5580,5640,50582,-0.0358974358974358
2023-11-28,5580,5680,5560,5640,36312,0.0
2023-11-29,5590,5750,5530,5590,53470,-0.0088652482269503
2023-11-30,5640,5680,5440,5650,42717,0.0107334525939177
2023-12-01,5750,5970,5670,5880,150221,0.0407079646017698
2023-12-04,5990,6120,5820,6060,125168,0.0306122448979591
2023-12-05,6010,6010,5820,5850,62240,-0.0346534653465346
2023-12-06,5850,5960,5790,5900,33745,0.0085470085470085
2023-12-07,5900,5900,5800,5850,15155,-0.0084745762711864
2023-12-08,5860,5900,5730,5810,32718,-0.0068376068376068
2023-12-11,5810,5870,5690,5760,29214,-0.0086058519793459
2023-12-12,5760,5880,5730,5740,41525,-0.0034722222222222
2023-12-13,5740,5790,5650,5700,14367,-0.0069686411149826
2023-12-14,5720,5800,5500,5720,34468,0.0035087719298245
2023-12-15,5720,5880,5720,5770,27536,0.0087412587412587
2023-12-18,5800,5850,5740,5780,20567,0.0017331022530329
2023-12-19,5780,5820,5710,5790,17638,0.0017301038062282
2023-12-20,5790,5860,5730,5760,20077,-0.005181347150259
2023-12-21,5710,5830,5700,5770,31338,0.0017361111111111
2023-12-22,5770,5930,5740,5900,71496,0.0225303292894281
2023-12-26,5900,5950,5820,5880,34776,-0.0033898305084745
2023-12-27,5880,5930,5610,5700,54225,-0.0306122448979592
2023-12-28,5620,5620,3990,4080,7238171,-0.2842105263157894
2024-01-02,4155,4270,4020,4085,751406,0.0012254901960784
2024-01-03,4085,4155,4005,4030,286497,-0.0134638922888616
2024-01-04,4000,4060,4000,4030,197026,0.0
2024-01-05,4035,4060,4000,4005,143407,-0.0062034739454094
2024-01-08,4040,4105,4035,4090,157349,0.0212234706616729
2024-01-09,4135,4180,4090,4110,135633,0.0048899755501221
2024-01-10,4150,4155,4000,4010,130440,-0.0243309002433089
2024-01-11,4040,4105,4035,4085,88648,0.0187032418952617
2024-01-12,4075,4075,3670,3865,440028,-0.0538555691554467
2024-01-15,3950,3995,3780,3960,97922,0.0245795601552394
2024-01-16,3960,4020,3890,3955,42998,-0.0012626262626262
2024-01-17,3955,3985,3860,3890,57461,-0.0164348925410872
2024-01-18,3890,3985,3845,3950,62801,0.0154241645244215
2024-01-19,3950,4060,3950,3990,86679,0.010126582278481
2024-01-22,4000,4030,3750,3950,94263,-0.0100250626566416
2024-01-23,3920,4040,3900,3985,86564,0.0088607594936709
2024-01-24,4020,4065,3960,3975,62496,-0.0025094102885822
2024-01-25,3950,4000,3765,3920,57250,-0.0138364779874213
2024-01-26,3905,4110,3880,4105,128356,0.0471938775510203
2024-01-29,4150,4150,4080,4115,70299,0.0024360535931791
2024-01-30,4110,4110,4045,4105,58781,-0.0024301336573511
2024-01-31,4100,4175,4025,4065,65014,-0.0097442143727162
2024-02-01,4060,4255,3950,4080,132003,0.0036900369003689
2024-02-02,4080,4165,4045,4075,60329,-0.0012254901960784
2024-02-05,4035,4075,3995,4015,46053,-0.0147239263803681
2024-02-06,4010,4060,3965,4005,27711,-0.0024906600249066
2024-02-07,4005,4080,3965,4015,30065,0.0024968789013732
2024-02-08,4010,4060,4005,4050,60429,0.0087173100871731
2024-02-13,4050,4135,4050,4130,67652,0.019753086419753
2024-02-14,4135,4210,4095,4190,130904,0.0145278450363195
2024-02-15,4190,4250,4080,4095,104358,-0.0226730310262529
2024-02-16,4090,4090,4030,4085,41856,-0.0024420024420024
2024-02-19,4085,4145,4070,4115,23459,0.0073439412484699
2024-02-20,4085,4120,4055,4100,32684,-0.0036452004860266
2024-02-21,4130,4150,4025,4070,34935,-0.0073170731707317
2024-02-22,4030,4070,4010,4035,22272,-0.0085995085995086
2024-02-23,4030,4035,3980,4020,22416,-0.0037174721189591
2024-02-26,4020,4100,3995,4050,22863,0.007462686567164
2024-02-27,4050,4050,3950,3955,25026,-0.0234567901234568
2024-02-28,3940,4020,3940,3960,32571,0.0012642225031604
2024-02-29,3960,3995,3900,3930,43785,-0.0075757575757575
2024-03-04,3930,4045,3930,4020,52970,0.0229007633587785
2024-03-05,4045,4045,3965,3965,26017,-0.013681592039801
2024-03-06,3940,4000,3895,3970,37467,0.0012610340479193
2024-03-07,3945,3980,3900,3920,41269,-0.0125944584382871
2024-03-08,3920,3975,3860,3885,31300,-0.0089285714285713
2024-03-11,3920,3950,3885,3910,16055,0.0064350064350064
2024-03-12,3910,3915,3875,3900,23946,-0.0025575447570332
2024-03-13,3865,3900,3780,3780,33377,-0.0307692307692307
2024-03-14,3780,3780,3675,3740,32304,-0.0105820105820105
2024-03-15,3740,3810,3730,3745,20131,0.0013368983957218
2024-03-18,3745,3820,3745,3805,21603,0.0160213618157543
2024-03-19,3810,3850,3715,3740,23643,-0.0170827858081471
2024-03-20,3740,3755,3700,3745,21629,0.0013368983957218
2024-03-21,3745,3805,3745,3765,21233,0.0053404539385848
2024-03-22,3765,3805,3730,3780,32493,0.0039840637450199
2024-03-25,3785,3830,3750,3785,25086,0.0013227513227513
2024-03-26,3785,3820,3785,3820,13296,0.0092470277410832
2024-03-27,3820,3845,3770,3835,18164,0.0039267015706805
2024-03-28,3800,3800,3770,3785,13216,-0.0130378096479791
2024-03-29,3785,3785,3670,3670,52538,-0.0303830911492734
2024-04-01,3670,3700,3600,3655,71649,-0.0040871934604904
2024-04-02,3635,3650,3500,3505,82727,-0.0410396716826265
2024-04-03,3505,3520,3405,3465,69233,-0.0114122681883024
2024-04-04,3460,3530,3445,3510,42752,0.0129870129870128
2024-04-05,3550,4180,3525,3810,1100006,0.0854700854700853
2024-04-08,3810,3810,3650,3775,98498,-0.0091863517060367
2024-04-09,3645,3705,3540,3550,81542,-0.0596026490066224
2024-04-11,3485,3545,3355,3465,82664,-0.0239436619718309
2024-04-12,3465,3520,3425,3510,47328,0.0129870129870128
2024-04-15,3410,3410,3210,3255,111302,-0.0726495726495726
2024-04-16,3255,3255,3080,3160,74197,-0.0291858678955453
2024-04-17,3160,3245,3160,3185,25629,0.0079113924050633
2024-04-18,3185,3290,3150,3250,34890,0.0204081632653061
2024-04-19,3230,3330,3190,3245,51368,-0.0015384615384614
2024-04-22,3185,3225,3155,3170,35815,-0.0231124807395993
2024-04-23,3155,3200,3115,3175,26753,0.001577287066246
2024-04-24,3175,3370,3175,3330,41836,0.0488188976377952
2024-04-25,3330,3330,3245,3290,53679,-0.0120120120120119
2024-04-26,3300,3400,3280,3350,51279,0.0182370820668693
2024-04-29,3385,3435,3245,3320,74409,-0.0089552238805969
2024-04-30,3290,3410,3260,3330,77071,0.0030120481927711
2024-05-02,3320,3370,3270,3340,59551,0.003003003003003
2024-05-03,3370,3530,3340,3440,117735,0.0299401197604789
2024-05-07,3475,3480,3350,3415,90686,-0.0072674418604651
2024-05-08,3420,3625,3385,3575,134831,0.0468521229868228
2024-05-09,3580,3585,3475,3515,46157,-0.0167832167832168
2024-05-10,3480,3525,3465,3525,28659,0.0028449502133711
2024-05-13,3495,4085,3480,3570,1254904,0.0127659574468084
2024-05-14,3575,3655,3490,3560,224834,-0.0028011204481792
2024-05-16,3560,3615,3450,3500,134207,-0.0168539325842697
2024-05-17,3490,3510,3445,3445,58573,-0.0157142857142856
2024-05-20,3480,3520,3420,3435,47568,-0.0029027576197387
2024-05-21,3425,3455,3410,3440,22516,0.0014556040756914
2024-05-22,3450,3490,3425,3450,26284,0.002906976744186
2024-05-23,3450,3475,3400,3435,31009,-0.0043478260869564
2024-05-24,3460,3460,3350,3350,49657,-0.024745269286754
2024-05-27,3345,3485,3345,3425,52434,0.0223880597014924
2024-05-28,3395,3495,3390,3440,36223,0.0043795620437956
2024-05-29,3450,3460,3295,3330,57317,-0.0319767441860464
2024-05-30,3300,3340,3265,3280,32692,-0.015015015015015
2024-05-31,3280,3340,3275,3320,22199,0.0121951219512195
2024-06-03,3320,3400,3300,3320,25580,0.0
2024-06-04,3280,3345,3260,3290,32094,-0.0090361445783132
2024-06-05,3290,3300,3230,3280,28662,-0.0030395136778115
2024-06-07,3290,3305,3275,3290,16040,0.0030487804878047
2024-06-10,3285,3440,3210,3435,38526,0.0440729483282675
2024-06-11,3435,3645,3435,3475,132009,0.0116448326055313
2024-06-12,3475,3495,3440,3440,21522,-0.0100719424460431
2024-06-13,3440,3460,3390,3435,13836,-0.001453488372093
2024-06-14,3440,3440,3370,3390,14876,-0.0131004366812227
2024-06-17,3360,3390,3315,3370,27972,-0.0058997050147492
2024-06-18,3355,3395,3305,3340,19213,-0.0089020771513352
2024-06-19,3335,3345,3300,3310,18804,-0.0089820359281437
2024-06-20,3325,3330,3280,3315,15226,0.0015105740181269
2024-06-21,3300,3345,3285,3325,12924,0.0030165912518853
2024-06-24,3370,3375,3250,3250,39110,-0.0225563909774436
2024-06-25,3250,3285,3165,3235,31368,-0.0046153846153845
2024-06-26,3235,3255,3210,3245,7692,0.0030911901081915
2024-06-27,3240,3240,3170,3195,14356,-0.0154083204930662
2024-06-28,3195,3245,3180,3205,14059,0.0031298904538341
2024-07-01,3185,3185,3140,3145,20954,-0.0187207488299532
2024-07-02,3115,3145,3085,3090,20580,-0.0174880763116057
2024-07-03,3090,3125,3030,3050,27717,-0.0129449838187701
2024-07-04,3045,3050,2960,3000,30726,-0.0163934426229508
2024-07-05,2995,3000,2950,3000,14690,0.0
2024-07-08,3000,3025,2960,3010,16909,0.0033333333333334
2024-07-09,3050,3150,3050,3100,14852,0.0299003322259137
2024-07-10,3120,3120,3015,3060,11038,-0.0129032258064516
2024-07-11,3065,3080,3030,3060,7562,0.0
2024-07-12,3070,3090,3005,3060,5670,0.0
2024-07-15,3010,3055,3010,3040,4969,-0.0065359477124182
2024-07-16,3010,3040,3000,3030,18150,-0.0032894736842105
2024-07-17,3010,3060,3010,3040,14702,0.0033003300330032
2024-07-18,3025,3060,2985,3010,9372,-0.0098684210526315
2024-07-19,2985,3035,2985,3035,8073,0.0083056478405316
2024-07-22,3035,3050,2985,3000,6182,-0.0115321252059308
2024-07-23,3015,3040,2980,3010,25965,0.0033333333333334
2024-07-24,3010,3070,2890,2970,16869,-0.0132890365448504
2024-07-25,2905,2945,2895,2940,15759,-0.01010101010101
2024-07-26,2905,2940,2905,2935,5800,-0.0017006802721087
2024-07-29,2950,3005,2940,2965,8462,0.0102214650766609
2024-07-30,2965,2980,2945,2970,3279,0.0016863406408094
2024-07-31,2985,2990,2945,2980,11213,0.0033670033670034
2024-08-01,2995,3025,2960,3010,9020,0.0100671140939596
2024-08-02,2980,3010,2800,2930,32639,-0.0265780730897009
2024-08-05,2900,2900,2555,2630,101622,-0.1023890784982934
2024-08-06,2630,2765,2610,2635,38087,0.0019011406844107
2024-08-07,2635,2750,2635,2745,18140,0.0417457305502846
2024-08-08,2690,2900,2630,2695,33024,-0.018214936247723
2024-08-09,2725,2765,2690,2730,17238,0.0129870129870128
2024-08-12,2730,2775,2705,2750,5945,0.0073260073260073
2024-08-13,2720,2760,2665,2715,8434,-0.0127272727272726
2024-08-14,2730,2800,2730,2790,10024,0.0276243093922652
2024-08-16,2810,2870,2800,2810,19055,0.007168458781362
2024-08-19,2830,2830,2755,2755,6930,-0.0195729537366547
2024-08-20,2770,2850,2760,2830,4636,0.0272232304900181
2024-08-21,2830,2830,2785,2790,6698,-0.0141342756183745
2024-08-22,2790,2820,2720,2780,11527,-0.003584229390681
2024-08-23,2750,2770,2720,2740,5481,-0.0143884892086331
2024-08-26,2740,2820,2695,2700,30310,-0.0145985401459853
2024-08-27,2675,2745,2655,2735,8619,0.012962962962963
2024-08-28,2750,2755,2700,2700,6892,-0.0127970749542961
2024-08-29,2675,2695,2615,2695,21449,-0.0018518518518518
2024-08-30,2670,2710,2630,2705,25922,0.0037105751391466
2024-09-02,2735,2735,2605,2715,25592,0.0036968576709797
2024-09-03,2700,2715,2645,2685,13416,-0.011049723756906
2024-09-04,2650,2660,2555,2660,31758,-0.0093109869646182
2024-09-05,2635,2665,2530,2665,52888,0.0018796992481202
2024-09-06,2680,2680,2565,2665,2011,0.0
2024-09-09,2630,2690,2570,2650,8534,-0.0056285178236398
2024-09-10,2650,2660,2620,2650,7745,0.0
2024-09-11,2605,2650,2605,2625,15579,-0.0094339622641509
2024-09-12,2640,2665,2600,2655,16644,0.0114285714285713
2024-09-13,2665,2670,2575,2670,4843,0.0056497175141243
2024-09-19,2670,2740,2620,2710,25825,0.0149812734082397
2024-09-20,2675,2720,2675,2700,17951,-0.0036900369003689
2024-09-23,2700,2705,2680,2700,9659,0.0
2024-09-24,2700,2715,2665,2705,3751,0.0018518518518517
2024-09-25,2695,2725,2685,2720,22637,0.0055452865064695
2024-09-26,2705,2735,2695,2725,3378,0.0018382352941177
2024-09-27,2720,2725,2665,2725,8526,0.0
2024-09-30,2700,2725,2670,2710,25587,-0.0055045871559632
2024-10-02,2685,2725,2665,2715,19223,0.0018450184501845
2024-10-04,2660,2740,2660,2725,8099,0.003683241252302
2024-10-07,2700,2725,2685,2715,8217,-0.0036697247706422
2024-10-08,2695,2725,2670,2725,8042,0.003683241252302
2024-10-10,2700,2720,2655,2710,11456,-0.0055045871559632
2024-10-11,2695,2710,2670,2685,5363,-0.0092250922509224
2024-10-14,2685,2685,2635,2665,12409,-0.0074487895716945
2024-10-15,2670,2700,2665,2675,14342,0.0037523452157599
2024-10-16,2685,2685,2640,2640,5100,-0.0130841121495327
2024-10-17,2655,2855,2655,2710,36421,0.0265151515151516
2024-10-18,2710,2775,2670,2670,17450,-0.014760147601476
2024-10-21,2670,2725,2610,2650,17406,-0.0074906367041198
2024-10-22,2600,2625,2510,2540,15044,-0.0415094339622641
2024-10-23,2540,2555,2450,2460,14891,-0.031496062992126
2024-10-24,2460,2475,2405,2425,21228,-0.0142276422764228
2024-10-25,2435,2500,2390,2460,21314,0.0144329896907215
2024-10-28,2460,2505,2460,2485,7934,0.0101626016260163
2024-10-29,2495,2525,2495,2525,7952,0.0160965794768612
2024-10-30,2525,2575,2490,2570,5411,0.0178217821782178
2024-10-31,2540,2570,2520,2545,5977,-0.0097276264591439
2024-11-01,2530,2545,2485,2520,9272,-0.0098231827111984
2024-11-04,2535,2565,2510,2555,5969,0.0138888888888888
2024-11-05,2520,2550,2520,2525,5268,-0.0117416829745596
2024-11-06,2500,2555,2490,2535,5237,0.0039603960396039
2024-11-07,2510,2530,2485,2490,2565,-0.0177514792899408
2024-11-08,2505,2515,2405,2465,4033,-0.0100401606425702
2024-11-11,2495,2505,2325,2385,22940,-0.0324543610547667
2024-11-12,2365,2365,2285,2340,13732,-0.0188679245283018
2024-11-13,2435,2435,2275,2295,20025,-0.0192307692307692
2024-11-14,2275,2540,2270,2520,57493,0.0980392156862746
2024-11-15,2520,2575,2420,2570,57875,0.0198412698412697
2024-11-18,2545,2810,2545,2695,74305,0.0486381322957198
2024-11-19,2710,2720,2640,2680,6129,-0.0055658627087198
2024-11-20,2625,2750,2625,2730,20050,0.0186567164179105
2024-11-21,2705,2760,2680,2735,11605,0.0018315018315018
2024-11-22,2750,2765,2630,2745,4865,0.0036563071297988
2024-11-25,2720,2780,2675,2775,12039,0.0109289617486338
2024-11-26,2775,2800,2720,2775,4693,0.0
2024-11-27,2775,2775,2675,2675,10155,-0.036036036036036
2024-11-28,2695,2760,2680,2755,12576,0.0299065420560746
2024-11-29,2725,2745,2675,2680,5192,-0.0272232304900181
2024-12-02,2680,2725,2665,2720,4489,0.0149253731343284
2024-12-03,2795,2795,2670,2675,5873,-0.0165441176470588
2024-12-04,2645,2700,2570,2650,21144,-0.0093457943925233
2024-12-05,2640,2675,2610,2660,7304,0.0037735849056603
2024-12-06,2650,2675,2580,2670,15352,0.0037593984962405
2024-12-09,2645,2645,2400,2420,29290,-0.0936329588014981
2024-12-10,2435,2520,2435,2520,17078,0.0413223140495868
2024-12-11,2535,2670,2535,2645,17836,0.0496031746031746
2024-12-12,2645,2815,2615,2645,32839,0.0
2024-12-13,2650,2700,2645,2680,8025,0.0132325141776936
2024-12-16,2725,2815,2695,2770,29997,0.0335820895522387
2024-12-17,2770,2785,2745,2785,18812,0.0054151624548737
2024-12-18,2765,2815,2745,2815,15595,0.0107719928186713
2024-12-19,2815,2830,2680,2680,25753,-0.0479573712255773
2024-12-20,2685,2760,2675,2745,9797,0.0242537313432835
2024-12-23,2725,2815,2725,2785,14270,0.0145719489981785
2024-12-24,2805,2835,2760,2790,7628,0.0017953321364452
2024-12-26,2790,2790,2600,2685,12453,-0.0376344086021505
2024-12-27,2685,2695,2650,2690,18814,0.0018621973929235
2024-12-30,2665,2765,2665,2760,11799,0.0260223048327137
2025-01-02,2750,2800,2740,2750,13506,-0.0036231884057971
2025-01-03,2765,2815,2765,2775,11535,0.009090909090909
2025-01-06,2785,2790,2755,2755,8201,-0.0072072072072072
2025-01-07,2770,2785,2615,2735,12256,-0.0072595281306715
2025-01-08,2710,2810,2680,2760,6173,0.0091407678244972
2025-01-09,2760,2770,2715,2755,2273,-0.0018115942028985
2025-01-10,2755,2800,2735,2760,6637,0.0018148820326677
2025-01-13,2775,2795,2715,2740,9459,-0.0072463768115942
2025-01-14,2740,2740,2720,2735,9120,-0.0018248175182481
2025-01-15,2735,2735,2650,2725,6379,-0.0036563071297989
2025-01-16,2740,2755,2695,2725,7051,0.0
2025-01-17,2740,2765,2695,2730,7530,0.001834862385321
2025-01-20,2745,2845,2730,2845,24314,0.0421245421245422
