Date,Open,High,Low,Close,Volume,Change
2023-04-20,100800,100800,99500,100400,1128,0.004
2023-04-21,100800,101000,99500,100300,203,-0.0009960159362549
2023-04-24,100300,100900,100100,100700,689,0.0039880358923229
2023-04-25,100900,101000,100500,101000,827,0.0029791459781529
2023-04-26,101100,101200,100500,100800,462,-0.0019801980198019
2023-04-27,101000,101000,100500,100600,213,-0.0019841269841269
2023-04-28,100800,100900,100100,100800,605,0.0019880715705764
2023-05-02,100800,100900,100400,100900,185,0.0009920634920634
2023-05-03,100900,100900,100400,100700,99,-0.0019821605550049
2023-05-04,100900,100900,100000,100000,775,-0.0069513406156901
2023-05-08,100600,100900,99900,100000,1522,0.0
2023-05-09,100800,100800,99800,100100,680,0.0009999999999998
2023-05-10,100700,100700,100300,100600,80,0.0049950049950049
2023-05-11,100700,100700,100100,100500,265,-0.0009940357852882
2023-05-12,101000,101100,100300,100500,454,0.0
2023-05-15,100900,100900,100200,100500,122,0.0
2023-05-16,100800,100800,99600,100100,796,-0.0039800995024875
2023-05-17,100700,100700,100000,100000,182,-0.0009990009990009
2023-05-18,100500,100500,99500,99800,269,-0.002
2023-05-19,100500,100500,99500,99800,607,0.0
2023-05-22,100100,100200,99400,99500,1056,-0.003006012024048
2023-05-23,99900,99900,99400,99600,757,0.0010050251256281
2023-05-24,99900,99900,99200,99300,598,-0.0030120481927711
2023-05-25,99500,99600,99100,99600,790,0.0030211480362538
2023-05-26,99900,99900,98800,99200,1124,-0.0040160642570281
2023-05-30,99200,99800,98600,99000,354,-0.0020161290322581
2023-05-31,99600,99800,99200,99500,112,0.0050505050505049
2023-06-01,99700,99800,98800,99500,795,0.0
2023-06-02,99500,99700,98900,99500,402,0.0
2023-06-05,99100,99500,98900,99500,946,0.0
2023-06-07,97600,99700,97600,99700,445,0.0020100502512563
2023-06-08,99700,99700,98900,99200,445,-0.0050150451354061
2023-06-09,99700,99700,99000,99500,328,0.003024193548387
2023-06-12,99700,99700,99100,99300,125,-0.0020100502512563
2023-06-13,99700,99700,98500,98800,399,-0.0050352467270896
2023-06-14,99100,99100,98000,98200,1075,-0.0060728744939271
2023-06-15,98200,99300,98100,98400,171,0.0020366598778003
2023-06-16,99500,99500,97900,98800,46,0.0040650406504065
2023-06-19,99500,99600,97800,98200,378,-0.0060728744939271
2023-06-20,97900,98200,97600,98200,635,0.0
2023-06-21,98000,98400,97500,98200,501,0.0
2023-06-22,99300,99400,97600,98700,596,0.005091649694501
2023-06-23,97700,99500,97500,97800,165,-0.0091185410334346
2023-06-26,97800,98500,97000,97300,561,-0.0051124744376278
2023-06-27,98800,98800,97300,98700,596,0.014388489208633
2023-06-28,99000,99700,98200,99700,857,0.0101317122593718
2023-06-29,99800,100200,99800,100200,333,0.0050150451354062
2023-06-30,100200,101100,99200,100200,1138,0.0
2023-07-03,100200,100300,97500,100200,901,0.0
2023-07-04,99100,100100,99100,99900,148,-0.0029940119760478
2023-07-05,99900,100100,99600,100100,481,0.0020020020020019
2023-07-06,100100,100100,99500,100000,555,-0.0009990009990009
2023-07-07,99900,100000,99100,99900,392,-0.001
2023-07-10,100000,100000,99000,99700,543,-0.0020020020020019
2023-07-11,99900,99900,97900,98500,725,-0.0120361083249749
2023-07-12,99600,99600,97600,98300,432,-0.0020304568527919
2023-07-13,99500,99500,97900,99300,860,0.0101729399796541
2023-07-14,98900,99400,98000,99300,919,0.0
2023-07-17,99200,99300,97800,97800,117,-0.0151057401812688
2023-07-18,99800,99800,94100,99000,1598,0.0122699386503066
2023-07-19,98900,98900,97300,98700,220,-0.003030303030303
2023-07-20,98600,98700,97900,98600,309,-0.0010131712259371
2023-07-21,98600,98600,97700,98200,220,-0.0040567951318458
2023-07-24,98200,98600,96400,98400,621,0.0020366598778003
2023-07-25,97500,98200,96700,98200,117,-0.0020325203252032
2023-07-26,98200,98200,95400,96700,1631,-0.015274949083503
2023-07-27,96700,97200,95800,96400,194,-0.0031023784901758
2023-07-28,96400,96400,94000,96000,409,-0.0041493775933609
2023-07-31,95900,95900,95000,95500,978,-0.0052083333333333
2023-08-01,96600,96700,94600,95000,871,-0.0052356020942407
2023-08-02,94200,96800,94200,96700,674,0.0178947368421051
2023-08-03,95800,96600,94800,96600,234,-0.0010341261633919
2023-08-04,96600,96600,95200,95900,113,-0.0072463768115942
2023-08-07,95900,96500,94300,96000,704,0.0010427528675704
2023-08-08,95600,96300,93600,94900,371,-0.0114583333333333
2023-08-09,95000,95000,93900,94100,210,-0.0084299262381454
2023-08-10,94900,94900,93600,94100,581,0.0
2023-08-11,94800,94800,94000,94200,343,0.0010626992561104
2023-08-14,93800,94000,93000,93900,180,-0.0031847133757961
2023-08-16,93900,94600,91400,94600,2021,0.0074547390841319
2023-08-17,94600,94600,93100,94000,43,-0.0063424947145876
2023-08-18,94000,94100,93200,93900,76,-0.001063829787234
2023-08-21,94100,94500,92400,93300,210,-0.0063897763578274
2023-08-22,94000,94000,91000,93000,303,-0.0032154340836012
2023-08-23,93900,93900,91200,91600,534,-0.0150537634408601
2023-08-24,91600,92800,90700,92000,187,0.0043668122270741
2023-08-25,92100,92100,90600,91900,489,-0.0010869565217391
2023-08-28,92100,92100,90200,90600,165,-0.0141458106637649
2023-08-29,90300,91900,89600,90400,2938,-0.0022075055187638
2023-08-30,90700,90900,90100,90300,122,-0.0011061946902655
2023-08-31,90000,90400,89900,90400,94,0.0011074197120708
2023-09-01,90800,90800,89900,90200,66,-0.0022123893805309
2023-09-04,90300,90400,89600,89900,464,-0.0033259423503325
2023-09-05,89700,90100,89000,89900,1069,0.0
2023-09-06,89900,90400,89000,89400,685,-0.0055617352614015
2023-09-07,89400,89400,88000,88700,154,-0.0078299776286353
2023-09-08,89000,90000,88200,88700,82,0.0
2023-09-11,90000,90000,88000,88500,735,-0.0022547914317925
2023-09-12,90000,90000,87400,88100,156,-0.0045197740112994
2023-09-13,89900,89900,84000,84000,499,-0.0465380249716231
2023-09-14,84100,87400,84100,85900,200,0.0226190476190475
2023-09-15,85100,87400,85000,87400,589,0.0174621653084983
2023-09-18,86600,87500,85100,86200,309,-0.0137299771167047
2023-09-19,86200,87600,85400,86900,757,0.0081206496519721
2023-09-20,86100,87400,85700,86900,127,0.0
2023-09-21,87400,89800,87200,88600,488,0.0195627157652473
2023-09-22,88600,89700,88500,89300,284,0.0079006772009029
2023-09-25,89900,89900,88200,89500,798,0.0022396416573349
2023-09-26,89900,90000,87900,88600,283,-0.0100558659217877
2023-09-27,88700,89800,82000,89400,587,0.0090293453724605
2023-10-04,89300,90000,86400,89000,803,-0.0044742729306487
2023-10-05,89400,89700,88400,88800,347,-0.0022471910112359
2023-10-06,89500,89900,88100,89300,256,0.0056306306306306
2023-10-10,89800,89800,87300,89000,100,-0.0033594624860022
2023-10-11,88700,89100,87100,88500,297,-0.0056179775280899
2023-10-12,88500,88800,87300,87300,66,-0.0135593220338983
2023-10-13,88800,88900,86900,87200,140,-0.0011454753722794
2023-10-16,88100,88100,86500,86500,119,-0.0080275229357797
2023-10-17,84800,86400,84400,85200,658,-0.015028901734104
2023-10-18,85200,85300,84500,85200,3111,0.0
2023-10-19,85000,85000,83400,83500,1173,-0.0199530516431925
2023-10-20,83500,83800,81100,83800,442,0.0035928143712575
2023-10-23,82900,83800,81800,83800,925,0.0
2023-10-24,83800,83800,82700,83700,587,-0.0011933174224343
2023-10-25,83700,83700,82600,82900,2237,-0.009557945041816
2023-10-26,82900,83700,82200,83300,555,0.0048250904704463
2023-10-27,83100,83700,82900,83600,227,0.0036014405762305
2023-10-30,83700,83700,82500,83600,117,0.0
2023-10-31,83600,83700,83000,83600,52,0.0
2023-11-01,83200,83600,83000,83600,17,0.0
2023-11-02,82800,83500,82600,83500,453,-0.0011961722488038
2023-11-03,83500,83500,83400,83500,156,0.0
2023-11-06,83600,83800,82900,83800,594,0.0035928143712575
2023-11-07,83800,83800,82600,83800,70,0.0
2023-11-08,83700,83700,82500,82900,52,-0.0107398568019092
2023-11-09,82800,82800,82200,82800,274,-0.0012062726176115
2023-11-10,82800,85800,82500,85800,1236,0.0362318840579709
2023-11-13,85300,85800,84300,85700,556,-0.0011655011655011
2023-11-14,85000,86500,84800,85800,302,0.0011668611435238
2023-11-15,86700,86700,85200,86400,101,0.006993006993007
2023-11-16,86300,86300,85300,85300,133,-0.0127314814814815
2023-11-17,85400,85400,81100,84300,274,-0.0117233294255568
2023-11-20,84800,84900,81400,84500,309,0.0023724792408066
2023-11-21,83600,83900,82000,83700,285,-0.0094674556213018
2023-11-22,83700,83700,81900,82300,804,-0.016726403823178
2023-11-23,82900,82900,81100,81100,1089,-0.0145808019441069
2023-11-24,81200,81600,80000,81100,283,0.0
2023-11-27,80900,81400,80900,81000,75,-0.001233045622688
2023-11-28,80200,81500,80200,81500,330,0.0061728395061728
2023-11-29,81500,81500,80600,81400,388,-0.0012269938650306
2023-11-30,80600,81400,80000,80000,2529,-0.0171990171990171
2023-12-01,79900,80100,79800,80100,372,0.0012499999999999
2023-12-04,80100,80100,79500,80100,1717,0.0
2023-12-05,79500,79600,79000,79400,1026,-0.0087390761548065
2023-12-06,78800,80000,78800,79200,223,-0.0025188916876573
2023-12-07,79900,79900,79400,79600,69,0.0050505050505049
2023-12-08,80300,80300,79800,79900,343,0.0037688442211054
2023-12-11,80200,80200,79800,80000,181,0.0012515644555695
2023-12-12,80200,80200,79600,79700,277,-0.00375
2023-12-13,80000,80000,79700,79800,88,0.001254705144291
2023-12-14,80000,80000,78800,78800,1064,-0.012531328320802
2023-12-15,78800,80000,78800,80000,1059,0.015228426395939
2023-12-18,79600,80200,79000,79300,792,-0.00875
2023-12-19,79300,79500,79000,79000,632,-0.0037831021437578
2023-12-20,79000,79900,78600,78700,636,-0.0037974683544304
2023-12-21,78800,79500,78800,79200,1006,0.0063532401524777
2023-12-22,78900,79900,78800,78800,249,-0.005050505050505
2023-12-26,78800,79900,78800,79700,289,0.0114213197969543
2023-12-27,79700,79800,78800,78900,234,-0.0100376411543287
2023-12-28,79000,80200,78800,78800,416,-0.0012674271229404
2024-01-02,78800,79300,78700,79200,137,0.0050761421319796
2024-01-03,79200,79200,78600,78600,340,-0.0075757575757575
2024-01-04,78800,79100,78000,78800,438,0.0025445292620864
2024-01-05,78400,80200,77900,77900,288,-0.0114213197969542
2024-01-08,78000,78800,78000,78000,135,0.0012836970474967
2024-01-09,78000,78800,77900,77900,227,-0.0012820512820512
2024-01-10,78500,79600,78000,78500,148,0.0077021822849807
2024-01-11,79000,79500,78100,78600,125,0.0012738853503184
2024-01-12,79000,79600,78600,79500,425,0.0114503816793893
2024-01-15,78300,79600,77600,79000,392,-0.0062893081761006
2024-01-16,78800,79500,78700,79400,225,0.0050632911392405
2024-01-17,79600,81600,79000,80300,986,0.0113350125944584
2024-01-18,79700,81500,79500,80700,193,0.0049813200498132
2024-01-19,80700,81200,79000,80400,1110,-0.0037174721189591
2024-01-22,80100,81200,79000,80400,275,0.0
2024-01-23,79800,80500,77900,79500,1327,-0.0111940298507462
2024-01-24,79300,80200,78700,78900,480,-0.0075471698113207
2024-01-25,79100,80800,78000,79600,438,0.0088719898605829
2024-01-26,79600,80200,78000,78000,114,-0.0201005025125627
2024-01-29,78800,79800,77800,79100,316,0.014102564102564
2024-01-30,80000,80000,78900,79100,203,0.0
2024-01-31,78900,79100,78000,79000,67,-0.0012642225031606
2024-02-01,80000,80000,78600,78700,327,-0.0037974683544304
2024-02-02,79800,79800,78900,79500,169,0.0101651842439645
2024-02-05,79900,80900,78500,79600,383,0.0012578616352201
2024-02-06,79200,79800,78500,79300,172,-0.0037688442211055
2024-02-07,79300,79800,78500,79200,245,-0.0012610340479193
2024-02-08,79800,80100,78800,79600,617,0.0050505050505049
2024-02-13,80800,80800,78700,79300,291,-0.0037688442211055
2024-02-14,79300,79900,78500,79100,215,-0.0025220680958385
2024-02-15,80200,81000,78500,79500,478,0.0050568900126422
2024-02-16,79300,80800,79000,79200,212,-0.0037735849056603
2024-02-19,79200,79900,78500,79600,361,0.0050505050505049
2024-02-20,80000,80200,78000,79200,444,-0.0050251256281407
2024-02-21,79200,79900,78400,79300,357,0.0012626262626262
2024-02-22,79700,79700,78600,78800,127,-0.0063051702395964
2024-02-23,79300,79300,78000,78500,208,-0.0038071065989847
2024-02-26,78700,78700,77900,78200,1262,-0.0038216560509554
2024-02-27,80800,80800,77500,78500,1078,0.0038363171355497
2024-02-28,79000,79100,77900,78800,159,0.0038216560509554
2024-02-29,79400,79800,78300,78800,190,0.0
2024-03-04,79100,79400,78200,79000,363,0.0025380710659899
2024-03-05,79000,79500,78100,78700,203,-0.0037974683544304
2024-03-06,78200,78900,77600,78600,350,-0.0012706480304955
2024-03-07,78600,78600,78100,78200,89,-0.005089058524173
2024-03-08,78800,78800,78000,78200,142,0.0
2024-03-11,77100,77800,77100,77400,879,-0.0102301790281329
2024-03-12,77500,78700,77300,77900,1052,0.0064599483204135
2024-03-13,81100,81100,77100,77100,363,-0.0102695763799742
2024-03-14,77800,77800,76900,77500,525,0.0051880674448767
2024-03-15,77900,77900,77100,77500,167,0.0
2024-03-18,77600,77700,74500,77700,125,0.0025806451612904
2024-03-19,77700,77700,76100,77500,244,-0.0025740025740025
2024-03-20,77500,77500,77000,77500,409,0.0
2024-03-21,78700,78700,77300,77500,210,0.0
2024-03-22,77700,78700,77700,78200,200,0.0090322580645161
2024-03-25,78600,78600,77800,78000,272,-0.0025575447570332
2024-03-26,78000,78600,77700,78400,241,0.0051282051282051
2024-03-27,78400,78400,77700,78300,128,-0.0012755102040816
2024-03-28,76100,78200,76100,77400,142,-0.0114942528735632
2024-03-29,77400,78300,77200,77800,237,0.0051679586563306
2024-04-01,78200,78200,77200,77800,203,0.0
2024-04-02,77800,78300,77000,77900,281,0.0012853470437017
2024-04-03,79400,79400,76900,78100,253,0.0025673940949935
2024-04-04,77000,78400,77000,78000,699,-0.0012804097311139
2024-04-05,78200,78200,77300,77400,129,-0.0076923076923076
2024-04-08,78400,78400,76700,77000,622,-0.0051679586563307
2024-04-09,77300,77300,76800,77100,680,0.0012987012987013
2024-04-11,77300,78500,76900,78400,411,0.0168612191958494
2024-04-12,78300,78300,78000,78200,208,-0.0025510204081632
2024-04-15,77700,78200,77600,78000,210,-0.0025575447570332
2024-04-16,78300,78300,77000,77900,397,-0.0012820512820512
2024-04-17,78100,78200,76800,78100,1623,0.0025673940949935
2024-04-18,78100,78100,77500,77600,112,-0.0064020486555698
2024-04-19,77700,78100,77000,77100,1078,-0.0064432989690721
2024-04-22,77400,77500,76900,77300,395,0.0025940337224383
2024-04-23,77200,79600,76500,78300,1196,0.0129366106080206
2024-04-24,78200,78200,77000,78200,342,-0.0012771392081737
2024-04-25,78000,78100,77300,77800,655,-0.0051150895140664
2024-04-26,77200,78100,77200,78100,564,0.0038560411311054
2024-04-29,78200,79200,77800,79200,291,0.0140845070422535
2024-04-30,79000,79000,77700,78900,99,-0.0037878787878787
2024-05-02,78900,78900,78500,78900,127,0.0
2024-05-03,78900,78900,78000,78700,783,-0.0025348542458808
2024-05-07,79200,79700,79000,79700,504,0.0127064803049554
2024-05-08,79700,80100,79500,80100,303,0.0050188205771644
2024-05-09,80400,80500,79900,80300,312,0.0024968789013732
2024-05-10,80400,80500,80200,80400,322,0.0012453300124533
2024-05-13,80400,80600,80000,80600,419,0.0024875621890547
2024-05-14,80500,82400,80500,81600,772,0.0124069478908188
2024-05-16,81800,84900,81700,82400,1464,0.0098039215686274
2024-05-17,82400,83800,82400,83800,1390,0.016990291262136
2024-05-20,83600,88000,83300,86600,1281,0.0334128878281623
2024-05-21,86600,108000,86500,93400,12878,0.0785219399538106
2024-05-22,95000,104100,94000,96000,6475,0.0278372591006423
2024-05-23,96000,101700,96000,99000,3101,0.03125
2024-05-24,99600,104000,92500,93900,5329,-0.0515151515151515
2024-05-27,93100,93900,92000,92500,1299,-0.0149094781682641
2024-05-28,92500,94000,91400,93700,752,0.012972972972973
2024-05-29,93600,94200,92700,93800,1228,0.0010672358591248
2024-05-30,93800,99900,93000,94600,1809,0.0085287846481876
2024-05-31,98900,102000,94700,95900,1843,0.0137420718816068
2024-06-03,95900,97000,95800,96000,925,0.0010427528675704
2024-06-04,96000,96500,92000,92000,855,-0.0416666666666666
2024-06-05,92000,92400,91500,92200,364,0.0021739130434783
2024-06-07,91600,91900,91500,91900,145,-0.0032537960954447
2024-06-10,91800,94500,89600,92200,1179,0.0032644178454841
2024-06-11,92300,96000,90400,92100,256,-0.0010845986984815
2024-06-12,92000,93400,91300,93200,79,0.011943539630836
2024-06-13,93200,93400,91900,92400,102,-0.0085836909871244
2024-06-14,92600,92600,86700,89600,577,-0.0303030303030302
2024-06-17,89700,91000,88800,89100,198,-0.005580357142857
2024-06-18,90600,90600,89300,90200,112,0.0123456790123457
2024-06-19,90300,90300,88600,90200,159,0.0
2024-06-20,90000,90300,89500,89500,58,-0.0077605321507761
2024-06-21,90000,90000,83900,83900,1333,-0.0625698324022346
2024-06-24,84300,84600,83200,84400,425,0.0059594755661502
2024-06-25,87900,87900,83500,83500,295,-0.0106635071090047
2024-06-26,82800,84200,81700,83800,92,0.0035928143712575
2024-06-27,82000,85400,82000,84200,77,0.0047732696897375
2024-06-28,84000,87800,83800,84400,65,0.002375296912114
2024-07-01,84700,84700,81800,82600,269,-0.0213270142180095
2024-07-02,83000,84000,82000,82000,57,-0.0072639225181597
2024-07-03,81900,83200,81700,83100,94,0.0134146341463414
2024-07-04,82700,84000,82300,83000,27,-0.0012033694344163
2024-07-05,83900,83900,82100,82100,273,-0.0108433734939759
2024-07-08,82800,82800,81800,81900,44,-0.0024360535931789
2024-07-09,82600,82600,81800,81800,108,-0.0012210012210012
2024-07-10,82500,82500,81600,81700,60,-0.0012224938875305
2024-07-11,81900,82000,81100,81200,93,-0.0061199510403916
2024-07-12,81500,82100,81400,81400,34,0.0024630541871921
2024-07-15,82300,82300,81400,82000,48,0.0073710073710073
2024-07-16,82100,82500,82000,82200,360,0.0024390243902439
2024-07-17,82200,82200,82100,82100,203,-0.0012165450121655
2024-07-18,82300,82400,82200,82300,156,0.0024360535931791
2024-07-19,83800,83800,82300,83000,177,0.008505467800729
2024-07-22,84700,84700,82900,84400,636,0.0168674698795181
2024-07-23,85800,85800,84000,84700,279,0.0035545023696681
2024-07-24,84700,85500,84600,84800,109,0.0011806375442739
2024-07-25,84800,84800,82100,82500,310,-0.0271226415094339
2024-07-26,82500,84700,82400,83000,38,0.0060606060606061
2024-07-29,84000,84100,82800,82900,54,-0.0012048192771084
2024-07-30,83100,84100,82900,82900,67,0.0
2024-07-31,83100,83100,82700,83000,31,0.0012062726176116
2024-08-01,83000,83700,82800,83500,15,0.0060240963855422
2024-08-02,84500,84500,82400,83200,104,-0.0035928143712574
2024-08-05,83200,83200,72600,79500,702,-0.0444711538461538
2024-08-06,80500,80500,75200,79300,203,-0.0025157232704402
2024-08-07,80900,80900,79200,80900,35,0.0201765447667086
2024-08-08,80900,83600,78600,80700,128,-0.0024721878862793
2024-08-09,83300,83300,81000,81300,157,0.0074349442379182
2024-08-12,83000,83400,80000,80000,522,-0.015990159901599
2024-08-13,83000,83000,79600,80000,72,0.0
2024-08-14,82900,82900,80400,80500,133,0.00625
2024-08-16,83000,83000,80400,81300,612,0.0099378881987577
2024-08-19,83500,83700,81300,82000,694,0.0086100861008611
2024-08-20,83900,83900,81800,82100,1845,0.0012195121951219
2024-08-21,83200,83200,82000,82600,538,0.0060901339829475
2024-08-22,83100,83800,81900,82700,211,0.0012106537530265
2024-08-23,82700,82700,81500,82700,104,0.0
2024-08-26,82900,83600,82400,82700,738,0.0
2024-08-27,83400,83800,81500,81500,290,-0.0145102781136639
2024-08-28,83100,83400,81500,82400,292,0.011042944785276
2024-08-29,82400,83200,81800,83100,692,0.008495145631068
2024-08-30,83100,83100,82200,82500,44,-0.0072202166064981
2024-09-02,83500,83500,82400,82900,93,0.0048484848484848
2024-09-03,82900,83400,82300,82500,128,-0.0048250904704463
2024-09-04,82200,83100,82100,82900,166,0.0048484848484848
2024-09-05,82100,82900,81900,82400,157,-0.0060313630880578
2024-09-06,82900,82900,82000,82700,73,0.0036407766990291
2024-09-09,82100,82700,81500,82600,540,-0.0012091898428052
2024-09-10,82600,82900,77500,78200,728,-0.0532687651331719
2024-09-11,79000,81900,79000,81000,123,0.0358056265984654
2024-09-12,81000,82300,81000,82100,586,0.0135802469135801
2024-09-13,82700,82800,81400,82200,46,0.0012180267965895
2024-09-19,82200,82200,81400,81400,67,-0.0097323600973235
2024-09-20,82300,82300,80700,80700,176,-0.0085995085995086
2024-09-23,82700,82700,80000,80900,145,0.0024783147459728
2024-09-24,81800,81800,79900,80700,47,-0.0024721878862793
2024-09-25,80800,81700,79500,81100,258,0.0049566294919454
2024-09-26,81100,81700,80000,81000,164,-0.001233045622688
2024-09-27,81900,81900,79900,80500,442,-0.0061728395061728
2024-09-30,81200,81200,79500,79600,330,-0.0111801242236024
2024-10-02,80300,80300,79600,79900,46,0.0037688442211054
2024-10-04,79900,82600,78800,79500,898,-0.0050062578222778
2024-10-07,80000,80000,79000,79300,92,-0.0025157232704402
2024-10-08,79400,79400,78300,78300,162,-0.0126103404791929
2024-10-10,78300,78900,77900,78800,213,0.0063856960408683
2024-10-11,79300,79300,77500,78600,348,-0.0025380710659898
2024-10-14,78600,78600,77700,78100,172,-0.0063613231552163
2024-10-15,77900,79800,77900,79600,116,0.0192061459667094
2024-10-16,80000,80900,79000,80400,630,0.0100502512562814
2024-10-17,80400,80400,79400,79500,37,-0.0111940298507462
2024-10-18,79500,80000,78800,79800,35,0.0037735849056603
2024-10-21,79800,80300,78500,80000,144,0.0025062656641603
2024-10-22,80300,80300,79800,80100,159,0.0012499999999999
2024-10-23,79800,80000,78500,79600,593,-0.0062421972534332
2024-10-24,79600,80100,79600,79900,25,0.0037688442211054
2024-10-25,79600,80300,79000,79800,223,-0.0012515644555695
2024-10-28,79600,80200,79000,79900,60,0.0012531328320801
2024-10-29,80400,80400,79700,80300,44,0.0050062578222778
2024-10-30,80300,80300,79800,80000,43,-0.0037359900373599
2024-10-31,79500,80000,78800,80000,237,0.0
2024-11-01,79500,79800,78500,79700,210,-0.00375
2024-11-04,79900,80100,79500,80000,775,0.0037641154328733
2024-11-05,80000,80100,79800,80000,336,0.0
2024-11-06,80000,80000,79500,80000,103,0.0
2024-11-07,80000,80000,79700,79700,30,-0.00375
2024-11-08,80000,80000,79000,79000,318,-0.0087829360100376
2024-11-11,79900,79900,78100,79100,100,0.0012658227848101
2024-11-12,79400,79400,77600,78400,201,-0.0088495575221239
2024-11-13,77700,79100,75900,76300,267,-0.0267857142857143
2024-11-14,76300,77000,75700,77000,170,0.0091743119266054
2024-11-15,77000,78900,75300,76400,150,-0.0077922077922077
2024-11-18,77000,77000,74600,76600,1661,0.0026178010471205
2024-11-19,76600,79700,76000,76100,2008,-0.0065274151436031
2024-11-20,76200,77700,75700,75900,2853,-0.0026281208935611
2024-11-21,77700,77700,75900,76000,660,0.0013175230566535
2024-11-22,76100,77300,76100,77100,112,0.0144736842105264
2024-11-25,78300,78300,76600,76600,294,-0.0064850843060959
2024-11-26,76700,77600,76000,76300,556,-0.0039164490861618
2024-11-27,77500,78700,76900,77700,407,0.0183486238532109
2024-11-28,77100,80000,77000,80000,419,0.0296010296010296
2024-11-29,79200,79200,76600,77600,956,-0.03
2024-12-02,77600,77800,77100,77800,302,0.0025773195876288
2024-12-03,77500,78800,77500,77800,360,0.0
2024-12-04,78100,78500,77400,78200,721,0.0051413881748072
2024-12-05,78100,79900,78000,78000,137,-0.0025575447570332
2024-12-06,77400,79300,77400,78000,516,0.0
2024-12-09,76500,78500,76500,78400,686,0.0051282051282051
2024-12-10,78700,78700,77600,77900,751,-0.0063775510204081
2024-12-11,77900,77900,77400,77900,29,0.0
2024-12-12,77900,78300,76500,77200,329,-0.0089858793324775
2024-12-13,77300,77500,76600,76600,571,-0.0077720207253886
2024-12-16,77300,77500,76700,76700,264,0.0013054830287206
2024-12-17,76800,77100,76700,77100,325,0.0052151238591917
2024-12-18,77500,77700,77100,77600,139,0.0064850843060959
2024-12-19,76500,77900,76500,77000,88,-0.0077319587628865
2024-12-20,76400,77400,76400,77400,136,0.0051948051948051
2024-12-23,77700,77700,77300,77600,72,0.0025839793281654
2024-12-24,77900,78000,77400,78000,52,0.0051546391752577
2024-12-26,79400,79400,78000,79100,107,0.014102564102564
2024-12-27,79900,79900,77700,77700,170,-0.0176991150442478
2024-12-30,78600,78600,77700,78300,4,0.0077220077220077
2025-01-02,78400,79100,77700,77900,12,-0.0051085568326947
2025-01-03,77700,77700,77000,77500,121,-0.0051347881899871
2025-01-06,77500,77500,76300,76300,2871,-0.0154838709677419
2025-01-07,76000,77000,76000,77000,106,0.0091743119266054
2025-01-08,77100,77200,76100,76100,121,-0.0116883116883116
2025-01-09,76200,76600,76200,76300,60,0.002628120893561
2025-01-10,76300,76800,76300,76500,20,0.0026212319790301
2025-01-13,76400,77400,76300,77400,12,0.0117647058823529
2025-01-14,76700,76700,76200,76200,21,-0.0155038759689922
2025-01-15,76200,76200,75100,75100,132,-0.0144356955380577
2025-01-16,75300,77100,75300,76100,35,0.0133155792276964
2025-01-17,75500,76100,75300,76100,53,0.0
2025-01-20,76000,76000,75000,75000,257,-0.014454664914586
2025-01-21,75400,75400,74600,75000,35,0.0
2025-01-22,75100,75100,75000,75000,27,0.0
2025-01-23,75000,75000,74900,74900,27,-0.0013333333333332
2025-01-24,74900,75500,74900,75500,36,0.0080106809078772
2025-01-31,74800,75000,74400,74500,88,-0.0132450331125827
2025-02-03,74500,74500,68500,70100,350,-0.0590604026845638
2025-02-04,72500,72500,72400,72400,12,0.0328102710413695
2025-02-05,72400,72400,70400,71200,43,-0.016574585635359
2025-02-06,71200,72700,70500,72700,62,0.0210674157303369
2025-02-07,71900,72000,71800,71800,56,-0.0123796423658871
2025-02-10,71800,71800,70300,70500,72,-0.0181058495821726
2025-02-11,75000,75000,73000,73000,36,0.0354609929078013
2025-02-12,73400,73400,72600,72900,151,-0.0013698630136986
2025-02-13,72200,72300,72200,72300,316,-0.008230452674897
2025-02-14,72500,72500,72100,72100,126,-0.0027662517289073
2025-02-17,72500,72500,72400,72400,24,0.0041608876560332
2025-02-18,73100,73200,72500,73000,141,0.0082872928176795
2025-02-19,72600,73000,72600,72600,252,-0.0054794520547944
2025-02-20,73200,73400,72600,72600,79,0.0
2025-02-21,72600,73000,72600,72900,157,0.0041322314049587
2025-02-24,72700,72900,72600,72700,360,-0.0027434842249657
2025-02-25,72600,72800,72600,72600,340,-0.0013755158184318
2025-02-26,72600,72900,72600,72900,332,0.0041322314049587
2025-02-27,72600,72900,72600,72800,183,-0.0013717421124828
2025-02-28,72600,73400,72600,73200,271,0.0054945054945054
2025-03-04,72600,73400,72600,73300,326,0.0013661202185792
2025-03-05,72900,73000,72800,73000,123,-0.0040927694406548
2025-03-06,72800,73400,72800,73200,299,0.0027397260273973
2025-03-07,72700,73300,72600,73300,226,0.0013661202185792
2025-03-10,73300,73300,73200,73300,164,0.0
2025-03-11,73200,73200,72600,72900,417,-0.0054570259208731
2025-03-12,72800,72800,72600,72600,75,-0.0041152263374485
2025-03-13,72800,72800,72500,72600,1214,0.0
2025-03-14,72700,72700,72500,72700,50,0.0013774104683195
2025-03-17,73300,73300,72800,72800,14,0.0013755158184318
2025-03-18,73000,73000,72700,72700,183,-0.0013736263736263
2025-03-19,72700,73100,72600,73100,303,0.0055020632737277
2025-03-20,73300,73400,72800,73400,213,0.0041039671682625
2025-03-21,72900,73000,72800,72800,112,-0.0081743869209809
2025-03-24,72900,73000,72800,72800,329,0.0
2025-03-25,73000,73000,72800,72800,192,0.0
