Date,Open,High,Low,Close,Volume,Change
2025-01-23,23000,23000,22150,22250,8400,0.0045146726862301
2025-01-24,22250,22450,21850,22050,9025,-0.0089887640449438
2025-01-31,22400,22400,21500,22150,11289,0.0045351473922903
2025-02-03,21950,22250,21050,22250,11481,0.0045146726862301
2025-02-04,22350,22350,21950,22250,7907,0.0
2025-02-05,22250,22700,21250,22300,16318,0.002247191011236
2025-02-06,22100,22400,22000,22050,12034,-0.0112107623318385
2025-02-07,22500,23250,22050,23100,28949,0.0476190476190476
2025-02-10,23100,23600,22600,23050,26526,-0.0021645021645021
2025-02-11,23050,24200,23050,23600,43538,0.0238611713665943
2025-02-12,23400,24550,23400,24150,36801,0.0233050847457627
2025-02-13,24550,24600,23950,24250,28580,0.0041407867494824
2025-02-14,24300,24900,24000,24550,19766,0.0123711340206185
2025-02-17,24800,29300,24600,28850,144540,0.1751527494908349
2025-02-18,28700,28700,27350,27950,116656,-0.0311958405545926
2025-02-19,27800,28700,25900,26450,54404,-0.0536672629695885
2025-02-20,26500,27300,26050,26700,44236,0.0094517958412099
2025-02-21,26700,26800,25000,25150,41975,-0.0580524344569288
2025-02-24,25150,26250,24950,25700,21119,0.0218687872763418
2025-02-25,25950,26400,25400,26150,16285,0.017509727626459
2025-02-26,26150,27300,25800,26800,28619,0.0248565965583174
2025-02-27,27300,27300,26000,26800,14140,0.0
2025-02-28,26750,27150,26000,26100,15775,-0.0261194029850746
2025-03-04,26400,29100,26350,28750,105119,0.1015325670498084
2025-03-05,28750,33600,28250,32100,176691,0.1165217391304347
2025-03-06,31800,31950,30900,31500,43893,-0.0186915887850467
2025-03-07,31250,33500,31050,32000,90285,0.0158730158730158
2025-03-10,31950,33900,30050,33350,99074,0.0421875
2025-03-11,32600,35000,32350,34850,167031,0.0449775112443777
2025-03-12,34850,38300,33800,36700,208821,0.0530846484935436
2025-03-13,37200,39400,36000,36300,308941,-0.0108991825613079
2025-03-14,36300,37450,36000,36800,108111,0.0137741046831956
2025-03-17,36800,37300,33200,34800,135728,-0.0543478260869565
2025-03-18,34250,37050,34250,36000,133114,0.0344827586206897
2025-03-19,36300,36800,33800,35600,120001,-0.011111111111111
2025-03-20,35800,36150,28800,30650,343046,-0.1390449438202247
2025-03-21,30650,31850,30100,30900,85785,0.0081566068515497
2025-03-24,31300,31300,29000,30250,54037,-0.0210355987055016
2025-03-25,30200,31400,29100,29950,38627,-0.0099173553719008
2025-03-26,29550,30750,29400,30200,16380,0.0083472454090149
2025-03-27,31850,31850,29200,29300,26713,-0.0298013245033113
2025-03-28,29800,29800,28600,29100,14824,-0.0068259385665528
2025-03-31,29100,29100,27050,27850,59952,-0.042955326460481
2025-04-01,29000,29000,27600,27750,45188,-0.0035906642728904
2025-04-02,28150,28350,27000,27150,25781,-0.0216216216216216
2025-04-03,27000,27250,26000,26850,32888,-0.011049723756906
2025-04-04,27000,27800,25400,27250,34445,0.0148975791433891
2025-04-07,26000,28500,25400,25850,45761,-0.0513761467889908
2025-04-08,26850,26850,24750,25800,58751,-0.0019342359767892
2025-04-09,25750,25850,25000,25450,24315,-0.0135658914728682
2025-04-10,26500,26700,25700,26450,28320,0.0392927308447936
2025-04-11,26500,27400,26175,27000,33170,0.0207939508506616
2025-04-14,27450,28900,26950,28800,36585,0.0666666666666666
2025-04-15,28350,29100,27400,28800,36562,0.0
2025-04-16,28800,28900,27750,28100,21793,-0.0243055555555555
2025-04-17,28000,28350,27500,27900,16946,-0.0071174377224199
2025-04-18,27900,28500,27750,27750,12998,-0.0053763440860215
2025-04-21,27750,27800,26350,26500,26789,-0.045045045045045
2025-04-22,26250,29250,26250,28650,66251,0.0811320754716982
2025-04-23,29100,29100,28250,28700,29982,0.0017452006980802
2025-04-24,28700,29200,28200,28750,29597,0.0017421602787457
2025-04-25,28700,28850,27850,28050,29198,-0.0243478260869565
2025-04-28,28100,28500,26550,26650,43148,-0.0499108734402852
2025-04-29,26750,27250,25300,26100,39007,-0.0206378986866792
2025-04-30,26350,27400,25850,26100,24844,0.0
2025-05-02,25800,26400,25450,25500,16477,-0.0229885057471264
2025-05-07,25700,25900,25000,25850,12757,0.0137254901960783
2025-05-08,25900,26350,25500,25900,9169,0.0019342359767891
2025-05-09,25900,27000,25050,25450,18051,-0.0173745173745173
2025-05-12,25450,25800,25000,25250,11915,-0.0078585461689587
2025-05-13,25700,25700,24250,24450,30933,-0.0316831683168317
2025-05-14,24800,24900,23500,24500,24236,0.0020449897750511
2025-05-15,24800,24800,24000,24650,15349,0.0061224489795919
2025-05-16,25000,25000,24000,24350,11572,-0.0121703853955374
2025-05-19,24300,26650,23750,24250,45842,-0.0041067761806981
2025-05-20,23900,25800,23900,25600,41319,0.0556701030927835
2025-05-21,25650,25950,24900,25400,25982,-0.0078125
2025-05-22,25400,26250,25200,25750,38538,0.013779527559055
2025-05-23,25400,26300,25200,25800,13609,0.0019417475728156
2025-05-26,26450,26450,25250,25350,9926,-0.0174418604651163
2025-05-27,25700,26750,25250,26600,32806,0.0493096646942801
2025-05-28,26600,27600,26150,27200,44159,0.0225563909774435
2025-05-29,27250,27950,27000,27350,28454,0.005514705882353
2025-05-30,27350,28300,26500,27950,45190,0.0219378427787935
2025-06-02,27550,28600,27500,28600,34178,0.0232558139534884
2025-06-04,28200,29050,27700,29000,37315,0.0139860139860139
2025-06-05,29000,30550,28450,28600,54075,-0.0137931034482758
2025-06-09,29000,29000,27550,28750,39052,0.0052447552447552
2025-06-10,28850,30300,28600,29300,40634,0.0191304347826086
2025-06-11,30100,31900,29600,31300,83079,0.0682593856655289
2025-06-12,31300,32900,30650,32000,65625,0.0223642172523961
2025-06-13,32000,32000,30300,30800,67850,-0.0374999999999999
2025-06-16,30100,33650,30000,33200,63463,0.0779220779220779
2025-06-17,33300,34400,32550,32950,68454,-0.0075301204819276
2025-06-18,33000,33000,30950,31050,43667,-0.0576631259484067
2025-06-19,31150,39400,30600,32550,820930,0.0483091787439613
2025-06-20,32600,33400,31900,32350,83152,-0.0061443932411674
2025-06-23,32150,34750,31750,33700,92033,0.0417310664605872
2025-06-24,33500,34900,33200,34600,73173,0.0267062314540058
2025-06-25,34600,34650,33250,33300,41280,-0.0375722543352601
2025-06-26,33350,33800,32000,32450,36643,-0.0255255255255255
2025-06-27,32450,35700,32450,34500,138220,0.0631741140215715
2025-06-30,34500,36350,33150,35200,84188,0.0202898550724637
2025-07-01,35600,36500,35000,35350,43007,0.0042613636363635
2025-07-02,35350,36000,34450,35400,52431,0.0014144271570013
2025-07-03,35250,37700,34850,36200,77872,0.0225988700564971
2025-07-04,36050,36100,34500,34700,38850,-0.0414364640883977
2025-07-07,34500,34950,33300,34750,27313,0.0014409221902016
2025-07-08,35150,36150,34500,34850,24189,0.0028776978417266
2025-07-09,35650,35650,33850,34250,21395,-0.0172166427546628
2025-07-10,34900,35400,34150,34900,18693,0.018978102189781
2025-07-11,34900,35150,33650,34250,24059,-0.0186246418338108
2025-07-14,34250,34650,33750,34350,28143,0.0029197080291971
2025-07-15,34950,35200,34000,34950,21855,0.0174672489082969
2025-07-16,34950,35450,34100,34850,13435,-0.0028612303290415
2025-07-17,34850,35650,34550,35100,32115,0.007173601147776
2025-07-18,35100,36050,34500,35200,25314,0.0028490028490029
2025-07-21,35200,36600,34200,34300,31919,-0.0255681818181817
2025-07-22,34200,34600,32700,33400,34614,-0.0262390670553935
2025-07-23,34000,34000,32800,33500,25231,0.0029940119760478
2025-07-24,33500,34200,32950,33150,25124,-0.0104477611940299
2025-07-25,33150,33700,32900,33300,22165,0.004524886877828
2025-07-28,33000,33050,31850,32350,37302,-0.0285285285285284
2025-07-29,32300,32500,31650,32000,23370,-0.0108191653786707
2025-07-30,31900,32250,31100,31550,22228,-0.0140624999999999
2025-07-31,31550,32700,31550,32250,17632,0.0221870047543581
2025-08-01,32000,32050,30850,31250,28046,-0.0310077519379845
2025-08-04,30750,33150,30700,32450,18540,0.0383999999999999
2025-08-05,32500,33300,32300,32500,15096,0.0015408320493066
2025-08-06,31850,32900,31650,32100,13490,-0.0123076923076923
2025-08-07,32100,32450,31750,31950,9759,-0.0046728971962616
2025-08-08,31950,32300,31150,31500,10191,-0.0140845070422535
2025-08-11,31550,31550,30000,30950,19295,-0.0174603174603175
2025-08-12,30950,31600,29900,30150,24414,-0.0258481421647819
2025-08-13,30550,30800,29950,30200,25288,0.0016583747927032
2025-08-14,30200,30500,29850,30400,18186,0.0066225165562914
2025-08-18,30300,30400,28400,28500,55806,-0.0625
2025-08-19,28500,29400,28500,28800,15311,0.0105263157894737
2025-08-20,28800,28900,27600,28700,20879,-0.0034722222222222
2025-08-21,28700,29350,28550,28950,10397,0.0087108013937282
2025-08-22,28950,29250,28450,28450,13964,-0.0172711571675302
2025-08-25,28700,29300,28300,28400,21737,-0.0017574692442882
2025-08-26,28650,29600,28200,29300,21162,0.0316901408450704
2025-08-27,29300,29450,28800,29100,14420,-0.0068259385665528
2025-08-28,29100,29600,28700,29500,9032,0.0137457044673539
2025-08-29,29500,29900,28350,28600,18457,-0.0305084745762711
2025-09-01,28650,29650,28350,28850,21755,0.0087412587412587
2025-09-02,30000,30000,28100,29050,13100,0.0069324090121316
2025-09-03,29050,29450,28750,29300,7781,0.0086058519793459
2025-09-04,29650,30400,29150,30200,27472,0.030716723549488
2025-09-05,30400,31500,29900,30700,25820,0.0165562913907284
2025-09-08,31400,35350,31400,35000,178214,0.1400651465798046
2025-09-09,34450,34700,33300,34000,54146,-0.0285714285714285
2025-09-10,34000,34650,32600,33400,62859,-0.0176470588235294
2025-09-11,33400,34100,33050,33850,24068,0.0134730538922156
2025-09-12,34800,36500,34100,35050,104175,0.035450516986706
2025-09-15,35500,35800,34200,35000,55077,-0.0014265335235378
2025-09-16,35350,35450,33650,34550,25900,-0.0128571428571429
2025-09-17,34550,34600,33500,33600,26716,-0.0274963820549927
2025-09-18,33600,34050,33100,33550,14603,-0.0014880952380952
2025-09-19,33450,34100,33000,33650,19695,0.0029806259314455
2025-09-22,33750,34150,33000,33750,12859,0.0029717682020802
2025-09-23,33350,35850,33350,35000,94273,0.0370370370370369
2025-09-24,35900,35950,34050,34400,46819,-0.0171428571428571
2025-09-25,34400,34450,33150,33550,17657,-0.0247093023255814
2025-09-26,33650,33750,32400,32800,20360,-0.022354694485842
2025-09-29,32800,33800,32000,33400,29753,0.0182926829268292
2025-09-30,33400,34050,32900,33800,20114,0.0119760479041917
2025-10-01,33800,34250,32650,32800,16220,-0.029585798816568
2025-10-02,32800,33050,31950,32650,35360,-0.0045731707317072
2025-10-10,32650,32750,31650,32150,26859,-0.0153139356814701
2025-10-13,31850,32800,31200,31500,32824,-0.0202177293934681
2025-10-14,31550,31950,30950,31400,34838,-0.0031746031746031
2025-10-15,31400,31950,31200,31450,26653,0.0015923566878981
2025-10-16,31450,31650,30350,31300,31724,-0.0047694753577106
2025-10-17,31350,32200,30400,31700,42436,0.0127795527156548
2025-10-20,32600,32600,31600,32050,23776,0.0110410094637223
2025-10-21,32750,32750,31600,31850,25648,-0.0062402496099843
2025-10-22,31900,32700,31700,32100,32442,0.0078492935635792
2025-10-23,32150,32400,31400,31450,24439,-0.0202492211838005
2025-10-24,31600,31650,31150,31350,24967,-0.0031796502384737
2025-10-27,31350,32700,31300,32650,43570,0.0414673046251994
2025-10-28,32700,33450,32550,32700,30042,0.0015313935681469
2025-10-29,33400,33400,31750,31800,34577,-0.0275229357798164
2025-10-30,31800,32850,31550,31950,28194,0.0047169811320755
2025-10-31,31950,33900,31750,32800,35218,0.0266040688575899
2025-11-03,32750,34100,32450,32750,44979,-0.0015243902439023
2025-11-04,32800,34850,32000,33950,72999,0.0366412213740459
2025-11-05,33900,33900,32250,33200,32633,-0.0220913107511045
2025-11-06,33200,34050,32650,33200,27574,0.0
2025-11-07,33000,33250,31650,32200,35370,-0.0301204819277108
2025-11-10,32250,34000,32100,32400,56100,0.0062111801242235
2025-11-11,32550,33450,32050,32400,44872,0.0
2025-11-12,33000,38150,33000,36900,553955,0.1388888888888888
2025-11-13,36550,37750,36300,37150,108788,0.0067750677506774
2025-11-14,37050,38900,36400,37400,207992,0.0067294751009421
2025-11-17,38700,40000,36850,39150,184886,0.0467914438502674
2025-11-18,39200,41500,38350,40600,146224,0.0370370370370369
2025-11-19,40400,40550,36400,38250,120378,-0.0578817733990147
2025-11-20,38250,43450,37850,42450,246743,0.1098039215686275
2025-11-21,41550,44550,40700,43400,224269,0.0223792697290929
2025-11-24,43800,45400,42850,44650,164061,0.0288018433179724
2025-11-25,44800,49000,44750,46550,265589,0.0425531914893617
2025-11-26,46500,54100,45450,53700,509914,0.1535982814178302
2025-11-27,52100,53500,50200,51100,231032,-0.0484171322160148
2025-11-28,51700,61700,51200,61200,567065,0.197651663405088
2025-12-01,61000,61500,56700,60200,164696,-0.0163398692810458
2025-12-02,60100,60200,56300,56600,148917,-0.0598006644518271
2025-12-03,56600,57000,53100,55400,107138,-0.0212014134275618
2025-12-04,55500,56500,52200,55500,66195,0.0018050541516245
2025-12-05,55500,55500,52500,53500,86204,-0.036036036036036
2025-12-08,53500,53600,51300,51500,72129,-0.0373831775700934
2025-12-09,51600,55000,51500,52600,56388,0.0213592233009709
2025-12-10,52700,57700,51500,56500,108203,0.0741444866920151
2025-12-11,56100,58700,55800,58100,59326,0.0283185840707964
2025-12-12,58100,61900,57400,58600,91257,0.0086058519793459
2025-12-15,57000,57000,53000,54000,179235,-0.0784982935153583
2025-12-16,54000,55000,52600,53100,88169,-0.0166666666666667
2025-12-17,53300,53400,49300,49700,204540,-0.064030131826742
2025-12-18,49250,51200,48700,50300,104069,0.0120724346076459
2025-12-19,51000,51600,50000,50700,65988,0.0079522862823062
2025-12-22,50800,51600,50200,51200,59561,0.009861932938856
2025-12-23,50700,52600,50500,52100,107385,0.017578125
2025-12-24,52200,52200,50000,50800,87353,-0.0249520153550864
2025-12-26,50800,51100,49450,50800,77065,0.0
2025-12-29,50800,52400,50700,51900,62648,0.0216535433070865
2025-12-30,51900,52200,51200,51700,83750,-0.0038535645472062
2026-01-02,51700,51700,45000,46500,191199,-0.1005802707930367
2026-01-05,47450,47600,45350,47300,45343,0.0172043010752687
2026-01-06,47600,50400,45950,46150,56307,-0.0243128964059197
2026-01-07,46850,46950,45500,46000,42704,-0.0032502708559046
2026-01-08,46400,46550,44800,45650,54705,-0.0076086956521739
2026-01-09,45700,46200,44350,45350,47004,-0.0065717415115005
2026-01-12,45350,45700,44800,45400,37155,0.0011025358324145
2026-01-13,45900,46200,44900,45000,34697,-0.0088105726872246
2026-01-14,45500,46300,44850,45050,32745,0.001111111111111
2026-01-15,45650,46850,45300,45800,30219,0.0166481687014428
2026-01-16,47000,47300,44500,46300,50503,0.0109170305676855
2026-01-19,47350,48550,46300,47100,52729,0.0172786177105832
2026-01-20,47600,49450,47500,48600,48612,0.0318471337579617
2026-01-21,47000,47750,46000,46800,66509,-0.037037037037037
2026-01-22,47450,49900,46550,49500,58723,0.0576923076923077
2026-01-23,50000,54400,49700,54200,114949,0.0949494949494949
2026-01-26,58700,59900,56000,59600,134121,0.099630996309963
2026-01-27,58000,63700,58000,61400,115135,0.0302013422818792
2026-01-28,59800,60900,57800,58700,98096,-0.0439739413680781
2026-01-29,58700,62800,58700,60800,106898,0.0357751277683133
2026-01-30,62000,68300,60100,64800,110186,0.0657894736842106
2026-02-02,63900,71900,62600,69000,119808,0.0648148148148148
2026-02-03,70800,71600,66300,70800,114019,0.0260869565217392
2026-02-04,70300,71900,68000,70000,69145,-0.0112994350282485
2026-02-05,72500,72700,66300,68200,85682,-0.0257142857142856
2026-02-06,66300,67000,62900,64000,85783,-0.0615835777126099
2026-02-09,65800,67400,64100,66100,32747,0.0328124999999999
2026-02-10,65600,66700,62900,63400,36533,-0.0408472012102874
2026-02-11,63500,64600,62900,63200,21714,-0.003154574132492
2026-02-12,65000,65900,62200,62500,33118,-0.0110759493670885
2026-02-13,62500,62700,60500,60900,26315,-0.0255999999999999
2026-02-19,61400,64000,59750,61100,38965,0.0032840722495894
2026-02-20,62000,62000,59700,60100,27880,-0.0163666121112929
2026-02-23,60100,61800,59800,61100,28203,0.016638935108153
2026-02-24,62100,62100,60000,61000,25190,-0.0016366612111292
2026-02-25,60500,61400,60100,60900,23842,-0.001639344262295
2026-02-26,61500,67900,60500,65000,73025,0.0673234811165846
2026-02-27,66100,66400,63000,63800,53616,-0.0184615384615384
2026-03-03,62000,63800,60500,60900,50160,-0.0454545454545454
2026-03-04,57800,58900,47750,50500,100653,-0.1707717569786535
2026-03-05,54900,58400,54100,56700,51316,0.1227722772277228
2026-03-06,56500,61000,55400,60600,51593,0.0687830687830688
2026-03-09,60500,62500,54800,56800,58293,-0.0627062706270626
2026-03-10,60200,60200,55900,57100,34636,0.005281690140845
2026-03-11,57600,59100,55000,57100,29231,0.0
2026-03-12,56300,57600,55000,56700,19642,-0.0070052539404553
2026-03-13,55100,57900,54800,56900,21164,0.0035273368606703
2026-03-16,58200,63900,57000,62500,111834,0.0984182776801405
2026-03-17,60800,63500,59300,61000,73519,-0.024
2026-03-18,62500,62700,59800,61100,46720,0.001639344262295
2026-03-19,60400,60700,58200,58300,35209,-0.0458265139116202
2026-03-20,58700,59200,57000,57300,28423,-0.0171526586620925
2026-03-23,56500,56500,52500,52600,33643,-0.0820244328097731
2026-03-24,55700,55900,53500,54900,16506,0.0437262357414449
2026-03-25,54700,59000,54700,58000,50176,0.0564663023679417
2026-03-26,59000,69100,58400,63000,176515,0.0862068965517242
2026-03-27,66500,67200,61000,64500,88961,0.0238095238095237
2026-03-30,61600,62800,59200,60000,46323,-0.0697674418604651
2026-03-31,59600,59900,56600,56600,36445,-0.0566666666666666
2026-04-01,60100,60100,57100,59000,38619,0.0424028268551237
2026-04-02,60500,60600,55000,55400,41688,-0.0610169491525424
2026-04-03,57000,57000,54200,54900,34758,-0.0090252707581227
2026-04-06,54900,56100,52900,53400,35222,-0.0273224043715847
2026-04-07,54100,57000,53600,54400,36672,0.0187265917602996
2026-04-08,56300,57200,55600,56600,20782,0.0404411764705883
2026-04-09,57000,58900,56300,57000,25577,0.0070671378091873
2026-04-10,57700,58000,55700,55700,21562,-0.0228070175438596
2026-04-13,55800,55800,52900,54600,34143,-0.0197486535008977
2026-04-14,56000,56900,55300,55400,19690,0.0146520146520146
2026-04-15,56200,59800,55400,59000,32500,0.0649819494584837
2026-04-16,59800,60700,58500,59000,28037,0.0
2026-04-17,59400,60900,58100,58900,18710,-0.0016949152542372
2026-04-20,58800,59700,58000,58500,13442,-0.0067911714770797
2026-04-21,59400,59400,55900,56100,28603,-0.0410256410256409
2026-04-22,56600,56600,54900,55800,22671,-0.0053475935828877
2026-04-23,56500,57300,54400,56200,34644,0.007168458781362
2026-04-24,56300,57700,55600,56700,16113,0.0088967971530249
2026-04-27,57900,59200,56700,58100,21244,0.0246913580246914
2026-04-28,58800,61900,58400,61000,58851,0.0499139414802065
2026-04-29,60800,61400,59000,60600,22310,-0.0065573770491803
2026-04-30,60900,61000,58300,58600,26400,-0.0330033003300329
2026-05-04,61100,62600,59300,59600,31124,0.0170648464163822
2026-05-06,60000,60300,57600,59400,35034,-0.0033557046979866
2026-05-07,60200,66100,59800,61300,58337,0.031986531986532
2026-05-08,61400,67500,61400,63800,114870,0.0407830342577488
2026-05-11,65600,65700,61500,63800,62242,0.0
2026-05-12,64300,69000,63500,65200,79505,0.0219435736677116
2026-05-13,66100,66400,58500,59400,93414,-0.0889570552147239
2026-05-14,61000,61200,56900,57200,47076,-0.037037037037037
2026-05-15,57800,57800,54000,54600,53592,-0.0454545454545454
2026-05-18,55100,55800,52200,54100,30780,-0.0091575091575091
2026-05-19,55000,56900,53000,53600,35830,-0.0092421441774491
2026-05-20,53500,53500,50200,51300,34210,-0.042910447761194
2026-05-21,53200,54700,51900,52800,28703,0.0292397660818712
2026-05-22,53500,57400,53500,54400,33528,0.0303030303030302
2026-05-26,55900,57900,55100,55400,28904,0.0183823529411764
2026-05-27,55300,57900,53600,54900,29862,-0.0090252707581227
2026-05-28,54900,55400,50600,52300,30633,-0.0473588342440801
2026-05-29,52500,52900,48700,49650,51970,-0.0506692160611854
2026-06-01 00:00:00,49300,49650,46700,48000,10651,-0.033232628398791486
