Date,Open,High,Low,Close,Volume,Change
2024-11-18,12920,13130,12390,12860,115899,0.0296236989591673
2024-11-19,13120,13120,12560,12710,48767,-0.0116640746500777
2024-11-20,12710,12830,12500,12550,36286,-0.0125885129819039
2024-11-21,12290,12760,12120,12610,45370,0.0047808764940238
2024-11-22,12510,13000,12510,12630,46122,0.0015860428231562
2024-11-25,12800,13190,12710,12960,53318,0.0261282660332542
2024-11-26,12800,12960,12630,12810,38458,-0.011574074074074
2024-11-27,12760,12760,12300,12350,42076,-0.0359094457455113
2024-11-28,12210,12420,12000,12200,41880,-0.0121457489878542
2024-11-29,12120,12190,11690,11800,45740,-0.0327868852459016
2024-12-02,11810,12070,11480,11480,46766,-0.0271186440677966
2024-12-03,11400,11710,11400,11490,39721,0.0008710801393727
2024-12-04,11100,11350,10920,11010,52468,-0.04177545691906
2024-12-05,11100,11820,10890,11210,65998,0.0181653042688465
2024-12-06,11070,11290,10020,10570,96231,-0.0570918822479928
2024-12-09,10200,10360,9660,9660,87917,-0.086092715231788
2024-12-10,9620,10400,9620,10400,52941,0.0766045548654243
2024-12-11,10390,11100,10330,10900,42292,0.0480769230769231
2024-12-12,10950,11440,10930,11290,58614,0.0357798165137615
2024-12-13,11090,11340,11080,11190,30479,-0.0088573959255978
2024-12-16,11400,11540,11260,11360,52031,0.0151921358355675
2024-12-17,11500,11670,11250,11600,71937,0.0211267605633802
2024-12-18,11450,11660,11310,11660,38341,0.0051724137931035
2024-12-19,11200,11450,11100,11440,25624,-0.0188679245283018
2024-12-20,11250,11260,10860,10870,38179,-0.0498251748251747
2024-12-23,10940,11850,10940,11490,61920,0.0570377184912602
2024-12-24,11560,11650,11180,11240,25033,-0.021758050478677
2024-12-26,11250,11380,10900,10930,32532,-0.0275800711743772
2024-12-27,10800,11110,10620,10690,33516,-0.0219579139981701
2024-12-30,10450,10850,10410,10840,21013,0.0140318054256314
2025-01-02,10700,11110,10650,11110,17464,0.0249077490774907
2025-01-03,11120,11660,11070,11450,45928,0.0306030603060305
2025-01-06,11470,12400,11470,12070,144213,0.0541484716157205
2025-01-07,12400,12400,11890,11930,72768,-0.0115990057995029
2025-01-08,11900,12330,11710,12320,123839,0.0326906957250627
2025-01-09,12690,12690,12070,12180,93528,-0.0113636363636363
2025-01-10,12240,12240,11910,11910,35795,-0.022167487684729
2025-01-13,11800,11910,11520,11540,33380,-0.0310663308144416
2025-01-14,11540,11800,11480,11650,19136,0.009532062391681
2025-01-15,11800,11900,11500,11500,31307,-0.0128755364806867
2025-01-16,11700,12110,11700,11740,61328,0.0208695652173913
2025-01-17,11700,11840,11590,11810,34295,0.0059625212947189
2025-01-20,11950,14830,11740,13930,2955072,0.1795088907705333
2025-01-21,13590,13730,13160,13630,409448,-0.0215362526920316
2025-01-22,13650,13700,13300,13680,182071,0.0036683785766691
2025-01-23,13820,15060,13420,13600,1883966,-0.0058479532163743
2025-01-24,13700,13780,13320,13320,113308,-0.0205882352941176
2025-01-31,12900,13100,12620,12690,116745,-0.0472972972972972
2025-02-03,12150,12300,11710,11830,85139,-0.0677698975571315
2025-02-04,11950,12590,11950,12430,104054,0.0507185122569737
2025-02-05,12510,12890,12330,12460,85493,0.0024135156878519
2025-02-06,12800,12800,12430,12650,51623,0.0152487961476726
2025-02-07,12630,14200,12370,13280,725311,0.0498023715415019
2025-02-10,13120,13800,12920,13620,163675,0.0256024096385543
2025-02-11,13640,13680,13300,13430,87611,-0.013950073421439
2025-02-12,13230,13290,12940,12940,64630,-0.0364854802680565
2025-02-13,12920,13210,12920,13070,54891,0.0100463678516229
2025-02-14,13910,15300,13370,13370,831884,0.0229533282325937
2025-02-17,13620,13760,13430,13530,91628,0.0119670905011219
2025-02-18,13530,13870,13490,13670,100424,0.0103473762010346
2025-02-19,13760,14160,13730,13870,172880,0.0146305779078272
2025-02-20,13780,13830,13350,13360,81803,-0.0367700072098053
2025-02-21,13360,13500,13160,13200,42929,-0.0119760479041916
2025-02-24,13050,13070,12810,13030,39717,-0.0128787878787879
2025-02-25,13000,13230,12700,12890,45742,-0.0107444359171143
2025-02-26,12760,13200,12740,12890,28852,0.0
2025-02-27,12950,13400,12890,12890,54189,0.0
2025-02-28,12600,12620,12250,12310,49735,-0.0449961210240495
2025-03-04,12010,12250,11920,12010,27155,-0.0243704305442729
2025-03-05,11950,12300,11950,12220,17623,0.0174854288093255
2025-03-06,12330,12330,11900,11900,27856,-0.0261865793780687
2025-03-07,11770,12310,11640,12000,37465,0.0084033613445377
2025-03-10,12000,12300,11850,12050,29120,0.0041666666666666
2025-03-11,11640,12010,11640,11840,17952,-0.0174273858921162
2025-03-12,11850,12380,11850,12320,24136,0.0405405405405405
2025-03-13,12450,12600,11960,11960,49468,-0.0292207792207792
2025-03-14,12100,12340,11950,12250,24240,0.024247491638796
2025-03-17,12420,12670,12260,12620,79228,0.0302040816326529
2025-03-18,12650,12820,12350,12410,26436,-0.0166402535657685
2025-03-19,12380,12650,12200,12500,33574,0.0072522159548751
2025-03-20,12660,12760,12330,12390,34711,-0.0088
2025-03-21,12410,12960,12380,12460,105303,0.0056497175141243
2025-03-24,12460,12710,12250,12450,32163,-0.0008025682182986
2025-03-25,12500,12590,11940,11970,43224,-0.0385542168674698
2025-03-26,11920,12150,11910,12000,18124,0.0025062656641603
2025-03-27,11910,12000,11720,11740,24118,-0.0216666666666666
2025-03-28,11650,11910,11210,11240,31585,-0.0425894378194208
2025-03-31,10990,11300,10650,10820,18002,-0.0373665480427046
2025-04-01,10900,11170,10840,11090,12466,0.0249537892791127
2025-04-02,11010,11230,10800,10800,13664,-0.0261496844003606
2025-04-03,10500,10650,10000,10530,25898,-0.025
2025-04-04,10110,10600,10110,10380,21246,-0.0142450142450142
2025-04-07,9850,10110,9720,9720,37140,-0.0635838150289017
2025-04-08,9920,10100,9560,9560,22328,-0.0164609053497942
2025-04-09,9150,9660,9100,9100,22871,-0.0481171548117155
2025-04-10,10580,11830,10570,11830,219910,0.3
2025-04-11,12720,13860,11500,11640,853302,-0.0160608622147083
2025-04-14,13080,13080,12310,12430,162532,0.0678694158075601
2025-04-15,12560,12560,11960,12240,72601,-0.0152855993563958
2025-04-16,12060,12140,11630,11670,57005,-0.0465686274509803
2025-04-17,11420,11850,11420,11810,35736,0.0119965724078834
2025-04-18,11710,11730,11470,11620,35362,-0.0160880609652837
2025-04-21,11700,11890,11580,11650,27129,0.0025817555938036
2025-04-22,11710,11710,11250,11420,20499,-0.0197424892703862
2025-04-23,12400,13890,12120,12250,695849,0.0726795096322241
2025-04-24,13380,13880,12700,12740,279565,0.04
2025-04-25,13190,16380,12770,15960,2707762,0.2527472527472527
2025-04-28,15090,15780,14100,14560,960528,-0.087719298245614
2025-04-29,14580,14590,13970,13980,206883,-0.0398351648351648
2025-04-30,14030,14150,13040,13170,170739,-0.05793991416309
2025-05-02,13460,13600,13040,13300,105499,0.0098709187547456
2025-05-07,13430,13470,13100,13280,71329,-0.0015037593984962
2025-05-08,14090,14090,13610,13780,191050,0.0376506024096385
2025-05-09,13780,13780,13210,13350,86185,-0.0312046444121916
2025-05-12,13530,14290,13360,14240,206625,0.0666666666666666
2025-05-13,15890,15930,14300,14520,487846,0.0196629213483146
2025-05-14,14990,15130,14550,14590,144990,0.0048209366391185
2025-05-15,14600,14870,14250,14250,103895,-0.0233036326250857
2025-05-16,14240,15660,14140,14840,457869,0.0414035087719297
2025-05-19,14370,14450,14170,14280,69754,-0.0377358490566037
2025-05-20,14410,14700,14320,14320,71390,0.0028011204481792
2025-05-21,14330,14550,14210,14320,46541,0.0
2025-05-22,14200,14220,13610,13680,47479,-0.0446927374301675
2025-05-23,13860,13900,13310,13460,42418,-0.0160818713450292
2025-05-26,13170,14100,13170,13850,54748,0.0289747399702822
2025-05-27,13640,13800,13490,13540,21218,-0.0223826714801443
2025-05-28,13840,14300,13800,13960,59240,0.0310192023633677
2025-05-29,14530,14530,13930,14160,59995,0.0143266475644698
2025-05-30,13970,14350,13690,14230,67679,0.0049435028248587
2025-06-02,14400,14440,14230,14260,38516,0.0021082220660575
2025-06-04,14450,14730,14430,14530,66601,0.0189340813464236
2025-06-05,14520,15050,14450,14780,120691,0.0172057811424639
2025-06-09,15030,15030,14650,14650,48305,-0.0087956698240866
2025-06-10,14820,14820,14430,14520,41577,-0.0088737201365187
2025-06-11,14790,14900,14580,14830,53417,0.0213498622589531
2025-06-12,14680,14740,14530,14640,40692,-0.0128118678354686
2025-06-13,14730,14730,13900,14630,62191,-0.0006830601092896
2025-06-16,14210,14290,14050,14240,30565,-0.0266575529733424
2025-06-17,14350,14850,13850,14190,73844,-0.0035112359550562
2025-06-18,14190,14480,13990,14460,36058,0.0190274841437632
2025-06-19,14590,14660,13360,14210,39456,-0.0172890733056708
2025-06-20,14160,14450,14030,14270,23947,0.0042223786066151
2025-06-23,13920,13990,13080,13780,35985,-0.0343377715487035
2025-06-24,14010,14700,14000,14430,100314,0.0471698113207548
2025-06-25,15770,17090,15090,15540,2298260,0.0769230769230768
2025-06-26,18040,19960,17250,17300,3618702,0.1132561132561131
2025-06-27,18780,19260,18000,18060,702371,0.0439306358381503
2025-06-30,17300,17650,16680,16800,256256,-0.0697674418604651
2025-07-01,16800,16930,16510,16530,163256,-0.0160714285714286
2025-07-02,16330,16440,15580,16120,164507,-0.0248033877797942
2025-07-03,17720,19030,17300,17680,1831576,0.096774193548387
2025-07-04,17910,17940,16810,16920,232021,-0.0429864253393664
2025-07-07,16980,16980,16500,16550,84403,-0.0218676122931441
2025-07-08,16150,16950,16150,16860,114390,0.0187311178247733
2025-07-09,16860,17000,16500,16510,56345,-0.0207591933570581
2025-07-10,18630,19920,17490,17750,1772986,0.0751059963658389
2025-07-11,18210,18560,17720,17840,258965,0.0050704225352111
2025-07-14,17980,17980,17490,17740,104549,-0.0056053811659192
2025-07-15,17540,19200,17170,19030,1075675,0.07271702367531
2025-07-16,20300,20350,19210,19600,684474,0.0299527062532842
2025-07-17,19370,19500,18610,19190,247193,-0.0209183673469387
2025-07-18,19430,19480,18760,18860,145907,-0.017196456487754
2025-07-21,18590,18940,18500,18700,68207,-0.0084835630965005
2025-07-22,18830,19090,18070,18270,124628,-0.022994652406417
2025-07-23,18050,18310,17510,18260,101182,-0.0005473453749316
2025-07-24,19150,19150,18100,18120,140675,-0.0076670317634173
2025-07-25,18140,18280,17970,18030,37593,-0.0049668874172185
2025-07-28,18950,19200,18080,18900,298693,0.0482529118136438
2025-07-29,18610,18750,17990,18350,142131,-0.029100529100529
2025-07-30,18220,18590,18120,18320,121432,-0.0016348773841962
2025-07-31,18500,18500,18280,18500,96809,0.009825327510917
2025-08-01,17880,17980,17400,17400,72728,-0.0594594594594594
2025-08-04,17410,17580,17250,17440,38465,0.0022988505747125
2025-08-05,17760,17900,17500,17630,44237,0.010894495412844
2025-08-06,17300,17430,17220,17390,36737,-0.0136131593874078
2025-08-07,17660,17670,17290,17380,39866,-0.0005750431282346
2025-08-08,17400,17710,17340,17400,48217,0.0011507479861909
2025-08-11,17490,17490,17320,17340,25200,-0.0034482758620689
2025-08-12,17230,17590,17050,17050,46048,-0.0167243367935409
2025-08-13,17310,17360,17040,17240,24704,0.0111436950146628
2025-08-14,17060,17260,17010,17070,23278,-0.009860788863109
2025-08-18,16900,17100,16660,16690,27803,-0.0222612770943174
2025-08-19,16600,16900,16050,16090,34643,-0.0359496704613541
2025-08-20,15810,15900,14800,15520,82593,-0.0354257302672467
2025-08-21,15520,15970,15430,15640,55220,0.0077319587628865
2025-08-22,15500,15870,15500,15750,28361,0.0070332480818413
2025-08-25,16000,16160,15860,16090,30569,0.0215873015873016
2025-08-26,16000,16450,15900,16200,33251,0.0068365444375388
2025-08-27,16100,17160,16040,17110,125499,0.0561728395061729
2025-08-28,16590,16990,16420,16700,61609,-0.0239625949736995
2025-08-29,16720,17250,16670,16990,96441,0.0173652694610777
2025-09-01,16680,17140,15400,16290,76877,-0.0412007062978222
2025-09-02,16290,16450,15990,16130,35382,-0.0098219766728053
2025-09-03,15870,16290,15870,16100,21811,-0.0018598884066955
2025-09-04,15980,16760,15980,16380,53506,0.0173913043478259
2025-09-05,17000,17300,16390,16410,112924,0.0018315018315018
2025-09-08,16410,16720,16410,16600,46304,0.0115783059110299
2025-09-09,16880,17680,16700,17300,186694,0.0421686746987952
2025-09-10,17490,17490,17190,17420,91060,0.0069364161849712
2025-09-11,17570,17620,17150,17190,64339,-0.013203214695752
2025-09-12,17320,17990,17260,17480,180653,0.016870273414776
2025-09-15,17900,18090,17380,17620,183834,0.0080091533180777
2025-09-16,17620,17830,17390,17710,84022,0.0051078320090804
2025-09-17,17650,17650,17030,17230,52072,-0.0271033314511575
2025-09-18,17230,18710,17220,17930,428630,0.04062681369704
2025-09-19,18520,18640,17930,18010,235204,0.0044617958728387
2025-09-22,18010,18440,17960,18050,149420,0.0022209883398112
2025-09-23,18390,19400,18260,18690,561210,0.0354570637119113
2025-09-24,18500,18640,18100,18550,170090,-0.0074906367041198
2025-09-25,18390,18390,17830,18050,107885,-0.0269541778975741
2025-09-26,17730,17730,16890,16960,102057,-0.060387811634349
2025-09-29,16960,17320,16940,16990,52460,0.0017688679245282
2025-09-30,16990,17250,16650,16700,50046,-0.0170688640376691
2025-10-01,16810,17800,16810,17440,116855,0.044311377245509
2025-10-02,18000,20000,18000,18490,2068592,0.0602064220183486
2025-10-10,19860,20050,19020,19350,927021,0.0465116279069768
2025-10-13,18400,19370,18370,19250,241682,-0.0051679586563307
2025-10-14,19760,19760,17600,17870,386853,-0.0716883116883116
2025-10-15,18110,18300,17790,18300,148183,0.0240626748740906
2025-10-16,18250,18320,17910,18010,118406,-0.015846994535519
2025-10-17,17600,18100,17440,17490,118080,-0.0288728484175457
2025-10-20,17720,18090,17510,17870,106410,0.0217267009719839
2025-10-21,17870,18410,17600,17650,112048,-0.0123111359820928
2025-10-22,17650,17670,16910,17300,95339,-0.0198300283286119
2025-10-23,17080,17300,16780,17150,62403,-0.0086705202312138
2025-10-24,17600,18710,17370,18200,384117,0.0612244897959184
2025-10-27,18370,18410,17750,17900,133999,-0.0164835164835165
2025-10-28,17960,17960,17560,17600,71431,-0.0167597765363128
2025-10-29,17670,17900,17430,17620,64337,0.0011363636363637
2025-10-30,17620,17840,16990,17070,99534,-0.0312145289443813
2025-10-31,17070,17130,16840,17090,44890,0.0011716461628588
2025-11-03,17090,17580,16950,17420,90202,0.0193095377413692
2025-11-04,17500,17840,17200,17500,102394,0.0045924225028701
2025-11-05,17320,17320,15800,16650,134937,-0.0485714285714286
2025-11-06,16820,17450,16440,16550,68601,-0.0060060060060059
2025-11-07,16200,16380,15000,15640,72353,-0.0549848942598187
2025-11-10,15690,16500,15630,16380,63251,0.0473145780051151
2025-11-11,16500,17100,16100,16500,58537,0.0073260073260073
2025-11-12,16490,16780,16100,16620,42223,0.0072727272727273
2025-11-13,16530,16850,16430,16650,41181,0.0018050541516245
2025-11-14,16200,16500,15900,15900,51621,-0.045045045045045
2025-11-17,16210,16360,15850,16200,49530,0.0188679245283018
2025-11-18,16000,16050,15330,15370,51877,-0.0512345679012345
2025-11-19,15180,15410,14750,15000,27993,-0.0240728692257644
2025-11-20,15450,15860,15320,15520,37383,0.0346666666666666
2025-11-21,15100,15470,14650,14680,40052,-0.0541237113402062
2025-11-24,14900,14950,14200,14500,23442,-0.0122615803814714
2025-11-25,14640,15200,14640,14790,32678,0.02
2025-11-26,15190,15200,14740,15050,31885,0.017579445571332
2025-11-27,15070,15450,15070,15160,17598,0.0073089700996678
2025-11-28,15170,15550,15000,15450,22509,0.0191292875989446
2025-12-01,15600,15790,15420,15440,28849,-0.0006472491909385
2025-12-02,15450,15480,15260,15350,26597,-0.0058290155440414
2025-12-03,15450,15660,15380,15610,31785,0.0169381107491857
2025-12-04,15510,15590,15010,15140,28532,-0.0301089045483664
2025-12-05,15200,15350,15010,15320,19024,0.011889035667107
2025-12-08,15250,15320,15110,15250,23861,-0.0045691906005221
2025-12-09,15250,15980,15100,15140,21429,-0.0072131147540983
2025-12-10,15140,15250,15010,15020,18973,-0.0079260237780713
2025-12-11,15060,15230,14910,15000,21538,-0.0013315579227696
2025-12-12,15100,15150,14890,14980,26148,-0.0013333333333332
2025-12-15,14950,14950,14500,14680,23870,-0.0200267022696929
2025-12-16,14890,14890,14300,14420,39754,-0.0177111716621253
2025-12-17,14380,14680,14380,14490,22448,0.0048543689320388
2025-12-18,14380,14380,14130,14300,24077,-0.0131124913733609
2025-12-19,14490,14520,14170,14310,15497,0.0006993006993007
2025-12-22,14500,14930,14500,14700,38891,0.0272536687631026
2025-12-23,14910,14910,14510,14600,22056,-0.0068027210884353
2025-12-24,14640,14670,14420,14420,19459,-0.0123287671232876
2025-12-26,14420,14890,14360,14820,48446,0.0277392510402219
2025-12-29,15060,15240,14800,15160,62092,0.0229419703103914
2025-12-30,14810,18280,14810,16280,1669039,0.0738786279683376
2026-01-02,16120,18040,16070,17160,705418,0.0540540540540539
2026-01-05,17910,18180,17160,17370,323849,0.0122377622377622
2026-01-06,17370,17370,16950,17200,128775,-0.0097869890616004
2026-01-07,17500,17800,16630,16900,163845,-0.0174418604651163
2026-01-08,17000,17930,16810,16940,176169,0.0023668639053253
2026-01-09,17000,17020,16290,16350,75547,-0.0348288075560803
2026-01-12,16680,16890,16110,16370,65087,0.001223241590214
2026-01-13,16370,16630,15960,16150,64674,-0.0134392180818571
2026-01-14,16150,16450,15970,16020,61728,-0.0080495356037151
2026-01-15,16020,16300,15750,16300,51227,0.017478152309613
2026-01-16,16600,16750,16000,16010,69338,-0.0177914110429447
2026-01-19,16180,16180,15610,16080,58055,0.0043722673329169
2026-01-20,15880,16080,15500,15950,63080,-0.0080845771144278
2026-01-21,15800,15900,15170,15550,83892,-0.0250783699059561
2026-01-22,15980,16450,15500,15740,92838,0.0122186495176848
2026-01-23,15750,15910,15600,15810,56027,0.0044472681067344
2026-01-26,15840,16190,15760,16160,93371,0.0221378874130298
2026-01-27,16250,16430,15940,16390,124041,0.0142326732673268
2026-01-28,16630,17220,16420,17180,306172,0.0482001220256254
2026-01-29,18100,18200,16950,17370,516713,0.0110593713620488
2026-01-30,17360,19850,17150,18240,2234726,0.0500863557858377
2026-02-02,18230,18660,17060,17070,359879,-0.0641447368421053
2026-02-03,17750,20250,17360,18940,2346243,0.1095489162272993
2026-02-04,18550,19280,18270,19090,436227,0.0079197465681097
2026-02-05,18480,18720,17750,17820,230357,-0.0665269774751178
2026-02-06,17440,17820,16760,17570,136548,-0.0140291806958473
2026-02-09,18400,18900,18300,18700,296989,0.0643141718838931
2026-02-10,18700,18890,17850,17960,140646,-0.0395721925133689
2026-02-11,17960,17960,17400,17550,89430,-0.0228285077951002
2026-02-12,17830,18090,17490,17770,145642,0.0125356125356126
2026-02-13,17570,18200,17420,17690,101430,-0.0045019696117051
2026-02-19,18060,18270,17820,18100,146490,0.0231769361221028
2026-02-20,18100,18100,17700,17770,90036,-0.018232044198895
2026-02-23,17980,18480,17890,18190,200153,0.0236353404614519
2026-02-24,18200,22500,17770,20500,4729146,0.1269928532160527
2026-02-25,21200,21800,20000,20100,897121,-0.0195121951219512
2026-02-26,20200,23750,20000,21600,3184598,0.0746268656716417
2026-02-27,20750,21600,20300,20750,550240,-0.0393518518518518
2026-03-03,19850,21200,19100,19120,507182,-0.0785542168674698
2026-03-04,18460,19580,16210,16210,439463,-0.1521966527196653
2026-03-05,17480,19130,17480,18800,303638,0.1597779148673659
2026-03-06,18950,20450,18330,20150,359040,0.0718085106382979
2026-03-09,19200,19300,17680,18220,250935,-0.0957816377171215
2026-03-10,19900,20100,19000,19700,238493,0.0812294182217343
2026-03-11,20000,20100,19030,19220,193002,-0.0243654822335025
2026-03-12,19180,19800,18800,19160,125439,-0.0031217481789802
2026-03-13,18630,19280,18160,18860,135903,-0.0156576200417536
2026-03-16,19030,19450,18740,19160,145685,0.0159066808059384
2026-03-17,19750,19750,18700,18700,172021,-0.0240083507306889
2026-03-18,18900,19560,18900,19480,210049,0.0417112299465241
2026-03-19,19000,19200,18710,18750,113285,-0.0374743326488706
2026-03-20,18850,19000,18500,18870,93995,0.0063999999999999
2026-03-23,18300,18490,17650,17650,123583,-0.0646528881822999
2026-03-24,18490,18610,17600,18190,85585,0.0305949008498582
2026-03-25,18460,19220,18460,19010,134839,0.045079714128642
2026-03-26,18900,18900,17650,17790,113818,-0.0641767490794318
2026-03-27,17190,17730,16900,17410,87263,-0.0213603147835862
2026-03-30,16510,17000,16450,16720,61095,-0.0396323951751866
2026-03-31,16680,16680,15680,15760,87165,-0.0574162679425837
2026-04-01,16420,17420,16400,17410,85582,0.1046954314720811
2026-04-02,17560,17800,15950,16300,92918,-0.0637564618035612
2026-04-03,16660,16880,16040,16350,60472,0.0030674846625766
2026-04-06,16370,16750,16050,16120,42420,-0.0140672782874617
2026-04-07,16700,16950,15880,16040,74919,-0.0049627791563275
2026-04-08,16880,17290,16700,17260,122086,0.0760598503740648
2026-04-09,17260,17320,16600,16760,52773,-0.0289687137891078
2026-04-10,16910,17500,16910,17200,80077,0.026252983293556
2026-04-13,16990,17880,16780,17210,78398,0.0005813953488371
2026-04-14,17710,19890,17700,18490,1107403,0.0743753631609529
2026-04-15,19090,19140,18490,18510,205343,0.0010816657652785
2026-04-16,18550,18640,18160,18430,112990,-0.0043219881145326
2026-04-17,18440,18460,18000,18270,63768,-0.0086814975583288
2026-04-20,18480,18950,18400,18630,194686,0.0197044334975369
2026-04-21,19100,19620,18870,19050,295333,0.0225442834138487
2026-04-22,19030,19200,18510,19200,137022,0.0078740157480314
2026-04-23,19500,19550,18660,19010,195684,-0.0098958333333333
2026-04-24,19110,20600,19110,20050,678014,0.0547080483955813
2026-04-27,20300,23500,20050,22350,2087547,0.1147132169576059
2026-04-28,22400,22400,21000,21850,540233,-0.0223713646532438
2026-04-29,21300,21750,20900,21150,296757,-0.0320366132723112
2026-04-30,21300,25200,21100,23350,2525622,0.1040189125295507
2026-05-04,23850,30350,23850,29250,3968034,0.2526766595289078
2026-05-06,31450,34450,29400,29600,1861920,0.0119658119658119
2026-05-07,29600,31350,27000,29400,1199374,-0.0067567567567567
2026-05-08,29600,31450,28450,30850,547651,0.0493197278911565
2026-05-11,32900,40100,31300,40100,2735521,0.2998379254457051
2026-05-12,40250,41600,34100,35600,1717863,-0.112219451371571
2026-05-13,35250,39700,33650,37800,1556355,0.0617977528089888
2026-05-14,37150,47850,35150,43000,4350491,0.1375661375661376
2026-05-15,45000,47300,39000,41000,1486399,-0.0465116279069767
2026-05-18,39950,39950,31400,31600,1172208,-0.2292682926829268
2026-05-19,31200,32750,29650,30550,539485,-0.0332278481012657
2026-05-20,31100,31800,28650,31200,417747,0.0212765957446807
2026-05-21,33100,35750,31900,34300,752807,0.0993589743589744
2026-05-22,34300,35450,31350,32150,605457,-0.0626822157434402
2026-05-26,33100,34600,31100,33450,538114,0.0404354587869362
2026-05-27,34750,35450,31500,32000,227212,-0.0433482810164425
2026-05-28 00:00:00,30300,30325,27000,29400,148549,-0.02
2026-05-28 00:00:00,30300,30325,26200,26250,336277,-0.125
2026-05-28 00:00:00,30300,30325,25950,28050,444263,-0.0649999999999999
2026-05-29 00:00:00,28550,29100,25800,26200,243285,-0.0659536541889482
2026-06-01 00:00:00,26100,28300,25950,27650,174352,0.055343511450381744
