Date,Open,High,Low,Close,Volume,Change
2025-01-16,3925,3980,3850,3905,118316,0.0169270833333332
2025-01-17,3895,3925,3805,3865,143623,-0.0102432778489116
2025-01-20,3875,4075,3835,4000,259657,0.0349288486416559
2025-01-21,4025,4125,3870,3900,184858,-0.025
2025-01-22,3900,3970,3810,3830,169567,-0.0179487179487179
2025-01-23,3850,3940,3755,3845,138181,0.0039164490861618
2025-01-24,3875,3895,3775,3790,116333,-0.0143042912873861
2025-01-31,3735,3735,3485,3485,215955,-0.0804749340369392
2025-02-03,3355,3425,3255,3345,241182,-0.0401721664275466
2025-02-04,3350,3565,3350,3385,143141,0.0119581464872944
2025-02-05,3440,3585,3405,3475,149470,0.0265878877400296
2025-02-06,3485,3520,3360,3390,150329,-0.0244604316546762
2025-02-07,3390,4120,3325,3835,1575516,0.1312684365781711
2025-02-10,3835,3880,3565,3770,298714,-0.0169491525423728
2025-02-11,3845,3850,3655,3655,231385,-0.0305039787798409
2025-02-12,3655,3685,3480,3505,207291,-0.0410396716826265
2025-02-13,3485,3640,3465,3545,183576,0.0114122681883024
2025-02-14,3775,4150,3635,3645,730996,0.0282087447108603
2025-02-17,3700,3805,3695,3735,172168,0.0246913580246914
2025-02-18,3775,3775,3665,3770,174225,0.0093708165997321
2025-02-19,3795,4030,3745,3855,430554,0.0225464190981432
2025-02-20,3855,3925,3670,3715,211167,-0.0363164721141374
2025-02-21,3700,3725,3550,3575,203082,-0.0376850605652758
2025-02-24,3555,3855,3540,3720,314607,0.0405594405594404
2025-02-25,3720,3860,3670,3745,167946,0.0067204301075269
2025-02-26,3780,3800,3685,3715,132674,-0.0080106809078771
2025-02-27,3715,3835,3685,3730,110802,0.0040376850605652
2025-02-28,3615,3725,3570,3600,173014,-0.0348525469168901
2025-03-04,3600,3645,3350,3535,152305,-0.0180555555555556
2025-03-05,3535,3585,3450,3530,104208,-0.0014144271570014
2025-03-06,3525,3575,3405,3415,154381,-0.0325779036827195
2025-03-07,3380,3450,3335,3410,87982,-0.0014641288433382
2025-03-10,3410,3515,3385,3425,57960,0.0043988269794721
2025-03-11,3400,3400,3310,3360,103799,-0.018978102189781
2025-03-12,3360,3395,3335,3385,54412,0.0074404761904762
2025-03-13,3405,3520,3325,3335,115370,-0.0147710487444608
2025-03-14,3325,3385,3325,3360,103788,0.0074962518740628
2025-03-17,3400,3495,3375,3455,102589,0.0282738095238095
2025-03-18,3455,3490,3375,3395,87484,-0.0173661360347322
2025-03-19,3325,3360,3295,3315,158234,-0.0235640648011782
2025-03-20,3325,3350,3275,3290,90739,-0.0075414781297133
2025-03-21,3295,3385,2630,2860,1002026,-0.1306990881458967
2025-03-24,2865,3030,2730,2995,281280,0.0472027972027973
2025-03-25,2900,3000,2900,2910,168206,-0.028380634390651
2025-03-26,2910,3020,2885,2965,75299,0.0189003436426116
2025-03-27,2975,2975,2900,2915,50233,-0.0168634064080944
2025-03-28,2915,2915,2800,2800,99547,-0.039451114922813
2025-03-31,2800,2800,2630,2720,130683,-0.0285714285714285
2025-04-01,2725,2865,2725,2865,68211,0.0533088235294116
2025-04-02,2865,2900,2735,2755,68065,-0.0383944153577661
2025-04-03,2700,2800,2650,2755,54613,0.0
2025-04-04,2725,2785,2610,2715,82264,-0.0145190562613429
2025-04-07,2675,2675,2500,2520,162586,-0.0718232044198895
2025-04-08,2550,2660,2540,2550,89584,0.0119047619047618
2025-04-09,2550,2565,2465,2475,103913,-0.0294117647058823
2025-04-10,2625,2635,2490,2630,130519,0.0626262626262625
2025-04-11,2590,2655,2505,2655,108360,0.0095057034220531
2025-04-14,2655,2825,2655,2755,101319,0.0376647834274952
2025-04-15,2750,2810,2715,2800,83288,0.0163339382940108
2025-04-16,2800,2805,2685,2690,65505,-0.0392857142857142
2025-04-17,2755,2760,2695,2755,39850,0.0241635687732342
2025-04-18,2755,2800,2725,2790,55410,0.012704174228675
2025-04-21,2790,2805,2715,2730,71321,-0.021505376344086
2025-04-22,2725,2725,2675,2720,52494,-0.0036630036630036
2025-04-23,2750,2820,2745,2790,84188,0.0257352941176469
2025-04-24,2805,2825,2750,2780,57290,-0.003584229390681
2025-04-25,2815,2845,2770,2815,81967,0.0125899280575538
2025-04-28,2855,2855,2730,2730,82156,-0.0301953818827708
2025-04-29,2730,2795,2695,2785,46648,0.02014652014652
2025-04-30,2785,2800,2685,2695,54146,-0.0323159784560144
2025-05-02,2695,2720,2625,2660,82739,-0.0129870129870129
2025-05-07,2660,2730,2650,2720,45521,0.0225563909774435
2025-05-08,2725,2785,2705,2750,73061,0.0110294117647058
2025-05-09,2750,2775,2685,2725,64925,-0.009090909090909
2025-05-12,2700,2765,2555,2760,113365,0.0128440366972477
2025-05-13,2815,2840,2745,2790,81342,0.0108695652173913
2025-05-14,2790,2840,2765,2810,67899,0.007168458781362
2025-05-15,2810,2815,2730,2740,59760,-0.0249110320284697
2025-05-16,2765,2765,2630,2645,127979,-0.0346715328467153
2025-05-19,2645,2650,2535,2585,122485,-0.0226843100189035
2025-05-20,2555,2625,2555,2575,61818,-0.0038684719535783
2025-05-21,2575,2615,2480,2505,179781,-0.0271844660194174
2025-05-22,2505,2525,2450,2460,110504,-0.0179640718562874
2025-05-23,2485,2500,2420,2420,104578,-0.0162601626016259
2025-05-26,2420,2470,2350,2355,190386,-0.0268595041322313
2025-05-27,2355,2355,2195,2285,157674,-0.0297239915074309
2025-05-28,2300,2835,2300,2445,594627,0.0700218818380744
2025-05-29,2450,2500,2300,2425,89194,-0.0081799591002045
2025-05-30,2360,2470,2355,2405,55252,-0.0082474226804123
2025-06-02,2405,2440,2375,2435,52481,0.0124740124740123
2025-06-04,2440,2510,2405,2410,97479,-0.0102669404517453
2025-06-05,2410,2530,2400,2500,169224,0.037344398340249
2025-06-09,2550,2550,2475,2525,95118,0.01
2025-06-10,2525,2570,2480,2490,144488,-0.0138613861386138
2025-06-11,2485,2765,2485,2720,333323,0.0923694779116466
2025-06-12,2725,2895,2695,2755,324138,0.0128676470588235
2025-06-13,2820,2845,2670,2720,133209,-0.012704174228675
2025-06-16,2720,2720,2595,2620,86242,-0.0367647058823529
2025-06-17,2620,2865,2585,2655,156667,0.0133587786259541
2025-06-18,2655,2715,2605,2645,67016,-0.0037664783427495
2025-06-19,2620,2645,2530,2550,119761,-0.0359168241965973
2025-06-20,2550,2575,2505,2550,78233,0.0
2025-06-23,2500,2525,2425,2495,146197,-0.0215686274509804
2025-06-24,2500,2610,2500,2610,97163,0.0460921843687374
2025-06-25,2625,2840,2615,2710,208858,0.0383141762452108
2025-06-26,2740,2770,2645,2645,112047,-0.0239852398523985
2025-06-27,2660,2670,2555,2570,73332,-0.0283553875236295
2025-06-30,2565,2610,2465,2485,110452,-0.0330739299610894
2025-07-01,2495,2535,2480,2505,67751,0.0080482897384306
2025-07-02,2510,2535,2455,2495,53543,-0.0039920159680638
2025-07-03,2500,2615,2465,2610,110796,0.0460921843687374
2025-07-04,2630,2630,2505,2515,95436,-0.0363984674329501
2025-07-07,2545,2545,2485,2495,43746,-0.0079522862823061
2025-07-08,2500,2535,2470,2495,76957,0.0
2025-07-09,2500,2500,2450,2450,88849,-0.0180360721442885
2025-07-10,2505,2610,2465,2475,93833,0.0102040816326529
2025-07-11,2485,2555,2485,2520,80110,0.018181818181818
2025-07-14,2520,2520,2460,2475,77764,-0.0178571428571429
2025-07-15,2480,2500,2450,2495,81390,0.0080808080808081
2025-07-16,2500,2540,2455,2530,95801,0.0140280561122243
2025-07-17,2520,2540,2460,2505,68408,-0.0098814229249012
2025-07-18,2505,2550,2475,2485,35220,-0.0079840319361277
2025-07-21,2485,2520,2465,2475,43123,-0.0040241448692153
2025-07-22,2480,2490,2415,2430,111741,-0.0181818181818181
2025-07-23,2430,2460,2415,2430,61914,0.0
2025-07-24,2435,2450,2350,2370,123939,-0.0246913580246913
2025-07-25,2350,2380,2345,2360,60757,-0.0042194092827003
2025-07-28,2400,2430,2335,2405,123851,0.0190677966101695
2025-07-29,2460,2460,2345,2375,76164,-0.0124740124740124
2025-07-30,2350,2450,2345,2400,89216,0.0105263157894737
2025-07-31,2435,2445,2315,2350,55928,-0.0208333333333333
2025-08-01,2360,2360,2240,2250,159245,-0.0425531914893616
2025-08-04,2250,2270,2220,2240,49264,-0.0044444444444444
2025-08-05,2275,2305,2245,2245,38066,0.0022321428571427
2025-08-06,2190,2260,2185,2240,71185,-0.0022271714922048
2025-08-07,2300,2300,2210,2235,63252,-0.0022321428571429
2025-08-08,2215,2610,2215,2500,718697,0.1185682326621924
2025-08-11,2540,2540,2395,2480,148093,-0.008
2025-08-12,2460,2520,2410,2410,78990,-0.0282258064516128
2025-08-13,2415,2525,2415,2480,90800,0.0290456431535268
2025-08-14,2485,2500,2440,2450,41382,-0.0120967741935483
2025-08-18,2440,2445,2340,2395,84186,-0.0224489795918367
2025-08-19,2395,2420,2355,2390,30592,-0.0020876826722338
2025-08-20,2385,2420,2315,2355,52121,-0.0146443514644351
2025-08-21,2355,2370,2250,2290,61078,-0.0276008492569002
2025-08-22,2290,2320,2260,2285,37165,-0.002183406113537
2025-08-25,2290,2350,2290,2345,34869,0.0262582056892779
2025-08-26,2345,2365,2295,2300,31894,-0.0191897654584222
2025-08-27,2365,2365,2245,2250,52682,-0.0217391304347825
2025-08-28,2255,2270,2235,2250,23683,0.0
2025-08-29,2255,2280,2250,2275,32463,0.011111111111111
2025-09-01,2250,2285,2240,2245,36200,-0.0131868131868131
2025-09-02,2245,2280,2240,2265,22920,0.0089086859688196
2025-09-03,2265,2385,2245,2330,50235,0.0286975717439292
2025-09-04,2345,2360,2290,2305,38005,-0.0107296137339055
2025-09-05,2315,2370,2315,2345,52351,0.0173535791757049
2025-09-08,2340,2375,2290,2290,41326,-0.023454157782516
2025-09-09,2320,2360,2300,2340,60658,0.0218340611353711
2025-09-10,2630,3040,2510,2540,7295234,0.0854700854700853
2025-09-11,2540,2575,2380,2410,842965,-0.0511811023622047
2025-09-12,2500,2975,2465,2775,6344939,0.1514522821576762
2025-09-15,2825,2865,2630,2690,870025,-0.0306306306306306
2025-09-16,2695,2880,2635,2815,751650,0.0464684014869889
2025-09-17,2780,2780,2675,2730,331461,-0.0301953818827708
2025-09-18,2745,2860,2670,2835,444472,0.0384615384615385
2025-09-19,2850,2850,2710,2745,271404,-0.0317460317460317
2025-09-22,2745,3330,2745,3130,3169404,0.1402550091074681
2025-09-23,3155,3175,2950,3040,565037,-0.0287539936102236
2025-09-24,3025,3095,2875,2965,373194,-0.0246710526315789
2025-09-25,2965,2965,2810,2835,280152,-0.0438448566610455
2025-09-26,2825,2870,2720,2755,242226,-0.0282186948853615
2025-09-29,2755,2840,2700,2790,152597,0.012704174228675
2025-09-30,2775,2815,2700,2730,118209,-0.021505376344086
2025-10-01,2765,2875,2760,2835,204344,0.0384615384615385
2025-10-02,2875,3525,2875,3170,4488385,0.1181657848324515
2025-10-10,3310,3700,3285,3495,1850845,0.1025236593059937
2025-10-13,3400,3630,3330,3510,641748,0.0042918454935623
2025-10-14,3605,3765,3315,3380,669429,-0.037037037037037
2025-10-15,3380,3480,3350,3440,234728,0.0177514792899409
2025-10-16,3455,3475,3310,3325,330120,-0.0334302325581394
2025-10-17,3325,3325,3160,3165,294344,-0.0481203007518796
2025-10-20,3245,3320,3175,3295,242182,0.0410742496050553
2025-10-21,3295,3335,3125,3165,306346,-0.0394537177541729
2025-10-22,3165,3185,3065,3180,155552,0.0047393364928909
2025-10-23,3190,3190,3075,3120,102145,-0.0188679245283018
2025-10-24,3150,3275,3150,3205,196729,0.0272435897435896
2025-10-27,3215,3355,3135,3150,246668,-0.017160686427457
2025-10-28,3150,3150,3045,3055,176374,-0.0301587301587301
2025-10-29,3135,3150,3020,3055,148001,0.0
2025-10-30,3055,3145,2950,3000,185896,-0.0180032733224222
2025-10-31,3000,3120,2925,3085,159519,0.0283333333333333
2025-11-03,3045,3075,2950,2970,251229,-0.0372771474878443
2025-11-04,2875,3025,2875,2920,175733,-0.0168350168350168
2025-11-05,2875,2900,2750,2825,182784,-0.0325342465753424
2025-11-06,2865,2925,2750,2870,82052,0.015929203539823
2025-11-07,2845,2850,2705,2760,99583,-0.0383275261324042
2025-11-10,2765,2845,2755,2800,77569,0.0144927536231884
2025-11-11,2880,2960,2825,2900,129222,0.0357142857142858
2025-11-12,2900,2950,2805,2910,97485,0.0034482758620688
2025-11-13,2890,2910,2830,2870,61899,-0.0137457044673539
2025-11-14,2870,2870,2705,2735,131321,-0.0470383275261323
2025-11-17,2750,2775,2675,2725,80228,-0.0036563071297989
2025-11-18,2650,2725,2500,2585,188645,-0.0513761467889908
2025-11-19,2585,2650,2500,2555,100995,-0.011605415860735
2025-11-20,2600,2680,2570,2610,68702,0.0215264187866928
2025-11-21,2540,2555,2495,2505,112311,-0.0402298850574712
2025-11-24,2510,2575,2470,2485,104827,-0.0079840319361277
2025-11-25,2530,2605,2495,2530,121146,0.0181086519114688
2025-11-26,2540,2565,2505,2530,36110,0.0
2025-11-27,2545,2610,2530,2550,46201,0.0079051383399209
2025-11-28,2550,2630,2535,2620,46745,0.0274509803921567
2025-12-01,2630,2745,2630,2690,82189,0.0267175572519084
2025-12-02,2635,2690,2635,2660,55400,-0.0111524163568773
2025-12-03,2660,2695,2645,2670,41112,0.0037593984962405
2025-12-04,2670,2715,2590,2620,78424,-0.0187265917602996
2025-12-05,2620,2625,2555,2625,94455,0.0019083969465649
2025-12-08,2670,2670,2595,2605,45627,-0.0076190476190476
2025-12-09,2580,2600,2540,2550,58650,-0.0211132437619961
2025-12-10,2580,2595,2540,2545,37644,-0.0019607843137254
2025-12-11,2545,2595,2530,2580,54586,0.0137524557956778
2025-12-12,2600,2600,2525,2580,77298,0.0
2025-12-15,2580,2580,2500,2540,104044,-0.0155038759689922
2025-12-16,2540,2540,2475,2485,146397,-0.0216535433070865
2025-12-17,2520,2535,2470,2490,48169,0.0020120724346075
2025-12-18,2490,2500,2450,2470,51803,-0.0080321285140562
2025-12-19,2480,2520,2405,2485,65222,0.0060728744939271
2025-12-22,2555,2600,2505,2545,67939,0.0241448692152916
2025-12-23,2545,2550,2440,2455,96188,-0.0353634577603143
2025-12-24,2455,2490,2440,2455,51601,0.0
2025-12-26,2455,2515,2420,2450,110145,-0.0020366598778004
2025-12-29,2455,2520,2435,2495,53848,0.0183673469387755
2025-12-30,2495,2600,2495,2580,128985,0.034068136272545
2026-01-02,2600,2855,2565,2835,308817,0.0988372093023255
2026-01-05,3075,3075,2750,2845,273872,0.0035273368606703
2026-01-06,2990,2990,2700,2825,125433,-0.0070298769771528
2026-01-07,2855,2875,2725,2790,156377,-0.0123893805309734
2026-01-08,2790,2805,2685,2700,105579,-0.032258064516129
2026-01-09,2700,2745,2645,2650,74618,-0.0185185185185184
2026-01-12,2655,2735,2625,2675,88493,0.009433962264151
2026-01-13,2650,2695,2615,2645,86979,-0.011214953271028
2026-01-14,2675,2705,2630,2675,70307,0.0113421550094519
2026-01-15,2675,2700,2575,2630,87337,-0.016822429906542
2026-01-16,2630,2665,2535,2545,103272,-0.0323193916349809
2026-01-19,2465,2600,2465,2560,87845,0.0058939096267189
2026-01-20,2560,2600,2500,2565,96005,0.001953125
2026-01-21,2565,2575,2480,2500,139698,-0.0253411306042885
2026-01-22,2515,2590,2510,2550,147424,0.02
2026-01-23,2620,2620,2470,2540,191419,-0.0039215686274509
2026-01-26,2550,2640,2530,2640,121975,0.0393700787401574
2026-01-27,2640,2760,2550,2650,119714,0.0037878787878788
2026-01-28,2725,2725,2635,2675,162922,0.009433962264151
2026-01-29,2715,2805,2655,2750,289505,0.0280373831775699
2026-01-30,2765,2995,2735,2965,582289,0.0781818181818181
2026-02-02,2910,3000,2795,2800,288679,-0.0556492411467116
2026-02-03,2790,2875,2725,2845,186015,0.0160714285714285
2026-02-04,2845,2870,2710,2830,172877,-0.0052724077328646
2026-02-05,2805,2830,2685,2705,164493,-0.0441696113074204
2026-02-06,2705,2735,2560,2690,122424,-0.0055452865064694
2026-02-09,2695,2845,2695,2840,180092,0.0557620817843866
2026-02-10,2850,2900,2790,2845,109143,0.0017605633802817
2026-02-11,2840,2840,2640,2780,127734,-0.0228471001757468
2026-02-12,2755,2795,2330,2470,637287,-0.1115107913669064
2026-02-13,2385,2395,2070,2140,1304603,-0.1336032388663968
2026-02-19,2135,2190,1955,1995,874817,-0.0677570093457944
2026-02-20,1995,2340,1975,2150,652655,0.0776942355889724
2026-02-23,2150,2335,2150,2185,279032,0.0162790697674417
2026-02-24,2190,2385,2130,2320,396190,0.0617848970251715
2026-02-25,2430,2745,2325,2510,1031861,0.0818965517241379
2026-02-26,2515,2640,2375,2445,309123,-0.0258964143426294
2026-02-27,2415,2415,2275,2300,208518,-0.0593047034764826
2026-03-03,2205,2370,2180,2190,210056,-0.0478260869565216
2026-03-04,2150,2150,1925,1950,358344,-0.1095890410958904
2026-03-05,2015,2240,2015,2185,164039,0.1205128205128205
2026-03-06,2200,2235,2085,2205,72259,0.0091533180778031
2026-03-09,2120,2120,2000,2010,109313,-0.0884353741496598
2026-03-10,2150,2195,2045,2160,86847,0.0746268656716417
2026-03-11,2220,2220,2060,2120,146245,-0.0185185185185184
2026-03-12,2160,2170,2065,2130,48010,0.0047169811320755
2026-03-13,2115,2160,2060,2135,56922,0.0023474178403755
2026-03-16,2135,2175,2035,2060,88602,-0.0351288056206089
2026-03-17,2090,2115,2065,2075,90712,0.0072815533980583
2026-03-18,2075,2105,2045,2060,99354,-0.0072289156626506
2026-03-19,2030,2085,2020,2065,56857,0.0024271844660195
2026-03-20,2065,2105,2025,2090,84012,0.0121065375302662
2026-03-23,2095,2150,2005,2005,90164,-0.0406698564593301
2026-03-24,2035,2070,2005,2045,56560,0.0199501246882793
2026-03-25,2045,2180,2025,2155,89533,0.0537897310513446
2026-03-26,2155,2155,2040,2045,63671,-0.0510440835266821
2026-03-27,2045,2110,1995,2075,64101,0.0146699266503667
2026-03-30,2075,2075,1975,1995,57927,-0.0385542168674698
2026-03-31,1995,2010,1925,1950,128967,-0.0225563909774436
2026-04-01,1985,2050,1970,2045,72810,0.0487179487179487
2026-04-02,2050,2075,1945,1975,92925,-0.0342298288508557
2026-04-03,1975,2075,1975,2020,51825,0.0227848101265821
2026-04-06,2050,2065,1980,1990,58350,-0.0148514851485148
2026-04-07,2020,2250,1990,2015,279816,0.0125628140703517
2026-04-08,2045,2260,2000,2040,300419,0.0124069478908188
2026-04-09,2060,2075,2010,2050,64014,0.0049019607843137
2026-04-10,2050,2105,2020,2080,100445,0.0146341463414634
2026-04-13,2080,2090,1925,2020,146226,-0.0288461538461538
2026-04-14,2030,2220,2030,2110,221858,0.0445544554455445
2026-04-15,2195,2195,2095,2125,121019,0.0071090047393365
2026-04-16,2110,2400,2100,2370,432711,0.1152941176470587
2026-04-17,2500,2500,2295,2400,398133,0.0126582278481013
2026-04-20,2405,2440,2275,2360,230971,-0.0166666666666667
2026-04-21,2390,2390,2280,2345,147828,-0.0063559322033898
2026-04-22,2335,2335,2250,2295,206229,-0.021321961620469
2026-04-23,2370,2615,2290,2385,1010819,0.0392156862745098
2026-04-24,2385,2385,2385,2385,0,0.0
2026-04-27,2385,2385,2385,2385,0,0.0
2026-04-28,2385,2385,2385,2385,0,0.0
2026-04-29,2385,2385,2385,2385,0,0.0
2026-04-30,2385,2385,2385,2385,0,0.0
2026-05-04,2385,2385,2385,2385,0,0.0
2026-05-06,2385,2385,2385,2385,0,0.0
2026-05-07,2385,2385,2385,2385,0,0.0
2026-05-08,2385,2385,2385,2385,0,0.0
2026-05-11,2385,2385,2385,2385,0,0.0
2026-05-12,2385,2385,2385,2385,0,0.0
2026-05-13,2385,2385,2385,2385,0,0.0
2026-05-14,2385,2385,2385,2385,0,0.0
2026-05-15,2385,2385,2385,2385,0,0.0
2026-05-18,2490,2550,2005,2160,560187,-0.0943396226415094
2026-05-19,2220,2245,1798,1866,318991,-0.136111111111111
2026-05-20,1880,1941,1770,1830,151262,-0.0192926045016077
2026-05-21,1832,2000,1832,1948,175401,0.0644808743169398
2026-05-22,2075,2485,1950,2300,699398,0.1806981519507187
2026-05-26,2350,2890,2330,2700,1345061,0.1739130434782609
2026-05-27,2705,2860,2435,2450,473003,-0.0925925925925925
2026-05-28,2450,2550,2250,2325,296900,-0.0510204081632652
2026-05-29,2325,2440,2140,2250,197564,-0.032258064516129
2026-06-01 00:00:00,2250,2260,2075,2110,129955,-0.0622222222222221
2026-06-01 00:00:00,2250,2260,2020,2060,284507,-0.08444444444444443
