Date,Open,High,Low,Close,Volume,Change
2025-01-21,32150,32300,31100,31800,138778,-0.0108864696734058
2025-01-22,31550,33150,31200,32750,139409,0.029874213836478
2025-01-23,32800,33750,32000,33200,102675,0.0137404580152671
2025-01-24,33000,33300,32550,32600,86907,-0.0180722891566265
2025-01-31,31550,32550,30200,30600,162640,-0.0613496932515337
2025-02-03,30450,30500,25850,26200,425696,-0.1437908496732026
2025-02-04,26400,26900,25850,26000,118494,-0.0076335877862595
2025-02-05,26250,27250,26250,26750,93614,0.0288461538461537
2025-02-06,27000,27550,26300,26850,86652,0.0037383177570093
2025-02-07,26800,33000,26500,32300,402102,0.2029795158286778
2025-02-10,32050,34450,30850,33550,422278,0.0386996904024767
2025-02-11,33550,34300,32050,32750,171906,-0.0238450074515648
2025-02-12,32450,33500,31850,32150,63425,-0.0183206106870229
2025-02-13,32150,35450,31950,34700,297742,0.0793157076205288
2025-02-14,34450,35400,33450,34650,208692,-0.0014409221902017
2025-02-17,34200,34250,31500,33150,169351,-0.0432900432900432
2025-02-18,32850,36000,32600,35450,294334,0.0693815987933634
2025-02-19,35250,36750,33350,34900,221902,-0.0155148095909731
2025-02-20,34900,35400,33900,34000,128643,-0.0257879656160457
2025-02-21,33850,37200,31500,32350,540128,-0.0485294117647059
2025-02-24,31200,31550,28150,29100,472256,-0.1004636785162287
2025-02-25,28500,30100,28500,28900,197006,-0.0068728522336769
2025-02-26,28850,29450,28550,29200,108054,0.0103806228373701
2025-02-27,29200,29700,28800,29300,100443,0.0034246575342464
2025-02-28,28900,29050,27700,28050,124332,-0.0426621160409556
2025-03-04,28050,28450,27250,27650,85080,-0.0142602495543672
2025-03-05,27650,29400,27650,29400,112154,0.0632911392405062
2025-03-06,29400,29500,28350,29100,57198,-0.010204081632653
2025-03-07,28850,29100,28100,28200,63608,-0.0309278350515463
2025-03-10,27650,28450,27600,27700,76271,-0.0177304964539006
2025-03-11,26650,26650,25050,26000,108393,-0.0613718411552346
2025-03-12,26000,27450,25700,27200,78980,0.0461538461538462
2025-03-13,27200,27500,26600,26600,55528,-0.0220588235294117
2025-03-14,26800,27950,25850,25950,116865,-0.0244360902255639
2025-03-17,25950,29150,25800,28150,231233,0.0847784200385357
2025-03-18,27900,29000,27600,28500,110926,0.0124333925399644
2025-03-19,28000,29350,28000,28800,121394,0.0105263157894737
2025-03-20,28750,30000,28250,28550,78764,-0.0086805555555555
2025-03-21,28000,29000,27650,28750,51112,0.0070052539404552
2025-03-24,29000,30200,28750,29700,98519,0.0330434782608695
2025-03-25,29700,30300,28700,29050,71066,-0.0218855218855218
2025-03-26,29650,30000,27450,27700,89446,-0.0464716006884681
2025-03-27,27450,28200,27250,27500,28624,-0.0072202166064981
2025-03-28,27500,28250,26500,27200,47678,-0.0109090909090908
2025-03-31,27150,27150,24900,25900,108801,-0.0477941176470588
2025-04-01,25950,26250,24350,25000,123995,-0.0347490347490347
2025-04-02,24850,25350,23800,24000,115859,-0.04
2025-04-03,23200,24600,23050,24350,90987,0.0145833333333333
2025-04-04,24000,24900,23650,24650,50720,0.0123203285420945
2025-04-07,23400,23850,22500,22600,73860,-0.0831643002028397
2025-04-08,22950,23450,22000,22250,56963,-0.0154867256637167
2025-04-09,21750,22200,20950,21400,100413,-0.0382022471910112
2025-04-10,22700,24050,22700,23800,112781,0.1121495327102803
2025-04-11,24000,25750,23350,25700,92236,0.0798319327731091
2025-04-14,25800,26450,25300,26400,61877,0.027237354085603
2025-04-15,26300,28000,26100,27900,98654,0.0568181818181818
2025-04-16,27400,28050,26750,26800,63648,-0.039426523297491
2025-04-17,26750,28300,26700,28000,66405,0.0447761194029849
2025-04-18,28450,29300,28000,28600,54249,0.0214285714285713
2025-04-21,28600,28600,26850,26950,132657,-0.0576923076923077
2025-04-22,26750,27150,26300,26550,50922,-0.0148423005565863
2025-04-23,27050,29300,26900,28850,169630,0.0866290018832391
2025-04-24,28750,29200,28350,28600,61340,-0.0086655112651646
2025-04-25,28450,29350,28400,29000,77695,0.0139860139860139
2025-04-28,28800,29650,28750,29100,67421,0.0034482758620688
2025-04-29,28900,29200,28500,28500,31878,-0.0206185567010309
2025-04-30,28500,28800,27450,27900,59898,-0.0210526315789473
2025-05-02,27650,27850,27000,27250,47488,-0.0232974910394265
2025-05-07,27500,28700,26900,27200,80360,-0.001834862385321
2025-05-08,27150,27900,26900,27300,47033,0.0036764705882352
2025-05-09,27300,27350,26500,26700,39618,-0.021978021978022
2025-05-12,26950,27300,26750,26800,31655,0.0037453183520599
2025-05-13,26850,27300,26700,27200,41309,0.0149253731343284
2025-05-14,26900,27350,26700,26700,51839,-0.0183823529411765
2025-05-15,26600,27400,26000,26700,35718,0.0
2025-05-16,28050,30000,27950,28800,318317,0.0786516853932584
2025-05-19,29800,31350,29700,30300,273864,0.0520833333333332
2025-05-20,30400,30900,29000,29200,118393,-0.0363036303630363
2025-05-21,29250,29550,27350,27650,138188,-0.0530821917808219
2025-05-22,28000,28100,27450,27450,50956,-0.0072332730560579
2025-05-23,27650,27950,26750,26800,67567,-0.02367941712204
2025-05-26,26450,27250,26350,27250,78161,0.0167910447761194
2025-05-27,27100,27200,26650,27050,32110,-0.0073394495412844
2025-05-28,27000,28400,26900,28250,66281,0.0443622920517559
2025-05-29,28450,29200,28050,29100,56465,0.0300884955752211
2025-05-30,28850,28900,28100,28850,42510,-0.0085910652920961
2025-06-02,30300,32350,29800,31600,305692,0.0953206239168111
2025-06-04,32000,33450,30850,32800,203622,0.0379746835443037
2025-06-05,32750,33250,32200,32900,98293,0.0030487804878047
2025-06-09,32700,32900,31400,32000,121094,-0.0273556231003039
2025-06-10,31800,32850,31600,32100,89442,0.003125
2025-06-11,32250,32850,31450,31950,111979,-0.0046728971962616
2025-06-12,31600,31900,31000,31800,86081,-0.0046948356807511
2025-06-13,31650,31650,30000,30400,110724,-0.0440251572327043
2025-06-16,30150,31550,29900,31250,84981,0.0279605263157893
2025-06-17,31800,31850,30500,31400,79216,0.0047999999999999
2025-06-18,31000,31250,30150,30350,68325,-0.0334394904458599
2025-06-19,30850,30850,29400,30000,58047,-0.0115321252059308
2025-06-20,29850,30850,29550,30550,130593,0.0183333333333333
2025-06-23,29900,29950,29000,29100,109085,-0.0474631751227495
2025-06-24,29700,30850,29500,30250,89926,0.0395189003436426
2025-06-25,30200,30200,29350,29650,75636,-0.0198347107438016
2025-06-26,29750,30200,28900,29100,78325,-0.0185497470489038
2025-06-27,28950,29300,28350,28500,55392,-0.0206185567010309
2025-06-30,29400,31000,29400,30850,140280,0.0824561403508772
2025-07-01,31450,31600,30300,30900,121057,0.0016207455429497
2025-07-02,30600,31100,29950,30800,72814,-0.0032362459546925
2025-07-03,31350,33150,30850,32000,239394,0.0389610389610388
2025-07-04,32050,32050,30150,30300,109007,-0.0531249999999999
2025-07-07,31150,31150,29400,29900,55725,-0.0132013201320132
2025-07-08,29700,30300,29450,29750,57912,-0.0050167224080267
2025-07-09,29600,29950,28900,29000,197797,-0.0252100840336134
2025-07-10,29450,29450,27750,27900,282776,-0.0379310344827585
2025-07-11,28300,28300,27500,27850,102073,-0.0017921146953404
2025-07-14,27800,27850,26850,27300,136970,-0.0197486535008977
2025-07-15,27300,27600,27100,27300,70822,0.0
2025-07-16,27550,27550,26750,26800,81453,-0.0183150183150183
2025-07-17,27050,27250,26700,27000,50441,0.007462686567164
2025-07-18,27050,27900,26700,27700,105509,0.0259259259259259
2025-07-21,28000,28850,27800,28850,163560,0.0415162454873645
2025-07-22,29000,33050,28850,31450,1116531,0.0901213171577122
2025-07-23,30950,31900,30600,31250,193326,-0.0063593004769475
2025-07-24,31100,35100,30950,33950,701032,0.0864
2025-07-25,33300,33550,31100,31350,258305,-0.0765832106038291
2025-07-28,33500,35850,33200,35200,649327,0.1228070175438595
2025-07-29,35150,36050,34350,35750,284721,0.015625
2025-07-30,36600,37150,34500,35200,349469,-0.0153846153846153
2025-07-31,34800,35500,33750,34250,272795,-0.0269886363636363
2025-08-01,34550,34750,33200,33300,183529,-0.0277372262773722
2025-08-04,32500,34350,32400,33500,143579,0.006006006006006
2025-08-05,34050,36300,33850,34900,240648,0.0417910447761193
2025-08-06,35000,36900,34650,35000,236934,0.0028653295128939
2025-08-07,35550,35600,34300,35300,118543,0.0085714285714286
2025-08-08,35200,35750,34800,35350,131250,0.0014164305949009
2025-08-11,35650,37150,35650,36000,173476,0.0183875530410184
2025-08-12,35900,35950,34200,34250,146244,-0.0486111111111111
2025-08-13,35050,35050,33450,33950,101919,-0.0087591240875912
2025-08-14,34300,35550,33750,34200,144442,0.0073637702503681
2025-08-18,33600,34300,33100,33250,135792,-0.0277777777777777
2025-08-19,33450,33500,32600,32950,94403,-0.0090225563909774
2025-08-20,32200,32400,31500,32050,111685,-0.0273141122913505
2025-08-21,32400,33200,31900,31900,107337,-0.0046801872074883
2025-08-22,31900,32450,31400,32200,91671,0.0094043887147334
2025-08-25,32650,32850,31850,32000,75387,-0.0062111801242236
2025-08-26,32000,32300,31700,31800,52287,-0.0062499999999999
2025-08-27,32000,32000,30600,31350,146065,-0.0141509433962264
2025-08-28,31250,31250,30300,30800,112432,-0.0175438596491228
2025-08-29,31150,31300,29900,30100,139218,-0.0227272727272727
2025-09-01,29700,30100,29250,29300,81709,-0.0265780730897009
2025-09-02,29600,29700,28800,29050,79526,-0.0085324232081911
2025-09-03,29100,30450,28800,29950,164383,0.0309810671256454
2025-09-04,30650,30850,29950,30450,130865,0.0166944908180299
2025-09-05,30650,30950,30250,30500,86313,0.0016420361247948
2025-09-08,30800,31050,30150,30250,58082,-0.0081967213114754
2025-09-09,30300,30600,29950,30550,42620,0.0099173553719007
2025-09-10,30250,30450,29900,30300,69276,-0.0081833060556464
2025-09-11,30000,30150,29700,30000,91587,-0.0099009900990099
2025-09-12,31300,32900,31300,32500,314646,0.0833333333333332
2025-09-15,33200,33350,32500,33050,101979,0.0169230769230768
2025-09-16,32750,33000,32000,32200,84787,-0.0257186081694402
2025-09-17,31800,32550,31600,31700,77641,-0.0155279503105589
2025-09-18,31850,32500,31400,32200,83953,0.0157728706624604
2025-09-19,31900,31900,31250,31700,71262,-0.0155279503105589
2025-09-22,31950,32000,31100,31200,62098,-0.0157728706624605
2025-09-23,31250,31650,31000,31000,63520,-0.0064102564102563
2025-09-24,31500,31500,30200,30300,71306,-0.0225806451612903
2025-09-25,30000,30550,30000,30300,74117,0.0
2025-09-26,29850,30200,29450,29650,98537,-0.0214521452145214
2025-09-29,29900,29950,29550,29700,43278,0.0016863406408094
2025-09-30,29650,29750,29250,29300,39611,-0.0134680134680135
2025-10-01,29800,30000,29300,29350,39307,0.0017064846416381
2025-10-02,29550,30800,29550,30400,109109,0.0357751277683133
2025-10-10,29950,30500,29200,29900,104716,-0.0164473684210526
2025-10-13,29750,30700,29200,30000,83575,0.0033444816053511
2025-10-14,29850,31400,29600,30350,135291,0.0116666666666667
2025-10-15,30900,31375,30200,31000,68704,0.0214168039538715
2025-10-16,31200,34450,30750,34350,434183,0.1080645161290323
2025-10-17,34950,39200,34050,38150,941694,0.1106259097525472
2025-10-20,37750,38100,36700,37650,289336,-0.0131061598951507
2025-10-21,37450,38000,36000,36350,327904,-0.0345285524568392
2025-10-22,36750,37500,35400,36000,186342,-0.0096286107290234
2025-10-23,36600,36650,34950,35100,135036,-0.025
2025-10-24,35550,37000,34900,36250,231229,0.0327635327635327
2025-10-27,36900,37300,34300,34650,217756,-0.0441379310344827
2025-10-28,34350,34400,33450,34050,155700,-0.0173160173160172
2025-10-29,35250,35300,33000,33350,154384,-0.0205580029368576
2025-10-30,33400,33550,32050,32200,102468,-0.0344827586206896
2025-10-31,31900,32350,31550,31650,89189,-0.0170807453416148
2025-11-03,33050,33200,32450,33050,108839,0.0442338072669825
2025-11-04,33900,34000,33000,33500,144683,0.0136157337367623
2025-11-05,33000,33000,31200,32350,120769,-0.0343283582089551
2025-11-06,33000,33150,31650,32000,94546,-0.0108191653786707
2025-11-07,31450,31850,31050,31400,80959,-0.01875
2025-11-10,31950,32200,31250,32000,51721,0.019108280254777
2025-11-11,32850,33250,31850,32000,73040,0.0
2025-11-12,32100,32650,31850,32600,49556,0.01875
2025-11-13,32900,32950,32050,32300,96207,-0.00920245398773
2025-11-14,32000,32000,30550,30750,102623,-0.0479876160990712
2025-11-17,31000,31100,29750,30550,88016,-0.0065040650406503
2025-11-18,30650,31250,30050,30300,63281,-0.0081833060556464
2025-11-19,30600,30700,29700,30250,61144,-0.0016501650165016
2025-11-20,30500,31200,30500,30850,49050,0.0198347107438017
2025-11-21,30200,30250,29300,29600,77571,-0.0405186385737439
2025-11-24,29700,29850,29000,29000,66945,-0.0202702702702702
2025-11-25,29400,29800,28300,28850,66429,-0.0051724137931034
2025-11-26,29250,29700,29100,29500,52800,0.0225303292894281
2025-11-27,29850,29900,29150,29350,29274,-0.0050847457627118
2025-11-28,29600,30000,29450,29700,53661,0.0119250425894377
2025-12-01,30000,30400,29600,29850,40784,0.0050505050505049
2025-12-02,30100,30300,29800,29900,32904,0.0016750418760469
2025-12-03,29950,30650,29700,30600,76586,0.0234113712374581
2025-12-04,30600,30650,29750,30550,61916,-0.0016339869281045
2025-12-05,30250,30550,29950,30100,44487,-0.0147299509001637
2025-12-08,31150,32650,30300,31250,269989,0.0382059800664451
2025-12-09,30800,31000,30400,30750,42454,-0.016
2025-12-10,31150,31550,30550,30550,60997,-0.0065040650406503
2025-12-11,30850,30850,30050,30050,58822,-0.0163666121112929
2025-12-12,30300,30450,30000,30100,31768,0.0016638935108153
2025-12-15,29850,30400,29600,30150,38994,0.0016611295681063
2025-12-16,29900,30100,29300,29500,56424,-0.0215588723051409
2025-12-17,29700,29700,29100,29150,38183,-0.011864406779661
2025-12-18,28400,28850,27550,28050,90710,-0.0377358490566037
2025-12-19,28050,28400,27100,27800,88020,-0.0089126559714795
2025-12-22,28250,28450,27700,27900,51345,0.0035971223021582
2025-12-23,28050,28300,27700,27800,41440,-0.003584229390681
2025-12-24,27850,28000,27400,27400,127610,-0.0143884892086331
2025-12-26,27600,27650,26650,26700,83078,-0.0255474452554744
2025-12-29,26000,27150,25750,27000,86855,0.0112359550561798
2025-12-30,26600,26900,25700,25800,105189,-0.0444444444444444
2026-01-02,26150,26150,25450,25550,64519,-0.0096899224806201
2026-01-05,25800,26500,25800,26200,62260,0.0254403131115459
2026-01-06,26650,26650,25500,25950,130864,-0.0095419847328244
2026-01-07,25950,26150,24900,25050,94818,-0.0346820809248554
2026-01-08,24900,25350,24400,25350,113525,0.0119760479041917
2026-01-09,25400,25850,24800,25450,75152,0.0039447731755424
2026-01-12,25450,26200,25450,25650,72701,0.0078585461689586
2026-01-13,25900,25950,25000,25800,94143,0.0058479532163742
2026-01-14,25650,25750,25150,25200,77637,-0.0232558139534884
2026-01-15,24950,26000,24700,25950,70439,0.0297619047619046
2026-01-16,26100,26650,25350,25450,60340,-0.0192678227360307
2026-01-19,26000,28000,25650,27450,134317,0.0785854616895873
2026-01-20,26850,28000,26700,27000,70404,-0.0163934426229508
2026-01-21,26500,26750,25600,26550,79193,-0.0166666666666667
2026-01-22,26800,28150,26800,27500,111451,0.0357815442561204
2026-01-23,28300,28300,26850,27300,116273,-0.0072727272727273
2026-01-26,27450,27950,27350,27600,81730,0.0109890109890109
2026-01-27,27250,27800,27150,27300,69734,-0.0108695652173913
2026-01-28,27500,27950,27250,27700,108838,0.0146520146520146
2026-01-29,27800,28000,26700,27900,90430,0.0072202166064982
2026-01-30,27950,28200,26900,27150,101556,-0.0268817204301075
2026-02-02,26750,27300,25950,26050,70380,-0.0405156537753222
2026-02-03,26450,27000,26050,26950,62235,0.0345489443378119
2026-02-04,26700,27850,26650,27850,71406,0.033395176252319
2026-02-05,27300,27550,26600,27200,89846,-0.0233393177737881
2026-02-06,26500,26650,25400,26500,60228,-0.025735294117647
2026-02-09,27300,29450,27300,28350,173235,0.069811320754717
2026-02-10,28450,28450,27700,27950,51212,-0.0141093474426807
2026-02-11,27950,28150,27550,27600,41113,-0.0125223613595706
2026-02-12,27900,28500,27500,28500,56243,0.0326086956521738
2026-02-13,27950,28150,27500,27650,44808,-0.0298245614035087
2026-02-19,27750,28300,27050,28200,115493,0.0198915009041591
2026-02-20,28100,28550,27650,28050,65018,-0.0053191489361702
2026-02-23,28250,28700,27550,27750,68529,-0.0106951871657754
2026-02-24,27850,28600,27600,28250,114979,0.018018018018018
2026-02-25,28300,28350,27500,27800,109409,-0.0159292035398229
2026-02-26,27800,28000,27250,27400,102145,-0.0143884892086331
2026-02-27,27500,27500,26200,26400,380902,-0.0364963503649634
2026-03-03,26050,26250,25100,25200,132984,-0.0454545454545454
2026-03-04,24300,24350,21550,22100,158745,-0.123015873015873
2026-03-05,23550,24500,23300,23700,92456,0.0723981900452488
2026-03-06,23500,25200,23300,25000,58982,0.0548523206751054
2026-03-09,23900,24150,23200,23700,59660,-0.052
2026-03-10,24950,25350,24400,25000,37909,0.0548523206751054
2026-03-11,25250,25350,24150,24450,57669,-0.022
2026-03-12,24350,25000,24100,25000,39754,0.0224948875255623
2026-03-13,24150,24850,24050,24750,42885,-0.01
2026-03-16,25350,25400,23600,24650,69603,-0.004040404040404
2026-03-17,24800,25300,24750,24950,29778,0.0121703853955374
2026-03-18,25450,25500,24800,25050,47924,0.0040080160320641
2026-03-19,24350,24550,23950,24150,61790,-0.0359281437125748
2026-03-20,24150,24500,24050,24100,63247,-0.0020703933747412
2026-03-23,23050,23500,22200,22300,101125,-0.0746887966804978
2026-03-24,22800,23300,22250,23250,95470,0.0426008968609865
2026-03-25,24550,24650,23450,23700,98817,0.0193548387096773
2026-03-26,23950,24550,23400,23850,91062,0.0063291139240506
2026-03-27,23550,24250,23000,23950,59332,0.0041928721174004
2026-03-30,23500,24100,23100,23800,45471,-0.0062630480167014
2026-03-31,23600,24250,23100,23300,76197,-0.0210084033613445
2026-04-01,24000,25150,23750,24800,112056,0.0643776824034334
2026-04-02,25000,27450,24700,24800,213412,0.0
2026-04-03,26000,26000,23800,23950,98753,-0.0342741935483871
2026-04-06,24550,25850,24450,24900,86377,0.0396659707724424
2026-04-07,24850,26400,24700,25100,83418,0.0080321285140563
2026-04-08,26000,26200,25200,25400,70487,0.0119521912350597
2026-04-09,25450,25950,25200,25600,79896,0.0078740157480314
2026-04-10,25900,27100,25900,26650,101831,0.041015625
2026-04-13,26300,28150,26050,26850,111500,0.0075046904315196
2026-04-14,27600,27600,26550,26600,88273,-0.0093109869646182
2026-04-15,26750,26950,26200,26400,71889,-0.0075187969924812
2026-04-16,26350,26700,26200,26600,67868,0.0075757575757575
2026-04-17,26650,26800,26350,26450,54851,-0.0056390977443608
2026-04-20,26500,29100,26300,27250,233761,0.0302457466918715
2026-04-21,28000,29200,27600,28500,235738,0.0458715596330274
2026-04-22,28700,28750,27450,27700,153117,-0.0280701754385964
2026-04-23,27700,27750,25400,26450,206586,-0.0451263537906136
2026-04-24,26400,26700,26100,26500,82843,0.0018903591682419
2026-04-27,26600,26650,26050,26300,70704,-0.0075471698113207
2026-04-28,26350,27250,26300,26800,87363,0.0190114068441065
2026-04-29,26750,26750,26150,26700,58917,-0.003731343283582
2026-04-30,26450,26450,25550,25750,93014,-0.0355805243445692
2026-05-04,26300,27100,25750,26000,75775,0.0097087378640776
2026-05-06,25950,25950,25100,25400,76602,-0.0230769230769231
2026-05-07,25500,25500,24550,24750,69262,-0.0255905511811023
2026-05-08,24600,24650,23950,24300,100848,-0.0181818181818181
2026-05-11,24300,24500,23600,23850,94432,-0.0185185185185184
2026-05-12,23850,23900,22500,22800,102037,-0.0440251572327043
2026-05-13,23200,23200,22400,22700,58346,-0.0043859649122807
2026-05-14,23000,24150,22500,24150,112401,0.0638766519823788
2026-05-15,24000,24400,22800,23000,96212,-0.0476190476190476
2026-05-18,22450,23050,20750,22400,116421,-0.026086956521739
2026-05-19,22000,22200,20875,21450,79467,-0.0424107142857143
2026-05-20,21400,21500,20250,20600,116566,-0.0396270396270396
2026-05-21,21000,21850,20900,21350,67203,0.0364077669902913
2026-05-22,21450,21850,21250,21750,71194,0.0187353629976581
2026-05-26,22500,22800,21250,21450,65954,-0.0137931034482758
2026-05-27,21150,21150,20050,20250,115927,-0.0559440559440559
2026-05-28,20800,20850,19460,20300,116343,0.0024691358024691
2026-05-29,20050,20350,19250,19640,118171,-0.032512315270936
2026-06-01 00:00:00,19310,19550,18770,19240,44574,-0.020366598778004
2026-06-01 00:00:00,19310,19550,18770,18860,94662,-0.03971486761710796
