Date,Open,High,Low,Close,Volume,Change
2025-02-12,11170,11240,11110,11110,562025,-0.0053715308863026
2025-02-13,11060,11120,10960,11100,731310,-0.0009000900090009
2025-02-14,11090,11170,11050,11150,599834,0.0045045045045044
2025-02-17,11150,11280,11100,11270,828481,0.010762331838565
2025-02-18,11270,11320,11220,11320,594380,0.0044365572315883
2025-02-19,11310,11360,11280,11360,782492,0.0035335689045936
2025-02-20,11360,11440,11340,11400,1041818,0.0035211267605634
2025-02-21,11420,11450,11370,11450,678009,0.0043859649122806
2025-02-24,11420,11540,11400,11420,832966,-0.0026200873362445
2025-02-25,11420,11430,11260,11320,931075,-0.0087565674255691
2025-02-26,11260,11310,11210,11260,735517,-0.0053003533568904
2025-02-27,11270,11300,11150,11180,723426,-0.0071047957371225
2025-02-28,11130,11240,11080,11200,1678581,0.0017889087656528
2025-03-04,11200,11370,11170,11300,915652,0.0089285714285713
2025-03-05,11300,11385,11250,11280,688102,-0.0017699115044247
2025-03-06,11300,11400,11270,11390,674982,0.0097517730496454
2025-03-07,11380,11410,11330,11350,691416,-0.0035118525021948
2025-03-10,11350,11350,11220,11280,637848,-0.0061674008810572
2025-03-11,11180,11190,11100,11150,880996,-0.0115248226950354
2025-03-12,11180,11180,11010,11020,942487,-0.011659192825112
2025-03-13,11020,11050,10960,10990,607963,-0.0027223230490017
2025-03-14,10990,11040,10980,10980,434818,-0.0009099181073702
2025-03-17,11000,11020,10890,10890,857526,-0.0081967213114754
2025-03-18,10890,11010,10890,10950,656650,0.0055096418732782
2025-03-19,10990,11030,10940,10980,553508,0.0027397260273973
2025-03-20,10990,11040,10960,10990,503707,0.0009107468123861
2025-03-21,10990,11020,10930,11000,601498,0.0009099181073703
2025-03-24,11000,11090,10970,11000,554007,0.0
2025-03-25,11000,11070,10980,11000,360712,0.0
2025-03-26,11010,11050,10970,10970,443911,-0.0027272727272726
2025-03-27,10970,11000,10920,11000,358155,0.0027347310847767
2025-03-28,11000,11000,10930,10950,379295,-0.0045454545454545
2025-03-31,10950,10950,10830,10870,702558,-0.0073059360730594
2025-04-01,10870,11020,10870,10990,577669,0.0110395584176632
2025-04-02,11000,11010,10970,11000,380661,0.0009099181073703
2025-04-03,10940,11100,10915,11070,769141,0.0063636363636363
2025-04-04,11050,11110,10970,11040,787246,-0.002710027100271
2025-04-07,10950,10950,10700,10850,1839899,-0.0172101449275362
2025-04-08,10870,11000,10870,11000,1066926,0.0138248847926267
2025-04-09,10930,11030,10870,11000,1385707,0.0
2025-04-10,11070,11090,10990,11000,1062853,0.0
2025-04-11,11000,11030,10920,11030,882176,0.0027272727272726
2025-04-14,11030,11140,11030,11130,733294,0.0090661831368994
2025-04-15,11140,11260,11130,11260,699722,0.0116801437556155
2025-04-16,11260,11260,11150,11210,440266,-0.0044404973357016
2025-04-17,11210,11230,11130,11140,371049,-0.0062444246208742
2025-04-18,11140,11220,11130,11200,412594,0.0053859964093356
2025-04-21,11210,11240,11190,11230,405414,0.0026785714285715
2025-04-22,11200,11250,11180,11250,606624,0.0017809439002671
2025-04-23,11250,11360,11230,11340,717419,0.008
2025-04-24,11350,11370,11320,11350,693787,0.0008818342151675
2025-04-25,11350,11430,11350,11400,616936,0.0044052863436123
2025-04-28,11400,11420,11370,11370,638179,-0.0026315789473684
2025-04-29,11370,11420,11360,11410,479779,0.0035180299032542
2025-04-30,11420,11500,11410,11460,646151,0.0043821209465382
2025-05-02,11460,11610,11460,11590,1240571,0.0113438045375218
2025-05-07,11600,11610,11530,11570,655739,-0.001725625539258
2025-05-08,11570,11580,11510,11540,455169,-0.0025929127052722
2025-05-09,11530,11550,11500,11530,534605,-0.0008665511265164
2025-05-12,11540,11560,11490,11560,644403,0.0026019080659149
2025-05-13,11560,11560,11500,11540,696055,-0.0017301038062284
2025-05-14,11540,11540,11490,11500,632912,-0.0034662045060658
2025-05-15,11520,11590,11510,11530,525853,0.0026086956521738
2025-05-16,11530,11570,11510,11570,526127,0.0034692107545533
2025-05-19,11560,11570,11490,11490,470891,-0.0069144338807259
2025-05-20,11500,11530,11480,11510,438135,0.0017406440382941
2025-05-21,11510,11590,11500,11590,587502,0.0069504778453519
2025-05-22,11590,11680,11535,11570,830815,-0.001725625539258
2025-05-23,11580,11630,11520,11600,505243,0.0025929127052721
2025-05-26,11590,11680,11560,11680,887265,0.0068965517241379
2025-05-27,11680,11700,11640,11650,467075,-0.0025684931506849
2025-05-28,11650,11780,11650,11740,726515,0.0077253218884119
2025-05-29,11720,11780,11610,11710,952905,-0.0025553662691651
2025-05-30,11710,11790,11680,11730,606885,0.0017079419299743
2025-06-02,11730,11730,11660,11690,557722,-0.0034100596760443
2025-06-04,11670,11730,11610,11680,954354,-0.0008554319931565
2025-06-05,11660,11730,11630,11720,739745,0.0034246575342464
2025-06-09,11680,11830,11670,11780,1103590,0.0051194539249146
2025-06-10,11800,11900,11780,11830,1245666,0.0042444821731748
2025-06-11,11830,11850,11730,11800,944002,-0.0025359256128486
2025-06-12,11800,11830,11660,11700,1882055,-0.0084745762711864
2025-06-13,11700,11780,11600,11710,1343339,0.0008547008547008
2025-06-16,11730,11780,11700,11720,1169993,0.0008539709649872
2025-06-17,11720,11770,11680,11750,1236695,0.0025597269624573
2025-06-18,11750,11850,11700,11830,1260778,0.0068085106382977
2025-06-19,11830,12070,11820,11960,1928067,0.0109890109890109
2025-06-20,11920,11990,11910,11980,1323298,0.0016722408026756
2025-06-23,11970,11980,11910,11930,1117726,-0.0041736227045074
2025-06-24,11930,11970,11800,11860,1827051,-0.0058675607711651
2025-06-25,11860,11920,11840,11880,2187746,0.0016863406408094
2025-06-26,11880,11900,11840,11870,2401695,-0.0008417508417508
2025-06-27,11570,11600,11480,11520,2847374,-0.029486099410278
2025-06-30,11520,11520,11390,11480,1240656,-0.0034722222222222
2025-07-01,11480,11570,11460,11480,901665,0.0
2025-07-02,11480,11480,11370,11390,1408522,-0.0078397212543553
2025-07-03,11350,11450,11330,11390,1428377,0.0
2025-07-04,11350,11410,11330,11340,910972,-0.0043898156277436
2025-07-07,11330,11500,11320,11500,1001722,0.0141093474426807
2025-07-08,11500,11500,11430,11490,543148,-0.0008695652173913
2025-07-09,11500,11650,11490,11570,1228050,0.0069625761531766
2025-07-10,11570,11590,11530,11580,693751,0.0008643042350906
2025-07-11,11580,11610,11500,11540,911709,-0.003454231433506
2025-07-14,11540,11560,11470,11490,846203,-0.0043327556325822
2025-07-15,11490,11490,11390,11390,1102945,-0.0087032201914708
2025-07-16,11390,11400,11300,11340,1302006,-0.0043898156277436
2025-07-17,11340,11420,11330,11410,922952,0.0061728395061728
2025-07-18,11410,11460,11380,11420,779888,0.0008764241893075
2025-07-21,11380,11420,11350,11380,702248,-0.0035026269702276
2025-07-22,11390,11420,11330,11410,873223,0.0026362038664322
2025-07-23,11410,11410,11330,11400,793476,-0.0008764241893076
2025-07-24,11350,11420,11330,11360,1163874,-0.0035087719298245
2025-07-25,11360,11430,11320,11380,1130414,0.0017605633802817
2025-07-28,11380,11460,11330,11390,1028749,0.0008787346221441
2025-07-29,11390,11510,11380,11460,1143791,0.006145741878841
2025-07-30,11400,11620,11400,11590,1666046,0.0113438045375218
2025-07-31,11590,11820,11560,11800,2662448,0.0181190681622087
2025-08-01,11750,11760,11560,11600,1351489,-0.0169491525423728
2025-08-04,11600,11660,11480,11610,746154,0.0008620689655172
2025-08-05,11630,11720,11550,11570,752461,-0.0034453057708871
2025-08-06,11600,11610,11550,11600,394862,0.0025929127052721
2025-08-07,11600,11670,11550,11560,477451,-0.0034482758620689
2025-08-08,11610,11680,11570,11650,572592,0.0077854671280277
2025-08-11,11650,11650,11540,11590,533395,-0.0051502145922747
2025-08-12,11590,11670,11560,11620,593802,0.0025884383088869
2025-08-13,11620,11640,11570,11600,325087,-0.0017211703958691
2025-08-14,11600,11730,11590,11690,1277667,0.0077586206896551
2025-08-18,11690,11700,11590,11640,1008446,-0.0042771599657827
2025-08-19,11660,11660,11540,11590,882010,-0.004295532646048
2025-08-20,11560,11630,11540,11630,678536,0.003451251078516
2025-08-21,11610,11660,11590,11630,493053,0.0
2025-08-22,11630,11630,11520,11540,1065932,-0.0077386070507308
2025-08-25,11560,11620,11550,11590,709661,0.0043327556325822
2025-08-26,11590,11600,11530,11560,608599,-0.0025884383088869
2025-08-27,11560,11650,11500,11630,1091322,0.0060553633217992
2025-08-28,11630,11680,11590,11670,883155,0.0034393809114359
2025-08-29,11680,11690,11630,11650,977096,-0.001713796058269
2025-09-01,11650,11680,11580,11600,672466,-0.0042918454935622
2025-09-02,11610,11640,11580,11630,569524,0.0025862068965516
2025-09-03,11630,11660,11570,11600,753556,-0.0025795356835769
2025-09-04,11600,11600,11570,11600,423968,0.0
2025-09-05,11570,11600,11560,11570,583075,-0.0025862068965517
2025-09-08,11570,11580,11450,11530,1187358,-0.003457216940363
2025-09-09,11530,11560,11520,11540,506104,0.0008673026886383
2025-09-10,11550,11600,11530,11600,730229,0.0051993067590987
2025-09-11,11600,11610,11550,11590,649604,-0.0008620689655172
2025-09-12,11590,11630,11580,11590,915706,0.0
2025-09-15,11590,11600,11540,11550,827008,-0.0034512510785159
2025-09-16,11550,11560,11500,11520,1156761,-0.0025974025974025
2025-09-17,11520,11540,11470,11490,666251,-0.0026041666666666
2025-09-18,11490,11490,11430,11450,1495858,-0.0034812880765883
2025-09-19,11480,11480,11400,11410,1153838,-0.0034934497816594
2025-09-22,11410,11430,11310,11330,1971486,-0.007011393514461
2025-09-23,11330,11380,11310,11320,1227525,-0.0008826125330979
2025-09-24,11320,11380,11310,11370,1203378,0.004416961130742
2025-09-25,11380,11510,11380,11470,1048458,0.0087950747581353
2025-09-26,11460,11510,11440,11470,1085014,0.0
2025-09-29,11470,11510,11460,11510,766486,0.0034873583260679
2025-09-30,11500,11520,11500,11510,474190,0.0
2025-10-01,11510,11530,11480,11490,596787,-0.0017376194613379
2025-10-02,11490,11510,11470,11490,764132,0.0
2025-10-10,11480,11490,11400,11480,1487164,-0.000870322019147
2025-10-13,11460,11460,11400,11440,832106,-0.0034843205574912
2025-10-14,11440,11440,11370,11440,1167131,0.0
2025-10-15,11440,11480,11420,11440,1170845,0.0
2025-10-16,11440,11460,11390,11410,1249271,-0.0026223776223776
2025-10-17,11400,11410,11350,11350,1285992,-0.0052585451358457
2025-10-20,11330,11420,11330,11410,994721,0.0052863436123347
2025-10-21,11410,11410,11360,11380,1038969,-0.0026292725679228
2025-10-22,11370,11380,11340,11350,1209232,-0.0026362038664323
2025-10-23,11360,11360,11320,11340,1095068,-0.0008810572687224
2025-10-24,11340,11340,11290,11300,1669053,-0.0035273368606701
2025-10-27,11300,11310,11100,11140,3936448,-0.0141592920353982
2025-10-28,11130,11250,11100,11190,1607021,0.0044883303411131
2025-10-29,11180,11190,11130,11140,1179596,-0.0044682752457551
2025-10-30,11140,11140,11040,11050,2618314,-0.0080789946140036
2025-10-31,11050,11090,10950,10990,2912442,-0.0054298642533936
2025-11-03,10990,11070,10940,10990,2132479,0.0
2025-11-04,10990,11200,10950,11160,1589676,0.0154686078252956
2025-11-05,11170,11180,11010,11050,1494750,-0.0098566308243727
2025-11-06,11050,11290,11050,11260,1366725,0.0190045248868777
2025-11-07,11250,11290,11170,11290,1021826,0.0026642984014209
2025-11-10,11280,11370,11240,11290,901502,0.0
2025-11-11,11280,11310,11240,11240,785954,-0.0044286979627989
2025-11-12,11240,11330,11220,11310,938359,0.0062277580071175
2025-11-13,11310,11360,11250,11340,799252,0.0026525198938991
2025-11-14,11340,11450,11300,11340,1263900,0.0
2025-11-17,11340,11380,11270,11360,631139,0.001763668430335
2025-11-18,11360,11465,11345,11400,1349884,0.0035211267605634
2025-11-19,11400,11480,11380,11480,1281259,0.0070175438596491
2025-11-20,11480,11540,11460,11510,939904,0.0026132404181185
2025-11-21,11490,11530,11420,11520,1433470,0.000868809730669
2025-11-24,11520,11550,11510,11540,1041774,0.0017361111111111
2025-11-25,11530,11560,11430,11440,1177525,-0.0086655112651646
2025-11-26,11450,11570,11450,11550,1077138,0.0096153846153845
2025-11-27,11540,11550,11500,11550,558669,0.0
2025-11-28,11550,11550,11510,11520,632925,-0.0025974025974025
2025-12-01,11550,11700,11540,11690,2092101,0.0147569444444444
2025-12-02,11690,11740,11600,11730,1172235,0.003421727972626
2025-12-03,11730,11750,11700,11720,725466,-0.000852514919011
2025-12-04,11720,11750,11650,11680,820104,-0.0034129692832765
2025-12-05,11680,11680,11620,11650,867584,-0.0025684931506849
2025-12-08,11650,11720,11610,11650,936012,0.0
2025-12-09,11650,11660,11580,11660,822084,0.0008583690987125
2025-12-10,11600,11670,11600,11620,507190,-0.0034305317324184
2025-12-11,11620,11690,11570,11630,1870852,0.0008605851979346
2025-12-12,11630,11710,11630,11710,1558715,0.0068787618228718
2025-12-15,11710,11720,11650,11670,1012168,-0.0034158838599487
2025-12-16,11670,11690,11630,11640,1043224,-0.0025706940874036
2025-12-17,11640,11660,11600,11650,952175,0.0008591065292096
2025-12-18,11640,11650,11580,11580,1316200,-0.0060085836909871
2025-12-19,11590,11690,11590,11630,1062021,0.0043177892918826
2025-12-22,11630,11650,11530,11550,1688468,-0.0068787618228718
2025-12-23,11550,11590,11500,11580,1467816,0.0025974025974024
2025-12-24,11580,11600,11520,11520,1652822,-0.005181347150259
2025-12-26,11520,11540,11470,11480,3777497,-0.0034722222222222
2025-12-29,11090,11250,11080,11190,2770128,-0.0252613240418118
2025-12-30,11190,11280,11120,11250,1296195,0.0053619302949061
2026-01-02,11250,11300,11160,11190,1657378,-0.0053333333333333
2026-01-05,11180,11190,11120,11160,1612078,-0.002680965147453
2026-01-06,11160,11220,11160,11180,1305108,0.0017921146953405
2026-01-07,11170,11220,11140,11170,1385901,-0.0008944543828264
2026-01-08,11170,11190,11110,11120,1325612,-0.0044762757385854
2026-01-09,11120,11140,11110,11120,901645,0.0
2026-01-12,11120,11130,11060,11080,1852366,-0.0035971223021582
2026-01-13,11060,11080,11040,11060,1597734,-0.0018050541516245
2026-01-14,11060,11140,11050,11130,1236495,0.0063291139240506
2026-01-15,11130,11200,11130,11190,1109191,0.0053908355795149
2026-01-16,11170,11270,11170,11270,1563917,0.0071492403932083
2026-01-19,11260,11410,11240,11370,1858890,0.0088731144631766
2026-01-20,11360,11450,11360,11420,1547085,0.0043975373790676
2026-01-21,11380,11460,11340,11380,1581942,-0.0035026269702276
2026-01-22,11370,11410,11340,11370,1646572,-0.0008787346221441
2026-01-23,11370,11430,11350,11380,1201707,0.0008795074758134
2026-01-26,11380,11450,11290,11350,1839946,-0.0026362038664323
2026-01-27,11350,11350,11280,11300,1249804,-0.0044052863436123
2026-01-28,11300,11310,11180,11190,2736460,-0.0097345132743362
2026-01-29,11160,11270,11110,11240,1872641,0.0044682752457552
2026-01-30,11240,11310,11180,11190,1317527,-0.0044483985765124
2026-02-02,11180,11180,11110,11140,2094280,-0.0044682752457551
2026-02-03,11170,11230,11150,11190,1287558,0.0044883303411131
2026-02-04,11190,11340,11170,11330,1971756,0.0125111706881144
2026-02-05,11330,11330,11240,11250,1172695,-0.0070609002647837
2026-02-06,11240,11240,11130,11180,1572678,-0.0062222222222222
2026-02-09,11210,11250,11180,11240,1278886,0.0053667262969587
2026-02-10,11240,11340,11230,11330,2138834,0.0080071174377223
2026-02-11,11310,11370,11250,11350,1658838,0.0017652250661959
2026-02-12,11340,11470,11330,11460,2641233,0.009691629955947
2026-02-13,11420,11580,11370,11540,3477050,0.006980802792321
2026-02-19,11540,11590,11400,11570,3023076,0.0025996533795493
2026-02-20,11570,11890,11500,11830,4998227,0.0224719101123596
2026-02-23,11830,11830,11610,11700,2536199,-0.0109890109890109
2026-02-24,11700,11700,11500,11610,1764799,-0.0076923076923076
2026-02-25,11600,11660,11510,11530,1974537,-0.0068906115417742
2026-02-26,11530,11540,11420,11470,1677347,-0.0052038161318299
2026-02-27,11460,11500,11370,11440,2332352,-0.002615518744551
2026-03-03,11390,11410,11320,11330,3113861,-0.0096153846153845
2026-03-04,11290,11300,11100,11110,6812770,-0.0194174757281553
2026-03-05,11180,11410,11180,11360,2704706,0.0225022502250225
2026-03-06,11340,11390,11250,11380,1441784,0.0017605633802817
2026-03-09,11280,11290,11160,11240,2162829,-0.0123022847100175
2026-03-10,11300,11440,11220,11230,1819778,-0.0008896797153025
2026-03-11,11240,11350,11240,11300,1540602,0.0062333036509349
2026-03-12,11290,11370,11290,11370,1281048,0.0061946902654868
2026-03-13,11340,11420,11260,11400,1571616,0.0026385224274405
2026-03-16,11400,11410,11290,11300,1275080,-0.0087719298245614
2026-03-17,11310,11370,11290,11340,1130438,0.0035398230088494
2026-03-18,11350,11390,11330,11380,1436742,0.0035273368606703
2026-03-19,11340,11480,11320,11440,1386506,0.0052724077328647
2026-03-20,11450,11550,11445,11510,1794368,0.006118881118881
2026-03-23,11450,11490,11370,11370,1655536,-0.0121633362293657
2026-03-24,11410,11530,11410,11470,1192142,0.0087950747581353
2026-03-25,11480,11510,11430,11490,1189987,0.001743679163034
2026-03-26,11500,11500,11420,11460,995256,-0.0026109660574412
2026-03-27,11370,11440,11370,11410,1140096,-0.0043630017452006
2026-03-30,11360,11400,11260,11340,1209893,-0.0061349693251533
2026-03-31,11340,11380,11210,11220,2141587,-0.0105820105820105
2026-04-01,11300,11350,11290,11340,1091794,0.0106951871657754
2026-04-02,11370,11410,11260,11300,1251425,-0.0035273368606701
2026-04-03,11340,11360,11290,11300,635275,0.0
2026-04-06,11300,11320,11240,11270,987606,-0.0026548672566372
2026-04-07,11280,11340,11250,11270,804252,0.0
2026-04-08,11320,11360,11300,11310,1220497,0.0035492457852706
2026-04-09,11330,11380,11300,11330,1185604,0.0017683465959328
2026-04-10,11370,11410,11320,11350,908327,0.0017652250661959
2026-04-13,11330,11330,11280,11300,1342660,-0.0044052863436123
2026-04-14,11320,11330,11280,11300,1958491,0.0
2026-04-15,11310,11370,11280,11320,1865479,0.0017699115044247
2026-04-16,11330,11420,11320,11410,1999454,0.0079505300353357
2026-04-17,11410,11450,11350,11360,1049166,-0.0043821209465381
2026-04-20,11360,11380,11320,11380,922505,0.0017605633802817
2026-04-21,11380,11420,11380,11400,1049251,0.0017574692442883
2026-04-22,11400,11440,11370,11430,1074609,0.0026315789473683
2026-04-23,11430,11460,11360,11380,1393777,-0.0043744531933508
2026-04-24,11390,11440,11380,11390,1019599,0.0008787346221441
2026-04-27,11390,11400,11360,11370,1615539,-0.0017559262510974
2026-04-28,11370,11420,11350,11420,1250227,0.0043975373790676
2026-04-29,11420,11430,11350,11370,1744168,-0.0043782837127845
2026-04-30,11370,11390,11340,11350,1128338,-0.0017590149516271
2026-05-04,11350,11400,11280,11300,2890721,-0.0044052863436123
2026-05-06,11300,11300,11220,11250,2831162,-0.0044247787610619
2026-05-07,11250,11290,11210,11260,1944564,0.0008888888888889
2026-05-08,11260,11300,11260,11290,1146605,0.0026642984014209
2026-05-11,11270,11290,11210,11230,2711192,-0.0053144375553587
2026-05-12,11220,11230,11160,11220,2572532,-0.0008904719501335
2026-05-13,11220,11240,11160,11180,2217414,-0.0035650623885917
2026-05-14,11180,11290,11150,11250,1941730,0.0062611806797854
2026-05-15,11250,11300,11160,11180,1970037,-0.0062222222222222
2026-05-18,11180,11240,11100,11140,1891235,-0.0035778175313059
2026-05-19,11130,11200,11070,11110,2166230,-0.0026929982046678
2026-05-20,11090,11100,11010,11030,2322465,-0.0072007200720072
2026-05-21,11050,11130,11030,11040,1558226,0.0009066183136898
2026-05-22,11050,11190,11050,11170,1235357,0.0117753623188405
2026-05-26,11170,11190,11050,11080,1950751,-0.0080572963294538
2026-05-27,11070,11070,11000,11030,926834,-0.0045126353790613
2026-05-28 00:00:00,11030,11070,11010,11020,333286,-0.0009066183136899
2026-05-28 00:00:00,11030,11070,10980,10990,1340442,-0.0036264732547597
2026-05-28 00:00:00,11030,11070,10970,11020,1991344,-0.0009066183136899
2026-05-29 00:00:00,11020,11100,10950,10960,1882829,-0.0054446460980036
2026-05-29 00:00:00,11020,11100,10950,10960,1882829,-0.0054446460980036
2026-05-29 00:00:00,11020,11100,10950,10960,1882829,-0.005444646098003658
