Date,Open,High,Low,Close,Volume,Change
2023-03-17,12520,12970,12420,12860,185607,0.0438311688311687
2023-03-20,13000,13430,12890,13010,160436,0.0116640746500777
2023-03-21,12990,13350,12770,12780,152467,-0.0176787086856264
2023-03-22,12870,12940,12510,12670,194624,-0.0086071987480438
2023-03-23,12500,12600,12250,12400,222070,-0.021310181531176
2023-03-24,12410,12570,12150,12180,211108,-0.0177419354838709
2023-03-27,12180,12370,11740,12260,298567,0.0065681444991789
2023-03-28,12190,12320,12070,12160,115853,-0.0081566068515497
2023-03-29,12150,12210,11750,11790,275711,-0.0304276315789473
2023-03-30,11870,12800,11790,12450,516859,0.0559796437659032
2023-03-31,12430,12430,12100,12330,211148,-0.0096385542168674
2023-04-03,12230,12300,11800,11840,327387,-0.0397404703974046
2023-04-04,11900,12410,11860,12390,426100,0.0464527027027026
2023-04-05,12400,13600,12310,13030,1093447,0.0516545601291364
2023-04-06,13030,13380,12810,12910,389422,-0.0092095165003837
2023-04-07,13040,13090,12720,12980,216615,0.0054221533694809
2023-04-10,12860,12910,12320,12450,328604,-0.0408320493066255
2023-04-11,12360,12920,12250,12690,285440,0.0192771084337348
2023-04-12,12800,13870,12610,13850,1235426,0.0914105594956657
2023-04-13,13810,13810,13120,13500,706872,-0.0252707581227437
2023-04-14,13460,14640,13430,14210,1374886,0.0525925925925925
2023-04-17,14400,14400,13650,13750,536560,-0.0323715693173821
2023-04-18,13700,13870,13300,13330,333562,-0.0305454545454545
2023-04-19,13450,13490,13010,13090,282781,-0.0180045011252812
2023-04-20,13000,13120,12560,12570,298859,-0.0397249809014514
2023-04-21,12570,12850,12440,12490,210089,-0.0063643595863166
2023-04-24,12550,12680,12250,12300,175082,-0.0152121697357886
2023-04-25,12280,12410,11960,12040,295014,-0.0211382113821138
2023-04-26,11920,12500,11810,12170,226432,0.010797342192691
2023-04-27,12060,12250,11840,12080,192737,-0.0073952341824157
2023-04-28,12120,12320,12000,12080,181523,0.0
2023-05-02,12010,12340,11800,12340,176646,0.021523178807947
2023-05-03,12200,12280,12020,12090,191387,-0.0202593192868719
2023-05-04,12030,12650,11950,12560,330646,0.0388751033912324
2023-05-08,12580,12810,12440,12700,186328,0.0111464968152865
2023-05-09,12520,12840,12390,12450,147668,-0.0196850393700787
2023-05-10,12360,12560,12260,12480,84950,0.0024096385542169
2023-05-11,12510,12650,12240,12330,130304,-0.0120192307692307
2023-05-12,12230,12320,12010,12030,153446,-0.0243309002433089
2023-05-15,12030,12050,11820,11900,149605,-0.0108063175394845
2023-05-16,11900,12070,11580,11580,209883,-0.026890756302521
2023-05-17,11440,11900,11440,11810,185726,0.0198618307426596
2023-05-18,11810,12100,11690,11750,157674,-0.0050804403048264
2023-05-19,11750,11980,11750,11860,214862,0.0093617021276595
2023-05-22,11850,12100,11800,12060,210422,0.0168634064080943
2023-05-23,12030,12670,12030,12670,390701,0.050580431177446
2023-05-24,12670,12930,12480,12650,498244,-0.0015785319652722
2023-05-25,12750,13000,12520,12520,313752,-0.0102766798418972
2023-05-26,12450,12600,12200,12200,211282,-0.0255591054313099
2023-05-30,12340,12460,12190,12430,172819,0.0188524590163934
2023-05-31,12350,12600,12220,12530,235855,0.0080450522928399
2023-06-01,12480,13380,12370,13320,637931,0.0630486831604149
2023-06-02,13470,13480,12660,12700,557951,-0.0465465465465465
2023-06-05,12770,12780,12250,12320,304641,-0.0299212598425197
2023-06-07,12300,12380,12030,12250,320054,-0.0056818181818182
2023-06-08,12230,12250,11970,12070,300333,-0.0146938775510203
2023-06-09,12050,12200,11980,12080,196990,0.0008285004142503
2023-06-12,12080,12080,11770,11780,237996,-0.0248344370860926
2023-06-13,11780,11970,11750,11760,225370,-0.0016977928692699
2023-06-14,11760,11770,11400,11430,335191,-0.0280612244897958
2023-06-15,11450,11530,10960,11030,393678,-0.0349956255468066
2023-06-16,11050,11220,10330,10530,725740,-0.0453309156844968
2023-06-19,10310,10620,10280,10390,262652,-0.0132953466286799
2023-06-20,10360,10480,10210,10210,189782,-0.0173243503368624
2023-06-21,10150,10250,9790,9920,410276,-0.0284035259549461
2023-06-22,9800,10080,9800,9930,164404,0.001008064516129
2023-06-23,9950,9990,9600,9720,273608,-0.0211480362537764
2023-06-26,9730,10050,9540,9850,168003,0.0133744855967077
2023-06-27,9800,9960,9790,9830,123851,-0.0020304568527919
2023-06-28,9870,10030,9830,9870,120143,0.0040691759918616
2023-06-29,9950,10360,9910,10040,380904,0.0172239108409322
2023-06-30,10040,10240,9830,10200,201853,0.0159362549800796
2023-07-03,10200,10420,10080,10140,179311,-0.0058823529411764
2023-07-04,10130,10130,9950,9970,137730,-0.0167652859960552
2023-07-05,9970,10230,9910,10000,164748,0.0030090270812437
2023-07-06,9940,10040,9650,9660,201979,-0.034
2023-07-07,9550,9640,9340,9350,265850,-0.0320910973084885
2023-07-10,9260,9380,9140,9190,181928,-0.0171122994652406
2023-07-11,9180,9640,9180,9590,216322,0.043525571273123
2023-07-12,9500,9720,9340,9680,163372,0.0093847758081335
2023-07-13,9650,10050,9650,9860,218337,0.0185950413223141
2023-07-14,9860,9960,9700,9750,106524,-0.0111561866125761
2023-07-17,9610,9720,9460,9660,132897,-0.0092307692307692
2023-07-18,9550,9840,9280,9290,217493,-0.0383022774327121
2023-07-19,9290,9720,9220,9600,296199,0.0333692142088266
2023-07-20,9560,10150,9460,9880,318078,0.0291666666666665
2023-07-21,9840,10130,9770,9970,212313,0.0091093117408906
2023-07-24,9890,9890,9660,9810,180933,-0.0160481444332999
2023-07-25,9800,9900,8900,9260,274054,-0.0560652395514781
2023-07-26,9040,9200,8620,8620,516753,-0.0691144708423325
2023-07-27,8530,9430,8530,9430,387662,0.093967517401392
2023-07-28,9400,9650,9220,9600,184503,0.0180275715800635
2023-07-31,9460,9850,9410,9700,164857,0.0104166666666667
2023-08-01,9540,10020,9530,9920,273091,0.0226804123711339
2023-08-02,9920,10000,9540,9680,157626,-0.0241935483870967
2023-08-03,9520,10330,9480,10300,408377,0.0640495867768595
2023-08-04,10350,10360,9720,9780,231723,-0.0504854368932038
2023-08-07,9720,10070,9600,9700,191738,-0.0081799591002045
2023-08-08,9790,9870,9400,9500,176559,-0.0206185567010309
2023-08-09,9460,10240,9460,10240,383195,0.0778947368421052
2023-08-10,10230,10450,10030,10430,230381,0.0185546875
2023-08-11,10260,10530,10170,10390,189475,-0.0038350910834131
2023-08-14,10490,10630,10100,10300,163151,-0.0086621751684311
2023-08-16,10170,10540,10070,10360,175634,0.0058252427184466
2023-08-17,10390,10400,10070,10140,148515,-0.0212355212355211
2023-08-18,10010,10250,9880,9900,144610,-0.0236686390532544
2023-08-21,9980,10380,9930,10130,192377,0.0232323232323232
2023-08-22,10060,10400,9920,9960,157806,-0.016781836130306
2023-08-23,9910,10110,9710,9810,137876,-0.0150602409638553
2023-08-24,9810,10100,9760,9930,115015,0.0122324159021407
2023-08-25,10010,10240,9990,10040,188878,0.0110775427995972
2023-08-28,10190,10190,9770,9810,95308,-0.0229083665338645
2023-08-29,9820,10290,9790,10170,192847,0.036697247706422
2023-08-30,10350,12300,10110,10770,2150506,0.0589970501474925
2023-08-31,10700,10880,10050,10050,645720,-0.0668523676880222
2023-09-01,10050,10150,9750,9760,310225,-0.0288557213930348
2023-09-04,9760,9810,9580,9660,196167,-0.0102459016393442
2023-09-05,9580,9880,9580,9660,159950,0.0
2023-09-06,9660,9940,9560,9680,189184,0.0020703933747412
2023-09-07,9700,10140,9680,9680,279781,0.0
2023-09-08,9840,9880,9700,9820,149438,0.0144628099173553
2023-09-11,9900,10170,9780,10030,222900,0.0213849287169043
2023-09-12,10130,10320,10000,10100,277626,0.0069790628115653
2023-09-13,10110,10120,9800,9980,166347,-0.0118811881188118
2023-09-14,9970,9990,9820,9870,187332,-0.0110220440881763
2023-09-15,9850,10200,9850,10020,252822,0.0151975683890577
2023-09-18,9890,10120,9850,9850,141119,-0.0169660678642714
2023-09-19,9860,9910,9450,9500,219751,-0.0355329949238578
2023-09-20,9600,9600,9240,9350,145998,-0.0157894736842105
2023-09-21,9250,9330,8850,9000,211096,-0.0374331550802139
2023-09-22,9000,9090,8870,9090,123329,0.01
2023-09-25,8940,9100,8820,8860,133836,-0.0253025302530253
2023-09-26,8750,8900,8580,8610,174619,-0.028216704288939
2023-09-27,8580,8900,8570,8840,128409,0.0267131242740998
2023-10-04,8840,8870,8570,8660,184024,-0.0203619909502262
2023-10-05,8760,8950,8620,8630,166911,-0.0034642032332563
2023-10-06,8710,8860,8650,8800,133343,0.0196987253765932
2023-10-10,8900,9050,8580,8660,170286,-0.0159090909090908
2023-10-11,8700,8850,8660,8710,161986,0.0057736720554273
2023-10-12,8780,9010,8730,8900,144002,0.0218140068886336
2023-10-13,8790,8890,8320,8420,310500,-0.0539325842696629
2023-10-16,8400,8400,7770,8030,393050,-0.0463182897862233
2023-10-17,8030,8210,7950,7970,156480,-0.0074719800747198
2023-10-18,7860,7950,7760,7830,129324,-0.0175658720200753
2023-10-19,7660,7690,7510,7510,196949,-0.040868454661558
2023-10-20,7420,7650,7250,7490,232211,-0.0026631158455392
2023-10-23,7390,7700,7390,7650,169283,0.0213618157543391
2023-10-24,7810,7990,7540,7990,204780,0.0444444444444445
2023-10-25,7920,7920,7710,7820,115490,-0.0212765957446808
2023-10-26,7700,7860,7600,7820,133387,0.0
2023-10-27,7980,8000,7710,7870,188308,0.0063938618925831
2023-10-30,7910,8150,7710,7950,141105,0.0101651842439645
2023-10-31,7960,8050,7790,7870,113128,-0.010062893081761
2023-11-01,7970,8240,7880,8090,158282,0.0279542566709021
2023-11-02,8180,8280,8090,8180,114757,0.011124845488257
2023-11-03,8200,8520,8060,8450,192675,0.033007334963325
2023-11-06,8730,9030,8440,8990,422437,0.0639053254437869
2023-11-07,9000,9170,8840,9070,215137,0.0088987764182424
2023-11-08,9100,9410,9100,9250,193656,0.0198456449834618
2023-11-09,9380,9380,8960,9150,93119,-0.0108108108108108
2023-11-10,8810,9200,8810,9180,77482,0.0032786885245901
2023-11-13,9200,9300,8810,8910,83682,-0.0294117647058823
2023-11-14,8910,9130,8910,9040,48858,0.0145903479236813
2023-11-15,9290,9340,9100,9210,100526,0.0188053097345133
2023-11-16,9260,9310,9070,9140,54165,-0.007600434310532
2023-11-17,9200,10830,9090,10360,6214164,0.1334792122538293
2023-11-20,10120,10230,9880,9980,799858,-0.0366795366795367
2023-11-21,10050,10480,9800,9830,883654,-0.0150300601202404
2023-11-22,9650,9780,9370,9400,401542,-0.0437436419125126
2023-11-23,9500,11870,9440,11130,11224697,0.1840425531914893
2023-11-24,10870,11060,10500,10600,1432195,-0.0476190476190476
2023-11-27,10610,10870,10270,10290,911481,-0.0292452830188679
2023-11-28,10150,11100,10110,10400,1406504,0.0106899902818269
2023-11-29,10410,10460,10010,10030,498515,-0.035576923076923
2023-11-30,10040,10190,9720,9720,1058966,-0.0309072781655035
2023-12-01,9830,10000,9470,9520,580894,-0.0205761316872428
2023-12-04,9550,9590,9160,9370,413349,-0.0157563025210084
2023-12-05,9280,9720,9260,9670,356444,0.0320170757737459
2023-12-06,9640,9750,9410,9440,228145,-0.0237849017580145
2023-12-07,9500,10060,9320,9760,456582,0.0338983050847456
2023-12-08,9890,9910,9640,9710,217963,-0.0051229508196721
2023-12-11,10000,10080,9480,9530,328038,-0.0185375901132852
2023-12-12,9600,9700,9400,9490,163972,-0.0041972717733472
2023-12-13,9520,9560,9100,9100,315373,-0.0410958904109589
2023-12-14,9270,9680,9100,9450,431122,0.0384615384615385
2023-12-15,9500,9560,9230,9230,138910,-0.0232804232804232
2023-12-18,9230,9370,9160,9160,125568,-0.0075839653304442
2023-12-19,9250,9390,9200,9380,127872,0.0240174672489081
2023-12-20,9380,9590,9340,9380,202696,0.0
2023-12-21,9360,9470,9150,9190,179718,-0.0202558635394456
2023-12-22,9190,9450,9170,9330,170307,0.0152339499455931
2023-12-26,10000,10170,9410,9430,691760,0.0107181136120042
2023-12-27,9360,9760,9320,9580,260129,0.0159066808059384
2023-12-28,9580,9920,9490,9900,326221,0.033402922755741
2024-01-02,10000,10400,9790,10330,526081,0.0434343434343433
2024-01-03,10190,10290,10030,10100,318506,-0.0222652468538238
2024-01-04,10020,10090,9720,9770,305234,-0.0326732673267327
2024-01-05,9850,9900,9690,9760,159049,-0.0010235414534288
2024-01-08,9840,9840,9580,9680,141019,-0.0081967213114754
2024-01-09,9680,10210,9680,10020,425356,0.0351239669421488
2024-01-10,10020,10100,9820,9870,187501,-0.0149700598802394
2024-01-11,9850,10120,9810,10040,188081,0.0172239108409322
2024-01-12,10040,10040,9600,9770,253009,-0.0268924302788844
2024-01-15,9790,9800,9430,9500,185523,-0.0276356192425792
2024-01-16,9470,9680,9350,9480,125736,-0.0021052631578947
2024-01-17,9500,9600,9070,9140,183788,-0.0358649789029535
2024-01-18,9270,9280,8840,8890,202414,-0.0273522975929978
2024-01-19,8970,9230,8870,8870,152564,-0.0022497187851518
2024-01-22,8950,9130,8840,8900,173949,0.0033821871476888
2024-01-23,9050,9150,8870,8970,134821,0.0078651685393258
2024-01-24,9070,9080,8800,8870,158657,-0.0111482720178371
2024-01-25,8830,8840,8710,8760,110162,-0.0124013528748591
2024-01-26,8900,9130,8810,8950,230385,0.0216894977168948
2024-01-29,9030,9070,8770,8810,178618,-0.0156424581005586
2024-01-30,8830,8990,8730,8800,141651,-0.0011350737797957
2024-01-31,8730,8790,8460,8530,207183,-0.0306818181818181
2024-02-01,8700,8910,8520,8780,201824,0.0293083235638922
2024-02-02,8860,9080,8820,9000,152629,0.0250569476082005
2024-02-05,8930,9070,8830,8930,94524,-0.0077777777777777
2024-02-06,8850,9040,8850,8900,101160,-0.0033594624860022
2024-02-07,8900,8980,8600,8790,118590,-0.0123595505617977
2024-02-08,8790,8870,8690,8700,100008,-0.0102389078498293
2024-02-13,8750,8830,8660,8720,128363,0.0022988505747125
2024-02-14,8650,8800,8500,8600,151304,-0.0137614678899082
2024-02-15,8740,8760,8330,8540,145982,-0.0069767441860465
2024-02-16,8550,8610,8460,8560,108696,0.0023419203747072
2024-02-19,8500,8740,8500,8620,112240,0.0070093457943924
2024-02-20,8610,8810,8510,8660,161922,0.0046403712296982
2024-02-21,8570,8660,8470,8480,156841,-0.0207852193995381
2024-02-22,8510,8530,8260,8290,204388,-0.0224056603773584
2024-02-23,8380,8500,8210,8220,134037,-0.008443908323281
2024-02-26,8200,8290,8110,8180,109430,-0.0048661800486617
2024-02-27,8180,8240,8070,8120,129410,-0.0073349633251833
2024-02-28,8120,8190,8040,8090,93600,-0.0036945812807881
2024-02-29,8040,8090,7940,7950,149130,-0.0173053152039555
2024-03-04,7970,8180,7890,7960,162492,0.0012578616352201
2024-03-05,7900,8000,7820,7900,143234,-0.007537688442211
2024-03-06,7860,8100,7800,7910,144401,0.0012658227848101
2024-03-07,7900,8030,7750,7770,158854,-0.0176991150442478
2024-03-08,7900,8300,7900,8230,326362,0.0592020592020592
2024-03-11,8230,8420,8210,8320,167520,0.0109356014580801
2024-03-12,8260,8400,8190,8350,120655,0.0036057692307691
2024-03-13,8380,8380,8080,8150,144681,-0.0239520958083832
2024-03-14,8160,8880,8160,8610,515259,0.0564417177914109
2024-03-15,8530,8530,8170,8290,203032,-0.0371660859465737
2024-03-18,8790,9760,8570,9180,2288763,0.1073582629674305
2024-03-19,9070,9580,8810,9240,1047656,0.0065359477124182
2024-03-20,9240,9600,9160,9360,742057,0.0129870129870128
2024-03-21,9360,9510,8950,9170,336632,-0.0202991452991453
2024-03-22,9070,9440,8890,9110,398358,-0.0065430752453653
2024-03-25,9000,9380,8930,9220,329240,0.0120746432491767
2024-03-26,9230,9230,8990,9070,216064,-0.0162689804772234
2024-03-27,9080,9360,8950,9270,263782,0.022050716648291
2024-03-28,9290,9300,9030,9040,141831,-0.0248112189859762
2024-03-29,8980,9040,8700,8700,250541,-0.0376106194690265
2024-04-01,8760,8920,8600,8780,146103,0.0091954022988505
2024-04-02,8760,8760,8390,8430,220093,-0.0398633257403189
2024-04-03,8350,8420,8200,8200,159476,-0.0272835112692764
2024-04-04,8280,8340,7960,8010,152782,-0.023170731707317
2024-04-05,8010,8110,7960,8030,101536,0.0024968789013732
2024-04-08,8020,8020,7770,7940,150813,-0.0112079701120797
2024-04-09,7940,7990,7770,7770,129127,-0.0214105793450881
2024-04-11,7790,7800,7430,7450,194170,-0.0411840411840411
2024-04-12,7440,7590,7340,7360,122760,-0.0120805369127516
2024-04-15,7300,7350,7080,7100,183322,-0.0353260869565217
2024-04-16,7040,7080,6840,6920,162436,-0.0253521126760563
2024-04-17,6860,7040,6860,7040,95016,0.0173410404624276
2024-04-18,6980,7200,6980,7150,65627,0.015625
2024-04-19,7060,7080,6900,7040,98987,-0.0153846153846153
2024-04-22,7130,7310,7110,7260,91968,0.03125
2024-04-23,7190,7390,7190,7270,55897,0.0013774104683195
2024-04-24,7340,7460,7290,7380,66291,0.015130674002751
2024-04-25,7300,7490,7250,7350,75795,-0.0040650406504064
2024-04-26,7460,7460,7230,7280,52005,-0.0095238095238094
2024-04-29,7380,7490,7320,7420,67103,0.0192307692307691
2024-04-30,7430,7520,7390,7510,65272,0.0121293800539084
2024-05-02,7510,7690,7470,7690,89285,0.0239680426098536
2024-05-03,7750,7750,7600,7680,60946,-0.001300390117035
2024-05-07,7810,7890,7400,7730,123314,0.0065104166666667
2024-05-08,7000,7440,6990,7430,176778,-0.038809831824062
2024-05-09,7420,7450,7240,7240,75680,-0.02557200538358
2024-05-10,7320,7330,7130,7170,73024,-0.0096685082872928
2024-05-13,7170,7270,7020,7060,71077,-0.0153417015341701
2024-05-14,7060,7280,7040,7120,76473,0.0084985835694051
2024-05-16,7290,7370,7150,7160,75574,0.0056179775280897
2024-05-17,7290,7430,7200,7270,140460,0.01536312849162
2024-05-20,7340,7390,7130,7240,104696,-0.0041265474552957
2024-05-21,7240,7290,7060,7130,77011,-0.0151933701657458
2024-05-22,7190,7190,7090,7120,47394,-0.0014025245441795
2024-05-23,7180,7180,7010,7120,59518,0.0
2024-05-24,7060,7490,7060,7200,187561,0.0112359550561798
2024-05-27,7130,7240,7000,7190,121494,-0.0013888888888888
2024-05-28,7190,7250,7050,7070,99168,-0.0166898470097357
2024-05-29,7190,7190,7060,7060,89786,-0.0014144271570014
2024-05-30,7050,7200,6950,7160,84877,0.0141643059490084
2024-05-31,7230,7260,7110,7110,93310,-0.0069832402234636
2024-06-03,7180,7350,7120,7170,77598,0.0084388185654007
2024-06-04,7230,7230,7100,7100,82728,-0.00976290097629
2024-06-05,7050,7160,6980,7050,103972,-0.0070422535211267
2024-06-07,7050,7400,7050,7310,185694,0.0368794326241135
2024-06-10,7210,7220,7000,7010,131447,-0.0410396716826265
2024-06-11,6980,7190,6980,7010,96554,0.0
2024-06-12,7010,7150,6860,6970,178079,-0.0057061340941512
2024-06-13,6910,7010,6650,6890,1116774,-0.0114777618364418
2024-06-14,6890,6900,6650,6670,195795,-0.0319303338171262
2024-06-17,6660,6760,6660,6720,88668,0.0074962518740628
2024-06-18,6750,6750,6600,6650,105931,-0.0104166666666666
2024-06-19,6650,6650,6480,6490,132761,-0.0240601503759398
2024-06-20,6600,6600,6490,6530,48640,0.0061633281972264
2024-06-21,6530,6550,6370,6390,92178,-0.0214395099540581
2024-06-24,6430,6500,6210,6240,85681,-0.0234741784037558
2024-06-25,6240,6370,6240,6330,56282,0.0144230769230768
2024-06-26,6340,6340,6240,6300,47121,-0.004739336492891
2024-06-27,6490,6670,6270,6300,158623,0.0
2024-06-28,6310,6390,6190,6210,58637,-0.0142857142857142
2024-07-01,6300,6650,6270,6520,243358,0.0499194847020934
2024-07-02,6580,6790,6360,6530,86998,0.0015337423312884
2024-07-03,6550,6600,6250,6290,114454,-0.0367534456355282
2024-07-04,6410,6410,6260,6340,72446,0.0079491255961843
2024-07-05,6340,6520,6300,6430,130103,0.0141955835962144
2024-07-08,6510,6710,6450,6630,135107,0.0311041990668741
2024-07-09,6540,6840,6540,6810,207842,0.0271493212669682
2024-07-10,6900,6970,6700,6760,195028,-0.0073421439060205
2024-07-11,6760,7200,6700,7060,414505,0.0443786982248519
2024-07-12,7060,7190,6960,7050,208613,-0.0014164305949008
2024-07-15,7050,7120,6990,7120,114087,0.0099290780141843
2024-07-16,7410,7430,6870,6970,188387,-0.0210674157303371
2024-07-17,6980,7210,6970,7030,154915,0.0086083213773313
2024-07-18,7160,7160,6910,6960,92541,-0.0099573257467994
2024-07-19,6970,7230,6850,7060,205107,0.014367816091954
2024-07-22,7100,7130,6850,6890,91739,-0.0240793201133144
2024-07-23,6920,7030,6870,6900,90713,0.0014513788098693
2024-07-24,6830,7070,6820,7020,91368,0.0173913043478259
2024-07-25,6920,7150,6920,7040,86734,0.0028490028490029
2024-07-26,6980,7300,6980,7180,177704,0.0198863636363635
2024-07-29,7180,7250,7060,7060,62865,-0.0167130919220055
2024-07-30,7030,7730,7010,7210,1039121,0.0212464589235128
2024-07-31,7210,7310,7030,7060,179453,-0.0208044382801664
2024-08-01,7070,7250,7040,7050,110004,-0.0014164305949008
2024-08-02,7000,7040,6830,6870,183001,-0.025531914893617
2024-08-05,6700,6870,5840,6060,258181,-0.1179039301310044
2024-08-06,6000,6500,6000,6300,129125,0.0396039603960396
2024-08-07,6250,6940,6200,6700,194509,0.0634920634920634
2024-08-08,6680,7210,6670,7000,252491,0.0447761194029849
2024-08-09,7000,7160,6990,7100,119036,0.0142857142857142
2024-08-12,7170,7880,7130,7300,675180,0.028169014084507
2024-08-13,7220,7310,6960,7070,145534,-0.0315068493150685
2024-08-14,7120,7290,7060,7250,124339,0.0254596888260254
2024-08-16,7350,7630,7270,7600,261302,0.0482758620689656
2024-08-19,7600,7810,7500,7770,299079,0.0223684210526315
2024-08-20,7880,8040,7660,7780,258444,0.0012870012870012
2024-08-21,7850,7850,7480,7560,205513,-0.0282776349614395
2024-08-22,7560,7630,7340,7440,132268,-0.0158730158730159
2024-08-23,7400,7440,7140,7140,147301,-0.0403225806451612
2024-08-26,7150,7300,7080,7200,72485,0.0084033613445377
2024-08-27,7150,7250,7050,7050,98444,-0.0208333333333333
2024-08-28,7060,7220,7050,7060,67539,0.0014184397163119
2024-08-29,7040,7160,6880,6900,117040,-0.0226628895184135
2024-08-30,6910,7140,6910,7070,78203,0.0246376811594202
2024-09-02,7070,7090,6780,6820,89566,-0.0353606789250353
2024-09-03,6910,6910,6620,6630,73316,-0.0278592375366568
2024-09-04,6560,6600,6320,6420,115746,-0.0316742081447963
2024-09-05,6430,6460,6220,6270,80828,-0.0233644859813083
2024-09-06,6280,6350,6080,6080,95536,-0.0303030303030302
2024-09-09,5910,6810,5910,6260,382385,0.0296052631578946
2024-09-10,6260,6340,6170,6200,80197,-0.0095846645367412
2024-09-11,6210,6400,6200,6210,67220,0.0016129032258065
2024-09-12,6220,6410,6030,6280,241887,0.0112721417069243
2024-09-13,6230,6290,6090,6140,90899,-0.0222929936305732
2024-09-19,6140,6350,6140,6290,90282,0.0244299674267101
2024-09-20,6400,6440,6280,6370,87046,0.012718600953895
2024-09-23,6510,6510,6310,6330,59567,-0.0062794348508634
2024-09-24,6330,6570,6290,6360,100379,0.0047393364928909
2024-09-25,6400,6590,6310,6310,72354,-0.0078616352201258
2024-09-26,6390,6450,6310,6380,63415,0.0110935023771789
2024-09-27,6410,6520,6300,6300,72314,-0.012539184952978
2024-09-30,6250,6290,6130,6160,69044,-0.0222222222222222
2024-10-02,6160,6210,6000,6080,75265,-0.0129870129870129
2024-10-04,6100,6250,6080,6200,34539,0.019736842105263
2024-10-07,6230,6400,6140,6330,71622,0.0209677419354838
2024-10-08,6310,6610,6310,6410,109434,0.0126382306477093
2024-10-10,6420,6490,6330,6400,46750,-0.001560062402496
2024-10-11,6450,6460,6300,6310,62190,-0.0140624999999999
2024-10-14,6320,6400,6180,6290,50222,-0.0031695721077654
2024-10-15,6240,6370,6230,6290,67100,0.0
2024-10-16,6200,8170,6200,8170,3912913,0.2988871224165341
2024-10-17,8200,10230,7430,9350,23167065,0.1444308445532436
2024-10-18,9660,9950,9220,9350,4035261,0.0
2024-10-21,9500,9510,8720,8980,1862829,-0.0395721925133689
2024-10-22,8850,9930,8380,8650,6695937,-0.0367483296213808
2024-10-23,8970,9680,8570,8800,3837427,0.0173410404624276
2024-10-24,8490,9450,8450,8900,1976141,0.0113636363636364
2024-10-25,8800,8840,8100,8400,1232330,-0.0561797752808989
2024-10-28,8330,8330,7820,8040,949699,-0.0428571428571428
2024-10-29,8040,8130,7810,8110,502432,0.0087064676616914
2024-10-30,8090,8090,7830,7850,466906,-0.032059186189889
2024-10-31,7640,7710,7220,7320,739512,-0.0675159235668789
2024-11-01,7320,7650,7140,7370,650798,0.0068306010928962
2024-11-04,7370,7470,7140,7450,396098,0.010854816824966
2024-11-05,7450,7500,7150,7180,364548,-0.036241610738255
2024-11-06,7270,7380,6910,7070,585735,-0.0153203342618384
2024-11-07,7030,7070,6660,6760,366274,-0.0438472418670438
2024-11-08,6760,7090,6760,6950,261419,0.0281065088757397
2024-11-11,6860,6970,6730,6970,186964,0.0028776978417266
2024-11-12,6900,6970,6440,6480,455329,-0.0703012912482066
2024-11-13,6470,6540,6140,6200,350890,-0.0432098765432098
2024-11-14,6150,6500,6050,6080,316138,-0.0193548387096774
2024-11-15,6050,6100,5860,6000,234853,-0.0131578947368421
2024-11-18,6000,6090,5830,5980,196803,-0.0033333333333332
2024-11-19,5980,6040,5850,5850,247344,-0.0217391304347825
2024-11-20,5810,5990,5720,5730,259977,-0.0205128205128205
2024-11-21,5750,5770,5570,5680,215386,-0.0087260034904014
2024-11-22,5680,5770,5590,5650,207879,-0.0052816901408451
2024-11-25,5650,5880,5630,5880,181995,0.0407079646017698
2024-11-26,6000,6230,5860,5880,439687,0.0
2024-11-27,5980,6070,5900,6030,231218,0.0255102040816326
2024-11-28,6030,6120,5950,6050,137855,0.0033167495854062
2024-11-29,6050,6170,5810,5840,235986,-0.0347107438016528
2024-12-02,6000,6050,5860,5900,140423,0.0102739726027396
2024-12-03,5900,6020,5900,5930,110693,0.0050847457627118
2024-12-04,5770,5850,5650,5730,218124,-0.0337268128161888
2024-12-05,5710,5800,5560,5560,209112,-0.0296684118673647
2024-12-06,5510,5690,5250,5350,297631,-0.0377697841726618
2024-12-09,5090,5170,4960,4975,307694,-0.0700934579439251
2024-12-10,4975,5300,4975,5240,119462,0.0532663316582915
2024-12-11,5190,5540,5190,5530,97593,0.0553435114503817
2024-12-12,5550,5660,5400,5500,132333,-0.0054249547920434
2024-12-13,5540,5840,5450,5710,189578,0.038181818181818
2024-12-16,5710,5790,5660,5720,83332,0.0017513134851139
2024-12-17,5720,5940,5660,5820,124326,0.0174825174825175
2024-12-18,5800,5850,5740,5810,52254,-0.0017182130584192
2024-12-19,5750,5750,5560,5560,83512,-0.0430292598967297
2024-12-20,5540,5600,5320,5320,128714,-0.0431654676258992
2024-12-23,5320,5550,5320,5510,96951,0.0357142857142858
2024-12-24,5450,5490,5330,5360,99322,-0.0272232304900181
2024-12-26,5390,5400,5160,5250,86338,-0.0205223880597015
2024-12-27,5170,5300,5140,5230,52578,-0.0038095238095238
2024-12-30,5120,5480,5120,5340,72828,0.0210325047801147
2025-01-02,5450,5460,5260,5350,82376,0.0018726591760298
2025-01-03,5360,5480,5340,5480,75471,0.0242990654205608
2025-01-06,5480,5740,5430,5740,122870,0.0474452554744526
2025-01-07,5690,5750,5590,5620,114148,-0.0209059233449477
2025-01-08,5660,5840,5600,5700,145431,0.0142348754448398
2025-01-09,5690,5750,5620,5700,88468,0.0
2025-01-10,5800,5840,5600,5620,98651,-0.0140350877192982
2025-01-13,5650,5650,5410,5450,109205,-0.0302491103202846
