Date,Open,High,Low,Close,Volume,Change
2025-01-21,63100,63800,62300,63300,40578,0.011182108626198
2025-01-22,64100,64100,61500,62100,66168,-0.0189573459715639
2025-01-23,63000,63600,61800,62000,39890,-0.001610305958132
2025-01-24,62700,63800,62000,62500,35617,0.0080645161290322
2025-01-31,63700,65200,62600,64300,89697,0.0287999999999999
2025-02-03,63200,63700,62000,63100,46882,-0.0186625194401244
2025-02-04,63700,63900,62100,62400,54672,-0.011093502377179
2025-02-05,62500,65600,62500,65000,87952,0.0416666666666667
2025-02-06,65600,67300,64700,67000,52425,0.0307692307692306
2025-02-07,66300,68600,65800,67000,78036,0.0
2025-02-10,68500,69700,66600,68600,106221,0.0238805970149253
2025-02-11,68700,69300,67300,67700,50997,-0.0131195335276967
2025-02-12,67700,68300,66600,67000,58563,-0.0103397341211225
2025-02-13,67500,70400,67000,69700,113567,0.0402985074626864
2025-02-14,69600,71400,68500,70900,77594,0.0172166427546629
2025-02-17,71000,73800,70800,73100,125595,0.0310296191819463
2025-02-18,72100,73800,71400,73800,63374,0.0095759233926129
2025-02-19,73800,73800,71700,71700,92288,-0.0284552845528455
2025-02-20,73000,74800,71800,73300,138343,0.0223152022315202
2025-02-21,73600,74100,72500,73500,55957,0.0027285129604366
2025-02-24,72900,73900,71900,73000,74860,-0.0068027210884353
2025-02-25,72300,73100,71100,71600,46673,-0.0191780821917808
2025-02-26,71900,72600,70300,72200,51907,0.0083798882681564
2025-02-27,72400,73600,71600,73500,54103,0.0180055401662049
2025-02-28,73100,73100,70900,70900,70422,-0.0353741496598639
2025-03-04,70500,71500,68200,68900,80220,-0.0282087447108603
2025-03-05,69600,72900,69300,71700,94189,0.0406386066763424
2025-03-06,72300,74100,71800,72600,55018,0.0125523012552302
2025-03-07,72600,74200,71900,72900,68332,0.0041322314049587
2025-03-10,72400,73000,70500,71500,46297,-0.0192043895747598
2025-03-11,69700,72300,68300,71000,61300,-0.0069930069930069
2025-03-12,71200,72400,70300,70900,45365,-0.0014084507042253
2025-03-13,70500,71100,67300,68300,124233,-0.0366713681241185
2025-03-14,68600,68600,66400,67200,81981,-0.0161054172767203
2025-03-17,67200,68400,66500,67400,60470,0.0029761904761904
2025-03-18,67400,67800,66400,66600,36562,-0.0118694362017803
2025-03-19,66600,68200,66400,66600,38672,0.0
2025-03-20,66500,67800,65300,66500,42135,-0.0015015015015015
2025-03-21,66000,67200,65300,66600,51910,0.0015037593984963
2025-03-24,65500,68000,64800,66400,65631,-0.003003003003003
2025-03-25,65800,66700,64400,65700,68824,-0.0105421686746988
2025-03-26,65000,66300,64400,64500,54957,-0.0182648401826484
2025-03-27,64000,65600,63800,64900,46960,0.0062015503875969
2025-03-28,65400,65800,63100,63800,40369,-0.0169491525423728
2025-03-31,63600,63700,61600,63400,74353,-0.006269592476489
2025-04-01,63200,64100,62100,62200,68328,-0.0189274447949526
2025-04-02,62200,63600,60900,62000,66811,-0.0032154340836012
2025-04-03,60400,62000,59500,61200,54034,-0.0129032258064516
2025-04-04,60100,63300,59800,63100,53363,0.0310457516339868
2025-04-07,60200,62300,59400,60900,78700,-0.0348652931854199
2025-04-08,61300,62200,58600,59500,58264,-0.0229885057471264
2025-04-09,58600,59700,56200,57200,63505,-0.0386554621848739
2025-04-10,58500,59700,57300,59500,60719,0.0402097902097902
2025-04-11,58500,60000,57200,59400,52385,-0.0016806722689075
2025-04-14,59000,63100,59000,62800,60729,0.0572390572390573
2025-04-15,62200,64200,61700,63400,41561,0.0095541401273886
2025-04-16,63400,64400,62500,62900,38941,-0.0078864353312302
2025-04-17,64000,65700,63100,65000,48452,0.0333863275039745
2025-04-18,64900,68400,64900,68000,82629,0.0461538461538462
2025-04-21,67600,69000,67300,68900,40754,0.013235294117647
2025-04-22,68500,68500,66200,66200,35765,-0.0391872278664731
2025-04-23,67000,69800,66500,69300,77181,0.0468277945619335
2025-04-24,68800,71000,68700,69700,62275,0.0057720057720058
2025-04-25,69300,69500,68200,69000,39917,-0.0100430416068866
2025-04-28,68300,69800,68200,69200,34593,0.0028985507246377
2025-04-29,70000,70900,69600,70700,63230,0.0216763005780347
2025-04-30,69100,72100,67800,70600,94109,-0.0014144271570014
2025-05-02,70200,71600,69400,71000,64592,0.0056657223796034
2025-05-07,71700,71800,69300,69500,45907,-0.0211267605633802
2025-05-08,69500,70900,68000,68500,73898,-0.0143884892086331
2025-05-09,68400,69400,67300,68400,43852,-0.0014598540145985
2025-05-12,68600,69900,68000,69700,23451,0.0190058479532164
2025-05-13,68900,70700,68500,69500,25001,-0.0028694404591105
2025-05-14,70800,72000,69700,70900,51089,0.0201438848920862
2025-05-15,70000,71600,69200,69500,27400,-0.0197461212976022
2025-05-16,69500,69600,68100,68800,33731,-0.0100719424460431
2025-05-19,68200,69200,67200,68700,44294,-0.001453488372093
2025-05-20,69400,69800,68200,68700,37512,0.0
2025-05-21,68700,69900,68100,68500,42135,-0.0029112081513827
2025-05-22,67600,75800,67400,73100,287973,0.0671532846715328
2025-05-23,73900,76300,72400,75500,108761,0.0328317373461013
2025-05-26,76600,78000,74000,76900,112671,0.0185430463576159
2025-05-27,76600,77400,74900,76600,77125,-0.0039011703511053
2025-05-28,75900,76600,73900,74600,90407,-0.0261096605744125
2025-05-29,75100,75800,74200,74500,55620,-0.0013404825737265
2025-05-30,74700,77300,74400,75500,74003,0.0134228187919462
2025-06-02,74200,75900,73700,74700,36271,-0.0105960264900661
2025-06-04,74300,75800,74300,75100,60699,0.0053547523427042
2025-06-05,74600,77200,74600,76700,68979,0.0213049267643141
2025-06-09,76500,77500,74700,76300,81862,-0.0052151238591916
2025-06-10,76400,78400,76000,78100,77940,0.0235910878112712
2025-06-11,77800,78400,76700,77800,59598,-0.0038412291933418
2025-06-12,77300,79900,76900,77600,93439,-0.0025706940874036
2025-06-13,77100,77200,72900,74600,120734,-0.0386597938144329
2025-06-16,74900,75900,73100,75900,49894,0.0174262734584449
2025-06-17,74900,76300,74300,76100,62313,0.0026350461133068
2025-06-18,74600,78300,74500,77600,74263,0.0197109067017082
2025-06-19,77100,81900,76600,80900,150497,0.0425257731958763
2025-06-20,82000,82100,78900,79300,135723,-0.0197775030902348
2025-06-23,78100,79000,77300,78000,64615,-0.0163934426229508
2025-06-24,79000,79700,76700,78300,85681,0.0038461538461538
2025-06-25,78200,79200,75600,77800,82788,-0.0063856960408684
2025-06-26,78300,80300,77200,80000,120017,0.0282776349614395
2025-06-27,80300,80300,78200,79100,48616,-0.0112499999999999
2025-06-30,79100,80400,78700,79000,68714,-0.0012642225031606
2025-07-01,79000,81900,78600,81200,104347,0.0278481012658227
2025-07-02,80800,82400,80300,82200,64217,0.0123152709359606
2025-07-03,82500,83300,80600,82300,86670,0.0012165450121655
2025-07-04,81800,83000,81000,81000,62358,-0.0157958687727824
2025-07-07,81500,82900,80300,82700,49655,0.0209876543209877
2025-07-08,82300,83500,79500,80700,86942,-0.0241837968561063
2025-07-09,80000,82100,79900,81800,84761,0.01363073110285
2025-07-10,81300,82500,79800,81100,67061,-0.0085574572127139
2025-07-11,80700,81600,79400,79600,59569,-0.0184956843403205
2025-07-14,79300,82200,78700,80500,54830,0.0113065326633166
2025-07-15,79700,80900,78500,78900,76949,-0.0198757763975154
2025-07-16,78900,79100,76900,78100,80582,-0.0101394169835234
2025-07-17,78700,78700,77100,78500,31283,0.0051216389244557
2025-07-18,77900,78900,77300,78900,34053,0.0050955414012738
2025-07-21,78300,79900,75000,77900,69129,-0.0126742712294043
2025-07-22,77300,78400,76300,78100,49580,0.0025673940949935
2025-07-23,78600,78700,76000,77100,54474,-0.0128040973111395
2025-07-24,76500,77000,75000,75900,60966,-0.0155642023346302
2025-07-25,74500,75000,70000,71800,239404,-0.054018445322793
2025-07-28,71900,72100,69500,70400,72850,-0.0194986072423398
2025-07-29,70000,70800,69500,70300,33939,-0.0014204545454545
2025-07-30,70300,71000,69200,69700,45930,-0.0085348506401138
2025-07-31,69300,71900,69300,69900,51834,0.0028694404591105
2025-08-01,69300,70600,66900,67100,85566,-0.0400572246065807
2025-08-04,66700,67600,65200,66600,47185,-0.0074515648286139
2025-08-05,67000,67400,64700,65100,90689,-0.0225225225225225
2025-08-06,64500,66400,64300,65700,102383,0.0092165898617511
2025-08-07,65800,66200,64700,65300,59222,-0.0060882800608828
2025-08-08,65300,65600,64300,64400,50492,-0.013782542113323
2025-08-11,64400,64500,63300,63500,49274,-0.0139751552795031
2025-08-12,63300,64000,62200,62800,36835,-0.011023622047244
2025-08-13,63000,63500,61600,62700,54141,-0.0015923566878981
2025-08-14,63200,64000,62600,62900,44772,0.0031897926634769
2025-08-18,63000,63800,61800,61800,30710,-0.0174880763116057
2025-08-19,62000,62700,61000,61800,30684,0.0
2025-08-20,62400,64000,61400,63600,65856,0.0291262135922329
2025-08-21,64300,65900,63400,65600,123504,0.0314465408805031
2025-08-22,65600,66400,64300,64700,60754,-0.0137195121951219
2025-08-25,64900,66000,63700,65400,61682,0.0108191653786708
2025-08-26,64800,69500,64800,68500,181117,0.047400611620795
2025-08-27,68000,68800,67400,68000,45385,-0.0072992700729926
2025-08-28,68100,68500,66800,67100,38277,-0.013235294117647
2025-08-29,68000,68000,65900,66500,46643,-0.0089418777943368
2025-09-01,66900,67000,64900,65300,39852,-0.0180451127819548
2025-09-02,64700,65900,62700,65400,41735,0.0015313935681469
2025-09-03,65000,65900,64200,65900,37372,0.0076452599388379
2025-09-04,65300,67000,65300,66900,24753,0.015174506828528
2025-09-05,66400,69600,66300,69100,75021,0.0328849028400597
2025-09-08,69300,71000,68000,68800,38550,-0.004341534008683
2025-09-09,69800,69800,68200,69100,45064,0.0043604651162789
2025-09-10,68300,68900,67500,68100,55912,-0.0144717800289435
2025-09-11,68100,69000,67500,69000,90539,0.0132158590308371
2025-09-12,68900,70000,67900,69700,88202,0.0101449275362319
2025-09-15,69100,69800,67500,69400,72675,-0.0043041606886656
2025-09-16,69000,69800,68800,68900,31720,-0.0072046109510086
2025-09-17,68300,69400,68200,68600,25425,-0.0043541364296081
2025-09-18,68400,69100,67900,68700,45337,0.0014577259475219
2025-09-19,67900,68700,66000,67500,49891,-0.0174672489082969
2025-09-22,68000,68000,66100,66700,42979,-0.0118518518518518
2025-09-23,66100,67300,65000,65600,50151,-0.0164917541229385
2025-09-24,66200,66500,64800,65900,28451,0.0045731707317073
2025-09-25,65300,65700,64600,65300,47081,-0.0091047040971168
2025-09-26,64700,65500,62800,63600,58628,-0.0260336906584992
2025-09-29,64200,64400,63100,63600,73007,0.0
2025-09-30,63300,64000,62200,62700,49400,-0.0141509433962264
2025-10-01,62800,64900,61500,64600,92234,0.0303030303030302
2025-10-02,64700,65700,64400,64700,80307,0.001547987616099
2025-10-10,63500,65200,62400,63400,129360,-0.0200927357032457
2025-10-13,61600,64200,61500,63400,50455,0.0
2025-10-14,62500,63900,62100,63500,88430,0.001577287066246
2025-10-15,62800,64700,62800,64400,70299,0.0141732283464566
2025-10-16,63500,64700,63500,64600,70161,0.0031055900621117
2025-10-17,64000,64600,62700,63000,109309,-0.024767801857585
2025-10-20,63200,64700,62500,64600,80776,0.0253968253968253
2025-10-21,64400,64900,63400,64000,100726,-0.0092879256965944
2025-10-22,64500,65500,63500,65400,57878,0.021875
2025-10-23,65300,67600,64500,66100,90144,0.0107033639143729
2025-10-24,67000,67000,65200,65500,56678,-0.0090771558245082
2025-10-27,65000,66000,64100,65100,97502,-0.0061068702290076
2025-10-28,65300,66000,63300,64700,90148,-0.0061443932411674
2025-10-29,65500,65500,63000,63400,81225,-0.0200927357032457
2025-10-30,62800,63800,61800,62100,123576,-0.0205047318611987
2025-10-31,62300,62700,60900,61300,56196,-0.0128824476650563
2025-11-03,60800,61200,59500,59900,115304,-0.0228384991843393
2025-11-04,59500,61000,59000,60700,78512,0.0133555926544239
2025-11-05,61300,61300,58900,59500,94016,-0.0197693574958813
2025-11-06,60400,62300,59800,61900,78975,0.0403361344537815
2025-11-07,62600,62600,60200,61100,88367,-0.0129240710823909
2025-11-10,61800,64200,61200,63700,96194,0.0425531914893617
2025-11-11,65800,73000,65400,72600,477785,0.139717425431711
2025-11-12,70900,74800,70300,74100,208912,0.0206611570247934
2025-11-13,73300,76300,73200,74600,147376,0.0067476383265856
2025-11-14,73800,76500,73500,75200,126703,0.0080428954423592
2025-11-17,73900,76100,73800,74600,75837,-0.0079787234042553
2025-11-18,73900,75300,72500,72800,74638,-0.0241286863270777
2025-11-19,73500,74800,72500,73500,96762,0.0096153846153845
2025-11-20,74000,78400,73000,77700,151935,0.0571428571428571
2025-11-21,76500,77500,74200,76200,119913,-0.0193050193050192
2025-11-24,77400,79600,72800,72900,128765,-0.0433070866141732
2025-11-25,73500,74100,70900,71600,111499,-0.017832647462277
2025-11-26,72200,73000,70200,71800,111356,0.0027932960893854
2025-11-27,71600,72400,70900,71500,42340,-0.0041782729805014
2025-11-28,71700,73400,70100,72600,118252,0.0153846153846153
2025-12-01,71900,72900,70600,71300,48879,-0.0179063360881542
2025-12-02,71900,75000,70500,74400,135563,0.0434782608695651
2025-12-03,73600,75300,72900,74500,96807,0.0013440860215054
2025-12-04,73400,74500,72300,74400,64509,-0.0013422818791946
2025-12-05,73700,74200,71600,72600,49102,-0.0241935483870967
2025-12-08,73000,73300,71300,72600,56576,0.0
2025-12-09,71800,73200,70900,72500,70802,-0.0013774104683195
2025-12-10,72400,72700,71100,72000,70640,-0.0068965517241379
2025-12-11,72700,72800,70800,72500,117321,0.0069444444444444
2025-12-12,73100,73500,72200,73300,50834,0.0110344827586206
2025-12-15,73400,75000,72400,74100,56504,0.0109140518417463
2025-12-16,74600,79100,72500,76700,259770,0.0350877192982457
2025-12-17,76600,81200,75900,79700,178084,0.0391134289439374
2025-12-18,79700,82000,78100,79500,88980,-0.0025094102885822
2025-12-19,80100,80400,77900,78800,73989,-0.0088050314465408
2025-12-22,79100,79600,76600,78200,75956,-0.0076142131979695
2025-12-23,78100,78500,74700,75500,120907,-0.0345268542199488
2025-12-24,75200,75700,74100,74800,108319,-0.0092715231788079
2025-12-26,74800,75300,72600,72900,50436,-0.0254010695187165
2025-12-29,71500,72100,69600,70000,139939,-0.0397805212620027
2025-12-30,70100,70500,68100,68500,62463,-0.0214285714285714
2026-01-02,69100,69100,65900,66300,90666,-0.0321167883211679
2026-01-05,66600,66800,64900,65500,123194,-0.0120663650075414
2026-01-06,65500,65800,64100,64500,96464,-0.0152671755725191
2026-01-07,64500,66300,64000,65500,91623,0.0155038759689922
2026-01-08,65000,65600,63000,63800,143130,-0.0259541984732823
2026-01-09,63900,64200,62700,64000,84601,0.0031347962382444
2026-01-12,63800,63900,61400,63600,93266,-0.0062499999999999
2026-01-13,64400,64400,62800,63000,100926,-0.0094339622641509
2026-01-14,63600,65000,62800,64800,97573,0.0285714285714284
2026-01-15,64800,67200,64400,65800,155344,0.0154320987654321
2026-01-16,66500,67600,65100,65900,159308,0.0015197568389058
2026-01-19,65300,65600,63600,63600,127047,-0.0349013657056145
2026-01-20,63000,66100,63000,65100,108299,0.0235849056603774
2026-01-21,65300,66300,64200,65700,78706,0.0092165898617511
2026-01-22,65100,66800,64700,66000,69564,0.004566210045662
2026-01-23,66400,66800,65700,66400,60941,0.0060606060606061
2026-01-26,66400,67900,66300,67000,110559,0.0090361445783131
2026-01-27,67000,67700,66000,66700,81136,-0.0044776119402984
2026-01-28,67100,70100,66900,69500,135054,0.0419790104947526
2026-01-29,68900,70300,67500,69400,88405,-0.0014388489208633
2026-01-30,69400,75400,69000,73100,352115,0.0533141210374639
2026-02-02,74300,74300,70200,70800,124130,-0.0314637482900136
2026-02-03,71800,71800,68900,70900,90004,0.0014124293785311
2026-02-04,70700,73600,70400,72500,114079,0.0225669957686882
2026-02-05,73100,75100,72900,73600,141388,0.0151724137931035
2026-02-06,72600,73500,70700,73000,57055,-0.0081521739130434
2026-02-09,74200,75600,73700,75200,72866,0.0301369863013698
2026-02-10,75200,78400,74500,77500,140444,0.0305851063829787
2026-02-11,75300,75300,70600,73400,308885,-0.0529032258064515
2026-02-12,72800,73400,70300,71900,264260,-0.0204359673024523
2026-02-13,71100,71100,69200,70100,106667,-0.0250347705146035
2026-02-19,70600,71200,69500,71000,97731,0.0128388017118401
2026-02-20,70800,71200,69900,70200,122938,-0.0112676056338028
2026-02-23,70600,72900,69900,72800,128384,0.0370370370370369
2026-02-24,72600,72600,70300,70800,108392,-0.0274725274725274
2026-02-25,70900,73600,70000,72300,149003,0.021186440677966
2026-02-26,72300,73400,70400,71700,113956,-0.0082987551867219
2026-02-27,71800,73200,70700,70700,141760,-0.0139470013947001
2026-03-03,71400,72400,69000,69100,122119,-0.0226308345120226
2026-03-04,68200,68600,61600,62400,127051,-0.0969609261939218
2026-03-05,64800,65500,63000,63500,98483,0.017628205128205
2026-03-06,62700,63700,61400,62800,112184,-0.011023622047244
2026-03-09,60000,60700,58000,60000,95850,-0.0445859872611464
2026-03-10,61600,61700,59100,60300,116829,0.0049999999999998
2026-03-11,61300,66600,60200,64700,168812,0.0729684908789385
2026-03-12,63800,65300,62900,65300,120025,0.0092735703245749
2026-03-13,63000,64600,62300,63100,91126,-0.0336906584992342
2026-03-16,63200,63200,61600,61700,78043,-0.0221870047543581
2026-03-17,62300,64000,61500,62200,73444,0.0081037277147488
2026-03-18,62800,62900,61700,62100,85283,-0.0016077170418006
2026-03-19,61000,61200,59500,60100,107008,-0.0322061191626409
2026-03-20,60700,62900,60600,62700,128179,0.0432612312811979
2026-03-23,60600,61100,60000,60800,90774,-0.0303030303030302
2026-03-24,62400,62500,59700,61600,93183,0.013157894736842
2026-03-25,63100,63300,61400,62800,74003,0.0194805194805194
2026-03-26,63400,63400,61300,62300,64345,-0.0079617834394905
2026-03-27,61600,65200,61100,65000,81931,0.043338683788122
2026-03-30,63000,64100,62600,63400,66461,-0.0246153846153845
2026-03-31,62500,63400,61100,61300,76305,-0.0331230283911672
2026-04-01,63800,64100,62000,63700,57668,0.0391517128874387
2026-04-02,63700,64100,60200,60600,65902,-0.0486656200941915
2026-04-03,61000,62100,60600,61100,41247,0.0082508250825081
2026-04-06,60800,61800,60200,60800,40351,-0.0049099836333879
2026-04-07,60600,61300,60200,61100,63191,0.0049342105263157
2026-04-08,63400,64000,62300,63000,87225,0.0310965630114565
2026-04-09,62900,64500,62400,64500,71830,0.0238095238095237
2026-04-10,63900,67400,63900,67000,72250,0.0387596899224806
2026-04-13,65500,66200,63000,63400,72740,-0.053731343283582
2026-04-14,64000,65900,63900,65000,82971,0.0252365930599369
2026-04-15,65000,65900,63700,65200,73255,0.0030769230769229
2026-04-16,65700,67300,65000,66700,100256,0.0230061349693251
2026-04-17,66800,67800,66000,66900,115652,0.0029985007496251
2026-04-20,67100,68600,66900,67100,58394,0.0029895366218235
2026-04-21,67300,67900,66400,67700,57260,0.0089418777943368
2026-04-22,67100,67500,66000,67000,62054,-0.0103397341211225
2026-04-23,68500,68500,66000,67200,64622,0.0029850746268655
2026-04-24,66900,68200,66100,66500,70549,-0.0104166666666666
2026-04-27,66800,68100,66600,66600,66599,0.0015037593984963
2026-04-28,66800,67800,66200,67000,62050,0.006006006006006
2026-04-29,67000,68300,65500,67600,95696,0.0089552238805969
2026-04-30,67900,68200,66300,66900,59447,-0.0103550295857988
2026-05-04,74000,80450,72700,76600,424940,0.1449925261584455
2026-05-06,75500,80200,73400,78500,183521,0.0248041775456919
2026-05-07,77700,81100,76600,80400,167835,0.0242038216560509
2026-05-08,80400,86400,80300,83100,210752,0.0335820895522387
2026-05-11,82400,86600,82400,86100,129523,0.036101083032491
2026-05-12,86200,88200,81000,83500,141117,-0.0301974448315911
2026-05-13,84000,85100,81100,82100,75061,-0.0167664670658682
2026-05-14,81000,84600,80000,83600,106163,0.0182704019488428
2026-05-15,84400,86900,82500,84200,108633,0.0071770334928229
2026-05-18,83900,83900,80100,81500,56874,-0.0320665083135391
2026-05-19,81400,81500,76500,79000,132769,-0.0306748466257669
2026-05-20,80200,80300,75300,76800,78995,-0.0278481012658228
2026-05-21,77200,79900,74900,77400,100287,0.0078125
2026-05-22,78200,78800,75400,78000,62898,0.0077519379844961
2026-05-26,79000,80000,73200,73500,129950,-0.0576923076923077
2026-05-27,73500,74400,71500,74400,111682,0.0122448979591835
2026-05-28,74400,75200,71000,73200,82530,-0.0161290322580645
2026-05-29,75000,75300,70100,72900,116679,-0.0040983606557376
2026-06-01 00:00:00,73000,73000,70000,70800,13282,-0.0288065843621398
2026-06-01 00:00:00,73000,73000,69700,71300,146282,-0.021947873799725626
