Date,Open,High,Low,Close,Volume,Change
2023-03-20,694133,708819,692175,700008,182581,-0.008321504160752
2023-03-21,709798,716651,693154,701966,221881,0.0027971108901612
2023-03-22,709798,719589,704903,716652,246683,0.0209212411997161
2023-03-23,705882,735253,705882,730358,300933,0.0191250425590105
2023-03-24,725462,725462,697070,703924,272124,-0.0361932093576027
2023-03-27,710778,722526,705882,707841,258859,0.0055645211698989
2023-03-28,704902,709798,695112,706861,174995,-0.0013844917149472
2023-03-29,700987,719589,700987,719589,271980,0.018006369003241
2023-03-30,720567,720567,705882,705882,209442,-0.019048373446509
2023-03-31,706861,719589,699029,719589,253576,0.0194182597091299
2023-04-03,734274,734274,714693,729379,227418,0.0136049884031024
2023-04-04,724484,734274,708819,710778,213104,-0.0255025165243309
2023-04-05,714693,770498,711756,761687,480097,0.0716243327733834
2023-04-06,747980,749938,725462,729379,411460,-0.042416373129645
2023-04-07,726442,731337,715672,722526,264633,-0.0093956639826482
2023-04-10,722525,740148,719588,733295,360238,0.0149046539501693
2023-04-11,740148,759729,730358,750918,450926,0.0240326198869487
2023-04-12,759729,762666,735253,747981,297218,-0.0039112126756849
2023-04-13,737211,752876,728400,752876,284680,0.0065442838788685
2023-04-14,756792,758750,734274,746023,241329,-0.0091024285539716
2023-04-17,741128,744065,733295,739170,219163,-0.0091860438619184
2023-04-18,739169,757771,730358,749939,297812,0.0145690436570748
2023-04-19,749939,749939,736232,742107,226334,-0.0104435160726406
2023-04-20,737211,748959,730357,733295,185898,-0.0118742984502234
2023-04-21,730358,740148,713714,718610,211076,-0.0200260468160835
2023-04-24,718610,724484,705882,710778,164602,-0.0108988185524833
2023-04-25,719588,721547,683364,691197,264141,-0.0275486860876391
2023-04-26,692176,705882,686301,688260,225157,-0.0042491503869374
2023-04-27,688259,695113,681406,691197,268804,0.0042672827129282
2023-04-28,696091,696091,667699,676511,557651,-0.0212471987002258
2023-05-02,680427,688260,676511,685323,225449,0.0130256566412076
2023-05-03,683364,683364,665741,669658,228751,-0.0228578349187171
2023-05-04,666720,677490,660846,669658,178662,0.0
2023-05-08,670637,676511,663783,669658,211002,0.0
2023-05-09,671616,674553,653014,665742,204663,-0.0058477610959624
2023-05-10,661826,672595,655951,657910,145450,-0.0117643171078285
2023-05-11,658889,661826,653014,655952,181923,-0.0029760909546898
2023-05-12,650077,657910,649098,651057,149319,-0.0074624362758251
2023-05-15,652035,660847,641266,659868,193725,0.0135333772618986
2023-05-16,663784,670637,655952,656931,139496,-0.0044508901780355
2023-05-17,655951,677490,653993,676511,182098,0.0298052611309254
2023-05-18,679448,680427,671615,677490,144427,0.0014471309409602
2023-05-19,677490,683365,668679,683365,233755,0.0086717147116561
2023-05-22,686302,691197,677490,685323,156004,0.0028652330745648
2023-05-23,688259,699029,684343,695113,179269,0.0142852348454669
2023-05-24,685322,699029,685322,699029,143959,0.0056336164048147
2023-05-25,689239,696092,685323,685323,183732,-0.0196071979846329
2023-05-26,682386,688260,678470,678470,127228,-0.0099996643918268
2023-05-30,683364,708819,683364,702945,212719,0.0360738131383848
2023-05-31,697070,707840,697070,702945,286774,0.0
2023-06-01,702945,705882,691196,693155,137509,-0.0139271208985055
2023-06-02,693154,702945,691196,700008,158820,0.009886677582936
2023-06-05,706861,706861,695112,701966,79213,0.0027971108901612
2023-06-07,706861,724484,703924,719589,233030,0.0251052045255752
2023-06-08,720568,720568,701966,713715,201623,-0.0081629930418614
2023-06-09,713714,719589,710777,719589,154132,0.0082301759105525
2023-06-12,726442,729379,718609,724484,139303,0.0068024942015512
2023-06-13,724483,729379,719588,726442,149992,0.002702613170201
2023-06-14,724484,728400,709798,715673,202400,-0.0148243080658883
2023-06-15,711757,719589,703924,711757,179308,-0.0054717727230173
2023-06-16,713715,718610,706861,711757,182084,0.0
2023-06-19,710777,713714,698049,700008,168990,-0.0165070382166947
2023-06-20,689239,691197,676511,687281,233921,-0.0181812207860481
2023-06-21,689239,700987,679448,680428,191110,-0.0099711762728782
2023-06-22,672595,684344,672595,680428,157506,0.0
2023-06-23,679448,683364,666720,668679,190773,-0.0172670730775335
2023-06-26,662804,672595,659867,668679,142253,0.0
2023-06-27,661825,668679,659867,663784,166065,-0.0073204033624504
2023-06-28,669657,669657,643224,643224,273878,-0.0309739312788497
2023-06-29,643224,664763,642245,651057,230713,0.0121777172493564
2023-06-30,652035,661826,639308,654973,259266,0.0060148343386217
2023-07-03,665741,701966,662804,701966,349060,0.0717479957189075
2023-07-04,706861,706861,693154,696092,248536,-0.0083679266517181
2023-07-05,700008,700008,689238,693155,132938,-0.0042192698666267
2023-07-06,696092,696092,678469,688260,181856,-0.00706191255924
2023-07-07,685323,690218,679448,682386,137048,-0.0085345654258565
2023-07-10,683364,685322,667699,670637,170840,-0.0172175279094236
2023-07-11,674553,681406,670636,671616,115408,0.0014598061246247
2023-07-12,676511,684343,670636,674553,105268,0.0043730345911949
2023-07-13,680427,704903,679448,700008,287187,0.037736100795638
2023-07-14,705882,708819,693154,700987,189406,0.0013985554450806
2023-07-17,688260,693155,678469,680428,202263,-0.0293286466082822
2023-07-18,687281,689239,672595,684344,281120,0.0057552011381072
2023-07-19,684344,686302,667700,680428,305765,-0.0057222683328852
2023-07-20,670637,680427,668678,670637,217773,-0.0143894725084799
2023-07-21,663783,672595,661825,671616,167379,0.0014598061246247
2023-07-24,669658,700008,665742,697071,413461,0.037901122069754
2023-07-25,711756,711756,683364,697071,290676,0.0
2023-07-26,696092,719589,683364,688260,644240,-0.0126400323639915
2023-07-27,685322,686301,646160,648119,572792,-0.0583224362886118
2023-07-28,653015,656931,644203,649099,317930,0.0015120679998581
2023-07-31,650077,664763,644203,651057,405459,0.0030164890101509
2023-08-01,650077,661826,650077,655952,323325,0.0075185429232771
2023-08-02,655951,656930,636371,636371,284139,-0.0298512696050931
2023-08-03,634413,639308,623643,625602,245132,-0.0169225184680006
2023-08-04,626581,629518,620707,621686,143215,-0.0062595707814233
2023-08-07,616790,617769,604063,604063,281090,-0.0283471077038891
2023-08-08,607000,613853,601126,601126,221419,-0.0048620756444278
2023-08-09,601126,623644,597210,620707,206630,0.0325738697045212
2023-08-10,613853,613853,606020,608958,147611,-0.018928415500389
2023-08-11,612874,631476,611895,619728,209750,0.0176859487846452
2023-08-14,611895,612874,597210,597210,221860,-0.0363352954844705
2023-08-16,587418,603083,587418,588398,192286,-0.0147552787126806
2023-08-17,583503,598189,581545,595252,193630,0.0116485780033241
2023-08-18,589377,591335,582523,584482,142446,-0.0180931773433772
2023-08-21,582524,587419,577629,577629,126446,-0.011724911973337
2023-08-22,584482,592314,580565,585461,141927,0.0135588760259612
2023-08-23,579587,585461,571754,573713,191319,-0.0200662384001667
2023-08-24,575670,589377,575670,581545,193525,0.0136514250156436
2023-08-25,572733,587419,570775,582524,118149,0.0016834466808244
2023-08-28,587419,591335,582523,586440,83976,0.0067224698038192
2023-08-29,587419,591335,581544,583503,103683,-0.0050081849805606
2023-08-30,586440,598189,585461,593294,138772,0.0167796909356079
2023-08-31,595251,602105,591335,601126,224968,0.0132008751141929
2023-09-01,602104,602104,582524,583503,159552,-0.0293166490885438
2023-09-04,580566,597210,579587,597210,128289,0.0234908817949521
2023-09-05,598188,607000,593293,603084,150692,0.0098357361732053
2023-09-06,597210,602105,589377,590357,143302,-0.0211031962380032
2023-09-07,582524,587419,575670,582524,220880,-0.0132682427751343
2023-09-08,583503,585461,568817,576650,174699,-0.0100837047057288
2023-09-11,579587,583503,560006,560986,230049,-0.0271637908610075
2023-09-12,561964,563922,545320,546300,369638,-0.0261789064254722
2023-09-13,541404,550216,540425,546300,179099,0.0
2023-09-14,551195,571755,546300,571755,316284,0.0465952773201536
2023-09-15,571755,576650,567839,568818,278693,-0.0051368155940918
2023-09-18,560006,569796,555111,555111,218212,-0.0240973386918135
2023-09-19,554132,559027,546300,546300,173270,-0.0158725011754405
2023-09-20,540425,554132,540425,551195,181975,0.0089602782354016
2023-09-21,541404,545320,526719,526719,269554,-0.0444053374939903
2023-09-22,516928,529656,515949,521824,271908,-0.0092933803413205
2023-09-25,514971,525740,508117,510076,259406,-0.0225133378303795
2023-09-26,505180,515950,504201,511055,201982,0.0019193218265514
2023-09-27,501264,508117,491473,501264,314964,-0.0191584076077917
2023-10-04,473361,484131,467487,474341,664979,-0.0537102205624182
2023-10-05,484621,491474,475320,478747,328389,0.009288676289842
2023-10-06,473851,481193,470424,470914,232976,-0.0163614602284714
2023-10-10,471404,494411,471404,479726,285116,0.0187125462398654
2023-10-11,487557,503222,487068,500285,342118,0.0428557134697722
2023-10-12,503222,527698,503222,523782,341247,0.0469672286796525
2023-10-13,520845,524761,513991,514971,169097,-0.0168218839135365
2023-10-16,511055,516929,496369,503223,149145,-0.0228129350973161
2023-10-17,513992,527698,513013,513013,173832,0.0194545956762708
2023-10-18,511054,514970,501264,501264,145235,-0.0229019537516592
2023-10-19,488537,491474,478257,483642,319201,-0.0351551278368285
2023-10-20,472382,475809,466508,469935,278186,-0.0283412110610741
2023-10-23,462102,472872,452802,464061,379522,-0.0124996010086501
2023-10-24,466997,470914,450354,469935,367665,0.0126578186919392
2023-10-25,468956,469446,433711,436159,601595,-0.0718737697766712
2023-10-26,408746,425879,408746,414131,806749,-0.050504517847849
2023-10-27,416578,444481,416089,442523,570013,0.068558016666224
2023-10-30,429795,449865,429795,442523,500826,0.0
2023-10-31,437627,438116,414619,416578,467908,-0.0586297209410584
2023-11-01,420983,434200,413640,416578,397696,0.0
2023-11-02,427347,444480,425388,441543,455349,0.0599287528386041
2023-11-03,448397,455250,441054,444481,330211,0.006653938574499
2023-11-06,467977,511054,455739,495390,1000926,0.1145358294280296
2023-11-07,484620,485110,448396,456229,656604,-0.0790508488261773
2023-11-08,460634,464550,440564,440564,388454,-0.0343358269640904
2023-11-09,440564,444481,427347,430285,361629,-0.0233314569506359
2023-11-10,418046,420493,409234,411193,396055,-0.0443705915846474
2023-11-13,415109,420983,408256,408256,283487,-0.0071426313191129
2023-11-14,417557,432242,416578,425879,381814,0.0431665425615299
2023-11-15,440564,442522,434690,439096,393873,0.0310346365986582
2023-11-16,439096,451334,435180,445460,248641,0.0144934137409586
2023-11-17,440564,443011,433710,434690,220876,-0.024177254972388
2023-11-20,436648,455249,436648,450844,242820,0.0371621155306081
2023-11-21,460145,464061,451333,456229,312352,0.011944264534961
2023-11-22,452802,464551,452802,461614,218809,0.0118032830004231
2023-11-23,461613,470914,457207,465040,195599,0.0074217853011391
2023-11-24,466019,469446,453292,453292,256259,-0.025262343024256
2023-11-27,455249,456718,443501,443991,211053,-0.0205187825948836
2023-11-28,446928,449865,443012,445460,224437,0.0033086256252941
2023-11-29,450844,464551,444480,461614,251235,0.0362636375881111
2023-11-30,461123,463571,453781,462103,391324,0.0010593266235425
2023-12-01,457697,457697,437627,437627,445708,-0.0529665464193047
2023-12-04,441543,446439,424410,430285,482073,-0.01677684420751
2023-12-05,430284,437627,427347,434690,197378,0.0102374007924979
2023-12-06,435668,435668,423430,424410,357507,-0.0236490372449331
2023-12-07,429795,437627,426368,434201,274324,0.0230696731933743
2023-12-08,438605,447417,435179,440564,224967,0.0146545033291034
2023-12-11,441543,447417,431263,436648,312519,-0.0088886064226764
2023-12-12,437138,440075,433711,436159,239635,-0.0011198952016269
2023-12-13,432731,433710,420004,420494,317809,-0.0359158013476736
2023-12-14,427347,441054,421962,439096,495187,0.0442384433547209
2023-12-15,449865,457207,439585,443012,488835,0.0089183231001876
2023-12-18,447907,449375,440564,442033,219252,-0.0022098724188057
2023-12-19,441543,443012,437137,441054,218191,-0.0022147667708066
2023-12-20,443991,453292,443501,452313,315604,0.025527486430233
2023-12-21,445459,446927,440074,441543,248496,-0.0238109450756445
2023-12-22,444480,447417,441054,441054,170208,-0.0011074799056943
2023-12-26,444480,446927,437137,437627,144205,-0.007770023625225
2023-12-27,441543,449375,440564,445949,176842,0.0190161941562105
2023-12-28,453781,462103,448396,462103,307495,0.0362238731334749
2024-01-02,459166,459655,453291,457208,199396,-0.010592876479919
2024-01-03,452313,452313,437138,437138,357754,-0.0438968696960683
2024-01-04,435179,439095,430773,435669,206193,-0.0033604948551716
2024-01-05,436158,439585,432731,435669,176653,0.0
2024-01-08,435669,436648,426368,426858,218516,-0.020224069190142
2024-01-09,432732,432732,422942,422942,215194,-0.0091740110294289
2024-01-10,420983,422452,407277,407767,574394,-0.0358796241565037
2024-01-11,406787,412662,406787,407767,338326,0.0
2024-01-12,408256,409724,396997,399445,377272,-0.0204087137997924
2024-01-15,391613,395529,388186,391613,345145,-0.0196072049969332
2024-01-16,390144,396997,386717,386718,319389,-0.0124995850495259
2024-01-17,386717,389165,371053,371053,522710,-0.0405075533075781
2024-01-18,364199,380353,359793,368605,487846,-0.0065974402578606
2024-01-19,372032,376437,365668,366158,336322,-0.0066385426133666
2024-01-22,366157,368115,350493,350493,584009,-0.042782077682312
2024-01-23,346577,354899,346577,350983,544512,0.0013980307737957
2024-01-24,350982,353919,342660,346577,530821,-0.012553314547998
2024-01-25,343640,346088,337766,340214,445674,-0.0183595564622003
2024-01-26,335318,358325,334828,352941,609969,0.0374088073976968
2024-01-29,355878,375948,352940,371053,569232,0.0513173589920128
2024-01-30,375458,381821,365667,366647,536075,-0.0118743144510352
2024-01-31,363220,376926,360772,364689,360227,-0.0053402864335451
2024-02-01,361263,371543,358326,369585,311808,0.0134251375829816
2024-02-02,369095,386718,368605,384760,388517,0.0410595668114235
2024-02-05,387696,390633,378885,378885,334205,-0.0152692587587067
2024-02-06,374479,376927,366158,366158,356291,-0.0335906673528907
2024-02-07,370073,386717,370073,373990,464025,0.0213896733104288
2024-02-08,384759,386227,376927,376927,376113,0.0078531511537742
2024-02-13,382801,384759,377905,382801,258982,0.0155839194326752
2024-02-14,376927,381822,372032,378396,210153,-0.0115072844637291
2024-02-15,384759,384759,377416,377906,264000,-0.0012949396928085
2024-02-16,385738,399934,385738,396018,532406,0.0479272623350779
2024-02-19,391612,396018,385738,386228,354173,-0.0247210985359251
2024-02-20,385738,387697,377906,386718,236483,0.0012686806756629
2024-02-21,384759,392592,382801,391613,181919,0.0126578023262429
2024-02-22,393571,393571,386717,386718,208560,-0.0124995850495259
2024-02-23,387696,388675,379864,380354,244399,-0.0164564359559161
2024-02-26,379863,385738,377905,382801,186920,0.0064334803893215
2024-02-27,382801,385248,373011,373011,266562,-0.0255746458342585
2024-02-28,376438,384759,373501,373501,195383,0.0013136341823698
2024-02-29,373011,374479,368115,369095,251400,-0.0117964878273417
2024-03-04,369584,374968,365667,366647,308703,-0.0066324388030182
2024-03-05,363220,363710,358325,358815,303089,-0.0213611457341802
2024-03-06,357346,361262,355388,356857,225081,-0.0054568510235079
2024-03-07,361262,408256,360283,403361,1809774,0.1303155045298256
2024-03-08,411683,433222,409235,417068,1802291,0.033981966526263
2024-03-11,412172,415599,402382,404830,545371,-0.0293429368831941
2024-03-12,412661,451333,412661,449865,1501551,0.1112442259713955
2024-03-13,443990,458676,437627,449865,1083378,0.0
2024-03-14,444969,455249,432242,436648,816906,-0.0293799250886377
2024-03-15,427837,428816,413151,416089,802005,-0.047083692127297
2024-03-18,416088,438606,415598,434690,581497,0.044704378149867
2024-03-19,442032,444969,429305,441543,669961,0.015765257999954
2024-03-20,441054,461614,436159,443502,930363,0.004436713978027
2024-03-21,446438,455249,444480,445949,549000,0.0055174497521994
2024-03-22,444970,465040,443991,462593,796085,0.0373226534872821
2024-03-25,467977,484131,465040,475810,858494,0.028571552098713
2024-03-26,478257,483152,461613,463082,840074,-0.0267501733885374
2024-03-27,466998,481194,466508,470425,589500,0.0158568028988386
2024-03-28,476788,477767,465529,467488,495505,-0.0062432906414412
2024-03-29,467487,467977,450354,461124,599344,-0.0136131836539119
2024-04-01,459166,460145,443991,444481,465417,-0.0360922441685966
2024-04-02,443502,453781,443012,443502,376911,-0.002202568838713
2024-04-03,432242,435669,419026,419026,613988,-0.0551880262095774
2024-04-04,424899,438606,422941,432732,458990,0.0327091874967184
2024-04-05,424410,425389,411193,411683,438888,-0.0486421156743666
2024-04-08,406787,419514,398465,411193,470970,-0.0011902361768642
2024-04-09,416088,417557,402382,402382,320217,-0.0214278939573387
2024-04-11,394550,406788,392592,398956,322915,-0.0085142973592258
2024-04-12,401403,402382,392592,392592,275430,-0.0159516337641243
2024-04-15,388186,392592,384270,385739,280264,-0.0174557810653298
2024-04-16,378885,382801,376437,378396,250501,-0.0190361876813078
2024-04-17,380353,391122,377906,377906,272778,-0.0012949396928085
2024-04-18,381822,399444,381822,396997,329291,0.0505178536461448
2024-04-19,391612,402871,386717,392592,342220,-0.0110958017314992
2024-04-22,400424,412662,395039,412662,349602,0.0511217752781514
2024-04-23,408256,413641,398466,398466,300876,-0.0344010352298006
2024-04-24,413152,419515,408256,413152,345154,0.036856344079545
2024-04-25,405319,416088,404830,404830,258317,-0.0201427077685694
2024-04-26,405809,407767,397487,399935,244231,-0.0120914951955141
2024-04-29,403360,412172,402381,412172,238610,0.0305974720892145
2024-04-30,417067,430284,409725,424900,492756,0.0308803121027143
2024-05-02,428816,443012,428326,434201,477717,0.0218898564368086
2024-05-03,433711,435669,426857,428816,200883,-0.0124020902761624
2024-05-07,435179,436648,422452,425879,271217,-0.0068490914518114
2024-05-08,426368,431753,422941,427837,159503,0.0045975500083357
2024-05-09,424899,426857,417067,421473,248007,-0.0148748238230914
2024-05-10,424410,426368,418046,420005,148031,-0.0034830226372745
2024-05-13,420004,425879,413151,423921,199741,0.0093236985273985
2024-05-14,426368,434201,421473,429306,189756,0.0127028385005696
2024-05-16,432243,434690,427837,432243,220705,0.0068412740562675
2024-05-17,430284,434690,420494,421963,182453,-0.0237829184046937
2024-05-20,420494,422452,414620,415110,187577,-0.0162407604458211
2024-05-21,412172,412662,401403,402872,267746,-0.0294813422948134
2024-05-22,407277,409725,399935,399935,209478,-0.0072901566750729
2024-05-23,397486,405808,395528,396997,266909,-0.0073461937564853
2024-05-24,392592,395529,389654,392592,203427,-0.0110958017314992
2024-05-27,392591,407277,385248,406298,294255,0.0349115621306597
2024-05-28,405808,405808,395038,396018,203916,-0.0253016259002013
2024-05-29,391612,394549,376927,376927,602782,-0.0482074047139271
2024-05-30,373011,380353,371053,371053,305383,-0.0155839194326753
2024-05-31,374479,378395,366647,366647,480777,-0.0118743144510352
2024-06-03,367136,376927,367136,369095,261243,0.0066767217514394
2024-06-04,367136,375948,366157,370074,225197,0.0026524336552919
2024-06-05,372521,391123,371053,383291,438987,0.0357144787258765
2024-06-07,388186,393571,385249,390634,312086,0.0191577678578416
2024-06-10,387207,393081,378885,384760,334839,-0.0150370935453647
2024-06-11,384759,393081,380353,384270,343831,-0.0012735211560452
2024-06-12,382801,392591,382801,385249,195746,0.0025476878236656
2024-06-13,391612,393570,383291,383291,398651,-0.0050824272094152
2024-06-14,383291,384270,374969,375459,329213,-0.0204335609236846
2024-06-17,372521,376437,369094,373011,230425,-0.0065200194961366
2024-06-18,375458,378395,367137,367137,263554,-0.0157475248719206
2024-06-19,370074,387207,368115,384270,345077,0.0466665032399349
2024-06-20,381822,386718,380354,383781,219989,-0.0012725427433835
2024-06-21,382801,391612,380843,380843,333427,-0.007655407641337
2024-06-24,376438,376927,369585,369585,302708,-0.0295607376267911
2024-06-25,370073,373500,360283,360773,404396,-0.0238429589945479
2024-06-26,364200,371053,361263,361263,316646,0.0013581947651293
2024-06-27,364688,366157,353430,353430,458311,-0.0216822647212695
2024-06-28,351472,354898,343639,346577,557554,-0.0193899782135076
2024-07-01,345109,360773,344619,359305,465475,0.0367248836477895
2024-07-02,357346,361752,344130,344130,527484,-0.0422343134662751
2024-07-03,349514,360283,346087,358815,650556,0.0426728271292824
2024-07-04,363709,368115,360772,366647,473960,0.0218274040940318
2024-07-05,379374,381822,370563,373990,547990,0.020027437835302
2024-07-08,373990,377906,366158,373501,300113,-0.0013075215914863
2024-07-09,376927,379375,373990,374480,277408,0.0026211442539645
2024-07-10,369584,373011,362731,365179,353114,-0.0248371074556719
2024-07-11,367626,381333,361262,381333,639163,0.0442358405056151
2024-07-12,377906,381332,370073,372032,446018,-0.0243907555863248
2024-07-15,372032,374969,367137,369585,232238,-0.0065773911921555
2024-07-16,368115,369094,351961,352451,594686,-0.0463601066060581
2024-07-17,349514,353919,348535,348535,379722,-0.0111107643331981
2024-07-18,343639,351472,343150,347556,297144,-0.0028089001104623
2024-07-19,347066,350983,344619,350004,272794,0.0070434692538756
2024-07-22,348534,349513,334828,335318,407016,-0.0419595204626233
2024-07-23,337276,338744,326996,328465,398778,-0.0204373162192307
2024-07-24,324548,333360,323080,326507,236796,-0.0059610613002907
2024-07-25,321611,340702,321611,336297,408942,0.0299840432211253
2024-07-26,334339,339234,329933,331892,183124,-0.0130985408730972
2024-07-29,330423,333849,324548,328465,285478,-0.0103256481023947
2024-07-30,326017,337276,323570,323570,432884,-0.0149026532507268
2024-07-31,323080,324549,305458,312801,826323,-0.0332818246438174
2024-08-01,313290,330423,311821,326997,467169,0.0453834866256821
2024-08-02,319164,333849,318674,329444,437738,0.0074832490817957
2024-08-05,324549,325528,288325,297626,600593,-0.0965809060113402
2024-08-06,302031,315738,302031,311822,415386,0.0476974457876664
2024-08-07,305457,317695,305457,309374,265963,-0.007850632732777
2024-08-08,303010,306926,296647,296647,365192,-0.0411379107488024
2024-08-09,301541,308884,298115,303500,359856,0.0231015314498377
2024-08-12,304479,315738,304479,312801,282789,0.030645799011532
2024-08-13,309863,318184,304967,308884,280207,-0.0125223384835726
2024-08-14,315248,318675,312311,316717,259586,0.0253590344595382
2024-08-16,322591,324549,313290,313780,382940,-0.0092732628813736
2024-08-19,312800,312800,302521,302521,386630,-0.0358818280323793
2024-08-20,305947,306926,299094,304479,411059,0.0064722779575632
2024-08-21,302520,328954,302031,321612,760280,0.0562698905343226
2024-08-22,319653,330912,319653,328465,443988,0.0213082845167469
2024-08-23,324549,328465,320143,323570,198453,-0.0149026532507268
2024-08-26,326997,331402,322101,325039,301903,0.0045399758939332
2024-08-27,325528,338745,321612,330913,426425,0.0180716775525398
2024-08-28,336297,343150,329933,332381,574577,0.0044362113304705
2024-08-29,331891,354899,330912,350983,776020,0.0559658945607601
2024-08-30,352940,353430,344618,346577,390588,-0.012553314547998
2024-09-02,351472,365179,350983,361263,712351,0.0423744218456505
2024-09-03,365668,372032,358325,363221,514846,0.0054198741636979
2024-09-04,349024,358814,348045,350493,453939,-0.0350420267550609
2024-09-05,355877,364689,349514,357836,398727,0.0209504897387393
2024-09-06,359794,362731,333849,335808,600321,-0.0615589264355738
2024-09-09,330423,339724,326017,336787,258114,0.0029153563941299
2024-09-10,338745,340703,325038,326018,338261,-0.0319756997746349
2024-09-11,326017,359794,325528,358326,717847,0.0990988227643872
2024-09-12,360284,363221,351472,356368,459174,-0.005464297874003
2024-09-13,357347,363221,352941,357347,279459,0.0027471602388542
2024-09-19,366158,370074,358325,364200,376545,0.0191774381763383
2024-09-20,368115,374479,363709,368605,463391,0.012095002745744
2024-09-23,369584,373011,364199,371053,280220,0.0066412555445531
2024-09-24,372521,384759,372032,379375,498381,0.0224280628373845
2024-09-25,380843,382801,373011,373501,363708,-0.0154833607907742
2024-09-26,373990,379375,365179,379375,382969,0.0157268655237869
2024-09-27,379864,382801,373500,375948,240855,-0.0090332784184513
2024-09-30,380843,385249,370564,370564,330701,-0.014321129517912
2024-10-02,364199,371052,362730,363710,285225,-0.0184961302231193
2024-10-04,359304,361752,353430,353920,353258,-0.0269170492975172
2024-10-07,357346,361752,350493,359794,370195,0.0165969710669078
2024-10-08,356367,367137,353430,363221,304654,0.0095248948009138
2024-10-10,366157,367136,361262,361752,280315,-0.0040443696812684
2024-10-11,365179,377906,361262,365179,431756,0.0094733408522966
2024-10-14,357835,359304,350492,351472,325641,-0.0375350170738185
2024-10-15,354409,356367,340213,343640,454263,-0.0222834251377065
2024-10-16,345598,346087,332871,332871,409021,-0.0313380281690141
2024-10-17,333360,337276,326997,326997,300396,-0.0176464756617428
2024-10-18,327485,329443,320142,323080,248358,-0.0119787031685305
2024-10-21,324059,334339,324059,327486,168451,0.0136374891667698
2024-10-22,326996,328954,316716,317206,219540,-0.0313906548676889
2024-10-23,317205,326996,315737,324059,229308,0.0216042571704191
2024-10-24,328465,331891,319164,320633,254375,-0.0105721488988116
2024-10-25,326506,327975,314268,315248,222281,-0.0167949025833273
2024-10-28,315738,341193,315738,341193,458211,0.082300284220677
2024-10-29,336787,343640,329444,336787,288480,-0.0129135122936285
2024-10-30,332381,339724,328465,331892,267509,-0.0145344089884704
2024-10-31,327485,333849,320143,320143,387110,-0.0354000699022574
2024-11-01,318674,330423,316716,324549,206174,0.0137625998381973
2024-11-04,328464,330912,321122,330423,345930,0.0180989619441132
2024-11-05,325528,326018,309374,310843,876637,-0.0592573761511758
2024-11-06,314269,315737,291751,292241,935224,-0.059843715316092
2024-11-07,289793,291751,280002,281961,983635,-0.0351764468366861
2024-11-08,283918,287345,278044,278534,746259,-0.0121541631644093
2024-11-11,279513,281471,267764,268744,675722,-0.0351483122347721
2024-11-12,268254,270212,257974,258954,771719,-0.0364287202691037
2024-11-13,255526,259932,249652,250142,573476,-0.0340292098210492
2024-11-14,256506,264828,256016,258954,778974,0.0352279905013952
2024-11-15,244757,248184,230561,241331,1302659,-0.0680545579523776
2024-11-18,241821,256996,241331,256996,534146,0.0649108485855525
2024-11-19,254548,256506,247205,253569,397078,-0.0133348378963096
2024-11-20,252100,258464,250632,254059,366183,0.0019324128738134
2024-11-21,254058,261401,251611,258954,317249,0.0192671780964264
2024-11-22,261400,269233,259932,263359,345190,0.0170107432208037
2024-11-25,266785,276086,266296,271681,554351,0.0315994516990116
2024-11-26,273149,278044,268254,272660,336852,0.0036034908587645
2024-11-27,272659,274128,260911,262380,313801,-0.037702633316218
2024-11-28,260422,266297,258954,266297,282879,0.0149287293238813
2024-11-29,263848,264337,249163,249163,540260,-0.064341693672854
2024-12-02,253569,258464,251121,253569,269390,0.0176832033648655
2024-12-03,258464,262380,253568,255527,421229,0.0077217640957687
2024-12-04,247694,255037,247205,253569,474420,-0.0076625953421751
2024-12-05,253568,254058,245736,246226,311786,-0.0289585872090042
2024-12-06,245736,252589,239372,246226,365050,0.0
2024-12-09,240841,243289,233498,234478,393456,-0.0477122643425146
2024-12-10,236925,248673,236925,247205,289722,0.0542780132890932
2024-12-11,246226,250142,240841,243289,266666,-0.0158411035375498
2024-12-12,245736,253079,241820,249653,497996,0.026158190464838
2024-12-13,251611,257485,247695,255038,416657,0.0215699390754366
2024-12-16,258953,262380,255526,257485,260673,0.0095946486405946
2024-12-17,255527,256506,239862,241821,648435,-0.0608346117249548
2024-12-18,244757,254058,242799,252590,404014,0.0445329396537108
2024-12-19,245247,252100,243289,248674,297787,-0.0155033849321034
2024-12-20,253079,253079,242800,242800,470501,-0.023621287307881
2024-12-23,245736,252590,238394,250632,312770,0.0322570016474463
2024-12-24,251121,255527,249163,249653,206637,-0.0039061253152031
2024-12-26,250632,251121,241821,241821,217080,-0.0313715437026592
2024-12-27,240352,244758,237415,242800,218362,0.0040484490594283
2024-12-30,241820,248673,241820,242310,199422,-0.0020181219110378
2025-01-02,242310,244757,233009,234478,329634,-0.0323222318517602
2025-01-03,230072,243779,227135,241821,454357,0.0313163708322314
2025-01-06,241820,245737,238394,243779,294522,0.0080968981188565
2025-01-07,243778,249163,240841,241331,366621,-0.0100418821965796
2025-01-08,239372,246715,237414,244268,512518,0.0121700071685775
2025-01-09,244267,245246,232519,233988,722180,-0.0420849231172318
2025-01-10,233988,234967,227624,229093,413626,-0.0209198762329692
2025-01-13,227625,230072,224688,224688,375335,-0.0192279991095319
2025-01-14,227624,233499,225666,231541,361798,0.0305000712098555
