Date,Open,High,Low,Close,Volume,Change
2023-03-27,18400,18410,18150,18410,12986,0.0005434782608695
2023-03-28,18400,18440,18070,18310,43734,-0.0054318305268875
2023-03-29,18360,18430,18090,18180,72031,-0.0070999453850354
2023-03-30,18330,18330,17200,17280,288409,-0.0495049504950495
2023-03-31,17310,17780,17200,17370,181610,0.0052083333333332
2023-04-03,17500,18130,17450,17690,181725,0.0184225676453655
2023-04-04,18220,18850,18220,18610,232954,0.0520067834934991
2023-04-05,18700,18830,18110,18500,89217,-0.0059108006448146
2023-04-06,18410,18680,18050,18680,117778,0.0097297297297296
2023-04-07,18900,19100,18310,18330,76976,-0.0187366167023554
2023-04-10,18450,18460,17500,17870,66526,-0.0250954719039825
2023-04-11,17740,18070,17650,18030,39136,0.0089535534415221
2023-04-12,18100,18200,17780,17940,116727,-0.0049916805324459
2023-04-13,17850,18860,17850,18700,110071,0.0423634336677813
2023-04-14,18740,18980,18450,18450,58646,-0.0133689839572193
2023-04-17,18450,18950,18450,18660,59247,0.0113821138211382
2023-04-18,18660,19880,18660,19880,203020,0.0653804930332262
2023-04-19,20000,20050,19510,19530,106557,-0.0176056338028168
2023-04-20,19600,20150,19180,19330,118121,-0.0102406554019457
2023-04-21,19350,19560,18700,19280,60799,-0.0025866528711846
2023-04-24,19150,19390,18700,18860,39540,-0.0217842323651452
2023-04-25,18800,18940,18320,18440,41656,-0.0222693531283139
2023-04-26,18440,18470,17800,18330,113848,-0.0059652928416485
2023-04-27,18200,18200,17830,18000,65352,-0.0180032733224222
2023-04-28,19700,21600,19500,20250,957516,0.125
2023-05-02,20450,21350,20250,21150,252175,0.0444444444444445
2023-05-03,21050,22750,20950,22300,397534,0.0543735224586288
2023-05-04,22300,22900,21800,22000,102464,-0.0134529147982063
2023-05-08,22000,22650,21400,22000,99650,0.0
2023-05-09,22000,22350,21400,21850,81538,-0.0068181818181818
2023-05-10,21850,22200,21450,21850,97920,0.0
2023-05-11,22150,23600,21600,23350,154925,0.068649885583524
2023-05-12,23400,23400,21750,22100,145350,-0.0535331905781584
2023-05-15,22100,22100,20250,21600,84054,-0.0226244343891403
2023-05-16,21600,21850,21000,21200,60510,-0.0185185185185184
2023-05-17,21400,23850,20600,23000,275513,0.0849056603773585
2023-05-18,23000,23600,22900,23200,88360,0.0086956521739129
2023-05-19,23200,23900,22850,23700,82830,0.021551724137931
2023-05-22,23850,24700,23450,23950,81998,0.010548523206751
2023-05-23,24250,25000,24100,24700,146751,0.0313152400835072
2023-05-24,24350,25200,23700,23950,97535,-0.0303643724696356
2023-05-25,23950,24250,23400,23700,64299,-0.0104384133611691
2023-05-26,23700,23950,23200,23500,51081,-0.0084388185654008
2023-05-30,23500,24250,23200,23900,71097,0.0170212765957447
2023-05-31,23850,24000,23200,23400,51734,-0.0209205020920502
2023-06-01,23200,24150,23100,24050,41263,0.0277777777777776
2023-06-02,24250,25100,23800,24650,95156,0.0249480249480249
2023-06-05,24650,25000,24150,24300,44687,-0.0141987829614604
2023-06-07,24350,25000,24050,24750,45058,0.0185185185185186
2023-06-08,24600,24850,24150,24350,29134,-0.0161616161616161
2023-06-09,24300,25550,24100,25150,74599,0.0328542094455852
2023-06-12,25150,26800,24900,26550,105458,0.0556660039761431
2023-06-13,26950,27000,26000,26350,87457,-0.007532956685499
2023-06-14,26350,28350,26300,27300,157387,0.0360531309297913
2023-06-15,27150,27550,26650,27400,51269,0.0036630036630036
2023-06-16,26850,28950,26850,28650,136805,0.0456204379562044
2023-06-19,28400,29000,28050,28600,58846,-0.0017452006980802
2023-06-20,28300,29450,28250,28650,63705,0.0017482517482516
2023-06-21,28400,29100,28100,28800,50123,0.0052356020942407
2023-06-22,28350,28900,28000,28000,54554,-0.0277777777777777
2023-06-23,28100,29350,27850,29000,108896,0.0357142857142858
2023-06-26,30000,30200,29000,29850,118761,0.0293103448275862
2023-06-27,29850,30200,28900,29200,59478,-0.0217755443886097
2023-06-28,29350,30350,29050,29700,84240,0.0171232876712328
2023-06-29,30150,30150,28600,28850,63622,-0.0286195286195286
2023-06-30,28800,29350,27700,29000,41753,0.0051993067590987
2023-07-03,28700,29350,28100,28900,51850,-0.0034482758620689
2023-07-04,29200,29400,28500,29000,35919,0.0034602076124568
2023-07-05,28850,29050,28100,28400,47127,-0.0206896551724138
2023-07-06,28450,28600,27250,27450,80583,-0.0334507042253521
2023-07-07,27450,27850,26950,27050,43339,-0.0145719489981784
2023-07-10,27100,27950,26950,27300,36505,0.009242144177449
2023-07-11,27300,27550,26300,27050,87047,-0.0091575091575091
2023-07-12,26950,27450,26650,26900,58774,-0.0055452865064694
2023-07-13,26850,27200,26600,27100,38504,0.0074349442379182
2023-07-14,27700,29200,27450,28700,88110,0.0590405904059041
2023-07-17,28650,28800,27550,27600,49438,-0.0383275261324042
2023-07-18,27750,28850,26900,28600,67385,0.0362318840579709
2023-07-19,32000,37150,29800,36400,2240593,0.2727272727272727
2023-07-20,35900,37100,34500,37000,722745,0.0164835164835164
2023-07-21,36400,39700,35950,39100,771972,0.0567567567567568
2023-07-24,39200,39850,35300,37150,508115,-0.0498721227621483
2023-07-25,36700,37100,35350,36450,210971,-0.0188425302826379
2023-07-26,36200,36400,33500,34650,283080,-0.0493827160493827
2023-07-27,34850,35300,31150,31950,464309,-0.0779220779220779
2023-07-28,31800,34450,30200,33300,621688,0.0422535211267605
2023-07-31,33000,33650,32250,33250,152339,-0.0015015015015015
2023-08-01,34900,34900,31900,32850,335628,-0.0120300751879699
2023-08-02,34050,35750,30900,31800,536407,-0.0319634703196347
2023-08-03,31450,34500,31350,33200,279685,0.0440251572327043
2023-08-04,33550,34200,32050,32700,911904,-0.0150602409638553
2023-08-07,33000,35450,32750,33350,434444,0.0198776758409786
2023-08-08,33400,34200,32050,32750,211673,-0.0179910044977511
2023-08-09,32950,35050,32950,34700,379300,0.0595419847328244
2023-08-10,34450,34900,32700,34300,229399,-0.0115273775216138
2023-08-11,34000,34450,32500,33950,187868,-0.010204081632653
2023-08-14,33500,34200,31600,32300,230408,-0.04860088365243
2023-08-16,31850,31900,30200,30250,333399,-0.0634674922600618
2023-08-17,30050,30300,29450,29600,158712,-0.0214876033057851
2023-08-18,29300,30800,29300,30000,158787,0.0135135135135135
2023-08-21,30000,31750,29700,30700,93658,0.0233333333333334
2023-08-22,30650,31700,29800,31300,130421,0.019543973941368
2023-08-23,31450,31450,30400,30550,82053,-0.023961661341853
2023-08-24,30850,31350,30200,30700,99024,0.0049099836333879
2023-08-25,30500,31000,30150,30700,63026,0.0
2023-08-28,31000,31100,30300,30400,84967,-0.009771986970684
2023-08-29,30100,30800,29950,30600,86414,0.006578947368421
2023-08-30,31000,31000,30200,30750,88032,0.0049019607843137
2023-08-31,30950,34050,30600,33900,407851,0.102439024390244
2023-09-01,33700,33850,32150,32350,198092,-0.0457227138643068
2023-09-04,32350,33500,32100,32500,106585,0.0046367851622874
2023-09-05,32500,32650,31300,31850,109830,-0.02
2023-09-06,31800,32300,31250,31300,84775,-0.0172684458398744
2023-09-07,31350,31900,29700,30050,172777,-0.0399361022364217
2023-09-08,30150,30300,29450,29450,78270,-0.0199667221297836
2023-09-11,29250,29700,28650,29600,86672,0.0050933786078097
2023-09-12,29500,29600,27900,27950,199932,-0.0557432432432432
2023-09-13,27850,28250,26950,27250,124454,-0.0250447227191413
2023-09-14,27250,27500,26500,27500,144142,0.0091743119266054
2023-09-15,27450,27950,26850,27200,110722,-0.0109090909090908
2023-09-18,27100,27900,26900,27450,61909,0.0091911764705883
2023-09-19,27350,27550,25900,26550,244544,-0.0327868852459016
2023-09-20,26800,27500,26500,26700,87787,0.0056497175141243
2023-09-21,26750,27000,25750,25950,74865,-0.0280898876404493
2023-09-22,25900,26550,25450,26200,64359,0.0096339113680155
2023-09-25,26300,26950,25900,26550,68450,0.0133587786259541
2023-09-26,26600,27500,26600,27100,105163,0.0207156308851224
2023-09-27,27100,28300,26800,27900,129208,0.029520295202952
2023-10-04,28000,28200,26950,27150,106635,-0.0268817204301075
2023-10-05,27400,29100,27400,28650,170969,0.0552486187845304
2023-10-06,28750,28950,28000,28550,70845,-0.0034904013961605
2023-10-10,29150,29150,27500,27800,73869,-0.0262697022767075
2023-10-11,28000,28500,27650,27800,54675,0.0
2023-10-12,27900,29300,27650,28950,104977,0.0413669064748201
2023-10-13,28700,30950,28050,30500,224020,0.0535405872193437
2023-10-16,30250,31450,30050,30450,114554,-0.001639344262295
2023-10-17,31450,31550,30450,30700,116713,0.0082101806239738
2023-10-18,30500,30750,29150,29700,125352,-0.0325732899022801
2023-10-19,29500,29750,28600,29250,107259,-0.0151515151515151
2023-10-20,29000,29600,28050,28850,90651,-0.0136752136752136
2023-10-23,29250,29950,28450,29150,75072,0.0103986135181974
2023-10-24,29150,29750,28250,29350,81605,0.0068610634648369
2023-10-25,29800,30200,29300,30000,81514,0.0221465076660987
2023-10-26,29400,29800,28700,29100,111761,-0.03
2023-10-27,26700,26750,24200,24200,800273,-0.1683848797250858
2023-10-30,24300,26000,24150,25450,200435,0.0516528925619834
2023-10-31,25300,26950,25250,26050,119646,0.0235756385068761
2023-11-01,26500,27450,25600,25600,113223,-0.0172744721689059
2023-11-02,25900,26600,25300,26050,135645,0.017578125
2023-11-03,26100,26750,25750,26250,84794,0.0076775431861804
2023-11-06,26400,26900,26350,26850,82877,0.0228571428571429
2023-11-07,26850,26850,25550,26600,84336,-0.0093109869646182
2023-11-08,26950,26950,26050,26150,44316,-0.0169172932330826
2023-11-09,26000,26500,25450,25800,57982,-0.0133843212237093
2023-11-10,25450,26200,25350,25750,42031,-0.001937984496124
2023-11-13,25750,26000,25000,25000,37276,-0.0291262135922329
2023-11-14,25000,25350,24400,24600,91625,-0.016
2023-11-15,24750,25550,24750,25200,61870,0.024390243902439
2023-11-16,25150,26000,25100,26000,45654,0.0317460317460318
2023-11-17,26150,26150,25450,25550,50968,-0.0173076923076923
2023-11-20,25500,25750,25300,25350,25012,-0.0078277886497064
2023-11-21,25400,27500,25000,26750,137260,0.0552268244575937
2023-11-22,26750,26950,26200,26700,45179,-0.0018691588785046
2023-11-23,26550,27450,26500,27200,54392,0.0187265917602996
2023-11-24,27300,27350,26700,27050,43067,-0.0055147058823529
2023-11-27,28500,28500,27050,27100,99811,0.0018484288354898
2023-11-28,27100,27750,26950,27600,60782,0.0184501845018449
2023-11-29,27800,27800,26950,27200,44574,-0.0144927536231883
2023-11-30,27200,28350,27050,28000,52096,0.0294117647058822
2023-12-01,27650,28050,27000,27150,43249,-0.0303571428571428
2023-12-04,27200,27500,26650,27150,44830,0.0
2023-12-05,26900,27400,26550,26800,59634,-0.012891344383057
2023-12-06,26800,27150,26450,26550,72484,-0.0093283582089552
2023-12-07,26450,26650,25750,25800,42363,-0.0282485875706214
2023-12-08,25800,26700,25800,26350,58744,0.0213178294573643
2023-12-11,27000,27450,26650,26800,54864,0.01707779886148
2023-12-12,26600,26900,26100,26400,53770,-0.0149253731343284
2023-12-13,26550,26750,25800,26000,67582,-0.0151515151515151
2023-12-14,26300,26300,25500,25800,71077,-0.0076923076923076
2023-12-15,25650,25950,24950,25250,134975,-0.0213178294573643
2023-12-18,25350,25750,25150,25750,42141,0.0198019801980198
2023-12-19,25750,25900,25250,25900,46107,0.0058252427184466
2023-12-20,25900,26200,25600,25850,65057,-0.0019305019305019
2023-12-21,25850,25950,25300,25600,71275,-0.0096711798839458
2023-12-22,25850,26600,25450,26250,76518,0.025390625
2023-12-26,26250,26400,25900,25900,47874,-0.0133333333333333
2023-12-27,25900,26300,25600,25900,63354,0.0
2023-12-28,26050,26800,25600,26500,46737,0.0231660231660231
2024-01-02,26850,26950,26400,26600,77420,0.0037735849056603
2024-01-03,26450,28800,26000,28750,273218,0.0808270676691729
2024-01-04,28900,29050,27300,28000,165994,-0.026086956521739
2024-01-05,28000,28550,27550,27900,78511,-0.0035714285714285
2024-01-08,27950,28000,26750,27700,81247,-0.0071684587813619
2024-01-09,27750,30150,27650,30100,309629,0.0866425992779782
2024-01-10,31150,31450,29500,29800,292497,-0.0099667774086378
2024-01-11,29900,30000,29000,29300,123347,-0.0167785234899329
2024-01-12,29250,30400,28750,29000,150997,-0.0102389078498293
2024-01-15,29800,30300,28700,29100,126616,0.0034482758620688
2024-01-16,29100,29750,27800,28000,252364,-0.0378006872852233
2024-01-17,28050,28250,26800,27900,163123,-0.0035714285714285
2024-01-18,27800,30200,27600,29600,306393,0.060931899641577
2024-01-19,30150,30350,29150,29600,182681,0.0
2024-01-22,29800,29900,29250,29700,73424,0.0033783783783782
2024-01-23,29700,31750,29500,31000,232374,0.0437710437710436
2024-01-24,30750,31300,30650,30700,81746,-0.0096774193548386
2024-01-25,31000,32300,30450,31800,169689,0.0358306188925081
2024-01-26,31700,32000,30300,30700,124175,-0.0345911949685534
2024-01-29,30800,31200,29700,29950,108904,-0.0244299674267101
2024-01-30,30000,30250,28900,29950,134536,0.0
2024-01-31,29700,30000,28350,28600,141393,-0.0450751252086811
2024-02-01,30250,31400,28850,29050,546582,0.0157342657342658
2024-02-02,29050,30200,28650,29550,156929,0.0172117039586918
2024-02-05,29900,30650,28250,28300,167144,-0.0423011844331641
2024-02-06,28550,29350,27850,29050,113526,0.0265017667844522
2024-02-07,29300,29300,28050,28400,100632,-0.0223752151462994
2024-02-08,28350,28950,28150,28700,59729,0.0105633802816902
2024-02-13,28750,29600,28500,28950,99405,0.0087108013937282
2024-02-14,28600,30750,28250,30400,178200,0.0500863557858377
2024-02-15,30500,31050,29700,29900,114750,-0.0164473684210526
2024-02-16,30150,30150,29400,29500,67233,-0.0133779264214046
2024-02-19,30000,31150,29300,29300,171695,-0.0067796610169491
2024-02-20,29300,29750,29000,29250,69215,-0.0017064846416382
2024-02-21,29250,29800,28850,29100,55466,-0.0051282051282051
2024-02-22,29300,29300,28300,28400,94303,-0.0240549828178694
2024-02-23,28550,28700,28250,28350,53982,-0.0017605633802817
2024-02-26,28400,29350,28400,28500,85607,0.0052910052910053
2024-02-27,28700,28700,27550,27800,136596,-0.0245614035087718
2024-02-28,27750,28100,27450,27900,86937,0.0035971223021582
2024-02-29,27900,28050,27000,27300,81378,-0.021505376344086
2024-03-04,27100,27550,26100,26400,236285,-0.0329670329670329
2024-03-05,26450,26650,26150,26150,53489,-0.009469696969697
2024-03-06,26000,27100,26000,26950,130013,0.0305927342256213
2024-03-07,27200,27200,26200,26250,71452,-0.0259740259740259
2024-03-08,26250,26500,26000,26200,78794,-0.0019047619047618
2024-03-11,26150,26750,25900,26400,58305,0.0076335877862594
2024-03-12,26250,26400,25750,25950,115532,-0.0170454545454545
2024-03-13,25950,26250,25750,26000,70445,0.0019267822736031
2024-03-14,26400,27550,26400,27100,272070,0.0423076923076923
2024-03-15,27100,27100,26350,26500,121217,-0.022140221402214
2024-03-18,26550,27000,26400,26750,59004,0.009433962264151
2024-03-19,26950,26950,26300,26500,39388,-0.0093457943925233
2024-03-20,26500,26800,26200,26550,60473,0.0018867924528302
2024-03-21,26600,26750,26000,26000,137813,-0.0207156308851224
2024-03-22,26050,26200,25200,25400,201859,-0.0230769230769231
2024-03-25,25250,25950,25100,25850,91796,0.0177165354330708
2024-03-26,25550,26100,25400,25750,76584,-0.0038684719535783
2024-03-27,25900,26300,25850,26000,80814,0.0097087378640776
2024-03-28,27000,28400,26750,28150,471325,0.0826923076923076
2024-03-29,28200,30150,27800,29500,498368,0.0479573712255771
2024-04-01,29600,30450,29200,30100,257592,0.0203389830508473
2024-04-02,30100,30300,28800,29050,257877,-0.0348837209302325
2024-04-03,28750,31650,28500,31250,415210,0.0757314974182443
2024-04-04,31000,32150,30300,31850,267993,0.0192000000000001
2024-04-05,31400,32150,30900,31650,216554,-0.0062794348508634
2024-04-08,31650,31950,29950,30350,181978,-0.0410742496050553
2024-04-09,30450,30450,29400,29950,133013,-0.0131795716639209
2024-04-11,29650,30350,29450,30000,78782,0.0016694490818029
2024-04-12,30000,30800,29600,30000,81492,0.0
2024-04-15,29800,30750,29350,30250,101759,0.0083333333333333
2024-04-16,30250,31150,29700,29700,186963,-0.0181818181818181
2024-04-17,29700,31150,29400,30300,145184,0.0202020202020201
2024-04-18,30400,31200,30050,30650,155958,0.0115511551155116
2024-04-19,30800,30950,29550,30400,178399,-0.0081566068515497
2024-04-22,30900,32800,30900,31200,293310,0.0263157894736842
2024-04-23,31300,32650,31250,31650,194384,0.0144230769230768
2024-04-24,31700,32200,31000,32200,117127,0.0173775671406002
2024-04-25,31600,32050,30800,30900,94078,-0.0403726708074534
2024-04-26,30750,31200,30600,30900,70282,0.0
2024-04-29,30850,31150,30000,30100,100696,-0.0258899676375404
2024-04-30,30100,30500,29900,29900,57242,-0.0066445182724252
2024-05-02,29400,30450,29250,29650,76942,-0.0083612040133779
2024-05-03,29950,31050,29800,30300,61095,0.0219224283305228
2024-05-07,30550,30550,29750,29900,57979,-0.0132013201320132
2024-05-08,29850,30700,29850,30250,50102,0.0117056856187292
2024-05-09,30300,30450,29850,29900,55096,-0.0115702479338842
2024-05-10,29950,30300,29400,29400,59301,-0.0167224080267558
2024-05-13,29450,29900,28750,29300,104757,-0.0034013605442176
2024-05-14,29300,29450,28900,29050,60050,-0.0085324232081911
2024-05-16,29100,29550,28950,29100,68190,0.0017211703958692
2024-05-17,29100,29250,28450,28500,58928,-0.0206185567010309
2024-05-20,28500,28550,27550,27800,112504,-0.0245614035087718
2024-05-21,28000,28000,27500,27750,66595,-0.0017985611510791
2024-05-22,27950,28850,27850,28800,101925,0.0378378378378378
2024-05-23,28800,29200,28250,29200,74603,0.0138888888888888
2024-05-24,29000,29150,28600,28650,40476,-0.0188356164383561
2024-05-27,28900,29800,28650,28750,78488,0.0034904013961605
2024-05-28,28850,29500,28400,28450,51178,-0.0104347826086956
2024-05-29,28450,28600,27650,27700,70626,-0.0263620386643234
2024-05-30,27700,28300,27500,28000,56950,0.0108303249097472
2024-05-31,28000,28200,27350,27350,39295,-0.0232142857142857
2024-06-03,27350,27700,27250,27400,42768,0.0018281535648994
2024-06-04,27500,27500,26950,27050,65118,-0.0127737226277372
2024-06-05,27200,27350,26400,26850,235741,-0.0073937153419593
2024-06-07,27700,27700,27000,27100,96871,0.0093109869646181
2024-06-10,27800,29100,27600,28700,224829,0.0590405904059041
2024-06-11,28750,28900,28100,28250,68610,-0.0156794425087107
2024-06-12,28300,29300,28300,28950,98678,0.0247787610619469
2024-06-13,29350,30250,29000,30100,218414,0.0397236614853195
2024-06-14,30250,30950,29650,29700,145953,-0.0132890365448504
2024-06-17,29400,29950,29350,29350,47582,-0.0117845117845117
2024-06-18,29700,30350,29350,29600,57157,0.008517887563884
2024-06-19,29400,29550,28450,29100,106982,-0.0168918918918918
2024-06-20,29100,29200,28550,28650,41428,-0.0154639175257731
2024-06-21,28650,28950,28200,28700,41708,0.0017452006980802
2024-06-24,28600,29350,28450,28600,40727,-0.0034843205574912
2024-06-25,28600,29050,28000,28100,29580,-0.0174825174825175
2024-06-26,28200,28600,27050,27300,127159,-0.0284697508896797
2024-06-27,27400,27750,27150,27450,40578,0.0054945054945054
2024-06-28,28500,29400,28050,28350,145096,0.0327868852459016
2024-07-01,28700,29100,27500,27800,97444,-0.0194003527336861
2024-07-02,27900,27900,26800,27250,130150,-0.0197841726618704
2024-07-03,27250,27700,26500,26900,107304,-0.0128440366972476
2024-07-04,27000,27050,26550,26900,65808,0.0
2024-07-05,26950,27200,26700,26800,61029,-0.0037174721189591
2024-07-08,27100,27450,27000,27300,35526,0.0186567164179105
2024-07-09,27400,27450,26550,26700,90878,-0.021978021978022
2024-07-10,26850,26950,26550,26700,52553,0.0
2024-07-11,26800,27350,26650,26700,47328,0.0
2024-07-12,27050,27400,26800,27150,57835,0.0168539325842695
2024-07-15,27250,27650,27150,27350,35043,0.007366482504604
2024-07-16,27400,27600,26900,27400,34770,0.0018281535648994
2024-07-17,27750,27750,26800,26850,63305,-0.0200729927007299
2024-07-18,26850,27100,26450,26650,65117,-0.0074487895716945
2024-07-19,26650,26650,25200,25300,208926,-0.0506566604127579
2024-07-22,25300,25300,24050,24150,147417,-0.0454545454545454
2024-07-23,24400,24550,23950,24200,51304,0.0020703933747412
2024-07-24,23800,24350,23700,23850,104189,-0.0144628099173553
2024-07-25,23500,24300,23200,24100,56285,0.0104821802935011
2024-07-26,24200,24800,23850,24000,100199,-0.0041493775933609
2024-07-29,24200,24200,23500,23700,110684,-0.0124999999999999
2024-07-30,23550,23600,22600,23050,107326,-0.0274261603375527
2024-07-31,23050,23250,22750,23250,71412,0.0086767895878525
2024-08-01,23250,23600,22950,23050,66308,-0.0086021505376343
2024-08-02,22900,22950,21750,22000,147717,-0.0455531453362255
2024-08-05,21950,21950,19800,20300,200389,-0.0772727272727272
2024-08-06,20000,21200,20000,20500,146395,0.0098522167487684
2024-08-07,20500,20850,20300,20500,158165,0.0
2024-08-08,20450,20550,19920,20400,231471,-0.0048780487804878
2024-08-09,20700,21050,20350,20550,106654,0.0073529411764705
2024-08-12,20650,21450,20650,21400,89367,0.0413625304136253
2024-08-13,22100,22300,21100,21500,175124,0.0046728971962617
2024-08-14,21900,22150,21550,21750,61271,0.0116279069767442
2024-08-16,22100,22250,21600,21850,66732,0.0045977011494253
2024-08-19,21800,22150,21100,21300,89294,-0.0251716247139588
2024-08-20,21550,22500,21500,22400,63228,0.0516431924882629
2024-08-21,22500,22750,22200,22550,50825,0.0066964285714286
2024-08-22,22700,22700,22050,22150,53791,-0.0177383592017738
2024-08-23,22000,22300,21700,22100,39362,-0.002257336343115
2024-08-26,22000,22450,21950,22000,54760,-0.004524886877828
2024-08-27,22050,22050,21500,21950,44057,-0.0022727272727273
2024-08-28,22050,22500,21350,21450,114713,-0.0227790432801822
2024-08-29,21100,21800,21100,21600,44928,0.006993006993007
2024-08-30,21600,22000,21500,21900,55383,0.0138888888888888
2024-09-02,22000,22050,21500,21700,38574,-0.0091324200913242
2024-09-03,21700,21800,21400,21600,30477,-0.0046082949308755
2024-09-04,21000,21100,20400,20450,71341,-0.0532407407407407
2024-09-05,20600,20800,20000,20250,86988,-0.0097799511002445
2024-09-06,20100,20500,19720,19850,72520,-0.019753086419753
2024-09-09,19840,20350,19300,20200,52016,0.0176322418136021
2024-09-10,20200,20650,20150,20300,39611,0.0049504950495049
2024-09-11,20500,20650,20000,20150,33985,-0.0073891625615764
2024-09-12,20150,21200,20150,20900,45345,0.0372208436724565
2024-09-13,20900,21100,20500,20950,59349,0.0023923444976077
2024-09-19,21050,21300,20300,20650,100498,-0.0143198090692123
2024-09-20,20650,20950,20500,20650,67059,0.0
2024-09-23,20550,22450,20450,22350,153606,0.0823244552058111
2024-09-24,22150,22300,21250,21400,102357,-0.0425055928411632
2024-09-25,21400,21750,21150,21250,38999,-0.0070093457943924
2024-09-26,21300,22100,21300,21850,66435,0.0282352941176471
2024-09-27,22050,22050,21400,21400,49080,-0.0205949656750572
2024-09-30,21450,21750,21050,21100,43344,-0.0140186915887849
2024-10-02,21150,21250,20650,21050,41400,-0.0023696682464454
2024-10-04,21000,21400,20850,21100,32563,0.002375296912114
2024-10-07,21300,21900,21150,21650,38884,0.0260663507109004
2024-10-08,21750,21850,21400,21550,34232,-0.0046189376443418
2024-10-10,22050,22050,21500,21600,48372,0.0023201856148491
2024-10-11,21400,21900,21400,21900,34739,0.0138888888888888
2024-10-14,21900,21950,21600,21650,36218,-0.0114155251141552
2024-10-15,21650,21950,21300,21500,74503,-0.0069284064665127
2024-10-16,21500,21650,21150,21250,44111,-0.0116279069767442
2024-10-17,21250,21400,21100,21250,50149,0.0
2024-10-18,21300,21450,20800,21150,65718,-0.0047058823529412
2024-10-21,21050,21450,20750,20950,64576,-0.0094562647754137
2024-10-22,20950,21000,19910,19930,134283,-0.0486873508353221
2024-10-23,19770,20450,19770,20300,40690,0.0185649774209735
2024-10-24,20250,20750,20050,20550,32520,0.0123152709359606
2024-10-25,20850,20900,19810,20000,87596,-0.0267639902676398
2024-10-28,20000,20150,19970,20000,25691,0.0
2024-10-29,19880,20000,19560,20000,109686,0.0
2024-10-30,20000,20500,19650,19750,65901,-0.0124999999999999
2024-10-31,19760,20700,19510,20700,85231,0.0481012658227848
2024-11-01,20650,20800,19680,19720,143791,-0.0473429951690821
2024-11-04,19700,20000,19290,19770,108731,0.0025354969574036
2024-11-05,19770,21000,19560,20550,137766,0.0394537177541729
2024-11-06,20550,21050,19820,19940,84201,-0.029683698296837
2024-11-07,19940,19950,19630,19750,40742,-0.0095285857572717
2024-11-08,19760,20350,19760,19940,42943,0.009620253164557
2024-11-11,19960,20250,18840,18880,151136,-0.0531594784353058
2024-11-12,18860,19000,18260,18270,119697,-0.0323093220338983
2024-11-13,18180,18560,18030,18370,82232,0.0054734537493157
2024-11-14,18370,18480,17790,17810,97006,-0.0304844855743059
2024-11-15,18210,19450,18070,19260,119499,0.0814149354295339
2024-11-18,19130,19240,18600,18700,56174,-0.0290758047767393
2024-11-19,18600,18920,18600,18870,38555,0.009090909090909
2024-11-20,18860,18890,18510,18530,68259,-0.018018018018018
2024-11-21,18540,18690,18210,18400,76885,-0.0070156502968159
2024-11-22,18350,18750,18260,18400,64503,0.0
2024-11-25,18550,18690,18400,18520,55969,0.0065217391304348
2024-11-26,18530,18870,18400,18800,41831,0.0151187904967602
2024-11-27,18930,18970,18480,18850,56108,0.002659574468085
2024-11-28,18850,18940,18750,18820,37869,-0.0015915119363395
2024-11-29,18880,18890,18190,18340,104622,-0.0255047821466525
2024-12-02,18440,18450,17820,17820,110294,-0.0283533260632496
2024-12-03,17820,18620,17820,18590,110852,0.0432098765432098
2024-12-04,18250,18510,17970,18140,63729,-0.0242065626681011
2024-12-05,18140,18140,17800,17960,40625,-0.0099228224917309
2024-12-06,17820,18060,17410,17770,70871,-0.0105790645879733
2024-12-09,17410,17500,16970,17130,96117,-0.036015756893641
2024-12-10,17290,18400,17200,18280,73738,0.0671336835960303
2024-12-11,18350,19200,18280,18930,90714,0.035557986870897
2024-12-12,18900,19090,18770,19050,29303,0.0063391442155309
2024-12-13,18910,19100,18800,18920,48675,-0.0068241469816272
2024-12-16,19110,19490,19050,19130,74354,0.0110993657505285
2024-12-17,19140,19590,19000,19540,67513,0.0214323052796654
2024-12-18,19480,19550,19050,19360,54895,-0.0092118730808598
2024-12-19,19130,19210,18750,19100,42503,-0.0134297520661157
2024-12-20,19110,19280,18650,18820,54743,-0.0146596858638743
2024-12-23,18830,19280,18600,19240,26667,0.0223166843783209
2024-12-24,19240,19440,19120,19300,34662,0.003118503118503
2024-12-26,19300,19500,19160,19220,23344,-0.0041450777202072
2024-12-27,19220,19220,18590,18710,28394,-0.0265348595213319
2024-12-30,18600,19250,18590,19060,35919,0.0187065740245857
2025-01-02,19060,19390,19060,19240,34568,0.0094438614900314
2025-01-03,19100,19350,18990,19290,44489,0.0025987525987525
2025-01-06,19510,20450,19470,20200,148607,0.0471747019180923
2025-01-07,20400,20400,19710,19900,69055,-0.0148514851485148
2025-01-08,19900,19900,19600,19700,47553,-0.0100502512562814
2025-01-09,19720,20100,19590,19960,45374,0.0131979695431472
2025-01-10,19960,20050,19610,19780,44485,-0.0090180360721442
2025-01-13,19780,20050,19690,19820,35454,0.0020222446916076
2025-01-14,19790,20050,19790,19950,42883,0.0065590312815337
2025-01-15,19950,20100,19640,19730,64631,-0.0110275689223057
2025-01-16,19750,21050,19750,20750,147330,0.0516979219462747
2025-01-17,20750,20850,20500,20600,55884,-0.0072289156626506
2025-01-20,20650,20650,20000,20200,67040,-0.0194174757281553
2025-01-21,20200,20600,20150,20350,28682,0.0074257425742574
2025-01-22,20350,21500,20350,21250,142353,0.0442260442260442
2025-01-23,21650,21650,20800,21000,61299,-0.0117647058823529
