Date,Open,High,Low,Close,Volume,Change
2023-03-23,4390,4395,4285,4310,64574,-0.0182232346241457
2023-03-24,4350,4350,4250,4275,40581,-0.0081206496519721
2023-03-27,4275,4275,4160,4270,55898,-0.0011695906432748
2023-03-28,4270,4335,4135,4190,112792,-0.0187353629976581
2023-03-29,4195,4200,4155,4185,40521,-0.0011933174224343
2023-03-30,4190,4260,4185,4250,38705,0.0155316606929509
2023-03-31,4250,4425,4250,4425,126749,0.0411764705882353
2023-04-03,4425,4445,4350,4400,44432,-0.0056497175141242
2023-04-04,4400,4425,4380,4395,29992,-0.0011363636363636
2023-04-05,4400,4410,4365,4405,24875,0.0022753128555177
2023-04-06,4405,4405,4320,4325,55077,-0.0181611804767309
2023-04-07,4325,4360,4325,4360,16081,0.0080924855491328
2023-04-10,4360,4360,4275,4330,37021,-0.0068807339449541
2023-04-11,4315,4380,4250,4350,53541,0.0046189376443417
2023-04-12,4350,4425,4350,4400,33934,0.0114942528735633
2023-04-13,4400,4430,4350,4400,50394,0.0
2023-04-14,4415,4470,4415,4470,88188,0.0159090909090908
2023-04-17,4475,4560,4435,4530,102373,0.0134228187919462
2023-04-18,4565,4565,4430,4465,65060,-0.0143487858719646
2023-04-19,4465,4515,4465,4490,51581,0.0055991041433369
2023-04-20,4540,4540,4440,4440,59437,-0.0111358574610245
2023-04-21,4440,4440,4330,4370,42597,-0.0157657657657657
2023-04-24,4375,4395,4300,4310,63771,-0.0137299771167047
2023-04-25,4310,4340,4250,4300,39956,-0.0023201856148491
2023-04-26,4305,4325,4285,4300,15692,0.0
2023-04-27,4370,4370,4260,4305,21792,0.0011627906976743
2023-04-28,4270,4600,4270,4325,60981,0.0046457607433216
2023-05-02,4325,4390,4295,4355,37260,0.0069364161849712
2023-05-03,4335,4405,4320,4385,33044,0.0068886337543054
2023-05-04,4385,4410,4355,4380,25606,-0.001140250855188
2023-05-08,4385,4460,4385,4450,24230,0.0159817351598172
2023-05-09,4500,4500,4415,4445,13392,-0.001123595505618
2023-05-10,4445,4535,4415,4435,52209,-0.0022497187851518
2023-05-11,4500,4865,4500,4645,470494,0.0473506200676436
2023-05-12,4660,4680,4510,4565,77531,-0.0172228202368137
2023-05-15,4560,4605,4400,4455,47699,-0.0240963855421686
2023-05-16,4465,4465,4325,4340,79103,-0.0258136924803591
2023-05-17,4340,4405,4320,4405,19027,0.0149769585253456
2023-05-18,4430,4435,4405,4420,22131,0.0034052213393871
2023-05-19,4450,4470,4400,4450,65364,0.006787330316742
2023-05-22,4435,4495,4430,4465,19025,0.0033707865168539
2023-05-23,4495,4495,4405,4430,44702,-0.0078387458006718
2023-05-24,4400,4450,4400,4420,24550,-0.002257336343115
2023-05-25,4420,4435,4410,4435,30126,0.003393665158371
2023-05-26,4445,4475,4415,4425,14752,-0.0022547914317925
2023-05-30,4425,4510,4405,4440,36948,0.0033898305084745
2023-05-31,4425,4685,4420,4650,175438,0.0472972972972973
2023-06-01,4650,4650,4485,4500,69042,-0.032258064516129
2023-06-02,4500,4565,4470,4525,32336,0.0055555555555555
2023-06-05,4550,4600,4520,4530,33815,0.0011049723756906
2023-06-07,4505,4640,4505,4580,37864,0.011037527593819
2023-06-08,4590,4590,4515,4535,20271,-0.009825327510917
2023-06-09,4555,4800,4430,4630,116830,0.0209481808158764
2023-06-12,4585,4625,4350,4570,52755,-0.0129589632829373
2023-06-13,4605,4605,4500,4535,29164,-0.0076586433260393
2023-06-14,4535,4615,4485,4590,62676,0.0121278941565601
2023-06-15,4570,4605,4505,4515,24182,-0.0163398692810458
2023-06-16,4520,4545,4505,4530,14990,0.0033222591362125
2023-06-19,4575,4575,4510,4530,14436,0.0
2023-06-20,4530,4530,4480,4515,40337,-0.0033112582781457
2023-06-21,4475,4530,4475,4510,35051,-0.0011074197120708
2023-06-22,4510,4535,4495,4515,24010,0.0011086474501109
2023-06-23,4540,4560,4485,4525,13575,0.0022148394241416
2023-06-26,4500,4500,4450,4460,22548,-0.0143646408839779
2023-06-27,4460,4520,4430,4490,31917,0.006726457399103
2023-06-28,4525,4525,4470,4490,22181,0.0
2023-06-29,4475,4480,4370,4455,28541,-0.0077951002227171
2023-06-30,4440,4455,4405,4450,16063,-0.0011223344556677
2023-07-03,4415,4465,4400,4455,25890,0.0011235955056179
2023-07-04,4455,4465,4420,4450,12835,-0.0011223344556677
2023-07-05,4430,4450,4395,4400,13252,-0.0112359550561798
2023-07-06,4400,4415,4250,4275,41726,-0.0284090909090909
2023-07-07,4240,4275,4180,4200,31035,-0.0175438596491228
2023-07-10,4190,4215,4150,4210,21665,0.0023809523809523
2023-07-11,4190,4250,4190,4210,9956,0.0
2023-07-12,4220,4240,4190,4215,11599,0.0011876484560569
2023-07-13,4215,4300,4210,4265,16235,0.0118623962040331
2023-07-14,4230,4290,4230,4275,18789,0.0023446658851113
2023-07-17,4300,4300,4200,4220,49088,-0.0128654970760233
2023-07-18,4220,4230,4150,4170,24937,-0.0118483412322274
2023-07-19,4165,4170,4025,4095,81434,-0.0179856115107913
2023-07-20,4095,4095,4045,4045,27101,-0.0122100122100121
2023-07-21,4030,4060,3980,3985,54376,-0.0148331273176761
2023-07-24,3985,4000,3900,3930,81794,-0.0138017565872019
2023-07-25,3920,3920,3800,3815,90607,-0.0292620865139948
2023-07-26,3765,3815,3665,3750,96444,-0.0170380078636959
2023-07-27,3740,3815,3710,3765,135117,0.004
2023-07-28,3765,3980,3765,3935,68127,0.045152722443559
2023-07-31,3975,3975,3920,3970,55628,0.0088945362134689
2023-08-01,3920,4085,3920,4040,55320,0.0176322418136021
2023-08-02,4095,4095,3960,3990,32791,-0.0123762376237623
2023-08-03,3975,4005,3940,3970,22222,-0.0050125313283208
2023-08-04,3950,4050,3950,4050,14445,0.0201511335012594
2023-08-07,4050,4070,3990,4055,16691,0.0012345679012346
2023-08-08,4055,4120,4005,4015,30058,-0.0098643649815043
2023-08-09,4015,4075,3990,4075,17650,0.0149439601494396
2023-08-10,4150,4150,4000,4090,19072,0.003680981595092
2023-08-11,4090,4120,4065,4100,17029,0.0024449877750611
2023-08-14,4100,4100,4000,4055,14764,-0.0109756097560975
2023-08-16,4055,4105,3985,4020,19541,-0.0086313193588162
2023-08-17,4020,4025,3930,3970,27575,-0.0124378109452736
2023-08-18,3955,3955,3890,3945,26078,-0.0062972292191435
2023-08-21,3940,4005,3925,4000,13545,0.0139416983523448
2023-08-22,4000,4010,3955,3985,16735,-0.00375
2023-08-23,3985,4015,3950,3955,11673,-0.0075282308657464
2023-08-24,3955,3985,3935,3935,20473,-0.0050568900126422
2023-08-25,3935,4015,3900,3935,17114,0.0
2023-08-28,3935,3965,3935,3950,10689,0.0038119440914865
2023-08-29,3950,3985,3950,3975,15760,0.0063291139240506
2023-08-30,3975,3995,3945,3975,12777,0.0
2023-08-31,3975,3975,3910,3960,16400,-0.0037735849056603
2023-09-01,3960,3960,3900,3920,23294,-0.01010101010101
2023-09-04,3920,3935,3900,3935,19785,0.0038265306122449
2023-09-05,3935,3935,3900,3935,19909,0.0
2023-09-06,3930,3960,3905,3935,17304,0.0
2023-09-07,3930,3930,3890,3915,14755,-0.0050825921219822
2023-09-08,3915,3930,3900,3930,22689,0.0038314176245211
2023-09-11,3930,3955,3930,3945,10187,0.0038167938931297
2023-09-12,3990,3990,3925,3960,14414,0.0038022813688212
2023-09-13,3980,3980,3925,3935,11137,-0.0063131313131312
2023-09-14,3940,3965,3885,3885,77570,-0.0127064803049555
2023-09-15,3900,3930,3890,3915,20766,0.0077220077220077
2023-09-18,3915,4180,3875,3930,63281,0.0038314176245211
2023-09-19,3930,4105,3930,4035,33568,0.0267175572519084
2023-09-20,3935,4020,3935,3960,20802,-0.0185873605947954
2023-09-21,3960,4550,3945,4300,865600,0.0858585858585858
2023-09-22,4300,4300,4175,4200,66133,-0.0232558139534884
2023-09-25,4185,4200,4050,4070,67855,-0.0309523809523809
2023-09-26,4070,4150,4045,4085,39582,0.0036855036855036
2023-09-27,4080,4165,4040,4155,35421,0.0171358629130966
2023-10-04,4145,4145,3850,3875,57656,-0.0673886883273164
2023-10-05,3885,4040,3875,3900,39819,0.0064516129032257
2023-10-06,3870,3975,3870,3940,9575,0.0102564102564102
2023-10-10,3940,4035,3910,3935,31452,-0.0012690355329949
2023-10-11,3930,4015,3930,3980,14819,0.0114358322744598
2023-10-12,3975,3990,3945,3955,38416,-0.0062814070351758
2023-10-13,3955,3965,3900,3955,21095,0.0
2023-10-16,3955,3970,3920,3960,24232,0.0012642225031604
2023-10-17,4250,4250,3930,4010,26270,0.0126262626262625
2023-10-18,4045,4045,3930,4030,41187,0.0049875311720697
2023-10-19,4030,4030,3945,3965,20154,-0.0161290322580645
2023-10-20,3965,3965,3865,3880,54615,-0.021437578814628
2023-10-23,3880,3910,3850,3860,15125,-0.0051546391752577
2023-10-24,3750,3880,3750,3880,30131,0.005181347150259
2023-10-25,3900,3945,3870,3925,12748,0.0115979381443298
2023-10-26,3925,3990,3850,3860,24113,-0.0165605095541401
2023-10-27,3865,3990,3850,3855,13157,-0.0012953367875647
2023-10-30,3855,3920,3750,3770,63270,-0.0220492866407263
2023-10-31,3785,3815,3760,3770,18868,0.0
2023-11-01,3770,3840,3700,3790,8733,0.0053050397877985
2023-11-02,3790,3855,3790,3815,27043,0.0065963060686016
2023-11-03,3820,3845,3800,3830,19806,0.0039318479685452
2023-11-06,3880,3925,3835,3915,32544,0.0221932114882505
2023-11-07,3910,3930,3850,3885,16267,-0.007662835249042
2023-11-08,3855,3910,3830,3860,17426,-0.0064350064350063
2023-11-09,3860,3880,3830,3870,14165,0.0025906735751295
2023-11-10,3870,3875,3815,3850,18218,-0.0051679586563307
2023-11-13,3850,3870,3790,3805,33019,-0.0116883116883116
2023-11-14,3790,3845,3765,3845,34875,0.0105124835742445
2023-11-15,3880,3945,3840,3940,29525,0.024707412223667
2023-11-16,3965,3970,3910,3935,7614,-0.0012690355329949
2023-11-17,3900,3940,3835,3875,32135,-0.0152477763659466
2023-11-20,3880,3910,3830,3910,28135,0.0090322580645161
2023-11-21,3890,3950,3890,3940,11963,0.0076726342710997
2023-11-22,3995,3995,3915,3940,13174,0.0
2023-11-23,3955,3955,3905,3930,16161,-0.0025380710659898
2023-11-24,3900,3945,3885,3885,31098,-0.0114503816793892
2023-11-27,3885,3960,3815,3905,27040,0.005148005148005
2023-11-28,3905,3925,3885,3900,13612,-0.0012804097311139
2023-11-29,3900,3920,3865,3900,12457,0.0
2023-11-30,3920,3920,3865,3905,12557,0.0012820512820512
2023-12-01,3905,3930,3895,3930,10307,0.0064020486555698
2023-12-04,3905,4145,3905,3995,126430,0.0165394402035623
2023-12-05,4005,4075,4000,4060,34011,0.0162703379224029
2023-12-06,3985,4090,3985,4075,32081,0.0036945812807882
2023-12-07,4075,4135,4025,4130,52943,0.0134969325153373
2023-12-08,4100,4155,4075,4090,30586,-0.009685230024213
2023-12-11,4090,4110,4015,4075,16267,-0.0036674816625916
2023-12-12,4085,4085,4025,4030,23597,-0.0110429447852761
2023-12-13,4070,4095,3915,3915,95627,-0.0285359801488833
2023-12-14,3965,3975,3920,3935,23362,0.0051085568326947
2023-12-15,3950,3970,3940,3960,11976,0.0063532401524777
2023-12-18,3960,3965,3830,3870,87589,-0.0227272727272727
2023-12-19,3870,3905,3850,3895,21956,0.0064599483204135
2023-12-20,3920,3935,3840,3895,20666,0.0
2023-12-21,3935,3935,3850,3870,22594,-0.006418485237484
2023-12-22,3900,3900,3850,3880,27517,0.0025839793281654
2023-12-26,3880,3880,3800,3845,70376,-0.0090206185567009
2023-12-27,3945,3945,3820,3845,22753,0.0
2023-12-28,3810,3900,3810,3875,25002,0.0078023407022107
2024-01-02,3850,3885,3845,3860,21655,-0.0038709677419355
2024-01-03,3810,3885,3810,3840,19767,-0.005181347150259
2024-01-04,3885,3885,3815,3835,22119,-0.0013020833333333
2024-01-05,3835,3865,3810,3865,57948,0.0078226857887875
2024-01-08,3900,4015,3865,3905,61404,0.0103492884864164
2024-01-09,3935,3935,3875,3910,37036,0.0012804097311138
2024-01-10,3875,3970,3830,3895,34806,-0.0038363171355498
2024-01-11,3905,3950,3865,3930,39429,0.0089858793324775
2024-01-12,3920,4050,3890,3960,83061,0.0076335877862594
2024-01-15,3960,3960,3900,3935,25247,-0.0063131313131312
2024-01-16,3950,3970,3880,3930,23407,-0.0012706480304955
2024-01-17,3895,3940,3830,3830,39422,-0.0254452926208651
2024-01-18,3810,3865,3800,3840,29554,0.0026109660574411
2024-01-19,4050,4990,4040,4300,5975700,0.1197916666666667
2024-01-22,4200,4280,4010,4165,769499,-0.0313953488372092
2024-01-23,4135,4770,3980,4205,2295433,0.0096038415366146
2024-01-24,5150,5150,4330,4360,2342719,0.036860879904875
2024-01-25,4335,4335,4190,4200,2530562,-0.036697247706422
2024-01-26,4270,4320,4200,4210,199108,0.0023809523809523
2024-01-29,4295,4295,4115,4245,171006,0.0083135391923989
2024-01-30,4265,4420,4260,4410,209396,0.03886925795053
2024-01-31,4480,4500,4225,4275,140433,-0.0306122448979592
2024-02-01,4220,4490,4215,4440,245145,0.03859649122807
2024-02-02,4400,4525,4330,4505,162304,0.0146396396396395
2024-02-05,4545,4545,4410,4535,106583,0.0066592674805772
2024-02-06,4490,4525,4360,4390,94347,-0.0319735391400221
2024-02-07,4360,4430,4335,4380,73256,-0.0022779043280182
2024-02-08,4350,4420,4350,4385,60520,0.0011415525114155
2024-02-13,4365,4405,4290,4330,83962,-0.0125427594070695
2024-02-14,4325,4370,4240,4275,54284,-0.0127020785219399
2024-02-15,4350,4350,4250,4270,36214,-0.0011695906432748
2024-02-16,4270,4330,4170,4320,98667,0.0117096018735363
2024-02-19,4325,4470,4320,4470,154103,0.0347222222222223
2024-02-20,4470,4470,4330,4370,84262,-0.0223713646532438
2024-02-21,4370,4660,4345,4625,371100,0.0583524027459954
2024-02-22,4415,4495,4280,4370,227735,-0.0551351351351351
2024-02-23,4385,4500,4350,4450,108084,0.0183066361556063
2024-02-26,4410,4410,4260,4320,96833,-0.0292134831460674
2024-02-27,4320,4370,4270,4310,55707,-0.0023148148148147
2024-02-28,4310,4360,4280,4350,27029,0.0092807424593968
2024-02-29,4350,4380,4295,4345,41558,-0.0011494252873562
2024-03-04,4360,4380,4295,4300,50016,-0.0103567318757191
2024-03-05,4270,4370,4235,4270,72316,-0.0069767441860465
2024-03-06,4270,4315,4235,4305,21057,0.0081967213114753
2024-03-07,4305,4305,4250,4270,23836,-0.008130081300813
2024-03-08,4250,4275,4240,4260,41850,-0.0023419203747072
2024-03-11,4260,4280,4205,4215,63887,-0.0105633802816901
2024-03-12,4210,4235,4190,4230,30162,0.00355871886121
2024-03-13,4230,4325,4210,4275,37650,0.0106382978723404
2024-03-14,4340,4405,4275,4380,89256,0.024561403508772
2024-03-15,4420,5440,4365,4710,4106143,0.0753424657534247
2024-03-18,4650,4685,4550,4665,474193,-0.0095541401273885
2024-03-19,4620,4620,4400,4460,305603,-0.0439442658092176
2024-03-20,4460,4495,4390,4410,122145,-0.0112107623318385
2024-03-21,4405,4515,4385,4470,100538,0.0136054421768707
2024-03-22,4475,4555,4425,4505,89601,0.0078299776286352
2024-03-25,4510,4620,4510,4555,99182,0.0110987791342951
2024-03-26,4525,4585,4515,4555,67543,0.0
2024-03-27,4545,4600,4525,4570,92908,0.0032930845225027
2024-03-28,4570,4585,4445,4495,140547,-0.0164113785557986
2024-03-29,4495,5840,4475,5020,4451779,0.1167964404894326
2024-04-01,5520,5650,4745,4745,2913865,-0.0547808764940238
2024-04-02,4710,4715,4530,4595,400589,-0.0316122233930452
2024-04-03,4550,4595,4460,4470,260703,-0.0272034820457018
2024-04-04,4495,4525,4410,4420,181587,-0.0111856823266218
2024-04-05,4400,4510,4395,4480,147111,0.0135746606334841
2024-04-08,4500,4530,4425,4485,69946,0.0011160714285713
2024-04-09,4485,4580,4460,4555,114351,0.015607580824972
2024-04-11,4540,4540,4420,4455,71248,-0.0219538968166849
2024-04-12,4455,4500,4410,4420,70507,-0.0078563411896744
2024-04-15,4380,4490,4255,4470,99641,0.01131221719457
2024-04-16,4460,4460,4355,4385,58947,-0.0190156599552572
2024-04-17,4400,4445,4360,4380,46105,-0.001140250855188
2024-04-18,4380,4495,4310,4490,41092,0.0251141552511415
2024-04-19,4450,4490,4365,4480,54128,-0.0022271714922048
2024-04-22,4480,4595,4475,4580,96112,0.0223214285714286
2024-04-23,4580,4725,4550,4700,164556,0.0262008733624454
2024-04-24,4695,4860,4635,4820,176040,0.025531914893617
2024-04-25,4780,4875,4735,4820,116334,0.0
2024-04-26,4750,4935,4750,4920,132149,0.0207468879668049
2024-04-29,4920,5050,4920,5030,148297,0.0223577235772358
2024-04-30,5040,5060,4940,4980,99136,-0.0099403578528827
2024-05-02,5000,5070,4960,5040,91819,0.0120481927710842
2024-05-03,5050,5070,4860,5020,104407,-0.0039682539682539
2024-05-07,5020,5040,4885,4980,124127,-0.0079681274900398
2024-05-08,4915,5000,4915,4920,55675,-0.0120481927710843
2024-05-09,4965,4985,4820,4870,65066,-0.0101626016260162
2024-05-10,4895,5020,4830,4985,72654,0.0236139630390144
2024-05-13,4980,5180,4960,5080,161908,0.0190571715145435
2024-05-14,5170,5350,5100,5270,344190,0.0374015748031495
2024-05-16,5330,5350,5140,5200,102635,-0.0132827324478178
2024-05-17,5110,5270,5110,5130,58236,-0.0134615384615384
2024-05-20,5120,5210,5060,5130,142864,0.0
2024-05-21,5080,5160,5010,5010,99792,-0.023391812865497
2024-05-22,5090,5300,4985,5290,272114,0.0558882235528941
2024-05-23,5280,5280,5120,5160,127444,-0.0245746691871455
2024-05-24,5200,5370,5100,5270,129405,0.0213178294573643
2024-05-27,5330,5430,5280,5290,175584,0.0037950664136623
2024-05-28,5290,5510,5210,5480,239718,0.0359168241965972
2024-05-29,5480,5800,5350,5560,445592,0.0145985401459853
2024-05-30,5550,5560,5310,5490,180873,-0.0125899280575539
2024-05-31,5500,5800,5420,5510,414572,0.0036429872495447
2024-06-03,5410,5480,5210,5210,208674,-0.0544464609800362
2024-06-04,5270,5270,5140,5170,124502,-0.0076775431861804
2024-06-05,5170,5200,4890,5100,186956,-0.0135396518375241
2024-06-07,5010,5240,5000,5130,81106,0.0058823529411764
2024-06-10,5150,5170,5020,5090,45126,-0.0077972709551656
2024-06-11,5090,5160,5020,5100,48240,0.0019646365422396
2024-06-12,5100,5120,5010,5080,56162,-0.0039215686274509
2024-06-13,5140,5140,5010,5060,72416,-0.0039370078740157
2024-06-14,5100,5120,4990,5070,64206,0.0019762845849802
2024-06-17,5070,5110,4965,4975,55440,-0.0187376725838264
2024-06-18,4955,5050,4920,4995,70151,0.0040201005025126
2024-06-19,5000,5060,4980,5010,32428,0.003003003003003
2024-06-20,5010,5200,4875,5180,84664,0.0339321357285429
2024-06-21,5170,5210,5090,5140,54087,-0.0077220077220077
2024-06-24,5140,5180,5070,5100,46373,-0.0077821011673151
2024-06-25,5120,5370,5070,5200,112479,0.0196078431372548
2024-06-26,5180,5260,5140,5230,79713,0.0057692307692307
2024-06-27,5230,5260,5130,5130,64853,-0.0191204588910134
2024-06-28,5130,5190,5090,5160,35698,0.0058479532163742
2024-07-01,5160,5260,5150,5210,47465,0.0096899224806201
2024-07-02,5200,5240,5070,5120,41355,-0.0172744721689059
2024-07-03,5070,5160,5000,5130,63034,0.001953125
2024-07-04,5130,5410,5080,5380,169653,0.0487329434697856
2024-07-05,5380,5380,5150,5210,85658,-0.0315985130111524
2024-07-08,5230,5270,5090,5090,169192,-0.0230326295585412
2024-07-09,5110,5110,5050,5090,96370,0.0
2024-07-10,5070,5190,5070,5160,24073,0.0137524557956778
2024-07-11,5180,5230,5130,5160,45405,0.0
2024-07-12,5220,5220,5070,5070,68087,-0.0174418604651163
2024-07-15,5070,5140,5070,5130,27121,0.0118343195266272
2024-07-16,5160,5180,5060,5090,53292,-0.0077972709551656
2024-07-17,5100,5150,5080,5080,46251,-0.0019646365422396
2024-07-18,5080,5110,4970,5020,110715,-0.0118110236220472
2024-07-19,5010,5040,4920,4940,76222,-0.0159362549800796
2024-07-22,4910,5000,4785,4805,146500,-0.027327935222672
2024-07-23,4900,4915,4850,4915,29650,0.0228928199791882
2024-07-24,4865,4930,4850,4910,30569,-0.0010172939979654
2024-07-25,4905,4905,4775,4845,38762,-0.0132382892057026
2024-07-26,4845,4920,4845,4910,24180,0.0134158926728586
2024-07-29,4930,5000,4910,4920,21988,0.0020366598778003
2024-07-30,4920,4930,4840,4840,41682,-0.0162601626016259
2024-07-31,4840,4895,4820,4895,26002,0.0113636363636364
2024-08-01,4895,4960,4885,4935,25627,0.0081716036772216
2024-08-02,4790,4895,4700,4715,88956,-0.044579533941236
2024-08-05,4820,4820,4250,4335,210216,-0.080593849416755
2024-08-06,4230,4525,4230,4405,83659,0.0161476355247982
2024-08-07,4440,4660,4440,4540,49966,0.0306469920544836
2024-08-08,4535,4800,4465,4705,42101,0.0363436123348017
2024-08-09,4715,4805,4715,4735,29043,0.006376195536663
2024-08-12,4735,4810,4660,4715,26754,-0.0042238648363251
2024-08-13,4715,4750,4610,4715,11348,0.0
2024-08-14,4725,4860,4690,4860,49149,0.0307529162248143
2024-08-16,4825,4925,4825,4925,28573,0.0133744855967077
2024-08-19,4925,4925,4845,4870,21407,-0.0111675126903553
2024-08-20,4895,4965,4860,4955,21044,0.017453798767967
2024-08-21,4955,4960,4875,4930,14394,-0.0050454086781028
2024-08-22,4980,4980,4880,4945,18319,0.0030425963488844
2024-08-23,4920,4945,4880,4885,21992,-0.0121334681496461
2024-08-26,4885,4900,4845,4865,27339,-0.0040941658137154
2024-08-27,4880,4880,4800,4800,20590,-0.0133607399794449
2024-08-28,4800,4800,4690,4700,43877,-0.0208333333333333
2024-08-29,4730,4740,4655,4700,21062,0.0
2024-08-30,4725,4745,4670,4700,12479,0.0
2024-09-02,4705,4720,4590,4625,12288,-0.0159574468085106
2024-09-03,4580,4770,4580,4720,22683,0.0205405405405405
2024-09-04,4715,4770,4550,4640,26281,-0.0169491525423728
2024-09-05,4640,4735,4495,4545,66427,-0.0204741379310344
2024-09-06,4550,4610,4320,4555,49742,0.0022002200220021
2024-09-09,4495,4570,4280,4570,14898,0.0032930845225027
2024-09-10,4570,4570,4490,4530,10914,-0.0087527352297592
2024-09-11,4555,4555,4300,4415,33197,-0.0253863134657836
2024-09-12,4420,4505,4410,4480,43365,0.0147225368063419
2024-09-13,4480,4570,4480,4550,17261,0.015625
2024-09-19,4505,4580,4505,4550,11501,0.0
2024-09-20,4585,4590,4300,4590,71051,0.0087912087912087
2024-09-23,4590,4715,4560,4700,49426,0.0239651416122004
2024-09-24,4710,4730,4630,4660,23701,-0.0085106382978723
2024-09-25,4610,4665,4610,4645,16922,-0.0032188841201716
2024-09-26,4645,4690,4630,4645,17098,0.0
2024-09-27,4645,4665,4580,4635,22544,-0.0021528525296017
2024-09-30,4660,4660,4460,4555,20510,-0.017259978425027
2024-10-02,4555,4555,4435,4450,12969,-0.0230515916575192
2024-10-04,4430,4485,4415,4415,8843,-0.0078651685393258
2024-10-07,4465,4465,4395,4420,12043,0.0011325028312569
2024-10-08,4460,4460,4360,4420,4344,0.0
2024-10-10,4400,4450,4360,4420,14006,0.0
2024-10-11,4390,4420,4350,4380,19960,-0.009049773755656
2024-10-14,4380,4440,4380,4440,10904,0.0136986301369863
2024-10-15,4460,4475,4395,4465,17291,0.0056306306306306
2024-10-16,4415,4465,4395,4425,12781,-0.0089585666293393
2024-10-17,4480,4480,4375,4375,14166,-0.0112994350282485
2024-10-18,4375,4440,4355,4400,16632,0.0057142857142857
2024-10-21,4395,4410,4320,4395,43186,-0.0011363636363636
2024-10-22,4350,4395,4265,4270,60578,-0.0284414106939704
2024-10-23,4260,4460,4240,4390,44909,0.0281030444964871
2024-10-24,4375,4430,4350,4410,16167,0.0045558086560364
2024-10-25,4365,4410,4360,4400,16102,-0.0022675736961451
2024-10-28,4410,4420,4360,4410,5399,0.0022727272727272
2024-10-29,4430,4430,4390,4400,8832,-0.0022675736961451
2024-10-30,4445,4445,4385,4420,25839,0.0045454545454546
2024-10-31,4450,4450,4390,4415,15250,-0.001131221719457
2024-11-01,4430,4430,4395,4395,10540,-0.0045300113250282
2024-11-04,4400,4585,4385,4430,19600,0.0079635949943117
2024-11-05,4430,4470,4430,4435,9744,0.0011286681715576
2024-11-06,4450,4465,4390,4410,62286,-0.0056369785794814
2024-11-07,4440,4475,4395,4455,17309,0.0102040816326529
2024-11-08,4490,4490,4410,4445,28979,-0.0022446689113355
2024-11-11,4445,4470,4365,4370,22439,-0.0168728908886389
2024-11-12,4400,4400,4280,4280,37350,-0.0205949656750572
2024-11-13,4250,4395,4025,4100,31995,-0.042056074766355
2024-11-14,4100,4150,4095,4095,18485,-0.0012195121951219
2024-11-15,4110,4110,3970,4045,23120,-0.0122100122100121
2024-11-18,4040,4150,4040,4040,28903,-0.0012360939431397
2024-11-19,4040,4135,4020,4055,6907,0.0037128712871286
2024-11-20,4050,4100,4030,4075,14282,0.0049321824907522
2024-11-21,4060,4150,4060,4150,10851,0.01840490797546
2024-11-22,4150,4200,4150,4160,18299,0.0024096385542169
2024-11-25,4160,4230,4160,4180,14241,0.0048076923076922
2024-11-26,4160,4200,4100,4140,15711,-0.0095693779904306
2024-11-27,4145,4165,4100,4120,16005,-0.0048309178743961
2024-11-28,4080,4150,4080,4100,11457,-0.0048543689320388
2024-11-29,4100,4125,3955,3955,55991,-0.0353658536585366
2024-12-02,3970,4010,3955,4000,14754,0.0113780025284448
2024-12-03,4000,4095,3990,4030,23956,0.0075
2024-12-04,3920,4025,3890,3910,47027,-0.0297766749379652
2024-12-05,3910,3910,3840,3845,41114,-0.0166240409207161
2024-12-06,3845,3885,3730,3790,75689,-0.0143042912873861
2024-12-09,3685,3795,3500,3650,36962,-0.0369393139841688
2024-12-10,3605,3820,3605,3820,28961,0.0465753424657533
2024-12-11,3810,3935,3805,3920,10917,0.0261780104712041
2024-12-12,3920,4050,3915,3930,36444,0.0025510204081633
2024-12-13,3930,4040,3920,3985,10239,0.0139949109414758
2024-12-16,3985,4045,3910,3990,9635,0.001254705144291
2024-12-17,4120,4120,3980,4010,11715,0.0050125313283209
2024-12-18,4010,4090,3975,4055,21379,0.0112219451371571
2024-12-19,4050,4080,3975,4040,11655,-0.0036991368680641
2024-12-20,4040,4040,3960,4000,18464,-0.0099009900990099
2024-12-23,4000,4020,3980,4000,10648,0.0
2024-12-24,4080,4080,3955,4000,19560,0.0
2024-12-26,4000,4035,3980,3985,16744,-0.00375
2024-12-27,3985,3985,3870,3875,12768,-0.027603513174404
2024-12-30,3870,3905,3820,3830,5874,-0.0116129032258064
2025-01-02,3830,3835,3605,3745,57700,-0.0221932114882507
2025-01-03,3745,3795,3720,3750,13655,0.0013351134846462
2025-01-06,3750,3835,3705,3755,76205,0.0013333333333334
2025-01-07,3760,3790,3755,3755,21176,0.0
2025-01-08,3750,3785,3735,3745,25374,-0.0026631158455392
2025-01-09,3785,3785,3705,3735,17346,-0.0026702269692924
2025-01-10,3735,3765,3715,3735,9127,0.0
2025-01-13,3750,3770,3700,3705,19775,-0.0080321285140562
2025-01-14,3705,3740,3680,3700,15714,-0.0013495276653171
2025-01-15,3740,3740,3695,3700,17110,0.0
2025-01-16,3720,3740,3715,3735,8730,0.0094594594594594
2025-01-17,3735,4700,3730,3995,1572425,0.0696117804551539
2025-01-20,3995,4075,3900,4015,143678,0.0050062578222778
2025-01-21,4030,4035,3950,3950,43436,-0.0161892901618928
2025-01-22,4020,4020,3955,3985,32965,0.0088607594936709
2025-01-23,3985,4040,3970,4015,43447,0.0075282308657464
2025-01-24,4045,4110,3995,4015,36963,0.0
