Date,Open,High,Low,Close,Volume,Change
2025-05-16,14050,14100,13340,13610,128527,-0.040197461212976
2025-05-19,13350,13610,13300,13470,47933,-0.0102865540044084
2025-05-20,13540,13630,13170,13230,58779,-0.0178173719376392
2025-05-21,13200,13440,13150,13400,36963,0.0128495842781557
2025-05-22,13390,13390,12960,13120,48071,-0.0208955223880596
2025-05-23,13100,13240,12820,12840,53007,-0.0213414634146341
2025-05-26,12700,13280,12300,13010,78467,0.013239875389408
2025-05-27,13300,13300,12810,12830,51696,-0.0138355111452728
2025-05-28,13000,13660,13000,13550,145754,0.0561184723304755
2025-05-29,13550,13570,13310,13450,51455,-0.007380073800738
2025-05-30,13520,13520,13150,13260,35368,-0.0141263940520446
2025-06-02,13650,13750,13000,13240,60736,-0.0015082956259426
2025-06-04,13420,13570,13380,13400,34025,0.012084592145015
2025-06-05,13500,13650,13370,13460,56428,0.0044776119402984
2025-06-09,13540,13550,13220,13320,59833,-0.0104011887072807
2025-06-10,13360,13460,13270,13300,47173,-0.0015015015015015
2025-06-11,13390,13540,13340,13440,45624,0.0105263157894737
2025-06-12,13460,13930,13330,13700,82401,0.0193452380952381
2025-06-13,13700,13830,13010,13090,131579,-0.0445255474452555
2025-06-16,13010,13080,12810,12990,51326,-0.0076394194041252
2025-06-17,13040,13310,12900,13010,72684,0.0015396458814471
2025-06-18,13010,13220,12990,13130,42300,0.0092236740968485
2025-06-19,13150,13180,12960,13000,43800,-0.0099009900990099
2025-06-20,13000,13440,12940,13220,96673,0.0169230769230768
2025-06-23,13190,13190,12750,12780,102533,-0.0332829046898638
2025-06-24,12960,13270,12960,13260,97475,0.0375586854460094
2025-06-25,13370,13410,13050,13300,65561,0.0030165912518853
2025-06-26,13480,13840,13300,13550,252138,0.018796992481203
2025-06-27,13700,13740,12940,13010,122129,-0.0398523985239852
2025-06-30,13020,13110,12850,12890,71395,-0.0092236740968485
2025-07-01,12840,13090,12840,12890,35910,0.0
2025-07-02,12950,12950,12690,12800,43091,-0.0069821567106284
2025-07-03,12850,13170,12850,13130,58833,0.02578125
2025-07-04,13110,13130,12880,12900,36686,-0.0175171363290175
2025-07-07,12970,13010,12720,12750,34750,-0.0116279069767442
2025-07-08,12610,12790,12610,12690,29939,-0.0047058823529412
2025-07-09,12700,12780,12610,12620,25787,-0.0055161544523246
2025-07-10,12570,12750,12560,12600,33607,-0.0015847860538826
2025-07-11,12730,12870,12660,12770,41497,0.0134920634920634
2025-07-14,13090,13090,12760,12800,29662,0.0023492560689115
2025-07-15,12780,12810,12690,12760,33086,-0.003125
2025-07-16,12760,12800,12590,12630,53269,-0.0101880877742946
2025-07-17,12670,12730,12400,12470,50635,-0.0126682501979413
2025-07-18,12530,12910,12520,12910,87805,0.0352846832397755
2025-07-21,12910,13190,12850,13110,82945,0.0154918667699457
2025-07-22,13200,13200,12760,12800,51951,-0.0236460717009916
2025-07-23,12940,13000,12610,12740,44347,-0.0046874999999999
2025-07-24,12600,14350,12600,13150,628077,0.032182103610675
2025-07-25,13200,13440,12890,13030,74311,-0.009125475285171
2025-07-28,13120,13920,13110,13380,266492,0.0268610897927858
2025-07-29,13200,13360,13010,13200,65563,-0.0134529147982063
2025-07-30,13200,14200,13200,13930,361144,0.0553030303030304
2025-07-31,14000,14140,13510,13670,126451,-0.018664752333094
2025-08-01,13460,13500,12870,12920,119533,-0.0548646671543525
2025-08-04,12920,13020,12750,12870,48296,-0.0038699690402477
2025-08-05,13060,14000,13050,13730,311760,0.0668220668220669
2025-08-06,13600,14150,13500,13900,189159,0.0123816460305898
2025-08-07,13910,13980,13670,13720,62022,-0.0129496402877697
2025-08-08,13730,13830,13570,13650,68091,-0.0051020408163264
2025-08-11,13700,14290,13700,14090,186976,0.0322344322344323
2025-08-12,14300,14420,13910,13910,131199,-0.0127750177430802
2025-08-13,14130,14170,13780,13900,70531,-0.0007189072609633
2025-08-14,14010,14260,13840,14000,64334,0.0071942446043165
2025-08-18,13910,13950,13480,13590,71318,-0.0292857142857142
2025-08-19,13600,13710,13230,13320,56822,-0.0198675496688741
2025-08-20,13080,13080,12810,12890,70839,-0.0322822822822822
2025-08-21,12950,13120,12800,12910,43569,0.0015515903801397
2025-08-22,12820,13030,12820,12960,37912,0.0038729666924863
2025-08-25,13150,13230,12970,13030,30133,0.0054012345679013
2025-08-26,13100,13250,12990,13020,23775,-0.0007674597083653
2025-08-27,13150,13190,12980,13060,21384,0.0030721966205837
2025-08-28,13100,13110,12860,12880,39597,-0.013782542113323
2025-08-29,12970,12970,12620,12670,58847,-0.0163043478260869
2025-09-01,12520,12760,12200,12280,40018,-0.0307813733228098
2025-09-02,12250,12420,12200,12320,40372,0.003257328990228
2025-09-03,12310,12440,12250,12350,18517,0.0024350649350648
2025-09-04,12540,12560,12430,12540,23033,0.0153846153846153
2025-09-05,12670,12670,12490,12490,14917,-0.003987240829346
2025-09-08,12520,12550,12370,12450,19776,-0.0032025620496397
2025-09-09,12460,12560,12420,12460,20631,0.0008032128514057
2025-09-10,12500,12570,12380,12510,34954,0.0040128410914928
2025-09-11,12580,12670,12460,12470,22855,-0.0031974420463629
2025-09-12,12590,12910,12520,12820,77377,0.0280673616680031
2025-09-15,13070,13070,12830,12990,30577,0.0132605304212167
2025-09-16,12970,13000,12830,12830,36609,-0.0123171670515781
2025-09-17,12990,12990,12750,12840,30319,0.0007794232268121
2025-09-18,12920,13080,12790,13000,53369,0.0124610591900311
2025-09-19,12950,13030,12800,12830,36959,-0.013076923076923
2025-09-22,13130,13440,13000,13230,100728,0.0311769290724863
2025-09-23,13240,13450,13090,13400,65454,0.0128495842781557
2025-09-24,13400,13440,13030,13400,53692,0.0
2025-09-25,13430,13430,13040,13320,28877,-0.0059701492537312
2025-09-26,13250,13250,12730,12840,57306,-0.036036036036036
2025-09-29,12960,13000,12710,12750,31040,-0.0070093457943924
2025-09-30,12690,12810,12530,12530,28701,-0.0172549019607842
2025-10-01,12560,12790,12440,12460,23691,-0.0055865921787709
2025-10-02,12500,12660,12500,12600,22669,0.0112359550561798
2025-10-10,12630,12760,12450,12700,31023,0.0079365079365079
2025-10-13,12510,12910,12380,12880,40915,0.0141732283464566
2025-10-14,12960,13230,12870,13100,85619,0.0170807453416148
2025-10-15,13110,13200,12950,13190,37839,0.0068702290076336
2025-10-16,13150,13850,13070,13850,231201,0.050037907505686
2025-10-17,14000,14390,13750,14080,251743,0.0166064981949458
2025-10-20,14210,14350,13800,14310,145423,0.0163352272727272
2025-10-21,14200,14660,14090,14270,162460,-0.0027952480782669
2025-10-22,14500,14870,14390,14850,211563,0.0406447091800981
2025-10-23,14780,14870,14000,14400,125871,-0.0303030303030302
2025-10-24,14660,15350,14400,15180,254556,0.0541666666666666
2025-10-27,15780,15780,14680,14930,209169,-0.0164690382081686
2025-10-28,14970,16300,14500,15560,351561,0.0421969189551239
2025-10-29,15410,15680,15110,15210,116450,-0.0224935732647815
2025-10-30,14930,15400,14500,14550,106362,-0.0433925049309664
2025-10-31,14310,14740,14290,14300,54535,-0.0171821305841924
2025-11-03,14500,14730,14380,14680,86789,0.0265734265734265
2025-11-04,15290,16040,14970,15060,276078,0.0258855585831063
2025-11-05,14900,14900,13980,14470,102642,-0.0391766268260291
2025-11-06,14900,15400,14810,14980,170632,0.0352453351762267
2025-11-07,14610,14810,13730,13910,106951,-0.0714285714285714
2025-11-10,13930,14220,13760,14130,90980,0.0158159597411933
2025-11-11,14360,14670,13970,14210,136029,0.005661712668082
2025-11-12,14260,14510,14090,14470,71914,0.0182969739619986
2025-11-13,14470,15180,14340,15000,112130,0.0366275051831375
2025-11-14,14600,14690,13990,14000,80065,-0.0666666666666666
2025-11-17,14230,14500,13750,13950,30977,-0.0035714285714285
2025-11-18,14030,14360,13500,13560,59145,-0.0279569892473118
2025-11-19,13470,13840,13190,13380,29107,-0.0132743362831858
2025-11-20,13630,13720,13420,13540,20608,0.0119581464872944
2025-11-21,13260,13270,12910,13050,42346,-0.036189069423929
2025-11-24,13130,13130,12790,12820,26726,-0.0176245210727968
2025-11-25,12950,13130,12690,12830,40573,0.000780031201248
2025-11-26,13020,13500,12950,13470,35716,0.0498830865159782
2025-11-27,13490,13570,13270,13330,16524,-0.0103934669636228
2025-11-28,13450,13570,13310,13500,40578,0.0127531882970741
2025-12-01,13640,13870,13500,13590,49839,0.0066666666666665
2025-12-02,13790,13870,13490,13620,25147,0.0022075055187638
2025-12-03,13640,13760,13540,13640,17609,0.0014684287812041
2025-12-04,13870,13870,13350,13370,30891,-0.0197947214076246
2025-12-05,13510,13580,13170,13380,27691,0.0007479431563202
2025-12-08,13410,13990,13370,13950,63046,0.0426008968609865
2025-12-09,13910,14560,13760,14340,80254,0.0279569892473119
2025-12-10,14690,14710,14030,14130,58737,-0.0146443514644351
2025-12-11,14310,14310,13910,13940,37504,-0.0134465675866949
2025-12-12,13990,14120,13770,13910,28295,-0.0021520803443328
2025-12-15,13660,14010,13580,13870,25590,-0.0028756290438533
2025-12-16,13820,13860,13150,13160,49639,-0.0511896178803172
2025-12-17,13210,13270,12920,12980,40093,-0.013677811550152
2025-12-18,12800,12800,12510,12520,44195,-0.0354391371340523
2025-12-19,12530,12730,12220,12680,51738,0.0127795527156548
2025-12-22,12810,12970,12750,12900,29328,0.0173501577287065
2025-12-23,12900,12950,12610,12710,30606,-0.0147286821705426
2025-12-24,12720,12810,12590,12630,40883,-0.006294256490952
2025-12-26,12780,12780,12460,12460,29269,-0.0134600158353127
2025-12-29,12320,12450,12220,12390,30467,-0.0056179775280899
2025-12-30,12340,12440,12200,12250,40661,-0.0112994350282485
2026-01-02,12260,12370,12000,12100,45371,-0.0122448979591837
2026-01-05,12210,12600,12210,12460,44721,0.0297520661157024
2026-01-06,12690,12750,12450,12550,43081,0.007223113964687
2026-01-07,12590,12660,12250,12300,36951,-0.0199203187250995
2026-01-08,12300,12390,12030,12150,32958,-0.0121951219512195
2026-01-09,12300,12300,12000,12050,27365,-0.008230452674897
2026-01-12,12010,12220,12010,12140,43404,0.0074688796680497
2026-01-13,12180,12370,12020,12340,55402,0.016474464579901
2026-01-14,12400,12400,12050,12090,29852,-0.0202593192868719
2026-01-15,12150,12200,12010,12140,68958,0.0041356492969395
2026-01-16,12140,12270,11980,11990,89242,-0.0123558484349258
2026-01-19,12130,12880,11820,12820,198317,0.0692243536280232
2026-01-20,12780,13230,12590,12920,121683,0.0078003120124805
2026-01-21,12670,12680,12180,12570,71616,-0.0270897832817337
2026-01-22,13030,15580,13000,15130,1990386,0.203659506762132
2026-01-23,17900,17930,15000,15330,1602952,0.0132187706543291
2026-01-26,16500,17080,15900,16500,725793,0.076320939334638
2026-01-27,16000,16790,15780,16220,477884,-0.0169696969696969
2026-01-28,17450,18010,16960,17250,794088,0.063501849568434
2026-01-29,17290,17400,16100,17030,387130,-0.0127536231884057
2026-01-30,17280,17550,16360,17100,391165,0.0041103934233706
2026-02-02,16660,16920,15700,15980,215505,-0.0654970760233918
2026-02-03,16410,16800,15870,16610,208762,0.0394242803504381
2026-02-04,16440,17460,16280,17000,285546,0.0234798314268513
2026-02-05,16770,17320,16060,16300,147528,-0.0411764705882352
2026-02-06,15360,15600,14880,15450,154204,-0.0521472392638037
2026-02-09,16060,16510,15800,16350,142836,0.0582524271844659
2026-02-10,16550,16810,16060,16200,82786,-0.0091743119266054
2026-02-11,16070,16170,15690,15690,93735,-0.0314814814814814
2026-02-12,15730,16010,15500,15840,77401,0.0095602294455066
2026-02-13,15490,15610,15160,15200,71016,-0.0404040404040404
2026-02-19,15380,16100,14740,16060,129284,0.056578947368421
2026-02-20,16100,16100,15600,15630,79473,-0.0267745952677459
2026-02-23,16050,16050,15290,15390,84118,-0.0153550863723608
2026-02-24,15500,16160,15480,15810,168908,0.02729044834308
2026-02-25,16190,16980,16050,16350,251822,0.0341555977229601
2026-02-26,16960,17150,16150,16340,259232,-0.000611620795107
2026-02-27,16100,16650,15980,16090,127261,-0.0152998776009791
2026-03-03,15450,15920,14520,14700,130506,-0.0863890615288999
2026-03-04,13870,14170,12000,12120,216789,-0.1755102040816326
2026-03-05,13200,14040,13130,13710,98961,0.131188118811881
2026-03-06,13510,14670,13510,14580,85806,0.0634573304157548
2026-03-09,13620,14015,13180,13620,82042,-0.0658436213991769
2026-03-10,14300,14490,13900,14300,49624,0.0499265785609397
2026-03-11,14330,14890,14060,14410,68226,0.0076923076923076
2026-03-12,14230,14560,14150,14270,42359,-0.0097154753643303
2026-03-13,14040,14220,13680,14100,42131,-0.0119131044148563
2026-03-16,14100,14450,13920,14290,42515,0.0134751773049646
2026-03-17,14710,14890,14370,14540,71163,0.0174947515745276
2026-03-18,14970,15090,14570,14750,121780,0.014442916093535
2026-03-19,14400,14680,14160,14280,49135,-0.031864406779661
2026-03-20,14420,14480,14230,14290,56699,0.0007002801120448
2026-03-23,14000,14050,13160,13390,57864,-0.0629811056682995
2026-03-24,13830,14010,13510,13930,49828,0.0403286034353995
2026-03-25,14240,14740,14050,14700,74440,0.0552763819095476
2026-03-26,14750,15050,14430,14500,86300,-0.0136054421768707
2026-03-27,14200,14880,13150,14500,73710,0.0
2026-03-30,13920,14650,13850,14420,37607,-0.0055172413793103
2026-03-31,15330,15560,14500,14630,335746,0.0145631067961164
2026-04-01,15140,15300,14950,15300,88074,0.0457963089542037
2026-04-02,15320,15640,14570,14720,132698,-0.0379084967320261
2026-04-03,15100,15230,14440,14850,65330,0.0088315217391303
2026-04-06,14960,15590,14910,15250,98433,0.026936026936027
2026-04-07,15300,15550,14760,14980,95907,-0.0177049180327868
2026-04-08,15400,15620,15130,15620,97442,0.0427236315086783
2026-04-09,15620,15620,15090,15110,70637,-0.0326504481434059
2026-04-10,15280,15380,15060,15210,41812,0.0066181336863004
2026-04-13,15060,15430,14830,15160,50105,-0.0032873109796186
2026-04-14,15310,15380,15110,15180,52876,0.0013192612137202
2026-04-15,15480,15730,15230,15620,105203,0.0289855072463767
2026-04-16,15790,15790,15500,15680,73342,0.0038412291933418
2026-04-17,15920,16150,15600,15890,141311,0.0133928571428572
2026-04-20,16050,16700,15610,16530,313400,0.040276903713027
2026-04-21,19000,20000,18100,19750,3038938,0.1947973381730188
2026-04-22,22550,22850,20550,21850,1717023,0.1063291139240505
2026-04-23,21150,21500,19910,20650,581527,-0.0549199084668192
2026-04-24,21550,21850,20600,21100,417405,0.0217917675544794
2026-04-27,21400,21500,20400,21350,301373,0.0118483412322274
2026-04-28,21350,21550,20500,20600,284079,-0.0351288056206089
2026-04-29,20300,20550,20000,20100,171330,-0.0242718446601941
2026-04-30,20550,20650,19710,19970,273524,-0.0064676616915423
2026-05-04,20650,20950,20200,20300,262980,0.0165247871807712
2026-05-06,20900,21900,19800,21650,658298,0.0665024630541872
2026-05-07,21250,21250,20150,20250,237531,-0.0646651270207852
2026-05-08,20400,20400,19750,19950,139681,-0.0148148148148148
2026-05-11,20200,20350,19020,19210,205018,-0.0370927318295739
2026-05-12,19350,19500,17400,17750,290897,-0.0760020822488287
2026-05-13,17340,18260,17090,17710,138985,-0.0022535211267605
2026-05-14,20000,20050,18430,18860,224285,0.0649350649350648
2026-05-15,18570,18730,16800,17200,175318,-0.088016967126193
2026-05-18,16400,16970,15610,16440,107670,-0.0441860465116279
2026-05-19,16520,16940,15110,15710,123567,-0.0444038929440389
2026-05-20,15660,15800,14600,15000,97938,-0.0451941438574157
2026-05-21,15680,16130,15650,15910,71263,0.0606666666666666
2026-05-22,16210,17310,16210,16960,101344,0.0659962287869264
2026-05-26,18200,18270,17350,17450,137867,0.0288915094339623
2026-05-27,17150,17450,16410,16410,102669,-0.0595988538681948
2026-05-28,17050,17980,16050,16990,150879,0.0353443022547226
2026-05-29,17010,17010,16100,16360,73762,-0.0370806356680399
2026-06-01 00:00:00,16010,16260,15400,15720,38789,-0.0391198044009779
2026-06-01 00:00:00,16010,16260,15210,15430,108542,-0.0568459657701712
2026-06-01 00:00:00,16010,16260,15210,15430,108542,-0.0568459657701712
