Date,Open,High,Low,Close,Volume,Change
2023-03-22,123800,126000,121200,121600,61763,-0.0024610336341263
2023-03-23,121600,121600,117700,118200,78212,-0.0279605263157894
2023-03-24,119200,120400,117200,117500,49502,-0.0059221658206429
2023-03-27,117200,118100,113600,116100,54543,-0.0119148936170212
2023-03-28,115200,120000,113500,119000,64934,0.0249784668389319
2023-03-29,119000,124300,119000,119700,81327,0.0058823529411764
2023-03-30,119800,134300,119800,130600,233162,0.0910609857978279
2023-03-31,130500,144100,130000,139700,282782,0.069678407350689
2023-04-03,143800,148400,139800,141300,143496,0.0114531138153184
2023-04-04,141200,141200,135000,139400,109659,-0.0134465675866949
2023-04-05,137900,148400,137200,146200,130590,0.048780487804878
2023-04-06,144300,146200,140300,142000,104500,-0.0287277701778385
2023-04-07,142300,143400,139900,142300,64146,0.0021126760563381
2023-04-10,142400,150000,142000,148800,111880,0.0456781447645817
2023-04-11,148400,154300,142200,151800,132531,0.0201612903225807
2023-04-12,152000,157700,151100,154000,72712,0.0144927536231884
2023-04-13,152700,153400,146200,148800,99377,-0.0337662337662337
2023-04-14,149500,149500,146200,147000,66919,-0.0120967741935483
2023-04-17,146000,146500,141900,145800,95338,-0.0081632653061224
2023-04-18,145600,149000,144600,147000,67396,0.008230452674897
2023-04-19,147500,154800,146100,153000,92887,0.0408163265306122
2023-04-20,156100,162700,153300,155500,175818,0.0163398692810456
2023-04-21,151300,153000,142900,144500,264933,-0.0707395498392282
2023-04-24,144300,145800,138400,143300,65731,-0.0083044982698962
2023-04-25,143200,144500,140200,142100,42105,-0.0083740404745289
2023-04-26,142000,144400,139500,141900,43211,-0.0014074595355383
2023-04-27,140400,148800,139500,148700,72846,0.0479210711768851
2023-04-28,147100,148500,143600,143900,52314,-0.0322797579018157
2023-05-02,147500,159600,147300,155800,170432,0.0826963168867269
2023-05-03,155900,162600,150900,151700,99679,-0.0263157894736841
2023-05-04,152200,159000,149500,156800,71865,0.0336189848384971
2023-05-08,160000,160000,148700,149400,95116,-0.0471938775510204
2023-05-09,149500,150200,143300,145800,76565,-0.0240963855421686
2023-05-10,148200,157600,147000,155000,152464,0.0631001371742112
2023-05-11,155000,156900,148600,149200,87212,-0.0374193548387097
2023-05-12,149500,151700,144000,146800,73027,-0.0160857908847185
2023-05-15,146800,151800,144100,150400,80128,0.0245231607629428
2023-05-16,150500,160500,149600,155500,169145,0.033909574468085
2023-05-17,157200,164600,155500,162800,110572,0.0469453376205788
2023-05-18,163900,169600,162500,167100,117841,0.0264127764127763
2023-05-19,169900,170000,165000,168000,70571,0.0053859964093356
2023-05-22,168300,169900,165100,168300,51953,0.0017857142857142
2023-05-23,167800,167800,162500,165600,57044,-0.016042780748663
2023-05-24,165000,165500,160600,161300,55545,-0.0259661835748792
2023-05-25,160500,161800,155900,157700,79666,-0.0223186608803471
2023-05-26,158900,160600,155100,159700,46181,0.0126823081800888
2023-05-30,161000,163400,156500,158000,57942,-0.010644959298685
2023-05-31,157600,160100,156700,158600,46960,0.0037974683544304
2023-06-01,159000,173700,158600,173600,185294,0.094577553593947
2023-06-02,173900,185000,173100,175500,182647,0.0109447004608294
2023-06-05,175600,175900,166400,170100,103548,-0.0307692307692307
2023-06-07,169800,174000,168000,169500,58962,-0.0035273368606701
2023-06-08,169600,178300,169600,176300,102813,0.0401179941002949
2023-06-09,175300,177500,170800,174200,68260,-0.0119115144639818
2023-06-12,173700,174200,168500,169000,98128,-0.0298507462686566
2023-06-13,170000,171500,167100,169500,81893,0.0029585798816567
2023-06-14,170100,171500,168200,168900,73068,-0.0035398230088495
2023-06-15,170100,177300,168200,170100,126626,0.0071047957371226
2023-06-16,171300,171800,161500,166400,150284,-0.0217519106407995
2023-06-19,166400,166700,160300,163600,110510,-0.0168269230769231
2023-06-20,165700,169200,163100,167300,115854,0.0226161369193154
2023-06-21,167900,167900,159200,159600,130807,-0.0460251046025104
2023-06-22,158600,161200,156500,159100,81107,-0.0031328320802005
2023-06-23,158100,158800,156400,156900,51317,-0.0138277812696416
2023-06-26,154400,156500,150100,156500,58050,-0.0025493945188017
2023-06-27,156500,157000,150200,150400,77093,-0.0389776357827476
2023-06-28,151300,153400,147800,148500,106774,-0.0126329787234042
2023-06-29,147400,148300,142800,144600,154222,-0.0262626262626262
2023-06-30,145000,146300,142900,145000,60867,0.0027662517289073
2023-07-03,150300,151600,147100,147500,166609,0.0172413793103447
2023-07-04,148500,155600,147500,153700,110979,0.0420338983050847
2023-07-05,154200,159400,153700,153800,94873,0.0006506180871828
2023-07-06,155000,155300,151400,152200,54718,-0.0104031209362809
2023-07-07,153100,153100,150000,151500,44200,-0.0045992115637318
2023-07-10,150900,154000,145500,149700,63043,-0.0118811881188118
2023-07-11,152600,152700,144400,145300,97387,-0.0293921175684702
2023-07-12,145300,148800,142900,147300,66358,0.0137646249139711
2023-07-13,147300,149900,146100,147500,54504,0.001357773251867
2023-07-14,148400,148600,144500,144600,54966,-0.0196610169491525
2023-07-17,144600,145200,140300,141500,101715,-0.0214384508990318
2023-07-18,140200,141500,136000,138000,143728,-0.0247349823321554
2023-07-19,138200,138500,131700,136200,131869,-0.0130434782608696
2023-07-20,137000,143000,136200,141800,149498,0.0411160058737152
2023-07-21,142500,148100,142000,145000,125134,0.0225669957686882
2023-07-24,146800,146800,139500,140000,79717,-0.0344827586206896
2023-07-25,140000,149000,136700,148900,105879,0.0635714285714286
2023-07-26,145800,145800,137000,138300,149131,-0.0711887172599059
2023-07-27,140000,147300,139600,141400,98493,0.0224150397686189
2023-07-28,141500,146800,141400,145000,60771,0.0254596888260254
2023-07-31,147000,148500,141500,143700,62228,-0.0089655172413792
2023-08-01,144000,149900,142200,148200,103069,0.0313152400835072
2023-08-02,148900,149000,141100,141100,86857,-0.0479082321187583
2023-08-03,141100,142500,138700,141600,45771,0.0035435861091424
2023-08-04,141600,142700,138900,139400,43148,-0.0155367231638418
2023-08-07,139100,139800,136500,139000,72292,-0.0028694404591105
2023-08-08,139300,140200,137100,138300,39413,-0.0050359712230215
2023-08-09,134100,147300,133000,146500,186678,0.059291395516992
2023-08-10,148200,149600,141100,145400,104166,-0.0075085324232081
2023-08-11,145500,146200,141000,141400,62753,-0.0275103163686382
2023-08-14,141300,142300,138200,140400,41554,-0.007072135785007
2023-08-16,138200,138200,123900,124100,235413,-0.116096866096866
2023-08-17,122600,124800,120200,123400,179892,-0.0056406124093473
2023-08-18,123000,123000,118000,120100,121423,-0.0267423014586709
2023-08-21,118200,121600,118200,119900,48681,-0.0016652789342215
2023-08-22,120000,123900,119000,121200,64320,0.0108423686405336
2023-08-23,121200,122000,118300,118700,46912,-0.0206270627062706
2023-08-24,118500,122200,118400,120500,63393,0.0151642796967144
2023-08-25,117800,119700,117000,117700,59012,-0.0232365145228216
2023-08-28,117700,121200,116200,121000,63760,0.0280373831775699
2023-08-29,122200,123500,120300,123200,39299,0.018181818181818
2023-08-30,123500,123700,120900,121100,44940,-0.0170454545454545
2023-08-31,121100,124100,121100,123500,59689,0.0198183319570601
2023-09-01,123900,124500,121700,122300,45731,-0.0097165991902834
2023-09-04,122600,122900,119200,120200,72961,-0.0171708912510221
2023-09-05,121000,124900,119600,123800,69068,0.0299500831946755
2023-09-06,124900,125000,122900,122900,41330,-0.0072697899838448
2023-09-07,123900,126300,121000,121000,64467,-0.0154597233523189
2023-09-08,121100,122300,120800,122000,25749,0.0082644628099173
2023-09-11,123500,123500,118000,118800,50281,-0.0262295081967213
2023-09-12,119300,119900,108600,110000,182474,-0.074074074074074
2023-09-13,108000,109500,104900,105600,124242,-0.04
2023-09-14,106300,108900,105900,108400,73128,0.0265151515151516
2023-09-15,109200,114000,107000,112900,91464,0.0415129151291513
2023-09-18,114000,114900,110400,114100,56726,0.0106288751107175
2023-09-19,114500,115500,111600,112200,33416,-0.0166520595968449
2023-09-20,112200,112800,110000,110400,38560,-0.016042780748663
2023-09-21,109000,110800,107100,107400,45330,-0.0271739130434782
2023-09-22,105500,108800,105200,106500,47279,-0.0083798882681563
2023-09-25,105400,108100,105400,106500,45923,0.0
2023-09-26,106100,107500,105000,105100,49293,-0.0131455399061032
2023-09-27,104900,107200,104500,106900,51873,0.017126546146527
2023-10-04,105600,106900,101900,102300,55337,-0.0430308699719363
2023-10-05,103500,104700,100600,101800,69203,-0.0048875855327468
2023-10-06,100000,104400,100000,101900,26949,0.0009823182711199
2023-10-10,101900,103000,97100,97800,74221,-0.0402355250245338
2023-10-11,99000,101800,98900,100000,39161,0.0224948875255623
2023-10-12,100000,106800,100000,105500,71561,0.0549999999999999
2023-10-13,105300,105300,103000,104000,38310,-0.014218009478673
2023-10-16,102700,103800,100100,101600,34389,-0.0230769230769231
2023-10-17,102000,103000,99600,101300,38666,-0.0029527559055118
2023-10-18,101000,101000,99100,100300,41848,-0.0098716683119447
2023-10-19,98700,100200,97200,97300,45738,-0.0299102691924226
2023-10-20,95600,97900,93100,96100,63891,-0.0123329907502569
2023-10-23,95000,101500,95000,101000,49184,0.0509885535900103
2023-10-24,101900,102000,99000,101200,36979,0.0019801980198019
2023-10-25,103000,107100,102300,104500,71076,0.0326086956521738
2023-10-26,103500,111900,101200,107400,148916,0.0277511961722487
2023-10-27,109300,116500,109100,115200,186751,0.0726256983240223
2023-10-30,116700,118100,111300,113400,92974,-0.015625
2023-10-31,114900,117500,108700,109100,97006,-0.0379188712522046
2023-11-01,110000,115700,109300,113800,93019,0.0430797433547205
2023-11-02,115900,117300,113400,114600,73569,0.0070298769771528
2023-11-03,114600,116600,112000,113500,64875,-0.0095986038394415
2023-11-06,114500,117500,113000,115700,77608,0.0193832599118943
2023-11-07,116600,117800,111500,113400,61847,-0.0198789974070873
2023-11-08,114000,117800,113000,116200,78099,0.0246913580246914
2023-11-09,113800,121100,113800,120700,108246,0.0387263339070567
2023-11-10,119800,124200,117500,121900,139447,0.0099420049710023
2023-11-13,124400,125000,118900,118900,84953,-0.0246103363412633
2023-11-14,118900,128300,118900,128000,118093,0.0765349032800672
2023-11-15,127300,129000,124300,126700,86091,-0.0101562499999999
2023-11-16,126700,129000,125300,128700,43977,0.0157853196527228
2023-11-17,128000,128300,123200,125500,62058,-0.0248640248640248
2023-11-20,125500,125500,121400,124000,48718,-0.0119521912350597
2023-11-21,124000,126300,122900,125100,42073,0.0088709677419354
2023-11-22,125000,125100,121500,121900,59631,-0.0255795363709032
2023-11-23,122600,122600,118600,119800,64797,-0.0172272354388843
2023-11-24,120900,128900,120900,128000,170812,0.0684474123539231
2023-11-27,127500,133200,126500,128100,86249,0.0007812499999999
2023-11-28,128800,130600,125500,128000,53184,-0.0007806401249024
2023-11-29,127900,129600,123700,125200,52798,-0.0218749999999999
2023-11-30,124900,130400,124500,125700,70288,0.0039936102236421
2023-12-01,126700,131100,123500,125500,101869,-0.0015910898965791
2023-12-04,125800,125800,121700,123100,53176,-0.0191235059760955
2023-12-05,122100,124500,120900,122300,70070,-0.0064987814784728
2023-12-06,122200,122200,119500,119800,54003,-0.0204415372035977
2023-12-07,118400,120500,117900,119100,49018,-0.0058430717863104
2023-12-08,119100,120800,118600,120200,27300,0.0092359361880771
2023-12-11,119800,125500,119600,124800,55829,0.038269550748752
2023-12-12,124800,126500,122700,124600,42897,-0.001602564102564
2023-12-13,124500,124600,120000,120300,59170,-0.0345104333868379
2023-12-14,121600,124500,119300,122600,246299,0.0191188694929342
2023-12-15,122600,125500,119400,119500,97224,-0.0252854812398042
2023-12-18,120200,124600,119700,124100,72464,0.0384937238493723
2023-12-19,124300,133800,123100,132900,149482,0.0709105560032232
2023-12-20,131600,134400,131500,132900,81210,0.0
2023-12-21,132200,138800,131400,135100,142941,0.0165537998495108
2023-12-22,136300,136500,131000,131400,72846,-0.0273871206513693
2023-12-26,131600,131600,127800,128700,38271,-0.0205479452054794
2023-12-27,130000,130500,127700,127900,32102,-0.0062160062160062
2023-12-28,128500,132500,127600,131000,37878,0.0242376856919468
2024-01-02,137100,145300,137100,141500,235142,0.0801526717557252
2024-01-03,141700,145000,140000,140600,143147,-0.0063604240282685
2024-01-04,141000,141100,134800,137200,70051,-0.0241820768136558
2024-01-05,137200,139400,135200,137200,43478,0.0
2024-01-08,137200,137200,132300,133000,81717,-0.0306122448979592
2024-01-09,134300,135000,133100,133400,39724,0.0030075187969924
2024-01-10,133400,135000,130500,133800,53320,0.0029985007496251
2024-01-11,133600,137400,131300,134800,57647,0.0074738415545589
2024-01-12,134800,136500,130200,132600,54142,-0.016320474777448
2024-01-15,133000,133300,128300,130100,65399,-0.0188536953242836
2024-01-16,130000,132400,127600,128000,31963,-0.016141429669485
2024-01-17,127000,128000,122300,123000,69049,-0.0390625
2024-01-18,122000,124500,121800,122300,44637,-0.0056910569105691
2024-01-19,123000,127200,122000,122600,41978,0.0024529844644316
2024-01-22,124000,124000,121400,122600,48869,0.0
2024-01-23,123500,126300,121900,123200,27276,0.0048939641109297
2024-01-24,123300,123300,120500,120900,26907,-0.0186688311688312
2024-01-25,120100,120900,115300,116400,85505,-0.0372208436724565
2024-01-26,116400,116800,110100,110500,132885,-0.0506872852233677
2024-01-29,111300,112900,110100,110500,57504,0.0
2024-01-30,112000,121000,111300,117200,132887,0.0606334841628959
2024-01-31,117100,118000,113500,113500,36712,-0.0315699658703071
2024-02-01,111600,114500,110500,112500,75669,-0.0088105726872246
2024-02-02,113700,119300,112000,113000,77570,0.0044444444444444
2024-02-05,112500,112700,110000,110900,71633,-0.0185840707964601
2024-02-06,111000,112100,107900,111400,58045,0.0045085662759243
2024-02-07,112900,112900,109800,109900,47597,-0.0134649910233393
2024-02-08,110000,110400,108800,109000,53508,-0.008189262966333
2024-02-13,108400,111000,108300,110000,54574,0.0091743119266054
2024-02-14,108500,108800,103000,108300,97476,-0.0154545454545454
2024-02-15,109000,112300,108400,110500,86984,0.0203139427516159
2024-02-16,112200,118400,111000,117700,121085,0.0651583710407239
2024-02-19,117600,117600,112400,113200,73087,-0.038232795242141
2024-02-20,113900,114600,110500,112600,60323,-0.0053003533568904
2024-02-21,113100,114900,111700,112700,34384,0.0008880994671403
2024-02-22,113800,113800,111400,111400,37698,-0.0115350488021295
2024-02-23,111400,121700,111100,120500,220048,0.0816876122082586
2024-02-26,121200,126500,118700,122200,125605,0.0141078838174273
2024-02-27,123500,123500,118000,119000,69360,-0.0261865793780687
2024-02-28,120000,128800,120000,126000,145094,0.0588235294117647
2024-02-29,134100,147400,133300,144200,831215,0.1444444444444443
2024-03-04,142700,145700,137500,139000,225783,-0.0360610263522884
2024-03-05,139600,147000,139600,145200,197388,0.0446043165467626
2024-03-06,144000,148500,141100,146800,99058,0.0110192837465563
2024-03-07,146800,147400,141300,141700,81950,-0.0347411444141689
2024-03-08,141700,144400,141000,141500,70119,-0.0014114326040931
2024-03-11,141100,141100,135600,136800,78017,-0.0332155477031802
2024-03-12,136800,138100,133700,137500,72548,0.0051169590643274
2024-03-13,137500,139000,135700,136900,44760,-0.0043636363636363
2024-03-14,136000,136800,131800,133200,103074,-0.0270270270270269
2024-03-15,132200,140700,132200,135700,110770,0.0187687687687687
2024-03-18,134300,136000,132300,135100,52245,-0.004421518054532
2024-03-19,135200,138800,132200,135500,56616,0.0029607698001481
2024-03-20,137400,138700,132600,133000,58719,-0.0184501845018449
2024-03-21,134200,135400,129300,130800,104703,-0.0165413533834586
2024-03-22,130900,133500,130900,132000,42322,0.0091743119266054
2024-03-25,132500,133100,130100,131700,30534,-0.0022727272727273
2024-03-26,133000,133000,130000,131400,36289,-0.0022779043280182
2024-03-27,130200,137600,130000,135900,70228,0.0342465753424656
2024-03-28,136000,137000,133500,134800,45288,-0.0080941869021339
2024-03-29,134900,140000,134900,135900,81074,0.0081602373887239
2024-04-01,137300,144000,136300,141000,120133,0.0375275938189845
2024-04-02,139700,140500,136100,137000,48170,-0.0283687943262411
2024-04-03,135900,140500,134000,135700,92570,-0.0094890510948905
2024-04-04,136400,138000,129800,132200,93397,-0.0257921886514369
2024-04-05,132200,134500,128900,129500,65005,-0.0204236006051437
2024-04-08,129000,129000,125300,126700,64018,-0.0216216216216216
2024-04-09,126200,127700,125800,127200,33459,0.0039463299131807
2024-04-11,124700,128700,124600,127200,34397,0.0
2024-04-12,129200,133500,129100,131100,67124,0.0306603773584905
2024-04-15,129900,132600,126100,129800,58037,-0.0099160945842867
2024-04-16,129000,129700,128200,129100,43607,-0.0053929121725732
2024-04-17,130100,132200,128700,129000,46274,-0.0007745933384972
2024-04-18,130200,131000,128900,130000,32977,0.0077519379844961
2024-04-19,129400,133800,129100,133400,92314,0.0261538461538461
2024-04-22,136900,139900,135700,137000,118352,0.0269865067466266
2024-04-23,136900,140400,134100,137000,56319,0.0
2024-04-24,139600,139600,131400,131900,99371,-0.0372262773722628
2024-04-25,131100,132300,128800,130000,63980,-0.0144048521607278
2024-04-26,130500,132100,129600,129900,40125,-0.0007692307692307
2024-04-29,131200,131800,129300,131600,35847,0.0130869899923018
2024-04-30,131600,134600,129400,129900,52414,-0.0129179331306991
2024-05-02,130200,132000,128900,129600,39231,-0.0023094688221708
2024-05-03,130800,130800,128900,129100,40637,-0.0038580246913579
2024-05-07,129900,131300,129000,129200,47318,0.0007745933384972
2024-05-08,129000,129900,128900,129200,38736,0.0
2024-05-09,129500,131900,129000,131300,94481,0.0162538699690402
2024-05-10,128800,129600,120300,120300,359210,-0.0837776085300837
2024-05-13,120300,122600,120200,121900,82353,0.0133000831255194
2024-05-14,122200,125500,122200,125300,60365,0.0278917145200985
2024-05-16,126100,126700,122300,123200,114901,-0.0167597765363128
2024-05-17,123700,124800,121000,121000,58913,-0.0178571428571429
2024-05-20,120800,121600,117700,118400,89562,-0.0214876033057851
2024-05-21,117800,120500,117800,119100,41787,0.005912162162162
2024-05-22,120100,120400,118400,119300,31160,0.0016792611251048
2024-05-23,119000,119100,115200,115300,74934,-0.0335289186923721
2024-05-24,115300,116300,113300,113600,46420,-0.0147441457068516
2024-05-27,115100,119200,114100,118500,73362,0.0431338028169014
2024-05-28,118500,122000,117400,117900,44916,-0.0050632911392405
2024-05-29,118000,120400,113500,113500,73927,-0.0373197625106022
2024-05-30,113500,114000,111300,111400,57254,-0.0185022026431718
2024-05-31,111900,113200,110500,112200,59178,0.0071813285457809
2024-06-03,112500,116700,111300,111700,112832,-0.0044563279857398
2024-06-04,111200,113100,110400,110500,85777,-0.0107430617726052
2024-06-05,110500,111500,107700,110200,115910,-0.0027149321266968
2024-06-07,110400,114900,110400,114500,103282,0.0390199637023593
2024-06-10,114200,114400,111700,112300,66946,-0.0192139737991265
2024-06-11,112700,112700,108600,108600,117645,-0.0329474621549421
2024-06-12,108600,109700,107500,109000,70080,0.003683241252302
2024-06-13,110000,110800,108800,109300,60191,0.0027522935779815
2024-06-14,108600,109900,107000,109900,93961,0.0054894784995425
2024-06-17,110200,112600,109700,111700,108398,0.016378525932666
2024-06-18,112100,112100,107100,108000,99738,-0.0331244404655326
2024-06-19,108800,110400,108100,109700,64972,0.0157407407407408
2024-06-20,109700,109900,108700,109800,50393,0.0009115770282588
2024-06-21,109900,120000,109100,119900,296256,0.0919854280510017
2024-06-24,120500,122300,116300,118600,160532,-0.0108423686405337
2024-06-25,118600,118600,116200,116500,87315,-0.0177065767284991
2024-06-26,116400,120800,115300,119500,80831,0.0257510729613734
2024-06-27,119500,120500,115800,116200,64989,-0.0276150627615062
2024-06-28,116300,119000,116200,118300,60343,0.0180722891566265
2024-07-01,119000,120900,112000,112900,146849,-0.0456466610312764
2024-07-02,112500,112700,108000,110000,82691,-0.0256864481842338
2024-07-03,110500,110800,107900,108900,75895,-0.01
2024-07-04,108900,110400,108300,110300,50788,0.0128558310376492
2024-07-05,110400,110700,108400,109300,69843,-0.0090661831368993
2024-07-08,109400,112400,109400,110700,49446,0.0128087831655991
2024-07-09,110100,111800,105000,105500,173104,-0.046973803071364
2024-07-10,105500,107100,103100,105100,111983,-0.0037914691943128
2024-07-11,105500,106400,103600,104400,104253,-0.0066603235014272
2024-07-12,104400,105800,103200,105800,60054,0.0134099616858236
2024-07-15,105000,106200,104200,105700,40413,-0.0009451795841209
2024-07-16,105200,108400,104700,104900,87509,-0.0075685903500473
2024-07-17,104900,106400,103600,103700,48440,-0.0114394661582459
2024-07-18,104400,104500,102300,103700,47934,0.0
2024-07-19,103200,103600,99300,100300,127768,-0.0327868852459016
2024-07-22,100000,100200,96400,98200,111236,-0.0209371884346959
2024-07-23,97400,98700,96200,98000,59840,-0.0020366598778004
2024-07-24,98600,98600,96600,97300,45887,-0.0071428571428571
2024-07-25,95600,97000,94000,94800,75017,-0.0256937307297019
2024-07-26,94800,96400,94200,94800,34357,0.0
2024-07-29,95300,95600,94000,94200,34147,-0.0063291139240506
2024-07-30,93600,94200,91900,93700,42786,-0.0053078556263269
2024-07-31,93300,95300,92900,93800,42407,0.0010672358591248
2024-08-01,93900,97300,93900,94800,58744,0.0106609808102344
2024-08-02,92900,93900,90400,90500,79774,-0.0453586497890294
2024-08-05,89500,89500,77700,81200,126982,-0.1027624309392265
2024-08-06,81200,86700,81200,86100,90602,0.0603448275862068
2024-08-07,85400,89600,84100,88000,58877,0.0220673635307782
2024-08-08,86500,88600,86100,87400,58506,-0.0068181818181818
2024-08-09,86400,86400,82400,84300,132005,-0.0354691075514874
2024-08-12,85200,89000,84700,88300,63134,0.0474495848161329
2024-08-13,87900,88900,86000,87400,45640,-0.0101925254813136
2024-08-14,87800,88200,85800,87200,42047,-0.0022883295194507
2024-08-16,88200,88800,86600,87300,56255,0.0011467889908256
2024-08-19,87000,87100,85000,85800,66889,-0.0171821305841924
2024-08-20,85800,86700,85000,86300,28706,0.0058275058275059
2024-08-21,86000,87300,84500,84800,63595,-0.0173812282734646
2024-08-22,84400,84900,82300,83100,64842,-0.0200471698113207
2024-08-23,82700,84300,81500,83600,45883,0.0060168471720818
2024-08-26,84000,84500,81800,82500,40046,-0.0131578947368421
2024-08-27,82500,82800,80800,82200,29192,-0.0036363636363636
2024-08-28,82300,82300,80300,81200,46211,-0.0121654501216544
2024-08-29,80000,81200,79800,80300,44939,-0.0110837438423645
2024-08-30,80500,81000,79100,79900,68000,-0.0049813200498132
2024-09-02,80000,80000,77100,78000,106386,-0.0237797246558197
2024-09-03,78300,79100,77700,77800,73381,-0.0025641025641025
2024-09-04,76100,76100,73100,73200,105494,-0.0591259640102828
2024-09-05,73200,74500,72100,72800,75765,-0.0054644808743169
2024-09-06,72700,72700,70300,70700,79882,-0.0288461538461538
2024-09-09,69100,73000,68500,72500,73713,0.0254596888260254
2024-09-10,72500,73000,70900,71000,29734,-0.0206896551724138
2024-09-11,70900,71800,69900,70300,38398,-0.0098591549295774
2024-09-12,70800,73800,70600,73700,70815,0.0483641536273116
2024-09-13,73700,75400,72300,75300,66386,0.021709633649932
2024-09-19,75700,77900,74600,77000,101355,0.0225763612217795
2024-09-20,77000,80200,76900,77600,101064,0.0077922077922076
2024-09-23,77600,79000,76400,77200,53235,-0.0051546391752577
2024-09-24,77200,78500,76100,78500,48824,0.016839378238342
2024-09-25,80000,84100,79700,80800,149738,0.0292993630573248
2024-09-26,81000,82500,80700,82300,72444,0.0185643564356434
2024-09-27,82900,85800,82200,84300,124602,0.0243013365735116
2024-09-30,85200,85200,81000,81600,59413,-0.0320284697508896
2024-10-02,80200,82300,79600,79800,43565,-0.0220588235294117
2024-10-04,80500,81300,79300,80500,20433,0.0087719298245614
2024-10-07,80500,80600,79000,79300,36871,-0.0149068322981366
2024-10-08,79800,83200,78900,80200,60521,0.0113493064312737
2024-10-10,80200,83400,79200,82500,84793,0.0286783042394014
2024-10-11,83200,83200,77700,78900,86699,-0.0436363636363635
2024-10-14,78900,82300,78900,81100,45974,0.0278833967046894
2024-10-15,81100,81800,79400,79400,35592,-0.0209617755856966
2024-10-16,79400,79500,76800,77100,43534,-0.0289672544080604
2024-10-17,76600,79000,76600,78200,28640,0.0142671854734111
2024-10-18,77800,78900,76300,77000,33258,-0.0153452685421995
2024-10-21,77000,81400,76600,79200,65058,0.0285714285714284
2024-10-22,78800,79200,75300,76300,50535,-0.0366161616161616
2024-10-23,76600,76900,75100,76200,37674,-0.001310615989515
2024-10-24,75500,77600,74500,77400,31494,0.0157480314960629
2024-10-25,76800,77100,75000,75100,29631,-0.0297157622739018
2024-10-28,75400,76600,75100,76200,26399,0.0146471371504659
2024-10-29,75800,76900,75000,76500,33103,0.0039370078740157
2024-10-30,76300,79400,76100,78500,39470,0.0261437908496731
2024-10-31,78400,79400,77000,78700,29230,0.0025477707006369
2024-11-01,77000,77800,68200,69000,224120,-0.1232528589580685
2024-11-04,69000,69700,68000,68400,96290,-0.0086956521739129
2024-11-05,67800,72500,67800,71600,92407,0.0467836257309941
2024-11-06,71300,72900,69700,70500,34790,-0.0153631284916201
2024-11-07,70000,70700,68500,69200,32249,-0.0184397163120567
2024-11-08,67200,68500,62200,62800,217280,-0.0924855491329479
2024-11-11,62700,63000,60000,60500,104901,-0.0366242038216561
2024-11-12,59900,60300,57500,58100,141495,-0.0396694214876033
2024-11-13,57700,58200,56400,57000,62212,-0.0189328743545611
2024-11-14,57000,58500,56000,56300,59823,-0.012280701754386
2024-11-15,56300,56400,54000,55700,70239,-0.0106571936056838
2024-11-18,55300,58600,54800,58100,48038,0.0430879712746858
2024-11-19,57400,58900,57400,58800,47465,0.0120481927710842
2024-11-20,58300,59100,57700,58400,45894,-0.0068027210884353
2024-11-21,57700,58000,56000,56000,88270,-0.0410958904109589
2024-11-22,56400,57800,55900,56000,88189,0.0
2024-11-25,56900,58300,56500,58300,64908,0.0410714285714286
2024-11-26,58100,59100,57600,59100,52394,0.0137221269296741
2024-11-27,58900,59400,57600,58200,45450,-0.0152284263959391
2024-11-28,58000,60500,58000,60300,53569,0.0360824742268042
2024-11-29,60300,60400,59000,59300,39888,-0.0165837479270315
2024-12-02,59300,60300,58200,59500,60780,0.0033726812816188
2024-12-03,60000,61400,59900,60700,41563,0.0201680672268906
2024-12-04,59100,60100,58400,59000,51015,-0.0280065897858319
2024-12-05,59300,60300,58900,58900,34690,-0.0016949152542372
2024-12-06,58900,60700,57200,57900,72591,-0.0169779286926995
2024-12-09,56200,57300,55000,55400,52183,-0.0431778929188255
2024-12-10,55900,60500,55900,60200,64867,0.0866425992779782
2024-12-11,60800,62400,59800,62200,73914,0.0332225913621262
2024-12-12,62500,62800,60600,61700,71408,-0.0080385852090032
2024-12-13,61700,63000,61700,62600,44433,0.0145867098865477
2024-12-16,63300,63500,62500,62800,32227,0.0031948881789136
2024-12-17,62600,63700,62200,63000,32766,0.0031847133757962
2024-12-18,63300,63400,62100,63000,28793,0.0
2024-12-19,62000,62600,61500,62000,29720,-0.0158730158730159
2024-12-20,61500,61800,60200,60900,37985,-0.0177419354838709
2024-12-23,61000,62500,61000,61700,26064,0.0131362889983579
2024-12-24,62300,62800,61900,62300,17161,0.0097244732576986
2024-12-26,62800,63200,61500,62200,27609,-0.001605136436597
2024-12-27,61800,62900,60000,60300,37913,-0.0305466237942122
2024-12-30,60300,62900,59900,62200,62292,0.0315091210613598
2025-01-02,62300,67000,62300,66400,93933,0.067524115755627
2025-01-03,65800,68300,65400,68000,70430,0.0240963855421687
2025-01-06,67900,68600,66600,67000,55021,-0.0147058823529411
2025-01-07,67000,70700,67000,68000,120560,0.0149253731343284
2025-01-08,67500,70000,67500,69000,55077,0.0147058823529411
2025-01-09,69000,69900,67800,67800,45170,-0.017391304347826
2025-01-10,67400,69100,67400,68200,31894,0.0058997050147493
2025-01-13,68100,68600,66600,67100,37087,-0.0161290322580645
2025-01-14,67100,67600,64500,65900,55453,-0.0178837555886736
2025-01-15,66000,66400,65000,65600,34316,-0.0045523520485584
2025-01-16,66600,67200,65500,66300,29160,0.0106707317073171
