Date,Open,High,Low,Close,Volume,Change
2026-01-27,38300,39000,37300,38150,364202,-0.0341772151898733
2026-01-28,38950,39300,37700,38200,501139,0.001310615989515
2026-01-29,37800,37800,36050,37350,415039,-0.0222513089005235
2026-01-30,38100,38550,36750,37200,339515,-0.0040160642570281
2026-02-02,36200,38050,35000,35200,263772,-0.053763440860215
2026-02-03,36150,37350,35450,36750,197161,0.0440340909090908
2026-02-04,37000,37300,36400,37200,176150,0.0122448979591835
2026-02-05,36800,36800,35000,35350,167560,-0.0497311827956988
2026-02-06,33800,34300,32400,33300,194117,-0.0579915134370579
2026-02-09,34700,34800,33800,34400,108716,0.033033033033033
2026-02-10,36000,36200,34600,34700,116591,0.0087209302325581
2026-02-11,34850,35300,33650,34900,128476,0.005763688760807
2026-02-12,36600,36700,35250,35650,165562,0.0214899713467049
2026-02-13,34650,35500,34300,35000,90103,-0.0182328190743338
2026-02-19,35200,35450,34050,35100,140662,0.0028571428571428
2026-02-20,35300,35350,33000,34200,98425,-0.0256410256410256
2026-02-23,34450,34650,33200,33400,132526,-0.023391812865497
2026-02-24,33200,34500,32800,34300,121610,0.026946107784431
2026-02-25,35050,35150,34150,35000,134130,0.0204081632653061
2026-02-26,35650,36500,35100,35200,258775,0.0057142857142857
2026-02-27,34900,34950,34050,34450,117128,-0.0213068181818182
2026-03-03,33050,33800,30800,30800,211558,-0.1059506531204644
2026-03-04,28000,29200,24800,25600,307171,-0.1688311688311687
2026-03-05,27200,28800,27200,28100,140210,0.09765625
2026-03-06,28350,30275,27800,29050,144174,0.0338078291814947
2026-03-09,26800,27600,25550,26800,120146,-0.0774526678141136
2026-03-10,28200,28500,27650,27900,80162,0.041044776119403
2026-03-11,29150,29700,28500,29150,112702,0.0448028673835125
2026-03-12,28700,29000,28100,28700,58833,-0.0154373927958834
2026-03-13,27700,28800,27100,28250,152111,-0.0156794425087107
2026-03-16,28000,28450,27100,27400,58411,-0.0300884955752211
2026-03-17,27950,28450,27650,27700,48313,0.010948905109489
2026-03-18,28050,28700,28050,28300,48327,0.0216606498194946
2026-03-19,27700,27850,27400,27550,35956,-0.0265017667844522
2026-03-20,27900,27950,27200,27600,44392,0.0018148820326677
2026-03-23,26500,26750,25850,25850,72663,-0.0634057971014492
2026-03-24,26800,27000,25600,26650,42561,0.0309477756286267
2026-03-25,27100,27800,26950,27650,35821,0.0375234521575984
2026-03-26,27700,27700,26500,26700,35232,-0.0343580470162748
2026-03-27,25900,26900,25100,26800,41306,0.0037453183520599
2026-03-30,25550,26150,25300,25700,32667,-0.0410447761194029
2026-03-31,25750,26000,24800,24800,54626,-0.0350194552529182
2026-04-01,25550,26950,25550,26600,47970,0.0725806451612902
2026-04-02,28050,28050,25300,25700,95398,-0.0338345864661654
2026-04-03,26400,26700,25400,25700,35271,0.0
2026-04-06,25800,25800,25150,25300,28306,-0.0155642023346302
2026-04-07,26000,26150,25100,25400,29406,0.0039525691699604
2026-04-08,26450,27250,26300,27250,51646,0.0728346456692914
2026-04-09,26950,28200,26350,28000,123390,0.0275229357798165
2026-04-10,28200,28300,27150,27400,43203,-0.0214285714285714
2026-04-13,26550,26800,26400,26650,22933,-0.0273722627737226
2026-04-14,27250,27750,27050,27650,48333,0.0375234521575984
2026-04-15,28300,28350,27900,28300,50851,0.0235081374321881
2026-04-16,28800,29150,28500,28800,56430,0.0176678445229681
2026-04-17,29600,29600,28800,29150,47757,0.0121527777777776
2026-04-20,28750,29300,28550,28700,32495,-0.0154373927958834
2026-04-21,29050,29150,28650,28850,31375,0.005226480836237
2026-04-22,28800,28950,28150,28900,32668,0.0017331022530329
2026-04-23,29500,29500,28250,28650,39579,-0.0086505190311418
2026-04-24,28500,29600,28200,29050,58103,0.0139616055846423
2026-04-27,29650,30250,29250,30050,136839,0.0344234079173837
2026-04-28,30800,30950,29650,29900,80964,-0.0049916805324459
2026-04-29,30400,30600,29900,30350,75759,0.0150501672240803
2026-04-30,32050,32200,30000,30350,169971,0.0
2026-05-04,31100,31100,30000,30200,68064,-0.0049423393739703
2026-05-06,30050,30050,29000,29150,91661,-0.0347682119205298
2026-05-07,29150,29250,28200,28500,54359,-0.0222984562607203
2026-05-08,29450,29950,28800,29000,106633,0.0175438596491228
2026-05-11,29300,29350,28000,28500,89846,-0.0172413793103448
2026-05-12,29200,30250,27450,28250,177469,-0.0087719298245614
2026-05-13,28750,29650,28000,29000,81658,0.0265486725663717
2026-05-14,30050,30475,29100,29950,125737,0.032758620689655
2026-05-15,30700,31800,28800,29750,351946,-0.0066777963272119
2026-05-18,30350,30500,28300,29000,99966,-0.0252100840336134
2026-05-19,28350,28650,26250,26800,96065,-0.0758620689655172
2026-05-20,26450,26500,24600,25200,79131,-0.0597014925373133
2026-05-21,25750,28400,25750,27850,81704,0.1051587301587302
2026-05-22,28400,28850,27400,28100,57803,0.0089766606822261
2026-05-26,28650,28800,27400,27400,64316,-0.0249110320284697
2026-05-27,27200,27250,25750,25850,74143,-0.0565693430656933
2026-05-28,26400,27050,24500,25450,55294,-0.0154738878143133
2026-05-29,26050,26600,24800,25900,109049,0.0176817288801571
2026-06-01 00:00:00,28400,31275,28200,29350,290605,0.1332046332046332
2026-06-01 00:00:00,28400,32300,28200,31600,1008729,0.22007722007722
2026-06-01 00:00:00,28400,32300,28200,31600,1008729,0.22007722007722008
