Date,Open,High,Low,Close,Volume,Change
2023-03-17,28500,32550,28500,29650,12932521,-0.0067001675041875
2023-03-20,31200,31450,29550,29850,4153372,0.0067453625632378
2023-03-21,29600,32400,28900,32100,6981625,0.0753768844221105
2023-03-22,31650,34800,30950,33300,10017337,0.0373831775700934
2023-03-23,33500,36600,31850,34000,9431258,0.0210210210210211
2023-03-24,34650,35000,32750,34000,2977432,0.0
2023-03-27,34200,40450,33550,39150,9019050,0.151470588235294
2023-03-28,38500,40350,36000,36150,3554215,-0.0766283524904214
2023-03-29,35550,35750,34150,35150,2297261,-0.0276625172890733
2023-03-30,37000,38600,36050,37400,4701546,0.0640113798008534
2023-03-31,36100,36150,33000,33000,2566610,-0.1176470588235294
2023-04-03,33000,33900,32350,33450,1570450,0.0136363636363636
2023-04-04,33300,34150,31800,32500,1496899,-0.0284005979073244
2023-04-05,32300,34000,32100,33300,1581578,0.0246153846153847
2023-04-06,33650,34350,32850,33600,1566885,0.0090090090090089
2023-04-07,33650,34750,33050,33650,1518900,0.0014880952380953
2023-04-10,33800,33850,30950,32200,1811468,-0.0430906389301634
2023-04-11,31850,34750,30800,34550,3489394,0.0729813664596272
2023-04-12,33650,38400,33450,34100,6543660,-0.0130246020260491
2023-04-13,33750,33900,31700,32450,1787434,-0.0483870967741935
2023-04-14,32650,33100,31750,31850,1163442,-0.0184899845916794
2023-04-17,31500,32050,30700,31650,1117005,-0.0062794348508634
2023-04-18,31600,31650,30400,30800,952262,-0.0268562401263823
2023-04-19,30800,31250,30300,30500,768753,-0.0097402597402597
2023-04-20,30150,30400,29500,29850,1089875,-0.021311475409836
2023-04-21,32150,32600,28500,28650,3563870,-0.0402010050251255
2023-04-24,28500,29700,27700,28800,1053247,0.0052356020942407
2023-04-25,28500,29050,27400,28100,894421,-0.0243055555555555
2023-04-26,28350,28600,27150,27300,681641,-0.0284697508896797
2023-04-27,27250,28500,27250,28500,766030,0.043956043956044
2023-04-28,29650,29950,26800,26800,1763373,-0.0596491228070175
2023-05-02,27100,28600,27050,28600,766931,0.0671641791044777
2023-05-03,28000,29150,27750,28300,610195,-0.0104895104895105
2023-05-04,28250,29500,28100,29050,923888,0.0265017667844522
2023-05-08,29500,31850,29200,31700,2786019,0.0912220309810671
2023-05-09,31700,33000,31050,31850,2330876,0.0047318611987381
2023-05-10,32150,32450,30500,30750,1149468,-0.0345368916797488
2023-05-11,31350,32400,31200,31650,1632829,0.0292682926829268
2023-05-12,31750,32150,30900,32000,963534,0.0110584518167455
2023-05-15,32200,32450,30700,30700,920843,-0.040625
2023-05-16,31100,31200,28900,29150,873313,-0.0504885993485342
2023-05-17,29150,29650,28500,29300,418795,0.0051457975986277
2023-05-18,29650,31950,29600,31700,1800692,0.0819112627986349
2023-05-19,31350,32900,30700,32700,1410541,0.0315457413249211
2023-05-22,32650,32650,31400,32350,883605,-0.010703363914373
2023-05-23,32300,33650,31950,33200,1454864,0.026275115919629
2023-05-24,32550,32550,31700,32000,753003,-0.036144578313253
2023-05-25,32000,32950,31700,31750,724483,-0.0078125
2023-05-26,32200,32350,31000,31050,486935,-0.0220472440944882
2023-05-30,32200,33200,31600,32900,1520643,0.0595813204508857
2023-05-31,32650,33700,32050,33700,1385443,0.0243161094224924
2023-06-01,33650,34450,33200,33800,1064605,0.002967359050445
2023-06-02,34300,37200,34100,35150,4123443,0.0399408284023667
2023-06-05,35300,35650,34850,34900,802822,-0.0071123755334281
2023-06-07,34950,35200,34150,34800,769339,-0.0028653295128939
2023-06-08,34700,35150,33550,34900,793833,0.0028735632183907
2023-06-09,35100,35150,34200,34850,581728,-0.0014326647564469
2023-06-12,35200,35400,33800,33900,663099,-0.0272596843615494
2023-06-13,33800,34150,33200,34050,582327,0.0044247787610618
2023-06-14,34200,34250,32500,32850,726357,-0.0352422907488987
2023-06-15,33100,33450,32200,32900,410004,0.0015220700152207
2023-06-16,33050,33650,32650,33100,378476,0.006079027355623
2023-06-19,33200,34350,32900,33900,727801,0.0241691842900302
2023-06-20,34100,34100,32850,33650,473002,-0.0073746312684366
2023-06-21,33300,33450,31000,31300,1037615,-0.0698365527488855
2023-06-22,30900,31950,30700,30800,531913,-0.0159744408945686
2023-06-23,31200,31300,29600,30250,531769,-0.0178571428571429
2023-06-26,30050,30250,29450,29700,390864,-0.0181818181818181
2023-06-27,29600,30300,29350,29650,379032,-0.0016835016835017
2023-06-28,29950,30700,29650,29650,362981,0.0
2023-06-29,30100,30100,29500,29650,234294,0.0
2023-06-30,29450,29950,28600,29800,317838,0.0050590219224282
2023-07-03,29950,30450,29900,30100,267338,0.0100671140939596
2023-07-04,30150,30200,29350,29650,285473,-0.0149501661129568
2023-07-05,29650,29800,28800,29650,312647,0.0
2023-07-06,29800,29800,28700,28700,370544,-0.0320404721753794
2023-07-07,28500,29300,28350,28600,246722,-0.0034843205574912
2023-07-10,28500,28600,27550,27900,414740,-0.0244755244755244
2023-07-11,28000,28750,28000,28550,253104,0.0232974910394265
2023-07-12,28850,29300,28250,28850,274621,0.0105078809106831
2023-07-13,28850,29400,28800,28950,270842,0.0034662045060658
2023-07-14,29050,29200,28050,28400,341216,-0.0189982728842832
2023-07-17,28150,30700,27700,30650,989222,0.079225352112676
2023-07-18,30650,30650,29350,29600,459121,-0.034257748776509
2023-07-19,29600,30950,28950,30750,728564,0.0388513513513513
2023-07-20,31250,33000,30300,32550,1516321,0.0585365853658537
2023-07-21,32400,33850,31750,31900,1497756,-0.0199692780337941
2023-07-24,32300,32800,31350,32100,757332,0.006269592476489
2023-07-25,31800,32050,30050,30050,630339,-0.0638629283489096
2023-07-26,30050,30150,28450,28650,782480,-0.0465890183028285
2023-07-27,28600,30550,28600,29300,699003,0.0226876090750436
2023-07-28,29500,30450,29450,30000,398386,0.023890784982935
2023-07-31,30700,32100,29900,31950,1032093,0.0649999999999999
2023-08-01,32400,33050,31550,32450,1234943,0.0156494522691705
2023-08-02,33100,33800,31100,31200,1160436,-0.0385208012326656
2023-08-03,31200,32450,31050,32000,660482,0.0256410256410255
2023-08-04,31850,34500,31500,34200,2508731,0.06875
2023-08-07,34700,35700,32800,32850,2836313,-0.0394736842105263
2023-08-08,33300,33800,32550,33000,790691,0.004566210045662
2023-08-09,32600,33600,32200,32400,726731,-0.0181818181818181
2023-08-10,32450,33050,31050,31400,647074,-0.0308641975308642
2023-08-11,31500,32750,31050,32350,743448,0.0302547770700636
2023-08-14,32600,33150,32150,32750,621087,0.0123647604327665
2023-08-16,32400,32400,30100,30100,708350,-0.0809160305343511
2023-08-17,29500,30250,28600,29650,485401,-0.0149501661129568
2023-08-18,29000,29350,28850,28900,327328,-0.0252951096121416
2023-08-21,28750,29200,28600,28800,255831,-0.0034602076124568
2023-08-22,29200,29250,28200,28300,251332,-0.0173611111111111
2023-08-23,28450,29000,28200,28200,215570,-0.0035335689045936
2023-08-24,28550,29750,28400,29500,418436,0.0460992907801418
2023-08-25,28750,29150,28750,29000,171489,-0.0169491525423728
2023-08-28,29550,30350,29300,29950,345451,0.032758620689655
2023-08-29,30450,30500,29650,30200,211105,0.0083472454090149
2023-08-30,30400,30650,29950,30150,307392,-0.0016556291390728
2023-08-31,30200,32850,30100,32750,1810211,0.0862354892205639
2023-09-01,32900,33500,31800,32300,1618793,-0.0137404580152671
2023-09-04,33050,40600,32800,37000,18776316,0.1455108359133126
2023-09-05,37100,37750,36100,37300,3144323,0.008108108108108
2023-09-06,36850,37950,35650,36500,3009836,-0.0214477211796246
2023-09-07,39000,43550,38550,39950,14821643,0.0945205479452053
2023-09-08,39800,42250,39300,41850,6197135,0.0475594493116395
2023-09-11,42850,44800,39200,40850,8542639,-0.0238948626045399
2023-09-12,41000,42300,38150,38450,3154426,-0.0587515299877601
2023-09-13,38350,38550,36000,36350,2541672,-0.0546163849154746
2023-09-14,38300,38750,36050,38300,3836055,0.0536451169188445
2023-09-15,38300,38300,36150,36350,1257960,-0.0509138381201044
2023-09-18,36050,37050,35700,36150,774732,-0.0055020632737275
2023-09-19,36100,37950,35200,37200,1679255,0.0290456431535268
2023-09-20,38400,39450,36300,37600,1852596,0.010752688172043
2023-09-21,36950,37500,34650,34850,1012157,-0.0731382978723403
2023-09-22,34050,41600,34000,40500,9089147,0.1621233859397417
2023-09-25,39900,41050,37400,38700,3842223,-0.0444444444444444
2023-09-26,41250,42150,38300,38700,4795235,0.0
2023-09-27,37150,41950,37100,40800,5810014,0.0542635658914729
2023-10-04,40250,40650,36900,37850,2311376,-0.0723039215686274
2023-10-05,38300,38350,33100,33500,2939762,-0.1149273447820343
2023-10-06,32850,34300,32800,33200,885546,-0.0089552238805969
2023-10-10,33100,34050,31500,31700,1069291,-0.0451807228915662
2023-10-11,32300,33150,31900,32000,664885,0.0094637223974762
2023-10-12,32300,33950,32300,33600,913312,0.05
2023-10-13,33400,33800,32400,33200,600640,-0.0119047619047618
2023-10-16,32400,32450,30350,30950,692087,-0.0677710843373493
2023-10-17,31600,32300,31000,31100,531895,0.0048465266558965
2023-10-18,31000,31750,30300,30300,444280,-0.0257234726688102
2023-10-19,29700,30050,28900,29000,586947,-0.0429042904290428
2023-10-20,28550,28750,27750,27800,723037,-0.0413793103448275
2023-10-23,27500,28400,27500,27500,444918,-0.0107913669064748
2023-10-24,27800,28600,26800,28550,538188,0.038181818181818
2023-10-25,28800,29050,27900,27900,416990,-0.0227670753064798
2023-10-26,26850,27650,26600,26700,413172,-0.043010752688172
2023-10-27,27050,27150,25900,26550,417298,-0.0056179775280899
2023-10-30,26400,28300,26250,27900,819510,0.0508474576271187
2023-10-31,28300,28450,26850,27000,417310,-0.032258064516129
2023-11-01,27400,29100,27300,28400,730298,0.0518518518518518
2023-11-02,29100,29750,28850,29600,590790,0.0422535211267605
2023-11-03,30050,30650,29050,30600,760388,0.0337837837837837
2023-11-06,31200,32450,30350,32200,1003019,0.0522875816993464
2023-11-07,31900,32350,30850,31800,488324,-0.0124223602484472
2023-11-08,32050,32200,30600,30700,473413,-0.0345911949685534
2023-11-09,30500,31250,30150,30250,327519,-0.014657980456026
2023-11-10,29700,30250,28700,28700,441941,-0.0512396694214876
2023-11-13,28800,29200,28000,28050,398495,-0.0226480836236934
2023-11-14,28350,29750,28300,29550,363048,0.053475935828877
2023-11-15,30350,31050,29800,30700,558550,0.0389170896785109
2023-11-16,31150,31650,30600,31100,462689,0.013029315960912
2023-11-17,30700,30800,29950,30000,297505,-0.0353697749196141
2023-11-20,29600,31400,29600,31150,428242,0.0383333333333333
2023-11-21,31600,32200,30900,31500,500391,0.0112359550561798
2023-11-22,31200,34550,30900,33200,2677042,0.053968253968254
2023-11-23,33450,34950,32550,32750,1520285,-0.0135542168674698
2023-11-24,33450,34250,33150,34000,908188,0.0381679389312976
2023-11-27,34550,34750,33050,33200,885843,-0.0235294117647059
2023-11-28,33000,36200,32850,34750,2560897,0.0466867469879517
2023-11-29,35100,36000,33000,33650,1927838,-0.0316546762589927
2023-11-30,36450,38250,34700,34900,5587162,0.037147102526003
2023-12-01,34300,34800,33150,33400,1066946,-0.0429799426934097
2023-12-04,33150,33600,32350,32550,679437,-0.0254491017964071
2023-12-05,32300,33500,32200,32250,581930,-0.0092165898617511
2023-12-06,32300,33150,31550,33000,545026,0.0232558139534884
2023-12-07,32550,32850,31900,31900,334719,-0.0333333333333333
2023-12-08,32250,33000,32200,32950,487841,0.0329153605015672
2023-12-11,33600,34400,33250,34100,867606,0.0349013657056145
2023-12-12,34050,34500,33400,34400,691920,0.0087976539589442
2023-12-13,34250,35200,33650,35200,753530,0.0232558139534884
2023-12-14,35850,36300,34850,35500,1616203,0.0085227272727272
2023-12-15,35700,35800,33900,35350,829244,-0.004225352112676
2023-12-18,35350,37300,34750,36900,1484792,0.0438472418670439
2023-12-19,36800,37300,35800,36150,807340,-0.0203252032520325
2023-12-20,36250,36500,35550,35800,545738,-0.0096818810511756
2023-12-21,35000,36450,35000,35600,563934,-0.0055865921787709
2023-12-22,35850,36100,35000,35050,381309,-0.0154494382022472
2023-12-26,35150,35500,34150,34850,366403,-0.0057061340941512
2023-12-27,34850,35900,34200,35750,545571,0.0258249641319943
2023-12-28,36050,36250,35200,36000,382231,0.006993006993007
2024-01-02,36050,36450,35850,36100,351344,0.0027777777777777
2024-01-03,35550,35650,34250,34450,535165,-0.0457063711911357
2024-01-04,33950,34550,33700,33950,357414,-0.0145137880986937
2024-01-05,33750,34450,33250,34350,370928,0.011782032400589
2024-01-08,34450,34950,34250,34400,311746,0.0014556040756914
2024-01-09,34450,34700,33650,33950,305452,-0.0130813953488372
2024-01-10,33900,35200,33700,34700,514098,0.0220913107511044
2024-01-11,35000,35500,34300,34300,402822,-0.0115273775216138
2024-01-12,34350,36300,34350,35150,1963864,0.0247813411078716
2024-01-15,35500,36000,34950,35450,531419,0.0085348506401137
2024-01-16,35800,37300,35500,35950,1740661,0.0141043723554301
2024-01-17,36150,36200,33700,34150,729878,-0.0500695410292072
2024-01-18,33900,34350,32650,33300,529244,-0.0248901903367496
2024-01-19,33750,34650,33750,34100,426681,0.0240240240240239
2024-01-22,34600,34850,33650,34750,418115,0.0190615835777125
2024-01-23,34550,34600,33600,33750,321297,-0.0287769784172662
2024-01-24,33650,34100,33300,33500,205217,-0.0074074074074074
2024-01-25,33350,33350,31900,31900,458210,-0.0477611940298507
2024-01-26,31600,32650,31000,32250,206537,0.0109717868338556
2024-01-29,32250,32350,30150,30350,524635,-0.0589147286821705
2024-01-30,30550,30900,29550,30200,358563,-0.0049423393739703
2024-01-31,29800,30400,29150,29150,288414,-0.0347682119205298
2024-02-01,29200,30250,29150,30200,311619,0.0360205831903945
2024-02-02,30400,30800,30100,30450,190419,0.0082781456953642
2024-02-05,30450,31050,30000,30150,199632,-0.0098522167487684
2024-02-06,30000,30350,29300,30250,195641,0.0033167495854062
2024-02-07,30300,30550,29750,30050,189348,-0.0066115702479339
2024-02-08,31800,32000,30350,30500,521238,0.0149750415973377
2024-02-13,30400,31550,30300,31500,298230,0.0327868852459016
2024-02-14,31000,32450,30900,31600,425217,0.0031746031746031
2024-02-15,31900,31950,31300,31400,214530,-0.0063291139240506
2024-02-16,31600,31650,31000,31250,192025,-0.0047770700636943
2024-02-19,31100,31150,30750,30800,159740,-0.0143999999999999
2024-02-20,30800,31250,30700,30750,139726,-0.0016233766233766
2024-02-21,30550,30850,30350,30550,166650,-0.0065040650406503
2024-02-22,30550,31300,30550,30700,252804,0.0049099836333879
2024-02-23,31000,31000,29900,30000,290295,-0.0228013029315961
2024-02-26,30000,30450,29750,29950,163377,-0.0016666666666667
2024-02-27,29950,30400,29250,29500,306990,-0.015025041736227
2024-02-28,29450,29800,29300,29500,157962,0.0
2024-02-29,29300,29450,28550,28900,287357,-0.0203389830508474
2024-03-04,28950,29750,28950,29700,201118,0.0276816608996539
2024-03-05,30050,30500,29400,29400,302327,-0.01010101010101
2024-03-06,29150,29750,29000,29700,146747,0.0102040816326529
2024-03-07,29700,29750,28900,28950,208539,-0.0252525252525253
2024-03-08,29000,29300,28600,29100,308254,0.005181347150259
2024-03-11,29100,29350,28650,28900,198478,-0.0068728522336769
2024-03-12,28900,29100,28500,29000,182186,0.0034602076124568
2024-03-13,29550,31200,29500,30850,1043149,0.0637931034482759
2024-03-14,30850,31300,30150,30950,516372,0.0032414910858995
2024-03-15,31200,31500,30350,30600,388980,-0.011308562197092
2024-03-18,30650,31200,30450,31000,268224,0.0130718954248365
2024-03-19,31000,31750,30600,30750,439777,-0.0080645161290322
2024-03-20,30850,31000,29950,30050,257296,-0.0227642276422763
2024-03-21,30400,30550,30050,30300,232179,0.0083194675540765
2024-03-22,30450,30900,30250,30550,243382,0.0082508250825081
2024-03-25,30550,30650,29950,30000,165625,-0.0180032733224222
2024-03-26,29700,30000,29300,29500,349674,-0.0166666666666667
2024-03-27,29500,29750,29200,29450,151957,-0.0016949152542372
2024-03-28,29450,29500,28950,29150,243208,-0.0101867572156196
2024-03-29,29250,29950,29250,29600,229525,0.0154373927958832
2024-04-01,29600,29800,29350,29550,156675,-0.0016891891891891
2024-04-02,29450,29600,28850,29050,224692,-0.0169204737732656
2024-04-03,28900,29100,28300,28500,233946,-0.0189328743545611
2024-04-04,28800,29350,28800,29050,182674,0.0192982456140351
2024-04-05,28700,29600,28650,28900,161446,-0.0051635111876076
2024-04-08,29200,29250,28350,28500,152810,-0.0138408304498269
2024-04-09,28350,28650,28150,28350,145079,-0.0052631578947368
2024-04-11,27800,28450,27650,27950,156956,-0.0141093474426807
2024-04-12,28000,28200,27750,27900,125071,-0.0017889087656529
2024-04-15,27300,27450,26650,27000,216141,-0.032258064516129
2024-04-16,26350,26700,25950,26350,231913,-0.024074074074074
2024-04-17,26350,27200,26250,26700,144242,0.0132827324478177
2024-04-18,26500,27500,26500,27500,121010,0.0299625468164794
2024-04-19,27250,27300,26150,27000,148996,-0.0181818181818181
2024-04-22,27000,27400,26800,27250,105872,0.0092592592592593
2024-04-23,27250,27600,26950,27050,99413,-0.0073394495412844
2024-04-24,27200,27850,27150,27800,132799,0.0277264325323474
2024-04-25,27650,28150,27450,27600,100394,-0.0071942446043165
2024-04-26,27600,27900,27450,27750,88660,0.0054347826086955
2024-04-29,27700,28300,27700,28150,101756,0.0144144144144144
2024-04-30,28150,28400,27900,28200,114030,0.0017761989342806
2024-05-02,28200,28200,27850,28150,71692,-0.00177304964539
2024-05-03,28200,28400,28050,28250,99222,0.0035523978685612
2024-05-07,28650,28700,28200,28400,116362,0.0053097345132744
2024-05-08,28450,28700,28300,28650,108843,0.0088028169014084
2024-05-09,28750,28750,28300,28500,117739,-0.0052356020942407
2024-05-10,29150,29450,28350,28550,300855,0.0017543859649122
2024-05-13,28550,28950,27850,28100,158441,-0.0157618213660245
2024-05-14,27900,28250,27800,28100,108095,0.0
2024-05-16,28250,28350,28050,28150,94740,0.001779359430605
2024-05-17,28350,28350,27750,27950,94099,-0.0071047957371225
2024-05-20,27900,28100,27600,28050,128209,0.0035778175313059
2024-05-21,28000,28050,27450,27600,109025,-0.016042780748663
2024-05-22,27550,28100,27350,27600,134546,0.0
2024-05-23,27600,27600,26950,27250,108888,-0.0126811594202898
2024-05-24,27050,27100,26600,26650,127220,-0.0220183486238532
2024-05-27,26700,26750,26000,26700,188545,0.0018761726078799
2024-05-28,26700,27300,26550,27000,160163,0.0112359550561798
2024-05-29,27100,27100,26100,26350,176667,-0.024074074074074
2024-05-30,26250,26300,25500,25500,164752,-0.032258064516129
2024-05-31,25350,25750,25150,25750,140812,0.0098039215686274
2024-06-03,25550,26000,25550,25900,80406,0.0058252427184466
2024-06-04,25750,26350,25500,25750,117599,-0.0057915057915057
2024-06-05,25800,25950,25400,25800,182207,0.0019417475728156
2024-06-07,25900,26650,25650,26650,226511,0.0329457364341085
2024-06-10,26450,26550,25700,26000,142831,-0.024390243902439
2024-06-11,25800,26750,25800,26650,203637,0.0249999999999999
2024-06-12,26650,27300,26450,26700,182385,0.0018761726078799
2024-06-13,26650,26800,26150,26150,167379,-0.0205992509363296
2024-06-14,26450,26450,25650,26150,140486,0.0
2024-06-17,26350,26450,25900,26100,99596,-0.0019120458891013
2024-06-18,26000,26200,25700,25700,82142,-0.0153256704980843
2024-06-19,25700,25700,25300,25700,110364,0.0
2024-06-20,25600,25850,25450,25700,74876,0.0
2024-06-21,25500,25600,24800,25100,150199,-0.0233463035019455
2024-06-24,24950,24950,24300,24350,152487,-0.0298804780876493
2024-06-25,24100,24550,24100,24500,84973,0.0061601642710471
2024-06-26,24500,24750,24400,24500,61392,0.0
2024-06-27,24400,24600,24150,24550,79532,0.0020408163265306
2024-06-28,24500,24900,24300,24900,83350,0.0142566191446027
2024-07-01,25050,25150,24700,25050,82976,0.0060240963855422
2024-07-02,24900,25100,24500,24500,83678,-0.0219560878243513
2024-07-03,24400,24550,23300,23300,188598,-0.0489795918367347
2024-07-04,23100,23600,23050,23250,124758,-0.0021459227467811
2024-07-05,23500,24950,23450,24050,293682,0.0344086021505376
2024-07-08,23950,24550,23950,24500,80817,0.0187110187110186
2024-07-09,24250,24450,23850,24100,97074,-0.0163265306122448
2024-07-10,23900,28300,23600,26550,1836172,0.1016597510373444
2024-07-11,26800,27250,26300,27050,654021,0.0188323917137476
2024-07-12,27550,27850,26550,26850,663979,-0.0073937153419593
2024-07-15,26700,27050,26550,26650,211543,-0.0074487895716945
2024-07-16,26600,27100,26500,26500,178609,-0.0056285178236398
2024-07-17,26700,27200,25600,25600,265432,-0.0339622641509433
2024-07-18,25150,25900,25100,25450,177897,-0.005859375
2024-07-19,25250,25650,25100,25300,108352,-0.005893909626719
2024-07-22,25300,25300,24150,24350,156196,-0.0375494071146245
2024-07-23,24700,25100,24400,24750,161500,0.0164271047227926
2024-07-24,24500,25000,24250,24800,90745,0.002020202020202
2024-07-25,24300,24800,23950,24650,144210,-0.0060483870967742
2024-07-26,24600,24900,23900,23900,130925,-0.0304259634888438
2024-07-29,23900,24250,23550,24100,86330,0.0083682008368199
2024-07-30,23850,24050,23400,23450,97741,-0.0269709543568464
2024-07-31,23250,23550,22950,23550,108447,0.0042643923240939
2024-08-01,23650,24350,23650,24100,86704,0.0233545647558386
2024-08-02,23650,23800,22450,22550,177774,-0.0643153526970954
2024-08-05,21850,22000,18600,18990,371870,-0.1578713968957871
2024-08-06,18990,20500,18990,20200,360551,0.0637177461822011
2024-08-07,19910,20650,19910,20400,155464,0.0099009900990099
2024-08-08,20000,20250,19510,19960,115029,-0.0215686274509804
2024-08-09,20250,20950,20250,20750,106559,0.0395791583166331
2024-08-12,20700,21300,20650,21150,67676,0.0192771084337348
2024-08-13,21050,21650,20500,21000,101882,-0.0070921985815602
2024-08-14,21400,21850,20950,21500,151669,0.0238095238095237
2024-08-16,21850,22400,21450,22300,191276,0.0372093023255815
2024-08-19,22350,22350,21750,21950,108981,-0.015695067264574
2024-08-20,22150,23550,22150,23300,296987,0.061503416856492
2024-08-21,23000,24200,22800,23850,215366,0.0236051502145921
2024-08-22,24300,27700,24150,25050,3035755,0.050314465408805
2024-08-23,24700,26250,24650,25450,537177,0.0159680638722554
2024-08-26,26000,26700,25550,25750,471746,0.0117878192534381
2024-08-27,25550,26200,25400,25800,216347,0.0019417475728156
2024-08-28,25700,25700,24950,25300,233354,-0.0193798449612403
2024-08-29,24750,25550,24650,25250,185058,-0.0019762845849802
2024-08-30,25000,26300,24800,26300,368324,0.0415841584158416
2024-09-02,26950,26950,26250,26850,417042,0.020912547528517
2024-09-03,26850,27000,26300,26400,212582,-0.0167597765363128
2024-09-04,25000,25800,24750,25500,249085,-0.034090909090909
2024-09-05,25650,25900,23850,23900,285783,-0.0627450980392156
2024-09-06,23900,24050,22750,23300,220571,-0.0251046025104602
2024-09-09,22700,23200,22500,23050,133055,-0.0107296137339055
2024-09-10,23200,23200,22050,22150,211454,-0.0390455531453362
2024-09-11,22150,23350,22150,22400,163132,0.0112866817155756
2024-09-12,22800,24200,22800,23850,288859,0.0647321428571428
2024-09-13,23750,24100,23000,23950,120231,0.0041928721174004
2024-09-19,23950,24050,22800,23350,188302,-0.0250521920668058
2024-09-20,23600,23800,23300,23500,92715,0.006423982869379
2024-09-23,23550,23950,23300,23550,101570,0.0021276595744681
2024-09-24,23450,23800,23450,23650,80751,0.0042462845010615
2024-09-25,23950,24150,23300,23450,145005,-0.0084566596194503
2024-09-26,23600,24250,23600,24200,146208,0.0319829424307036
2024-09-27,24150,24350,23950,24100,92281,-0.0041322314049586
2024-09-30,24050,24800,23650,24050,189741,-0.0020746887966804
2024-10-02,23550,24050,23200,23500,95232,-0.0228690228690228
2024-10-04,23500,24000,23300,23750,65550,0.0106382978723404
2024-10-07,23800,24700,23550,24600,134775,0.0357894736842105
2024-10-08,24550,24800,24200,24500,112009,-0.0040650406504064
2024-10-10,24600,24650,23700,23900,117545,-0.0244897959183673
2024-10-11,24200,24850,23350,23350,236069,-0.0230125523012552
2024-10-14,23850,24400,23700,24150,160048,0.0342612419700214
2024-10-15,24350,24450,23650,23850,127874,-0.0124223602484472
2024-10-16,23500,23900,23200,23350,109303,-0.0209643605870021
2024-10-17,23200,23400,22750,23100,112369,-0.0107066381156316
2024-10-18,23150,23150,21850,22300,190340,-0.0346320346320346
2024-10-21,22300,22700,22050,22250,116174,-0.0022421524663677
2024-10-22,22050,22200,21100,21250,161744,-0.0449438202247191
2024-10-23,21300,21600,20750,21400,90345,0.0070588235294117
2024-10-24,21100,21250,20650,20650,88616,-0.0350467289719625
2024-10-25,20700,21050,20300,20800,120224,0.0072639225181598
2024-10-28,20750,21200,20600,21150,85870,0.0168269230769231
2024-10-29,21000,21150,20500,21100,93683,-0.0023640661938534
2024-10-30,20900,21150,20650,20800,74286,-0.014218009478673
2024-10-31,20650,21450,20250,21350,113395,0.0264423076923077
2024-11-01,21200,21250,20500,20500,96223,-0.0398126463700234
2024-11-04,20500,21200,20400,21100,112878,0.0292682926829268
2024-11-05,21000,21150,20800,21100,45185,0.0
2024-11-06,21200,21350,20350,20850,107952,-0.0118483412322274
2024-11-07,20900,21800,20800,21750,241914,0.0431654676258992
2024-11-08,21700,22050,21350,21550,123502,-0.0091954022988506
2024-11-11,21550,21600,20550,20650,126853,-0.0417633410672854
2024-11-12,20650,22100,20600,21050,379970,0.0193704600484261
2024-11-13,20600,21050,20000,20600,263840,-0.021377672209026
2024-11-14,20650,20900,20000,20100,213797,-0.0242718446601941
2024-11-15,19850,20900,19850,20800,185041,0.0348258706467661
2024-11-18,20800,21450,20500,21350,164971,0.0264423076923077
2024-11-19,21750,23250,21650,22450,507280,0.0515222482435597
2024-11-20,22650,22650,21700,21750,198199,-0.0311804008908685
2024-11-21,21650,22450,21250,21350,214230,-0.0183908045977011
2024-11-22,21600,22650,21600,22150,261631,0.0374707259953162
2024-11-25,22350,22500,21550,21550,457238,-0.0270880361173815
2024-11-26,21550,22350,21300,22150,197582,0.0278422273781902
2024-11-27,22000,22950,21550,22900,432171,0.0338600451467268
2024-11-28,23200,23300,22650,23100,273198,0.0087336244541484
2024-11-29,23200,23450,22350,22750,270177,-0.0151515151515151
2024-12-02,22900,23050,21450,21450,274640,-0.0571428571428571
2024-12-03,21350,21650,21300,21500,150849,0.0023310023310023
2024-12-04,20600,21150,20300,20600,278279,-0.041860465116279
2024-12-05,20650,20800,20100,20250,145119,-0.0169902912621359
2024-12-06,20050,20350,18780,19790,324505,-0.022716049382716
2024-12-09,19230,19250,18000,18010,327001,-0.0899444163719049
2024-12-10,17990,19160,17990,19080,224662,0.0594114380899499
2024-12-11,19030,19630,18890,19500,110823,0.0220125786163523
2024-12-12,19650,19920,19400,19820,207239,0.0164102564102563
2024-12-13,19820,20400,19580,20250,113977,0.0216952573158426
2024-12-16,20400,20550,20150,20350,95441,0.0049382716049382
2024-12-17,20350,20600,20100,20500,105815,0.0073710073710073
2024-12-18,20400,20850,20300,20500,103573,0.0
2024-12-19,20000,20250,19800,20100,110645,-0.0195121951219512
2024-12-20,20050,20050,19120,19360,153150,-0.0368159203980099
2024-12-23,19440,20350,19440,20200,102323,0.0433884297520661
2024-12-24,20200,22000,20050,21400,541309,0.0594059405940594
2024-12-26,21800,22000,21400,21700,360211,0.0140186915887849
2024-12-27,21500,21750,20700,21100,202332,-0.0276497695852534
2024-12-30,20950,23500,20850,23400,705800,0.1090047393364928
2025-01-02,27900,29200,27450,28450,3931974,0.2158119658119657
2025-01-03,27800,27850,26250,26800,1801944,-0.0579964850615114
2025-01-06,27500,27800,26850,27250,973385,0.0167910447761194
2025-01-07,27300,27900,26750,27000,875867,-0.0091743119266054
2025-01-08,26300,26800,25000,25250,1021119,-0.0648148148148147
2025-01-09,25500,28950,25100,27900,2794277,0.104950495049505
2025-01-10,28100,29300,27550,27850,2072248,-0.0017921146953404
