Date,Open,High,Low,Close,Volume,Change
2025-01-17,4996,5242,4969,5209,29866,0.0316894434541492
2025-01-20,5136,5329,5129,5262,32793,0.0101746976387022
2025-01-21,5222,5363,5142,5209,30980,-0.0100722158874952
2025-01-22,5142,5296,5102,5256,27606,0.0090228450758302
2025-01-23,5216,5629,5216,5483,92818,0.0431887366818872
2025-01-24,5503,5569,5256,5336,60928,-0.0268101404340689
2025-01-31,5202,5236,4789,4862,99293,-0.0888305847076461
2025-02-03,4849,4849,4469,4522,48359,-0.0699300699300699
2025-02-04,4522,4816,4522,4762,29525,0.0530738611233967
2025-02-05,4762,4862,4736,4756,17691,-0.0012599748005039
2025-02-06,4762,4836,4682,4829,22809,0.0153490328006729
2025-02-07,4902,4902,4575,4829,57849,0.0
2025-02-10,4829,5022,4675,5022,75749,0.0399668668461379
2025-02-11,5009,5056,4882,4889,40998,-0.0264834727200318
2025-02-12,4916,4936,4689,4702,66039,-0.0382491307015749
2025-02-13,4702,4802,4675,4702,30869,0.0
2025-02-14,4702,5036,4702,4896,101308,0.0412590387069331
2025-02-17,5102,5162,4936,4989,46275,0.0189950980392157
2025-02-18,5556,6423,5389,6176,4107789,0.2379234315494087
2025-02-19,6430,7731,6270,6803,11044328,0.1015220207253886
2025-02-20,6763,8164,6690,6903,8851142,0.0146993973247095
2025-02-21,6857,7290,6510,6510,1609755,-0.0569317687961755
2025-02-24,6403,6416,6083,6143,602533,-0.0563748079877112
2025-02-25,6083,6116,5843,5943,436884,-0.0325573823864561
2025-02-26,5930,6163,5863,5990,489332,0.0079084637388524
2025-02-27,5990,6116,5643,5689,384807,-0.0502504173622704
2025-02-28,5609,5623,5383,5469,266931,-0.0386711197046932
2025-03-04,5329,5403,5236,5249,155856,-0.0402267324922289
2025-03-05,5282,5496,5276,5423,133286,0.0331491712707181
2025-03-06,5456,5456,5189,5316,118440,-0.0197307763230684
2025-03-07,5256,5376,5182,5289,71581,-0.005079006772009
2025-03-10,5343,5496,5222,5302,80321,0.0024579315560597
2025-03-11,5202,5369,5082,5256,114292,-0.0086759713315729
2025-03-12,5289,5536,5262,5503,156396,0.0469939117199391
2025-03-13,5583,5656,5389,5429,133988,-0.0134472106123932
2025-03-14,5463,5636,5416,5576,124302,0.027076809725548
2025-03-17,5603,5736,5583,5669,124246,0.0166786226685795
2025-03-18,5616,5689,5489,5523,65126,-0.0257541012524255
2025-03-19,5456,5669,5429,5523,63456,0.0
2025-03-20,5529,5689,5489,5576,48957,0.0095962339308346
2025-03-21,5449,5743,5449,5636,127741,0.0107604017216642
2025-03-24,5636,5656,5476,5596,60870,-0.0070972320794889
2025-03-25,5596,5803,5363,5389,162985,-0.0369907076483202
2025-03-26,5423,5483,5289,5356,54626,-0.0061235850807199
2025-03-27,5276,5403,5222,5316,54813,-0.0074682598954443
2025-03-28,5276,5289,5042,5102,138538,-0.0402558314522196
2025-03-31,4936,5036,4856,4896,86883,-0.0403763230105841
2025-04-01,4896,5102,4896,5016,44764,0.0245098039215685
2025-04-02,5142,5149,4856,4896,35185,-0.0239234449760765
2025-04-03,4789,4902,4715,4842,47296,-0.0110294117647058
2025-04-04,4709,4942,4702,4849,98380,0.0014456836018175
2025-04-07,4736,4756,4449,4462,132075,-0.0798102701587956
2025-04-08,4535,4689,4449,4482,44869,0.0044822949350067
2025-04-09,4469,4509,4262,4335,72568,-0.0327978580990628
2025-04-10,4589,4769,4575,4756,70088,0.097116493656286
2025-04-11,4749,4756,4622,4715,38345,-0.0086206896551723
2025-04-14,4782,4862,4742,4842,33044,0.0269353128313891
2025-04-15,4849,4936,4802,4869,37030,0.0055762081784387
2025-04-16,4922,4922,4729,4742,38175,-0.0260833846785787
2025-04-17,4689,4896,4602,4889,29369,0.0309995782370307
2025-04-18,4896,4962,4796,4896,25190,0.0014317856412353
2025-04-21,4922,5002,4882,4942,27103,0.0093954248366012
2025-04-22,4869,4969,4829,4869,33360,-0.0147713476325374
2025-04-23,4902,5029,4902,5002,48872,0.0273156705689052
2025-04-24,5029,5029,4876,4909,38216,-0.01859256297481
2025-04-25,4936,5049,4936,5049,57059,0.0285190466490119
2025-04-28,5069,5102,4896,5036,52269,-0.0025747672806496
2025-04-29,5002,5082,4889,4949,40240,-0.017275615567911
2025-04-30,4949,4949,4802,4889,38166,-0.0121236613457264
2025-05-02,4889,4942,4822,4889,24157,0.0
2025-05-07,4902,4982,4896,4949,23652,0.0122724483534464
2025-05-08,4956,5029,4856,4909,56372,-0.0080824408971509
2025-05-09,4916,4916,4802,4869,28350,-0.0081482990425748
2025-05-12,4882,4996,4809,4989,63532,0.0246457178065311
2025-05-13,5042,5102,4929,5002,61805,0.0026057326117459
2025-05-14,5002,5049,4936,5009,60249,0.0013994402239103
2025-05-15,5042,5042,4889,4896,52308,-0.0225593930924336
2025-05-16,4729,4816,4569,4575,258173,-0.065563725490196
2025-05-19,4575,4602,4435,4469,57793,-0.0231693989071037
2025-05-20,4482,5329,4462,4549,982571,0.017901096442157
2025-05-21,4575,4589,4475,4535,164858,-0.0030775994724114
2025-05-22,4515,4522,4435,4469,84223,-0.0145534729878721
2025-05-23,4442,4495,4415,4455,66940,-0.0031326918773775
2025-05-26,4469,4549,4402,4529,50585,0.0166105499438833
2025-05-27,4482,4509,4402,4429,53338,-0.022079929344226
2025-05-28,4429,4589,4429,4502,66367,0.016482275908783
2025-05-29,4542,4549,4449,4522,49004,0.0044424700133274
2025-05-30,4482,4542,4409,4515,40604,-0.001547987616099
2025-06-02,4482,4542,4415,4522,30606,0.0015503875968991
2025-06-04,4489,4655,4489,4622,53893,0.0221141088014154
2025-06-05,4609,4789,4595,4782,103639,0.0346170488965815
2025-06-09,4802,4802,4662,4736,74017,-0.0096194061062316
2025-06-10,4736,4736,4602,4689,55510,-0.0099239864864865
2025-06-11,4689,4816,4689,4802,52830,0.0240989550010664
2025-06-12,4776,4829,4729,4816,44171,0.0029154518950438
2025-06-13,4776,4802,4602,4689,118415,-0.0263704318936877
2025-06-16,4689,4709,4409,4695,39703,0.0012795905310301
2025-06-17,4649,4849,4622,4702,71403,0.0014909478168263
2025-06-18,4669,4776,4642,4776,57721,0.0157379838366653
2025-06-19,4789,4882,4669,4729,40324,-0.0098408710217755
2025-06-20,4729,4762,4662,4749,40525,0.0042292239374075
2025-06-23,4689,4695,4602,4675,74314,-0.0155822278374394
2025-06-24,4689,4809,4689,4809,52425,0.0286631016042779
2025-06-25,4822,4916,4789,4876,86706,0.0139322104387606
2025-06-26,4889,4922,4796,4882,52136,0.0012305168170632
2025-06-27,4982,4982,4669,4756,62765,-0.025809094633347
2025-06-30,4756,4789,4669,4762,41277,0.0012615643397813
2025-07-01,4802,4869,4702,4742,28923,-0.00419991600168
2025-07-02,4956,4956,4635,4729,52260,-0.0027414592998734
2025-07-03,4689,4822,4689,4782,48137,0.0112074434341298
2025-07-04,4882,4882,4682,4709,45317,-0.0152655792555416
2025-07-07,4655,4722,4622,4629,32470,-0.0169887449564662
2025-07-08,4629,4729,4595,4709,41962,0.0172823503996544
2025-07-09,4675,4809,4655,4769,62528,0.0127415587173498
2025-07-10,4769,4869,4682,4689,46580,-0.0167750052421891
2025-07-11,4715,4829,4669,4769,60552,0.017061207080401
2025-07-14,4769,4849,4702,4722,24637,-0.0098553155797861
2025-07-15,4702,4802,4629,4789,56837,0.0141889030072004
2025-07-16,4789,4936,4709,4876,83306,0.0181666318646898
2025-07-17,4876,4902,4756,4902,46707,0.005332239540607
2025-07-18,4902,4902,4742,4742,37985,-0.0326397388820889
2025-07-21,4709,4822,4695,4776,40381,0.0071699704765921
2025-07-22,4802,4856,4609,4669,67007,-0.0224036850921273
2025-07-23,4715,4736,4569,4682,59486,0.0027843221246519
2025-07-24,4689,4842,4615,4622,53833,-0.0128150363092695
2025-07-25,4629,4675,4569,4622,18655,0.0
2025-07-28,4609,4789,4569,4789,58071,0.036131544785807
2025-07-29,4902,5389,4789,4802,905346,0.0027145541866777
2025-07-30,4809,5042,4809,4916,163560,0.0237401082882131
2025-07-31,4869,4976,4796,4829,75495,-0.0176973148901545
2025-08-01,4829,4829,4602,4649,91581,-0.0372747980948436
2025-08-04,4689,4762,4542,4722,79221,0.0157023015702302
2025-08-05,4722,4896,4722,4882,75315,0.0338839474798813
2025-08-06,4889,4936,4789,4889,30085,0.0014338385907415
2025-08-07,4869,5069,4849,4929,82291,0.0081816322356309
2025-08-08,4916,5136,4916,5042,75891,0.0229255427064314
2025-08-11,5016,5109,4962,5069,50954,0.0053550178500594
2025-08-12,5069,5122,5002,5049,62627,-0.0039455513908068
2025-08-13,5049,5156,5016,5089,59547,0.0079223608635372
2025-08-14,5069,5169,5036,5076,54822,-0.0025545293770878
2025-08-18,5029,5029,4702,4742,88772,-0.0657998423955871
2025-08-19,4709,4796,4702,4715,40565,-0.0056938000843526
2025-08-20,4715,4715,4569,4642,39120,-0.0154825026511135
2025-08-21,4602,4655,4582,4602,55770,-0.0086169754416199
2025-08-22,4602,4655,4522,4602,57000,0.0
2025-08-25,4709,4749,4609,4736,41910,0.0291177748804867
2025-08-26,4789,4822,4642,4729,38195,-0.0014780405405405
2025-08-27,4796,4796,4675,4756,29163,0.0057094523155001
2025-08-28,5209,5269,4802,4956,564131,0.0420521446593775
2025-08-29,4962,5142,4936,5029,136862,0.0147296206618241
2025-09-01,5002,5062,4936,5062,47088,0.0065619407436865
2025-09-02,5036,5176,4922,5082,60766,0.0039510075069142
2025-09-03,5082,5269,4949,5136,73597,0.0106257378984651
2025-09-04,5136,5356,5036,5296,124354,0.0311526479750778
2025-09-05,5296,5389,5229,5323,60090,0.0050981873111781
2025-09-08,5309,5463,5249,5383,105201,0.0112718391884276
2025-09-09,5343,5509,5343,5509,105909,0.023407022106632
2025-09-10,5516,5583,5423,5469,76062,-0.007260845888546
2025-09-11,5469,5569,5436,5456,64791,-0.0023770341927226
2025-09-12,5483,5703,5483,5643,127856,0.034274193548387
2025-09-15,5643,6390,5576,6110,689712,0.0827573985468721
2025-09-16,6036,6043,5649,5970,220524,-0.0229132569558101
2025-09-17,5950,6070,5836,5943,86313,-0.0045226130653266
2025-09-18,5943,6196,5916,6130,113871,0.0314655897694766
2025-09-19,6203,6243,5990,6083,96121,-0.0076672104404568
2025-09-22,6103,6350,6096,6156,128303,0.0120006575702777
2025-09-23,6210,6303,5889,6070,203516,-0.0139701104613385
2025-09-24,6050,6490,5896,6183,151182,0.0186161449752884
2025-09-25,6263,6263,6030,6170,64564,-0.0021025392204431
2025-09-26,6103,6103,5803,5869,88784,-0.0487844408427876
2025-09-29,5869,6043,5863,6043,68572,0.0296472993695688
2025-09-30,6043,6136,5903,5903,45791,-0.0231673010094324
2025-10-01,5910,6130,5910,6090,53470,0.0316788073860749
2025-10-02,6143,6456,6143,6316,258655,0.0371100164203612
2025-10-10,6563,6910,6523,6710,336720,0.0623812539582013
2025-10-13,6376,6743,6343,6610,138488,-0.014903129657228
2025-10-14,6730,6750,6110,6323,199182,-0.0434190620272314
2025-10-15,6330,6517,6236,6490,82949,0.0264115135220623
2025-10-16,6470,6496,6316,6330,104053,-0.024653312788906
2025-10-17,6330,6416,6136,6136,56413,-0.030647709320695
2025-10-20,6150,6403,6136,6276,46926,0.0228161668839634
2025-10-21,6296,6336,6110,6183,75344,-0.0148183556405353
2025-10-22,6116,6116,5836,5996,80183,-0.0302442180171438
2025-10-23,5943,6083,5803,5916,92253,-0.0133422281521013
2025-10-24,5876,6043,5809,5863,95705,-0.0089587559161595
2025-10-27,5883,5956,5503,5910,80762,0.0080163738700325
2025-10-28,5836,5943,5776,5796,50926,-0.0192893401015228
2025-10-29,5809,6196,5783,6070,131658,0.0472739820565908
2025-10-30,6016,6056,5823,5869,82489,-0.0331136738056012
2025-10-31,5869,5869,5676,5749,53713,-0.0204464133583234
2025-11-03,5749,5869,5683,5769,77705,0.00347886588972
2025-11-04,5776,5970,5669,5683,69039,-0.0149072629571849
2025-11-05,5663,5663,5249,5529,150979,-0.0270983635403836
2025-11-06,5529,5916,5529,5789,98292,0.0470247784409476
2025-11-07,5756,5756,5363,5456,92058,-0.0575228882363102
2025-11-10,5456,6196,5363,6076,650679,0.1136363636363635
2025-11-11,6030,6403,6030,6330,186580,0.0418038183015141
2025-11-12,6456,6456,6130,6296,106391,-0.0053712480252764
2025-11-13,6310,6603,6170,6236,101753,-0.0095298602287166
2025-11-14,5936,6103,5383,5476,584256,-0.1218729955099422
2025-11-17,5543,5843,5469,5789,143536,0.0571585098612126
2025-11-18,5756,5869,5609,5636,134829,-0.026429435135602
2025-11-19,5636,6150,5529,5863,294916,0.0402767920511
2025-11-20,5876,6130,5829,5923,93488,0.0102336687702542
2025-11-21,5776,5950,5609,5910,148524,-0.0021948336991389
2025-11-24,5750,5890,5100,5100,365269,-0.1370558375634517
2025-11-25,5240,5360,5100,5270,83630,0.0333333333333334
2025-11-26,5270,5290,5060,5090,64327,-0.0341555977229601
2025-11-27,5170,5330,5100,5300,62900,0.0412573673870333
2025-11-28,5250,5520,5250,5450,64913,0.0283018867924529
2025-12-01,5420,5530,5310,5340,41009,-0.020183486238532
2025-12-02,5340,5420,5230,5270,40277,-0.0131086142322097
2025-12-03,5270,5330,5140,5330,47595,0.0113851992409867
2025-12-04,5280,5280,5060,5090,72111,-0.0450281425891182
2025-12-05,5100,5100,4980,5040,36238,-0.0098231827111984
2025-12-08,5040,5040,4905,4985,46766,-0.0109126984126983
2025-12-09,4940,5000,4925,4940,28429,-0.0090270812437311
2025-12-10,4940,4995,4840,4855,49999,-0.0172064777327934
2025-12-11,4870,5060,4855,4990,52167,0.0278063851699279
2025-12-12,4970,5020,4910,4965,36882,-0.0050100200400801
2025-12-15,4810,4850,4650,4810,78241,-0.0312185297079556
2025-12-16,4775,4820,4710,4710,39859,-0.0207900207900207
2025-12-17,4665,4775,4625,4700,110351,-0.0021231422505307
2025-12-18,4700,4700,4500,4530,95424,-0.0361702127659574
2025-12-19,4615,4650,4500,4625,31746,0.020971302428256
2025-12-22,4630,4940,4630,4785,85208,0.0345945945945946
2025-12-23,4750,4800,4670,4735,37067,-0.0104493207941483
2025-12-24,4715,4900,4690,4730,73378,-0.0010559662090813
2025-12-26,4740,4960,4740,4905,79953,0.0369978858350952
2025-12-29,4960,4960,4800,4920,65828,0.003058103975535
2025-12-30,4880,5120,4880,5110,81380,0.0386178861788617
2026-01-02,5110,5330,5100,5270,90211,0.0313111545988258
2026-01-05,5330,5630,5300,5450,155518,0.0341555977229601
2026-01-06,5680,6200,5450,5670,332789,0.0403669724770641
2026-01-07,5740,5880,5410,5440,142852,-0.0405643738977072
2026-01-08,5400,5600,5150,5280,88075,-0.0294117647058823
2026-01-09,5230,5390,5070,5200,116619,-0.0151515151515151
2026-01-12,5230,5400,5160,5250,118912,0.0096153846153845
2026-01-13,5170,5290,5130,5240,50780,-0.0019047619047618
2026-01-14,5260,5270,5080,5160,64872,-0.0152671755725191
2026-01-15,5160,5180,4995,5100,70166,-0.0116279069767442
2026-01-16,5130,5270,4990,5020,66732,-0.0156862745098039
2026-01-19,5020,5100,4915,4990,44214,-0.0059760956175298
2026-01-20,5090,5090,4805,4970,57809,-0.0040080160320641
2026-01-21,4965,4965,4740,4885,91031,-0.0171026156941649
2026-01-22,4910,5020,4890,5020,48131,0.0276356192425792
2026-01-23,5050,5120,4905,5090,45296,0.0139442231075697
2026-01-26,5090,5160,5010,5100,83137,0.0019646365422396
2026-01-27,5100,5200,4985,5200,107665,0.0196078431372548
2026-01-28,5260,5510,5200,5500,188734,0.0576923076923077
2026-01-29,5810,6000,5610,5960,424106,0.0836363636363637
2026-01-30,6000,6210,5830,5880,361669,-0.0134228187919462
2026-02-02,6010,6660,5950,6000,725503,0.0204081632653061
2026-02-03,6300,6320,5880,6290,321631,0.0483333333333333
2026-02-04,6290,6360,6100,6240,178244,-0.0079491255961844
2026-02-05,6050,6160,5840,5850,173429,-0.0625
2026-02-06,5650,6160,5420,5850,175737,0.0
2026-02-09,6100,6350,6040,6230,175254,0.0649572649572649
2026-02-10,6230,6280,5970,6000,110957,-0.0369181380417334
2026-02-11,6010,6010,5780,5890,83462,-0.0183333333333333
2026-02-12,5940,6600,5860,6170,423324,0.0475382003395585
2026-02-13,6110,6190,5840,5890,162916,-0.0453808752025931
2026-02-19,6070,6170,5930,5940,93711,0.0084889643463497
2026-02-20,5940,6200,5820,5980,148849,0.0067340067340067
2026-02-23,5990,6030,5800,5910,155528,-0.011705685618729
2026-02-24,5960,6320,5730,6170,245129,0.0439932318104907
2026-02-25,6330,6370,5970,5980,150116,-0.0307941653160453
2026-02-26,6130,6570,5920,6310,928096,0.0551839464882943
2026-02-27,6130,6470,6070,6230,252956,-0.0126782884310617
2026-03-03,6180,6380,5810,5820,199750,-0.0658105939004815
2026-03-04,5770,5770,4840,5030,303422,-0.1357388316151202
2026-03-05,5230,5990,5230,5850,189639,0.1630218687872764
2026-03-06,5820,6340,5790,6230,233535,0.0649572649572649
2026-03-09,5920,6040,5530,5710,229456,-0.0834670947030498
2026-03-10,6000,6260,5820,6210,204255,0.0875656742556918
2026-03-11,6250,6400,5880,5990,183849,-0.035426731078905
2026-03-12,5990,6320,5900,6010,217407,0.0033388981636059
2026-03-13,5950,6200,5680,6180,108217,0.0282861896838602
2026-03-16,6210,6220,5980,6160,67395,-0.0032362459546925
2026-03-17,6290,6350,5980,6040,122926,-0.0194805194805194
2026-03-18,6100,6470,6100,6440,308156,0.0662251655629138
2026-03-19,6430,6430,6200,6240,111840,-0.0310559006211179
2026-03-20,6280,6280,6050,6100,99359,-0.0224358974358974
2026-03-23,5950,6170,5850,5890,138290,-0.0344262295081967
2026-03-24,6000,6370,5870,6020,69488,0.0220713073005094
2026-03-25,6030,6330,6030,6190,90707,0.0282392026578073
2026-03-26,6190,6210,5870,5880,116538,-0.0500807754442649
2026-03-27,5860,5940,5680,5840,74645,-0.0068027210884353
2026-03-30,5650,5650,5380,5500,87653,-0.0582191780821917
2026-03-31,5580,5590,5100,5130,130176,-0.0672727272727272
2026-04-01,5480,5540,5330,5490,58894,0.0701754385964912
2026-04-02,5490,5590,5100,5120,97733,-0.0673952641165755
2026-04-03,5210,5390,5140,5310,47755,0.037109375
2026-04-06,5320,5400,5190,5240,51293,-0.0131826741996233
2026-04-07,5400,5760,5220,5400,110979,0.0305343511450382
2026-04-08,5670,5730,5550,5700,72943,0.0555555555555555
2026-04-09,5700,5730,5510,5540,35462,-0.0280701754385964
2026-04-10,5600,5680,5570,5660,44711,0.0216606498194946
2026-04-13,5540,6030,5510,5930,103315,0.047703180212014
2026-04-14,6030,6140,5900,5940,113100,0.0016863406408094
2026-04-15,6000,6150,5960,6100,113078,0.026936026936027
2026-04-16,6500,7190,6230,6700,924041,0.098360655737705
2026-04-17,6770,7100,6510,6810,373957,0.016417910447761
2026-04-20,6810,7200,6450,6830,233661,0.0029368575624082
2026-04-21,6850,7150,6810,7090,286495,0.0380673499267936
2026-04-22,7140,7280,7010,7180,169403,0.0126939351198871
2026-04-23,7250,7300,6890,6940,208602,-0.0334261838440111
2026-04-24,7030,7140,6950,7110,172925,0.0244956772334294
2026-04-27,7220,7400,7150,7350,248847,0.0337552742616034
2026-04-28,7490,7490,7200,7260,191251,-0.0122448979591837
2026-04-29,7280,7540,7260,7360,163507,0.0137741046831956
2026-04-30,7300,8400,7300,7890,494227,0.0720108695652173
2026-05-04,7960,9580,7960,9180,1190789,0.1634980988593155
2026-05-06,9500,9670,8980,9300,490972,0.0130718954248365
2026-05-07,9350,9390,8500,8700,274254,-0.0645161290322581
2026-05-08,8690,8870,8310,8500,173894,-0.0229885057471264
2026-05-11,8800,8980,8100,8300,178099,-0.0235294117647059
2026-05-12,8300,8330,7500,7760,309476,-0.0650602409638554
2026-05-13,7760,7930,7120,7770,132436,0.0012886597938144
2026-05-14,7820,7850,7300,7500,200708,-0.0347490347490347
2026-05-15,7500,7500,6390,6550,477054,-0.1266666666666667
2026-05-18,6610,6610,6000,6440,273327,-0.0167938931297709
2026-05-19,6670,7440,6400,6780,552831,0.0527950310559006
2026-05-20,6820,6820,6380,6520,134119,-0.0383480825958701
2026-05-21,6700,7020,6640,6660,224378,0.0214723926380369
2026-05-22,6880,7050,6700,6860,180352,0.03003003003003
2026-05-26,6940,7170,6800,6910,165828,0.0072886297376093
2026-05-27,7030,7450,6560,6640,240418,-0.0390738060781475
2026-05-28,6650,6650,5940,6200,211164,-0.0662650602409639
2026-05-29,6230,6510,5810,5900,160290,-0.0483870967741935
2026-06-01 00:00:00,5840,5880,5580,5650,92986,-0.0423728813559322
2026-06-01 00:00:00,5840,5880,5580,5690,189398,-0.035593220338983
2026-06-01 00:00:00,5840,5880,5580,5690,189398,-0.035593220338983045
