Date,Open,High,Low,Close,Volume,Change
2025-01-15,7540,7570,7390,7390,9339,-0.0185922974767596
2025-01-16,7390,7550,7350,7530,7672,0.0189445196211095
2025-01-17,7460,7560,7400,7500,9679,-0.0039840637450199
2025-01-20,7510,7510,7280,7360,11573,-0.0186666666666667
2025-01-21,7290,7350,7220,7300,11160,-0.0081521739130434
2025-01-22,7350,7350,7250,7330,10062,0.0041095890410958
2025-01-23,7320,7350,7150,7150,11098,-0.024556616643929
2025-01-24,7150,7310,7150,7310,5181,0.0223776223776224
2025-01-31,7310,7320,6700,6810,73791,-0.0683994528043775
2025-02-03,6810,7050,6670,7050,23049,0.0352422907488987
2025-02-04,7000,7130,7000,7120,10102,0.0099290780141843
2025-02-05,7080,7230,7060,7200,9951,0.0112359550561798
2025-02-06,7200,7250,7110,7150,10423,-0.0069444444444444
2025-02-07,7150,7190,7000,7150,13895,0.0
2025-02-10,7150,7230,7000,7230,13006,0.0111888111888112
2025-02-11,7160,7290,7110,7260,15167,0.0041493775933609
2025-02-12,7260,7260,7150,7260,11327,0.0
2025-02-13,7280,7290,7150,7230,8273,-0.0041322314049586
2025-02-14,7160,7230,7100,7100,22794,-0.0179806362378976
2025-02-17,7010,7190,7010,7070,14037,-0.004225352112676
2025-02-18,7110,7170,7020,7170,10739,0.0141442715700141
2025-02-19,7180,7240,7140,7200,17924,0.0041841004184099
2025-02-20,8460,9360,8170,9360,418205,0.3
2025-02-21,10720,10940,9370,9470,2186522,0.0117521367521367
2025-02-24,9470,9580,8900,9190,478746,-0.0295670538542767
2025-02-25,9400,10490,9240,9390,1656928,0.0217627856365614
2025-02-26,9190,9510,8930,9500,240248,0.0117145899893502
2025-02-27,9480,10100,9290,9470,410938,-0.0031578947368421
2025-02-28,9300,10190,9290,9350,721284,-0.0126715945089757
2025-03-04,9170,9200,8550,8630,178508,-0.0770053475935829
2025-03-05,8530,8800,8270,8530,126931,-0.0115874855156431
2025-03-06,8450,8950,8320,8640,187879,0.0128956623681124
2025-03-07,8610,9470,8360,8430,385179,-0.0243055555555555
2025-03-10,8320,8400,8040,8070,92552,-0.0427046263345195
2025-03-11,7900,8130,7710,7940,74964,-0.0161090458488227
2025-03-12,7940,8150,7900,8090,31025,0.0188916876574307
2025-03-13,8110,8200,7980,7980,54188,-0.0135970333745364
2025-03-14,7980,8300,7980,8200,43193,0.0275689223057644
2025-03-17,8200,8450,8150,8420,39350,0.0268292682926829
2025-03-18,8430,8470,8180,8330,34233,-0.0106888361045131
2025-03-19,8310,8460,8210,8420,23662,0.0108043217286915
2025-03-20,8410,8410,8210,8220,26712,-0.0237529691211401
2025-03-21,8220,8370,7900,8270,51856,0.0060827250608272
2025-03-24,8310,8990,8280,8600,350863,0.0399032648125756
2025-03-25,8600,8820,8410,8540,145636,-0.0069767441860465
2025-03-26,8590,8630,8350,8420,65127,-0.0140515222482435
2025-03-27,8400,8730,8120,8680,81880,0.0308788598574822
2025-03-28,8750,8750,8260,8300,52496,-0.0437788018433179
2025-03-31,8240,8240,7810,7810,73890,-0.0590361445783133
2025-04-01,7810,8330,7760,8210,79540,0.0512163892445582
2025-04-02,8200,8310,7990,8060,24909,-0.0182704019488428
2025-04-03,7920,8170,7830,7950,36240,-0.0136476426799007
2025-04-04,8050,8660,8000,8660,165764,0.0893081761006289
2025-04-07,8350,8510,8120,8140,99191,-0.0600461893764434
2025-04-08,8210,8540,8170,8250,55162,0.0135135135135135
2025-04-09,8120,8200,7780,7930,85384,-0.0387878787878788
2025-04-10,8290,8290,8040,8240,40710,0.0390920554854981
2025-04-11,8110,9920,8110,9570,3345207,0.1614077669902913
2025-04-14,9300,9600,9150,9350,699612,-0.0229885057471264
2025-04-15,9350,9450,9020,9170,241436,-0.0192513368983957
2025-04-16,9140,9370,8840,8920,217011,-0.0272628135223554
2025-04-17,9110,9420,8930,9050,503434,0.0145739910313902
2025-04-18,9290,9370,8830,8960,290784,-0.0099447513812154
2025-04-21,8980,9000,8650,8720,129339,-0.0267857142857143
2025-04-22,8700,8790,8400,8550,108886,-0.0194954128440366
2025-04-23,8610,8630,8400,8530,104485,-0.0023391812865497
2025-04-24,8580,8820,8380,8390,145448,-0.0164126611957795
2025-04-25,8400,8680,8400,8580,67192,0.0226460071513707
2025-04-28,8580,8590,8410,8480,58977,-0.0116550116550117
2025-04-29,8590,9120,8570,9010,336313,0.0625
2025-04-30,9020,9250,8370,8370,588284,-0.0710321864594895
2025-05-02,8490,8670,8290,8300,184308,-0.008363201911589
2025-05-07,8300,8350,7600,8290,311293,-0.0012048192771084
2025-05-08,8300,8860,8200,8800,195603,0.0615199034981905
2025-05-09,8800,9060,8550,9030,218975,0.0261363636363636
2025-05-12,9070,9260,9050,9220,177482,0.0210409745293467
2025-05-13,9270,9320,9090,9170,151230,-0.0054229934924078
2025-05-14,9170,9350,9170,9290,102491,0.0130861504907306
2025-05-15,9200,9410,9200,9410,90127,0.0129171151776104
2025-05-16,9500,9740,9400,9640,214064,0.024442082890542
2025-05-19,9430,11050,9430,10630,658953,0.1026970954356847
2025-05-20,10520,11040,10490,10970,174450,0.0319849482596426
2025-05-21,11190,11350,10050,10420,333590,-0.0501367365542387
2025-05-22,10350,10600,10190,10600,109530,0.0172744721689059
2025-05-23,10660,10740,10270,10450,72078,-0.0141509433962264
2025-05-26,10440,10690,9980,10170,94090,-0.0267942583732057
2025-05-27,10170,10210,9960,10190,47614,0.0019665683382497
2025-05-28,10090,10860,10090,10540,101799,0.0343473994111873
2025-05-29,10940,11350,10470,11350,112509,0.0768500948766603
2025-05-30,11400,11450,10800,11200,87844,-0.0132158590308369
2025-06-02,11270,11550,11160,11230,82677,0.0026785714285715
2025-06-04,11500,11530,10800,11110,97250,-0.0106856634016028
2025-06-05,11110,11930,11020,11710,137022,0.054005400540054
2025-06-09,11900,11990,11630,11840,102756,0.0111016225448334
2025-06-10,11840,12140,11580,12030,191032,0.0160472972972973
2025-06-11,12030,12040,11590,11750,87131,-0.0232751454696591
2025-06-12,11760,12030,11640,11870,81619,0.0102127659574469
2025-06-13,11990,11990,11210,11990,150753,0.0101095197978096
2025-06-16,11900,11960,11230,11240,93486,-0.0625521267723102
2025-06-17,11250,11800,11150,11590,78254,0.0311387900355872
2025-06-18,11490,11930,11350,11520,54943,-0.0060396893874029
2025-06-19,11410,11730,11290,11290,57343,-0.0199652777777777
2025-06-20,11590,11640,11180,11420,70982,0.0115146147032771
2025-06-23,11380,11380,10570,10660,123223,-0.0665499124343257
2025-06-24,10680,10910,10670,10720,48563,0.0056285178236397
2025-06-25,10750,10780,10560,10730,39138,0.0009328358208955
2025-06-26,10730,10850,10290,10400,36844,-0.0307548928238583
2025-06-27,10400,10620,10190,10430,37055,0.0028846153846153
2025-06-30,10350,10540,10280,10490,28195,0.0057526366251199
2025-07-01,10390,10640,10380,10490,24445,0.0
2025-07-02,10570,10680,10120,10380,32343,-0.0104861773117254
2025-07-03,10500,10500,10190,10260,18068,-0.0115606936416184
2025-07-04,10210,10450,10200,10270,23839,0.0009746588693957
2025-07-07,10200,10460,10120,10250,18220,-0.0019474196689386
2025-07-08,10130,10410,10130,10300,21981,0.0048780487804878
2025-07-09,10300,10390,10170,10390,20884,0.0087378640776698
2025-07-10,10350,10480,10250,10410,20982,0.0019249278152069
2025-07-11,10410,10690,10370,10590,31168,0.0172910662824208
2025-07-14,10780,10790,10520,10710,25562,0.0113314447592067
2025-07-15,10800,11220,10690,10940,86377,0.0214752567693743
2025-07-16,10930,10930,10650,10720,23284,-0.020109689213894
2025-07-17,10710,10840,10480,10600,26390,-0.0111940298507462
2025-07-18,10600,10600,10310,10330,27138,-0.0254716981132075
2025-07-21,10330,10430,10170,10260,18610,-0.0067763794772507
2025-07-22,10190,10370,9930,9980,40980,-0.0272904483430799
2025-07-23,10130,10130,9120,9470,129023,-0.0511022044088176
2025-07-24,9470,9910,9470,9690,27563,0.0232312565997887
2025-07-25,9880,9880,9510,9670,13242,-0.002063983488132
2025-07-28,9710,9800,9300,9670,72833,0.0
2025-07-29,9670,9930,9470,9800,29701,0.0134436401240951
2025-07-30,9800,9920,9660,9730,16579,-0.0071428571428571
2025-07-31,9730,10110,9690,9940,25949,0.0215827338129497
2025-08-01,9960,9990,9320,9330,43907,-0.0613682092555332
2025-08-04,9330,9700,9290,9470,9700,0.015005359056806
2025-08-05,9470,9660,9400,9510,23192,0.0042238648363253
2025-08-06,9510,9940,9350,9880,29643,0.038906414300736
2025-08-07,9800,10030,9720,9990,26865,0.0111336032388664
2025-08-08,9990,10390,9900,10240,50949,0.025025025025025
2025-08-11,10260,10320,10040,10040,18530,-0.01953125
2025-08-12,9990,10170,9900,9950,13721,-0.0089641434262948
2025-08-13,9950,10120,9820,9940,13182,-0.0010050251256281
2025-08-14,10080,10080,9790,9870,15138,-0.0070422535211267
2025-08-18,9880,9900,9480,9700,16599,-0.0172239108409321
2025-08-19,9970,11500,9710,10100,2013488,0.0412371134020619
2025-08-20,9830,10440,9610,10090,334862,-0.0009900990099009
2025-08-21,10220,10340,9950,10150,140990,0.0059464816650147
2025-08-22,10000,10170,9890,9950,63553,-0.0197044334975369
2025-08-25,9950,10100,9860,10010,39513,0.0060301507537687
2025-08-26,9970,10330,9930,10050,116436,0.003996003996004
2025-08-27,10050,10060,9590,9750,86355,-0.0298507462686566
2025-08-28,9650,9720,9400,9510,90705,-0.0246153846153845
2025-08-29,9410,9540,9030,9040,91447,-0.0494216614090431
2025-09-01,8840,9040,8740,8840,67481,-0.0221238938053097
2025-09-02,8760,9030,8760,8970,20084,0.0147058823529411
2025-09-03,8890,9020,8700,8830,18377,-0.0156075808249721
2025-09-04,8850,8980,8820,8980,12825,0.0169875424688561
2025-09-05,8980,9100,8880,9010,15058,0.0033407572383072
2025-09-08,9100,9200,8870,9150,37705,0.0155382907880132
2025-09-09,9090,9260,9040,9100,26303,-0.0054644808743169
2025-09-10,9100,9150,8920,9110,20514,0.001098901098901
2025-09-11,9040,9180,8960,9090,22725,-0.0021953896816685
2025-09-12,9090,9190,9030,9070,18690,-0.0022002200220021
2025-09-15,9000,9150,8880,9000,51510,-0.0077177508269018
2025-09-16,9000,9380,9000,9150,39193,0.0166666666666666
2025-09-17,9150,9350,9120,9190,38516,0.0043715846994536
2025-09-18,9320,9380,9100,9280,23563,0.0097932535364526
2025-09-19,9280,9390,9190,9220,17682,-0.0064655172413793
2025-09-22,9500,9630,9340,9550,49893,0.0357917570498915
2025-09-23,9540,9580,9350,9370,31671,-0.0188481675392669
2025-09-24,9350,9350,9080,9200,26344,-0.0181430096051227
2025-09-25,9200,9300,9070,9290,27531,0.0097826086956522
2025-09-26,9290,9290,9070,9090,20190,-0.0215285252960172
2025-09-29,9070,9190,9060,9100,10180,0.001100110011001
2025-09-30,9050,9100,8850,8860,27586,-0.0263736263736263
2025-10-01,8930,8930,8810,8850,8830,-0.0011286681715575
2025-10-02,8850,8930,8750,8900,17855,0.0056497175141243
2025-10-10,8820,8920,8590,8690,55896,-0.0235955056179775
2025-10-13,8590,8630,8400,8500,36847,-0.0218642117376294
2025-10-14,8500,8650,8230,8370,38265,-0.0152941176470587
2025-10-15,8370,8480,8260,8430,21903,0.007168458781362
2025-10-16,8580,8580,8200,8220,38182,-0.0249110320284697
2025-10-17,8220,8220,7700,8040,41953,-0.021897810218978
2025-10-20,8400,8400,7900,8120,40966,0.0099502487562188
2025-10-21,8120,8190,7960,8100,22161,-0.0024630541871921
2025-10-22,8100,8180,7920,8120,20663,0.0024691358024691
2025-10-23,8170,8170,7980,7980,15820,-0.0172413793103448
2025-10-24,8130,8130,7870,7960,26191,-0.0025062656641604
2025-10-27,8100,8750,8000,8530,109701,0.071608040201005
2025-10-28,8520,9180,8430,9120,127108,0.0691676436107855
2025-10-29,9150,9200,8800,9110,53449,-0.0010964912280702
2025-10-30,9200,9280,9000,9200,73100,0.0098792535675082
2025-10-31,9130,9230,8840,8950,63364,-0.0271739130434782
2025-11-03,9150,9270,8130,8140,184954,-0.0905027932960893
2025-11-04,8150,8220,7710,7710,141776,-0.0528255528255527
2025-11-05,7670,7740,7200,7330,67846,-0.0492866407263294
2025-11-06,7330,7430,7180,7310,32778,-0.0027285129604365
2025-11-07,7250,7500,7110,7320,24324,0.0013679890560875
2025-11-10,7390,7580,7200,7380,21657,0.0081967213114753
2025-11-11,7380,7550,7150,7150,35779,-0.0311653116531165
2025-11-12,7140,7370,7120,7300,22304,0.020979020979021
2025-11-13,7480,7480,7260,7300,16813,0.0
2025-11-14,7240,7400,7180,7200,15929,-0.0136986301369863
2025-11-17,7300,7300,7090,7170,13103,-0.0041666666666666
2025-11-18,7290,7290,6850,6910,34147,-0.0362622036262203
2025-11-19,6850,7070,6850,7020,26664,0.0159189580318379
2025-11-20,6970,7200,6970,7110,15629,0.0128205128205127
2025-11-21,7000,7100,6910,7000,14911,-0.0154711673699015
2025-11-24,6950,7100,6920,6950,8578,-0.0071428571428571
2025-11-25,7000,7060,6800,6960,24766,0.0014388489208632
2025-11-26,7100,7360,7020,7170,20327,0.0301724137931034
2025-11-27,7100,7270,7100,7110,16433,-0.0083682008368201
2025-11-28,7070,7250,7070,7190,18635,0.0112517580872011
2025-12-01,7240,7360,7020,7180,18661,-0.0013908205841446
2025-12-02,7180,7350,7150,7220,13458,0.0055710306406684
2025-12-03,7230,7290,7100,7160,20967,-0.0083102493074792
2025-12-04,7220,7220,6950,7020,17659,-0.0195530726256982
2025-12-05,7200,7200,6940,7000,14978,-0.0028490028490028
2025-12-08,7000,7000,6880,6980,21756,-0.0028571428571428
2025-12-09,6920,7000,6870,6920,16849,-0.0085959885386819
2025-12-10,6990,7070,6900,7040,17293,0.0173410404624276
2025-12-11,7040,7160,6950,7150,16280,0.015625
2025-12-12,7090,7230,6970,7030,37331,-0.0167832167832168
2025-12-15,7010,7360,6940,7270,40817,0.0341394025604551
2025-12-16,7270,7270,6970,7000,42587,-0.0371389270976616
2025-12-17,7020,7080,6820,7080,49369,0.0114285714285713
2025-12-18,7000,7250,6870,7100,28967,0.002824858757062
2025-12-19,7250,7250,7100,7150,8086,0.0070422535211267
2025-12-22,7170,7230,7100,7180,12453,0.0041958041958041
2025-12-23,7270,7270,6950,7000,18323,-0.0250696378830083
2025-12-24,7010,7100,6750,6820,61938,-0.0257142857142856
2025-12-26,6820,6900,6600,6900,47029,0.0117302052785923
2025-12-29,6770,6890,6660,6780,22229,-0.017391304347826
2025-12-30,6720,7230,6720,7180,70123,0.0589970501474925
2026-01-02,7340,8590,7340,8540,443570,0.1894150417827298
2026-01-05,8560,8570,7680,7820,221073,-0.0843091334894613
2026-01-06,7740,7760,7150,7150,190202,-0.0856777493606137
2026-01-07,7120,7620,6890,7260,114245,0.0153846153846153
2026-01-08,7300,7300,6970,7110,68104,-0.0206611570247934
2026-01-09,7110,7140,6970,7100,36170,-0.0014064697609
2026-01-12,7100,8590,6940,7630,1223543,0.0746478873239435
2026-01-13,7620,7620,7300,7310,95579,-0.0419397116644822
2026-01-14,7320,7500,7270,7340,50368,0.0041039671682625
2026-01-15,7340,7460,7250,7440,46733,0.0136239782016349
2026-01-16,7440,7480,7300,7330,34900,-0.0147849462365591
2026-01-19,7330,7480,7290,7480,55539,0.0204638472032743
2026-01-20,7470,7610,7360,7590,45240,0.0147058823529411
2026-01-21,7480,7480,7200,7400,60209,-0.0250329380764163
2026-01-22,7400,7470,7230,7260,45109,-0.0189189189189189
2026-01-23,7270,7380,7210,7340,43245,0.0110192837465563
2026-01-26,7340,7530,7250,7510,60423,0.0231607629427792
2026-01-27,7450,7520,7340,7500,29555,-0.0013315579227696
2026-01-28,7530,7530,7380,7410,43901,-0.012
2026-01-29,7410,7460,7180,7280,83926,-0.0175438596491228
2026-01-30,7340,7370,7040,7120,89497,-0.021978021978022
2026-02-02,7110,7110,6830,6940,70437,-0.0252808988764045
2026-02-03,6940,7000,6870,6900,44009,-0.0057636887608069
2026-02-04,6900,6970,6870,6960,35456,0.0086956521739129
2026-02-05,6950,7140,6920,7030,27084,0.0100574712643677
2026-02-06,7080,7080,6760,6930,26033,-0.0142247510668562
2026-02-09,6940,7100,6930,6970,48116,0.0057720057720058
2026-02-10,6990,7320,6960,7220,91157,0.0358680057388809
2026-02-11,7270,7270,7030,7230,35782,0.0013850415512466
2026-02-12,7230,7230,7030,7180,28243,-0.0069156293222683
2026-02-13,7050,7100,6910,7000,35859,-0.0250696378830083
2026-02-19,6980,6980,6720,6930,66023,-0.01
2026-02-20,6910,6910,6810,6830,33733,-0.0144300144300144
2026-02-23,6800,6870,6720,6730,49531,-0.014641288433382
2026-02-24,6740,6760,6670,6710,27741,-0.0029717682020802
2026-02-25,6710,6760,6600,6620,61249,-0.0134128166915051
2026-02-26,6600,6610,6340,6350,95443,-0.040785498489426
2026-02-27,6350,6370,6240,6300,45895,-0.0078740157480314
2026-03-03,6160,6290,5970,6000,103399,-0.0476190476190476
2026-03-04,5970,6000,5100,5150,150278,-0.1416666666666667
2026-03-05,5230,5660,5230,5660,78798,0.0990291262135922
2026-03-06,5700,5760,5430,5740,15721,0.0141342756183746
2026-03-09,5450,5790,5380,5610,28487,-0.0226480836236934
2026-03-10,5710,5950,5580,5700,25289,0.0160427807486631
2026-03-11,5700,5890,5660,5850,30764,0.0263157894736842
2026-03-12,5800,5900,5750,5890,9597,0.0068376068376068
2026-03-13,5910,6000,5760,5990,12419,0.0169779286926994
2026-03-16,6050,6050,5860,5940,14331,-0.0083472454090149
2026-03-17,5950,5980,5880,5900,10963,-0.0067340067340067
2026-03-18,5950,6130,5860,5970,21264,0.0118644067796609
2026-03-19,5960,6050,5780,5810,20971,-0.0268006700167504
2026-03-20,5760,5960,5730,5900,26701,0.0154905335628228
2026-03-23,5870,5870,5470,5500,39043,-0.0677966101694915
2026-03-24,5670,5690,5550,5670,8848,0.0309090909090909
2026-03-25,5670,5720,5640,5660,12189,-0.0017636684303351
2026-03-26,5790,5800,5600,5690,17327,0.0053003533568904
2026-03-27,5680,5680,5420,5590,15082,-0.0175746924428822
2026-03-30,5420,5500,5350,5380,28804,-0.037567084078712
2026-03-31,5380,5460,5230,5320,28006,-0.0111524163568773
2026-04-01,5380,5530,5320,5420,20431,0.018796992481203
2026-04-02,5430,5500,5080,5150,50259,-0.0498154981549815
2026-04-03,5170,5280,5020,5250,22616,0.0194174757281553
2026-04-06,5250,5400,5070,5150,11445,-0.019047619047619
2026-04-07,5100,5230,4960,5010,31161,-0.0271844660194174
2026-04-08,5050,5170,5050,5160,19285,0.0299401197604789
2026-04-09,5200,5200,5070,5180,17675,0.003875968992248
2026-04-10,5240,5500,5170,5340,35021,0.0308880308880308
2026-04-13,5320,5320,5110,5240,15871,-0.0187265917602996
2026-04-14,5250,5370,5250,5360,24762,0.0229007633587785
2026-04-15,5400,5460,5370,5450,20258,0.0167910447761194
2026-04-16,5450,5590,5450,5580,25281,0.0238532110091742
2026-04-17,5580,5640,5510,5640,13192,0.010752688172043
2026-04-20,5630,5640,5510,5530,18467,-0.0195035460992907
2026-04-21,5510,5560,5420,5440,20432,-0.0162748643761302
2026-04-22,5410,5440,5330,5440,20032,0.0
2026-04-23,5390,5390,5240,5270,27790,-0.03125
2026-04-24,5270,5420,5230,5410,21077,0.0265654648956357
2026-04-27,5420,5490,5310,5370,25836,-0.0073937153419593
2026-04-28,5370,5390,5300,5310,12912,-0.0111731843575418
2026-04-29,5310,5370,5280,5310,9929,0.0
2026-04-30,5360,5550,5110,5260,33730,-0.0094161958568738
2026-05-04,5280,5280,5090,5090,46367,-0.0323193916349809
2026-05-06,5070,5070,4975,4985,38498,-0.0206286836935166
2026-05-07,4980,5030,4940,4945,25233,-0.0080240722166499
2026-05-08,4945,4960,4830,4830,52123,-0.0232558139534884
2026-05-11,4850,4870,4455,4465,139544,-0.0755693581780538
2026-05-12,4465,4515,4290,4420,56620,-0.0100783874580067
2026-05-13,4420,4485,4400,4475,15476,0.0124434389140271
2026-05-14,4475,4520,4420,4520,11379,0.0100558659217877
2026-05-15,4520,4575,4300,4390,26044,-0.0287610619469026
2026-05-18,4370,4370,4160,4210,29745,-0.0410022779043279
2026-05-19,4150,4310,4095,4185,39950,-0.005938242280285
2026-05-20,4085,4250,3955,4005,34564,-0.043010752688172
2026-05-21,3975,4150,3930,3940,32644,-0.0162297128589263
2026-05-22,3940,4150,3940,4115,26390,0.0444162436548223
2026-05-26,4115,4120,3760,3790,92847,-0.0789793438639124
2026-05-27,3760,3795,3465,3545,101550,-0.0646437994722954
2026-05-28,3545,4365,3360,3470,844499,-0.0211565585331452
2026-05-29,3470,3515,3305,3395,74162,-0.0216138328530259
2026-06-01 00:00:00,3375,3375,3150,3175,28082,-0.06480117820324
2026-06-01 00:00:00,3375,3375,3050,3130,104861,-0.0780559646539027
2026-06-01 00:00:00,3375,3375,3050,3130,104861,-0.07805596465390274
