Date,Open,High,Low,Close,Volume,Change
2023-03-21,27318,28151,26715,26948,758870,0.013959438612334
2023-03-22,27966,32041,27503,29679,3230343,0.1013433278907525
2023-03-23,29355,30513,28243,29262,1010604,-0.0140503386232689
2023-03-24,30374,30374,28198,28799,570217,-0.0158225685188981
2023-03-27,29448,30142,29078,29957,554698,0.0402097295044967
2023-03-28,31114,31114,29633,29957,386669,0.0
2023-03-29,29633,29818,28430,28985,530674,-0.0324465066595452
2023-03-30,29957,30096,29031,29309,420691,0.0111781956184233
2023-03-31,29355,29448,27780,28198,329098,-0.0379064451192466
2023-04-03,28522,29448,27550,28846,335478,0.0229803532165402
2023-04-04,29170,29215,27966,28243,257931,-0.0209041114885946
2023-04-05,28012,28660,27780,28522,148275,0.0098785539779768
2023-04-06,28614,28939,27780,28290,174790,-0.0081340719444639
2023-04-07,28892,30466,28614,29633,828878,0.0474726051608342
2023-04-10,30930,31485,29123,29633,776325,0.0
2023-04-11,30189,30234,28243,29078,306335,-0.0187291195626497
2023-04-12,29078,30374,28522,29170,424913,0.003163903982392
2023-04-13,29541,29633,28243,28290,264893,-0.030167980802194
2023-04-14,28892,30281,28522,30096,528856,0.0638388123011663
2023-04-17,30096,32643,29679,31485,1284161,0.046152312599681
2023-04-18,33152,38894,32272,35792,5276956,0.1367952993488963
2023-04-19,35189,35838,33707,33985,985457,-0.0504861421546714
2023-04-20,33384,33847,31578,31716,742666,-0.0667647491540385
2023-04-21,31485,32365,30837,31809,604329,0.0029322739311388
2023-04-24,31485,32319,30281,30651,376284,-0.0364047910968593
2023-04-25,30374,30605,28660,29215,435300,-0.0468500212064859
2023-04-26,28799,29448,28430,28522,210792,-0.0237206914256374
2023-04-27,28475,30003,28151,29818,244957,0.0454386087932121
2023-04-28,30281,30744,28707,28707,256393,-0.0372593735327654
2023-05-02,28707,30003,28660,29633,178369,0.0322569408158288
2023-05-03,29402,29911,28892,29771,132122,0.0046569702696317
2023-05-04,29771,29818,28614,28707,136200,-0.0357394780155184
2023-05-08,29170,29170,28522,28614,85934,-0.0032396279653046
2023-05-09,28430,28522,27179,27734,184235,-0.0307541762773467
2023-05-10,27550,27874,26715,26948,151462,-0.0283406648878632
2023-05-11,27040,27920,26994,27179,140150,0.0085720647172331
2023-05-12,27457,28151,26901,27595,150551,0.0153059347290187
2023-05-15,27595,27595,26114,26808,194416,-0.0285196593585794
2023-05-16,27179,27411,26577,27132,98672,0.0120859444941807
2023-05-17,27086,28336,26669,28198,136082,0.0392893999705146
2023-05-18,28522,29402,28475,28985,197913,0.0279097808355202
2023-05-19,29402,29402,28243,28475,107763,-0.0175953079178885
2023-05-22,28707,29494,28243,29309,129454,0.0292888498683054
2023-05-23,29494,30050,29355,29541,174092,0.0079156573066294
2023-05-24,29541,29911,29078,29541,150558,0.0
2023-05-25,29633,29725,29031,29355,72029,-0.0062963339088046
2023-05-26,29309,29911,29123,29633,137012,0.009470277635837
2023-05-30,29633,29911,29262,29771,80759,0.0046569702696317
2023-05-31,29911,30976,29911,30050,267441,0.0093715360585804
2023-06-01,29725,30744,29725,30651,160923,0.02
2023-06-02,31022,31439,30651,31346,264230,0.0226746272552282
2023-06-05,31532,31994,31300,31439,220848,0.0029668857270466
2023-06-07,31485,33800,31253,33291,632657,0.0589077260727122
2023-06-08,33430,33893,32504,32828,317020,-0.0139076627316692
2023-06-09,33615,36717,33384,34356,1771380,0.0465456317777506
2023-06-12,34449,35143,34124,34726,310724,0.0107695890091978
2023-06-13,35096,35652,34356,34912,393047,0.0053562172435639
2023-06-14,35235,35838,32921,33615,501035,-0.0371505499541704
2023-06-15,33800,34216,33152,33523,241611,-0.0027368734196043
2023-06-16,34171,34216,32412,33384,252492,-0.0041464069444858
2023-06-19,33523,34356,33152,33847,165820,0.013868919242751
2023-06-20,34032,34032,32689,33013,156271,-0.0246402930835819
2023-06-21,33060,33707,32735,32735,133361,-0.008420925090116
2023-06-22,32412,32967,32319,32643,98817,-0.0028104475332213
2023-06-23,32643,33661,32596,32828,134213,0.0056673712587691
2023-06-26,32643,32643,31300,32041,166343,-0.0239734373096137
2023-06-27,32041,32272,31578,31670,123699,-0.0115789145157766
2023-06-28,31949,33105,31670,31902,183457,0.0073255446795075
2023-06-29,31856,32550,31114,31485,141144,-0.0130712807974421
2023-06-30,31578,33337,31532,33105,188667,0.0514530728918531
2023-07-03,33615,34216,33244,33661,197490,0.016795046065549
2023-07-04,34216,35096,33523,34171,279244,0.0151510650307478
2023-07-05,34171,34680,33800,33893,152144,-0.008135553539551
2023-07-06,33940,35514,33384,33523,404281,-0.0109167084648748
2023-07-07,33337,33523,32180,32643,154169,-0.0262506338931479
2023-07-10,33244,36254,32550,35282,816377,0.0808442851453603
2023-07-11,36254,36254,35235,35652,564603,0.0104869338472874
2023-07-12,36162,37366,34772,34912,854122,-0.0207561988107258
2023-07-13,35514,37735,35375,36717,914915,0.0517014207149404
2023-07-14,37922,38338,36207,36811,581807,0.0025601220143258
2023-07-17,36949,37273,35976,37134,290180,0.0087745510852734
2023-07-18,37597,37783,35560,35931,597253,-0.032396186783002
2023-07-19,35931,36486,34310,35698,518132,-0.0064846511369013
2023-07-20,36162,38754,35792,36811,990083,0.0311782172670738
2023-07-21,37320,38708,36578,37134,756491,0.0087745510852734
2023-07-24,37875,40561,37320,40283,1480735,0.0848009910055473
2023-07-25,41024,43524,37967,38569,1347720,-0.0425489660650895
2023-07-26,39033,39172,33337,35189,1033998,-0.0876351473981694
2023-07-27,34726,35051,32781,32828,607837,-0.0670948307709795
2023-07-28,32272,34356,31949,34263,309866,0.0437126842938955
2023-07-31,34726,35652,34541,34912,314130,0.0189417155532207
2023-08-01,34541,34912,32874,33337,397519,-0.0451134280476627
2023-08-02,32921,34032,32689,33152,227346,-0.0055493895671475
2023-08-03,33152,34541,32087,34032,359582,0.0265444015444016
2023-08-04,34541,35096,33198,33244,233375,-0.0231546779501645
2023-08-07,33198,33198,31114,31206,277762,-0.0613042955119721
2023-08-08,31206,31994,30559,31994,157225,0.0252515541882971
2023-08-09,31670,32412,31624,32087,121377,0.002906795024067
2023-08-10,31949,32457,31022,31670,173411,-0.0129959173497055
2023-08-11,32041,32272,31439,31994,136356,0.0102305020524156
2023-08-14,32133,32412,30883,31856,263549,-0.0043133087453897
2023-08-16,32319,33060,30883,30883,307606,-0.0305436966348569
2023-08-17,30559,31253,29865,30883,211963,0.0
2023-08-18,30374,30744,29865,30189,118373,-0.0224719101123596
2023-08-21,30234,31485,30189,31022,102318,0.0275928318261617
2023-08-22,31624,31949,30651,31022,96608,0.0
2023-08-23,31114,31346,30281,30421,83942,-0.0193733479466184
2023-08-24,30605,30930,30374,30790,81205,0.0121297787712435
2023-08-25,30003,30559,29957,30189,99661,-0.0195193244559922
2023-08-28,30559,33105,30559,33105,345481,0.0965914737155917
2023-08-29,33476,33523,32319,32781,160134,-0.0097870412324422
2023-08-30,33476,34078,32689,33337,241668,0.016961044507489
2023-08-31,33661,34032,32967,33661,192221,0.0097189309175991
2023-09-01,34216,34263,33198,33847,200357,0.0055256825406255
2023-09-04,33847,35698,33476,35606,378579,0.0519691553165715
2023-09-05,36115,37829,35235,36995,688522,0.0390102791664326
2023-09-06,37551,38245,36717,37412,467711,0.0112717934856061
2023-09-07,37735,38385,36115,36717,391536,-0.0185769271891371
2023-09-08,36717,37690,35560,36903,279461,0.0050657733474956
2023-09-11,37505,37551,36254,36811,217515,-0.0024930222475137
2023-09-12,37875,38894,34356,34958,1214130,-0.0503382141207791
2023-09-13,35051,35514,33615,33800,344886,-0.0331254648435265
2023-09-14,34634,36671,34403,35467,380173,0.0493195266272188
2023-09-15,35606,36532,35375,35652,201391,0.0052161163898836
2023-09-18,35698,37366,35421,36532,321898,0.0246830472343766
2023-09-19,36856,36949,34634,34726,261730,-0.0494361108069637
2023-09-20,34726,35467,34171,34865,140708,0.0040027644992224
2023-09-21,34680,34680,33384,33384,153539,-0.0424781299297289
2023-09-22,32504,33661,32319,33060,130176,-0.0097052480230049
2023-09-25,32643,33615,31716,31762,182758,-0.0392619479733817
2023-09-26,31532,32319,31161,31161,121571,-0.0189219822429318
2023-09-27,30651,33430,30651,33198,150892,0.065370174256282
2023-10-04,32874,32874,30559,30698,226354,-0.0753057413097174
2023-10-05,31206,32087,30698,30976,137032,0.0090559645579517
2023-10-06,30837,31994,30837,31022,79113,0.0014850206611569
2023-10-10,31346,31578,29725,29865,166994,-0.0372961124363354
2023-10-11,30281,30976,30281,30790,130075,0.0309727105307215
2023-10-12,31253,32087,30930,32087,126298,0.0421240662552777
2023-10-13,32412,32412,30976,31206,133377,-0.0274566023623273
2023-10-16,30421,30790,29865,30790,120097,-0.0133307697237711
2023-10-17,31069,31716,30744,31253,103133,0.0150373497888924
2023-10-18,31624,32272,30930,30930,108235,-0.0103350078392474
2023-10-19,30096,30328,29078,29402,169316,-0.0494018752020691
2023-10-20,28522,30328,27550,29309,232962,-0.003163050132644
2023-10-23,28799,31949,28799,30096,529435,0.0268518202599883
2023-10-24,30421,30559,28892,30466,196013,0.0122939925571503
2023-10-25,30837,30837,28290,28568,205323,-0.0622989562134839
2023-10-26,27503,27966,27271,27364,199337,-0.0421450574068887
2023-10-27,27364,28475,27086,27642,158968,0.010159333430785
2023-10-30,27411,28522,27086,28243,134723,0.0217422762462917
2023-10-31,28568,28568,26948,27040,124810,-0.0425946252168678
2023-11-01,27550,28336,26762,26855,102365,-0.0068417159763313
2023-11-02,27411,28105,27411,27874,97850,0.0379445168497487
2023-11-03,28707,28707,27920,28198,103478,0.0116237353806414
2023-11-06,29170,30374,28846,30374,318096,0.0771685935172707
2023-11-07,30605,30651,28568,29170,256174,-0.0396391650753934
2023-11-08,29170,29541,27874,27874,186698,-0.0444292080905039
2023-11-09,28059,28243,27411,27874,85793,0.0
2023-11-10,27827,27827,27224,27503,77167,-0.0133098945253641
2023-11-13,27688,27827,25280,25280,380912,-0.0808275460858815
2023-11-14,25465,26484,25465,26252,140583,0.0384493670886076
2023-11-15,27132,27457,26531,26669,150035,0.0158845040377875
2023-11-16,26762,27086,26484,26855,95057,0.0069743897408975
2023-11-17,26531,26623,25789,25883,117733,-0.0361943772109476
2023-11-20,25697,26577,25651,26392,83186,0.0196654174554726
2023-11-21,26623,26623,26160,26345,91535,-0.0017808426795998
2023-11-22,26207,26484,26068,26345,53493,0.0
2023-11-23,26207,26855,26207,26299,65153,-0.0017460618713228
2023-11-24,26345,26669,26207,26669,65039,0.0140689760066923
2023-11-27,26669,26669,25883,25929,112246,-0.0277475720874423
2023-11-28,25929,26160,25651,25789,103886,-0.0053993597901963
2023-11-29,25883,26207,25465,26207,133573,0.0162084609717321
2023-11-30,26114,26901,25883,26715,132814,0.0193841340099973
2023-12-01,26577,26623,25929,26021,95645,-0.0259779150290099
2023-12-04,26021,26252,25512,25604,121058,-0.0160255178509665
2023-12-05,25188,25559,24632,24724,127605,-0.0343696297453522
2023-12-06,24678,25003,24540,24817,64620,0.003761527260961
2023-12-07,24678,24817,24169,24632,86317,-0.007454567433614
2023-12-08,24910,24957,24493,24864,48897,0.0094186424163689
2023-12-11,24817,25141,24771,24957,65453,0.0037403474903474
2023-12-12,24910,25141,24678,25095,49763,0.0055295107585047
2023-12-13,25095,25141,24354,24448,82856,-0.0257820282924885
2023-12-14,24724,24957,24493,24910,75488,0.0188972513089005
2023-12-15,25003,25604,25003,25280,104580,0.0148534725010036
2023-12-18,25559,25697,25188,25465,66006,0.0073180379746835
2023-12-19,25651,25651,25095,25420,59058,-0.0017671313567642
2023-12-20,25651,26021,25604,25743,103170,0.0127065302911093
2023-12-21,25651,26484,25465,25929,146522,0.0072252651206152
2023-12-22,26484,26484,25975,26021,88836,0.0035481507192718
2023-12-26,26068,26392,25651,26114,140550,0.0035740363552514
2023-12-27,26448,26924,26448,26734,74136,0.0237420540706134
2023-12-28,26734,26924,26686,26734,50415,0.0
2024-01-02,26782,26924,26352,26448,67755,-0.010697987581357
2024-01-03,26400,26591,26067,26400,62140,-0.0018148820326678
2024-01-04,25924,26496,25924,26209,61381,-0.0072348484848484
2024-01-05,26496,26496,25924,26209,53462,0.0
2024-01-08,26114,26257,25781,25829,70844,-0.0144988362776146
2024-01-09,25924,26305,25781,25972,56083,0.005536412559526
2024-01-10,25876,26114,25304,25637,96284,-0.0128985060834745
2024-01-11,25637,25972,25399,25447,65904,-0.0074111635526777
2024-01-12,25447,25590,25018,25352,63300,-0.0037332494989585
2024-01-15,25495,25495,24685,24780,80619,-0.022562322499211
2024-01-16,24494,25161,24494,24923,47981,0.0057707828894268
2024-01-17,24923,24970,23827,23827,98653,-0.0439754443686554
2024-01-18,23684,24255,23637,23875,59021,0.0020145213413353
2024-01-19,23875,24494,23827,24160,56069,0.0119371727748691
2024-01-22,25304,25352,24637,24732,119286,0.0236754966887418
2024-01-23,24589,24970,24399,24494,52594,-0.0096231602781821
2024-01-24,24494,24637,24017,24160,64905,-0.0136359924879562
2024-01-25,24017,24065,23207,23398,96600,-0.0315397350993377
2024-01-26,22922,23970,22922,23827,54779,0.0183349004188391
2024-01-29,23970,24160,23540,23540,79243,-0.0120451588534016
2024-01-30,23922,24399,23637,23827,69077,0.0121920135938826
2024-01-31,23827,24685,23732,23970,86052,0.0060015948293952
2024-02-01,23970,24589,23970,24399,63337,0.0178973717146433
2024-02-02,24637,25257,24447,25209,96332,0.0331980818886019
2024-02-05,24875,25685,24827,25685,95051,0.0188821452655798
2024-02-06,25114,25781,25066,25399,84835,-0.0111349036402569
2024-02-07,25304,26209,24970,25066,100675,-0.0131107523918264
2024-02-08,25257,25495,25114,25399,30819,0.0132849277906328
2024-02-13,25209,27306,25114,25781,199112,0.0150399622032364
2024-02-14,25399,26114,25304,25972,62631,0.0074085566890345
2024-02-15,26162,26496,26067,26448,100603,0.0183274295395041
2024-02-16,26877,26924,26257,26352,70399,-0.0036297640653357
2024-02-19,26209,26209,25733,25876,57547,-0.0180631451123254
2024-02-20,25829,26114,25542,25876,59987,0.0
2024-02-21,25924,27306,25542,27115,369769,0.0478822074509197
2024-02-22,26639,27019,26257,26352,159044,-0.0281394062327124
2024-02-23,26496,28068,25781,26829,371847,0.0181010928961748
2024-02-26,27163,27354,26257,26305,151268,-0.0195311044019531
2024-02-27,26019,26877,25685,25781,101753,-0.0199201672685801
2024-02-28,25972,26496,25590,25685,61813,-0.0037236724719754
2024-02-29,25590,25685,25114,25304,74771,-0.0148335604438387
2024-03-04,25399,26019,25399,25733,58520,0.0169538412899146
2024-03-05,25495,25590,24923,25066,104283,-0.0259200248707884
2024-03-06,25018,25352,24685,25018,102777,-0.0019149445463975
2024-03-07,25161,25590,24447,25447,111756,0.0171476536893435
2024-03-08,25542,26162,25209,25542,123228,0.0037332494989585
2024-03-11,25304,25876,25209,25447,61416,-0.0037193641844804
2024-03-12,25590,26877,25447,26257,228072,0.0318308641490157
2024-03-13,26496,26591,25924,26162,102044,-0.0036180827969684
2024-03-14,25972,26209,25685,25781,62374,-0.0145631067961164
2024-03-15,25733,25733,25161,25304,49566,-0.0185019975951281
2024-03-18,25257,26591,25209,26591,140247,0.0508615238697438
2024-03-19,26639,26686,26067,26305,72523,-0.0107555187845511
2024-03-20,26305,26448,25733,25781,64309,-0.0199201672685801
2024-03-21,25924,26209,25829,25829,47464,0.0018618362359876
2024-03-22,26067,26114,25685,26019,38461,0.0073560726315382
2024-03-25,26162,26162,25781,25972,52560,-0.0018063722664206
2024-03-26,25924,26400,25542,25685,75509,-0.0110503619282303
2024-03-27,25447,26209,25447,25495,64414,-0.0073973136071636
2024-03-28,25637,25972,25447,25972,60312,0.0187095508923318
2024-03-29,25924,25924,25209,25399,64460,-0.0220622208532265
2024-04-01,25352,25781,25304,25733,55389,0.0131501240206306
2024-04-02,25542,25924,24923,25590,108033,-0.0055570668013834
2024-04-03,25304,25542,24637,24637,73392,-0.0372411098085189
2024-04-04,24685,24923,24160,24304,48528,-0.0135162560376669
2024-04-05,24304,24304,23827,23827,69401,-0.0196263989466753
2024-04-08,23827,23875,22969,23255,61478,-0.0240063793175808
2024-04-09,23017,23445,22969,23207,61659,-0.0020640722425284
2024-04-11,23065,23255,22540,22874,46578,-0.0143491188003619
2024-04-12,23017,23065,22445,22445,53183,-0.0187549182477922
2024-04-15,22207,22397,21396,22255,70154,-0.0084651370015593
2024-04-16,21778,22159,21540,21540,52968,-0.0321276117726353
2024-04-17,21540,21968,20920,20968,79445,-0.0265552460538532
2024-04-18,20825,21968,20825,21920,71301,0.0454025181228539
2024-04-19,22016,22016,21158,21540,43069,-0.0173357664233576
2024-04-22,21587,21778,21396,21540,37583,0.0
2024-04-23,21348,22063,21301,21682,38407,0.0065923862581245
2024-04-24,21920,22302,21730,22159,49846,0.0219998155151739
2024-04-25,21968,22111,21540,21540,29054,-0.0279344735773274
2024-04-26,21540,21825,21158,21682,44647,0.0065923862581245
2024-04-29,21730,22063,21682,22063,36737,0.0175721796882206
2024-04-30,22159,22493,22063,22159,43049,0.0043511761773105
2024-05-02,22159,22302,21920,22063,26797,-0.0043323254659506
2024-05-03,22063,22826,22063,22302,61421,0.0108326156914291
2024-05-07,22493,22635,22159,22255,34994,-0.0021074343108241
2024-05-08,22063,22350,22063,22302,26439,0.0021118849696697
2024-05-09,22302,22397,22016,22207,31503,-0.0042597076495382
2024-05-10,22255,22302,21730,21730,38070,-0.0214797136038186
2024-05-13,21778,21825,21396,21778,44503,0.0022089277496548
2024-05-14,21778,22016,21444,21540,33920,-0.0109284599136743
2024-05-16,21587,21873,21253,21587,44117,0.0021819870009285
2024-05-17,21587,21682,21206,21301,39358,-0.0132487145040997
2024-05-20,21348,21348,20920,21206,39952,-0.0044598845124641
2024-05-21,20968,21015,20681,20681,47659,-0.0247571442044703
2024-05-22,20825,21063,20681,20681,26066,0.0
2024-05-23,20681,20968,20586,20825,20096,0.0069629128185291
2024-05-24,20586,20920,20586,20777,24247,-0.0023049219687875
2024-05-27,20777,20872,20062,20872,61059,0.0045723636713674
2024-05-28,20872,20920,20348,20396,39626,-0.0228056726715216
2024-05-29,20396,20586,20253,20538,37136,0.0069621494410667
2024-05-30,20538,20538,19919,19919,48697,-0.0301392540656344
2024-05-31,19919,20396,19871,19919,30473,0.0
2024-06-03,19824,20253,19824,20158,30795,0.0119985943069431
2024-06-04,20158,20348,19586,19681,97169,-0.0236630618116876
2024-06-05,19728,20586,19681,20396,71517,0.0363294548041257
2024-06-07,20777,20777,20205,20586,35148,0.0093155520690331
2024-06-10,20538,20777,20205,20586,34100,0.0
2024-06-11,20586,21492,20538,21158,95777,0.0277858738948799
2024-06-12,21158,22540,21110,21444,141279,0.0135173456848474
2024-06-13,21540,21730,21158,21301,49334,-0.0066685319903002
2024-06-14,21348,21348,20253,20348,81855,-0.0447396835829303
2024-06-17,20348,20348,19824,20110,42513,-0.0116964812266562
2024-06-18,20205,20300,19728,19728,42530,-0.0189955246146196
2024-06-19,19681,19966,19633,19919,30426,0.0096816707218168
2024-06-20,19776,20158,19586,19776,39205,-0.0071790752547818
2024-06-21,19681,19681,19204,19204,43744,-0.0289239482200647
2024-06-24,19156,19204,18346,18499,82715,-0.0367111018537804
2024-06-25,18394,18661,17974,18184,58042,-0.0170279474566192
2024-06-26,18184,18251,17851,17889,52682,-0.0162230532336119
2024-06-27,18166,18356,17774,17774,46516,-0.0064285314998043
2024-06-28,17746,18032,17708,17936,33112,0.0091144368178237
2024-07-01,17774,18375,17736,18375,39984,0.0244759143621766
2024-07-02,18594,18594,18032,18375,41108,0.0
2024-07-03,18556,19395,18366,18413,69468,0.0020680272108843
2024-07-04,18651,18671,18251,18346,26867,-0.0036387335035029
2024-07-05,18251,18556,18127,18127,29766,-0.0119372070206039
2024-07-08,18146,18375,18070,18337,20291,0.0115849285596072
2024-07-09,18308,18508,18136,18241,22501,-0.0052353165730489
2024-07-10,18241,18299,17708,17708,68067,-0.0292198892604572
2024-07-11,17889,17889,17031,17031,125829,-0.0382313078834425
2024-07-12,17059,17641,16736,17469,145627,0.025717808701779
2024-07-15,17651,17651,17155,17155,46773,-0.0179746980365218
2024-07-16,17117,17241,16936,17059,37614,-0.0055960361410667
2024-07-17,17059,17212,16412,16412,49636,-0.0379271938566152
2024-07-18,16269,16641,16021,16488,46240,0.0046307579819644
2024-07-19,16316,16679,16249,16679,25390,0.0115841824357108
2024-07-22,16516,16641,15677,15754,63047,-0.0554589603693267
2024-07-23,15764,16116,15716,15839,58383,0.0053954551225086
2024-07-24,15649,16345,15564,16164,57183,0.0205189721573331
2024-07-25,15726,16135,15630,15916,31108,-0.0153427369463003
2024-07-26,15916,16011,15564,15887,32300,-0.0018220658456898
2024-07-29,15897,16307,15821,16249,29343,0.0227859255995468
2024-07-30,16211,16240,15716,15726,31366,-0.0321865960982213
2024-07-31,15849,16107,15621,15964,32575,0.0151341727076179
2024-08-01,15974,16469,15974,16392,27658,0.0268103232272614
2024-08-02,16069,16174,15497,15497,56814,-0.0545998047828208
2024-08-05,15411,15459,12475,12818,187579,-0.1728721688068658
2024-08-06,12437,13800,12437,13428,154254,0.0475893275081915
2024-08-07,13228,13982,13228,13619,70032,0.0142240095323205
2024-08-08,13562,13562,13104,13200,45105,-0.0307658418386078
2024-08-09,13409,13762,13333,13542,51430,0.0259090909090908
2024-08-12,13542,13905,13542,13810,27627,0.0197902820853641
2024-08-13,13914,14744,13419,13990,97607,0.0130340333091962
2024-08-14,14115,14449,14105,14382,38988,0.0280200142959257
2024-08-16,14449,14562,14219,14239,33142,-0.0099429842859128
2024-08-19,14391,14391,13914,13914,43658,-0.0228246365615563
2024-08-20,13962,14792,13962,14725,58015,0.0582866177950265
2024-08-21,14715,14934,14420,14934,45397,0.0141935483870967
2024-08-22,14934,14934,14477,14562,33209,-0.0249096022498995
2024-08-23,14562,14562,14200,14429,21154,-0.0091333608020875
2024-08-26,14487,14601,14162,14267,23706,-0.0112273892854667
2024-08-27,14267,14382,14105,14296,18474,0.0020326627882525
2024-08-28,14152,14400,14048,14077,36063,-0.0153189703413542
2024-08-29,14057,14362,13972,14086,18020,0.0006393407686295
2024-08-30,14382,15811,14029,14344,176138,0.0183160584977992
2024-09-02,14324,14887,14324,14667,67779,0.0225181260457334
2024-09-03,14820,15001,14429,14496,38547,-0.0116588259357741
2024-09-04,14105,14344,13743,13743,74595,-0.0519453642384105
2024-09-05,13762,13924,13324,13324,42057,-0.0304882485629047
2024-09-06,13324,13457,12866,12866,40683,-0.0343740618432902
2024-09-09,12428,13075,12332,12942,28600,0.0059070418156381
2024-09-10,12895,13067,12628,12723,28257,-0.0169216504404264
2024-09-11,12732,13247,12732,13009,24036,0.0224789750844927
2024-09-12,13104,13542,13104,13476,16316,0.0358982243062495
2024-09-13,13695,13819,13037,13295,78518,-0.0134312852478479
2024-09-19,13295,13372,12970,13133,26310,-0.0121850319669049
2024-09-20,13257,13505,13123,13133,23070,0.0
2024-09-23,13133,15649,13057,13867,526194,0.0558897433945024
2024-09-24,13895,14515,13877,14457,115886,0.042547054157352
2024-09-25,14524,14715,14391,14487,82826,0.0020751193193608
2024-09-26,14487,14820,14334,14725,52952,0.0164285221232829
2024-09-27,14829,14829,14601,14725,40470,0.0
2024-09-30,14829,14867,14344,14487,44651,-0.0161629881154499
2024-10-02,14200,14562,13629,14191,33205,-0.0204321115482846
2024-10-04,14191,14305,13952,14000,19219,-0.0134592347262348
2024-10-07,14143,15020,14057,14934,89949,0.0667142857142857
2024-10-08,14801,15306,14582,15249,61792,0.0210928083567698
2024-10-10,15554,15554,14734,14925,59510,-0.0212472949045838
2024-10-11,14944,15039,14449,14496,41866,-0.0287437185929648
2024-10-14,14391,14620,14239,14553,23745,0.0039321192052981
2024-10-15,14562,14744,14200,14229,39012,-0.0222634508348794
2024-10-16,14229,14362,13952,14010,20466,-0.0153911026776302
2024-10-17,13952,14105,13752,13772,33589,-0.0169878658101356
2024-10-18,13647,13819,13295,13390,35465,-0.0277374382805692
2024-10-21,13342,13829,13342,13610,15828,0.0164301717699775
2024-10-22,13457,13562,13152,13152,32879,-0.033651726671565
2024-10-23,13228,13657,13019,13524,21722,0.0282846715328466
2024-10-24,13447,13524,13123,13133,27397,-0.0289115646258503
2024-10-25,13285,13495,12828,12828,32413,-0.0232239396939009
2024-10-28,12704,13495,12685,13352,28701,0.0408481446835047
2024-10-29,13362,13372,13028,13342,26113,-0.0007489514679448
2024-10-30,13342,13372,13085,13095,16304,-0.0185129665717284
2024-10-31,13104,13372,12752,13247,24378,0.0116074837724322
2024-11-01,13172,13172,12847,12970,18740,-0.0209103948063712
2024-11-04,13057,16859,12970,16859,2860061,0.2998457979953739
2024-11-05,17107,18766,16859,17346,5438754,0.0288866480811436
2024-11-06,17308,17661,15992,16326,781133,-0.0588031822898651
2024-11-07,16479,16554,15907,15916,328618,-0.0251133161827759
2024-11-08,15839,16345,15459,15649,278042,-0.0167755717516964
2024-11-11,15859,15982,15039,15115,215956,-0.0341235861716403
2024-11-12,15220,15459,14591,14591,252622,-0.0346675487925901
2024-11-13,14534,14906,14353,14449,181020,-0.0097320265917346
2024-11-14,14449,14772,13524,13524,230471,-0.0640182711606339
2024-11-15,13095,13419,12399,12904,273516,-0.0458444247264122
2024-11-18,12780,13552,12742,13467,104857,0.0436298822070675
2024-11-19,13734,13734,13162,13505,63057,0.0028217123338531
2024-11-20,13619,13734,13275,13409,61345,-0.007108478341355
2024-11-21,13295,13514,13172,13305,47521,-0.0077559847863375
2024-11-22,13372,13790,13372,13476,62848,0.0128523111612175
2024-11-25,13677,14095,13590,13972,79041,0.0368061739388543
2024-11-26,14200,14296,13762,14019,77875,0.0033638705983396
2024-11-27,14115,14152,13714,13772,48922,-0.0176189457165275
2024-11-28,13790,13962,13619,13829,39681,0.0041388324135926
2024-11-29,13772,13819,13133,13133,92354,-0.0503290187287583
2024-12-02,13162,13457,12990,13009,59574,-0.0094418640067006
2024-12-03,13037,13295,13037,13295,40940,0.0219847797678529
2024-12-04,13000,13152,12685,12723,87358,-0.0430236931177134
2024-12-05,12962,12962,12199,12332,76224,-0.0307317456574707
2024-12-06,12199,12428,11541,11960,130785,-0.0301654232890041
2024-12-09,11789,11789,11103,11103,145653,-0.0716555183946487
2024-12-10,11027,12152,11027,12152,94901,0.0944789696478429
2024-12-11,12152,12742,12152,12723,64384,0.0469881500987492
2024-12-12,12723,12942,12418,12914,58226,0.015012182661322
2024-12-13,12923,13095,12809,12942,72039,0.002168189561716
2024-12-16,13152,13914,12952,13200,117365,0.0199350950394066
2024-12-17,13200,13267,12952,13104,43195,-0.0072727272727273
2024-12-18,13152,13428,13057,13352,41253,0.0189255189255188
2024-12-19,13057,13247,12952,13162,34375,-0.0142300778909526
2024-12-20,13180,13219,12770,12790,47882,-0.0282631818872511
2024-12-23,12828,13152,12713,13075,32451,0.0222830336200157
2024-12-24,13104,13342,13009,13028,26212,-0.0035946462715105
2024-12-26,13104,13228,12970,13172,36875,0.0110531163647529
2024-12-27,13172,13319,12505,12779,52541,-0.0298360157910719
2024-12-30,12750,12917,12583,12818,17733,0.0030518819938962
2025-01-02,12828,15349,12828,14319,1275314,0.1171009517865502
2025-01-03,14084,14319,14025,14241,148569,-0.0054473077728891
2025-01-06,14260,14711,14182,14545,161761,0.021346815532617
2025-01-07,14545,14819,14299,14348,108583,-0.0135441732554142
2025-01-08,14348,14466,14084,14427,76756,0.0055059938667409
2025-01-09,14447,14603,14064,14427,53952,0.0
2025-01-10,14653,14662,14358,14643,62082,0.014971927635683
2025-01-13,14545,14976,14368,14633,120743,-0.0006829201666325
2025-01-14,14633,15418,14633,15408,147303,0.0529624820610947
2025-01-15,15398,15486,14751,14819,121831,-0.0382268951194184
2025-01-16,14937,15104,14917,15006,51754,0.0126189351508199
