Date,Open,High,Low,Close,Volume,Change
2025-02-24,2900,3585,2810,2950,4736240,0.068840579710145
2025-02-25,2875,3795,2870,3430,8822814,0.1627118644067797
2025-02-26,3345,3685,2980,3155,4798956,-0.0801749271137026
2025-02-27,3155,3940,3155,3755,13068163,0.190174326465927
2025-02-28,3695,4465,3645,3645,10894809,-0.0292942743009321
2025-03-04,3600,3730,3230,3260,864549,-0.1056241426611797
2025-03-05,3250,3370,3060,3100,1676991,-0.049079754601227
2025-03-06,3105,3570,3030,3265,4321670,0.0532258064516129
2025-03-07,3175,3250,3060,3105,578338,-0.0490045941807044
2025-03-10,3100,3435,3030,3170,1939877,0.0209339774557166
2025-03-11,3080,3460,3070,3205,1012521,0.0110410094637223
2025-03-12,3230,3400,3170,3170,426463,-0.0109204368174726
2025-03-13,3220,3230,3125,3125,183127,-0.0141955835962145
2025-03-14,3125,3560,3120,3240,3603942,0.0367999999999999
2025-03-17,3260,3265,3200,3245,286468,0.0015432098765431
2025-03-18,3240,3925,3225,3490,10191365,0.0755007704160246
2025-03-19,3475,3565,3425,3540,944811,0.0143266475644698
2025-03-20,3545,3605,3335,3360,668212,-0.0508474576271186
2025-03-21,3390,3855,3315,3540,4998473,0.0535714285714286
2025-03-24,3530,3655,3420,3560,667667,0.0056497175141243
2025-03-25,3560,3780,3355,3430,1890690,-0.0365168539325843
2025-03-26,3490,3810,3440,3790,1477773,0.1049562682215743
2025-03-27,3700,3830,3595,3665,715967,-0.0329815303430078
2025-03-28,3640,3730,3415,3450,542621,-0.0586630286493861
2025-03-31,3395,3445,3150,3260,251426,-0.0550724637681159
2025-04-01,3260,3550,3260,3355,414831,0.0291411042944784
2025-04-02,3365,3370,3185,3205,254731,-0.044709388971684
2025-04-03,3085,3250,3080,3110,131896,-0.0296411856474259
2025-04-04,3110,3175,3000,3170,134576,0.0192926045016077
2025-04-07,3050,3090,2940,2945,127476,-0.0709779179810725
2025-04-08,3010,3125,2980,3020,97926,0.0254668930390491
2025-04-09,2995,3045,2850,2875,100774,-0.0480132450331125
2025-04-10,3115,3115,2950,3050,65870,0.0608695652173914
2025-04-11,3030,3145,3010,3115,90053,0.021311475409836
2025-04-14,3150,3260,3130,3235,119894,0.0385232744783305
2025-04-15,3245,3270,3160,3220,112056,-0.0046367851622874
2025-04-16,3290,3450,3190,3210,495341,-0.0031055900621117
2025-04-17,3235,3340,3210,3220,133879,0.0031152647975076
2025-04-18,3220,3250,3130,3185,96278,-0.0108695652173913
2025-04-21,3155,3270,3130,3150,61629,-0.0109890109890109
2025-04-22,3140,3160,3080,3140,68396,-0.0031746031746031
2025-04-23,3170,3170,3115,3145,46906,0.0015923566878981
2025-04-24,3170,3295,3145,3215,116033,0.0222575516693164
2025-04-25,3250,3250,3160,3195,42179,-0.0062208398133748
2025-04-28,3215,3235,3170,3225,32419,0.0093896713615022
2025-04-29,3235,3280,3190,3245,46287,0.0062015503875969
2025-04-30,3300,3300,3125,3130,69995,-0.0354391371340523
2025-05-02,3150,3245,3105,3150,74081,0.0063897763578275
2025-05-07,3145,3265,3105,3230,26293,0.0253968253968253
2025-05-08,3230,3280,3195,3270,36200,0.0123839009287924
2025-05-09,3270,3295,3240,3250,31153,-0.0061162079510703
2025-05-12,3215,3340,3215,3265,61498,0.0046153846153846
2025-05-13,3295,3295,3215,3260,44648,-0.001531393568147
2025-05-14,3260,3300,3220,3275,64423,0.0046012269938651
2025-05-15,3275,3305,3235,3265,32394,-0.0030534351145038
2025-05-16,3235,3270,3130,3170,41670,-0.0290964777947932
2025-05-19,3280,3695,3240,3300,3418640,0.0410094637223974
2025-05-20,3260,3270,3120,3180,326869,-0.0363636363636363
2025-05-21,3275,3370,3235,3295,306455,0.0361635220125786
2025-05-22,3325,3695,3325,3460,1758860,0.0500758725341425
2025-05-23,3405,3405,3275,3340,266345,-0.0346820809248554
2025-05-26,3410,3500,3325,3355,239903,0.0044910179640718
2025-05-27,3375,3435,3200,3295,230141,-0.0178837555886736
2025-05-28,3240,3295,3225,3250,84684,-0.0136570561456752
2025-05-29,3240,3345,3240,3265,114068,0.0046153846153846
2025-05-30,3260,3385,3235,3280,127273,0.0045941807044409
2025-06-02,3275,3360,3255,3285,71630,0.0015243902439023
2025-06-04,3320,3320,3235,3240,64523,-0.0136986301369863
2025-06-05,3220,3245,3190,3205,79846,-0.0108024691358025
2025-06-09,3240,3240,3150,3200,91823,-0.001560062402496
2025-06-10,3200,3200,3145,3175,62337,-0.0078125
2025-06-11,3165,3260,3155,3250,48318,0.0236220472440944
2025-06-12,3245,3245,3180,3185,49105,-0.02
2025-06-13,3195,3250,2950,3040,150958,-0.0455259026687597
2025-06-16,3040,3050,2950,3045,36201,0.0016447368421053
2025-06-17,3045,3550,3010,3190,2824525,0.0476190476190476
2025-06-18,3190,3285,3180,3210,124483,0.006269592476489
2025-06-19,3210,3270,3175,3205,68204,-0.0015576323987538
2025-06-20,3190,3235,3165,3180,48416,-0.0078003120124805
2025-06-23,3130,3170,3055,3080,134249,-0.0314465408805031
2025-06-24,3115,3145,3045,3070,117876,-0.0032467532467532
2025-06-25,3070,3085,3045,3065,88406,-0.001628664495114
2025-06-26,3065,3070,2960,2990,166306,-0.0244698205546493
2025-06-27,2990,3030,2920,2985,58874,-0.0016722408026755
2025-06-30,2970,2990,2900,2920,94184,-0.0217755443886097
2025-07-01,2920,2990,2910,2990,26223,0.023972602739726
2025-07-02,3040,3040,2920,3000,41178,0.0033444816053511
2025-07-03,3000,3060,2985,3050,27244,0.0166666666666666
2025-07-04,3040,3045,2920,2965,64290,-0.0278688524590163
2025-07-07,2965,3260,2950,3055,356814,0.0303541315345698
2025-07-08,3080,3100,3040,3090,49895,0.0114566284779051
2025-07-09,3050,3115,3050,3080,33735,-0.0032362459546925
2025-07-10,3080,3120,3080,3080,36948,0.0
2025-07-11,3080,3120,3080,3100,26595,0.0064935064935065
2025-07-14,3100,3145,3085,3115,33424,0.0048387096774193
2025-07-15,3145,3165,3080,3160,41402,0.014446227929374
2025-07-16,3160,3195,3095,3180,51089,0.0063291139240506
2025-07-17,3180,3230,3115,3200,38339,0.0062893081761006
2025-07-18,3180,3230,3165,3205,22544,0.0015624999999999
2025-07-21,3210,3210,3150,3165,19406,-0.0124804992199687
2025-07-22,3165,3205,3085,3120,39205,-0.014218009478673
2025-07-23,3110,3140,3075,3115,26775,-0.001602564102564
2025-07-24,3080,3135,3080,3090,20747,-0.0080256821829856
2025-07-25,3090,3140,3090,3100,16466,0.0032362459546926
2025-07-28,3075,3250,3075,3100,54827,0.0
2025-07-29,3085,3140,3070,3115,17326,0.0048387096774193
2025-07-30,3090,3155,3070,3095,23099,-0.0064205457463883
2025-07-31,3100,3165,3075,3130,15725,0.011308562197092
2025-08-01,3135,3200,3060,3060,83140,-0.0223642172523961
2025-08-04,3060,3105,3010,3030,46411,-0.0098039215686274
2025-08-05,3040,3100,3020,3050,32812,0.0066006600660066
2025-08-06,3080,3105,3010,3050,39977,0.0
2025-08-07,3045,3105,3020,3095,25437,0.0147540983606557
2025-08-08,3065,3150,3060,3150,13784,0.0177705977382875
2025-08-11,3150,3150,3095,3095,20732,-0.0174603174603175
2025-08-12,3095,3125,3080,3100,7794,0.0016155088852989
2025-08-13,3090,3185,3085,3100,87677,0.0
2025-08-14,3100,3145,3095,3125,28037,0.0080645161290322
2025-08-18,3125,3185,3100,3100,13528,-0.008
2025-08-19,3100,3130,3075,3100,24978,0.0
2025-08-20,3070,3160,3065,3105,29620,0.0016129032258065
2025-08-21,3110,3130,3080,3110,25182,0.001610305958132
2025-08-22,3110,3120,3090,3120,15881,0.0032154340836012
2025-08-25,3140,3160,3110,3130,9273,0.0032051282051281
2025-08-26,3140,3170,3110,3145,19262,0.0047923322683705
2025-08-27,3140,3140,3060,3105,26698,-0.012718600953895
2025-08-28,3105,3155,3075,3125,19543,0.0064412238325282
2025-08-29,3120,3125,3090,3115,28580,-0.0031999999999999
2025-09-01,3115,3115,3070,3090,65438,-0.0080256821829856
2025-09-02,3060,3110,3060,3110,15256,0.006472491909385
2025-09-03,3085,3105,3080,3095,5965,-0.0048231511254018
2025-09-04,3150,3150,3085,3100,8898,0.0016155088852989
2025-09-05,3090,3295,3080,3100,141787,0.0
2025-09-08,3100,3125,3095,3100,13988,0.0
2025-09-09,3105,3140,3100,3105,7715,0.0016129032258065
2025-09-10,3095,3140,3095,3105,9707,0.0
2025-09-11,3095,3145,3095,3100,15398,-0.001610305958132
2025-09-12,3105,3295,3105,3205,234516,0.0338709677419355
2025-09-15,3190,3255,3155,3215,52520,0.0031201248049921
2025-09-16,3195,3200,3160,3165,22522,-0.015552099533437
2025-09-17,3165,3195,3145,3160,21423,-0.0015797788309637
2025-09-18,3165,3200,3135,3170,49250,0.0031645569620253
2025-09-19,3195,3250,3175,3240,71401,0.0220820189274448
2025-09-22,3225,3275,3195,3215,29492,-0.007716049382716
2025-09-23,3220,3280,3190,3250,46227,0.0108864696734058
2025-09-24,3285,3310,3195,3255,67795,0.0015384615384614
2025-09-25,3255,3255,3180,3200,33225,-0.0168970814132104
2025-09-26,3200,3250,3190,3200,36303,0.0
2025-09-29,3170,3290,3170,3220,33302,0.00625
2025-09-30,3240,3290,3180,3250,27142,0.0093167701863354
2025-10-01,3250,3305,3215,3250,31659,0.0
2025-10-02,3225,3365,3220,3260,69999,0.0030769230769229
2025-10-10,3240,3275,3180,3235,27329,-0.0076687116564416
2025-10-13,3195,3415,3190,3405,65791,0.0525502318392581
2025-10-14,3405,3410,3310,3355,37647,-0.0146842878120411
2025-10-15,3350,3565,3340,3440,107456,0.0253353204172877
2025-10-16,3440,3505,3425,3495,33504,0.0159883720930231
2025-10-17,3465,3565,3445,3520,30526,0.0071530758226037
2025-10-20,3520,3605,3500,3520,27929,0.0
2025-10-21,3520,3605,3455,3480,26425,-0.0113636363636363
2025-10-22,3480,3620,3455,3600,28997,0.0344827586206897
2025-10-23,3600,3605,3460,3490,21656,-0.0305555555555555
2025-10-24,3510,3600,3350,3370,115277,-0.0343839541547278
2025-10-27,3370,3510,3145,3360,76749,-0.002967359050445
2025-10-28,3360,3420,3360,3375,14164,0.0044642857142858
2025-10-29,3380,3415,3340,3340,13198,-0.0103703703703703
2025-10-30,3700,3700,3335,3535,172358,0.0583832335329341
2025-10-31,3615,3650,3400,3500,47047,-0.0099009900990099
2025-11-03,3465,3560,3400,3490,26124,-0.0028571428571428
2025-11-04,3485,3830,3445,3585,90156,0.0272206303724928
2025-11-05,3585,4660,3490,4660,3554101,0.299860529986053
2025-11-06,5210,6050,5050,6050,5183104,0.298283261802575
2025-11-07,5610,5860,4645,4890,6490178,-0.1917355371900826
2025-11-10,5240,5590,4760,4815,3775274,-0.0153374233128834
2025-11-11,4605,6250,4350,5830,19185487,0.2107995846313604
2025-11-12,5720,6460,5100,5210,6482092,-0.1063464837049742
2025-11-13,5100,5880,4930,4970,4059061,-0.0460652591170824
2025-11-14,4970,6180,4970,5250,8560345,0.056338028169014
2025-11-17,4820,5660,4650,5100,3534078,-0.0285714285714285
2025-11-18,5080,6630,4975,6630,8368285,0.3
2025-11-19,6700,7900,6210,6410,13503081,-0.033182503770739
2025-11-20,6380,6780,6220,6720,4452831,0.0483619344773791
2025-11-21,6780,7100,6190,6270,6722484,-0.0669642857142857
2025-11-24,6120,6800,5830,5850,2052161,-0.0669856459330143
2025-11-25,5820,6900,5810,5920,6529752,0.0119658119658119
2025-11-26,6010,6320,5940,6170,2563763,0.0422297297297298
2025-11-27,6350,6400,5600,5650,1401921,-0.0842787682333873
2025-11-28,5730,5900,5590,5730,885842,0.0141592920353983
2025-12-01,5920,5970,5510,5550,645335,-0.031413612565445
2025-12-02,5550,5990,5300,5650,2007303,0.018018018018018
2025-12-03,5650,6090,5630,5630,1407543,-0.0035398230088495
2025-12-04,5680,5850,5400,5490,684260,-0.0248667850799289
2025-12-05,5510,5570,5110,5140,529287,-0.063752276867031
2025-12-08,5100,5200,4875,4940,482696,-0.0389105058365758
2025-12-09,4970,5750,4760,5210,2979940,0.0546558704453441
2025-12-10,5150,5300,5000,5180,446107,-0.0057581573896353
2025-12-11,5110,5490,5110,5210,824439,0.0057915057915058
2025-12-12,5270,5270,4985,5100,346719,-0.0211132437619961
2025-12-15,5080,5080,4880,4960,305508,-0.0274509803921568
2025-12-16,4965,4965,4727,4765,277708,-0.0393145161290322
2025-12-17,4800,5040,4670,4690,317455,-0.0157397691500524
2025-12-18,4600,4650,4480,4495,206657,-0.0415778251599147
2025-12-19,4515,4735,4380,4475,418399,-0.0044493882091212
2025-12-22,4600,4610,4440,4510,168231,0.0078212290502792
2025-12-23,4465,4510,4290,4390,206974,-0.0266075388026607
2025-12-24,4405,4500,4310,4360,144249,-0.0068337129840546
2025-12-26,4350,5080,3910,3910,1154701,-0.1032110091743119
2025-12-29,4045,4240,3925,3940,393414,0.0076726342710997
2025-12-30,3905,4020,3905,3920,133962,-0.0050761421319797
2026-01-02,3960,4355,3900,3995,609209,0.0191326530612245
2026-01-05,3960,4535,3950,4255,1525054,0.065081351689612
2026-01-06,4260,4350,4130,4195,164177,-0.0141010575793184
2026-01-07,4220,4360,4130,4360,197305,0.0393325387365912
2026-01-08,4340,4360,4160,4185,122434,-0.040137614678899
2026-01-09,4150,4300,4115,4185,120762,0.0
2026-01-12,4200,4345,4140,4225,213277,0.0095579450418159
2026-01-13,4545,5490,4530,5490,2138350,0.2994082840236687
2026-01-14,6190,6800,5770,6070,15702630,0.1056466302367942
2026-01-15,6070,6130,5460,5580,1453409,-0.0807248764415156
2026-01-16,5610,5800,5120,5220,1266270,-0.0645161290322581
2026-01-19,5270,5650,5050,5150,2080851,-0.0134099616858237
2026-01-20,5150,5480,5100,5210,951652,0.0116504854368932
2026-01-21,5000,5130,4900,5030,422149,-0.0345489443378118
2026-01-22,5080,5760,4750,4875,3652369,-0.0308151093439363
2026-01-23,4880,5290,4730,4750,1237159,-0.0256410256410256
2026-01-26,4800,4965,4800,4860,338951,0.023157894736842
2026-01-27,4865,4945,4680,4840,270290,-0.0041152263374485
2026-01-28,4895,4920,4750,4890,225250,0.0103305785123966
2026-01-29,4890,5080,4750,4990,321899,0.0204498977505112
2026-01-30,4990,5060,4700,4730,209662,-0.0521042084168337
2026-02-02,4615,4760,4545,4570,157725,-0.0338266384778013
2026-02-03,4560,4755,4560,4715,108953,0.0317286652078774
2026-02-04,4715,4885,4665,4810,104009,0.0201484623541887
2026-02-05,4720,4830,4650,4650,71918,-0.0332640332640332
2026-02-06,4580,4630,4380,4480,147267,-0.0365591397849461
2026-02-09,4565,5730,4550,5150,8173488,0.1495535714285714
2026-02-10,5380,6690,5250,6690,9090605,0.2990291262135922
2026-02-11,7200,8690,7170,8690,5941687,0.2989536621823616
2026-02-12,11290,11290,10300,11290,1074835,0.2991944764096663
2026-02-13,10380,14670,9360,14670,9577747,0.2993799822852081
2026-02-19,14670,19070,14500,19070,6897203,0.299931833674165
2026-02-20,0,0,0,19070,0,0.0
2026-02-23,21600,24750,19450,24750,2466682,0.2978500262191925
2026-02-24,26700,28950,19970,19970,6504456,-0.1931313131313131
2026-02-25,21300,25950,18100,25950,6764303,0.299449173760641
2026-02-26,25700,32800,25200,26850,7770604,0.0346820809248555
2026-02-27,0,0,0,26850,0,0.0
2026-03-03,26300,30500,22650,23150,3539265,-0.13780260707635
2026-03-04,22200,27600,17100,22550,3773539,-0.0259179265658747
2026-03-05,23300,26250,23050,23700,1763256,0.0509977827050998
2026-03-06,23000,24500,21600,21900,798178,-0.0759493670886075
2026-03-09,20000,26000,19130,22900,1308746,0.0456621004566211
2026-03-10,23800,28400,22700,28200,1873109,0.2314410480349344
2026-03-11,30400,30500,26200,26900,956287,-0.0460992907801418
2026-03-12,26900,29200,25600,26300,539794,-0.0223048327137546
2026-03-13,25300,27100,23550,24100,459832,-0.0836501901140684
2026-03-16,24100,25300,22500,23350,354361,-0.0311203319502074
2026-03-17,23800,25000,23050,23200,256632,-0.006423982869379
2026-03-18,23600,24000,21650,22600,350156,-0.0258620689655172
2026-03-19,22150,22500,20500,20750,412432,-0.0818584070796459
2026-03-20,20750,20750,18700,19000,694634,-0.0843373493975904
2026-03-23,18900,19000,16100,17270,589250,-0.0910526315789473
2026-03-24,17790,18050,16210,17000,360898,-0.0156340474811812
2026-03-25,16810,18780,16760,17570,419056,0.0335294117647058
2026-03-26,17590,18750,16510,18110,321442,0.0307342060330109
2026-03-27,17630,18770,17120,18680,219709,0.0314743235781336
2026-03-30,18120,24250,17640,24250,939215,0.2981798715203425
2026-03-31,25750,27000,19000,19000,1252830,-0.2164948453608247
2026-04-01,19600,24700,19000,22550,1780964,0.1868421052631579
2026-04-02,23000,23950,20350,22600,485545,0.0022172949002217
2026-04-03,22850,23300,20650,20650,328605,-0.0862831858407079
2026-04-06,20600,20900,17620,17760,506786,-0.1399515738498788
2026-04-07,17930,21500,17760,18980,1364433,0.0686936936936937
2026-04-08,19400,19690,18510,18810,324817,-0.0089567966280295
2026-04-09,18850,20500,18190,18580,274864,-0.012227538543328
2026-04-10,18600,19600,17880,18490,199979,-0.0048439181916039
2026-04-13,18350,18350,17320,17510,236951,-0.0530016224986479
2026-04-14,17610,18480,17130,17190,143495,-0.0182752712735579
2026-04-15,17250,17750,16560,16840,338267,-0.0203606748109366
2026-04-16,16880,17330,16600,16960,165251,0.007125890736342
2026-04-17,16870,17500,16440,16720,285746,-0.0141509433962264
2026-04-20,17220,18095,16550,17630,315238,0.0544258373205741
2026-04-21,17640,17660,15840,16300,281688,-0.0754395916052184
2026-04-22,16180,16290,15100,15600,221590,-0.0429447852760735
2026-04-23,16000,20250,15410,18300,2850504,0.1730769230769231
2026-04-24,18000,21600,17090,20450,1322005,0.1174863387978142
2026-04-27,19640,20800,19240,20400,335703,-0.002444987775061
2026-04-28,20100,24000,19450,19490,918957,-0.0446078431372548
2026-04-29,19450,20200,17910,18050,353074,-0.0738840430990251
2026-04-30,17900,18590,17060,18250,241616,0.0110803324099721
2026-05-04,18250,19500,16100,17200,470543,-0.0575342465753424
2026-05-06,16810,17940,16610,17200,199037,0.0
2026-05-07,16960,17460,16550,16650,105668,-0.0319767441860464
2026-05-08,16650,17000,15900,16060,136119,-0.0354354354354354
2026-05-11,16070,16400,15160,15340,165537,-0.0448318804483187
2026-05-12,15340,19000,15000,17260,456583,0.1251629726205998
2026-05-13,17270,17990,15830,16580,246035,-0.0393974507531865
2026-05-14,15480,15680,13880,13880,426606,-0.1628468033775633
2026-05-15,13950,14160,12990,13150,187975,-0.052593659942363
2026-05-18,13140,13140,11950,12500,222640,-0.0494296577946767
2026-05-19,11960,13260,11540,12010,140941,-0.0392
2026-05-20,12010,13400,11000,12540,259463,0.0441298917568693
2026-05-21,12800,12950,12120,12120,88160,-0.0334928229665071
2026-05-22,12640,13340,11850,12240,209979,0.0099009900990099
2026-05-26,11290,12800,10880,11380,285056,-0.0702614379084967
2026-05-27,11570,11570,10990,11080,129855,-0.0263620386643234
2026-05-28,11080,11210,10100,10970,134653,-0.009927797833935
2026-05-29,10980,11300,10100,10700,126726,-0.02461257976299
2026-06-01 00:00:00,10410,10410,9620,9760,89298,-0.0878504672897196
2026-06-01 00:00:00,10410,10410,8800,9810,349102,-0.0831775700934579
2026-06-01 00:00:00,10410,10410,8800,9810,349102,-0.08317757009345794
