Date,Open,High,Low,Close,Volume,Change
2025-01-14,24350,26400,24350,26000,978232,0.0788381742738588
2025-01-15,25850,26800,25650,26250,559765,0.0096153846153845
2025-01-16,26650,28400,26450,28100,782825,0.0704761904761905
2025-01-17,27800,28450,27100,27500,357128,-0.0213523131672598
2025-01-20,27700,28000,27150,27700,158725,0.0072727272727273
2025-01-21,27350,27900,26600,27100,246053,-0.0216606498194945
2025-01-22,27150,27800,26450,27450,273091,0.0129151291512914
2025-01-23,27200,28050,27000,27450,171258,0.0
2025-01-24,27450,28400,27100,27750,258665,0.0109289617486338
2025-01-31,27700,28700,26750,27100,219759,-0.0234234234234234
2025-02-03,26550,26750,25700,26350,292492,-0.0276752767527674
2025-02-04,26650,28250,26200,28100,523013,0.0664136622390891
2025-02-05,28200,28900,25850,26250,958901,-0.0658362989323843
2025-02-06,26800,29400,26600,29200,923701,0.1123809523809524
2025-02-07,29150,30700,28400,30050,750604,0.0291095890410959
2025-02-10,30150,31900,29500,31700,542913,0.0549084858569051
2025-02-11,31750,32200,31300,31500,256186,-0.0063091482649841
2025-02-12,31500,31600,30400,31100,237602,-0.0126984126984126
2025-02-13,31100,31250,28050,30000,393056,-0.0353697749196141
2025-02-14,30050,30400,29600,30300,147508,0.01
2025-02-17,30200,30300,29600,30000,157900,-0.0099009900990099
2025-02-18,30000,30050,29100,29700,243278,-0.01
2025-02-19,29900,30450,29350,29400,240505,-0.01010101010101
2025-02-20,29400,29500,28550,28550,263789,-0.0289115646258503
2025-02-21,28550,29050,28100,28450,195984,-0.0035026269702276
2025-02-24,27900,28750,27650,28650,208492,0.0070298769771528
2025-02-25,28900,29300,28500,28650,189663,0.0
2025-02-26,28500,29300,28050,28950,132625,0.0104712041884815
2025-02-27,29050,29250,28500,28950,103731,0.0
2025-02-28,28200,29100,27500,28350,254974,-0.0207253886010362
2025-03-04,28050,28450,26850,28150,163671,-0.0070546737213403
2025-03-05,28350,28400,27100,27200,178992,-0.0337477797513321
2025-03-06,27300,27300,25700,25800,271628,-0.0514705882352941
2025-03-07,25400,26550,25350,25950,108111,0.0058139534883721
2025-03-10,25750,26300,25550,26150,62100,0.0077071290944124
2025-03-11,25100,25600,24850,25550,131435,-0.022944550669216
2025-03-12,25450,25700,24950,25000,180931,-0.0215264187866928
2025-03-13,25200,25500,24800,24800,170343,-0.008
2025-03-14,24800,25500,24800,25300,172396,0.0201612903225807
2025-03-17,25600,25750,24800,24950,142461,-0.0138339920948616
2025-03-18,25100,25100,24050,24600,246759,-0.0140280561122244
2025-03-19,24600,24900,24500,24650,156255,0.0020325203252031
2025-03-20,24950,25300,24450,24900,143410,0.0101419878296145
2025-03-21,25200,25800,25050,25600,174322,0.0281124497991966
2025-03-24,25600,25600,24600,24650,108344,-0.037109375
2025-03-25,24750,25050,23750,23950,189135,-0.0283975659229208
2025-03-26,23850,24100,23450,23950,131830,0.0
2025-03-27,23550,23750,23250,23350,73096,-0.0250521920668058
2025-03-28,23350,23350,22800,23000,97388,-0.0149892933618843
2025-03-31,22500,22800,22150,22400,117159,-0.026086956521739
2025-04-01,22550,22850,22050,22400,178688,0.0
2025-04-02,22500,22600,21950,22150,80049,-0.0111607142857143
2025-04-03,21350,22100,21250,22100,121336,-0.002257336343115
2025-04-04,21650,22250,21000,21700,251361,-0.0180995475113122
2025-04-07,20600,20850,19860,19930,177277,-0.0815668202764976
2025-04-08,20400,20600,19980,20100,139849,0.0085298544907175
2025-04-09,19960,20100,19520,19750,155493,-0.017412935323383
2025-04-10,21300,21300,20400,21000,171230,0.0632911392405062
2025-04-11,20500,21300,20350,21100,126989,0.0047619047619047
2025-04-14,21650,22800,21600,22550,162712,0.0687203791469195
2025-04-15,22650,23050,22350,22700,130469,0.0066518847006651
2025-04-16,22450,22550,21900,22050,92252,-0.0286343612334801
2025-04-17,21800,22250,21800,22150,99525,0.0045351473922903
2025-04-18,22150,22400,21750,22300,45326,0.0067720090293452
2025-04-21,22250,22750,22050,22250,62691,-0.0022421524663677
2025-04-22,22000,22450,22000,22350,62635,0.0044943820224718
2025-04-23,22800,23150,22550,23000,66521,0.0290827740492169
2025-04-24,23100,23250,22750,23150,79002,0.0065217391304348
2025-04-25,23450,23550,23250,23350,61208,0.0086393088552916
2025-04-28,23350,23500,23100,23200,55859,-0.006423982869379
2025-04-29,23400,23650,23200,23400,83281,0.0086206896551723
2025-04-30,23250,23300,22700,22850,69431,-0.0235042735042735
2025-05-02,22700,23050,22550,22800,120966,-0.0021881838074397
2025-05-07,23000,23800,22750,23550,89259,0.0328947368421053
2025-05-08,23750,23900,23450,23750,60987,0.0084925690021231
2025-05-09,23850,23950,23550,23850,59878,0.0042105263157894
2025-05-12,24100,24450,23800,24450,69821,0.0251572327044025
2025-05-13,24700,24750,24000,24100,80886,-0.0143149284253578
2025-05-14,24250,24600,24050,24300,39692,0.0082987551867219
2025-05-15,24100,24300,23650,23750,39783,-0.022633744855967
2025-05-16,23750,23750,23050,23350,49979,-0.0168421052631578
2025-05-19,22900,23100,22300,22550,107845,-0.0342612419700214
2025-05-20,22850,23150,22800,22900,48442,0.0155210643015522
2025-05-21,22850,23650,22750,23350,82753,0.019650655021834
2025-05-22,23050,23300,22850,23050,33747,-0.012847965738758
2025-05-23,23000,23050,22750,22850,33042,-0.0086767895878524
2025-05-26,22700,23300,22550,22900,38298,0.0021881838074397
2025-05-27,22800,23300,22400,22800,60381,-0.0043668122270742
2025-05-28,22900,23400,22900,23250,65376,0.019736842105263
2025-05-29,23500,23550,23100,23350,48543,0.0043010752688172
2025-05-30,23100,23250,22500,22600,68239,-0.032119914346895
2025-06-02,22450,22650,21550,21650,146886,-0.0420353982300885
2025-06-04,22100,22550,22000,22250,90288,0.0277136258660508
2025-06-05,22300,23250,22150,22600,114144,0.0157303370786516
2025-06-09,23000,23050,22550,22800,77622,0.0088495575221239
2025-06-10,22900,23200,22650,22950,88344,0.006578947368421
2025-06-11,23100,23750,23100,23550,116810,0.0261437908496731
2025-06-12,23600,23900,23350,23450,180192,-0.0042462845010615
2025-06-13,23450,23550,22050,22350,214775,-0.0469083155650319
2025-06-16,22400,22600,22000,22350,87425,0.0
2025-06-17,22450,23650,22350,22700,140182,0.0156599552572707
2025-06-18,22500,23300,22500,23150,83711,0.0198237885462555
2025-06-19,23300,23350,22750,23050,73518,-0.0043196544276458
2025-06-20,22900,23250,22800,23250,88775,0.0086767895878525
2025-06-23,22800,22800,22150,22500,98113,-0.032258064516129
2025-06-24,22900,23600,22850,23400,166314,0.04
2025-06-25,23700,24000,23275,23700,118919,0.0128205128205127
2025-06-26,23850,23900,23000,23400,90385,-0.0126582278481012
2025-06-27,23400,23400,22650,22900,92940,-0.0213675213675214
2025-06-30,22950,23000,22500,22650,74207,-0.0109170305676855
2025-07-01,22700,23150,22600,22800,104751,0.0066225165562914
2025-07-02,22700,22800,22200,22700,109679,-0.0043859649122807
2025-07-03,22850,23750,22700,23750,153952,0.0462555066079295
2025-07-04,23700,23750,23100,23250,71255,-0.0210526315789473
2025-07-07,23200,23250,22750,22800,82414,-0.0193548387096774
2025-07-08,22700,22900,22400,22750,81440,-0.0021929824561403
2025-07-09,22900,22950,22600,22700,45310,-0.0021978021978021
2025-07-10,22800,23175,22750,22800,67259,0.0044052863436123
2025-07-11,22950,24300,22900,23600,346007,0.0350877192982457
2025-07-14,23650,23950,23400,23500,94724,-0.0042372881355932
2025-07-15,23450,24650,23300,24300,195478,0.0340425531914894
2025-07-16,25100,25500,24550,25050,263188,0.0308641975308641
2025-07-17,25500,25500,24550,25100,170166,0.0019960079840319
2025-07-18,25250,25250,24750,24900,102990,-0.0079681274900398
2025-07-21,25900,29600,25700,29500,1819244,0.1847389558232932
2025-07-22,29350,29700,28600,29100,789823,-0.0135593220338983
2025-07-23,29500,29900,27550,28000,642048,-0.0378006872852233
2025-07-24,28200,29300,27550,29000,650099,0.0357142857142858
2025-07-25,28600,28950,27950,28250,295142,-0.0258620689655172
2025-07-28,28300,28575,27200,27400,327978,-0.0300884955752211
2025-07-29,27150,27500,26450,27050,295408,-0.0127737226277372
2025-07-30,27200,27700,26750,27050,243574,0.0
2025-07-31,27850,28300,26850,27150,274364,0.0036968576709797
2025-08-01,26600,26650,25900,26100,281355,-0.0386740331491712
2025-08-04,26000,26350,25800,26150,126613,0.0019157088122605
2025-08-05,25900,25900,24250,24600,651018,-0.0592734225621415
2025-08-06,24950,25050,24550,24650,228381,0.0020325203252031
2025-08-07,24950,24950,24350,24500,212508,-0.0060851926977687
2025-08-08,24650,25200,24400,24550,255936,0.0020408163265306
2025-08-11,24700,25650,24500,25600,300893,0.0427698574338084
2025-08-12,25350,25500,24900,24900,201614,-0.02734375
2025-08-13,25250,27700,24400,26850,1567977,0.0783132530120482
2025-08-14,26900,27050,25900,26050,388609,-0.0297951582867783
2025-08-18,26050,26100,24950,24950,258672,-0.0422264875239922
2025-08-19,25200,25250,24150,24350,246520,-0.0240480961923847
2025-08-20,23700,23950,22950,23300,295852,-0.0431211498973306
2025-08-21,23450,23500,23100,23200,123464,-0.0042918454935622
2025-08-22,23200,23400,23000,23050,95144,-0.0064655172413793
2025-08-25,23400,24350,23400,24100,171034,0.0455531453362256
2025-08-26,23950,24650,23850,24400,179453,0.0124481327800829
2025-08-27,24450,24850,24200,24650,159995,0.0102459016393443
2025-08-28,24500,24850,24100,24200,173901,-0.0182555780933062
2025-08-29,24200,24400,23700,23800,148192,-0.0165289256198346
2025-09-01,23500,23550,22950,23150,160556,-0.0273109243697479
2025-09-02,23200,23350,22850,23100,191579,-0.0021598272138229
2025-09-03,23050,23800,23050,23650,116500,0.0238095238095237
2025-09-04,24100,24200,23600,23700,93750,0.0021141649048626
2025-09-05,23900,23950,23550,23650,91679,-0.0021097046413501
2025-09-08,23600,23750,23400,23500,96642,-0.0063424947145876
2025-09-09,23750,24200,23400,24000,257342,0.0212765957446807
2025-09-10,24150,24250,23750,23950,122066,-0.0020833333333333
2025-09-11,24200,24350,23750,24200,475009,0.010438413361169
2025-09-12,24600,24800,24100,24300,174695,0.0041322314049587
2025-09-15,24400,24650,23950,24200,106064,-0.0041152263374485
2025-09-16,24350,25150,24200,24950,256655,0.03099173553719
2025-09-17,24550,24850,24350,24850,131751,-0.0040080160320641
2025-09-18,24900,25050,24500,24700,137599,-0.0060362173038229
2025-09-19,25000,25050,24500,24700,149349,0.0
2025-09-22,24650,25800,24650,25200,277525,0.0202429149797571
2025-09-23,25350,25450,24550,24800,175703,-0.0158730158730159
2025-09-24,24600,24650,23800,24300,163545,-0.0201612903225806
2025-09-25,24100,24200,23850,24050,104413,-0.0102880658436214
2025-09-26,23900,23900,23000,23150,142174,-0.0374220374220374
2025-09-29,23300,23750,23150,23500,76431,0.0151187904967602
2025-09-30,23500,24050,23250,23600,111550,0.004255319148936
2025-10-01,23650,24400,23650,24100,112230,0.021186440677966
2025-10-02,24450,24550,24100,24200,138804,0.0041493775933609
2025-10-10,24700,24850,24150,24350,165662,0.006198347107438
2025-10-13,23550,24450,23550,24400,123693,0.002053388090349
2025-10-14,24550,24850,23650,24050,156706,-0.014344262295082
2025-10-15,24100,24400,24000,24300,126864,0.0103950103950103
2025-10-16,24300,25150,24050,25050,236780,0.0308641975308641
2025-10-17,24950,25850,24850,25000,260764,-0.0019960079840319
2025-10-20,25300,25500,24400,25100,166260,0.004
2025-10-21,25500,25800,24900,25000,187823,-0.0039840637450199
2025-10-22,25100,25250,24550,25200,112022,0.008
2025-10-23,24900,25300,24700,24800,97569,-0.0158730158730159
2025-10-24,25100,25750,25050,25750,215685,0.0383064516129032
2025-10-27,26400,26400,25300,25650,219618,-0.003883495145631
2025-10-28,25550,25650,25050,25300,161775,-0.01364522417154
2025-10-29,25500,25800,25100,25500,156858,0.0079051383399209
2025-10-30,25600,25600,24650,24900,135519,-0.0235294117647059
2025-10-31,24650,25000,24600,24650,87793,-0.0100401606425702
2025-11-03,24750,25300,24400,24900,111840,0.0101419878296145
2025-11-04,25250,26250,25100,25400,294352,0.0200803212851405
2025-11-05,25000,25000,23450,24250,264166,-0.0452755905511811
2025-11-06,24600,25300,23950,24250,186134,0.0
2025-11-07,23850,24050,23000,23350,211039,-0.0371134020618556
2025-11-10,23450,23950,23100,23900,96667,0.0235546038543896
2025-11-11,24100,25050,24050,24350,195419,0.0188284518828452
2025-11-12,24600,25250,24100,25050,147169,0.0287474332648871
2025-11-13,25050,25250,24650,25200,120186,0.0059880239520957
2025-11-14,24550,24850,24000,24000,119155,-0.0476190476190476
2025-11-17,24250,24300,23500,23900,146962,-0.0041666666666666
2025-11-18,23950,24250,22900,22950,184568,-0.0397489539748954
2025-11-19,22900,23000,22100,22150,167930,-0.0348583877995642
2025-11-20,22600,23500,22400,23300,148729,0.0519187358916477
2025-11-21,22300,22600,21900,22150,167106,-0.0493562231759656
2025-11-24,22400,22500,21650,21700,131910,-0.0203160270880361
2025-11-25,22100,22650,21750,21950,94658,0.0115207373271888
2025-11-26,22250,23000,22150,22850,110316,0.0410022779043279
2025-11-27,22950,23450,22900,23200,91539,0.0153172866520787
2025-11-28,23450,24100,23350,24050,109863,0.0366379310344826
2025-12-01,24200,24650,24050,24400,150862,0.0145530145530146
2025-12-02,24350,24450,24150,24400,95079,0.0
2025-12-03,24550,25700,24400,25400,269170,0.0409836065573769
2025-12-04,25400,25800,25200,25550,185785,0.0059055118110236
2025-12-05,25550,25800,25100,25400,123686,-0.0058708414872798
2025-12-08,25500,25500,24700,25250,164785,-0.0059055118110236
2025-12-09,25300,25300,24600,24750,110971,-0.0198019801980198
2025-12-10,24900,24900,24300,24350,103310,-0.0161616161616161
2025-12-11,24550,24550,23850,24150,149433,-0.0082135523613963
2025-12-12,24300,24300,23750,24000,87386,-0.0062111801242236
2025-12-15,23600,23850,23150,23700,66591,-0.0124999999999999
2025-12-16,23600,23650,23100,23100,114132,-0.0253164556962025
2025-12-17,23200,23500,22900,23300,107390,0.0086580086580085
2025-12-18,23050,23050,22700,22850,67681,-0.0193133047210299
2025-12-19,23050,23300,22600,23250,113737,0.0175054704595185
2025-12-22,23400,24650,23350,24500,186169,0.053763440860215
2025-12-23,24350,24500,23400,23550,147123,-0.0387755102040816
2025-12-24,23750,23950,23250,23300,71054,-0.0106157112526539
2025-12-26,23500,23500,22900,23100,106127,-0.0085836909871244
2025-12-29,22700,23100,22650,23000,91751,-0.0043290043290042
2025-12-30,22900,23150,22750,22750,61548,-0.0108695652173913
2026-01-02,22550,23750,22500,23650,183567,0.0395604395604396
2026-01-05,23850,24200,23450,23600,134815,-0.0021141649048626
2026-01-06,23800,23800,23150,23300,126771,-0.0127118644067796
2026-01-07,23250,23450,22450,22600,169246,-0.0300429184549356
2026-01-08,22500,22500,21950,22000,148715,-0.0265486725663717
2026-01-09,22200,22500,22100,22250,96276,0.0113636363636364
2026-01-12,24800,27450,23700,25700,3151663,0.1550561797752809
2026-01-13,26450,26550,24200,25600,1261520,-0.0038910505836575
2026-01-14,25600,25600,24850,25200,426411,-0.015625
2026-01-15,25600,25700,24550,24900,361951,-0.0119047619047618
2026-01-16,24900,24900,23750,24050,419882,-0.0341365461847389
2026-01-19,23850,24950,23600,24850,440900,0.0332640332640332
2026-01-20,24950,26100,24450,25500,707906,0.0261569416498994
2026-01-21,24700,25350,24350,25000,308711,-0.0196078431372549
2026-01-22,25500,27200,25100,26850,1031733,0.074
2026-01-23,28200,28300,26350,27550,872860,0.0260707635009311
2026-01-26,28700,29200,27650,29200,720905,0.0598911070780399
2026-01-27,28700,29800,28300,29800,599496,0.0205479452054795
2026-01-28,30700,31100,29650,31000,821992,0.0402684563758388
2026-01-29,31100,32950,28500,32600,1021432,0.0516129032258063
2026-01-30,32600,34450,31700,32700,804191,0.0030674846625766
2026-02-02,31250,38900,30800,35500,2693858,0.0856269113149847
2026-02-03,37900,39800,36650,38200,1982394,0.0760563380281689
2026-02-04,39750,40450,37400,38150,1029341,-0.0013089005235602
2026-02-05,36700,37200,34600,34950,848295,-0.0838794233289645
2026-02-06,33500,37850,33000,37850,1218737,0.0829756795422032
2026-02-09,41100,44400,40600,42050,1617636,0.1109643328929987
2026-02-10,41350,42700,39150,39300,802293,-0.065398335315101
2026-02-11,38700,38900,37550,37800,538786,-0.0381679389312976
2026-02-12,38450,38500,36950,37700,532350,-0.0026455026455026
2026-02-13,38850,38850,37350,37700,608594,0.0
2026-02-19,38500,38600,36050,36900,565734,-0.0212201591511936
2026-02-20,37050,37400,35900,36000,313602,-0.024390243902439
2026-02-23,36100,36250,35000,35450,374641,-0.0152777777777777
2026-02-24,34900,36750,34350,36550,461162,0.0310296191819463
2026-02-25,37050,37100,35450,35700,292313,-0.0232558139534884
2026-02-26,36100,36150,34950,35350,294531,-0.0098039215686274
2026-02-27,35550,35950,34650,34950,363302,-0.0113154172560112
2026-03-03,33950,36000,33600,33600,491850,-0.03862660944206
2026-03-04,31950,32500,27850,27850,617970,-0.1711309523809523
2026-03-05,29950,32450,29550,31250,473435,0.1220825852782765
2026-03-06,30850,35750,30500,35400,752055,0.1328
2026-03-09,33500,33700,31100,32350,384800,-0.0861581920903954
2026-03-10,34500,34600,32900,33900,324495,0.0479134466769706
2026-03-11,35250,35850,33700,34150,330539,0.0073746312684366
2026-03-12,34050,35100,33300,33550,219014,-0.0175695461200585
2026-03-13,32500,34250,32350,33650,171203,0.0029806259314455
2026-03-16,33400,33800,32100,32600,158090,-0.0312035661218424
2026-03-17,33200,33400,31750,31800,174276,-0.0245398773006134
2026-03-18,32500,32750,32250,32500,142154,0.0220125786163523
2026-03-19,31550,32000,31250,31350,142719,-0.0353846153846153
2026-03-20,31800,33800,31450,33100,281154,0.0558213716108453
2026-03-23,31750,31950,30400,30500,168848,-0.0785498489425982
2026-03-24,31750,32000,30650,31250,151217,0.0245901639344261
2026-03-25,31950,33300,31600,33200,245437,0.0624
2026-03-26,35250,35250,32300,32900,560408,-0.0090361445783132
2026-03-27,31900,32650,31100,32200,170023,-0.0212765957446808
2026-03-30,30100,30600,29800,29950,186949,-0.0698757763975155
2026-03-31,29400,30050,28200,28650,271248,-0.0434056761268781
2026-04-01,30050,31300,29850,31100,193111,0.0855148342059337
2026-04-02,31550,31550,28450,29050,251123,-0.0659163987138263
2026-04-03,29950,30250,29000,29250,130676,0.0068846815834766
2026-04-06,29250,29800,28800,28900,113396,-0.0119658119658119
2026-04-07,29550,30050,28650,29100,129438,0.0069204152249136
2026-04-08,30500,31300,30450,31150,201070,0.0704467353951889
2026-04-09,30900,31350,30150,30750,153452,-0.0128410914927769
2026-04-10,31350,31900,30950,31500,237030,0.024390243902439
2026-04-13,30800,31750,30600,31450,131486,-0.0015873015873015
2026-04-14,32100,32750,31950,32050,184228,0.0190779014308426
2026-04-15,32850,33000,32050,32500,246819,0.0140405616224648
2026-04-16,33000,34800,32500,34700,399773,0.0676923076923077
2026-04-17,35000,37250,33900,36850,831173,0.0619596541786744
2026-04-20,36600,36600,35500,35800,313531,-0.0284938941655359
2026-04-21,36500,36600,34300,36300,593702,0.0139664804469272
2026-04-22,36500,36550,35300,35650,321789,-0.0179063360881542
2026-04-23,36050,36050,34000,34600,314492,-0.02945301542777
2026-04-24,34450,36000,34350,35900,299916,0.0375722543352601
2026-04-27,36350,36350,35200,35400,231209,-0.0139275766016713
2026-04-28,35950,36050,34850,35200,268117,-0.0056497175141242
2026-04-29,35500,35550,34550,35350,179088,0.0042613636363635
2026-04-30,35300,35400,34200,34300,187764,-0.0297029702970297
2026-05-04,35200,36700,34900,36300,458518,0.0583090379008746
2026-05-06,37200,37250,35850,36000,293804,-0.0082644628099173
2026-05-07,35050,39400,34750,38250,1156616,0.0625
2026-05-08,38350,38500,36750,37500,473869,-0.0196078431372549
2026-05-11,38250,38250,35600,35750,415469,-0.0466666666666666
2026-05-12,36250,37550,33850,34500,512805,-0.034965034965035
2026-05-13,34000,35400,33200,34100,306584,-0.0115942028985507
2026-05-14,34350,34550,32350,33350,377621,-0.0219941348973606
2026-05-15,33400,33750,29900,30600,393529,-0.0824587706146926
2026-05-18,32100,32200,30650,31950,320890,0.0441176470588235
2026-05-19,32900,34150,31550,33600,547300,0.0516431924882629
2026-05-20,32500,32700,29600,30100,341346,-0.1041666666666666
2026-05-21,31050,32550,31000,32050,267430,0.0647840531561461
2026-05-22,32350,34650,31550,34000,349799,0.0608424336973478
2026-05-26,35600,36350,35150,35450,321990,0.0426470588235294
2026-05-27,35650,35850,33200,33450,176824,-0.0564174894217207
2026-05-28 00:00:00,33300,33350,31200,31500,88239,-0.0381679389312976
2026-05-28 00:00:00,33300,33350,29900,29950,268076,-0.0854961832061068
2026-05-28 00:00:00,33300,33350,29700,31150,390145,-0.048854961832061
2026-05-29 00:00:00,31750,31750,29850,30300,192130,-0.0272873194221509
2026-05-29 00:00:00,31750,31750,29850,30300,192130,-0.0272873194221509
2026-06-01 00:00:00,29650,30550,29000,30100,69238,-0.0066006600660065
2026-06-01 00:00:00,29650,30550,28950,29450,338298,-0.028052805280528004
