Date,Open,High,Low,Close,Volume,Change
2024-08-07,37350,39450,37250,37500,31052,-0.0039840637450199
2024-08-08,36550,37450,36050,36650,23767,-0.0226666666666666
2024-08-09,37000,39150,37000,39000,33635,0.0641200545702591
2024-08-12,38800,40550,38450,40000,23624,0.0256410256410255
2024-08-13,39800,46000,38900,40500,194370,0.0124999999999999
2024-08-14,41300,42500,41100,42200,36719,0.0419753086419754
2024-08-16,42600,43200,41300,41700,35541,-0.0118483412322274
2024-08-19,41700,42750,40250,40300,29999,-0.0335731414868105
2024-08-20,40600,45500,40600,44500,130110,0.1042183622828785
2024-08-21,43500,45400,42950,44850,70616,0.0078651685393258
2024-08-22,44300,45100,43400,43800,41862,-0.0234113712374581
2024-08-23,43200,44150,42300,42500,20316,-0.0296803652968036
2024-08-26,42500,43600,40700,40950,32455,-0.0364705882352941
2024-08-27,41900,43000,40550,40850,48637,-0.0024420024420024
2024-08-28,40950,41450,40050,41000,23547,0.0036719706242349
2024-08-29,40000,41450,40000,40050,40756,-0.023170731707317
2024-08-30,40350,41300,39500,40100,35890,0.0012484394506866
2024-09-02,40150,42850,39400,42250,63695,0.0536159600997505
2024-09-03,42000,44200,40850,40850,43203,-0.0331360946745562
2024-09-04,40100,40250,39200,39250,35535,-0.0391676866585067
2024-09-05,39350,40100,37500,37650,53230,-0.040764331210191
2024-09-06,37600,38400,36250,36450,28129,-0.0318725099601593
2024-09-09,35500,37100,35300,36500,20844,0.0013717421124828
2024-09-10,36500,37600,35150,35200,33652,-0.0356164383561643
2024-09-11,35250,36700,34600,36000,51574,0.0227272727272727
2024-09-12,36250,37850,36250,37050,30707,0.0291666666666665
2024-09-13,38150,38150,36400,36550,24351,-0.0134952766531714
2024-09-19,37250,37400,35200,36750,14568,0.0054719562243501
2024-09-20,38200,38200,36900,36900,21987,0.0040816326530612
2024-09-23,37000,39500,36500,38450,27375,0.0420054200542006
2024-09-24,38600,40450,38600,39600,30096,0.0299089726918075
2024-09-25,40350,40900,38800,39900,40816,0.0075757575757575
2024-09-26,39900,40900,39750,40850,24217,0.0238095238095237
2024-09-27,40500,40850,40000,40150,17370,-0.0171358629130966
2024-09-30,40850,41900,39950,40350,25758,0.0049813200498132
2024-10-02,39500,41850,39500,40050,41356,-0.0074349442379182
2024-10-04,40050,40800,39400,39550,24429,-0.0124843945068664
2024-10-07,39700,42500,39700,41900,63676,0.0594184576485461
2024-10-08,41250,45300,40700,42000,86936,0.0023866348448686
2024-10-10,42600,42900,40550,40550,42302,-0.0345238095238095
2024-10-11,40500,41000,39300,39400,30716,-0.0283600493218249
2024-10-14,39050,39600,38800,39050,20202,-0.0088832487309644
2024-10-15,39050,39750,38000,38150,24771,-0.0230473751600511
2024-10-16,38350,38450,37600,37700,16009,-0.0117955439056356
2024-10-17,37450,37950,37000,37000,18848,-0.0185676392572944
2024-10-18,36300,36950,35300,35700,31495,-0.0351351351351351
2024-10-21,34950,36200,34950,35450,17798,-0.0070028011204481
2024-10-22,35450,35450,33550,33650,41660,-0.0507757404795486
2024-10-23,33300,35350,33300,34650,29517,0.0297176820208022
2024-10-24,34650,35000,33300,33350,23007,-0.0375180375180375
2024-10-25,34000,34600,33250,33550,17905,0.0059970014992503
2024-10-28,33250,35250,33250,35150,23536,0.0476900149031296
2024-10-29,34800,35300,34350,35000,16205,-0.0042674253200568
2024-10-30,34650,36050,34600,35450,22156,0.0128571428571429
2024-10-31,34950,35700,34250,35400,20416,-0.001410437235543
2024-11-01,34800,35000,34500,34700,8947,-0.019774011299435
2024-11-04,34550,38000,34550,38000,55057,0.095100864553314
2024-11-05,37700,39000,36450,37450,29655,-0.0144736842105263
2024-11-06,38300,38300,35200,35450,26999,-0.0534045393858477
2024-11-07,35600,35900,34050,35200,28249,-0.007052186177715
2024-11-08,35850,36700,34500,34500,20605,-0.0198863636363636
2024-11-11,34200,35000,33050,33050,32684,-0.0420289855072464
2024-11-12,33050,33750,30750,31450,44848,-0.048411497730711
2024-11-13,30650,31500,29800,30000,39175,-0.0461049284578696
2024-11-14,30000,32300,30000,31250,50833,0.0416666666666667
2024-11-15,29900,30950,28500,30000,51234,-0.04
2024-11-18,29250,30850,29250,30250,37418,0.0083333333333333
2024-11-19,30000,30600,28500,30500,43015,0.0082644628099173
2024-11-20,30850,34500,29800,30550,135495,0.001639344262295
2024-11-21,30250,31550,30000,31150,41458,0.0196399345335516
2024-11-22,31150,32100,31000,31100,20216,-0.001605136436597
2024-11-25,30950,32200,30950,31750,25125,0.0209003215434082
2024-11-26,31450,32150,30450,30900,20607,-0.0267716535433071
2024-11-27,31200,31600,30050,30250,17751,-0.0210355987055016
2024-11-28,30550,30800,30000,30200,12583,-0.0016528925619834
2024-11-29,30100,30200,28850,28900,28939,-0.043046357615894
2024-12-02,28900,29550,28750,28750,21628,-0.005190311418685
2024-12-03,28400,29250,28400,28700,25580,-0.0017391304347825
2024-12-04,27600,28550,27200,27350,36622,-0.0470383275261323
2024-12-05,27350,27850,26850,26850,23218,-0.0182815356489944
2024-12-06,26850,27500,25900,26900,32851,0.0018621973929235
2024-12-09,26700,26700,24850,24850,40932,-0.0762081784386616
2024-12-10,24750,26200,24750,26150,32258,0.0523138832997986
2024-12-11,25900,27900,25900,27700,31278,0.0592734225621414
2024-12-12,27900,27900,25850,26950,178912,-0.0270758122743682
2024-12-13,29400,31700,27650,29500,217162,0.0946196660482374
2024-12-16,29600,30450,29400,29450,38113,-0.0016949152542372
2024-12-17,29900,29900,27150,27150,46200,-0.0780984719864176
2024-12-18,27250,28350,27200,27850,28168,0.0257826887661141
2024-12-19,27250,27750,26700,27750,19514,-0.0035906642728904
2024-12-20,27350,27750,26200,26450,30527,-0.0468468468468468
2024-12-23,27000,27850,26550,27500,18889,0.0396975425330812
2024-12-24,27500,28550,27050,27050,14081,-0.0163636363636363
2024-12-26,27350,27700,26050,26500,24421,-0.0203327171903882
2024-12-27,26750,26850,25550,26000,19346,-0.0188679245283018
2024-12-30,25650,26850,25150,26150,14456,0.0057692307692307
2025-01-02,25950,27050,25850,26900,13047,0.02868068833652
2025-01-03,26900,28600,26800,28350,30944,0.0539033457249069
2025-01-06,28400,31250,28250,30500,99121,0.0758377425044092
2025-01-07,29800,30150,28900,29000,51013,-0.0491803278688525
2025-01-08,28750,29200,28550,28950,24267,-0.0017241379310344
2025-01-09,28950,30000,28250,29450,50358,0.0172711571675301
2025-01-10,29800,30300,28800,28800,32621,-0.0220713073005093
2025-01-13,28200,29250,28200,28400,23126,-0.0138888888888888
2025-01-14,28150,29700,28150,29250,23393,0.0299295774647887
2025-01-15,29600,29600,28400,28850,19604,-0.0136752136752136
2025-01-16,29150,29800,29000,29300,16159,0.0155979202772964
2025-01-17,29050,29650,28800,28800,23434,-0.0170648464163822
2025-01-20,28900,30400,28900,29700,39541,0.03125
2025-01-21,29200,29500,28050,28050,47795,-0.0555555555555555
2025-01-22,28150,28550,27850,28050,22783,0.0
2025-01-23,28050,28100,27300,27450,21416,-0.0213903743315507
2025-01-24,27500,27800,27300,27600,12543,0.0054644808743169
2025-01-31,27600,27600,26550,26600,29119,-0.036231884057971
2025-02-03,25600,26300,24550,24800,52168,-0.0676691729323308
2025-02-04,25000,25550,24950,25300,21977,0.0201612903225807
2025-02-05,25300,25900,25300,25300,18015,0.0
2025-02-06,25300,25650,24650,24800,37006,-0.0197628458498023
2025-02-07,24650,25100,24100,24100,33286,-0.0282258064516128
2025-02-10,24050,24350,23000,24100,32577,0.0
2025-02-11,23900,24750,23750,24050,20571,-0.0020746887966804
2025-02-12,24400,24400,23550,23600,27177,-0.0187110187110186
2025-02-13,23650,25050,23650,25000,38885,0.0593220338983051
2025-02-14,25000,25100,24150,24850,27569,-0.006
2025-02-17,25250,32300,24900,32300,584128,0.2997987927565393
2025-02-18,34000,36850,33000,35700,867673,0.1052631578947369
2025-02-19,36050,46400,35150,39700,1954482,0.1120448179271709
2025-02-20,38800,38800,35850,36600,261637,-0.0780856423173803
2025-02-21,36950,37900,35950,36000,204553,-0.0163934426229508
2025-02-24,35150,35750,34200,35750,153589,-0.0069444444444444
2025-02-25,35750,36100,34450,34800,113897,-0.0265734265734265
2025-02-26,33800,35000,33100,34500,122264,-0.0086206896551723
2025-02-27,35050,36100,34200,35200,161491,0.0202898550724637
2025-02-28,34100,34300,32750,32950,112328,-0.0639204545454545
2025-03-04,32050,34400,31500,33600,83521,0.0197268588770864
2025-03-05,33300,33900,32150,32600,75981,-0.0297619047619047
2025-03-06,32700,34000,32250,32250,93175,-0.0107361963190184
2025-03-07,31700,35150,31700,32800,208858,0.0170542635658914
2025-03-10,32500,33200,31800,32350,54354,-0.0137195121951219
2025-03-11,31500,31500,30100,30550,87036,-0.0556414219474498
2025-03-12,30800,31750,30550,31350,50647,0.0261865793780686
2025-03-13,31750,32050,30100,30100,57863,-0.0398724082934609
2025-03-14,30300,31100,30250,30600,39088,0.0166112956810631
2025-03-17,30600,31250,30500,30600,34366,0.0
2025-03-18,31050,32850,30800,32300,92504,0.0555555555555555
2025-03-19,32050,33150,31900,32950,55440,0.0201238390092879
2025-03-20,33650,33700,32950,33050,54370,0.0030349013657056
2025-03-21,33050,33450,31300,31300,58619,-0.0529500756429651
2025-03-24,31700,32250,30650,31500,36724,0.0063897763578275
2025-03-25,31500,32000,30250,30500,44159,-0.0317460317460317
2025-03-26,30550,31250,30050,30650,31941,0.0049180327868851
2025-03-27,30100,30650,28100,28300,72996,-0.0766721044045677
2025-03-28,28300,28900,26850,27050,43296,-0.0441696113074204
2025-03-31,26500,26950,25300,25450,33402,-0.0591497227356746
2025-04-01,25550,26300,25350,25600,25524,0.0058939096267189
2025-04-02,25400,26000,24400,24600,30110,-0.0390625
2025-04-03,23800,24950,23750,24300,17245,-0.0121951219512195
2025-04-04,23500,25850,23500,25450,34563,0.0473251028806585
2025-04-07,24850,24850,23700,23750,35380,-0.0667976424361492
2025-04-08,24100,24800,24100,24100,21080,0.0147368421052631
2025-04-09,23800,24450,22700,23050,32529,-0.0435684647302904
2025-04-10,24750,25100,24050,25100,23566,0.088937093275488
2025-04-11,24100,25300,24050,25250,17219,0.0059760956175298
2025-04-14,25350,26050,25250,25750,15525,0.0198019801980198
2025-04-15,25950,25950,25300,25650,14739,-0.003883495145631
2025-04-16,25450,25950,24500,24500,16869,-0.0448343079922027
2025-04-17,24250,24800,24200,24550,10326,0.0020408163265306
2025-04-18,25150,25500,24500,25300,9928,0.030549898167006
2025-04-21,25800,26400,25150,25450,22021,0.0059288537549406
2025-04-22,24900,25450,24800,25200,19238,-0.0098231827111984
2025-04-23,25600,27500,25600,26400,64731,0.0476190476190476
2025-04-24,26450,26600,25800,26050,22055,-0.0132575757575758
2025-04-25,26700,27200,26200,26800,32210,0.0287907869481764
2025-04-28,27000,27300,26200,26250,21376,-0.0205223880597015
2025-04-29,26450,26800,26150,26200,15853,-0.0019047619047618
2025-04-30,26250,26350,25450,25900,16565,-0.0114503816793892
2025-05-02,26350,30000,25700,27450,112424,0.0598455598455598
2025-05-07,27450,27900,26900,27450,18225,0.0
2025-05-08,27300,27650,27050,27450,18487,0.0
2025-05-09,27450,27650,26500,26800,15783,-0.02367941712204
2025-05-12,26500,27000,26400,26850,11090,0.001865671641791
2025-05-13,26950,27250,26200,26300,18467,-0.0204841713221601
2025-05-14,26100,26700,25400,26600,16724,0.0114068441064638
2025-05-15,26650,26650,26050,26200,8835,-0.0150375939849624
2025-05-16,26100,26550,25350,25500,18948,-0.0267175572519083
2025-05-19,24900,25650,24700,25050,14158,-0.0176470588235294
2025-05-20,25050,25250,24400,24800,18349,-0.0099800399201597
2025-05-21,24600,25150,24500,24550,9425,-0.0100806451612903
2025-05-22,24150,24650,23850,24100,9901,-0.0183299389002036
2025-05-23,24000,24500,23750,24000,15038,-0.0041493775933609
2025-05-26,24000,24700,23900,24150,9523,0.00625
2025-05-27,24150,24400,23400,24350,18907,0.0082815734989647
2025-05-28,28800,28900,26200,27200,164006,0.1170431211498972
2025-05-29,26500,27200,26050,26750,31886,-0.0165441176470588
2025-05-30,26850,27550,26200,26850,23802,0.0037383177570093
2025-06-02,26750,27250,26500,26650,20880,-0.0074487895716945
2025-06-04,26800,27200,25400,25850,46356,-0.0300187617260787
2025-06-05,25850,26300,25350,25700,37607,-0.0058027079303675
2025-06-09,25650,25800,24450,24700,45377,-0.0389105058365758
2025-06-10,24900,25300,24550,24550,24110,-0.0060728744939271
2025-06-11,24800,25400,24700,24950,14851,0.0162932790224032
2025-06-12,25100,25700,24750,25200,16343,0.0100200400801602
2025-06-13,25300,25300,23800,23900,43907,-0.0515873015873016
2025-06-16,23500,24100,23100,23500,24179,-0.0167364016736402
2025-06-17,23650,24100,23200,23300,21978,-0.0085106382978723
2025-06-18,23750,24100,23250,23550,12858,0.0107296137339056
2025-06-19,23750,24300,23400,24100,17038,0.0233545647558386
2025-06-20,24300,25100,24150,24900,27477,0.033195020746888
2025-06-23,24350,24350,23650,23900,13836,-0.0401606425702811
2025-06-24,24350,25550,24350,25300,39776,0.0585774058577406
2025-06-25,25300,25700,25000,25250,17186,-0.0019762845849802
2025-06-26,25500,25800,24600,24850,17782,-0.0158415841584158
2025-06-27,24800,24800,24000,24200,15568,-0.0261569416498993
2025-06-30,24200,24600,23650,23900,11721,-0.0123966942148759
2025-07-01,23750,24300,23700,23750,32051,-0.0062761506276151
2025-07-02,23800,24000,23200,23900,24269,0.0063157894736842
2025-07-03,24000,25450,23900,25000,44118,0.0460251046025104
2025-07-04,24800,25450,24450,25000,25724,0.0
2025-07-07,25050,25050,24500,24700,19305,-0.012
2025-07-08,24700,25450,24400,24800,23640,0.0040485829959513
2025-07-09,24950,25400,24550,24600,10388,-0.0080645161290322
2025-07-10,24550,24800,24300,24650,17406,0.0020325203252031
2025-07-11,24650,25350,24550,24750,28153,0.0040567951318457
2025-07-14,25200,25200,24450,24850,26329,0.004040404040404
2025-07-15,24850,25750,24650,25150,31065,0.0120724346076459
2025-07-16,25000,25250,24750,24950,21568,-0.0079522862823061
2025-07-17,24700,25200,24400,24850,30833,-0.0040080160320641
2025-07-18,25000,26050,25000,25600,74825,0.0301810865191147
2025-07-21,25400,28400,25350,26750,330918,0.044921875
2025-07-22,26800,26850,25450,25600,56473,-0.0429906542056074
2025-07-23,25850,25850,24700,25100,46236,-0.01953125
2025-07-24,25000,25800,24400,25000,68253,-0.0039840637450199
2025-07-25,25050,25750,24550,24900,47454,-0.004
2025-07-28,25000,26000,25000,25350,38594,0.0180722891566265
2025-07-29,25250,25250,24550,24900,24875,-0.0177514792899408
2025-07-30,24900,26250,24800,25750,91719,0.0341365461847389
2025-07-31,26100,26400,24700,25150,55139,-0.0233009708737863
2025-08-01,25050,25050,23800,23800,59372,-0.0536779324055666
2025-08-04,23800,24200,23500,24000,27546,0.0084033613445377
2025-08-05,24050,25650,24050,25250,62227,0.0520833333333332
2025-08-06,25250,26650,25250,25650,83777,0.0158415841584158
2025-08-07,25750,26000,25500,25700,19950,0.0019493177387914
2025-08-08,25450,25950,25350,25600,25902,-0.0038910505836575
2025-08-11,25650,26750,25650,26200,64847,0.0234375
2025-08-12,25950,26750,25850,25900,33368,-0.0114503816793892
2025-08-13,26350,26350,25500,25750,22208,-0.0057915057915057
2025-08-14,25750,26600,25500,25700,44579,-0.0019417475728155
2025-08-18,25200,25400,24200,24250,68585,-0.056420233463035
2025-08-19,24350,24500,23900,24300,31274,0.002061855670103
2025-08-20,23800,24100,23300,23600,51741,-0.0288065843621398
2025-08-21,23600,23750,23350,23450,36206,-0.0063559322033898
2025-08-22,23450,23700,23000,23200,36365,-0.0106609808102345
2025-08-25,23200,23800,23200,23500,25723,0.0129310344827586
2025-08-26,23350,23700,23300,23500,15059,0.0
2025-08-27,23900,23900,23300,23400,25171,-0.0042553191489361
2025-08-28,23500,23600,23050,23150,21719,-0.0106837606837606
2025-08-29,23200,23200,22650,22700,39326,-0.019438444924406
2025-09-01,22700,22700,21150,21200,83509,-0.0660792951541849
2025-09-02,21150,21250,20350,20650,49495,-0.025943396226415
2025-09-03,20650,20850,20500,20550,18476,-0.0048426150121065
2025-09-04,21000,21200,20700,20750,19086,0.0097323600973235
2025-09-05,21150,21150,20650,20850,15140,0.0048192771084336
2025-09-08,20850,21000,20350,20600,19662,-0.0119904076738609
2025-09-09,20500,20750,20350,20700,15343,0.0048543689320388
2025-09-10,21350,23400,21100,21750,116055,0.0507246376811594
2025-09-11,21750,22800,21700,21950,64362,0.0091954022988505
2025-09-12,22300,22850,22150,22350,24130,0.0182232346241457
2025-09-15,22350,22850,22250,22350,21319,0.0
2025-09-16,22450,22700,22150,22650,17245,0.0134228187919462
2025-09-17,23050,24400,22350,23600,140987,0.0419426048565121
2025-09-18,23800,23800,22800,23250,30345,-0.0148305084745762
2025-09-19,23050,23650,22850,23400,29138,0.0064516129032257
2025-09-22,23400,23450,22550,22750,22630,-0.0277777777777777
2025-09-23,22600,22900,22200,22700,27193,-0.0021978021978021
2025-09-24,23200,23750,22050,22500,26323,-0.0088105726872246
2025-09-25,22600,22800,22350,22400,16956,-0.0044444444444444
2025-09-26,22500,22500,21400,21550,21389,-0.0379464285714286
2025-09-29,21950,21950,21350,21450,15027,-0.0046403712296984
2025-09-30,21400,21700,20950,20950,25140,-0.0233100233100232
2025-10-01,20350,21250,20350,20900,28009,-0.0023866348448687
2025-10-02,21650,21900,21150,21550,20436,0.0311004784688995
2025-10-10,21600,22000,21000,21500,30098,-0.0023201856148491
2025-10-13,21000,23300,20700,23250,76679,0.0813953488372092
2025-10-14,23400,24000,22600,22900,52556,-0.0150537634408601
2025-10-15,22900,23450,22900,23200,12418,0.0131004366812226
2025-10-16,23200,24850,22500,24500,112265,0.0560344827586207
2025-10-17,25000,25250,23850,24500,132747,0.0
2025-10-20,24650,26000,24400,25600,104505,0.0448979591836735
2025-10-21,25450,26600,24900,25300,114602,-0.01171875
2025-10-22,25550,27500,25050,27250,134686,0.0770750988142292
2025-10-23,27250,27900,26000,26100,67541,-0.0422018348623852
2025-10-24,26500,27500,26350,27250,97557,0.0440613026819922
2025-10-27,27850,28650,26550,27250,91962,0.0
2025-10-28,27200,28550,26450,27800,100938,0.0201834862385321
2025-10-29,27800,27800,26850,27050,46890,-0.0269784172661871
2025-10-30,27050,27350,25950,26100,59170,-0.0351201478743068
2025-10-31,26100,26950,25800,26100,29503,0.0
2025-11-03,26150,26250,25500,25750,42665,-0.0134099616858237
2025-11-04,25950,27000,25400,25650,35240,-0.003883495145631
2025-11-05,25350,25400,23750,24500,52263,-0.0448343079922027
2025-11-06,25100,25600,24100,24500,25781,0.0
2025-11-07,24000,24200,23000,23150,35903,-0.0551020408163265
2025-11-10,23150,24050,22900,23850,19741,0.0302375809935204
2025-11-11,23900,24800,23550,23800,23072,-0.0020964360587002
2025-11-12,23700,24850,23400,24300,19795,0.0210084033613444
2025-11-13,24300,24600,23750,24600,15970,0.0123456790123457
2025-11-14,23700,24050,23200,23450,35830,-0.0467479674796748
2025-11-17,23850,23850,22600,22650,19993,-0.0341151385927505
2025-11-18,22300,22850,21300,21550,34512,-0.0485651214128035
2025-11-19,21200,21800,20900,21250,26944,-0.0139211136890951
2025-11-20,21400,22000,21300,21850,15678,0.0282352941176471
2025-11-21,21400,21400,20700,20850,25644,-0.0457665903890159
2025-11-24,20900,20900,20450,20500,26428,-0.0167865707434052
2025-11-25,20650,21100,20400,20750,21215,0.0121951219512195
2025-11-26,20800,21700,20800,21600,28664,0.0409638554216866
2025-11-27,21600,21800,21300,21400,21099,-0.0092592592592593
2025-11-28,21400,22300,21400,22100,13220,0.0327102803738317
2025-12-01,22300,22850,22050,22650,13494,0.0248868778280542
2025-12-02,22350,23100,22150,22800,16697,0.0066225165562914
2025-12-03,22900,24200,22550,23700,41267,0.0394736842105263
2025-12-04,23500,24500,23500,23650,21885,-0.0021097046413501
2025-12-05,23700,24400,22550,23250,14523,-0.0169133192389006
2025-12-08,23050,24000,23000,23850,29608,0.0258064516129032
2025-12-09,23850,24400,23550,23900,14105,0.0020964360587001
2025-12-10,24300,24500,23350,23400,26365,-0.0209205020920502
2025-12-11,23950,23950,23000,23300,9080,-0.0042735042735042
2025-12-12,23300,23750,22950,23300,9782,0.0
2025-12-15,22950,23400,22800,23200,9339,-0.0042918454935622
2025-12-16,23000,24750,21850,22300,25836,-0.0387931034482759
2025-12-17,22150,22350,21600,21800,16117,-0.022421524663677
2025-12-18,21800,21800,20900,21650,10009,-0.0068807339449541
2025-12-19,21500,21650,20950,21400,15737,-0.0115473441108544
2025-12-22,21300,21900,21300,21450,14355,0.0023364485981307
2025-12-23,21200,22250,21200,21450,22331,0.0
2025-12-24,21450,21900,21250,21500,8590,0.0023310023310023
2025-12-26,21500,21550,21100,21250,15693,-0.0116279069767442
2025-12-29,21250,21500,20950,20950,16471,-0.0141176470588235
2025-12-30,20900,20950,20550,20950,28668,0.0
2026-01-02,21050,21050,20400,20600,18177,-0.0167064439140811
2026-01-05,20450,21200,20450,20850,21595,0.0121359223300971
2026-01-06,21300,21400,20900,21000,21245,0.0071942446043165
2026-01-07,21000,21050,20100,20200,48850,-0.038095238095238
2026-01-08,20850,20850,19000,19210,54127,-0.049009900990099
2026-01-09,19130,19290,18750,19200,31447,-0.0005205622071837
2026-01-12,19200,20200,19000,19400,27766,0.0104166666666667
2026-01-13,19400,19750,19340,19700,14545,0.0154639175257731
2026-01-14,19700,19880,19360,19500,20906,-0.0101522842639594
2026-01-15,19500,21050,19240,20000,29676,0.0256410256410255
2026-01-16,20100,20500,19660,19670,22755,-0.0164999999999999
2026-01-19,19500,21950,19500,21050,93815,0.0701576004067108
2026-01-20,20800,21650,20400,20950,43499,-0.004750593824228
2026-01-21,20950,20950,19980,20350,31382,-0.0286396181384248
2026-01-22,20400,21950,20400,21800,85138,0.0712530712530712
2026-01-23,22250,22900,20950,21400,48329,-0.018348623853211
2026-01-26,21550,22850,21550,22800,58249,0.0654205607476634
2026-01-27,22800,23400,22350,22850,45244,0.0021929824561404
2026-01-28,22900,24300,22900,23800,92404,0.0415754923413567
2026-01-29,23900,24200,22600,23950,74818,0.0063025210084033
2026-01-30,24000,24500,23050,23400,38882,-0.022964509394572
2026-02-02,23400,23800,22000,22050,41032,-0.0576923076923077
2026-02-03,22150,22700,21950,22700,33828,0.0294784580498865
2026-02-04,21900,22700,21900,22700,37964,0.0
2026-02-05,22550,22750,21650,21800,26835,-0.0396475770925109
2026-02-06,21300,21500,20200,21100,27996,-0.0321100917431192
2026-02-09,21300,22100,21300,22050,17272,0.0450236966824644
2026-02-10,21900,22300,21400,21750,45420,-0.0136054421768707
2026-02-11,21750,22200,21050,21300,14495,-0.0206896551724138
2026-02-12,21450,21650,21000,21450,14241,0.0070422535211267
2026-02-13,21450,21450,20400,20450,39615,-0.0466200466200465
2026-02-19,20500,21400,20400,21300,28154,0.0415647921760391
2026-02-20,21100,21350,20750,21050,21314,-0.0117370892018778
2026-02-23,21100,21450,20200,20350,42972,-0.0332541567695962
2026-02-24,20350,20950,20100,20150,48273,-0.0098280098280097
2026-02-25,20250,20550,20000,20150,36763,0.0
2026-02-26,20100,20300,19600,19890,63606,-0.0129032258064516
2026-02-27,19860,19870,19450,19700,55643,-0.0095525389643036
2026-03-03,19440,20100,18700,18700,82821,-0.0507614213197969
2026-03-04,18660,18670,15440,15460,132491,-0.1732620320855614
2026-03-05,16500,17800,16500,17670,53834,0.1429495472186286
2026-03-06,17450,18120,17150,18010,69808,0.0192416525183927
2026-03-09,17400,17400,16310,17000,43368,-0.0560799555802331
2026-03-10,17310,17990,17310,17940,39795,0.0552941176470587
2026-03-11,17990,18270,17500,17890,30112,-0.0027870680044592
2026-03-12,17890,18600,17720,18490,26892,0.0335382895472331
2026-03-13,18480,18660,17660,18530,18087,0.0021633315305571
2026-03-16,18900,18900,18030,18300,45753,-0.0124123043712898
2026-03-17,18310,18580,18150,18180,27170,-0.0065573770491803
2026-03-18,18400,18630,18030,18150,20918,-0.0016501650165016
2026-03-19,18150,18150,17510,17700,23915,-0.024793388429752
2026-03-20,17800,17910,17560,17750,14765,0.002824858757062
2026-03-23,17450,17590,16610,16610,24586,-0.0642253521126761
2026-03-24,16720,17220,16700,16930,25565,0.0192655027092112
2026-03-25,16930,18180,16930,18100,34125,0.0691080921441229
2026-03-26,18260,18260,17500,17500,18937,-0.0331491712707182
2026-03-27,17360,17980,16810,17820,27529,0.0182857142857142
2026-03-30,16990,18440,16940,18020,36126,0.0112233445566778
2026-03-31,18100,18400,17550,17730,31822,-0.016093229744728
2026-04-01,17770,18280,17770,18100,15662,0.0208685843203608
2026-04-02,18220,19210,17400,17490,36368,-0.0337016574585635
2026-04-03,17800,18090,17330,17600,18546,0.0062893081761006
2026-04-06,17600,22650,17390,17390,609472,-0.0119318181818182
2026-04-07,17410,18470,16840,16860,131591,-0.0304772857964347
2026-04-08,17360,17880,17220,17700,37844,0.0498220640569395
2026-04-09,17530,17900,17450,17710,17516,0.0005649717514124
2026-04-10,17720,18210,17660,17800,27147,0.0050818746470919
2026-04-13,17850,18150,17590,17930,29170,0.0073033707865168
2026-04-14,17970,18490,17970,18320,31097,0.0217512548800893
2026-04-15,18370,18680,18170,18650,38171,0.0180131004366812
2026-04-16,18720,19150,18600,19060,33625,0.0219839142091153
2026-04-17,19160,20250,18960,20150,73760,0.0571878279118573
2026-04-20,20150,20750,19700,20200,59115,0.0024813895781636
2026-04-21,20500,22150,20300,21700,142479,0.0742574257425743
2026-04-22,21850,22100,20750,21700,46938,0.0
2026-04-23,21950,21950,20350,20700,49090,-0.0460829493087557
2026-04-24,20700,21400,20550,21350,28682,0.0314009661835748
2026-04-27,21350,21350,20000,20950,31150,-0.0187353629976581
2026-04-28,20750,21500,20700,20700,26020,-0.0119331742243437
2026-04-29,20900,21100,20600,21000,21264,0.0144927536231884
2026-04-30,21000,21150,20300,20300,25443,-0.0333333333333333
2026-05-04,20400,21400,20250,20400,28862,0.0049261083743843
2026-05-06,20450,20550,19560,19680,42291,-0.0352941176470588
2026-05-07,19700,19700,18910,19040,31452,-0.0325203252032519
2026-05-08,19000,19070,18460,18460,37502,-0.0304621848739495
2026-05-11,18460,18470,17450,17550,52292,-0.0492957746478873
2026-05-12,17570,17970,16500,16790,53232,-0.0433048433048433
2026-05-13,16300,16630,16040,16140,73834,-0.0387135199523526
2026-05-14,16140,16350,15720,16120,38125,-0.0012391573729864
2026-05-15,16010,16890,15700,15800,60970,-0.0198511166253101
2026-05-18,15750,15780,15080,15610,43662,-0.0120253164556961
2026-05-19,15470,15640,15010,15190,34245,-0.0269058295964125
2026-05-20,15200,15200,14490,14640,20209,-0.0362080315997366
2026-05-21,15000,15450,14880,15050,24599,0.0280054644808742
2026-05-22,15060,15850,15060,15730,21833,0.0451827242524915
2026-05-26,15830,16350,15500,15500,25219,-0.0146217418944691
2026-05-27,15500,15670,14850,14890,20655,-0.0393548387096773
2026-05-28,15000,15040,13990,14530,34390,-0.0241773002014774
2026-05-29,14510,14520,13700,13980,33329,-0.0378527185134205
2026-06-01 00:00:00,13250,13930,13000,13360,18813,-0.0443490701001431
2026-06-01 00:00:00,13250,13930,12980,13020,43670,-0.06866952789699576
