Date,Open,High,Low,Close,Volume,Change
2023-03-20,4120,4185,4120,4155,1080605,0.0
2023-03-21,4165,4225,4165,4175,1086806,0.0048134777376653
2023-03-22,4220,4220,4150,4170,801218,-0.0011976047904191
2023-03-23,4140,4175,4085,4100,1214141,-0.0167865707434052
2023-03-24,4100,4220,4090,4190,969071,0.0219512195121951
2023-03-27,4215,4290,4150,4250,1091036,0.0143198090692124
2023-03-28,4250,4350,4220,4275,1242904,0.0058823529411764
2023-03-29,4300,4435,4280,4425,1439429,0.0350877192982457
2023-03-30,4420,4420,4350,4350,939304,-0.0169491525423728
2023-03-31,4390,4590,4375,4505,2054910,0.035632183908046
2023-04-03,4490,4555,4450,4540,886788,0.0077691453940067
2023-04-04,4555,4760,4540,4710,1999496,0.0374449339207048
2023-04-05,4735,4780,4535,4570,1586889,-0.0297239915074309
2023-04-06,4555,4815,4545,4740,2107721,0.0371991247264771
2023-04-07,4745,4870,4685,4815,1989375,0.0158227848101266
2023-04-10,4855,4875,4765,4830,1198502,0.0031152647975076
2023-04-11,4810,4830,4675,4720,1349733,-0.0227743271221532
2023-04-12,4725,4845,4710,4740,1133207,0.0042372881355932
2023-04-13,4720,4845,4705,4815,1037081,0.0158227848101266
2023-04-14,4830,4850,4745,4755,916518,-0.0124610591900311
2023-04-17,4735,4940,4700,4905,1639894,0.0315457413249211
2023-04-18,5000,5000,4785,4850,1690227,-0.0112130479102956
2023-04-19,4850,4985,4835,4835,1287694,-0.0030927835051546
2023-04-20,4840,4845,4710,4730,954958,-0.0217166494312306
2023-04-21,4725,4775,4670,4730,812121,0.0
2023-04-24,4725,4775,4685,4720,675792,-0.0021141649048626
2023-04-25,4715,4740,4620,4675,957711,-0.0095338983050847
2023-04-26,4640,4725,4635,4665,594214,-0.0021390374331551
2023-04-27,4645,4685,4550,4630,842197,-0.007502679528403
2023-04-28,4630,4705,4630,4660,645645,0.0064794816414686
2023-05-02,4655,4775,4650,4735,591336,0.0160944206008584
2023-05-03,4730,4750,4680,4685,549787,-0.010559662090813
2023-05-04,4660,4800,4655,4770,679290,0.0181430096051227
2023-05-08,4755,4845,4745,4845,607310,0.0157232704402516
2023-05-09,4835,4950,4780,4785,916673,-0.0123839009287926
2023-05-10,4790,4800,4550,4565,1341160,-0.0459770114942529
2023-05-11,4575,4635,4490,4495,585315,-0.0153340635268346
2023-05-12,4500,4520,4415,4430,753983,-0.014460511679644
2023-05-15,4430,4485,4390,4475,455655,0.010158013544018
2023-05-16,4460,4550,4460,4495,592903,0.0044692737430167
2023-05-17,4475,4505,4445,4480,535873,-0.0033370411568409
2023-05-18,4480,4565,4480,4555,412390,0.0167410714285713
2023-05-19,4545,4670,4540,4645,711505,0.0197585071350163
2023-05-22,4645,4700,4640,4645,563819,0.0
2023-05-23,4685,4820,4680,4810,914981,0.0355220667384283
2023-05-24,4800,4835,4765,4805,859517,-0.001039501039501
2023-05-25,4765,4815,4725,4750,523947,-0.0114464099895941
2023-05-26,4765,4810,4720,4775,404431,0.0052631578947368
2023-05-30,4800,4835,4730,4795,481546,0.0041884816753927
2023-05-31,4795,4890,4795,4840,872390,0.0093847758081335
2023-06-01,4890,4985,4750,4760,1332646,-0.0165289256198346
2023-06-02,4760,4765,4615,4660,854532,-0.0210084033613445
2023-06-05,4665,4790,4665,4775,509714,0.0246781115879828
2023-06-07,4810,4925,4810,4860,935795,0.0178010471204188
2023-06-08,4865,4930,4835,4915,993356,0.0113168724279835
2023-06-09,4915,4925,4850,4870,500182,-0.0091556459816887
2023-06-12,4980,5460,4965,5310,11354391,0.0903490759753593
2023-06-13,5380,5390,5220,5280,3745881,-0.0056497175141242
2023-06-14,5280,5300,5020,5050,2430803,-0.043560606060606
2023-06-15,5060,5080,5010,5070,1064251,0.0039603960396039
2023-06-16,5110,5160,5090,5120,1356499,0.009861932938856
2023-06-19,5150,5180,5060,5130,1144083,0.001953125
2023-06-20,5160,5270,5120,5130,1095688,0.0
2023-06-21,5240,5290,5070,5170,1557284,0.0077972709551656
2023-06-22,5180,5180,5010,5040,1195186,-0.0251450676982591
2023-06-23,5020,5070,4960,5020,820835,-0.0039682539682539
2023-06-26,5030,5040,4910,4980,820943,-0.0079681274900398
2023-06-27,5000,5040,4975,5020,649257,0.0080321285140563
2023-06-28,5040,5040,4870,4880,837539,-0.0278884462151394
2023-06-29,4865,5000,4865,4955,847922,0.0153688524590163
2023-06-30,5080,5160,5010,5080,1509549,0.0252270433905146
2023-07-03,5150,5170,5100,5140,1100575,0.0118110236220472
2023-07-04,5120,5130,5040,5050,938795,-0.0175097276264591
2023-07-05,5040,5220,5030,5160,1454159,0.0217821782178218
2023-07-06,5170,5190,5110,5150,1172208,-0.001937984496124
2023-07-07,5120,5180,4985,5050,1109834,-0.0194174757281553
2023-07-10,5040,5200,5020,5170,1051907,0.0237623762376237
2023-07-11,5200,5260,5160,5240,1199932,0.0135396518375241
2023-07-12,5280,5440,5250,5420,2136194,0.0343511450381679
2023-07-13,5450,5520,5400,5480,2009494,0.011070110701107
2023-07-14,5510,5520,5330,5410,1234394,-0.0127737226277372
2023-07-17,5380,5540,5360,5520,1448373,0.0203327171903882
2023-07-18,5580,5680,5500,5660,1925491,0.0253623188405796
2023-07-19,5690,5850,5630,5820,2405563,0.028268551236749
2023-07-20,5810,5920,5730,5900,1527272,0.0137457044673539
2023-07-21,5880,5950,5850,5900,1607621,0.0
2023-07-24,5940,6060,5860,5910,1938789,0.0016949152542373
2023-07-25,6000,6300,5940,6170,4515628,0.0439932318104907
2023-07-26,6170,6170,5780,5890,3262414,-0.0453808752025931
2023-07-27,5930,6030,5800,5860,1808460,-0.0050933786078098
2023-07-28,5870,5880,5730,5810,1254709,-0.0085324232081911
2023-07-31,5900,6010,5890,5990,1303476,0.0309810671256454
2023-08-01,6030,6040,5790,5870,1414740,-0.020033388981636
2023-08-02,5820,6130,5820,5980,1491772,0.018739352640545
2023-08-03,6020,6070,5900,5960,962886,-0.0033444816053511
2023-08-04,5960,6100,5960,6060,1063838,0.0167785234899329
2023-08-07,6120,6130,6030,6030,813067,-0.0049504950495049
2023-08-08,6080,6360,6060,6230,2990718,0.033167495854063
2023-08-09,6230,6480,6140,6480,2819173,0.0401284109149278
2023-08-10,6500,6770,6190,6300,4585343,-0.0277777777777777
2023-08-11,6350,6660,6300,6490,3335985,0.03015873015873
2023-08-14,6510,6540,6260,6380,1516772,-0.0169491525423728
2023-08-16,6290,6530,6270,6350,1549419,-0.0047021943573667
2023-08-17,6290,6390,6220,6350,1471776,0.0
2023-08-18,6320,6370,6210,6260,1063040,-0.0141732283464567
2023-08-21,6470,6690,6390,6630,3865677,0.0591054313099042
2023-08-22,6670,6670,6480,6580,1379283,-0.0075414781297133
2023-08-23,6590,6840,6520,6830,2443483,0.0379939209726443
2023-08-24,6800,6950,6740,6940,1685800,0.0161054172767203
2023-08-25,6920,7050,6850,6900,1311787,-0.0057636887608069
2023-08-28,6940,7120,6910,7110,1574430,0.0304347826086957
2023-08-29,7150,7150,6970,7120,968390,0.0014064697609001
2023-08-30,7140,7250,7050,7240,1325021,0.0168539325842695
2023-08-31,7240,7280,7130,7210,1348948,-0.0041436464088397
2023-09-01,7210,7330,7130,7140,1305643,-0.0097087378640776
2023-09-04,7140,7200,7000,7180,1020134,0.0056022408963585
2023-09-05,7150,7200,6940,7020,1098820,-0.022284122562674
2023-09-06,7030,7130,6950,6950,1023673,-0.0099715099715099
2023-09-07,6950,6960,6470,6680,1948027,-0.0388489208633093
2023-09-08,6710,6740,6500,6530,1724343,-0.0224550898203592
2023-09-11,6520,6600,6260,6530,1735396,0.0
2023-09-12,6590,6590,6370,6370,838219,-0.0245022970903522
2023-09-13,6340,6470,6330,6360,861737,-0.0015698587127158
2023-09-14,6420,6520,6400,6490,808592,0.0204402515723269
2023-09-15,6540,6590,6460,6580,1007392,0.0138674884437597
2023-09-18,6570,6570,6410,6430,464933,-0.0227963525835865
2023-09-19,6440,6530,6400,6490,481894,0.0093312597200621
2023-09-20,6520,6610,6480,6560,534404,0.0107858243451464
2023-09-21,6510,6540,6350,6400,466545,-0.024390243902439
2023-09-22,6310,6420,6310,6330,349698,-0.0109375
2023-09-25,6360,6480,6300,6310,499006,-0.0031595576619273
2023-09-26,6300,6360,6130,6160,703498,-0.0237717908082408
2023-09-27,6070,6220,6070,6100,610444,-0.0097402597402597
2023-10-04,6010,6050,5750,5760,1212239,-0.0557377049180327
2023-10-05,5760,5830,5610,5670,858044,-0.015625
2023-10-06,5740,5870,5680,5810,613990,0.0246913580246914
2023-10-10,5850,5950,5700,5770,566522,-0.0068846815834767
2023-10-11,5820,5840,5730,5750,449079,-0.0034662045060658
2023-10-12,5800,5980,5770,5910,823919,0.0278260869565216
2023-10-13,5870,6140,5830,6030,732549,0.0203045685279188
2023-10-16,6000,6050,5890,5940,585747,-0.0149253731343284
2023-10-17,5960,6070,5910,5950,428515,0.0016835016835017
2023-10-18,6000,6130,5970,6030,911462,0.0134453781512604
2023-10-19,5940,5940,5840,5900,592845,-0.0215588723051409
2023-10-20,5840,5950,5780,5860,595679,-0.0067796610169491
2023-10-23,5860,5860,5720,5790,426210,-0.0119453924914675
2023-10-24,5890,5890,5640,5760,579550,-0.005181347150259
2023-10-25,5790,5840,5680,5790,332292,0.0052083333333332
2023-10-26,5730,5730,5550,5600,602952,-0.0328151986183073
2023-10-27,5650,5700,5500,5560,666323,-0.0071428571428571
2023-10-30,5560,5730,5520,5680,514689,0.0215827338129497
2023-10-31,5750,5770,5500,5570,681423,-0.0193661971830986
2023-11-01,5640,5650,5530,5550,399249,-0.0035906642728904
2023-11-02,5600,5710,5590,5640,466197,0.0162162162162162
2023-11-03,5700,5720,5610,5690,408475,0.0088652482269504
2023-11-06,5770,6070,5770,6070,615943,0.0667838312829525
2023-11-07,6060,6070,5810,5830,559584,-0.0395387149917627
2023-11-08,5910,5970,5760,5760,401127,-0.0120068610634648
2023-11-09,5820,5910,5760,5790,409152,0.0052083333333332
2023-11-10,5770,5890,5550,5580,468607,-0.0362694300518134
2023-11-13,5690,5700,5500,5580,356048,0.0
2023-11-14,5620,5670,5580,5660,276497,0.0143369175627239
2023-11-15,5790,5790,5710,5720,335728,0.0106007067137809
2023-11-16,5720,5760,5680,5700,175893,-0.0034965034965035
2023-11-17,5740,5740,5630,5650,184359,-0.0087719298245614
2023-11-20,5650,5740,5610,5690,252861,0.0070796460176991
2023-11-21,5750,5780,5690,5730,211448,0.0070298769771528
2023-11-22,5700,5750,5650,5730,128090,0.0
2023-11-23,5740,5790,5700,5760,264987,0.0052356020942407
2023-11-24,5790,5810,5710,5750,181023,-0.0017361111111111
2023-11-27,5750,5780,5700,5760,186630,0.0017391304347826
2023-11-28,5780,5930,5760,5910,456633,0.0260416666666667
2023-11-29,5940,5940,5770,5790,475024,-0.0203045685279187
2023-11-30,5800,5830,5640,5670,525559,-0.0207253886010362
2023-12-01,5660,5750,5620,5650,241624,-0.0035273368606701
2023-12-04,5680,5770,5620,5710,274605,0.0106194690265486
2023-12-05,5710,5750,5580,5600,338447,-0.0192644483362521
2023-12-06,5620,5670,5580,5640,308574,0.0071428571428571
2023-12-07,5580,5610,5490,5570,317384,-0.0124113475177305
2023-12-08,5610,5810,5570,5770,384384,0.0359066427289047
2023-12-11,5810,5820,5670,5710,276494,-0.0103986135181975
2023-12-12,5760,5860,5740,5790,503876,0.0140105078809107
2023-12-13,5840,5840,5700,5700,272819,-0.0155440414507772
2023-12-14,5770,5840,5670,5720,1087840,0.0035087719298245
2023-12-15,5700,5800,5700,5710,569051,-0.0017482517482517
2023-12-18,5710,5750,5660,5700,428309,-0.0017513134851138
2023-12-19,5700,5810,5700,5730,431519,0.0052631578947368
2023-12-20,5790,5810,5730,5810,358664,0.0139616055846423
2023-12-21,5790,5790,5710,5780,255318,-0.0051635111876076
2023-12-22,5800,5890,5750,5860,423530,0.0138408304498269
2023-12-26,5890,5940,5810,5840,390064,-0.0034129692832765
2023-12-27,5800,5850,5530,5630,676871,-0.035958904109589
2023-12-28,5670,5760,5620,5750,369950,0.0213143872113676
2024-01-02,5740,5750,5510,5600,496012,-0.026086956521739
2024-01-03,5610,5720,5530,5540,489881,-0.0107142857142856
2024-01-04,5520,5590,5490,5510,355877,-0.0054151624548736
2024-01-05,5500,5510,5370,5420,523689,-0.0163339382940108
2024-01-08,5410,5420,5200,5200,650736,-0.040590405904059
2024-01-09,5270,5330,5210,5320,413405,0.0230769230769229
2024-01-10,5330,5340,5240,5290,326977,-0.0056390977443608
2024-01-11,5290,5330,5240,5260,279665,-0.0056710775047259
2024-01-12,5260,5310,5200,5260,408215,0.0
2024-01-15,5300,5580,5290,5480,893878,0.0418250950570342
2024-01-16,5480,5530,5360,5450,398015,-0.0054744525547445
2024-01-17,5500,5510,5310,5450,439956,0.0
2024-01-18,5410,5630,5410,5550,552434,0.0183486238532109
2024-01-19,5550,5640,5430,5580,447455,0.0054054054054053
2024-01-22,5580,6500,5540,6370,5456955,0.1415770609318996
2024-01-23,6250,6350,6030,6060,1319157,-0.0486656200941915
2024-01-24,6100,6140,5900,5980,650508,-0.0132013201320132
2024-01-25,5930,6270,5900,6170,1189259,0.0317725752508362
2024-01-26,6200,6270,6020,6110,549999,-0.0097244732576985
2024-01-29,6140,6660,6090,6540,2413234,0.0703764320785598
2024-01-30,6670,7040,6440,6860,4167793,0.0489296636085627
2024-01-31,6680,6860,6440,6530,1876273,-0.0481049562682215
2024-02-01,6510,7790,6470,7480,18805705,0.1454823889739662
2024-02-02,7490,7950,7340,7890,8520969,0.054812834224599
2024-02-05,7750,8090,7340,7920,4673693,0.0038022813688212
2024-02-06,7800,8000,7490,7780,3099488,-0.0176767676767676
2024-02-07,7730,8060,7680,7940,2301631,0.0205655526992287
2024-02-08,7910,8160,7760,8080,2115769,0.0176322418136021
2024-02-13,8160,8540,7880,8030,2822688,-0.0061881188118811
2024-02-14,8100,8100,6870,6910,7508497,-0.1394769613947696
2024-02-15,6910,6960,6580,6730,3163618,-0.0260492040520984
2024-02-16,6790,6850,6550,6740,3430378,0.0014858841010401
2024-02-19,6730,7130,6670,6770,3886797,0.0044510385756677
2024-02-20,6770,6940,6560,6630,2201759,-0.0206794682422452
2024-02-21,6600,6690,6590,6620,814463,-0.0015082956259426
2024-02-22,6610,6740,6590,6680,901998,0.0090634441087613
2024-02-23,6680,6730,6600,6610,843556,-0.0104790419161676
2024-02-26,6640,6650,6460,6540,787230,-0.010590015128593
2024-02-27,6530,6570,6370,6410,789173,-0.0198776758409785
2024-02-28,6390,6650,6390,6630,902244,0.0343213728549141
2024-02-29,6600,6760,6450,6550,1541448,-0.0120663650075414
2024-03-04,6550,6590,6490,6540,511680,-0.0015267175572518
2024-03-05,6480,6630,6420,6440,566968,-0.0152905198776758
2024-03-06,6440,6480,6360,6410,671682,-0.0046583850931677
2024-03-07,6410,6440,6300,6320,737276,-0.0140405616224649
2024-03-08,6380,6380,6250,6360,456130,0.0063291139240506
2024-03-11,6310,6400,6270,6280,437198,-0.0125786163522012
2024-03-12,6330,6370,6160,6190,612608,-0.0143312101910828
2024-03-13,6230,6250,6170,6180,376325,-0.0016155088852988
2024-03-14,6180,6290,6130,6240,815923,0.0097087378640776
2024-03-15,6240,6370,6180,6200,1519379,-0.0064102564102563
2024-03-18,6260,6340,6190,6250,471391,0.0080645161290322
2024-03-19,6300,6360,6180,6190,634071,-0.0096
2024-03-20,6240,6290,6130,6130,456980,-0.0096930533117932
2024-03-21,6190,6280,6180,6240,432076,0.0179445350734095
2024-03-22,6220,6350,6210,6230,442403,-0.001602564102564
2024-03-25,6260,6270,6010,6110,670313,-0.0192616372391652
2024-03-26,6150,6520,6090,6090,1608994,-0.0032733224222586
2024-03-27,6090,6210,6050,6140,528816,0.0082101806239738
2024-03-28,6150,6230,6070,6120,634559,-0.003257328990228
2024-03-29,5980,6050,5900,5900,731102,-0.0359477124183006
2024-04-01,5900,5950,5750,5820,600887,-0.0135593220338983
2024-04-02,5800,5840,5750,5750,420217,-0.0120274914089346
2024-04-03,5710,5810,5660,5800,429338,0.0086956521739129
2024-04-04,5840,5940,5820,5870,419253,0.0120689655172414
2024-04-05,5820,5960,5780,5810,493475,-0.0102214650766609
2024-04-08,5810,5820,5670,5710,416349,-0.0172117039586918
2024-04-09,5720,5760,5590,5600,426472,-0.0192644483362521
2024-04-11,5540,5630,5480,5560,725686,-0.0071428571428571
2024-04-12,5550,5600,5460,5490,577554,-0.0125899280575539
2024-04-15,5420,5530,5380,5530,392839,0.0072859744990891
2024-04-16,5490,5690,5280,5360,921904,-0.0307414104882459
2024-04-17,5400,5570,5380,5410,536133,0.0093283582089551
2024-04-18,5460,5510,5350,5470,326946,0.0110905730129389
2024-04-19,5500,5500,5330,5380,590348,-0.016453382084095
2024-04-22,5380,5450,5360,5420,7308978,0.0074349442379182
2024-04-23,5540,5660,5470,5560,742279,0.0258302583025831
2024-04-24,5570,5600,5520,5540,353477,-0.0035971223021582
2024-04-25,5490,5500,5010,5090,1991256,-0.0812274368231047
2024-04-26,5080,5100,4945,5090,1036335,0.0
2024-04-29,5090,5240,5080,5190,827997,0.0196463654223968
2024-04-30,5160,5180,5050,5050,792886,-0.0269749518304431
2024-05-02,5030,5080,4985,5020,724125,-0.0059405940594059
2024-05-03,5050,5070,5000,5040,420802,0.0039840637450199
2024-05-07,5090,5120,5030,5100,570913,0.0119047619047618
2024-05-08,5130,5170,5100,5130,801631,0.0058823529411764
2024-05-09,5140,5210,5030,5030,1400513,-0.0194931773879142
2024-05-10,5070,5200,5040,5170,862518,0.0278330019880714
2024-05-13,5220,5220,5100,5140,542188,-0.0058027079303675
2024-05-14,5190,5190,5080,5150,718091,0.0019455252918287
2024-05-16,5190,5230,5140,5160,816058,0.0019417475728156
2024-05-17,5150,5160,5020,5070,713806,-0.0174418604651163
2024-05-20,5100,5120,5040,5090,398319,0.0039447731755424
2024-05-21,5070,5090,5000,5050,553804,-0.0078585461689587
2024-05-22,5050,5060,4980,5020,384499,-0.0059405940594059
2024-05-23,4990,5020,4920,4985,707673,-0.0069721115537848
2024-05-24,4945,4985,4870,4925,567098,-0.0120361083249749
2024-05-27,4930,5000,4910,5000,386800,0.015228426395939
2024-05-28,4985,5020,4945,5000,350539,0.0
2024-05-29,4960,5000,4925,4940,414411,-0.012
2024-05-30,4910,5010,4885,4900,943494,-0.0080971659919028
2024-05-31,4965,5190,4635,5050,4398909,0.0306122448979591
2024-06-03,5010,5170,5010,5110,1171087,0.0118811881188118
2024-06-04,5100,5140,4995,5000,644829,-0.0215264187866928
2024-06-05,5000,5030,4920,4925,566987,-0.015
2024-06-07,4930,4960,4880,4910,368252,-0.0030456852791878
2024-06-10,4880,4915,4845,4875,315244,-0.0071283095723013
2024-06-11,4880,4910,4760,4775,814347,-0.0205128205128205
2024-06-12,4760,4815,4720,4765,449848,-0.0020942408376963
2024-06-13,4770,4875,4770,4815,1061398,0.0104931794333682
2024-06-14,4810,4915,4795,4890,701103,0.0155763239875388
2024-06-17,4890,4920,4860,4905,456521,0.0030674846625766
2024-06-18,4960,5040,4900,5000,1532222,0.019367991845056
2024-06-19,5000,5010,4870,4870,595685,-0.026
2024-06-20,4870,5230,4860,4930,1854147,0.0123203285420945
2024-06-21,4930,5030,4875,4945,1188635,0.0030425963488844
2024-06-24,4950,4985,4870,4870,539327,-0.0151668351870576
2024-06-25,4880,4890,4825,4890,442200,0.0041067761806981
2024-06-26,4855,4860,4765,4775,672293,-0.0235173824130879
2024-06-27,4750,4775,4685,4690,800489,-0.0178010471204188
2024-06-28,4685,4950,4685,4815,1872470,0.0266524520255864
2024-07-01,4770,4800,4665,4680,1081055,-0.02803738317757
2024-07-02,4670,4825,4620,4800,1226302,0.0256410256410255
2024-07-03,4810,4815,4635,4690,715349,-0.0229166666666666
2024-07-04,4660,4710,4660,4690,427079,0.0
2024-07-05,4675,4740,4655,4670,487014,-0.0042643923240938
2024-07-08,4670,4690,4630,4640,415995,-0.006423982869379
2024-07-09,4660,4735,4620,4730,860379,0.0193965517241379
2024-07-10,4720,4720,4670,4685,255946,-0.0095137420718816
2024-07-11,4685,4760,4680,4745,534111,0.0128068303094983
2024-07-12,4760,4790,4685,4715,376931,-0.006322444678609
2024-07-15,4720,4760,4710,4720,304797,0.0010604453870626
2024-07-16,4725,4840,4710,4820,749455,0.021186440677966
2024-07-17,4820,4825,4725,4760,619790,-0.0124481327800829
2024-07-18,4775,4785,4670,4735,663729,-0.0052521008403361
2024-07-19,4695,4735,4645,4710,642834,-0.0052798310454065
2024-07-22,4690,4715,4640,4685,409680,-0.0053078556263269
2024-07-23,4690,4700,4625,4655,605376,-0.0064034151547491
2024-07-24,4625,4645,4585,4585,407444,-0.0150375939849624
2024-07-25,4560,4585,4475,4480,575519,-0.0229007633587786
2024-07-26,4500,4655,4500,4650,650120,0.0379464285714286
2024-07-29,4645,4645,4520,4530,411903,-0.0258064516129031
2024-07-30,4500,4555,4480,4495,418738,-0.0077262693156733
2024-07-31,4510,4670,4500,4645,509713,0.0333704115684092
2024-08-01,4620,4770,4620,4770,432288,0.0269106566200214
2024-08-02,4710,4720,4535,4600,684674,-0.0356394129979035
2024-08-05,4550,4570,4105,4245,925957,-0.0771739130434783
2024-08-06,4280,4485,4280,4400,548367,0.0365135453474676
2024-08-07,4315,4500,4315,4500,469059,0.0227272727272727
2024-08-08,4405,4710,4405,4625,802386,0.0277777777777776
2024-08-09,4600,4700,4600,4625,453824,0.0
2024-08-12,4605,4670,4580,4600,258588,-0.0054054054054053
2024-08-13,4610,4625,4395,4415,782257,-0.0402173913043478
2024-08-14,4440,4550,4435,4510,424107,0.0215175537938845
2024-08-16,4585,4585,4485,4510,274056,0.0
2024-08-19,4505,4605,4505,4585,368698,0.0166297117516629
2024-08-20,4560,4765,4560,4730,896128,0.0316248636859324
2024-08-21,4730,4855,4705,4800,790305,0.014799154334038
2024-08-22,4765,4835,4735,4830,590760,0.00625
2024-08-23,4765,4855,4765,4830,394025,0.0
2024-08-26,4850,4950,4775,4845,1270791,0.0031055900621117
2024-08-27,4845,4895,4805,4870,580474,0.0051599587203301
2024-08-28,4870,4960,4780,4800,549806,-0.0143737166324435
2024-08-29,4760,5070,4730,5050,1624999,0.0520833333333332
2024-08-30,5050,5110,4965,5110,768084,0.0118811881188118
2024-09-02,5140,5190,4985,4990,518037,-0.0234833659491193
2024-09-03,4990,5090,4990,5070,379241,0.0160320641282565
2024-09-04,4975,4990,4895,4980,646457,-0.0177514792899408
2024-09-05,4995,5010,4900,4955,429512,-0.005020080321285
2024-09-06,4985,4985,4820,4920,476618,-0.007063572149344
2024-09-09,4845,4900,4765,4885,316044,-0.0071138211382113
2024-09-10,4860,5150,4860,5100,846968,0.0440122824974411
2024-09-11,5090,5100,4990,5050,361718,-0.0098039215686274
2024-09-12,5140,5170,5010,5170,705788,0.0237623762376237
2024-09-13,5190,5190,5120,5170,374338,0.0
2024-09-19,5220,5500,5180,5500,1675829,0.0638297872340425
2024-09-20,5500,5510,4875,4875,4175480,-0.1136363636363636
2024-09-23,4900,4930,4735,4860,1195663,-0.003076923076923
2024-09-24,4890,5100,4855,5070,1076631,0.0432098765432098
2024-09-25,5090,5110,4945,4965,623388,-0.0207100591715976
2024-09-26,5010,5060,4970,5060,398746,0.0191339375629406
2024-09-27,5010,5060,4965,4965,496831,-0.0187747035573122
2024-09-30,5000,5010,4820,4855,819361,-0.0221550855991943
2024-10-02,4835,4880,4770,4860,412130,0.0010298661174046
2024-10-04,4850,4885,4785,4885,618423,0.0051440329218106
2024-10-07,4845,4925,4840,4905,294958,0.0040941658137154
2024-10-08,4870,5000,4830,5000,417492,0.019367991845056
2024-10-10,5040,5070,4975,5070,509212,0.014
2024-10-11,5080,5090,4985,5050,222229,-0.0039447731755424
2024-10-14,5010,5080,4960,5080,228806,0.0059405940594059
2024-10-15,5080,5140,5010,5140,341622,0.0118110236220472
2024-10-16,5100,5150,5020,5040,417442,-0.0194552529182879
2024-10-17,5080,5170,5050,5100,385097,0.0119047619047618
2024-10-18,5140,5200,5120,5160,352051,0.0117647058823529
2024-10-21,5190,5220,5100,5110,260447,-0.0096899224806201
2024-10-22,5110,5150,5030,5140,311297,0.0058708414872798
2024-10-23,5140,5150,5060,5120,220575,-0.0038910505836575
2024-10-24,5170,5170,4995,5060,407427,-0.01171875
2024-10-25,5060,5100,5020,5080,230993,0.0039525691699604
2024-10-28,5080,5130,5020,5130,186524,0.0098425196850393
2024-10-29,5130,5210,5100,5210,395894,0.0155945419103313
2024-10-30,5210,5240,5110,5200,271195,-0.0019193857965451
2024-10-31,5190,5300,5140,5260,558497,0.0115384615384614
2024-11-01,5200,5320,5180,5280,358582,0.0038022813688212
2024-11-04,5260,5310,5180,5180,268352,-0.0189393939393939
2024-11-05,5160,5180,5050,5150,246657,-0.0057915057915057
2024-11-06,5160,5160,5030,5040,397833,-0.0213592233009708
2024-11-07,5030,5100,5010,5050,247627,0.0019841269841269
2024-11-08,5050,5080,4970,4990,244978,-0.0118811881188118
2024-11-11,4975,4980,4560,4560,1191906,-0.0861723446893787
2024-11-12,4550,4710,4550,4550,500345,-0.0021929824561403
2024-11-13,4520,4550,4160,4165,1569677,-0.0846153846153846
2024-11-14,4255,4725,4210,4520,1883351,0.0852340936374549
2024-11-15,4520,4585,4405,4545,652245,0.0055309734513273
2024-11-18,4480,4565,4320,4345,838138,-0.044004400440044
2024-11-19,4305,4395,4300,4335,454007,-0.002301495972382
2024-11-20,4335,4495,4310,4425,521176,0.0207612456747405
2024-11-21,4470,4470,4395,4425,344111,0.0
2024-11-22,4465,4490,4420,4465,345204,0.0090395480225988
2024-11-25,4490,4510,4425,4425,558563,-0.0089585666293393
2024-11-26,4420,4485,4385,4455,404830,0.006779661016949
2024-11-27,4445,4455,4390,4420,547576,-0.0078563411896744
2024-11-28,4450,4510,4390,4425,961787,0.001131221719457
2024-11-29,4425,4455,4250,4345,1027275,-0.0180790960451977
2024-12-02,4345,4350,4240,4300,496838,-0.0103567318757191
2024-12-03,4335,4380,4305,4350,340702,0.0116279069767442
2024-12-04,4270,4295,4230,4270,484798,-0.0183908045977011
2024-12-05,4270,4275,4140,4150,510013,-0.0281030444964871
2024-12-06,4150,4220,4050,4195,631807,0.0108433734939759
2024-12-09,4180,4180,4035,4110,428999,-0.0202622169249105
2024-12-10,4130,4190,4105,4150,445673,0.0097323600973235
2024-12-11,4160,4275,4150,4270,322417,0.0289156626506024
2024-12-12,4295,4320,4215,4270,669093,0.0
2024-12-13,4270,4320,4245,4310,386128,0.009367681498829
2024-12-16,4315,4345,4285,4325,291126,0.0034802784222738
2024-12-17,4335,4390,4290,4325,450195,0.0
2024-12-18,4350,4350,4280,4345,341404,0.0046242774566473
2024-12-19,4275,4315,4200,4285,371581,-0.0138089758342923
2024-12-20,4255,4285,4170,4170,586403,-0.0268378063010501
2024-12-23,4210,4335,4195,4330,348664,0.0383693045563549
2024-12-24,4325,4355,4260,4285,265564,-0.010392609699769
2024-12-26,4300,4325,4280,4310,274357,0.0058343057176195
2024-12-27,4250,4270,4140,4165,481648,-0.0336426914153131
2024-12-30,4115,4245,4115,4150,261574,-0.0036014405762304
2025-01-02,4150,4230,4095,4160,317952,0.0024096385542169
2025-01-03,4135,4310,4135,4235,552260,0.0180288461538462
2025-01-06,4245,4280,4220,4260,275049,0.0059031877213695
2025-01-07,4280,4320,4260,4275,249932,0.0035211267605634
2025-01-08,4250,4330,4250,4285,287777,0.0023391812865496
2025-01-09,4285,4300,4245,4245,364704,-0.0093348891481913
2025-01-10,4245,4275,4180,4245,337644,0.0
2025-01-13,4225,4250,4185,4205,255086,-0.0094228504122496
2025-01-14,4195,4270,4190,4245,199590,0.009512485136742
