Date,Open,High,Low,Close,Volume,Change
2025-01-21,38500,38750,38050,38150,85202,-0.009090909090909
2025-01-22,38400,38950,37650,38000,91603,-0.0039318479685451
2025-01-23,38300,38400,37100,37350,101876,-0.0171052631578947
2025-01-24,37650,38000,37250,37800,47254,0.0120481927710842
2025-01-31,38000,38100,37500,37550,49352,-0.0066137566137566
2025-02-03,37250,37450,36300,37350,113623,-0.0053262316910785
2025-02-04,38250,38300,37400,37550,38997,0.0053547523427042
2025-02-05,37750,38600,37450,38300,63948,0.0199733688415446
2025-02-06,38350,38450,37800,38050,70056,-0.0065274151436031
2025-02-07,38050,38250,37650,38250,52197,0.0052562417871222
2025-02-10,38250,40850,38050,40200,247271,0.0509803921568627
2025-02-11,41000,41600,40550,41000,117672,0.0199004975124377
2025-02-12,41000,42650,40400,42100,166721,0.0268292682926829
2025-02-13,42650,42650,40750,41000,164461,-0.0261282660332541
2025-02-14,41150,41850,40950,41100,76073,0.0024390243902439
2025-02-17,41150,41150,39900,40050,81745,-0.0255474452554744
2025-02-18,40000,41350,39650,40700,85409,0.0162297128589263
2025-02-19,41250,41850,40650,41750,70912,0.0257985257985258
2025-02-20,47050,51700,46300,49400,2496924,0.1832335329341317
2025-02-21,50000,50400,47350,49200,625306,-0.0040485829959514
2025-02-24,48150,49600,48150,48500,207839,-0.0142276422764228
2025-02-25,49450,49950,48400,49500,262669,0.0206185567010308
2025-02-26,48500,49550,48000,48650,184878,-0.0171717171717171
2025-02-27,48650,51400,48400,51100,392299,0.0503597122302157
2025-02-28,50400,52400,50400,51400,415640,0.0058708414872798
2025-03-04,50500,50800,48600,49500,248030,-0.036964980544747
2025-03-05,50000,50600,48400,49600,153051,0.002020202020202
2025-03-06,49600,49700,48050,48350,205260,-0.0252016129032257
2025-03-07,48000,49600,48000,49450,157916,0.0227507755946225
2025-03-10,49400,49450,47500,49100,148900,-0.0070778564206268
2025-03-11,47200,49350,47100,47900,113693,-0.0244399185336049
2025-03-12,47650,48200,47200,47400,103849,-0.0104384133611691
2025-03-13,47950,48150,46700,47450,312696,0.001054852320675
2025-03-14,47450,48050,46300,46550,87332,-0.0189673340358271
2025-03-17,46550,47400,45950,46300,71784,-0.0053705692803437
2025-03-18,46500,46500,45500,45800,64431,-0.0107991360691144
2025-03-19,46550,47650,46100,47300,97445,0.0327510917030566
2025-03-20,47300,47800,46800,47400,60034,0.0021141649048626
2025-03-21,48300,48300,46900,47900,109607,0.010548523206751
2025-03-24,47900,48900,47250,47900,66645,0.0
2025-03-25,47500,49400,46900,48400,100741,0.010438413361169
2025-03-26,48850,49000,47300,47600,47074,-0.0165289256198346
2025-03-27,47300,50800,47150,50200,156947,0.0546218487394958
2025-03-28,50600,50800,49200,49800,104090,-0.0079681274900398
2025-03-31,49500,49500,48250,48300,87357,-0.0301204819277108
2025-04-01,48350,49900,48100,48900,64594,0.0124223602484472
2025-04-02,48500,49500,48250,49250,58990,0.007157464212679
2025-04-03,48000,49650,47000,47800,139221,-0.0294416243654822
2025-04-04,47950,50800,47350,50600,214350,0.0585774058577406
2025-04-07,48200,48950,45700,46650,115405,-0.0780632411067193
2025-04-08,47050,47500,45800,46000,70841,-0.0139335476956056
2025-04-09,46400,46400,44100,44900,171664,-0.0239130434782608
2025-04-10,45900,46400,44200,45500,176660,0.0133630289532293
2025-04-11,45450,47450,45300,47050,149737,0.0340659340659341
2025-04-14,47250,47250,44750,45000,141265,-0.0435706695005313
2025-04-15,45200,45350,44350,45100,49053,0.0022222222222221
2025-04-16,45000,45350,43500,43550,97923,-0.0343680709534368
2025-04-17,44250,44800,43400,44550,55563,0.0229621125143513
2025-04-18,45250,46500,44300,44700,154854,0.0033670033670034
2025-04-21,44700,44700,43000,43500,80895,-0.0268456375838925
2025-04-22,43700,43800,43150,43300,51493,-0.0045977011494252
2025-04-23,43800,43850,43000,43800,50962,0.0115473441108544
2025-04-24,43800,44050,43350,43800,69136,0.0
2025-04-25,44050,46100,43300,45650,171072,0.0422374429223744
2025-04-28,45650,46200,45200,45850,68633,0.0043811610076669
2025-04-29,46450,49900,46400,49850,252417,0.0872410032715376
2025-04-30,50000,51400,49750,51200,202295,0.0270812437311935
2025-05-02,52500,54000,51700,52200,239277,0.01953125
2025-05-07,51100,52300,50900,51300,133030,-0.0172413793103448
2025-05-08,51500,52300,48800,50800,225463,-0.0097465886939571
2025-05-09,50500,50600,45300,45800,415715,-0.0984251968503937
2025-05-12,46100,46500,45600,46200,57997,0.0087336244541484
2025-05-13,46250,46250,44650,45100,155719,-0.0238095238095238
2025-05-14,45150,46250,45150,45950,61305,0.0188470066518846
2025-05-15,45800,46700,45000,45100,91278,-0.0184983677910772
2025-05-16,45100,45150,42800,43700,172660,-0.0310421286031041
2025-05-19,43350,43900,42950,43150,97759,-0.0125858123569794
2025-05-20,43500,43850,43050,43550,78526,0.0092699884125144
2025-05-21,43450,43950,43100,43700,62996,0.0034443168771527
2025-05-22,43500,46600,43450,44150,95630,0.0102974828375286
2025-05-23,44850,46600,43700,46300,165653,0.0486976217440544
2025-05-26,47000,47000,45400,46250,99231,-0.0010799136069113
2025-05-27,45800,46300,45400,45600,70676,-0.014054054054054
2025-05-28,46750,47900,46500,47200,180354,0.0350877192982457
2025-05-29,47650,47650,46100,47100,160650,-0.0021186440677966
2025-05-30,47000,48150,46700,47750,77221,0.0138004246284502
2025-06-02,47400,49450,47100,48200,119289,0.0094240837696335
2025-06-04,49950,50400,49100,49700,212649,0.0311203319502073
2025-06-05,49600,50200,48900,49400,107849,-0.0060362173038229
2025-06-09,49900,50500,49250,49300,70677,-0.0020242914979756
2025-06-10,50000,57000,49800,56000,696355,0.1359026369168356
2025-06-11,55900,56000,54500,55200,218376,-0.0142857142857142
2025-06-12,54800,55000,54000,54200,214831,-0.0181159420289854
2025-06-13,54800,55000,51700,52400,190503,-0.033210332103321
2025-06-16,52100,53000,50400,52500,192141,0.0019083969465649
2025-06-17,53100,53300,51000,52300,131511,-0.0038095238095238
2025-06-18,51600,53800,51400,53000,151046,0.0133843212237094
2025-06-19,53800,55400,53200,54700,227115,0.0320754716981133
2025-06-20,55500,56000,53900,54700,297689,0.0
2025-06-23,52800,53600,52000,53200,98790,-0.0274223034734917
2025-06-24,54100,55300,52500,53600,116683,0.0075187969924812
2025-06-25,54000,54800,52900,53700,85357,0.001865671641791
2025-06-26,53200,53200,50900,52400,133708,-0.0242085661080074
2025-06-27,52500,52500,50900,51800,82859,-0.0114503816793892
2025-06-30,52000,53000,51100,51400,54088,-0.0077220077220077
2025-07-01,51300,51600,50500,50800,81844,-0.0116731517509727
2025-07-02,50600,51200,49200,49950,100336,-0.0167322834645669
2025-07-03,50300,50300,49000,49650,98067,-0.0060060060060059
2025-07-04,49650,50100,48150,48350,100888,-0.026183282980866
2025-07-07,48400,48500,47550,47950,50971,-0.0082730093071354
2025-07-08,48400,48550,47550,48000,51284,0.0010427528675704
2025-07-09,48250,48750,47900,48300,69954,0.00625
2025-07-10,48600,49200,47450,47700,192691,-0.0124223602484472
2025-07-11,47850,49050,47150,47550,110576,-0.0031446540880503
2025-07-14,48200,48800,47550,48000,73863,0.0094637223974762
2025-07-15,48000,48300,47300,47400,85167,-0.0124999999999999
2025-07-16,47450,47450,46400,46550,73040,-0.0179324894514767
2025-07-17,46750,47250,46050,47100,63482,0.011815252416756
2025-07-18,47200,48800,46750,47950,132636,0.0180467091295117
2025-07-21,48200,49500,47800,49200,119643,0.0260688216892597
2025-07-22,49000,49200,48050,48350,55285,-0.0172764227642276
2025-07-23,46600,48900,46600,47950,68102,-0.0082730093071354
2025-07-24,47750,47950,46500,46500,80780,-0.0302398331595411
2025-07-25,46500,47300,46400,46700,39454,0.0043010752688172
2025-07-28,46750,46900,45850,46150,37820,-0.0117773019271948
2025-07-29,46050,46450,45800,46100,36178,-0.0010834236186348
2025-07-30,46050,46300,45700,45950,36784,-0.0032537960954447
2025-07-31,46000,47200,45850,46400,74558,0.0097932535364526
2025-08-01,45600,46500,44800,44800,88179,-0.0344827586206896
2025-08-04,44250,45850,44250,45500,73816,0.015625
2025-08-05,45600,45750,44500,44850,72321,-0.0142857142857142
2025-08-06,44850,45800,44850,45550,74755,0.015607580824972
2025-08-07,45650,47350,44300,46650,141113,0.0241492864983534
2025-08-08,47100,50200,46750,49000,358650,0.0503751339764202
2025-08-11,49000,49100,48050,48300,86878,-0.0142857142857142
2025-08-12,48400,48400,46850,46900,62989,-0.0289855072463768
2025-08-13,47000,47250,44950,45600,109356,-0.0277185501066098
2025-08-14,46000,46400,45450,45950,63581,0.0076754385964912
2025-08-18,46150,46150,44950,45300,60940,-0.0141458106637649
2025-08-19,47300,51600,47050,49350,1130143,0.0894039735099336
2025-08-20,49650,50700,48050,50300,343478,0.0192502532928064
2025-08-21,49450,50400,49200,49650,110389,-0.0129224652087475
2025-08-22,49600,50900,49350,50100,163290,0.0090634441087613
2025-08-25,49850,50000,48700,49300,103449,-0.0159680638722554
2025-08-26,49200,50300,48000,48250,140887,-0.0212981744421906
2025-08-27,48050,48200,46600,47450,149849,-0.016580310880829
2025-08-28,46700,46750,45600,46150,157901,-0.0273972602739726
2025-08-29,46300,46300,45050,45100,141998,-0.0227518959913326
2025-09-01,45900,46450,45400,45500,118495,0.0088691796008868
2025-09-02,46100,46150,45300,45450,81116,-0.001098901098901
2025-09-03,45450,45500,42950,43050,276990,-0.0528052805280527
2025-09-04,44200,44350,43600,44200,96313,0.0267131242740998
2025-09-05,44500,45450,44400,44900,93102,0.0158371040723981
2025-09-08,45450,45450,44550,45000,50665,0.0022271714922048
2025-09-09,45050,45200,44600,44900,52577,-0.0022222222222222
2025-09-10,45350,45750,44725,45150,88215,0.0055679287305121
2025-09-11,45200,46600,45000,46200,177651,0.0232558139534884
2025-09-12,46300,46700,46000,46200,82133,0.0
2025-09-15,46050,46650,45750,46450,63136,0.0054112554112553
2025-09-16,46400,46500,46000,46200,93564,-0.0053821313240043
2025-09-17,46850,47450,46000,46500,79382,0.0064935064935065
2025-09-18,46600,46700,46100,46700,70894,0.0043010752688172
2025-09-19,46700,47450,46450,46900,72697,0.0042826552462527
2025-09-22,47450,47850,46850,47000,95308,0.0021321961620468
2025-09-23,47300,47350,46500,46950,81214,-0.001063829787234
2025-09-24,47100,47150,45800,46600,66472,-0.007454739084132
2025-09-25,46050,46450,45550,45750,68192,-0.0182403433476394
2025-09-26,45750,45950,44750,44850,68990,-0.0196721311475409
2025-09-29,45000,45950,45000,45550,38556,0.015607580824972
2025-09-30,45550,45550,44550,44850,48366,-0.0153677277716794
2025-10-01,44850,45450,44650,44700,62082,-0.0033444816053511
2025-10-02,45100,45100,44250,44250,88581,-0.0100671140939597
2025-10-10,44300,44550,43800,43850,62069,-0.0090395480225988
2025-10-13,43600,43800,42900,43550,67891,-0.0068415051311288
2025-10-14,43550,43850,42900,43050,84902,-0.0114810562571756
2025-10-15,43100,43550,42800,43100,54488,0.0011614401858304
2025-10-16,43200,43300,42900,43100,77560,0.0
2025-10-17,42850,43000,42200,42300,94991,-0.0185614849187935
2025-10-20,42500,42850,41950,42300,77038,0.0
2025-10-21,42400,42950,42250,42750,77648,0.0106382978723404
2025-10-22,42800,42800,42000,42650,81827,-0.0023391812865497
2025-10-23,42700,43250,42400,42450,71089,-0.0046893317702227
2025-10-24,42800,42900,42400,42600,68130,0.0035335689045936
2025-10-27,42850,44550,42850,43900,131220,0.0305164319248827
2025-10-28,44450,44700,43700,44150,88429,0.0056947608200454
2025-10-29,44550,44700,43400,44500,178817,0.0079275198187995
2025-10-30,44900,46350,44700,45050,224702,0.0123595505617977
2025-10-31,45450,45850,44900,45550,127766,0.0110987791342951
2025-11-03,47300,47700,43750,43800,232220,-0.0384193194291986
2025-11-04,43750,44050,43100,43350,115611,-0.0102739726027397
2025-11-05,43200,43200,41500,42250,94343,-0.0253748558246827
2025-11-06,42450,42850,40150,40750,228067,-0.0355029585798816
2025-11-07,40650,40750,39100,39550,128550,-0.0294478527607362
2025-11-10,39650,40400,39450,40350,40790,0.0202275600505688
2025-11-11,40350,40750,39450,39800,80552,-0.01363073110285
2025-11-12,39800,40300,39700,40100,48577,0.0075376884422111
2025-11-13,39850,40650,39600,40650,45866,0.0137157107231919
2025-11-14,40250,40300,39600,39650,54124,-0.02460024600246
2025-11-17,39850,39950,39150,39300,57376,-0.008827238335435
2025-11-18,39050,39600,38400,38800,57938,-0.0127226463104325
2025-11-19,38750,38900,38100,38600,55911,-0.0051546391752577
2025-11-20,38700,39000,38400,38650,60904,0.0012953367875647
2025-11-21,38000,38900,37750,38550,62150,-0.0025873221216041
2025-11-24,38800,38900,38150,38250,28773,-0.0077821011673151
2025-11-25,38200,38500,37750,37950,38364,-0.0078431372549019
2025-11-26,38000,38950,37850,38850,54852,0.0237154150197629
2025-11-27,38900,38950,38500,38650,30184,-0.0051480051480051
2025-11-28,39150,39800,39000,39700,45384,0.0271668822768433
2025-12-01,39900,40600,39750,40150,60566,0.0113350125944584
2025-12-02,40200,40450,39650,39900,56026,-0.0062266500622665
2025-12-03,40000,40050,39300,39350,57819,-0.0137844611528822
2025-12-04,39400,39700,38800,39100,35761,-0.0063532401524777
2025-12-05,38800,39100,38600,38850,51037,-0.0063938618925831
2025-12-08,38600,38650,38300,38550,34661,-0.0077220077220077
2025-12-09,38650,39100,38300,38950,58378,0.0103761348897535
2025-12-10,38600,38850,38250,38550,70937,-0.0102695763799742
2025-12-11,38600,39100,38050,39000,92209,0.0116731517509727
2025-12-12,39050,39150,38500,38950,40888,-0.0012820512820512
2025-12-15,38950,39450,38200,39250,76879,0.0077021822849807
2025-12-16,38900,39900,38850,39300,71825,0.0012738853503184
2025-12-17,39300,40600,39200,40500,101376,0.0305343511450382
2025-12-18,40600,41750,39950,40800,118259,0.0074074074074073
2025-12-19,40750,42600,40600,41900,156245,0.0269607843137253
2025-12-22,42000,42750,41550,42600,89682,0.0167064439140811
2025-12-23,42350,43700,42350,43300,144668,0.016431924882629
2025-12-24,43000,43350,42100,42500,88337,-0.0184757505773671
2025-12-26,42750,42800,41650,41800,69590,-0.0164705882352941
2025-12-29,41800,42000,41200,41800,43551,0.0
2025-12-30,41300,43150,41300,42750,91839,0.0227272727272727
2026-01-02,44000,46700,43500,46550,344911,0.0888888888888888
2026-01-05,46550,46600,42350,42600,356892,-0.0848549946294306
2026-01-06,43200,44500,42750,43400,214755,0.0187793427230047
2026-01-07,43400,44100,41800,43950,222806,0.0126728110599079
2026-01-08,43800,43900,42850,43500,119173,-0.0102389078498293
2026-01-09,43450,43700,43150,43400,57412,-0.0022988505747126
2026-01-12,43400,46750,43000,45400,248153,0.0460829493087557
2026-01-13,45050,46250,45000,45600,91150,0.0044052863436123
2026-01-14,45500,47550,44600,47100,280735,0.0328947368421053
2026-01-15,47000,47300,46350,46700,107670,-0.0084925690021231
2026-01-16,46700,46900,45300,45550,103467,-0.0246252676659528
2026-01-19,45300,46000,44750,45950,82049,0.0087815587266739
2026-01-20,45750,46500,45000,45850,127794,-0.002176278563656
2026-01-21,45400,45400,43950,45100,144168,-0.0163576881134133
2026-01-22,45050,45700,44750,45350,92702,0.0055432372505543
2026-01-23,45350,46050,45000,46000,135137,0.014332965821389
2026-01-26,46150,47350,46100,47100,279141,0.0239130434782608
2026-01-27,47250,48800,46800,47250,207913,0.0031847133757962
2026-01-28,48150,48750,47550,48600,231882,0.0285714285714284
2026-01-29,49350,50000,47650,49500,235109,0.0185185185185186
2026-01-30,50000,50500,49150,49300,195798,-0.004040404040404
2026-02-02,47550,47900,45150,45200,154996,-0.0831643002028397
2026-02-03,46500,46550,44850,45950,108924,0.0165929203539823
2026-02-04,45950,46000,44900,45500,70561,-0.0097932535364526
2026-02-05,44950,48300,44900,45400,213537,-0.0021978021978021
2026-02-06,45500,45900,44150,45250,104781,-0.0033039647577092
2026-02-09,45450,47200,45450,47100,108818,0.0408839779005525
2026-02-10,47600,48900,47050,48150,107847,0.0222929936305733
2026-02-11,48750,48850,47700,48450,76320,0.0062305295950155
2026-02-12,48300,50000,48050,50000,83339,0.0319917440660475
2026-02-13,49150,49450,47550,47550,80135,-0.049
2026-02-19,48650,48650,46850,47550,120578,0.0
2026-02-20,47350,47900,47050,47100,57398,-0.0094637223974763
2026-02-23,47450,47650,46800,47100,62975,0.0
2026-02-24,46650,47100,46300,46350,76781,-0.0159235668789808
2026-02-25,46350,46700,45800,46000,77074,-0.0075512405609492
2026-02-26,46450,46450,44900,44950,112097,-0.0228260869565217
2026-02-27,44700,45300,44350,44650,106329,-0.0066740823136818
2026-03-03,44150,44200,41500,41500,145646,-0.070548712206047
2026-03-04,40750,41200,37500,37500,184125,-0.0963855421686746
2026-03-05,39000,40450,38250,38900,190807,0.0373333333333334
2026-03-06,38550,41300,38550,40950,86321,0.0526992287917738
2026-03-09,39000,40800,38550,40800,89707,-0.0036630036630036
2026-03-10,41800,41800,39750,40000,81561,-0.0196078431372549
2026-03-11,40050,40750,39300,39300,90337,-0.0174999999999999
2026-03-12,39050,39600,38900,39400,92100,0.0025445292620864
2026-03-13,39050,40200,38950,39950,38374,0.013959390862944
2026-03-16,39950,40800,39500,40050,56069,0.002503128911139
2026-03-17,40300,40500,39850,39850,38146,-0.0049937578027465
2026-03-18,40700,40700,39850,40100,46110,0.0062735257214554
2026-03-19,39450,39700,39050,39050,40537,-0.0261845386533665
2026-03-20,39500,40150,39300,39950,53370,0.0230473751600512
2026-03-23,39050,39050,37000,37000,120847,-0.0738423028785982
2026-03-24,37350,38200,37150,37700,38847,0.0189189189189189
2026-03-25,37900,38550,37800,38550,37213,0.0225464190981432
2026-03-26,38050,38650,37600,37700,37993,-0.0220492866407263
2026-03-27,36950,38050,36950,37700,32950,0.0
2026-03-30,37300,37350,36500,36700,41299,-0.026525198938992
2026-03-31,36700,37250,35600,36000,70327,-0.0190735694822887
2026-04-01,36500,37200,36250,36700,49530,0.0194444444444443
2026-04-02,36600,37200,34750,35350,106875,-0.0367847411444142
2026-04-03,35400,35900,34150,34200,104971,-0.0325318246110325
2026-04-06,34400,34650,33400,33600,112556,-0.0175438596491228
2026-04-07,33800,34150,33000,33400,87417,-0.0059523809523809
2026-04-08,34600,35150,33950,34200,88958,0.0239520958083832
2026-04-09,34100,34650,33100,33750,111145,-0.0131578947368421
2026-04-10,33750,34300,33600,33950,65787,0.0059259259259258
2026-04-13,33800,34650,33200,34350,59096,0.011782032400589
2026-04-14,34800,35400,34500,34750,50953,0.0116448326055313
2026-04-15,35250,35850,35100,35450,73197,0.0201438848920862
2026-04-16,35650,36550,35650,36400,46392,0.0267983074753173
2026-04-17,36550,36550,36200,36300,31728,-0.0027472527472527
2026-04-20,36550,36600,35550,35550,48009,-0.0206611570247934
2026-04-21,35800,35950,35400,35400,42348,-0.0042194092827003
2026-04-22,35400,35550,35100,35350,51108,-0.001412429378531
2026-04-23,35550,35900,34950,35150,52285,-0.0056577086280056
2026-04-24,35100,35850,35050,35700,33675,0.0156472261735418
2026-04-27,36000,36350,35350,35400,53099,-0.0084033613445377
2026-04-28,35450,36150,35200,35250,58869,-0.0042372881355932
2026-04-29,35800,36000,35450,35550,44223,0.0085106382978723
2026-04-30,36000,36200,34850,34850,63427,-0.0196905766526019
2026-05-04,35300,35600,34650,34800,59985,-0.0014347202295552
2026-05-06,35100,35150,33800,33950,67848,-0.0244252873563218
2026-05-07,34000,34400,33800,33800,53937,-0.0044182621502208
2026-05-08,33800,34200,31500,31700,269768,-0.0621301775147928
2026-05-11,32300,32300,30600,30650,109099,-0.0331230283911672
2026-05-12,31000,31300,29350,29850,163041,-0.0261011419249592
2026-05-13,30150,30300,29400,29500,80107,-0.0117252931323282
2026-05-14,29850,31650,29450,31650,128103,0.0728813559322034
2026-05-15,31400,32000,29550,30550,85575,-0.0347551342812005
2026-05-18,30250,30350,28900,29500,71830,-0.0343698854337152
2026-05-19,29200,30250,28650,29150,81398,-0.011864406779661
2026-05-20,29150,29200,27500,27800,117031,-0.0463121783876501
2026-05-21,28200,28500,27050,27050,118700,-0.0269784172661871
2026-05-22,27400,28900,27400,27950,123544,0.0332717190388169
2026-05-26,28500,28700,27200,27550,86171,-0.0143112701252235
2026-05-27,27550,27700,26700,26950,98717,-0.0217785843920145
2026-05-28,27050,27200,25700,26350,79848,-0.0222634508348794
2026-05-29,26350,27150,24600,26450,129267,0.0037950664136623
2026-06-01 00:00:00,26150,26550,25650,25800,32939,-0.0245746691871455
2026-06-01 00:00:00,26150,26550,25200,25850,126362,-0.022684310018903586
