Date,Open,High,Low,Close,Volume,Change
2023-03-29,15180,15460,15180,15190,125941,0.0006587615283266
2023-03-30,15200,15680,15000,15270,109698,0.0052666227781434
2023-03-31,15210,15460,14800,15330,183883,0.0039292730844793
2023-04-03,15570,15670,15300,15460,91378,0.0084801043705153
2023-04-04,15580,16130,15510,15850,130972,0.0252263906856402
2023-04-05,16000,16010,15480,15520,69582,-0.0208201892744479
2023-04-06,15500,15500,15050,15110,112499,-0.0264175257731958
2023-04-07,15230,15920,15210,15490,86706,0.0251489080079416
2023-04-10,15490,15490,14660,15070,115557,-0.0271142672692059
2023-04-11,15090,15800,15080,15650,83371,0.0384870603848706
2023-04-12,15690,16510,15690,16460,113483,0.0517571884984024
2023-04-13,16390,16500,15710,16070,54641,-0.0236938031591738
2023-04-14,16020,16290,15730,15860,49501,-0.0130678282514
2023-04-17,15870,15920,15250,15790,53158,-0.0044136191677175
2023-04-18,15950,15950,15480,15660,19058,-0.0082330588980367
2023-04-19,15560,16250,15500,15660,58019,0.0
2023-04-20,15620,15890,15240,15660,70521,0.0
2023-04-21,15420,15540,14550,14570,136124,-0.0696040868454661
2023-04-24,14570,14740,14280,14570,35019,0.0
2023-04-25,14670,14670,14000,14320,41014,-0.0171585449553878
2023-04-26,14200,14650,14100,14290,24301,-0.0020949720670391
2023-04-27,14310,14570,14000,14470,16668,0.0125962211336598
2023-04-28,14600,15100,14340,15030,42329,0.0387007601935038
2023-05-02,15100,15370,14860,15090,46035,0.0039920159680639
2023-05-03,14970,15380,14970,15150,18958,0.0039761431411531
2023-05-04,15150,15400,14920,15400,43666,0.0165016501650165
2023-05-08,15500,15600,14990,15020,28584,-0.0246753246753246
2023-05-09,15140,15140,14750,14870,30623,-0.0099866844207723
2023-05-10,14910,15020,14720,14850,10494,-0.0013449899125757
2023-05-11,14850,15130,14710,14830,25384,-0.0013468013468013
2023-05-12,14830,14850,14300,14550,48175,-0.01888064733648
2023-05-15,14520,14700,14080,14490,40472,-0.0041237113402061
2023-05-16,14280,14500,13400,13400,142708,-0.0752242926155969
2023-05-17,13310,14070,12810,13970,100154,0.0425373134328357
2023-05-18,13970,14010,13710,13800,18952,-0.0121689334287758
2023-05-19,13660,13980,13320,13620,63700,-0.0130434782608696
2023-05-22,13580,13930,13330,13740,37791,0.0088105726872247
2023-05-23,13740,13750,13480,13510,32261,-0.0167394468704512
2023-05-24,13500,13740,13410,13700,24160,0.014063656550703
2023-05-25,13700,13900,13060,13150,63822,-0.0401459854014598
2023-05-26,13150,13440,13150,13220,27532,0.0053231939163498
2023-05-30,13240,13400,13080,13220,20214,0.0
2023-05-31,13230,13450,13000,13200,28901,-0.0015128593040847
2023-06-01,13220,13260,12900,13010,61092,-0.0143939393939394
2023-06-02,13060,13740,13060,13630,67878,0.0476556495003843
2023-06-05,13930,14050,13650,13750,29134,0.0088041085840058
2023-06-07,13700,15000,13490,14700,145294,0.069090909090909
2023-06-08,14680,15090,14250,14680,64966,-0.001360544217687
2023-06-09,14680,15140,14580,15060,65607,0.0258855585831063
2023-06-12,15400,16230,14900,16140,271466,0.0717131474103585
2023-06-13,16150,16240,15730,15740,90375,-0.0247831474597274
2023-06-14,15690,15800,15060,15320,83177,-0.0266836086404066
2023-06-15,15370,15430,14990,15280,59298,-0.0026109660574412
2023-06-16,15280,16020,15280,15760,73979,0.0314136125654449
2023-06-19,15660,15920,15390,15640,60563,-0.0076142131979695
2023-06-20,16350,19540,16250,18420,1875379,0.1777493606138107
2023-06-21,18530,19420,18470,18760,628255,0.018458197611292
2023-06-22,18780,19500,18120,18250,480828,-0.027185501066098
2023-06-23,18310,19130,18200,18630,294644,0.0208219178082191
2023-06-26,18650,20150,18170,19730,523991,0.059044551798175
2023-06-27,19700,19880,18710,19030,257956,-0.035478966041561
2023-06-28,19200,19750,18610,18940,201445,-0.0047293746715711
2023-06-29,19300,19440,18640,18980,156079,0.0021119324181626
2023-06-30,19450,20850,19270,20350,633562,0.07218124341412
2023-07-03,20600,23000,20250,22300,738532,0.0958230958230959
2023-07-04,22500,23650,22400,23650,508681,0.0605381165919283
2023-07-05,23400,24850,22800,24400,480336,0.0317124735729386
2023-07-06,24400,25200,23150,24000,417083,-0.0163934426229508
2023-07-07,23800,24750,23500,24200,269043,0.0083333333333333
2023-07-10,24450,29500,23200,25300,1493970,0.0454545454545454
2023-07-11,25050,25750,22550,23500,869564,-0.0711462450592885
2023-07-12,23500,25050,22750,25000,566451,0.0638297872340425
2023-07-13,25300,27800,25150,27650,835712,0.1060000000000001
2023-07-14,28500,28550,26700,28150,522170,0.0180831826401446
2023-07-17,28250,29700,27300,28700,477315,0.019538188277087
2023-07-18,28200,29200,27700,27850,386951,-0.0296167247386759
2023-07-19,28300,28300,27150,27850,373724,0.0
2023-07-20,27850,28200,26200,27000,333239,-0.030520646319569
2023-07-21,26300,27450,25700,26250,344708,-0.0277777777777777
2023-07-24,25500,25950,24600,25300,516445,-0.0361904761904762
2023-07-25,25150,25900,24650,25200,357943,-0.0039525691699604
2023-07-26,24850,25000,21250,22300,1056730,-0.1150793650793651
2023-07-27,22900,24700,22400,23700,500490,0.0627802690582959
2023-07-28,23600,24650,22600,23750,275024,0.0021097046413502
2023-07-31,23950,24950,23650,24000,236829,0.0105263157894737
2023-08-01,24000,24900,22950,23250,232294,-0.03125
2023-08-02,22800,23250,22200,22400,206976,-0.0365591397849461
2023-08-03,22200,23750,21650,23500,200275,0.0491071428571427
2023-08-04,23500,23800,22700,22750,113177,-0.0319148936170212
2023-08-07,22250,23300,21450,22400,226216,-0.0153846153846153
2023-08-08,22900,22900,21850,22500,109340,0.0044642857142858
2023-08-09,22550,24100,22300,24050,262950,0.068888888888889
2023-08-10,24050,24200,23250,23650,132122,-0.0166320166320166
2023-08-11,24100,26700,23900,26700,698526,0.1289640591966172
2023-08-14,26950,27150,25300,25400,404135,-0.048689138576779
2023-08-16,23100,23900,22150,22400,799681,-0.1181102362204724
2023-08-17,21850,22800,21350,22450,269846,0.0022321428571427
2023-08-18,22000,23600,21650,22700,195432,0.0111358574610245
2023-08-21,22400,22650,21850,22100,136496,-0.0264317180616739
2023-08-22,22000,23750,21800,22900,261274,0.0361990950226245
2023-08-23,22850,23050,21900,22050,143383,-0.037117903930131
2023-08-24,22000,22700,21600,22600,141884,0.0249433106575964
2023-08-25,22000,22550,21900,22000,118683,-0.0265486725663717
2023-08-28,22000,22150,20450,21300,247002,-0.0318181818181818
2023-08-29,21100,21500,20600,21300,132087,0.0
2023-08-30,21350,22050,20850,21800,158228,0.0234741784037557
2023-08-31,21900,22200,21300,21800,132618,0.0
2023-09-01,22400,22400,21450,21900,114377,0.0045871559633028
2023-09-04,21900,21950,20700,21000,162614,-0.0410958904109589
2023-09-05,20800,21050,20300,20550,170777,-0.0214285714285714
2023-09-06,20850,22600,20700,22050,326923,0.0729927007299269
2023-09-07,21950,23100,21550,22300,196810,0.0113378684807257
2023-09-08,22000,22400,21200,21950,106384,-0.015695067264574
2023-09-11,22000,23600,21950,23200,356578,0.0569476082004556
2023-09-12,23250,23250,21450,21600,173963,-0.0689655172413793
2023-09-13,21400,21550,20750,21050,132639,-0.0254629629629629
2023-09-14,21050,21200,20600,21050,67883,0.0
2023-09-15,20900,21450,20350,20700,180998,-0.0166270783847981
2023-09-18,20500,20600,19550,19690,214130,-0.048792270531401
2023-09-19,19900,19970,19350,19460,109538,-0.0116810563737937
2023-09-20,19500,19500,18850,19300,188814,-0.0082219938335046
2023-09-21,18880,19100,18370,18400,113818,-0.0466321243523316
2023-09-22,18060,18400,18060,18300,68039,-0.0054347826086956
2023-09-25,18300,18300,17550,17620,68264,-0.0371584699453552
2023-09-26,17630,18190,17620,17930,56094,0.0175936435868331
2023-09-27,17650,18070,17470,17930,60983,0.0
2023-10-04,17520,17540,16900,17090,101105,-0.0468488566648075
2023-10-05,17480,17480,16650,16900,73767,-0.0111176126389701
2023-10-06,16730,17700,16730,17460,56114,0.0331360946745562
2023-10-10,17450,17540,16590,16600,67737,-0.0492554410080183
2023-10-11,16850,18060,16850,17700,81572,0.0662650602409637
2023-10-12,17700,18230,17500,17770,72508,0.0039548022598869
2023-10-13,17700,17700,16840,16890,75668,-0.0495216657287563
2023-10-16,16710,16850,16250,16630,44079,-0.0153937240970988
2023-10-17,16700,16970,16370,16550,54606,-0.004810583283223
2023-10-18,16960,16960,15390,15920,82529,-0.0380664652567975
2023-10-19,15440,15750,14000,14980,148694,-0.0590452261306532
2023-10-20,14830,14990,14290,14600,76713,-0.0253671562082776
2023-10-23,14190,15000,14150,14630,49473,0.002054794520548
2023-10-24,14820,15250,14110,15160,64832,0.036226930963773
2023-10-25,15400,15400,14630,14850,43442,-0.0204485488126648
2023-10-26,14250,15000,14250,14510,46272,-0.0228956228956228
2023-10-27,14460,14940,14170,14690,57470,0.0124052377670571
2023-10-30,15070,15200,14410,14850,51652,0.0108917631041525
2023-10-31,15200,15200,14500,14750,58969,-0.0067340067340067
2023-11-01,14650,15000,14650,14860,27352,0.0074576271186441
2023-11-02,15000,15600,14950,15420,57980,0.0376850605652758
2023-11-03,15420,15800,15200,15730,33980,0.0201037613488974
2023-11-06,16200,16300,15450,16120,104047,0.0247933884297519
2023-11-07,16120,16380,15520,15620,94315,-0.0310173697270471
2023-11-08,15620,16000,15570,15730,56415,0.0070422535211267
2023-11-09,15730,15760,14910,14910,89541,-0.0521296884933248
2023-11-10,14620,14800,14190,14310,77347,-0.0402414486921529
2023-11-13,14900,15290,14420,14710,67786,0.0279524807826694
2023-11-14,14710,15100,14580,14990,32774,0.019034670292318
2023-11-15,15120,15410,14980,15370,70620,0.0253502334889925
2023-11-16,15400,15400,14960,15120,48017,-0.0162654521795705
2023-11-17,15120,15350,14820,14880,33715,-0.0158730158730159
2023-11-20,14990,15400,14840,15300,36763,0.0282258064516129
2023-11-21,15640,15640,15020,15340,38030,0.0026143790849673
2023-11-22,15520,15520,15060,15330,36103,-0.0006518904823989
2023-11-23,15370,15870,15240,15810,58374,0.0313111545988258
2023-11-24,15930,15930,15550,15620,38764,-0.0120177103099303
2023-11-27,15620,15620,15070,15200,42968,-0.0268886043533931
2023-11-28,15150,15500,14800,15040,48507,-0.0105263157894737
2023-11-29,14710,15120,14480,15010,74547,-0.0019946808510638
2023-11-30,15010,15190,14720,14930,35772,-0.0053297801465689
2023-12-01,14930,14930,14370,14620,59819,-0.0207635632953784
2023-12-04,14620,14620,14160,14370,73687,-0.0170998632010943
2023-12-05,14160,14350,14040,14170,57361,-0.0139178844815588
2023-12-06,14060,14170,12850,13360,255840,-0.0571630204657727
2023-12-07,13340,14030,13000,13660,74347,0.0224550898203592
2023-12-08,13660,13870,13450,13600,36300,-0.0043923865300146
2023-12-11,13600,14040,13600,13860,44674,0.0191176470588234
2023-12-12,13650,13950,13530,13830,37211,-0.0021645021645021
2023-12-13,13830,13830,13520,13640,40734,-0.0137382501807664
2023-12-14,13640,14000,13600,13680,36161,0.002932551319648
2023-12-15,13980,13990,13660,13810,27573,0.0095029239766082
2023-12-18,13710,14360,13540,13820,50906,0.000724112961622
2023-12-19,13600,13780,13580,13610,39089,-0.0151953690303907
2023-12-20,13620,14950,13620,14690,152663,0.0793534166054372
2023-12-21,14690,14690,14060,14470,88968,-0.0149761742682096
2023-12-22,14520,15100,14210,15030,93895,0.0387007601935038
2023-12-26,15260,15260,14550,14550,86064,-0.0319361277445109
2023-12-27,14800,15180,14500,14570,79540,0.0013745704467353
2023-12-28,14610,14680,14450,14680,37123,0.0075497597803706
2024-01-02,14680,14790,14260,14770,70470,0.0061307901907357
2024-01-03,14780,14940,14340,14370,59218,-0.02708192281652
2024-01-04,14220,14370,13960,14030,72941,-0.0236604036186499
2024-01-05,14030,14380,13940,14050,44594,0.0014255167498218
2024-01-08,14370,14370,13950,14070,46823,0.001423487544484
2024-01-09,14300,14550,14200,14420,45325,0.0248756218905472
2024-01-10,14580,14580,13940,14030,68214,-0.0270457697642163
2024-01-11,14200,14300,13920,14210,38229,0.0128296507483962
2024-01-12,14060,14270,13380,13590,80229,-0.0436312456016889
2024-01-15,13590,13720,13060,13100,71330,-0.036055923473142
2024-01-16,13100,13340,12750,12880,59185,-0.0167938931297709
2024-01-17,12880,13040,12270,12400,82271,-0.0372670807453415
2024-01-18,12400,12720,12400,12480,53812,0.0064516129032257
2024-01-19,12940,12940,12350,12410,32376,-0.0056089743589743
2024-01-22,12420,12420,11680,11710,98297,-0.056406124093473
2024-01-23,11700,12140,11500,11950,54981,0.0204953031596926
2024-01-24,11940,11950,11320,11690,61861,-0.0217573221757322
2024-01-25,11950,11950,11250,11350,52976,-0.0290846877673225
2024-01-26,11210,11640,11210,11590,22146,0.0211453744493392
2024-01-29,11610,11880,11410,11450,44084,-0.0120793787748059
2024-01-30,11680,11780,11370,11460,38956,0.0008733624454149
2024-01-31,11460,12640,11250,11290,55138,-0.0148342059336823
2024-02-01,11210,11800,11050,11290,25631,0.0
2024-02-02,11300,11860,11300,11670,28675,0.0336581045172719
2024-02-05,11730,11740,11440,11560,21475,-0.0094258783204798
2024-02-06,11560,11780,11240,11530,21259,-0.0025951557093425
2024-02-07,11640,11890,11480,11820,31652,0.0251517779705117
2024-02-08,11770,11770,11610,11730,21497,-0.0076142131979695
2024-02-13,12030,12030,11590,11980,34945,0.0213128729752771
2024-02-14,11970,12630,11630,12570,60830,0.0492487479131886
2024-02-15,12670,12680,12130,12140,49698,-0.0342084327764519
2024-02-16,12010,12370,12010,12200,23537,0.0049423393739702
2024-02-19,12190,12210,12000,12040,15607,-0.0131147540983606
2024-02-20,12040,12150,11820,12090,29455,0.0041528239202657
2024-02-21,12020,12320,11890,12130,35749,0.0033085194375517
2024-02-22,12150,12270,11960,11980,40534,-0.0123660346248969
2024-02-23,12100,12350,11850,12130,44080,0.0125208681135224
2024-02-26,12020,13170,11920,13130,108580,0.0824402308326464
2024-02-27,13100,13100,12260,12300,80805,-0.0632140137090632
2024-02-28,12300,12480,12230,12440,26497,0.0113821138211382
2024-02-29,12000,14500,12000,14380,486556,0.1559485530546625
2024-03-04,14270,14310,13570,13720,140438,-0.0458970792767733
2024-03-05,13510,13820,12700,13400,100355,-0.0233236151603498
2024-03-06,13340,13670,13090,13120,60002,-0.0208955223880596
2024-03-07,13030,14220,13030,14120,143733,0.0762195121951219
2024-03-08,13990,15180,13740,15090,226023,0.0686968838526911
2024-03-11,15580,15740,15100,15320,225833,0.0152418820410868
2024-03-12,15220,15220,14720,15020,109836,-0.0195822454308094
2024-03-13,15050,15230,14700,14910,80607,-0.0073235685752329
2024-03-14,14800,15650,14760,15570,157126,0.0442655935613682
2024-03-15,15570,15930,14950,15300,109898,-0.0173410404624277
2024-03-18,15250,15650,14970,15320,62996,0.0013071895424836
2024-03-19,15510,16600,15060,15080,251502,-0.0156657963446474
2024-03-20,15090,15200,14620,14680,72900,-0.026525198938992
2024-03-21,14680,14990,14270,14910,75670,0.0156675749318802
2024-03-22,14910,15090,14530,14870,64706,-0.0026827632461435
2024-03-25,14870,15070,14680,14770,61825,-0.0067249495628782
2024-03-26,14870,15190,14540,15000,72892,0.015572105619499
2024-03-27,14860,15000,14430,14510,83025,-0.0326666666666666
2024-03-28,14420,14610,14000,14000,68066,-0.0351481736733287
2024-03-29,13850,14150,13450,13680,105587,-0.0228571428571429
2024-04-01,13750,14450,13690,14300,51986,0.0453216374269005
2024-04-02,14850,14970,14120,14160,133486,-0.0097902097902098
2024-04-03,14160,14400,13920,14140,28946,-0.001412429378531
2024-04-04,14200,14340,14090,14280,23334,0.0099009900990099
2024-04-05,14280,14280,13900,13910,40344,-0.0259103641456582
2024-04-08,13890,13890,13220,13250,42866,-0.0474478792235801
2024-04-09,13250,13940,13250,13790,39742,0.0407547169811319
2024-04-11,13770,14300,13500,14200,33610,0.0297316896301667
2024-04-12,14200,14350,13980,14150,26584,-0.0035211267605633
2024-04-15,14000,14000,13650,13660,25433,-0.0346289752650176
2024-04-16,13660,13660,13030,13240,44123,-0.0307467057101025
2024-04-17,13920,13920,13060,13430,20421,0.0143504531722054
2024-04-18,13300,13640,13300,13460,23972,0.0022338049143708
2024-04-19,13330,13510,13000,13140,54395,-0.0237741456166419
2024-04-22,13100,13580,13080,13220,47265,0.0060882800608828
2024-04-23,13100,13550,13100,13230,17428,0.0007564296520423
2024-04-24,13310,13380,13130,13230,18907,0.0
2024-04-25,13210,13220,12810,12810,44632,-0.0317460317460317
2024-04-26,12810,13000,12750,12890,22355,0.0062451209992193
2024-04-29,13100,13590,12900,13310,39793,0.0325833979829324
2024-04-30,13130,13330,13040,13180,29320,-0.0097670924117204
2024-05-02,13060,13390,13000,13280,20756,0.007587253414264
2024-05-03,13300,13350,13150,13200,17002,-0.0060240963855421
2024-05-07,13220,13390,13050,13100,20766,-0.0075757575757575
2024-05-08,13090,13300,12950,13080,26824,-0.0015267175572518
2024-05-09,13160,13160,12970,12990,14380,-0.0068807339449541
2024-05-10,13000,13100,12830,12950,20552,-0.0030792917628945
2024-05-13,12950,13080,12600,12600,31343,-0.0270270270270269
2024-05-14,12600,13690,12600,13490,77535,0.0706349206349206
2024-05-16,13490,14020,13350,13960,64994,0.0348406226834692
2024-05-17,13970,14040,13410,13990,45811,0.0021489971346704
2024-05-20,13990,14080,13510,13600,34416,-0.0278770550393138
2024-05-21,13500,13970,13190,13760,36733,0.0117647058823529
2024-05-22,13620,13960,13510,13660,24068,-0.0072674418604651
2024-05-23,13560,13960,13430,13820,41231,0.0117130307467057
2024-05-24,13820,13820,13400,13550,35593,-0.0195369030390738
2024-05-27,13560,13740,13030,13090,43632,-0.0339483394833948
2024-05-28,13150,13290,12900,13090,28501,0.0
2024-05-29,13090,13090,12720,12840,40285,-0.0190985485103132
2024-05-30,12750,12980,12100,12630,39983,-0.0163551401869158
2024-05-31,12500,12960,12440,12960,22305,0.0261282660332542
2024-06-03,12970,12970,12460,12850,19631,-0.0084876543209876
2024-06-04,12640,12850,12580,12720,21602,-0.0101167315175096
2024-06-05,12750,12930,12570,12680,22152,-0.0031446540880503
2024-06-07,12680,12990,12590,12690,18703,0.000788643533123
2024-06-10,12690,13040,12660,12950,20189,0.020488573680063
2024-06-11,13170,13170,12760,12890,22294,-0.0046332046332046
2024-06-12,13000,13000,12660,12700,18793,-0.0147401086113265
2024-06-13,12800,13070,12730,13000,19039,0.0236220472440944
2024-06-14,13000,13530,12940,13020,43356,0.0015384615384614
2024-06-17,13020,13100,12500,12570,47303,-0.0345622119815668
2024-06-18,12550,12690,12400,12430,27521,-0.0111376292760541
2024-06-19,12500,12500,12260,12280,26119,-0.0120675784392598
2024-06-20,12210,12350,12130,12260,19076,-0.001628664495114
2024-06-21,12260,12740,12100,12300,12980,0.0032626427406199
2024-06-24,12120,12210,11940,11940,42179,-0.0292682926829268
2024-06-25,11850,12200,11800,11800,26305,-0.0117252931323282
2024-06-26,11690,11990,11690,11800,14484,0.0
2024-06-27,12200,12200,11590,11670,25440,-0.0110169491525423
2024-06-28,11680,11790,11600,11680,10375,0.0008568980291345
2024-07-01,11680,11860,11500,11750,19853,0.0059931506849315
2024-07-02,11770,11900,11700,11880,22858,0.011063829787234
2024-07-03,11970,12170,11820,12080,28591,0.0168350168350168
2024-07-04,12050,12190,11750,11790,17895,-0.0240066225165562
2024-07-05,11650,11980,11650,11830,18219,0.003392705682782
2024-07-08,11710,11900,11640,11670,40124,-0.0135249366018597
2024-07-09,11670,11840,11470,11720,35672,0.0042844901456726
2024-07-10,11710,11710,11460,11700,26765,-0.0017064846416382
2024-07-11,11590,11950,11470,11820,31040,0.0102564102564102
2024-07-12,11820,11980,11700,11830,13708,0.0008460236886633
2024-07-15,11830,11830,11530,11570,30242,-0.021978021978022
2024-07-16,11570,11590,11200,11260,61191,-0.0267934312878133
2024-07-17,11260,11500,11230,11390,14297,0.0115452930728241
2024-07-18,11540,11540,11070,11100,24162,-0.025460930640913
2024-07-19,11360,11360,11060,11210,16748,0.0099099099099098
2024-07-22,11210,11280,10850,10890,28517,-0.0285459411239964
2024-07-23,10750,11100,10750,11040,12714,0.0137741046831956
2024-07-24,10890,11360,10880,11340,15802,0.0271739130434782
2024-07-25,10850,11320,10850,11020,12176,-0.0282186948853615
2024-07-26,11020,11270,10760,10930,19908,-0.0081669691470054
2024-07-29,10940,11330,10910,11330,16348,0.0365965233302836
2024-07-30,11390,11390,11080,11190,8923,-0.0123565754633715
2024-07-31,11190,11290,10820,11230,22703,0.003574620196604
2024-08-01,11230,11870,11110,11680,21584,0.0400712377560106
2024-08-02,11680,11680,11070,11260,23396,-0.035958904109589
2024-08-05,10750,10780,9400,9820,153115,-0.127886323268206
2024-08-06,9200,10300,9200,10280,39871,0.0468431771894093
2024-08-07,10290,11110,10290,10930,39571,0.0632295719844358
2024-08-08,10900,11100,10530,10780,12527,-0.0137236962488563
2024-08-09,11250,11250,10810,10980,12076,0.0185528756957329
2024-08-12,10870,11130,10790,11000,10261,0.0018214936247722
2024-08-13,10900,10990,10600,10780,9416,-0.02
2024-08-14,10780,11050,10650,10790,12006,0.0009276437847867
2024-08-16,10800,10940,10600,10620,15124,-0.015755329008341
2024-08-19,10640,10780,10410,10480,14068,-0.0131826741996233
2024-08-20,10480,10800,10180,10340,20659,-0.0133587786259542
2024-08-21,10220,10340,10060,10280,22148,-0.0058027079303675
2024-08-22,10340,10430,10010,10150,19193,-0.0126459143968871
2024-08-23,10150,10300,10090,10250,8713,0.0098522167487684
2024-08-26,10110,10240,9950,9990,23376,-0.0253658536585366
2024-08-27,9890,10170,9850,10100,11754,0.011011011011011
2024-08-28,10010,10340,10000,10110,11635,0.0009900990099009
2024-08-29,9920,10100,9890,9990,20191,-0.0118694362017803
2024-08-30,10230,10230,9900,10180,8608,0.0190190190190189
2024-09-02,10180,10270,9920,10150,7573,-0.0029469548133594
2024-09-03,10200,10200,9960,10020,12609,-0.0128078817733989
2024-09-04,9610,9820,9340,9490,48017,-0.0528942115768462
2024-09-05,9490,9790,9130,9450,53083,-0.0042149631190726
2024-09-06,9360,9440,9040,9110,23814,-0.035978835978836
2024-09-09,8700,9220,8700,9100,11477,-0.0010976948408342
2024-09-10,9300,9320,9100,9190,12071,0.0098901098901098
2024-09-11,9190,9730,9190,9650,23291,0.0500544069640913
2024-09-12,9650,10510,9650,10290,60686,0.066321243523316
2024-09-13,10290,10460,9880,10220,19726,-0.0068027210884353
2024-09-19,10210,10210,9920,10100,16616,-0.0117416829745596
2024-09-20,10130,10250,9990,10150,16638,0.0049504950495049
2024-09-23,10050,10150,9820,10000,16588,-0.0147783251231526
2024-09-24,10180,10180,9880,10000,12473,0.0
2024-09-25,10000,10290,9900,9960,8073,-0.004
2024-09-26,9960,10000,9850,10000,14111,0.0040160642570281
2024-09-27,10000,10140,9930,9960,11296,-0.004
2024-09-30,10100,10100,9800,9840,13265,-0.0120481927710843
2024-10-02,9840,10050,9700,9950,10999,0.0111788617886179
2024-10-04,9940,9950,9700,9840,12474,-0.0110552763819095
2024-10-07,9850,9880,9450,9470,39916,-0.0376016260162601
2024-10-08,9470,9580,9200,9220,13396,-0.0263991552270327
2024-10-10,9310,9450,9150,9170,19912,-0.0054229934924078
2024-10-11,9470,9570,9200,9330,18795,0.0174482006543075
2024-10-14,9330,9400,9190,9240,12266,-0.0096463022508038
2024-10-15,9260,9370,9060,9150,18989,-0.0097402597402597
2024-10-16,9290,9290,9030,9130,8071,-0.0021857923497268
2024-10-17,9260,9460,9070,9450,23997,0.0350492880613362
2024-10-18,9430,9500,9170,9390,19299,-0.0063492063492063
2024-10-21,9400,9450,9160,9280,6513,-0.0117145899893503
2024-10-22,9410,9410,9030,9200,19245,-0.0086206896551723
2024-10-23,9390,9390,8900,8900,32919,-0.0326086956521739
2024-10-24,8850,9000,8540,8540,27154,-0.0404494382022472
2024-10-25,8540,8840,8300,8530,23604,-0.0011709601873536
2024-10-28,8530,8700,8290,8450,26908,-0.0093786635404454
2024-10-29,8580,8580,7930,7980,71532,-0.0556213017751479
2024-10-30,7980,8330,7900,8220,36710,0.0300751879699248
2024-10-31,8450,8450,8000,8280,17954,0.0072992700729928
2024-11-01,8450,8470,8180,8340,15324,0.0072463768115942
2024-11-04,8340,8440,8170,8380,10319,0.0047961630695443
2024-11-05,8380,8470,8300,8300,7480,-0.0095465393794749
2024-11-06,8450,8450,8040,8310,17645,0.0012048192771083
2024-11-07,8230,8460,8100,8100,10409,-0.0252707581227437
2024-11-08,8350,8350,7900,8180,11437,0.0098765432098766
2024-11-11,8190,8320,7740,7800,35989,-0.0464547677261614
2024-11-12,7800,7800,7110,7120,94879,-0.0871794871794872
2024-11-13,7120,7540,6940,6960,23138,-0.0224719101123596
2024-11-14,6800,7180,6800,7000,16380,0.0057471264367816
2024-11-15,6620,7180,6500,7140,34251,0.02
2024-11-18,7190,7320,7100,7320,11239,0.0252100840336133
2024-11-19,7120,7440,7120,7330,6898,0.0013661202185792
2024-11-20,7330,7790,7200,7670,20039,0.0463847203274214
2024-11-21,7670,8130,7620,7780,24455,0.014341590612777
2024-11-22,7780,8090,7780,7850,15546,0.0089974293059125
2024-11-25,7800,8100,7480,7710,21470,-0.0178343949044585
2024-11-26,7710,7980,7350,7540,16699,-0.0220492866407263
2024-11-27,7450,7740,7330,7460,19379,-0.0106100795755967
2024-11-28,7690,7730,7460,7690,5896,0.0308310991957103
2024-11-29,7690,8000,7600,7750,13189,0.0078023407022107
2024-12-02,7750,7950,7420,7830,12382,0.0103225806451612
2024-12-03,7900,7900,7370,7640,28058,-0.0242656449553001
2024-12-04,7600,7700,7310,7700,21993,0.0078534031413612
2024-12-05,7690,7790,7480,7630,30101,-0.009090909090909
2024-12-06,7630,7690,7250,7590,31356,-0.0052424639580602
2024-12-09,7400,7400,6900,7000,38912,-0.077733860342556
2024-12-10,7000,7440,7000,7420,24042,0.06
2024-12-11,7550,7630,7140,7620,9591,0.0269541778975741
2024-12-12,7620,7750,7460,7750,13374,0.0170603674540681
2024-12-13,7660,9090,7660,9030,80027,0.1651612903225807
2024-12-16,9030,9030,8690,8860,30622,-0.0188261351052049
2024-12-17,9000,9190,8740,9000,25134,0.0158013544018058
2024-12-18,8990,9000,8590,8850,21180,-0.0166666666666667
2024-12-19,8700,8920,8500,8850,11094,0.0
2024-12-20,8800,9080,8700,8890,16985,0.0045197740112994
2024-12-23,8690,9010,8620,8870,16934,-0.0022497187851518
2024-12-24,8850,9200,8740,9200,25640,0.0372040586245772
2024-12-26,9180,9290,8910,9060,22884,-0.0152173913043478
2024-12-27,8880,9060,8500,8650,17902,-0.0452538631346578
2024-12-30,8630,9000,8560,8820,9474,0.0196531791907514
2025-01-02,8820,9170,8610,9060,7901,0.0272108843537415
2025-01-03,9060,9180,8880,9060,7976,0.0
2025-01-06,9060,9180,8990,9110,13217,0.0055187637969094
2025-01-07,9120,9170,8940,8980,11541,-0.0142700329308452
2025-01-08,9080,9080,8780,8890,14379,-0.010022271714922
2025-01-09,8820,8980,8700,8900,12226,0.0011248593925758
2025-01-10,8860,9090,8830,9090,7988,0.0213483146067414
2025-01-13,9160,9170,8820,8940,13156,-0.0165016501650164
2025-01-14,8940,8990,8460,8740,14303,-0.0223713646532438
2025-01-15,8740,8990,8690,8720,7685,-0.0022883295194507
2025-01-16,8720,8950,8720,8920,4839,0.0229357798165137
2025-01-17,8920,9000,8850,8990,5203,0.0078475336322869
2025-01-20,9000,9020,8650,8900,7581,-0.0100111234705227
2025-01-21,8990,8990,8240,8710,8066,-0.0213483146067415
2025-01-22,8710,8960,8670,8760,16945,0.0057405281285878
2025-01-23,8890,8890,8480,8750,11006,-0.0011415525114155
2025-01-24,8750,8990,8700,8730,6346,-0.0022857142857143
2025-01-31,8500,8920,8290,8740,10694,0.0011454753722794
