Date,Open,High,Low,Close,Volume,Change
2023-03-28,39450,39850,39100,39450,3341,0.0
2023-03-29,39450,39850,38950,39850,5039,0.0101394169835233
2023-03-30,39850,40000,39400,39750,3895,-0.0025094102885822
2023-03-31,39800,39800,39200,39200,4590,-0.0138364779874213
2023-04-03,39400,39450,39000,39250,3736,0.0012755102040815
2023-04-04,39250,40100,39200,39600,5335,0.0089171974522292
2023-04-05,39500,39500,39050,39450,3097,-0.0037878787878787
2023-04-06,39000,39250,38850,38850,3273,-0.0152091254752851
2023-04-07,39000,39000,38500,38650,4653,-0.0051480051480051
2023-04-10,38650,38650,37550,37750,10775,-0.0232858990944372
2023-04-11,37850,38000,37250,38000,6452,0.0066225165562914
2023-04-12,38000,38050,37600,37950,4469,-0.0013157894736841
2023-04-13,37750,38250,37400,38100,7273,0.0039525691699604
2023-04-14,38150,38450,37950,38150,4350,0.0013123359580051
2023-04-17,38150,38350,37850,38150,2935,0.0
2023-04-18,38150,39250,37950,38300,20705,0.0039318479685452
2023-04-19,38450,38600,38050,38300,5497,0.0
2023-04-20,38200,39200,37800,38300,20187,0.0
2023-04-21,38150,38550,37900,38400,13669,0.0026109660574411
2023-04-24,38000,38500,38000,38350,3410,-0.0013020833333333
2023-04-25,38350,40400,38150,38300,41846,-0.0013037809647978
2023-04-26,38200,38200,37000,37150,19385,-0.0300261096605743
2023-04-27,37100,37100,36550,36750,8791,-0.0107671601615073
2023-04-28,36900,37300,36650,36750,2441,0.0
2023-05-02,36750,37100,36550,37000,2552,0.0068027210884353
2023-05-03,36900,37300,36750,37100,1545,0.0027027027027026
2023-05-04,37050,37950,37000,37650,12850,0.0148247978436657
2023-05-08,37850,38500,37350,37850,9983,0.0053120849933598
2023-05-09,38150,40300,37900,37900,39357,0.0013210039630118
2023-05-10,37900,38400,37400,37650,6775,-0.0065963060686016
2023-05-11,37500,37950,37350,37800,5902,0.0039840637450199
2023-05-12,37850,37900,37250,37450,3452,-0.0092592592592593
2023-05-15,37200,37450,36600,37100,3458,-0.0093457943925233
2023-05-16,36850,37700,36600,36900,2665,-0.0053908355795148
2023-05-17,36850,36950,36550,36650,2585,-0.0067750677506774
2023-05-18,36800,38050,36650,37700,7896,0.028649386084584
2023-05-19,37850,38000,37250,37700,4390,0.0
2023-05-22,37800,38000,37550,37950,1570,0.0066312997347479
2023-05-23,37850,38000,37300,37650,3429,-0.0079051383399209
2023-05-24,37400,37600,37200,37400,2806,-0.0066401062416998
2023-05-25,37150,37400,37100,37250,3148,-0.0040106951871657
2023-05-26,37100,37350,37050,37100,3368,-0.0040268456375839
2023-05-30,37150,37150,36700,36750,2493,-0.0094339622641509
2023-05-31,36750,37300,36750,37150,4049,0.0108843537414966
2023-06-01,37150,37400,37100,37200,1385,0.0013458950201883
2023-06-02,37250,37450,37200,37350,2170,0.0040322580645162
2023-06-05,37400,37650,37250,37400,2783,0.001338688085676
2023-06-07,37400,37400,37050,37150,2355,-0.0066844919786096
2023-06-08,37050,37250,36600,36650,4153,-0.0134589502018842
2023-06-09,36900,37150,36700,37000,1880,0.009549795361528
2023-06-12,36950,36950,36000,36850,5942,-0.004054054054054
2023-06-13,36800,36900,36600,36800,3177,-0.0013568521031207
2023-06-14,36700,36900,36550,36850,3210,0.0013586956521738
2023-06-15,36550,36700,36400,36500,2251,-0.0094979647218452
2023-06-16,36500,36550,35900,36400,2652,-0.0027397260273972
2023-06-19,36400,36400,36150,36150,1688,-0.0068681318681318
2023-06-20,36150,36250,36000,36100,2977,-0.0013831258644536
2023-06-21,36100,36150,35850,36050,877,-0.0013850415512465
2023-06-22,35550,36200,35550,36150,3073,0.0027739251040221
2023-06-23,36300,36300,36100,36150,1081,0.0
2023-06-26,36150,36250,36050,36200,1144,0.0013831258644536
2023-06-27,36250,36350,36150,36300,981,0.0027624309392264
2023-06-28,36300,36550,36000,36450,1592,0.0041322314049587
2023-06-29,36450,36650,36200,36650,976,0.0054869684499314
2023-06-30,36700,37900,36300,37400,2218,0.0204638472032743
2023-07-03,37050,37500,37050,37300,1013,-0.0026737967914438
2023-07-04,37000,37350,37000,37300,607,0.0
2023-07-05,37300,37700,37250,37550,2008,0.0067024128686326
2023-07-06,37650,41350,35300,36150,74537,-0.0372836218375499
2023-07-07,36200,37600,35050,37600,9313,0.0401106500691563
2023-07-10,36950,38900,36500,37650,29179,0.0013297872340425
2023-07-11,37400,37850,36600,37100,9515,-0.0146082337317396
2023-07-12,37200,37200,36500,36850,3782,-0.0067385444743934
2023-07-13,36850,39500,36550,36900,69705,0.0013568521031208
2023-07-14,36700,37050,36250,36900,15949,0.0
2023-07-17,36750,37250,36450,36900,9625,0.0
2023-07-18,36900,37100,36400,36550,6122,-0.0094850948509485
2023-07-19,36550,38500,36350,37900,23570,0.0369357045143639
2023-07-20,37750,39400,36750,37550,36261,-0.0092348284960421
2023-07-21,37550,39200,36750,37000,54598,-0.014647137150466
2023-07-24,37300,37350,35700,36200,8504,-0.0216216216216216
2023-07-25,36050,36100,33800,34200,15711,-0.0552486187845303
2023-07-26,33850,34100,32250,32800,14737,-0.0409356725146199
2023-07-27,32450,33300,32450,33250,5537,0.0137195121951219
2023-07-28,33350,34450,33050,33650,4374,0.0120300751879698
2023-07-31,33650,34350,33650,34300,5233,0.0193164933135214
2023-08-01,34300,34800,34100,34700,3601,0.0116618075801748
2023-08-02,34750,35950,34550,34950,4795,0.0072046109510086
2023-08-03,35200,35200,34250,34900,2303,-0.0014306151645206
2023-08-04,34750,35300,34450,35300,2573,0.0114613180515759
2023-08-07,35050,35100,34800,35000,2275,-0.0084985835694051
2023-08-08,34850,35150,34750,35050,6902,0.0014285714285713
2023-08-09,35000,35650,35000,35650,2254,0.0171184022824535
2023-08-10,35700,36550,35550,36300,9637,0.0182328190743337
2023-08-11,36150,36450,35750,36150,2855,-0.0041322314049586
2023-08-14,35400,36750,35300,35850,14319,-0.0082987551867219
2023-08-16,35550,36850,33550,33950,37286,-0.0529986052998605
2023-08-17,33950,34050,32400,33200,14180,-0.0220913107511045
2023-08-18,33000,33350,32950,33050,3465,-0.0045180722891565
2023-08-21,32700,33900,32700,33700,2250,0.0196671709531013
2023-08-22,33800,33900,33150,33400,4245,-0.0089020771513352
2023-08-23,33400,35750,32500,32750,71210,-0.0194610778443113
2023-08-24,32750,32900,32350,32500,13356,-0.0076335877862595
2023-08-25,32650,32950,32300,32300,2442,-0.0061538461538461
2023-08-28,32350,32350,31800,32250,5410,-0.001547987616099
2023-08-29,32050,32450,32000,32200,4370,-0.0015503875968991
2023-08-30,32200,32500,32000,32000,2805,-0.0062111801242236
2023-08-31,32100,32150,31150,31600,9229,-0.0124999999999999
2023-09-01,31600,31900,31100,31250,4622,-0.0110759493670885
2023-09-04,31050,31950,31000,31050,2543,-0.0063999999999999
2023-09-05,31250,31800,31050,31300,1779,0.0080515297906602
2023-09-06,31600,31600,31000,31200,2182,-0.0031948881789137
2023-09-07,31150,31150,30100,30500,8533,-0.0224358974358974
2023-09-08,30300,30550,30050,30200,1641,-0.0098360655737704
2023-09-11,30450,30500,30000,30000,2179,-0.0066225165562914
2023-09-12,30200,30350,30050,30050,1370,0.0016666666666667
2023-09-13,30050,30150,29800,29850,1371,-0.0066555740432612
2023-09-14,30100,30200,29750,30150,838,0.0100502512562814
2023-09-15,30150,30700,30050,30650,1579,0.0165837479270314
2023-09-18,30600,30650,30200,30250,900,-0.0130505709624796
2023-09-19,30150,30300,29800,30150,961,-0.0033057851239669
2023-09-20,29800,30250,29500,29500,4162,-0.0215588723051409
2023-09-21,29500,29750,28850,29000,3622,-0.0169491525423728
2023-09-22,28800,29400,28650,28650,888,-0.0120689655172413
2023-09-25,28700,29050,28550,28800,900,0.0052356020942407
2023-09-26,28500,29150,28450,28450,1879,-0.0121527777777777
2023-09-27,28450,29250,28450,28550,791,0.0035149384885764
2023-10-04,28450,28550,27500,28250,1265,-0.0105078809106829
2023-10-05,28050,28250,27550,28000,1252,-0.0088495575221239
2023-10-06,27950,28400,27800,28350,416,0.0124999999999999
2023-10-10,28550,28550,27800,28150,515,-0.0070546737213403
2023-10-11,28200,28900,28200,28800,1340,0.0230905861456482
2023-10-12,28900,29300,28050,29200,1371,0.0138888888888888
2023-10-13,29350,29350,28800,28800,716,-0.0136986301369863
2023-10-16,29100,29100,27450,27850,3252,-0.0329861111111111
2023-10-17,27900,28500,27900,28500,398,0.0233393177737881
2023-10-18,28600,28700,28500,28500,786,0.0
2023-10-19,28550,28550,28100,28450,464,-0.0017543859649122
2023-10-20,28450,28450,27500,27550,1375,-0.031634446397188
2023-10-23,27600,27700,27100,27250,1741,-0.0108892921960072
2023-10-24,27100,27700,27050,27700,1567,0.0165137614678898
2023-10-25,27450,28200,27450,28050,608,0.0126353790613717
2023-10-26,27600,28250,27150,27450,1147,-0.0213903743315507
2023-10-27,27150,27700,26500,27350,2949,-0.0036429872495445
2023-10-30,27400,27500,27050,27050,589,-0.0109689213893967
2023-10-31,27000,27600,27000,27300,384,0.009242144177449
2023-11-01,27200,27950,27200,27600,1024,0.0109890109890109
2023-11-02,27900,28000,27550,28000,353,0.0144927536231884
2023-11-03,27850,28200,27850,28150,517,0.0053571428571428
2023-11-06,28250,28350,27850,28300,729,0.0053285968028418
2023-11-07,28200,28200,27550,27900,696,-0.0141342756183745
2023-11-08,27900,28150,27750,28000,401,0.0035842293906809
2023-11-09,28100,28300,27850,28000,185,0.0
2023-11-10,27750,28000,27600,27900,337,-0.0035714285714285
2023-11-13,27900,28200,27300,27300,548,-0.021505376344086
2023-11-14,27600,27600,27250,27450,577,0.0054945054945054
2023-11-15,27450,27950,27450,27850,929,0.0145719489981785
2023-11-16,27850,28000,27450,27750,1740,-0.0035906642728904
2023-11-17,27900,28000,27500,27500,1509,-0.009009009009009
2023-11-20,27500,28000,27500,28000,1564,0.018181818181818
2023-11-21,28050,28400,28000,28350,1125,0.0124999999999999
2023-11-22,28350,28350,27900,28150,1060,-0.0070546737213403
2023-11-23,27750,28150,27750,28150,450,0.0
2023-11-24,28150,28550,28150,28450,686,0.0106571936056838
2023-11-27,28200,28550,27400,27500,3198,-0.0333919156414762
2023-11-28,27500,27700,26950,27150,4350,-0.0127272727272726
2023-11-29,27150,27150,26550,26950,5845,-0.007366482504604
2023-11-30,26950,26950,26550,26850,4317,-0.0037105751391465
2023-12-01,26850,26900,26450,26750,4587,-0.0037243947858472
2023-12-04,26450,27050,26400,26950,861,0.0074766355140187
2023-12-05,27050,27450,26950,27400,12213,0.0166975881261595
2023-12-06,27100,27350,26900,27150,1606,-0.0091240875912408
2023-12-07,27150,27800,27150,27600,815,0.0165745856353591
2023-12-08,27450,27850,27150,27750,1346,0.0054347826086955
2023-12-11,27850,28300,27200,28200,1476,0.0162162162162162
2023-12-12,28200,28350,28050,28150,389,-0.00177304964539
2023-12-13,28150,28150,27500,27900,609,-0.0088809946714032
2023-12-14,27850,27850,27450,27600,566,-0.010752688172043
2023-12-15,27600,27850,27500,27600,617,0.0
2023-12-18,27600,28400,27600,28400,1309,0.0289855072463767
2023-12-19,28100,28550,28100,28500,1153,0.0035211267605634
2023-12-20,28500,28650,28450,28650,950,0.0052631578947368
2023-12-21,28650,28750,28550,28750,862,0.0034904013961605
2023-12-22,28750,29100,28750,29000,1732,0.0086956521739129
2023-12-26,29000,29150,28850,29000,903,0.0
2023-12-27,29000,29050,28600,28600,978,-0.0137931034482758
2023-12-28,28600,29000,28600,28900,859,0.0104895104895104
2024-01-02,28900,28900,28450,28550,598,-0.0121107266435985
2024-01-03,28800,28800,28400,28400,615,-0.0052539404553415
2024-01-04,28400,28500,28000,28000,617,-0.0140845070422535
2024-01-05,28000,28000,27500,27700,884,-0.0107142857142856
2024-01-08,27700,27900,27350,27450,958,-0.0090252707581227
2024-01-09,27450,27650,27250,27450,505,0.0
2024-01-10,27350,27550,27300,27350,857,-0.0036429872495445
2024-01-11,27600,27600,27350,27450,625,0.0036563071297988
2024-01-12,27500,27950,27200,27750,2368,0.0109289617486338
2024-01-15,27700,27700,27500,27500,588,-0.009009009009009
2024-01-16,27500,27700,27200,27550,485,0.0018181818181817
2024-01-17,27500,27550,26800,27050,1802,-0.0181488203266787
2024-01-18,27200,27750,26500,27400,1132,0.0129390018484287
2024-01-19,27400,27400,26300,27050,4600,-0.0127737226277372
2024-01-22,27150,27250,26850,27200,1160,0.0055452865064695
2024-01-23,26650,27250,26650,27000,2613,-0.0073529411764705
2024-01-24,26800,27050,26800,26950,328,-0.0018518518518518
2024-01-25,26650,26900,26450,26700,629,-0.0092764378478664
2024-01-26,26700,26850,26500,26800,1305,0.0037453183520599
2024-01-29,26850,27100,26850,27000,2028,0.007462686567164
2024-01-30,27100,27250,27050,27150,990,0.0055555555555555
2024-01-31,27200,27450,27150,27250,5217,0.003683241252302
2024-02-01,27200,27600,27050,27100,6990,-0.0055045871559632
2024-02-02,27100,27250,26850,26900,2014,-0.007380073800738
2024-02-05,27000,27350,27000,27300,3094,0.0148698884758364
2024-02-06,27300,27650,26900,27000,1881,-0.0109890109890109
2024-02-07,27000,27200,26950,27200,1493,0.0074074074074073
2024-02-08,27150,27550,27000,27550,1077,0.0128676470588235
2024-02-13,27500,27500,27050,27300,738,-0.0090744101633394
2024-02-14,27450,27800,27250,27800,1946,0.0183150183150182
2024-02-15,27700,27700,27050,27550,2507,-0.0089928057553957
2024-02-16,27450,27550,27400,27450,548,-0.0036297640653357
2024-02-19,27200,27750,27200,27750,949,0.0109289617486338
2024-02-20,27800,28150,27700,28150,1235,0.0144144144144144
2024-02-21,28200,28200,27450,27500,752,-0.0230905861456482
2024-02-22,27550,27900,27550,27750,732,0.009090909090909
2024-02-23,27750,27750,27000,27200,1010,-0.0198198198198198
2024-02-26,27150,34800,27050,29050,100165,0.068014705882353
2024-02-27,28800,28950,27250,27750,11708,-0.0447504302925989
2024-02-28,27300,27800,27200,27500,4839,-0.009009009009009
2024-02-29,27500,28050,27350,27900,2881,0.0145454545454546
2024-03-04,27650,28000,27650,27700,2880,-0.0071684587813619
2024-03-05,27700,28000,26550,26900,6694,-0.0288808664259927
2024-03-06,26900,26900,26600,26850,2545,-0.0018587360594795
2024-03-07,26850,26850,26600,26750,1554,-0.0037243947858472
2024-03-08,26750,26900,26750,26900,934,0.005607476635514
2024-03-11,26650,27000,26500,26850,1275,-0.0018587360594795
2024-03-12,26650,27050,26650,27050,1559,0.0074487895716945
2024-03-13,27050,27100,26600,27050,1090,0.0
2024-03-14,26950,27100,26800,27100,646,0.0018484288354898
2024-03-15,26950,27150,26850,26850,660,-0.0092250922509224
2024-03-18,26850,27000,26700,26700,596,-0.0055865921787709
2024-03-19,26700,26900,26650,26900,841,0.0074906367041198
2024-03-20,26750,26900,26600,26800,1491,-0.0037174721189591
2024-03-21,26800,27000,25400,26750,13652,-0.001865671641791
2024-03-22,26750,27400,26650,27400,2328,0.0242990654205608
2024-03-25,27400,27500,27000,27350,2244,-0.0018248175182481
2024-03-26,27350,27350,27050,27300,1706,-0.0018281535648994
2024-03-27,27300,27300,27000,27150,1649,-0.0054945054945054
2024-03-28,27150,27900,27150,27500,3289,0.0128913443830571
2024-03-29,27600,28600,27600,28250,5196,0.0272727272727273
2024-04-01,28100,29400,28050,29000,5100,0.0265486725663717
2024-04-02,28950,29800,28700,29500,6966,0.0172413793103447
2024-04-03,29450,30350,28750,29400,8156,-0.0033898305084745
2024-04-04,29100,29400,29000,29400,2252,0.0
2024-04-05,29050,29650,29050,29550,2310,0.0051020408163264
2024-04-08,29450,29600,28900,29300,3901,-0.0084602368866327
2024-04-09,29250,29250,28500,28700,3102,-0.0204778156996586
2024-04-11,28750,28750,27200,28300,7403,-0.0139372822299651
2024-04-12,28400,28900,28250,28900,2146,0.0212014134275617
2024-04-15,28750,28800,28550,28800,5730,-0.0034602076124568
2024-04-16,28500,33400,27600,28450,118752,-0.0121527777777777
2024-04-17,28500,28600,27500,28400,15017,-0.0017574692442882
2024-04-18,28200,29150,28000,29100,9771,0.0246478873239437
2024-04-19,29000,29750,28600,29700,7300,0.0206185567010308
2024-04-22,29650,30750,29500,29500,27421,-0.0067340067340067
2024-04-23,29800,31100,29450,30600,32039,0.0372881355932204
2024-04-24,30650,30700,30050,30300,15324,-0.0098039215686274
2024-04-25,30650,31800,28400,28400,29231,-0.0627062706270626
2024-04-26,28650,29700,28050,28600,28065,0.0070422535211267
2024-04-29,28200,28950,28100,28150,21559,-0.0157342657342657
2024-04-30,28300,28400,27550,28100,12360,-0.0017761989342806
2024-05-02,27900,28250,27500,27950,4289,-0.0053380782918149
2024-05-03,27900,28100,27300,27650,5916,-0.0107334525939176
2024-05-07,27650,27700,27100,27350,6771,-0.0108499095840868
2024-05-08,27150,27450,27050,27450,3022,0.0036563071297988
2024-05-09,27300,27450,26850,26900,4388,-0.0200364298724954
2024-05-10,27000,27600,26900,27150,4484,0.0092936802973977
2024-05-13,27350,27350,27000,27100,2374,-0.001841620626151
2024-05-14,27050,27600,27050,27500,4620,0.014760147601476
2024-05-16,27600,27800,27050,27500,4580,0.0
2024-05-17,27450,27550,26850,27050,5279,-0.0163636363636363
2024-05-20,27250,27300,26750,27100,2639,0.0018484288354898
2024-05-21,27100,27350,26900,27200,2429,0.0036900369003689
2024-05-22,27250,27250,26700,27050,3197,-0.0055147058823529
2024-05-23,27000,27100,26700,26800,3901,-0.0092421441774491
2024-05-24,26900,27000,26650,26900,1332,0.0037313432835821
2024-05-27,26900,26900,26550,26750,2535,-0.0055762081784386
2024-05-28,26750,26800,26600,26650,692,-0.0037383177570093
2024-05-29,26750,27250,26450,26850,3795,0.0075046904315196
2024-05-30,26550,27050,26550,26900,832,0.0018621973929235
2024-05-31,27000,27100,26400,26600,4028,-0.0111524163568773
2024-06-03,26750,27150,26650,26900,1491,0.0112781954887217
2024-06-04,27000,27150,26900,27000,1521,0.003717472118959
2024-06-05,27050,27150,26650,26950,1950,-0.0018518518518518
2024-06-07,26950,27050,26600,26950,1448,0.0
2024-06-10,26800,27250,26750,27250,2103,0.0111317254174396
2024-06-11,27250,27300,26950,27050,1815,-0.0073394495412844
2024-06-12,26950,27850,26950,27550,3974,0.0184842883548983
2024-06-13,27500,27900,27350,27750,2371,0.0072595281306715
2024-06-14,27750,27850,27500,27850,1824,0.0036036036036035
2024-06-17,27850,28550,27550,28300,6872,0.0161579892280072
2024-06-18,28400,29250,28000,28500,6147,0.0070671378091873
2024-06-19,28100,28600,28100,28550,2182,0.0017543859649122
2024-06-20,28600,28650,28100,28500,1493,-0.0017513134851138
2024-06-21,28250,28450,27750,28150,2486,-0.012280701754386
2024-06-24,27950,28800,27900,28800,3719,0.0230905861456482
2024-06-25,28850,29100,28050,28550,4840,-0.0086805555555555
2024-06-26,28400,28450,28050,28350,3137,-0.0070052539404553
2024-06-27,28350,29100,28100,28650,3218,0.0105820105820106
2024-06-28,28850,28950,28400,28500,1571,-0.0052356020942407
2024-07-01,28100,29350,28100,28900,9515,0.0140350877192982
2024-07-02,28600,28950,28400,28800,2305,-0.0034602076124568
2024-07-03,28300,28850,28200,28550,4070,-0.0086805555555555
2024-07-04,28500,28900,28350,28550,1691,0.0
2024-07-05,28600,29000,28400,28750,6562,0.0070052539404552
2024-07-08,28500,28550,28200,28250,3554,-0.017391304347826
2024-07-09,28350,28350,27900,28250,1397,0.0
2024-07-10,28200,28200,27650,27800,2928,-0.0159292035398229
2024-07-11,27800,28750,27800,28100,5112,0.0107913669064747
2024-07-12,28150,29050,28150,28200,3495,0.00355871886121
2024-07-15,28450,28450,28050,28450,2385,0.0088652482269504
2024-07-16,28300,28900,27750,28550,10013,0.0035149384885764
2024-07-17,28400,28650,28100,28600,3750,0.0017513134851139
2024-07-18,28400,28700,28100,28200,4491,-0.0139860139860139
2024-07-19,28150,28400,27800,28400,5285,0.0070921985815601
2024-07-22,28200,31800,27900,28700,109725,0.0105633802816902
2024-07-23,28650,28850,27550,27550,13868,-0.0400696864111498
2024-07-24,27500,27700,27000,27100,12583,-0.0163339382940108
2024-07-25,27100,27100,26600,26750,5342,-0.0129151291512915
2024-07-26,26800,27050,26450,27050,5249,0.0112149532710279
2024-07-29,27000,27800,26850,27600,3246,0.0203327171903882
2024-07-30,26900,27450,26900,27450,3497,-0.0054347826086956
2024-07-31,27450,27700,27300,27600,2259,0.0054644808743169
2024-08-01,27600,27850,27300,27800,2016,0.0072463768115942
2024-08-02,27800,27800,27150,27350,3466,-0.0161870503597122
2024-08-05,27200,27200,23500,26000,8518,-0.0493601462522852
2024-08-06,23800,25650,23800,25200,6310,-0.0307692307692307
2024-08-07,25400,26150,25250,26150,2670,0.0376984126984127
2024-08-08,26000,26900,25900,26750,2947,0.022944550669216
2024-08-09,26700,27100,26550,27000,1316,0.0093457943925232
2024-08-12,27000,27450,26900,27400,1439,0.0148148148148148
2024-08-13,27550,28400,27400,28200,3185,0.0291970802919707
2024-08-14,28150,28850,27850,28000,6576,-0.0070921985815602
2024-08-16,27650,28400,27650,28350,4385,0.0124999999999999
2024-08-19,28200,28350,27400,27500,3472,-0.0299823633156967
2024-08-20,27700,29000,27550,28000,10268,0.018181818181818
2024-08-21,28050,28050,27100,27800,5457,-0.0071428571428571
2024-08-22,27700,27800,27050,27500,4348,-0.0107913669064748
2024-08-23,27250,28100,27200,27800,2649,0.0109090909090909
2024-08-26,27850,27850,27650,27750,2845,-0.0017985611510791
2024-08-27,27800,27850,27450,27650,963,-0.0036036036036035
2024-08-28,27650,27650,27400,27500,815,-0.0054249547920434
2024-08-29,27400,27600,27100,27600,1201,0.0036363636363636
2024-08-30,27400,27950,27350,27900,1061,0.0108695652173913
2024-09-02,27900,27950,27600,27850,939,-0.0017921146953404
2024-09-03,27800,27800,27550,27800,1446,-0.0017953321364452
2024-09-04,27450,27700,27350,27600,1600,-0.0071942446043165
2024-09-05,27550,27750,27450,27700,974,0.0036231884057971
2024-09-06,27800,27800,27050,27500,1547,-0.0072202166064981
2024-09-09,27250,27450,27100,27450,275,-0.0018181818181818
2024-09-10,27650,27650,27050,27450,936,0.0
2024-09-11,27400,27450,27050,27450,917,0.0
2024-09-12,27550,27700,27400,27650,755,0.0072859744990891
2024-09-13,27600,27800,27550,27600,548,-0.0018083182640145
2024-09-19,27850,27850,27100,27400,1516,-0.0072463768115942
2024-09-20,27600,27600,27200,27300,244,-0.0036496350364964
2024-09-23,27300,27450,27150,27250,590,-0.0018315018315018
2024-09-24,27350,27450,27150,27300,297,0.001834862385321
2024-09-25,27350,27450,27100,27250,332,-0.0018315018315018
2024-09-26,27150,27550,27050,27550,1320,0.0110091743119264
2024-09-27,27350,27950,27300,27750,2117,0.0072595281306715
2024-09-30,27700,28200,27500,28150,4195,0.0144144144144144
2024-10-02,28100,28650,28000,28450,2662,0.0106571936056838
2024-10-04,28500,28750,28300,28450,2231,0.0
2024-10-07,28450,29300,28250,28500,5024,0.0017574692442883
2024-10-08,28450,28850,28200,28750,2568,0.0087719298245614
2024-10-10,28750,29000,28550,28750,2410,0.0
2024-10-11,28750,28850,28450,28750,1364,0.0
2024-10-14,28600,29100,28600,29050,8626,0.0104347826086956
2024-10-15,29050,29800,29000,29450,9039,0.0137693631669535
2024-10-16,29250,29950,29200,29750,6799,0.0101867572156197
2024-10-17,29800,30000,29550,29750,6195,0.0
2024-10-18,29900,29900,29300,29750,5263,0.0
2024-10-21,29500,30050,29150,29750,5270,0.0
2024-10-22,29550,30600,29350,29750,5233,0.0
2024-10-23,29750,30000,29500,29800,2201,0.0016806722689075
2024-10-24,29800,29800,29150,29550,5010,-0.0083892617449664
2024-10-25,29300,29900,29000,29000,3408,-0.0186125211505922
2024-10-28,29100,29800,29100,29500,2883,0.0172413793103447
2024-10-29,29800,29800,29450,29600,2813,0.0033898305084745
2024-10-30,29850,29950,29450,29550,5041,-0.0016891891891891
2024-10-31,29600,29600,29450,29600,6859,0.0016920473773265
2024-11-01,29600,30150,29450,29700,6909,0.0033783783783782
2024-11-04,29800,31300,29700,31000,12845,0.0437710437710436
2024-11-05,31500,31500,30750,31050,10280,0.0016129032258065
2024-11-06,31050,33800,30900,33800,32062,0.0885668276972624
2024-11-07,33150,33400,29850,30150,32420,-0.1079881656804734
2024-11-08,30200,32750,30200,32050,26425,0.0630182421227196
2024-11-11,32350,32950,31700,31700,18294,-0.0109204368174726
2024-11-12,31750,31800,28850,29100,14846,-0.082018927444795
2024-11-13,29150,32900,24750,25100,99821,-0.1374570446735394
2024-11-14,24850,25400,23750,24550,19039,-0.0219123505976095
2024-11-15,24100,24850,23250,24500,6872,-0.0020366598778004
2024-11-18,24050,24900,23850,24100,3957,-0.0163265306122448
2024-11-19,24200,24200,23500,23650,3207,-0.0186721991701245
2024-11-20,23700,23800,23350,23450,3586,-0.0084566596194503
2024-11-21,23500,23700,22900,23250,6172,-0.0085287846481876
2024-11-22,22950,23450,22950,23200,2010,-0.0021505376344086
2024-11-25,23200,24500,23150,24000,8487,0.0344827586206897
2024-11-26,24150,24200,23800,24000,1934,0.0
2024-11-27,24050,24600,23700,24100,4489,0.0041666666666666
2024-11-28,24150,24850,24150,24700,4250,0.0248962655601658
2024-11-29,24650,24700,23900,24300,1855,-0.0161943319838057
2024-12-02,24200,24500,23950,24150,1455,-0.0061728395061728
2024-12-03,24200,24600,24150,24450,1326,0.0124223602484472
2024-12-04,24250,24400,23700,24050,3235,-0.016359918200409
2024-12-05,24050,24450,23800,23800,1327,-0.0103950103950103
2024-12-06,23850,23850,22450,22550,5946,-0.0525210084033613
2024-12-09,22500,22500,21650,21650,3111,-0.0399113082039911
2024-12-10,21850,22900,21800,22650,1211,0.046189376443418
2024-12-11,22650,23450,22650,23450,3255,0.0353200883002207
2024-12-12,23450,23600,23200,23450,1435,0.0
2024-12-13,23250,23650,23250,23550,252,0.0042643923240939
2024-12-16,23550,23750,23200,23300,1297,-0.0106157112526539
2024-12-17,23350,23350,22600,22800,837,-0.0214592274678111
2024-12-18,23000,23250,23000,23150,750,0.0153508771929824
2024-12-19,22900,23150,22650,22850,1695,-0.0129589632829373
2024-12-20,22850,23200,22550,23150,1316,0.0131291028446389
2024-12-23,23150,23200,22700,22950,1137,-0.0086393088552916
2024-12-24,23050,23300,23050,23200,987,0.0108932461873638
2024-12-26,23250,23250,22850,23000,1332,-0.0086206896551723
2024-12-27,22950,22950,22050,22050,3142,-0.0413043478260869
2024-12-30,22250,22750,22100,22200,809,0.0068027210884353
2025-01-02,22200,22400,22100,22250,952,0.0022522522522523
2025-01-03,22300,22800,22100,22450,783,0.0089887640449437
2025-01-06,22500,22750,22400,22650,583,0.0089086859688196
2025-01-07,22700,22950,22500,22800,1176,0.0066225165562914
2025-01-08,22850,23150,22700,22800,1099,0.0
2025-01-09,22850,22850,22450,22700,1397,-0.0043859649122807
2025-01-10,22750,23050,22650,23050,1718,0.0154185022026431
2025-01-13,23050,23250,22950,23150,3469,0.0043383947939261
2025-01-14,23200,23300,23150,23300,332,0.0064794816414686
2025-01-15,23100,23300,23000,23000,830,-0.0128755364806867
2025-01-16,22950,23200,22950,23100,231,0.0043478260869564
2025-01-17,23200,23200,22900,23050,992,-0.0021645021645021
2025-01-20,23050,23050,22450,22700,2736,-0.0151843817787418
2025-01-21,22750,22750,22300,22600,1768,-0.0044052863436123
2025-01-22,22550,22700,22550,22700,943,0.0044247787610618
2025-01-23,22700,22750,22650,22700,215,0.0
2025-01-24,22600,22700,21800,22250,2651,-0.0198237885462555
2025-01-31,22250,22700,22200,22600,1252,0.0157303370786516
2025-02-03,22250,22500,22250,22400,968,-0.0088495575221239
2025-02-04,22450,22600,22450,22550,695,0.0066964285714286
2025-02-05,22550,22700,22450,22650,2233,0.0044345898004434
2025-02-06,22650,22700,22500,22650,441,0.0
