Date,Open,High,Low,Close,Volume,Change
2023-03-20,4388,4454,4361,4405,49480,0.0036454773296878
2023-03-21,4437,4437,4267,4328,46706,-0.0174801362088535
2023-03-22,4344,4344,4245,4284,48146,-0.0101663585951941
2023-03-23,4284,4284,4158,4191,30801,-0.0217086834733893
2023-03-24,4207,4327,4196,4284,28664,0.0221904080171797
2023-03-27,4272,4272,4130,4218,44507,-0.0154061624649859
2023-03-28,4212,4344,4179,4317,31220,0.0234708392603129
2023-03-29,4311,4355,4234,4350,27298,0.0076441973592773
2023-03-30,4345,4460,4339,4378,46690,0.0064367816091954
2023-03-31,4416,4752,4400,4565,161780,0.0427135678391958
2023-04-03,4564,4569,4416,4471,38685,-0.020591456736035
2023-04-04,4471,4630,4438,4504,75866,0.007380899127712
2023-04-05,4482,4602,4443,4526,57603,0.0048845470692717
2023-04-06,4520,4586,4438,4449,27332,-0.0170128148475474
2023-04-07,4411,4526,4400,4488,32074,0.0087660148347943
2023-04-10,4498,4498,4427,4438,25033,-0.0111408199643493
2023-04-11,4449,4554,4416,4554,60968,0.0261378999549346
2023-04-12,4532,4609,4526,4576,72343,0.0048309178743961
2023-04-13,4586,4586,4421,4482,40754,-0.020541958041958
2023-04-14,4658,5823,4636,5032,4084509,0.1227130745203033
2023-04-17,5053,5075,4889,4999,290256,-0.0065580286168521
2023-04-18,4965,4965,4823,4878,214471,-0.0242048409681936
2023-04-19,4955,5235,4955,4999,388507,0.0248052480524805
2023-04-20,5059,5136,4960,4988,194880,-0.0022004400880175
2023-04-21,4982,5020,4839,4867,107129,-0.0242582197273456
2023-04-24,4867,4965,4817,4955,89282,0.0180809533593588
2023-04-25,4950,4999,4823,4862,104705,-0.0187689202825428
2023-04-26,4768,4961,4757,4961,69291,0.0203619909502261
2023-04-27,4961,4966,4829,4840,69287,-0.024390243902439
2023-04-28,4867,4950,4807,4851,62174,0.0022727272727272
2023-05-02,4851,4911,4801,4873,52314,0.0045351473922903
2023-05-03,4856,5115,4823,5082,214849,0.0428893905191873
2023-05-04,5009,5020,4861,4944,89297,-0.0271546635182998
2023-05-08,4938,5174,4867,5043,117978,0.0200242718446601
2023-05-09,5043,5313,4928,5038,295933,-0.0009914733293674
2023-05-10,5059,5642,5026,5637,1643474,0.1188963874553394
2023-05-11,5884,5955,5312,5318,1162730,-0.0565903849565371
2023-05-12,5236,5626,5098,5324,422654,0.0011282437006392
2023-05-15,5301,5301,5065,5109,153916,-0.0403831705484598
2023-05-16,5059,5449,5054,5318,294694,0.0409082012135446
2023-05-17,5329,5390,5098,5390,141684,0.013538924407672
2023-05-18,5384,5406,5186,5214,105222,-0.0326530612244897
2023-05-19,5258,5384,5214,5379,83293,0.0316455696202531
2023-05-22,5324,5362,5230,5313,50398,-0.0122699386503067
2023-05-23,5324,5753,5318,5478,375463,0.0310559006211179
2023-05-24,5489,5489,5340,5467,85533,-0.002008032128514
2023-05-25,5466,5477,5219,5241,108087,-0.0413389427473934
2023-05-26,5235,5262,5065,5120,83129,-0.0230871970997901
2023-05-30,5131,5192,5087,5115,50603,-0.0009765625
2023-05-31,5191,5191,4982,5021,65945,-0.0183773216031281
2023-06-01,5076,5093,4972,5038,40027,0.0033857797251544
2023-06-02,5038,5142,4988,5082,39118,0.0087336244541484
2023-06-05,5147,5301,5114,5197,63290,0.0226288862652499
2023-06-07,5241,5296,5142,5159,38293,-0.0073119107177217
2023-06-08,5175,5236,5115,5192,28838,0.0063965884861407
2023-06-09,5213,5334,5186,5208,70311,0.0030816640986133
2023-06-12,5461,5636,5356,5516,299177,0.0591397849462365
2023-06-13,5516,5955,5395,5901,684368,0.0697969543147207
2023-06-14,5631,5647,5422,5472,322577,-0.072699542450432
2023-06-15,5456,5549,5318,5478,91841,0.0010964912280702
2023-06-16,5471,5471,5362,5417,70500,-0.011135450894487
2023-06-19,5428,5753,5428,5621,363715,0.0376592209710171
2023-06-20,5615,5933,5505,5835,374171,0.0380715175235724
2023-06-21,5819,5890,5610,5742,166847,-0.0159383033419022
2023-06-22,5736,5934,5654,5698,188309,-0.007662835249042
2023-06-23,5692,6006,5637,5918,388632,0.0386100386100385
2023-06-26,6021,6032,5626,5648,201383,-0.0456235214599526
2023-06-27,5665,5775,5549,5588,111554,-0.0106232294617564
2023-06-28,5581,5647,5461,5505,70396,-0.0148532569792412
2023-06-29,5532,5532,5318,5406,85268,-0.017983651226158
2023-06-30,5368,5456,5219,5412,70326,0.0011098779134295
2023-07-03,5417,5692,5417,5577,63199,0.0304878048780488
2023-07-04,5570,5669,5389,5483,74297,-0.016854939931863
2023-07-05,5515,5680,5246,5318,103402,-0.0300930147729345
2023-07-06,5312,5312,5158,5164,76405,-0.0289582549830763
2023-07-07,5141,5158,5054,5120,44985,-0.0085205267234701
2023-07-10,5082,5203,4950,5159,41698,0.0076171874999999
2023-07-11,5115,5247,5109,5159,36661,0.0
2023-07-12,5258,5258,5060,5093,45204,-0.0127931769722814
2023-07-13,5164,5181,4972,5115,38830,0.0043196544276458
2023-07-14,5202,5202,5037,5142,34412,0.0052785923753666
2023-07-17,5137,5181,5038,5126,24224,-0.0031116297160638
2023-07-18,5126,5208,4972,5016,41633,-0.0214592274678111
2023-07-19,5042,5064,4834,4878,74123,-0.027511961722488
2023-07-20,4878,5004,4845,4999,21362,0.0248052480524805
2023-07-21,4993,5042,4894,4966,28704,-0.0066013202640528
2023-07-24,4966,4966,4823,4829,72707,-0.0275875956504229
2023-07-25,4823,4867,4735,4785,47341,-0.0091116173120728
2023-07-26,4757,4785,4444,4521,156863,-0.0551724137931034
2023-07-27,4515,4823,4466,4642,39678,0.0267639902676399
2023-07-28,4685,4773,4592,4768,28635,0.027143472641103
2023-07-31,4773,4856,4724,4856,64677,0.0184563758389262
2023-08-01,4862,4955,4834,4862,32056,0.0012355848434926
2023-08-02,4862,4939,4774,4807,37478,-0.01131221719457
2023-08-03,4796,4851,4526,4851,31298,0.0091533180778031
2023-08-04,4757,4921,4757,4845,25792,-0.0012368583797155
2023-08-07,4829,4878,4724,4840,59185,-0.001031991744066
2023-08-08,4811,4861,4773,4801,32747,-0.0080578512396694
2023-08-09,4757,4851,4735,4840,21682,0.0081233076442408
2023-08-10,4867,4867,4801,4829,14698,-0.0022727272727273
2023-08-11,4861,4943,4817,4834,28276,0.00103541105819
2023-08-14,4833,4833,4779,4823,36695,-0.0022755482002482
2023-08-16,4636,4778,4636,4757,50855,-0.0136844287787684
2023-08-17,4696,4718,4515,4636,44301,-0.0254361992852638
2023-08-18,4581,4625,4471,4625,34993,-0.0023727351164797
2023-08-21,4619,4641,4537,4614,26951,-0.0023783783783783
2023-08-22,4614,4630,4553,4614,22013,0.0
2023-08-23,4602,4679,4537,4570,33713,-0.0095361941915907
2023-08-24,4570,4669,4532,4576,21415,0.0013129102844637
2023-08-25,4653,5478,4576,5291,552086,0.15625
2023-08-28,5241,5390,5065,5126,152207,-0.0311850311850311
2023-08-29,5131,5164,5021,5071,66002,-0.0107296137339055
2023-08-30,5065,5141,4982,5065,80480,-0.0011831985801616
2023-08-31,5064,5092,4850,4999,109532,-0.0130306021717669
2023-09-01,4939,5005,4906,4917,31114,-0.0164032806561312
2023-09-04,4900,4927,4861,4922,20382,0.0010168802115111
2023-09-05,4921,4938,4861,4900,37927,-0.0044697277529459
2023-09-06,4961,5291,4917,5060,132749,0.0326530612244897
2023-09-07,5049,5500,5043,5203,478284,0.0282608695652173
2023-09-08,5131,5219,5032,5219,72115,0.0030751489525273
2023-09-11,5218,5262,5092,5186,49330,-0.0063230503927955
2023-09-12,5137,5214,5027,5060,63547,-0.0242961820285383
2023-09-13,5060,5087,4972,5060,31492,0.0
2023-09-14,5021,5219,5016,5159,33071,0.0195652173913043
2023-09-15,5158,5257,5125,5131,37456,-0.005427408412483
2023-09-18,5126,5423,5120,5346,110019,0.0419021633209901
2023-09-19,5295,5345,5098,5274,70824,-0.0134680134680135
2023-09-20,5269,5439,5148,5412,72525,0.0261660978384528
2023-09-21,5400,5482,5246,5384,77451,-0.0051736881005173
2023-09-22,5383,5400,5197,5230,69007,-0.0286032689450222
2023-09-25,5164,5676,5104,5401,755409,0.0326959847036329
2023-09-26,5427,5444,4993,5208,222592,-0.035734123310498
2023-09-27,4845,5774,4845,5560,576428,0.0675883256528417
2023-10-04,5478,5555,5307,5511,120673,-0.0088129496402877
2023-10-05,5504,5570,5356,5439,67183,-0.0130647795318453
2023-10-06,5345,5791,5345,5791,188334,0.0647177790034931
2023-10-10,5736,5907,5632,5830,166874,0.0067345881540321
2023-10-11,5824,6027,5741,5978,129930,0.025385934819897
2023-10-12,6006,6033,5698,5731,128287,-0.0413181666109067
2023-10-13,5764,5764,5197,5401,175207,-0.0575815738963532
2023-10-16,5395,5500,5170,5401,178757,0.0
2023-10-17,5345,5867,5334,5681,261189,0.0518422514349194
2023-10-18,5647,5724,5466,5494,88177,-0.0329167400105615
2023-10-19,5450,5565,5334,5527,75136,0.0060065526028394
2023-10-20,5515,5570,5340,5450,78937,-0.013931608467523
2023-10-23,5362,5445,5170,5170,113731,-0.0513761467889908
2023-10-24,5197,5779,5197,5747,241311,0.1116054158607349
2023-10-25,5769,6567,5626,6567,1114132,0.1426831390290586
2023-10-26,6429,6567,6176,6413,478639,-0.0234505862646565
2023-10-27,6473,7117,6446,6787,1051358,0.0583190394511148
2023-10-30,6890,7050,6632,6737,346037,-0.0073670251952261
2023-10-31,6786,6868,6253,6374,333682,-0.05388154965118
2023-11-01,6308,6659,6291,6583,200122,0.032789457169752
2023-11-02,6523,6754,6319,6754,265679,0.0259759987847485
2023-11-03,6875,7606,6539,7491,1759566,0.1091205211726384
2023-11-06,7820,7825,7028,7309,858196,-0.0242958216526498
2023-11-07,7386,8419,7210,7584,1804010,0.0376248460801751
2023-11-08,7457,8183,7408,8145,1302763,0.0739715189873417
2023-11-09,7821,8019,7403,7645,683506,-0.0613873542050337
2023-11-10,7265,7342,6985,7106,618815,-0.0705035971223021
2023-11-13,7143,7220,6836,7067,662738,-0.0054883197298057
2023-11-14,7045,7359,7040,7216,366618,0.021083911136267
2023-11-15,7144,7286,6907,7144,348578,-0.0099778270509978
2023-11-16,7227,7227,6512,6512,637903,-0.0884658454647256
2023-11-17,6506,6506,6077,6270,474026,-0.0371621621621621
2023-11-20,6368,6962,6352,6616,1209274,0.0551834130781498
2023-11-21,6528,6539,6330,6435,421607,-0.0273579201934703
2023-11-22,6418,6670,6368,6473,396848,0.0059052059052058
2023-11-23,6468,6974,6446,6842,707947,0.0570060250270354
2023-11-24,6787,7095,6660,7029,439280,0.0273311897106109
2023-11-27,7166,7166,6765,6930,710981,-0.0140845070422535
2023-11-28,6792,6803,6479,6501,464539,-0.0619047619047619
2023-11-29,6440,6809,6385,6666,350992,0.0253807106598984
2023-11-30,6589,6693,6402,6567,207400,-0.0148514851485148
2023-12-01,6677,6957,6446,6721,241474,0.0234505862646565
2023-12-04,6787,6853,6644,6721,162341,0.0
2023-12-05,6726,6726,6198,6292,375813,-0.0638297872340425
2023-12-06,6341,6385,6083,6292,233342,0.0
2023-12-07,6391,6396,6072,6072,151441,-0.034965034965035
2023-12-08,5967,6417,5901,6352,403731,0.0461133069828723
2023-12-11,6461,6736,6346,6407,487912,0.0086586901763223
2023-12-12,6517,6956,6209,6726,1418278,0.0497892929608241
2023-12-13,6578,6644,6253,6380,484126,-0.0514421647338685
2023-12-14,6472,6940,6286,6330,641798,-0.0078369905956112
2023-12-15,6187,6363,6165,6270,228824,-0.0094786729857819
2023-12-18,6297,6544,6115,6484,231774,0.0341307814992024
2023-12-19,6434,6472,6264,6264,219805,-0.0339296730413325
2023-12-20,6181,6302,6088,6242,199669,-0.0035121328224776
2023-12-21,6187,6363,6132,6259,173533,0.0027234860621596
2023-12-22,6247,6505,6242,6473,255121,0.0341907652979709
2023-12-26,6423,6456,5956,6033,401248,-0.0679746639888768
2023-12-27,6110,6264,5511,5588,767665,-0.0737609812696834
2023-12-28,5521,5664,5362,5406,439876,-0.032569792412312
2024-01-02,5577,6484,5566,6171,1315616,0.1415094339622642
2024-01-03,6159,6395,5989,6352,349678,0.029330740560687
2024-01-04,6462,7215,6390,6737,2215441,0.060610831234257
2024-01-05,6913,8051,6902,7815,3445170,0.1600118747216863
2024-01-08,7843,7931,7106,7106,1611825,-0.090722968650032
2024-01-09,6951,7094,6814,6814,503643,-0.0410920349000843
2024-01-10,6902,7337,6655,6809,835047,-0.0007337833871441
2024-01-11,6803,7116,6720,7001,393609,0.0281979732706711
2024-01-12,7006,7215,6935,7210,428529,0.0298528781602627
2024-01-15,7308,7479,7001,7111,465440,-0.0137309292649098
2024-01-16,7122,7210,6902,6974,240865,-0.0192659260300942
2024-01-17,6968,6979,6666,6710,277513,-0.0378548895899053
2024-01-18,6688,7287,6671,7216,700110,0.0754098360655737
2024-01-19,7220,7501,6759,6814,425316,-0.0557095343680709
2024-01-22,7165,7286,6561,6682,591414,-0.0193718814206046
2024-01-23,6758,6758,6297,6341,454301,-0.051032624962586
2024-01-24,6319,6440,6176,6248,190760,-0.0146664563948903
2024-01-25,6204,6286,6050,6094,175381,-0.0246478873239436
2024-01-26,6083,6165,5907,5984,225867,-0.0180505415162455
2024-01-29,5812,5889,5598,5736,337463,-0.0414438502673797
2024-01-30,5741,5834,5620,5648,127248,-0.0153417015341701
2024-01-31,5626,5698,5478,5511,104625,-0.0242563739376771
2024-02-01,5499,5576,5395,5527,110415,0.0029032843404099
2024-02-02,5527,5819,5527,5698,117355,0.0309390265967071
2024-02-05,5736,5753,5610,5676,66454,-0.0038610038610038
2024-02-06,5681,5731,5544,5632,93941,-0.0077519379844961
2024-02-07,5620,5845,5571,5725,88456,0.0165127840909091
2024-02-08,5731,6116,5709,6028,188925,0.0529257641921396
2024-02-13,6033,6204,5967,6171,327531,0.0237226277372262
2024-02-14,6016,6175,5961,6099,120205,-0.0116674769081186
2024-02-15,6098,6109,5758,5758,214382,-0.0559108050500082
2024-02-16,5582,5840,5516,5626,248293,-0.0229246266064605
2024-02-19,5445,5648,5428,5489,183911,-0.0243512264486313
2024-02-20,5533,5681,5456,5566,156025,0.0140280561122243
2024-02-21,5565,5642,5455,5483,121926,-0.0149119655048508
2024-02-22,5549,5549,5357,5368,155520,-0.0209739193871968
2024-02-23,5368,5544,5181,5357,202155,-0.0020491803278688
2024-02-26,5368,5406,5087,5192,309720,-0.030800821355236
2024-02-27,5164,5214,5038,5104,160697,-0.0169491525423728
2024-02-28,5109,5170,5027,5071,118998,-0.0064655172413793
2024-02-29,5070,5108,4960,5043,147749,-0.0055215933740879
2024-03-04,4999,5109,4895,4906,134568,-0.0271663692246678
2024-03-05,4899,4938,4641,4724,326718,-0.0370974317162657
2024-03-06,4685,4751,4416,4515,268366,-0.04424216765453
2024-03-07,4455,4532,4339,4378,162147,-0.0303433001107419
2024-03-08,4383,4587,4367,4444,142031,0.015075376884422
2024-03-11,4444,4790,4444,4719,222975,0.0618811881188119
2024-03-12,4713,4752,4510,4543,110826,-0.0372960372960372
2024-03-13,4548,4812,4532,4807,149302,0.0581113801452783
2024-03-14,4807,4823,4669,4708,103056,-0.0205949656750572
2024-03-15,4762,4916,4696,4834,142561,0.0267629566694986
2024-03-18,4850,5989,4850,5989,2221761,0.2389325610260653
2024-03-19,6325,6539,5412,5434,3468433,-0.0926698948071463
2024-03-20,5455,6324,5351,6132,3885107,0.1284504968715494
2024-03-21,6071,6115,5703,5714,981418,-0.0681669928245271
2024-03-22,5889,5939,5455,5549,544549,-0.0288764438221911
2024-03-25,5587,5675,5307,5362,569774,-0.0336997657235538
2024-03-26,5395,5406,5038,5082,447612,-0.0522193211488251
2024-03-27,5108,5108,4883,4988,266939,-0.0184966548602911
2024-03-28,4988,5141,4944,5043,206563,0.0110264635124297
2024-03-29,5082,5159,4856,4972,243835,-0.0140789212770175
2024-04-01,5043,5043,4900,4917,169632,-0.0110619469026548
2024-04-02,3960,4196,3839,3960,2022123,-0.1946308724832215
2024-04-03,3953,3953,3640,3690,511323,-0.0681818181818182
2024-04-04,3690,3817,3690,3762,190072,0.0195121951219512
2024-04-05,3783,3860,3651,3767,172689,0.0013290802764487
2024-04-08,3854,3959,3789,3822,230360,0.01460047783382
2024-04-09,3822,3971,3822,3938,269263,0.0303506017791732
2024-04-11,4679,4916,3937,3943,1910140,0.0012696800406297
2024-04-12,3943,3960,3690,3707,454539,-0.0598529038802941
2024-04-15,3597,3855,3586,3652,144683,-0.0148367952522254
2024-04-16,3762,3850,3586,3608,223041,-0.0120481927710843
2024-04-17,3547,3684,3547,3602,96417,-0.0016629711751663
2024-04-18,3569,3855,3569,3806,258100,0.0566352026651859
2024-04-19,3854,3854,3602,3690,165535,-0.0304781923279032
2024-04-22,3690,3744,3585,3701,100683,0.0029810298102981
2024-04-23,3700,3750,3640,3668,145008,-0.0089165090516076
2024-04-24,3689,3695,3635,3646,75865,-0.0059978189749182
2024-04-25,3663,3696,3619,3619,55288,-0.0074053757542512
2024-04-26,3624,3630,3498,3531,110479,-0.0243161094224924
2024-04-29,3541,3579,3503,3569,60966,0.0107618238459359
2024-04-30,3563,3601,3514,3536,72018,-0.0092462874754832
2024-05-02,3530,3541,3409,3470,83085,-0.0186651583710407
2024-05-03,3498,3514,3421,3465,52828,-0.0014409221902017
2024-05-07,3470,3492,3426,3432,50217,-0.0095238095238094
2024-05-08,3382,3464,3382,3393,114248,-0.0113636363636363
2024-05-09,3393,3436,3371,3426,62013,0.0097259062776304
2024-05-10,3459,3459,3404,3432,34325,0.0017513134851139
2024-05-13,3448,3524,3409,3481,72049,0.0142773892773893
2024-05-14,3453,3491,3343,3415,154708,-0.0189600689457052
2024-05-16,3608,3657,3509,3531,142850,0.0339677891654466
2024-05-17,3590,3590,3508,3558,40719,0.0076465590484282
2024-05-20,3557,3618,3514,3536,46370,-0.0061832490163012
2024-05-21,3547,3569,3520,3564,29831,0.007918552036199
2024-05-22,3574,3574,3492,3503,52513,-0.0171156004489337
2024-05-23,3491,3546,3409,3437,38465,-0.0188409934341992
2024-05-24,3475,3475,3382,3404,40564,-0.0096013965667733
2024-05-27,3337,3348,3101,3239,152393,-0.0484723854289071
2024-05-28,3206,3272,3173,3223,52705,-0.0049397962334053
2024-05-29,3239,3239,3052,3091,101227,-0.0409556313993174
2024-05-30,3068,3183,3063,3096,69132,0.0016175994823681
2024-05-31,3052,3135,3047,3102,27623,0.001937984496124
2024-06-03,3134,3172,3079,3085,39246,-0.0054803352675693
2024-06-04,3134,3134,2859,2887,144895,-0.0641815235008104
2024-06-05,2887,2926,2750,2827,86976,-0.0207828195358503
2024-06-07,2826,2925,2804,2843,49042,0.0056597099398656
2024-06-10,2843,2892,2799,2843,26628,0.0
2024-06-11,2849,2860,2783,2805,41716,-0.0133661625043968
2024-06-12,2799,2832,2750,2783,37602,-0.0078431372549019
2024-06-13,2782,3057,2782,2898,180154,0.0413223140495868
2024-06-14,2915,2915,2755,2816,78286,-0.028295376121463
2024-06-17,2815,2985,2777,2777,88716,-0.0138494318181817
2024-06-18,2783,2849,2695,2750,94239,-0.0097227223622614
2024-06-19,2722,2744,2640,2684,113328,-0.024
2024-06-20,2749,2782,2617,2700,84282,0.0059612518628913
2024-06-21,2667,2699,2628,2678,51869,-0.0081481481481481
2024-06-24,2677,2694,2584,2590,48925,-0.0328603435399551
2024-06-25,2601,2672,2595,2645,32226,0.0212355212355213
2024-06-26,2650,3194,2650,2865,692239,0.0831758034026464
2024-06-27,2864,2963,2788,2832,127151,-0.0115183246073298
2024-06-28,2821,2919,2799,2832,66877,0.0
2024-07-01,2886,2886,2716,2755,75561,-0.0271892655367231
2024-07-02,2728,2799,2673,2706,39095,-0.0177858439201451
2024-07-03,2705,2710,2595,2634,77739,-0.0266075388026607
2024-07-04,2595,2666,2595,2656,19948,0.0083523158694001
2024-07-05,2678,2787,2661,2766,58072,0.0414156626506023
2024-07-08,2765,2848,2744,2755,45701,-0.0039768618944323
2024-07-09,2755,2783,2711,2750,39623,-0.0018148820326678
2024-07-10,2337,2474,2315,2436,1361474,-0.1141818181818181
2024-07-11,2447,2458,2403,2420,176490,-0.0065681444991789
2024-07-12,2408,2441,2337,2348,327538,-0.0297520661157024
2024-07-15,2381,2381,2337,2376,76962,0.0119250425894377
2024-07-16,2375,2391,2320,2370,104398,-0.0025252525252524
2024-07-17,2370,2475,2365,2442,171404,0.0303797468354429
2024-07-18,2425,2721,2419,2469,490403,0.011056511056511
2024-07-19,2475,2788,2469,2673,866505,0.0826245443499391
2024-07-22,2683,2837,2634,2733,278273,0.0224466891133556
2024-07-23,2793,2793,2595,2700,161462,-0.0120746432491767
2024-07-24,2699,2743,2634,2634,111621,-0.0244444444444444
2024-07-25,2596,2700,2508,2563,185658,-0.0269552012148822
2024-07-26,2611,2677,2562,2601,69075,0.0148263753413968
2024-07-29,2601,2639,2584,2623,31580,0.0084582852748942
2024-07-30,2623,2651,2563,2574,70711,-0.01868089973313
2024-07-31,2573,2600,2535,2568,29980,-0.0023310023310023
2024-08-01,2535,2634,2535,2585,40078,0.006619937694704
2024-08-02,2567,2617,2425,2535,63115,-0.0193423597678916
2024-08-05,2507,2518,2243,2282,288002,-0.0998027613412229
2024-08-06,2282,2398,2282,2387,83564,0.0460122699386502
2024-08-07,2387,2431,2359,2387,50231,0.0
2024-08-08,2337,2376,2260,2343,60307,-0.0184331797235023
2024-08-09,2315,2442,2315,2442,50223,0.0422535211267605
2024-08-12,2442,2524,2431,2464,49022,0.0090090090090089
2024-08-13,2463,2479,2342,2403,91388,-0.0247564935064935
2024-08-14,2408,2463,2392,2425,73254,0.0091552226383686
2024-08-16,2435,2463,2381,2392,38586,-0.0136082474226804
2024-08-19,2419,2419,2194,2304,142923,-0.0367892976588628
2024-08-20,2320,2364,2298,2348,51957,0.0190972222222223
2024-08-21,2359,2365,2277,2332,54189,-0.0068143100511073
2024-08-22,2326,2365,2304,2310,30473,-0.0094339622641509
2024-08-23,2310,2409,2277,2288,93304,-0.0095238095238094
2024-08-26,2303,2336,2249,2271,32840,-0.0074300699300698
2024-08-27,2271,2321,2271,2321,33422,0.0220167327168647
2024-08-28,2303,2336,2282,2293,31405,-0.0120637656182679
2024-08-29,2293,2310,2266,2299,16289,0.0026166593981682
2024-08-30,2260,2325,2260,2304,26970,0.0021748586341887
2024-09-02,2375,2375,2260,2282,51515,-0.0095486111111111
2024-09-03,2309,2336,2254,2282,47299,0.0
2024-09-04,2255,2266,2216,2233,66473,-0.0214723926380367
2024-09-05,2199,2281,2199,2238,33025,0.0022391401701746
2024-09-06,2281,2281,2183,2216,39083,-0.0098302055406612
2024-09-09,2205,2216,2155,2216,124971,0.0
2024-09-10,2200,2233,2156,2156,43878,-0.0270758122743682
2024-09-11,2155,2210,2117,2150,52298,-0.0027829313543599
2024-09-12,2188,2204,2155,2183,19913,0.0153488372093022
2024-09-13,2200,2205,2161,2189,27845,0.0027485112230873
2024-09-19,2204,2221,2161,2183,18822,-0.0027409776153495
2024-09-20,2211,2211,2178,2178,15223,-0.0022904260192395
2024-09-23,2199,2199,2133,2139,44874,-0.0179063360881542
2024-09-24,2139,2376,2139,2277,259415,0.064516129032258
2024-09-25,2299,2321,2222,2222,76221,-0.0241545893719806
2024-09-26,2222,2277,2222,2244,35268,0.0099009900990099
2024-09-27,2216,2266,2178,2233,59080,-0.0049019607843137
2024-09-30,2222,2238,2189,2211,27037,-0.0098522167487684
2024-10-02,2172,2226,2166,2172,36238,-0.0176390773405699
2024-10-04,2171,2199,2139,2161,37320,-0.0050644567219152
2024-10-07,1738,1859,1567,1705,2168678,-0.2110134197130958
2024-10-08,1738,1738,1644,1661,474219,-0.0258064516129031
2024-10-10,1671,1709,1622,1666,174845,0.0030102347983143
2024-10-11,1672,1694,1628,1628,108579,-0.0228091236494597
2024-10-14,1627,1649,1589,1600,111402,-0.0171990171990171
2024-10-15,1599,1632,1583,1589,78050,-0.0068749999999999
2024-10-16,1583,1709,1567,1611,157603,0.013845185651353
2024-10-17,1611,1633,1551,1595,69519,-0.0099317194289261
2024-10-18,1617,1617,1562,1595,61399,0.0
2024-10-21,1588,1599,1534,1534,83767,-0.038244514106583
2024-10-22,1539,1544,1424,1457,156073,-0.0501955671447197
2024-10-23,1457,1496,1413,1441,162887,-0.0109814687714482
2024-10-24,1467,1467,1424,1424,59283,-0.011797362942401
2024-10-25,1424,1452,1375,1386,167280,-0.026685393258427
2024-10-28,1408,1457,1386,1430,98496,0.0317460317460318
2024-10-29,1463,1463,1430,1452,55782,0.0153846153846153
2024-10-30,1451,1539,1451,1468,131372,0.0110192837465563
2024-10-31,1479,1501,1452,1485,69450,0.0115803814713897
2024-11-01,1429,1484,1429,1479,41792,-0.004040404040404
2024-11-04,1479,1512,1441,1463,53819,-0.0108181203515889
2024-11-05,1485,1496,1474,1474,40505,0.0075187969924812
2024-11-06,1474,1512,1474,1485,66207,0.007462686567164
2024-11-07,1489,1500,1446,1457,39171,-0.0188552188552189
2024-11-08,1457,1484,1457,1468,30602,0.0075497597803706
2024-11-11,1468,1474,1446,1463,27494,-0.0034059945504086
2024-11-12,1462,1473,1380,1380,87390,-0.0567327409432673
2024-11-13,1380,1412,1363,1380,86189,0.0
2024-11-14,1380,1583,1358,1457,217333,0.0557971014492753
2024-11-15,1468,1485,1397,1419,74797,-0.0260809883321894
2024-11-18,1386,1468,1375,1386,97123,-0.0232558139534884
2024-11-19,1386,1424,1270,1309,244402,-0.0555555555555555
2024-11-20,0,0,0,1309,0,0.0
2024-11-21,0,0,0,1309,0,0.0
2024-11-22,0,0,0,1309,0,0.0
2024-11-25,0,0,0,1309,0,0.0
2024-11-26,0,0,0,1309,0,0.0
2024-11-27,0,0,0,1309,0,0.0
2024-11-28,0,0,0,1309,0,0.0
2024-11-29,0,0,0,1309,0,0.0
2024-12-02,0,0,0,1309,0,0.0
2024-12-03,0,0,0,1309,0,0.0
2024-12-04,0,0,0,1309,0,0.0
2024-12-05,0,0,0,1309,0,0.0
2024-12-06,1309,1658,1200,1475,1629179,0.1268143621084798
2024-12-09,1470,1644,1377,1555,639311,0.0542372881355932
2024-12-10,1571,2020,1570,2020,1994103,0.2990353697749195
2024-12-11,2310,2480,2000,2130,1912007,0.0544554455445545
2024-12-12,2095,2195,1890,1970,961777,-0.0751173708920187
2024-12-13,1930,2450,1887,2225,1382872,0.1294416243654823
2024-12-16,2890,2890,2890,2890,586779,0.2988764044943821
2024-12-17,3300,3595,2455,2560,8675923,-0.1141868512110726
2024-12-18,2550,2725,2385,2600,1899887,0.015625
2024-12-19,2485,2485,2180,2230,730792,-0.1423076923076923
2024-12-20,2230,2300,2130,2300,313752,0.031390134529148
2024-12-23,2300,2600,2300,2505,369308,0.0891304347826087
2024-12-24,2415,2920,2410,2665,3127610,0.0638722554890218
2024-12-26,2730,3000,2555,2685,2278890,0.0075046904315196
2024-12-27,2635,2760,2455,2480,716816,-0.0763500931098696
2024-12-30,2480,2570,2340,2515,294763,0.0141129032258064
2025-01-02,2515,2730,2490,2680,525743,0.0656063618290259
2025-01-03,2680,2785,2600,2670,601041,-0.003731343283582
2025-01-06,2670,2700,2570,2645,313497,-0.0093632958801498
2025-01-07,2645,2830,2625,2760,596685,0.0434782608695651
2025-01-08,2770,2815,2695,2765,312798,0.0018115942028984
2025-01-09,2735,2750,2640,2640,202286,-0.0452079566003617
2025-01-10,2605,2615,2495,2550,296192,-0.034090909090909
2025-01-13,2485,2550,2320,2320,376532,-0.0901960784313725
2025-01-14,2320,2385,2225,2305,164606,-0.0064655172413793
2025-01-15,2365,2445,2280,2325,257484,0.0086767895878525
2025-01-16,2325,2365,2265,2290,143950,-0.0150537634408601
2025-01-17,2350,2475,2310,2390,274438,0.0436681222707424
