Date,Open,High,Low,Close,Volume,Change
2025-01-21,30900,31000,30200,30600,91222,-0.0064935064935064
2025-01-22,30700,31900,30500,31700,171098,0.0359477124183007
2025-01-23,31900,32800,31550,31700,252785,0.0
2025-01-24,32100,32500,31450,32450,271318,0.0236593059936909
2025-01-31,32700,32700,31100,31350,143862,-0.0338983050847457
2025-02-03,30900,31100,30000,30800,173395,-0.0175438596491228
2025-02-04,31200,31750,30800,31550,149455,0.0243506493506493
2025-02-05,31450,31800,30800,30900,100452,-0.0206022187004754
2025-02-06,31050,35800,31050,35150,628136,0.1375404530744337
2025-02-07,35250,37100,34950,36900,699699,0.0497866287339971
2025-02-10,36700,37500,36550,37250,336581,0.0094850948509486
2025-02-11,36900,37400,36000,37400,274000,0.0040268456375838
2025-02-12,37400,37750,36400,37750,196338,0.0093582887700534
2025-02-13,37800,38000,36800,37250,307041,-0.0132450331125827
2025-02-14,37250,38400,37200,38050,301380,0.0214765100671141
2025-02-17,38200,38250,37000,37450,130766,-0.0157687253613666
2025-02-18,37150,39250,36950,38800,268155,0.0360480640854472
2025-02-19,38900,39600,38700,39550,261094,0.0193298969072164
2025-02-20,39250,39500,38050,39400,224499,-0.0037926675094817
2025-02-21,39400,40150,39200,40150,182903,0.0190355329949238
2025-02-24,39800,39850,38750,39500,117877,-0.0161892901618928
2025-02-25,39100,41000,39000,40600,287785,0.0278481012658227
2025-02-26,40500,42400,40300,42000,259310,0.0344827586206897
2025-02-27,42050,42100,41300,41900,92821,-0.0023809523809523
2025-02-28,41750,41750,40200,40500,188721,-0.0334128878281623
2025-03-04,40500,41400,39200,41150,170693,0.0160493827160492
2025-03-05,41200,43950,41200,43500,342690,0.057108140947752
2025-03-06,43400,43400,42050,43300,182178,-0.0045977011494252
2025-03-07,43300,45500,42800,44100,507748,0.0184757505773671
2025-03-10,45650,46950,44200,44900,394895,0.018140589569161
2025-03-11,43850,45000,43600,44450,245282,-0.010022271714922
2025-03-12,44350,46900,44350,45200,283768,0.0168728908886388
2025-03-13,45100,46050,44400,45400,246507,0.0044247787610618
2025-03-14,45000,45450,43100,43400,197376,-0.0440528634361233
2025-03-17,43400,44050,42900,43900,129986,0.0115207373271888
2025-03-18,44000,44500,43300,44000,131991,0.0022779043280183
2025-03-19,43950,45300,42450,42850,254884,-0.0261363636363636
2025-03-20,42850,43300,41800,42000,266070,-0.0198366394399066
2025-03-21,41800,42225,41200,42050,297665,0.0011904761904761
2025-03-24,41750,42000,40950,41500,146681,-0.0130796670630202
2025-03-25,41100,42150,40700,41200,207017,-0.0072289156626506
2025-03-26,41600,42600,41400,41950,132838,0.0182038834951456
2025-03-27,41950,43050,41600,42400,153270,0.0107270560190704
2025-03-28,42500,43000,41550,42200,204947,-0.0047169811320755
2025-03-31,42000,42200,40800,41600,155039,-0.014218009478673
2025-04-01,41700,41950,40800,41350,150481,-0.0060096153846154
2025-04-02,41150,42900,41150,41950,134659,0.0145102781136639
2025-04-03,40800,42100,40000,41700,162545,-0.0059594755661501
2025-04-04,41700,41950,40700,41400,114673,-0.0071942446043165
2025-04-07,40000,40150,38700,39050,150794,-0.0567632850241546
2025-04-08,39450,39900,37900,38200,174717,-0.0217669654289373
2025-04-09,37450,39200,37150,38000,111078,-0.0052356020942407
2025-04-10,39400,39750,38800,39500,179844,0.0394736842105263
2025-04-11,39700,40150,39250,40050,96293,0.0139240506329114
2025-04-14,40100,40350,39300,40150,111274,0.0024968789013732
2025-04-15,40050,40600,39700,40100,110702,-0.0012453300124533
2025-04-16,40500,41250,40050,40350,90076,0.0062344139650871
2025-04-17,40900,40900,39650,40250,91233,-0.0024783147459727
2025-04-18,40100,41300,39900,41000,61051,0.0186335403726707
2025-04-21,41000,41700,40400,40950,77880,-0.0012195121951219
2025-04-22,40900,41000,40350,40600,61608,-0.0085470085470085
2025-04-23,41100,41150,40600,40800,75733,0.0049261083743843
2025-04-24,40550,41750,40500,41400,114049,0.0147058823529411
2025-04-25,42000,42000,41400,41600,70857,0.0048309178743961
2025-04-28,41650,43550,41500,43250,173068,0.0396634615384614
2025-04-29,43200,43350,42350,42450,100153,-0.0184971098265895
2025-04-30,43050,44050,42800,43450,203151,0.0235571260306242
2025-05-02,43000,43350,42000,42100,95520,-0.0310701956271576
2025-05-07,42350,45000,41350,44950,268554,0.0676959619952493
2025-05-08,45000,45150,44100,44100,143820,-0.0189098998887653
2025-05-09,44100,44550,43050,43050,78713,-0.0238095238095238
2025-05-12,43700,45750,43650,45600,216027,0.0592334494773518
2025-05-13,44800,45150,44250,44500,112262,-0.0241228070175438
2025-05-14,45000,45400,44600,44650,132135,0.0033707865168539
2025-05-15,44200,44900,43550,43550,120672,-0.024636058230683
2025-05-16,44050,46400,43900,45550,285928,0.0459242250287026
2025-05-19,45000,45950,44000,44300,105642,-0.0274423710208562
2025-05-20,44600,45700,44400,45200,163420,0.020316027088036
2025-05-21,45700,47450,45450,45750,271867,0.0121681415929204
2025-05-22,45250,45550,44000,44200,186162,-0.0338797814207649
2025-05-23,44800,49150,44800,48200,694194,0.0904977375565609
2025-05-26,49900,49900,47000,48900,389004,0.0145228215767634
2025-05-27,48450,49300,47850,48750,219518,-0.0030674846625766
2025-05-28,50100,50500,47900,48450,458901,-0.0061538461538461
2025-05-29,48850,50800,48350,50000,312015,0.0319917440660475
2025-05-30,50200,50800,47750,48300,380111,-0.034
2025-06-02,48600,50400,48000,48500,197120,0.0041407867494824
2025-06-04,49300,50100,48150,49650,221694,0.0237113402061854
2025-06-05,51100,51100,48250,48900,353588,-0.0151057401812688
2025-06-09,49750,51300,48800,49100,342531,0.0040899795501021
2025-06-10,49350,51300,48800,50000,487472,0.0183299389002036
2025-06-11,49500,51100,49100,50500,222912,0.01
2025-06-12,51200,52800,49800,50200,472665,-0.0059405940594059
2025-06-13,50200,50300,47950,48100,325013,-0.0418326693227091
2025-06-16,48500,52000,48500,51800,499065,0.0769230769230768
2025-06-17,53900,56200,51300,52800,678840,0.0193050193050192
2025-06-18,53900,54000,51800,52300,355382,-0.009469696969697
2025-06-19,52300,52500,47200,48800,804367,-0.0669216061185468
2025-06-20,48400,48550,46200,46400,709388,-0.0491803278688525
2025-06-23,46300,47150,45200,46300,254808,-0.0021551724137931
2025-06-24,48500,48950,46550,48400,424619,0.0453563714902807
2025-06-25,52800,58100,52000,55400,2461511,0.1446280991735538
2025-06-26,56500,59700,52800,58200,2064315,0.0505415162454874
2025-06-27,57200,58600,53600,54700,974434,-0.0601374570446735
2025-06-30,54700,55400,51700,51800,677910,-0.053016453382084
2025-07-01,55000,59100,52800,53500,1794318,0.0328185328185328
2025-07-02,54900,55100,50500,52400,553518,-0.0205607476635514
2025-07-03,52800,52800,50000,51300,545776,-0.0209923664122136
2025-07-04,52400,52600,49550,49700,376527,-0.0311890838206627
2025-07-07,49000,49850,47350,48800,540317,-0.0181086519114688
2025-07-08,49400,50700,48500,49350,480872,0.0112704918032786
2025-07-09,49850,49850,48550,49550,272021,0.0040526849037487
2025-07-10,49550,49800,48750,49250,304443,-0.0060544904137235
2025-07-11,49350,50300,49100,49500,291227,0.0050761421319796
2025-07-14,49500,49500,48600,49150,170255,-0.0070707070707071
2025-07-15,50100,50300,48500,49050,241418,-0.0020345879959308
2025-07-16,51700,51800,49550,49900,675783,0.017329255861366
2025-07-17,50600,50700,49000,49450,316739,-0.0090180360721442
2025-07-18,49950,50000,48950,49600,234016,0.0030333670374114
2025-07-21,49600,49600,48500,49000,294813,-0.0120967741935483
2025-07-22,49000,49050,47400,47700,329579,-0.0265306122448979
2025-07-23,48000,48700,47350,47950,174922,0.0052410901467505
2025-07-24,48500,50100,48050,48050,373358,0.0020855057351407
2025-07-25,48050,48100,46800,47600,240728,-0.0093652445369406
2025-07-28,47200,47300,46100,46600,212127,-0.0210084033613445
2025-07-29,46450,46950,45650,46850,207204,0.0053648068669527
2025-07-30,46850,46950,46050,46700,135666,-0.0032017075773745
2025-07-31,46700,48000,45850,47150,470616,0.0096359743040685
2025-08-01,46950,46950,43600,43900,547530,-0.0689289501590668
2025-08-04,44100,45050,43450,44550,275555,0.0148063781321183
2025-08-05,45200,46500,44900,46150,219954,0.0359147025813693
2025-08-06,46000,48650,45950,47900,408052,0.0379198266522209
2025-08-07,48400,48450,47050,47450,211010,-0.0093945720250522
2025-08-08,47500,47550,46850,47300,153447,-0.0031612223393044
2025-08-11,45200,45300,41150,42950,1062393,-0.0919661733615222
2025-08-12,42750,43400,42000,42150,411930,-0.018626309662398
2025-08-13,42350,42500,40450,41400,697070,-0.0177935943060498
2025-08-14,41250,42600,40850,42600,299029,0.0289855072463767
2025-08-18,42300,42400,41350,42100,232734,-0.0117370892018778
2025-08-19,42100,42850,41250,42350,307381,0.0059382422802849
2025-08-20,41400,41500,40250,41500,327530,-0.0200708382526564
2025-08-21,41500,43050,40950,42200,431083,0.0168674698795181
2025-08-22,43000,43000,41950,42400,273599,0.0047393364928909
2025-08-25,43000,43650,42700,43100,184158,0.0165094339622642
2025-08-26,42800,42850,41850,42550,361925,-0.0127610208816705
2025-08-27,42650,42950,42350,42800,112925,0.0058754406580494
2025-08-28,42650,42950,42100,42750,125303,-0.0011682242990653
2025-08-29,43000,43000,41900,42350,176243,-0.0093567251461987
2025-09-01,42000,42100,41400,41550,103303,-0.0188902007083825
2025-09-02,41600,42400,41150,42250,223080,0.016847172081829
2025-09-03,42000,42600,41950,42350,200516,0.0023668639053253
2025-09-04,42350,43800,42350,43400,224525,0.0247933884297519
2025-09-05,43450,43750,42750,43250,154911,-0.0034562211981566
2025-09-08,43450,43750,43000,43700,94343,0.0104046242774566
2025-09-09,43700,44000,43200,43850,129355,0.0034324942791761
2025-09-10,43850,43950,43550,43600,131850,-0.0057012542759407
2025-09-11,43600,43850,43000,43850,228945,0.0057339449541284
2025-09-12,43950,43950,43000,43350,223204,-0.0114025085518814
2025-09-15,43350,43950,43150,43900,190044,0.0126874279123414
2025-09-16,43950,44600,43750,44150,248252,0.0056947608200454
2025-09-17,44100,44150,42850,42900,180780,-0.0283125707814269
2025-09-18,43050,43250,42650,43150,124839,0.0058275058275059
2025-09-19,42900,43200,42200,42400,172738,-0.0173812282734646
2025-09-22,42800,43000,42100,42250,153619,-0.0035377358490565
2025-09-23,42000,42350,41700,42300,234480,0.0011834319526626
2025-09-24,42050,42300,41600,42200,202180,-0.0023640661938534
2025-09-25,42250,42250,40650,41250,283748,-0.0225118483412322
2025-09-26,40900,41000,40400,40700,156919,-0.0133333333333333
2025-09-29,41100,41400,40500,41400,155325,0.0171990171990172
2025-09-30,41100,41900,40700,41900,157606,0.0120772946859903
2025-10-01,41600,41950,40800,40800,125679,-0.026252983293556
2025-10-02,40850,41550,40600,41200,176948,0.0098039215686274
2025-10-10,41300,41950,40750,41700,189830,0.0121359223300971
2025-10-13,40900,41250,40150,41250,178731,-0.0107913669064748
2025-10-14,41350,41800,40450,40850,224737,-0.0096969696969696
2025-10-15,40900,42700,40750,42000,201619,0.0281517747858017
2025-10-16,42600,42650,41300,41750,187897,-0.0059523809523809
2025-10-17,41800,42200,40500,40550,226803,-0.0287425149700598
2025-10-20,40800,41200,40050,41000,201266,0.0110974106041923
2025-10-21,41200,42350,41000,41300,179197,0.0073170731707317
2025-10-22,41050,41900,40700,41900,147871,0.0145278450363195
2025-10-23,41450,42050,40950,41300,144139,-0.0143198090692123
2025-10-24,41500,43600,40950,43350,323753,0.0496368038740919
2025-10-27,45250,45500,43450,43850,477942,0.0115340253748559
2025-10-28,43700,43750,42100,42350,279559,-0.0342075256556442
2025-10-29,43700,45700,43700,44300,516568,0.0460448642266824
2025-10-30,44900,45300,42550,42700,324044,-0.036117381489842
2025-10-31,43700,43800,42200,42700,247816,0.0
2025-11-03,42400,42600,41700,42050,176177,-0.0152224824355972
2025-11-04,41850,42200,41400,41400,207043,-0.0154577883472056
2025-11-05,41850,41850,39250,39900,267530,-0.036231884057971
2025-11-06,40300,40600,38800,39900,265390,0.0
2025-11-07,40000,40500,38900,39350,406563,-0.0137844611528822
2025-11-10,39650,40950,39150,40750,155740,0.0355781448538754
2025-11-11,41150,41400,40300,41000,235931,0.0061349693251533
2025-11-12,40850,41850,40500,41500,141859,0.0121951219512195
2025-11-13,41450,42200,41100,42150,280350,0.0156626506024095
2025-11-14,41300,42150,40850,40950,171754,-0.0284697508896797
2025-11-17,40950,41150,40200,40700,143659,-0.006105006105006
2025-11-18,40400,40650,39050,39100,194088,-0.0393120393120393
2025-11-19,39800,40050,38850,39450,160959,0.0089514066496163
2025-11-20,39900,40750,39800,40050,172393,0.015209125475285
2025-11-21,39550,39600,38450,39200,106912,-0.0212234706616729
2025-11-24,40050,40300,38700,38700,227244,-0.0127551020408163
2025-11-25,39200,40350,39050,39150,165910,0.0116279069767442
2025-11-26,39750,40950,39600,40500,187146,0.0344827586206897
2025-11-27,40450,40900,39900,40000,93677,-0.0123456790123457
2025-11-28,39900,40550,39850,40250,130262,0.00625
2025-12-01,40450,40800,39550,39600,173479,-0.0161490683229813
2025-12-02,39550,39800,39200,39500,212186,-0.0025252525252524
2025-12-03,39700,40650,39450,40400,301865,0.0227848101265821
2025-12-04,40300,40550,39850,39850,233123,-0.0136138613861386
2025-12-05,40000,41900,39850,41350,483769,0.0376411543287327
2025-12-08,42450,42450,40650,41050,174835,-0.0072551390568319
2025-12-09,41800,42300,41500,41800,254162,0.0182704019488428
2025-12-10,42500,43500,42000,42200,227766,0.0095693779904306
2025-12-11,42300,43900,41650,42850,459052,0.0154028436018958
2025-12-12,44000,45350,43650,45100,540154,0.0525087514585764
2025-12-15,44750,44750,42900,43050,400179,-0.0454545454545454
2025-12-16,42750,42800,41600,41600,225660,-0.0336817653890824
2025-12-17,42000,43200,41600,42800,177338,0.0288461538461537
2025-12-18,41900,42800,41500,42100,129832,-0.0163551401869158
2025-12-19,42400,42700,41600,41750,206635,-0.008313539192399
2025-12-22,42100,42550,41850,42300,136930,0.0131736526946106
2025-12-23,42400,42500,41650,41950,157423,-0.0082742316784869
2025-12-24,42050,42400,41700,41800,114756,-0.0035756853396901
2025-12-26,42000,42000,40600,40800,124163,-0.0239234449760765
2025-12-29,40500,41350,40200,41150,106081,0.0085784313725489
2025-12-30,40900,41700,40850,41150,87986,0.0
2026-01-02,41150,41150,39550,39900,259077,-0.0303766707168894
2026-01-05,40000,41350,40000,41350,185753,0.0363408521303258
2026-01-06,41600,41600,40800,41250,122888,-0.0024183796856106
2026-01-07,41000,41600,39650,40000,225045,-0.0303030303030302
2026-01-08,40050,40100,39350,39400,217064,-0.015
2026-01-09,39700,41150,39650,41100,195370,0.0431472081218273
2026-01-12,41500,43100,41200,42600,410642,0.0364963503649635
2026-01-13,42500,42500,41100,41800,211754,-0.0187793427230047
2026-01-14,41550,42300,41000,41300,252706,-0.0119617224880382
2026-01-15,41300,41850,40900,41750,214279,0.0108958837772397
2026-01-16,41800,43550,41550,42900,437508,0.0275449101796407
2026-01-19,44900,45500,43250,43450,497749,0.0128205128205127
2026-01-20,43150,44950,42350,43950,382205,0.0115074798619101
2026-01-21,42700,43550,42450,43400,332750,-0.012514220705347
2026-01-22,43750,43900,42700,43100,371903,-0.0069124423963133
2026-01-23,43900,47350,43750,45100,960925,0.0464037122969838
2026-01-26,45750,45800,43850,43900,398307,-0.0266075388026607
2026-01-27,45950,45950,43800,44150,378905,0.0056947608200454
2026-01-28,44650,45600,44350,45000,397570,0.0192525481313703
2026-01-29,44950,45450,43650,45000,416276,0.0
2026-01-30,44500,44800,42650,44400,475858,-0.0133333333333333
2026-02-02,43550,45800,43250,43550,475139,-0.0191441441441441
2026-02-03,44550,46300,44150,45800,424475,0.0516647531572904
2026-02-04,46550,46600,45300,46500,341868,0.0152838427947599
2026-02-05,45900,46950,45550,45750,303665,-0.0161290322580645
2026-02-06,44550,45550,43550,45050,281229,-0.0153005464480874
2026-02-09,46350,50900,46350,48300,980792,0.0721420643729189
2026-02-10,49200,50800,48200,49400,516088,0.0227743271221532
2026-02-11,52500,52800,50200,50800,680836,0.0283400809716598
2026-02-12,50900,50900,49450,49800,443873,-0.0196850393700787
2026-02-13,49250,50900,48150,49450,469773,-0.0070281124497991
2026-02-19,50900,51000,49000,50200,329202,0.0151668351870575
2026-02-20,50000,52000,49600,50900,308538,0.0139442231075697
2026-02-23,51300,52700,49900,51100,583213,0.0039292730844793
2026-02-24,50300,51700,50200,51400,280994,0.0058708414872798
2026-02-25,51800,53600,51300,52000,586811,0.0116731517509727
2026-02-26,52200,54700,51300,53400,625246,0.0269230769230768
2026-02-27,53300,54700,50900,51100,576810,-0.0430711610486891
2026-03-03,50000,52800,49000,49000,476540,-0.0410958904109589
2026-03-04,46350,47250,41000,41650,582050,-0.15
2026-03-05,45250,45950,43800,44600,285491,0.070828331332533
2026-03-06,43850,46000,43000,45800,263748,0.0269058295964126
2026-03-09,42750,43850,41850,43350,278650,-0.0534934497816593
2026-03-10,46150,48000,45150,47000,315128,0.0841983852364476
2026-03-11,48200,50400,47650,48450,393875,0.0308510638297871
2026-03-12,47700,49950,47600,48050,329751,-0.0082559339525283
2026-03-13,46600,51000,46150,49050,494289,0.0208116545265348
2026-03-16,50300,50500,46850,47000,356948,-0.0417940876656472
2026-03-17,48200,48650,46900,47250,240958,0.0053191489361701
2026-03-18,47500,53100,47500,51600,781937,0.0920634920634919
2026-03-19,50000,53500,49800,51900,613195,0.0058139534883721
2026-03-20,56800,67400,55800,67400,3225617,0.2986512524084779
2026-03-23,70200,70200,64700,66200,2665506,-0.0178041543026705
2026-03-24,67000,67100,56800,60300,1963153,-0.0891238670694863
2026-03-25,65300,74000,61000,69300,4490194,0.1492537313432835
2026-03-26,69300,70600,64300,66400,1574631,-0.0418470418470418
2026-03-27,67600,67800,63200,65800,1465022,-0.0090361445783132
2026-03-30,61100,70600,58900,69200,1578446,0.0516717325227964
2026-03-31,72300,72400,65600,66800,1757357,-0.0346820809248554
2026-04-01,72700,74500,69100,72500,2043922,0.0853293413173652
2026-04-02,74700,75700,67200,68100,1862851,-0.0606896551724137
2026-04-03,71700,80300,71000,75000,2963265,0.1013215859030836
2026-04-06,78200,80200,76100,77200,2207031,0.0293333333333334
2026-04-07,78500,78600,74100,75600,1482260,-0.0207253886010362
2026-04-08,80300,97200,79800,95200,6062851,0.2592592592592593
2026-04-09,90800,97000,89300,94300,2450787,-0.009453781512605
2026-04-10,100600,100700,91800,94500,2230216,0.002120890774125
2026-04-13,91500,95300,89600,94500,1299403,0.0
2026-04-14,96500,104700,93000,99000,2989841,0.0476190476190476
2026-04-15,101600,106600,99900,102500,2356950,0.0353535353535352
2026-04-16,101300,101400,94600,99000,1660326,-0.0341463414634146
2026-04-17,98600,100600,96200,97700,1040968,-0.0131313131313131
2026-04-20,97200,98700,94300,95500,714031,-0.0225179119754349
2026-04-21,96300,105800,96100,100600,2159911,0.0534031413612565
2026-04-22,98600,98900,95600,98000,1037975,-0.025844930417495
2026-04-23,100500,101000,95000,97600,1191992,-0.0040816326530612
2026-04-24,97400,100800,93400,99000,1364411,0.014344262295082
2026-04-27,99000,99100,95100,98300,803922,-0.0070707070707071
2026-04-28,97800,106350,97800,99900,2189030,0.0162767039674465
2026-04-29,100100,101300,96700,101100,767016,0.0120120120120119
2026-04-30,99700,99800,95900,99000,1136537,-0.0207715133531157
2026-05-04,98800,98800,88600,91300,1916956,-0.0777777777777777
2026-05-06,91500,94200,89800,93100,1214490,0.0197152245345015
2026-05-07,99100,101300,96200,100300,1868023,0.0773361976369495
2026-05-08,96900,97900,92900,95400,879023,-0.0488534396809571
2026-05-11,92700,94500,90800,91300,627930,-0.0429769392033543
2026-05-12,90800,90900,83100,85900,1099488,-0.0591456736035049
2026-05-13,83800,85500,81700,83200,527716,-0.0314318975552968
2026-05-14,84500,85800,82500,85000,565902,0.0216346153846154
2026-05-15,87200,87500,78500,80300,769129,-0.0552941176470588
2026-05-18,76600,80100,75700,79700,633506,-0.0074719800747198
2026-05-19,79000,81100,74700,78000,491201,-0.0213299874529485
2026-05-20,76100,77100,72900,74400,486197,-0.0461538461538461
2026-05-21,79700,81700,78300,80700,470435,0.0846774193548387
2026-05-22,84700,84800,81100,82200,356266,0.0185873605947954
2026-05-26,85000,88000,81200,81900,600925,-0.0036496350364964
2026-05-27,81000,81700,78900,79100,183686,-0.0341880341880341
2026-05-28 00:00:00,77300,78200,75650,76100,106473,-0.0293367346938775
2026-05-28 00:00:00,77300,78200,73000,73200,363146,-0.0663265306122449
2026-05-28 00:00:00,77300,78200,72700,76500,540514,-0.024234693877551
2026-05-29 00:00:00,79000,79400,73000,76500,858227,0.0
2026-05-29 00:00:00,79000,79400,73000,76500,858227,0.0
2026-05-29 00:00:00,79000,79400,73000,76500,858227,0.0
2026-05-29 00:00:00,79000,79400,73000,76500,858227,0.0
