Date,Open,High,Low,Close,Volume,Change
2023-03-29,12760,12760,12210,12610,5772,-0.0086477987421383
2023-03-30,12560,12690,12560,12620,4846,0.0007930214115781
2023-03-31,12700,13000,12510,12870,4781,0.0198098256735341
2023-04-03,12790,12970,12640,12800,3326,-0.0054390054390054
2023-04-04,12800,12920,12500,12820,4409,0.0015624999999999
2023-04-05,12900,16490,12840,14900,817723,0.1622464898595943
2023-04-06,15500,16190,14660,15080,236303,0.0120805369127516
2023-04-07,15100,15160,14710,15000,54270,-0.0053050397877983
2023-04-10,15000,15000,14380,14830,36984,-0.0113333333333333
2023-04-11,14740,15110,14610,14840,26835,0.0006743088334457
2023-04-12,14850,14900,14670,14870,23318,0.0020215633423179
2023-04-13,14870,15290,14700,14990,35480,0.0080699394754539
2023-04-14,15200,15370,14850,15260,50343,0.0180120080053369
2023-04-17,15290,15290,14760,15030,24643,-0.0150720838794233
2023-04-18,15050,15090,14490,14900,22866,-0.008649367930805
2023-04-19,14900,15060,14500,14940,25401,0.0026845637583892
2023-04-20,14980,14980,14260,14450,26103,-0.0327978580990628
2023-04-21,14240,14900,13900,14330,20564,-0.0083044982698962
2023-04-24,14330,14400,13760,13850,10091,-0.0334961618981158
2023-04-25,13850,13980,13460,13750,10455,-0.0072202166064981
2023-04-26,13890,13960,13410,13610,13261,-0.0101818181818181
2023-04-27,13610,13960,13250,13660,11177,0.0036737692872887
2023-04-28,13790,13810,13400,13410,8456,-0.0183016105417276
2023-05-02,13390,13880,13390,13700,6857,0.0216256524981357
2023-05-03,13850,13850,13560,13760,3831,0.0043795620437956
2023-05-04,13760,13890,13640,13800,3804,0.002906976744186
2023-05-08,13970,14030,13840,14020,4985,0.0159420289855072
2023-05-09,13800,14100,13800,13910,3329,-0.0078459343794579
2023-05-10,13760,13930,13710,13710,3640,-0.0143781452192667
2023-05-11,13650,13840,13580,13610,2851,-0.0072939460247993
2023-05-12,13600,13730,13400,13680,4171,0.0051432770022041
2023-05-15,13680,13710,13370,13600,2331,-0.0058479532163743
2023-05-16,13420,13600,13420,13430,3345,-0.0124999999999999
2023-05-17,13430,13630,13350,13510,2219,0.0059568131049887
2023-05-18,13510,13790,13410,13610,1332,0.00740192450037
2023-05-19,13620,13690,13460,13650,7686,0.0029390154298309
2023-05-22,13740,13740,13550,13670,2641,0.0014652014652014
2023-05-23,13690,14190,13620,14190,25735,0.038039502560351
2023-05-24,14200,14410,14110,14380,8680,0.0133897110641296
2023-05-25,14380,14590,13900,14000,10414,-0.0264255910987483
2023-05-26,13930,14040,13800,13990,5687,-0.0007142857142856
2023-05-30,13990,14090,13870,14060,3118,0.0050035739814153
2023-05-31,14010,14110,13690,13920,6659,-0.0099573257467994
2023-06-01,13890,14200,13240,14000,7496,0.0057471264367816
2023-06-02,14100,14100,13710,13990,6420,-0.0007142857142856
2023-06-05,13970,14320,13970,14200,8053,0.0150107219442459
2023-06-07,14130,14130,13980,13980,3354,-0.0154929577464788
2023-06-08,14030,14190,13890,13990,3985,0.0007153075822603
2023-06-09,14280,14280,13910,13950,2849,-0.0028591851322372
2023-06-12,13960,13960,13700,13820,4469,-0.0093189964157706
2023-06-13,13750,13940,13450,13600,14661,-0.0159189580318379
2023-06-14,13600,13630,13380,13380,6078,-0.0161764705882353
2023-06-15,13490,13490,13130,13280,9531,-0.0074738415545589
2023-06-16,13320,13700,13210,13590,9529,0.0233433734939758
2023-06-19,13650,13650,13460,13550,5971,-0.0029433406916851
2023-06-20,13400,13620,13360,13580,3873,0.0022140221402213
2023-06-21,13590,13590,13240,13350,4618,-0.0169366715758468
2023-06-22,13200,13290,12920,13020,22809,-0.0247191011235955
2023-06-23,13010,13250,12970,12990,13738,-0.0023041474654378
2023-06-26,13010,13110,12950,13110,1554,0.0092378752886836
2023-06-27,13130,13130,12810,12960,8171,-0.0114416475972539
2023-06-28,12960,12970,12200,12810,9259,-0.011574074074074
2023-06-29,12810,12840,12640,12740,5013,-0.0054644808743169
2023-06-30,12740,12770,12380,12760,27198,0.0015698587127157
2023-07-03,12800,12850,12590,12680,2376,-0.006269592476489
2023-07-04,12560,12680,12540,12650,3870,-0.002365930599369
2023-07-05,12650,12730,12410,12600,5523,-0.0039525691699604
2023-07-06,12470,12600,12220,12440,5143,-0.0126984126984126
2023-07-07,12400,12500,12240,12400,4406,-0.0032154340836012
2023-07-10,12700,12820,12380,12800,12938,0.032258064516129
2023-07-11,12750,12930,12450,12580,10824,-0.0171875
2023-07-12,12680,12680,12400,12520,7134,-0.0047694753577106
2023-07-13,12660,12660,12420,12550,5041,0.0023961661341853
2023-07-14,12500,12570,12430,12480,6051,-0.0055776892430279
2023-07-17,12500,12990,12460,12530,2631,0.0040064102564103
2023-07-18,12450,12620,12180,12210,14991,-0.0255387071029529
2023-07-19,12300,12310,12150,12230,6059,0.0016380016380015
2023-07-20,12330,12330,12110,12300,9121,0.0057236304170074
2023-07-21,12380,12400,12250,12310,3899,0.0008130081300812
2023-07-24,12310,12600,12000,12030,16449,-0.0227457351746547
2023-07-25,11900,12300,11600,11700,15670,-0.0274314214463839
2023-07-26,11940,11940,11060,11250,24498,-0.0384615384615384
2023-07-27,11390,11540,11230,11390,12587,0.0124444444444444
2023-07-28,11550,11550,11200,11220,12284,-0.0149253731343284
2023-07-31,11320,11340,11030,11340,6603,0.0106951871657754
2023-08-01,11350,11490,11310,11310,6380,-0.0026455026455026
2023-08-02,11300,11680,11300,11680,11840,0.0327144120247568
2023-08-03,11680,11890,11600,11880,6664,0.0171232876712328
2023-08-04,12070,12070,11510,11510,14077,-0.0311447811447811
2023-08-07,11040,11690,10800,11520,25698,0.000868809730669
2023-08-08,11390,11510,11100,11300,12520,-0.0190972222222222
2023-08-09,11190,11470,11190,11470,6259,0.0150442477876107
2023-08-10,11500,11750,11410,11750,6927,0.024411508282476
2023-08-11,11800,11840,11700,11740,6687,-0.0008510638297872
2023-08-14,11840,11900,11580,11750,4712,0.0008517887563883
2023-08-16,11800,11800,11390,11510,4434,-0.0204255319148936
2023-08-17,11310,11600,11080,11220,11618,-0.0251954821894004
2023-08-18,11240,11280,11150,11210,3175,-0.0008912655971479
2023-08-21,11200,11350,11160,11330,2354,0.0107047279214986
2023-08-22,11330,11370,11170,11280,4999,-0.0044130626654897
2023-08-23,11280,11390,11140,11150,7204,-0.0115248226950354
2023-08-24,11100,11450,11100,11160,19856,0.0008968609865471
2023-08-25,11160,11400,11100,11400,4892,0.021505376344086
2023-08-28,11400,11460,11390,11450,2553,0.0043859649122806
2023-08-29,11450,11530,11390,11520,6233,0.0061135371179039
2023-08-30,11510,11580,11240,11450,5737,-0.0060763888888888
2023-08-31,11450,11450,11370,11440,2354,-0.0008733624454148
2023-09-01,11420,11480,11370,11450,4196,0.0008741258741258
2023-09-04,11450,11450,11280,11380,4919,-0.0061135371179039
2023-09-05,11470,11470,11030,11300,3248,-0.0070298769771528
2023-09-06,11300,11460,11100,11370,3327,0.0061946902654868
2023-09-07,11200,11470,11200,11320,8494,-0.0043975373790676
2023-09-08,11320,11420,11240,11400,2585,0.0070671378091873
2023-09-11,11440,11610,11220,11530,8598,0.0114035087719297
2023-09-12,11410,11800,11410,11620,13573,0.0078057241977449
2023-09-13,11620,11830,11500,11700,15562,0.0068846815834766
2023-09-14,11650,11720,11540,11630,2659,-0.0059829059829059
2023-09-15,11700,11720,11630,11700,2242,0.0060189165950128
2023-09-18,11700,11770,11480,11620,2969,-0.0068376068376068
2023-09-19,11790,11790,11460,11490,4813,-0.0111876075731497
2023-09-20,11480,11480,11210,11350,8375,-0.0121845082680591
2023-09-21,11290,11380,11260,11380,7437,0.0026431718061674
2023-09-22,11270,11330,11200,11220,2240,-0.0140597539543058
2023-09-25,11230,11440,11080,11260,8057,0.0035650623885918
2023-09-26,11050,11180,10940,11080,8745,-0.0159857904085257
2023-09-27,11000,11170,10950,11160,4864,0.0072202166064982
2023-10-04,11160,11240,10990,11110,2585,-0.0044802867383512
2023-10-05,11000,11300,11000,11200,2943,0.008100810081008
2023-10-06,11090,11210,11000,11110,3131,-0.0080357142857142
2023-10-10,11300,11300,10960,11130,2996,0.0018001800180018
2023-10-11,11130,11400,11090,11260,2688,0.0116801437556155
2023-10-12,11150,11390,10950,11390,4883,0.0115452930728241
2023-10-13,11400,11400,11160,11350,2843,-0.0035118525021948
2023-10-16,11240,11360,11180,11220,6613,-0.011453744493392
2023-10-17,11150,11270,11060,11230,2885,0.000891265597148
2023-10-18,11230,11230,10950,11140,1965,-0.0080142475512021
2023-10-19,11200,11200,10810,11000,7922,-0.0125673249551166
2023-10-20,11000,11070,10700,11060,3540,0.0054545454545453
2023-10-23,10730,11090,10730,11070,4485,0.0009041591320071
2023-10-24,10970,11080,10880,11080,3056,0.000903342366757
2023-10-25,11080,11110,10950,11100,2423,0.0018050541516245
2023-10-26,11060,11070,10890,11040,2719,-0.0054054054054053
2023-10-27,10980,11020,10800,10800,5785,-0.0217391304347825
2023-10-30,10800,10890,10700,10870,5612,0.0064814814814815
2023-10-31,10870,10880,10700,10820,6030,-0.0045998160073597
2023-11-01,10880,11450,10750,11380,28439,0.0517560073937153
2023-11-02,11270,11500,10900,11400,20579,0.0017574692442883
2023-11-03,11400,11400,11190,11370,2852,-0.0026315789473684
2023-11-06,11470,11470,10910,11200,4758,-0.0149516270888302
2023-11-07,11220,11240,11080,11140,2360,-0.0053571428571428
2023-11-08,11260,11340,10800,11240,5564,0.0089766606822261
2023-11-09,11040,11460,11040,11300,7762,0.0053380782918148
2023-11-10,11360,11360,11020,11200,2694,-0.0088495575221239
2023-11-13,11200,11200,10500,10970,15356,-0.0205357142857143
2023-11-14,10850,10880,10520,10870,17454,-0.0091157702825889
2023-11-15,10890,11100,10800,10950,6940,0.0073597056117755
2023-11-16,10950,10950,10630,10710,12224,-0.0219178082191781
2023-11-17,10740,10790,10580,10700,9421,-0.0009337068160597
2023-11-20,10700,10960,10680,10940,8429,0.0224299065420561
2023-11-21,11190,11190,10820,11080,4125,0.012797074954296
2023-11-22,11080,11080,10780,10780,6062,-0.0270758122743682
2023-11-23,10870,11170,10810,11100,4887,0.0296846011131726
2023-11-24,11100,11140,10930,11120,4332,0.0018018018018017
2023-11-27,11190,11190,10900,10900,3740,-0.0197841726618704
2023-11-28,11060,11080,10900,11060,1884,0.0146788990825688
2023-11-29,11090,11350,11000,11200,3220,0.0126582278481013
2023-11-30,11290,11300,11030,11300,4881,0.0089285714285713
2023-12-01,11080,11440,11080,11200,4169,-0.0088495575221239
2023-12-04,11100,11240,10900,11220,9471,0.0017857142857142
2023-12-05,11240,11240,11060,11230,5891,0.000891265597148
2023-12-06,11220,11300,11140,11300,5441,0.0062333036509349
2023-12-07,11420,11420,11100,11300,2028,0.0
2023-12-08,11160,11420,11160,11370,2899,0.0061946902654868
2023-12-11,11450,11450,11250,11370,9462,0.0
2023-12-12,11370,11420,11310,11420,8799,0.0043975373790676
2023-12-13,11450,11450,11310,11330,2057,-0.0078809106830122
2023-12-14,11400,11400,11200,11300,3460,-0.0026478375992938
2023-12-15,11300,11390,11230,11280,5169,-0.0017699115044247
2023-12-18,11320,11320,11240,11240,3289,-0.00354609929078
2023-12-19,11240,11350,11160,11210,4796,-0.0026690391459074
2023-12-20,11210,11320,11200,11280,4329,0.0062444246208741
2023-12-21,11290,11290,11040,11040,12596,-0.0212765957446808
2023-12-22,11040,11290,11040,11210,2973,0.0153985507246376
2023-12-26,11340,11340,11160,11270,7921,0.0053523639607493
2023-12-27,11270,11400,11090,11220,13377,-0.0044365572315883
2023-12-28,11350,11350,11070,11220,7012,0.0
2024-01-02,11220,11270,11100,11100,4730,-0.0106951871657754
2024-01-03,11180,11250,11100,11120,6661,0.0018018018018017
2024-01-04,11220,11220,11050,11160,3785,0.0035971223021582
2024-01-05,11160,11250,11110,11250,4765,0.0080645161290322
2024-01-08,11260,11400,11130,11400,20628,0.0133333333333334
2024-01-09,11500,11900,11200,11890,26289,0.0429824561403509
2024-01-10,11890,11890,11510,11800,10983,-0.0075693860386879
2024-01-11,11800,12000,11630,11950,8298,0.0127118644067796
2024-01-12,11800,11860,11610,11860,9643,-0.007531380753138
2024-01-15,11900,11900,11640,11860,5203,0.0
2024-01-16,11770,11810,11300,11550,15891,-0.0261382799325463
2024-01-17,11550,11560,11110,11500,7530,-0.0043290043290042
2024-01-18,11290,11550,11210,11550,31441,0.0043478260869564
2024-01-19,11440,11540,11320,11540,13363,-0.0008658008658009
2024-01-22,11610,11850,11530,11850,29036,0.0268630849220103
2024-01-23,11720,11860,11720,11850,9657,0.0
2024-01-24,11850,11850,11570,11820,16986,-0.0025316455696202
2024-01-25,11820,11840,11630,11760,13626,-0.0050761421319797
2024-01-26,11750,12350,11340,11930,33230,0.0144557823129252
2024-01-29,11850,11920,11600,11750,9716,-0.0150880134115675
2024-01-30,11540,11750,11540,11700,6931,-0.0042553191489361
2024-01-31,11690,11690,11270,11470,18073,-0.0196581196581197
2024-02-01,11460,11670,11250,11500,15168,0.0026155187445509
2024-02-02,11500,11790,11500,11720,18611,0.0191304347826086
2024-02-05,11720,11720,11520,11620,7261,-0.0085324232081911
2024-02-06,11790,12090,11600,12010,116254,0.0335628227194493
2024-02-07,12050,12070,11800,11980,20822,-0.0024979184013321
2024-02-08,12000,12180,11830,11830,43663,-0.0125208681135224
2024-02-13,11810,11810,11500,11600,26445,-0.0194420963651732
2024-02-14,11410,11640,11360,11590,19585,-0.0008620689655172
2024-02-15,11600,11600,11440,11480,20604,-0.0094909404659189
2024-02-16,11480,11800,11470,11730,17227,0.0217770034843205
2024-02-19,11740,11950,11730,11930,23228,0.0170502983802216
2024-02-20,11930,12200,11910,12150,51048,0.0184409052808047
2024-02-21,12080,12400,11900,12260,61042,0.0090534979423868
2024-02-22,12280,12450,12010,12390,54272,0.0106035889070146
2024-02-23,12400,13250,12310,12670,121406,0.0225988700564971
2024-02-26,12900,12900,12350,12400,43975,-0.021310181531176
2024-02-27,12400,13630,12300,12510,141805,0.0088709677419354
2024-02-28,12470,12590,12300,12580,23521,0.0055955235811351
2024-02-29,12580,12580,12410,12410,12186,-0.0135135135135134
2024-03-04,12410,12420,12130,12130,31381,-0.0225624496373891
2024-03-05,12100,12230,11900,11910,17079,-0.0181368507831821
2024-03-06,11900,12200,11850,12120,18897,0.0176322418136021
2024-03-07,12120,12120,11730,11900,23225,-0.0181518151815182
2024-03-08,11900,12100,11800,12000,26505,0.0084033613445377
2024-03-11,12100,12430,12000,12300,28684,0.0249999999999999
2024-03-12,12300,12490,11950,12080,18084,-0.0178861788617886
2024-03-13,12100,12190,11950,12180,19270,0.0082781456953642
2024-03-14,12180,12250,12000,12060,16499,-0.0098522167487684
2024-03-15,12070,12200,12000,12200,21116,0.0116086235489221
2024-03-18,12200,13150,12200,12820,116984,0.0508196721311475
2024-03-19,12830,13010,12690,12860,35337,0.0031201248049921
2024-03-20,12760,12840,12580,12710,14315,-0.0116640746500777
2024-03-21,12790,13580,12200,12500,208824,-0.0165224232887489
2024-03-22,12710,12710,12100,12470,74356,-0.0023999999999999
2024-03-25,12450,12450,12190,12290,21954,-0.0144346431435444
2024-03-26,12190,12400,12180,12300,27121,0.0008136696501219
2024-03-27,12350,12380,12220,12290,16430,-0.0008130081300813
2024-03-28,12250,12250,12050,12070,20106,-0.017900732302685
2024-03-29,12070,12110,11810,11970,24499,-0.0082850041425021
2024-04-01,11970,12000,11850,11970,10994,0.0
2024-04-02,11970,12000,11700,11830,20413,-0.0116959064327485
2024-04-03,11810,11940,11580,11850,16837,0.0016906170752324
2024-04-04,11850,11880,11740,11860,14349,0.0008438818565401
2024-04-05,11860,11910,11640,11900,26990,0.0033726812816188
2024-04-08,11900,11900,11670,11750,15665,-0.0126050420168066
2024-04-09,11750,11800,11630,11760,12218,0.0008510638297871
2024-04-11,11700,11750,11550,11740,10141,-0.0017006802721087
2024-04-12,11660,11910,11660,11760,21537,0.0017035775127767
2024-04-15,11700,11700,11340,11540,22797,-0.0187074829931972
2024-04-16,11490,11500,11170,11480,27307,-0.0051993067590987
2024-04-17,11500,11700,11440,11600,14795,0.0104529616724737
2024-04-18,11500,11690,11490,11690,16315,0.0077586206896551
2024-04-19,11690,11690,11330,11600,20540,-0.0076988879384088
2024-04-22,11600,11710,11470,11590,22453,-0.0008620689655172
2024-04-23,11590,11680,11580,11650,10136,0.0051768766177739
2024-04-24,11660,12370,11640,12300,78904,0.055793991416309
2024-04-25,12200,12300,12050,12150,21896,-0.0121951219512195
2024-04-26,12030,12150,11990,12030,6975,-0.0098765432098765
2024-04-29,12030,12190,11890,11970,11327,-0.0049875311720698
2024-04-30,11950,12030,11800,12000,34836,0.0025062656641603
2024-05-02,11950,12070,11880,12020,14736,0.0016666666666667
2024-05-03,12020,12420,11990,12380,21568,0.0299500831946755
2024-05-07,12400,12490,12210,12270,14877,-0.0088852988691437
2024-05-08,12270,12400,12030,12390,11190,0.0097799511002445
2024-05-09,12400,12420,12100,12400,53229,0.0008071025020177
2024-05-10,12310,12500,12280,12450,14911,0.0040322580645162
2024-05-13,12450,12460,12220,12430,17365,-0.0016064257028112
2024-05-14,12440,12850,12310,12760,22821,0.0265486725663717
2024-05-16,12890,12890,12510,12670,17175,-0.0070532915360501
2024-05-17,12500,12820,12450,12450,16285,-0.0173638516179952
2024-05-20,12450,12560,12050,12100,47135,-0.0281124497991968
2024-05-21,12190,12380,12000,12380,14358,0.0231404958677685
2024-05-22,12380,12400,12010,12280,10951,-0.0080775444264943
2024-05-23,12210,12380,12090,12360,38521,0.006514657980456
2024-05-24,12280,12410,12150,12370,12776,0.0008090614886731
2024-05-27,12250,12350,11990,12010,23644,-0.0291026677445432
2024-05-28,12190,12190,11850,12000,12527,-0.0008326394671107
2024-05-29,11930,12030,11730,11900,16008,-0.0083333333333333
2024-05-30,12010,12100,11600,12100,19350,0.0168067226890755
2024-05-31,12170,12170,11840,12070,11985,-0.0024793388429752
2024-06-03,12080,12120,11900,12000,10946,-0.0057995028997513
2024-06-04,11930,12130,11860,12050,21649,0.0041666666666666
2024-06-05,12100,12100,11800,11990,36033,-0.0049792531120331
2024-06-07,12030,12290,11930,12250,29562,0.0216847372810675
2024-06-10,12250,12330,11840,12300,21607,0.0040816326530612
2024-06-11,12320,12350,12100,12350,18208,0.0040650406504065
2024-06-12,12350,12500,12190,12480,42631,0.0105263157894737
2024-06-13,12520,12950,12170,12340,40448,-0.0112179487179486
2024-06-14,12340,13440,12290,13340,113881,0.0810372771474878
2024-06-17,13340,13950,12840,13010,157832,-0.0247376311844077
2024-06-18,12870,13290,12740,13010,28159,0.0
2024-06-19,12860,12950,12570,12890,33009,-0.0092236740968485
2024-06-20,12890,13150,12790,13150,17801,0.0201706749418153
2024-06-21,13150,13200,12670,12670,20580,-0.0365019011406844
2024-06-24,12790,12790,12390,12530,25748,-0.011049723756906
2024-06-25,12470,12850,12470,12730,9642,0.0159616919393454
2024-06-26,12610,12990,12600,12990,16451,0.0204241948153967
2024-06-27,12990,13060,12720,12900,19329,-0.0069284064665127
2024-06-28,13350,13360,12700,13060,32322,0.0124031007751939
2024-07-01,13050,13450,12930,13420,28946,0.0275650842266461
2024-07-02,13310,13750,13010,13400,19887,-0.0014903129657227
2024-07-03,13390,13390,12930,13130,22121,-0.0201492537313432
2024-07-04,13130,13250,12960,13250,15882,0.0091393754760091
2024-07-05,13250,13930,13150,13500,60538,0.0188679245283018
2024-07-08,14040,14350,13700,14350,118650,0.0629629629629628
2024-07-09,14350,14630,14120,14450,48650,0.0069686411149825
2024-07-10,14430,16950,14300,16280,401012,0.1266435986159169
2024-07-11,16150,16400,15430,16130,192996,-0.0092137592137592
2024-07-12,15920,16180,15520,16000,62248,-0.0080595164290142
2024-07-15,15900,16250,15100,15240,66339,-0.0474999999999999
2024-07-16,15020,15680,14870,15680,74083,0.0288713910761155
2024-07-17,15520,15750,15270,15270,66593,-0.0261479591836735
2024-07-18,15270,15270,14300,14510,31334,-0.0497707924034053
2024-07-19,14510,14780,14330,14780,28807,0.0186078566505858
2024-07-22,14710,14940,14200,14440,38319,-0.0230040595399187
2024-07-23,14400,14860,14300,14750,21761,0.0214681440443214
2024-07-24,14650,14800,14530,14600,20013,-0.0101694915254236
2024-07-25,14510,14510,13930,13930,41213,-0.0458904109589041
2024-07-26,14000,14330,13940,14220,16497,0.0208183776022972
2024-07-29,14440,14440,14220,14350,13926,0.0091420534458508
2024-07-30,14350,14350,13900,14100,29483,-0.0174216027874564
2024-07-31,14010,14100,13780,14050,23132,-0.00354609929078
2024-08-01,14050,14210,13850,14180,19163,0.0092526690391459
2024-08-02,14200,14200,13460,13500,33478,-0.0479548660084626
2024-08-05,13290,13290,12010,12450,39712,-0.0777777777777777
2024-08-06,12360,12890,12050,12400,93548,-0.0040160642570281
2024-08-07,12420,13550,12400,13140,51770,0.0596774193548386
2024-08-08,13100,13850,13000,13630,37919,0.0372907153729071
2024-08-09,13640,13880,13400,13660,26255,0.0022010271460015
2024-08-12,13500,13700,13370,13430,26407,-0.0168374816983895
2024-08-13,13380,13450,13000,13250,18453,-0.0134028294862248
2024-08-14,13270,13620,13210,13550,31396,0.0226415094339622
2024-08-16,13650,13700,13440,13670,17339,0.0088560885608857
2024-08-19,14010,14240,13710,13960,39785,0.0212143379663496
2024-08-20,13920,13990,13760,13980,19166,0.001432664756447
2024-08-21,14080,14080,13760,13970,14687,-0.0007153075822603
2024-08-22,13850,13990,13600,13750,14025,-0.0157480314960629
2024-08-23,13750,13840,13600,13750,11330,0.0
2024-08-26,13750,13900,13590,13870,45538,0.0087272727272726
2024-08-27,13870,14100,13650,14070,11902,0.0144196106705118
2024-08-28,14070,14340,14070,14210,34551,0.0099502487562188
2024-08-29,14210,14280,14030,14240,15039,0.0021111893033074
2024-08-30,14300,14300,14070,14280,12764,0.002808988764045
2024-09-02,14340,14340,13960,14160,17508,-0.0084033613445377
2024-09-03,14250,14250,13910,14170,16616,0.0007062146892655
2024-09-04,13750,13850,13500,13850,57993,-0.0225829216654904
2024-09-05,13850,14000,13500,13790,13192,-0.0043321299638988
2024-09-06,13660,13780,13200,13470,20254,-0.0232052211747643
2024-09-09,13060,13550,13050,13480,6440,0.0007423904974015
2024-09-10,13580,13580,13400,13480,9245,0.0
2024-09-11,13470,13470,13270,13400,9467,-0.0059347181008901
2024-09-12,13480,13850,13330,13800,16793,0.0298507462686568
2024-09-13,13650,13910,13650,13910,12008,0.0079710144927536
2024-09-19,13910,14000,13740,13970,11827,0.0043134435657801
2024-09-20,13880,14050,13870,14020,29631,0.0035790980672869
2024-09-23,14130,14540,14000,14200,31941,0.0128388017118401
2024-09-24,14220,14330,14000,14260,14409,0.004225352112676
2024-09-25,14260,14260,13710,13790,13603,-0.0329593267882187
2024-09-26,13900,13980,13760,13950,15263,0.0116026105873821
2024-09-27,14000,14250,13800,13800,11714,-0.010752688172043
2024-09-30,13800,13860,13700,13820,8876,0.0014492753623187
2024-10-02,13820,13990,13600,13740,5558,-0.0057887120115773
2024-10-04,13740,13820,13500,13810,30383,0.0050946142649199
2024-10-07,13960,13960,13590,13800,19535,-0.000724112961622
2024-10-08,13870,13870,13530,13560,8360,-0.017391304347826
2024-10-10,13610,13620,13410,13550,10261,-0.0007374631268436
2024-10-11,13540,13880,13450,13670,9418,0.0088560885608857
2024-10-14,13670,13670,13500,13510,12678,-0.0117044623262618
2024-10-15,13510,13670,13450,13670,7184,0.0118430792005921
2024-10-16,13900,13900,13580,13660,13528,-0.0007315288953914
2024-10-17,13800,13800,13500,13610,7641,-0.0036603221083455
2024-10-18,13510,13900,13500,13900,26155,0.0213078618662747
2024-10-21,13900,14160,13810,14010,20116,0.0079136690647481
2024-10-22,14010,14020,13600,13600,31517,-0.0292648108493932
2024-10-23,13690,13850,13410,13830,23808,0.0169117647058822
2024-10-24,13810,13850,13450,13550,8830,-0.0202458423716558
2024-10-25,13740,13740,13350,13590,8031,0.0029520295202951
2024-10-28,13590,13700,13390,13520,6173,-0.0051508462104488
2024-10-29,13380,13770,13350,13520,15191,0.0
2024-10-30,13520,13620,13480,13590,9443,0.0051775147928994
2024-10-31,13830,13840,13310,13740,30962,0.011037527593819
2024-11-01,13740,13950,13540,13880,21609,0.0101892285298399
2024-11-04,14200,14420,14120,14270,59671,0.0280979827089338
2024-11-05,14200,14370,14000,14320,22193,0.0035038542396637
2024-11-06,14220,14440,13880,14200,22201,-0.0083798882681563
2024-11-07,14200,14210,13730,13800,13514,-0.028169014084507
2024-11-08,13800,14150,13620,13900,17312,0.0072463768115942
2024-11-11,13900,13990,13750,13760,10214,-0.0100719424460431
2024-11-12,13760,13900,13530,13710,23057,-0.0036337209302325
2024-11-13,13710,13710,13000,13560,25708,-0.010940919037199
2024-11-14,13560,13670,13220,13550,15659,-0.0007374631268436
2024-11-15,13410,13640,13350,13560,13775,0.0007380073800737
2024-11-18,13660,13750,13400,13540,23843,-0.0014749262536872
2024-11-19,13640,13700,13300,13540,27487,0.0
2024-11-20,13600,14160,13340,14060,22756,0.0384047267355982
2024-11-21,14070,14100,13850,13990,8852,-0.0049786628733997
2024-11-22,13980,14010,13430,13790,26289,-0.0142959256611865
2024-11-25,13790,13950,13680,13890,13396,0.0072516316171138
2024-11-26,13740,13960,13740,13960,8966,0.0050395968322534
2024-11-27,13880,13980,13700,13700,6298,-0.0186246418338108
2024-11-28,13800,13810,13600,13770,5987,0.0051094890510949
2024-11-29,13710,13840,13590,13740,40344,-0.0021786492374727
2024-12-02,13680,13780,13480,13650,26068,-0.0065502183406113
2024-12-03,13600,13970,13600,13930,27461,0.0205128205128204
2024-12-04,13790,13960,13630,13890,7985,-0.0028715003589375
2024-12-05,13890,14000,13360,13500,14109,-0.0280777537796976
2024-12-06,13500,13800,13030,13630,21535,0.0096296296296296
2024-12-09,13190,13340,12890,13120,12233,-0.0374174614820249
2024-12-10,13010,13430,13010,13380,11413,0.0198170731707316
2024-12-11,13380,13700,13370,13660,29647,0.0209267563527653
2024-12-12,13730,14160,13670,14120,44400,0.033674963396779
2024-12-13,14080,14540,14080,14450,20650,0.023371104815864
2024-12-16,14450,14580,13850,14440,8423,-0.0006920415224913
2024-12-17,14440,14580,13980,14550,31186,0.0076177285318559
2024-12-18,14550,14560,14260,14550,5815,0.0
2024-12-19,14460,14460,14060,14380,10314,-0.0116838487972508
2024-12-20,14400,14400,14000,14170,5585,-0.0146036161335187
2024-12-23,14160,14160,14020,14130,10348,-0.0028228652081863
2024-12-24,14120,14340,14050,14210,8931,0.005661712668082
2024-12-26,14210,14440,14140,14250,6677,0.0028149190710766
2024-12-27,14210,14580,13800,14400,19422,0.0105263157894737
2024-12-30,14230,14360,14020,14270,15390,-0.0090277777777777
2025-01-02,14270,14790,14010,14510,37323,0.0168185003503853
2025-01-03,14470,14660,14310,14330,14709,-0.0124052377670571
2025-01-06,14190,14460,14190,14380,5153,0.0034891835310537
2025-01-07,14400,14400,14170,14170,7697,-0.0146036161335187
2025-01-08,14200,14400,14170,14300,9500,0.0091743119266054
2025-01-09,14300,14370,14160,14240,9748,-0.0041958041958042
2025-01-10,14270,14270,14030,14090,4945,-0.0105337078651684
2025-01-13,14090,14150,13790,14150,10092,0.0042583392476933
2025-01-14,14150,14220,13960,14100,7080,-0.0035335689045936
2025-01-15,14160,14350,14000,14100,9368,0.0
2025-01-16,14220,14400,14010,14300,27995,0.0141843971631205
2025-01-17,14260,14440,14160,14350,12349,0.0034965034965035
2025-01-20,14210,14600,14210,14450,15823,0.0069686411149825
2025-01-21,14500,14540,14150,14500,7926,0.0034602076124568
2025-01-22,14500,14500,14130,14150,8937,-0.0241379310344828
2025-01-23,14010,14200,14010,14200,8116,0.0035335689045936
2025-01-24,14500,14650,14270,14400,25067,0.0140845070422535
