Date,Open,High,Low,Close,Volume,Change
2025-01-17,7692,7701,7176,7435,654087,-0.0302595539324377
2025-01-20,7434,7975,7251,7826,597639,0.052589105581708
2025-01-21,7725,7909,7659,7893,280485,0.0085612062356248
2025-01-22,8059,8549,7925,8409,1029939,0.0653743823641201
2025-01-23,8416,9191,8350,9117,1815580,0.0841955048162683
2025-01-24,9115,9739,9032,9507,1168090,0.0427772293517605
2025-01-31,9533,9699,9324,9475,722776,-0.0033659408856632
2025-02-03,9208,9383,8858,8984,625260,-0.0518205804749339
2025-02-04,9066,9549,9066,9475,442215,0.0546527159394478
2025-02-05,9499,9882,9124,9533,732447,0.0061213720316621
2025-02-06,9573,10323,9523,10224,1158894,0.0724850519248925
2025-02-07,10240,11122,10181,10840,1649129,0.0602503912363068
2025-02-10,11997,12080,11122,11873,3154695,0.0952952029520295
2025-02-11,12273,13582,11882,12528,2850187,0.0551671860523876
2025-02-12,12700,13609,12600,13319,1758173,0.0631385696040869
2025-02-13,13318,14118,12654,12982,1295724,-0.0253021998648547
2025-02-14,12982,14264,12973,13864,1706446,0.0679402249268217
2025-02-17,13909,14245,13427,13864,1202594,0.0
2025-02-18,13854,14400,13318,14391,1478620,0.0380121177149452
2025-02-19,14191,14545,13654,13882,974190,-0.0353693280522549
2025-02-20,13645,14227,13200,13500,1576154,-0.0275176487537818
2025-02-21,13500,13673,13218,13628,1114820,0.0094814814814814
2025-02-24,13627,13927,12773,13055,1120427,-0.0420457880833577
2025-02-25,12828,14164,12828,14019,1312692,0.0738414400612792
2025-02-26,14081,15491,13818,15391,2417510,0.0978671802553676
2025-02-27,15309,15682,15018,15264,1765428,-0.0082515755961276
2025-02-28,14909,15382,14591,14655,1379992,-0.0398977987421383
2025-03-04,14964,15173,13773,14628,1959674,-0.0018423746161719
2025-03-05,14855,15546,14546,15119,1894049,0.0335657642876674
2025-03-06,15581,16627,14281,14591,3714287,-0.0349229446391957
2025-03-07,14546,15891,14091,15601,3089467,0.0692207525186758
2025-03-10,15155,15200,14100,14519,2518549,-0.0693545285558617
2025-03-11,14291,14837,14073,14519,1083771,0.0
2025-03-12,14727,15300,14137,14137,1243659,-0.0263103519526137
2025-03-13,14455,14801,13900,14501,1408098,0.0257480370658556
2025-03-14,14500,15000,13891,14119,1151226,-0.0263430108268395
2025-03-17,14527,14527,13181,13591,2017300,-0.037396416176783
2025-03-18,13709,14464,13446,14137,1238274,0.0401736443234492
2025-03-19,14290,14818,13709,13900,836419,-0.0167645186390322
2025-03-20,13900,14309,13454,13664,889804,-0.016978417266187
2025-03-21,13627,14018,13481,13791,887637,0.0092944964871193
2025-03-24,13919,14191,13682,13819,421936,0.0020303096222173
2025-03-25,13918,14063,13300,13591,571356,-0.0164990230841595
2025-03-26,13637,13637,12737,13328,532111,-0.0193510411301596
2025-03-27,13328,13528,13055,13310,350929,-0.0013505402160863
2025-03-28,13309,13309,12000,12464,886898,-0.0635612321562735
2025-03-31,12236,12363,11700,12073,752318,-0.0313703465982028
2025-04-01,12091,12919,12091,12910,508727,0.0693282531268117
2025-04-02,14140,14140,12710,12900,898904,-0.0007745933384972
2025-04-03,12450,13230,12330,13060,391413,0.0124031007751939
2025-04-04,13070,13380,12360,12720,483433,-0.0260336906584992
2025-04-07,12100,12500,11500,11790,674981,-0.0731132075471697
2025-04-08,11880,12040,11240,11740,753828,-0.0042408821034775
2025-04-09,11800,12400,11550,12050,581746,0.0264054514480409
2025-04-10,12620,12700,11500,12500,1303511,0.037344398340249
2025-04-11,12390,14200,12090,14010,1441317,0.1208
2025-04-14,14030,15550,13880,15230,1538398,0.0870806566738044
2025-04-15,14810,15310,14460,15000,952227,-0.0151017728168089
2025-04-16,15000,15990,14600,14600,1212010,-0.0266666666666666
2025-04-17,14900,14950,14290,14500,684465,-0.0068493150684931
2025-04-18,14410,16040,14310,15980,1255450,0.1020689655172413
2025-04-21,15850,16100,15510,15770,695555,-0.0131414267834794
2025-04-22,15210,15880,14380,14800,1313077,-0.0615091946734305
2025-04-23,15120,15170,14600,14830,431543,0.002027027027027
2025-04-24,14680,14830,13970,14080,662916,-0.0505731625084289
2025-04-25,14150,14350,13900,13970,378103,-0.0078125
2025-04-28,13920,13930,13160,13470,616889,-0.0357909806728704
2025-04-29,13470,14060,13430,13710,351580,0.0178173719376391
2025-04-30,13660,14580,13510,14450,846977,0.0539752005835156
2025-05-02,14350,14580,14010,14410,326597,-0.0027681660899654
2025-05-07,14210,14570,13970,14250,447313,-0.0111034004163774
2025-05-08,14210,15050,14130,14320,696880,0.0049122807017543
2025-05-09,14320,15180,13970,14960,665276,0.0446927374301675
2025-05-12,14990,14990,13970,14140,751417,-0.0548128342245989
2025-05-13,14300,15660,14230,15200,949270,0.074964639321075
2025-05-14,14850,17890,14610,17530,2561130,0.1532894736842105
2025-05-15,17440,17600,16760,17230,770967,-0.0171135196805476
2025-05-16,17200,18730,17060,18600,1311945,0.0795124782356355
2025-05-19,18320,18440,17300,17500,745204,-0.0591397849462365
2025-05-20,17960,18130,16200,17040,699772,-0.0262857142857142
2025-05-21,17380,17510,17010,17140,490712,0.0058685446009389
2025-05-22,17140,17540,16700,17150,508343,0.000583430571762
2025-05-23,17310,18320,16900,17400,1281902,0.0145772594752187
2025-05-26,17260,17500,16660,17320,776659,-0.0045977011494252
2025-05-27,17340,18470,17280,18330,943560,0.0583140877598151
2025-05-28,19000,19330,18260,18300,2087179,-0.0016366612111292
2025-05-29,18190,18200,17260,17900,1128207,-0.0218579234972677
2025-05-30,18020,18250,17450,17710,674990,-0.0106145251396647
2025-06-02,18500,19450,18100,19280,1328386,0.0886504799548277
2025-06-04,19000,19030,17760,18080,1277217,-0.0622406639004149
2025-06-05,17930,18620,17640,18180,742260,0.0055309734513273
2025-06-09,18000,18080,16800,17980,1074595,-0.0110011001100109
2025-06-10,18000,20900,17620,20800,1771810,0.156840934371524
2025-06-11,20400,22000,19750,21400,1181922,0.0288461538461537
2025-06-12,21750,22450,21350,21850,1207644,0.0210280373831774
2025-06-13,23000,23000,21300,22150,1188505,0.0137299771167047
2025-06-16,22000,22700,21150,21250,901887,-0.0406320541760721
2025-06-17,21000,22500,20550,22200,701334,0.0447058823529411
2025-06-18,21700,22350,21300,21850,464924,-0.0157657657657657
2025-06-19,22350,24000,21850,23700,998060,0.0846681922196797
2025-06-20,24500,24900,23350,24000,760961,0.0126582278481013
2025-06-23,23200,24350,23000,24000,418758,0.0
2025-06-24,24200,24400,22750,22800,640056,-0.05
2025-06-25,22500,22750,21450,21850,729738,-0.0416666666666666
2025-06-26,21900,22200,21300,21800,366009,-0.0022883295194507
2025-06-27,21550,22000,20950,21750,492488,-0.0022935779816514
2025-06-30,21450,21900,19240,20750,1349512,-0.0459770114942529
2025-07-01,20250,21000,19500,20350,1104361,-0.0192771084337349
2025-07-02,20950,21100,19980,20600,615999,0.0122850122850122
2025-07-03,21200,21200,20350,20550,382552,-0.0024271844660194
2025-07-04,20400,20550,19510,19780,727531,-0.0374695863746958
2025-07-07,19300,19550,18990,19330,333375,-0.0227502527805864
2025-07-08,19000,20850,18970,20100,630751,0.0398344542162441
2025-07-09,19930,20800,19380,19580,431248,-0.0258706467661691
2025-07-10,19900,19950,19140,19400,525618,-0.0091930541368743
2025-07-11,19710,20500,19660,20100,386157,0.0360824742268042
2025-07-14,20150,20450,19590,19800,337812,-0.0149253731343284
2025-07-15,19750,20900,19750,20750,510147,0.047979797979798
2025-07-16,20850,21250,19980,20050,659984,-0.0337349397590361
2025-07-17,19950,20600,19800,20500,351439,0.0224438902743142
2025-07-18,21100,22600,20700,21450,960761,0.0463414634146341
2025-07-21,21400,21500,20500,20800,360489,-0.0303030303030302
2025-07-22,20750,21450,20050,20350,395715,-0.0216346153846154
2025-07-23,20500,21200,19960,20900,447496,0.0270270270270269
2025-07-24,20600,21550,20450,20600,515804,-0.0143540669856458
2025-07-25,20800,21250,20350,20700,330464,0.0048543689320388
2025-07-28,20550,20600,19500,19640,607622,-0.051207729468599
2025-07-29,19650,19710,18590,19000,758567,-0.0325865580448064
2025-07-30,18850,19130,17900,18080,916749,-0.0484210526315789
2025-07-31,18160,18840,18040,18820,503657,0.0409292035398229
2025-08-01,18260,18370,17510,17650,523951,-0.0621679064824655
2025-08-04,17650,18040,17540,17800,308943,0.0084985835694051
2025-08-05,18140,19200,18000,18830,462285,0.0578651685393258
2025-08-06,18800,19000,18340,18790,286783,-0.0021242697822623
2025-08-07,18700,18720,17950,18330,428722,-0.0244811069717935
2025-08-08,18170,18980,18170,18790,261981,0.0250954719039826
2025-08-11,18630,18840,18150,18380,252236,-0.0218201170835551
2025-08-12,18500,19060,18350,18420,237469,0.002176278563656
2025-08-13,18870,19080,18390,18810,263379,0.021172638436482
2025-08-14,19100,19500,18730,19010,531689,0.0106326422115896
2025-08-18,19010,19570,17280,17450,713124,-0.0820620725933719
2025-08-19,17450,17530,16900,17260,374063,-0.0108882521489971
2025-08-20,16890,16960,15670,16590,551861,-0.0388180764774044
2025-08-21,16660,16990,16010,16620,541056,0.0018083182640145
2025-08-22,16710,17010,16170,16730,221417,0.0066185318892899
2025-08-25,17130,17460,17040,17200,323579,0.0280932456664673
2025-08-26,17050,19040,17050,18070,1586475,0.0505813953488372
2025-08-27,18160,18210,17160,17440,583292,-0.0348644161593801
2025-08-28,17440,17550,16680,16840,344744,-0.0344036697247706
2025-08-29,16810,17150,16240,16690,357498,-0.0089073634204275
2025-09-01,15900,16170,15480,15600,692805,-0.0653085680047933
2025-09-02,15600,16570,15460,16420,407955,0.0525641025641026
2025-09-03,18350,19650,17860,18860,2330338,0.1485992691839219
2025-09-04,18540,18890,18050,18250,750329,-0.0323435843054082
2025-09-05,18210,18820,17590,18640,586845,0.0213698630136986
2025-09-08,18940,19140,17840,18020,577657,-0.0332618025751072
2025-09-09,18070,18570,17810,18340,362879,0.0177580466148723
2025-09-10,18310,18750,18000,18690,666696,0.0190839694656488
2025-09-11,18500,19460,18460,19020,754268,0.0176565008025681
2025-09-12,19410,20550,19150,20000,973942,0.0515247108307044
2025-09-15,20050,20600,19500,20450,866103,0.0224999999999999
2025-09-16,20450,20450,19600,19860,887778,-0.0288508557457213
2025-09-17,19640,19760,19100,19270,593638,-0.0297079556898287
2025-09-18,19500,20150,18300,18710,1007458,-0.0290607161390762
2025-09-19,18550,19560,18500,19130,2078783,0.0224478888295029
2025-09-22,19310,19980,18900,19800,790236,0.0350235232618922
2025-09-23,19990,21000,19680,19960,1110781,0.0080808080808081
2025-09-24,19910,19920,18810,19050,769148,-0.0455911823647294
2025-09-25,18830,18970,18130,18260,527497,-0.0414698162729658
2025-09-26,18260,18300,17510,17780,386372,-0.0262869660460022
2025-09-29,18980,19250,18230,18950,942980,0.0658042744656917
2025-09-30,19210,19570,18350,18570,493396,-0.0200527704485488
2025-10-01,18770,19430,18690,18840,445817,0.0145395799676897
2025-10-02,19290,19290,18740,19100,528048,0.0138004246284502
2025-10-10,19370,19770,18410,19760,754891,0.0345549738219894
2025-10-13,19350,19800,18870,19010,472981,-0.0379554655870445
2025-10-14,19160,19550,18300,18570,588036,-0.0231457127827459
2025-10-15,18580,18910,17580,17600,790128,-0.0522347872913301
2025-10-16,17760,17880,17050,17110,673932,-0.027840909090909
2025-10-17,17230,17400,16690,16980,639760,-0.0075978959672705
2025-10-20,17110,17300,16770,16970,458834,-0.0005889281507656
2025-10-21,17040,17050,15160,15650,1694821,-0.0777843252799057
2025-10-22,15790,15790,14560,15010,1206723,-0.0408945686900958
2025-10-23,15050,15470,14880,14970,620033,-0.0026648900732845
2025-10-24,14810,15170,14640,14960,571552,-0.0006680026720107
2025-10-27,14510,15800,14300,15240,1103806,0.018716577540107
2025-10-28,15800,16240,15430,15870,611994,0.0413385826771652
2025-10-29,15750,15800,14900,15130,597891,-0.0466288594833018
2025-10-30,15340,15860,15020,15150,458728,0.0013218770654328
2025-10-31,15150,15440,14950,15100,553144,-0.0033003300330033
2025-11-03,15230,15810,15030,15670,606430,0.0377483443708608
2025-11-04,15520,16300,15130,16030,801405,0.0229738353541799
2025-11-05,16650,16650,15390,15880,922172,-0.0093574547723019
2025-11-06,16340,16420,15600,15770,382448,-0.0069269521410579
2025-11-07,15340,15650,15030,15310,369779,-0.0291693088142042
2025-11-10,14800,15070,14190,14620,500439,-0.0450685826257347
2025-11-11,14780,14940,14370,14900,418823,0.0191518467852256
2025-11-12,15390,17150,15180,17030,2082155,0.1429530201342281
2025-11-13,17370,18150,16700,17550,1442910,0.0305343511450382
2025-11-14,17030,18600,17030,18050,1328803,0.0284900284900284
2025-11-17,18070,19500,17710,19120,1567757,0.0592797783933518
2025-11-18,19300,19640,18340,18860,970466,-0.0135983263598326
2025-11-19,19110,19110,17800,18420,699142,-0.0233297985153764
2025-11-20,18090,18630,17810,18520,716507,0.00542888165038
2025-11-21,17680,18290,17460,17670,579929,-0.0458963282937364
2025-11-24,17900,17940,16610,17100,655220,-0.032258064516129
2025-11-25,17120,17630,16300,16340,563725,-0.0444444444444444
2025-11-26,16600,17330,16400,17060,413021,0.04406364749082
2025-11-27,17500,18470,17240,17890,663365,0.048651817116061
2025-11-28,17970,19070,17660,18790,1118251,0.0503074343208496
2025-12-01,19290,19380,18290,18650,822881,-0.0074507716870675
2025-12-02,18290,18930,18090,18540,641045,-0.0058981233243967
2025-12-03,18880,19420,17900,18380,833166,-0.0086299892125134
2025-12-04,18190,18860,18010,18820,656216,0.0239390642002175
2025-12-05,18840,19050,17600,18890,1050742,0.0037194473963868
2025-12-08,18700,19900,18490,18950,1171479,0.0031762837480149
2025-12-09,19290,20950,18860,20900,2234206,0.1029023746701847
2025-12-10,20450,20450,19660,20100,1084803,-0.0382775119617224
2025-12-11,20600,20750,19990,20350,668165,0.0124378109452736
2025-12-12,20050,20200,19080,19250,995183,-0.054054054054054
2025-12-15,19000,19480,18710,19410,606219,0.0083116883116882
2025-12-16,19200,19250,17810,17860,988239,-0.0798557444616177
2025-12-17,18100,18180,17210,17260,596449,-0.0335946248600224
2025-12-18,16980,17550,16790,16830,420869,-0.0249130938586327
2025-12-19,17010,17890,16730,17580,637911,0.0445632798573976
2025-12-22,17910,17940,17390,17610,348918,0.0017064846416381
2025-12-23,17770,17780,17020,17150,345264,-0.0261215218625781
2025-12-24,17180,17180,16780,16860,370625,-0.0169096209912535
2025-12-26,17180,18190,17050,17980,1172156,0.066429418742586
2025-12-29,18090,18300,17750,18000,510835,0.0011123470522802
2025-12-30,18000,18170,17370,17640,588867,-0.02
2026-01-02,17640,18030,16670,16940,767308,-0.0396825396825396
2026-01-05,16830,17670,16450,17610,719962,0.0395513577331758
2026-01-06,17540,18830,16770,16840,1250448,-0.043725156161272
2026-01-07,16860,17060,16280,16380,806853,-0.0273159144893111
2026-01-08,16410,16970,15920,16180,628688,-0.0122100122100121
2026-01-09,16320,16350,15810,15980,526097,-0.0123609394313968
2026-01-12,15800,15900,14880,15170,1052412,-0.0506883604505632
2026-01-13,15310,15530,14850,14900,539004,-0.017798286090969
2026-01-14,15070,15140,13770,13950,1058254,-0.0637583892617449
2026-01-15,13970,13990,13300,13820,802435,-0.0093189964157706
2026-01-16,14000,14320,13580,14110,745987,0.0209840810419681
2026-01-19,14280,14530,14020,14290,393021,0.0127569099929127
2026-01-20,14210,14990,14210,14480,473956,0.0132960111966409
2026-01-21,14080,14330,13130,13370,910750,-0.0766574585635359
2026-01-22,13400,13570,12910,13400,546037,0.0022438294689604
2026-01-23,13370,14590,13250,14500,790057,0.0820895522388058
2026-01-26,14450,15850,14400,15830,1369826,0.0917241379310345
2026-01-27,15450,16240,15400,16120,860313,0.0183196462413139
2026-01-28,16110,16650,15990,16500,893743,0.0235732009925557
2026-01-29,16690,16830,15670,16250,924670,-0.0151515151515151
2026-01-30,16210,16700,15780,15810,836069,-0.0270769230769231
2026-02-02,15010,15260,14190,14500,827324,-0.0828589500316255
2026-02-03,15150,15430,14650,14960,634503,0.0317241379310344
2026-02-04,14700,14870,14200,14580,550351,-0.0254010695187165
2026-02-05,14560,14680,13850,13910,561309,-0.0459533607681755
2026-02-06,13340,13580,12920,13150,1046886,-0.0546369518332134
2026-02-09,13990,15410,13850,15260,839721,0.1604562737642585
2026-02-10,14960,15220,14360,14490,408160,-0.0504587155963303
2026-02-11,14740,15110,14310,14360,347796,-0.0089717046238785
2026-02-12,14370,15090,14150,14800,458842,0.0306406685236768
2026-02-13,14580,15300,14400,14800,438786,0.0
2026-02-19,15040,15160,14510,14940,715858,0.0094594594594594
2026-02-20,14910,14980,14570,14620,408642,-0.0214190093708166
2026-02-23,14700,15780,14670,15490,927716,0.0595075239398084
2026-02-24,16000,16020,15170,15460,520866,-0.0019367333763719
2026-02-25,15580,16080,15300,15400,569517,-0.0038809831824062
2026-02-26,15450,15500,14830,15290,521479,-0.0071428571428571
2026-02-27,15300,16270,15260,16140,1118730,0.0555918901242642
2026-03-03,15660,17320,15440,16120,1424425,-0.0012391573729864
2026-03-04,15480,15680,13090,13140,1040811,-0.184863523573201
2026-03-05,14160,16050,13600,15110,971639,0.1499238964992388
2026-03-06,14900,15980,14240,15200,568383,0.0059563203176704
2026-03-09,13800,14280,13430,13960,633772,-0.081578947368421
2026-03-10,14600,14650,13710,13940,599910,-0.0014326647564469
2026-03-11,13970,14090,12980,13230,989252,-0.0509325681492108
2026-03-12,13100,13460,12980,13020,611857,-0.0158730158730159
2026-03-13,12630,14410,12340,14200,1003656,0.0906298003072196
2026-03-16,14200,14200,13270,13610,609581,-0.0415492957746478
2026-03-17,13720,15440,13720,14400,1306088,0.0580455547391622
2026-03-18,14700,15000,14340,14770,546086,0.0256944444444444
2026-03-19,14260,14870,14220,14620,539169,-0.010155721056195
2026-03-20,14700,15500,14460,14570,574019,-0.0034199726402188
2026-03-23,13700,13870,12940,12980,725744,-0.1091283459162663
2026-03-24,13440,13500,12750,13380,371078,0.0308166409861325
2026-03-25,13180,13880,13130,13700,426172,0.0239162929745888
2026-03-26,13900,15060,13740,14510,1107731,0.0591240875912408
2026-03-27,14110,14940,13900,14680,510713,0.0117160578911095
2026-03-30,13980,14420,13720,13970,310127,-0.0483651226158038
2026-03-31,13750,13800,12420,12630,884241,-0.0959198282032928
2026-04-01,12950,13250,12740,13030,508118,0.0316706254948535
2026-04-02,13160,13390,11390,11610,895219,-0.1089792785878741
2026-04-03,11860,13150,11290,12530,1175139,0.0792420327304048
2026-04-06,12710,13000,12010,12170,402045,-0.028731045490822
2026-04-07,12340,13400,12320,13230,790826,0.0870994248151191
2026-04-08,13870,13950,12920,13290,556234,0.0045351473922903
2026-04-09,13310,13390,12820,13170,410173,-0.0090293453724604
2026-04-10,13250,14100,13040,13900,567685,0.05542900531511
2026-04-13,13490,13550,13200,13260,296103,-0.0460431654676258
2026-04-14,13410,13910,13390,13510,311497,0.0188536953242834
2026-04-15,13700,13770,13200,13610,450809,0.00740192450037
2026-04-16,13560,15270,13530,15020,1145780,0.103600293901543
2026-04-17,15050,15050,14510,14710,294317,-0.0206391478029294
2026-04-20,15360,15740,14800,15310,930324,0.0407885791978246
2026-04-21,15660,15660,14620,14680,610458,-0.0411495754408882
2026-04-22,14890,15100,14220,14540,450327,-0.0095367847411443
2026-04-23,14600,16300,14350,15750,1353049,0.0832187070151306
2026-04-24,15810,16400,15660,16020,807913,0.0171428571428571
2026-04-27,16170,17250,16030,16390,927830,0.0230961298377028
2026-04-28,16130,16400,15270,15760,765471,-0.0384380719951189
2026-04-29,16100,17300,15940,16550,930240,0.0501269035532994
2026-04-30,16390,16980,16150,16250,634047,-0.0181268882175226
2026-05-04,16710,16800,15750,15830,696400,-0.0258461538461538
2026-05-06,15860,15960,14420,15710,568413,-0.0075805432722678
2026-05-07,15500,16090,14510,14720,654859,-0.0630171865054105
2026-05-08,14870,15210,14380,14600,476106,-0.0081521739130434
2026-05-11,14350,14390,13970,14130,481318,-0.0321917808219177
2026-05-12,13950,14850,13400,14380,628811,0.0176928520877566
2026-05-13,14910,15040,13180,13380,748243,-0.0695410292072322
2026-05-14,13410,13680,12750,13350,602253,-0.0022421524663677
2026-05-15,13580,13580,12310,12750,442171,-0.0449438202247191
2026-05-18,12290,12350,10500,11220,1043880,-0.12
2026-05-19,11270,11610,10180,10800,795691,-0.0374331550802139
2026-05-20,10800,10810,10080,10360,692996,-0.0407407407407407
2026-05-21,10650,12050,10650,11520,766426,0.1119691119691119
2026-05-22,13110,14500,12890,13930,2284526,0.2092013888888888
2026-05-26,14130,14650,13610,14140,946426,0.015075376884422
2026-05-27,13920,15470,13600,15010,841596,0.0615275813295614
2026-05-28 00:00:00,15040,15480,14760,15050,323959,0.0046728971962617
2026-05-28 00:00:00,15040,15480,14200,14620,717211,-0.0240320427236314
2026-05-28 00:00:00,15040,15900,14200,15900,1294143,0.061415220293725
2026-05-29 00:00:00,15600,15600,14040,14480,1198436,-0.0893081761006289
2026-05-29 00:00:00,15600,15600,14040,14480,1198436,-0.0893081761006289
2026-05-29 00:00:00,15600,15600,14040,14480,1198436,-0.0893081761006289
2026-05-29 00:00:00,15600,15600,14040,14480,1198436,-0.0893081761006289
2026-06-01 00:00:00,14710,15180,13830,13890,368423,-0.04074585635359118
