Date,Open,High,Low,Close,Volume,Change
2023-03-16,5141,5329,4927,5276,61958,0.0136407300672429
2023-03-17,5356,5580,5186,5500,77579,0.0424564063684609
2023-03-20,5544,5651,5409,5544,55462,0.008
2023-03-21,5570,5624,5410,5410,48929,-0.0241702741702741
2023-03-22,5579,5579,5168,5240,53464,-0.0314232902033271
2023-03-23,5186,5221,5016,5052,84822,-0.0358778625954198
2023-03-24,5034,5320,5016,5249,55048,0.0389944576405383
2023-03-27,5239,5311,5007,5213,62978,-0.0068584492284244
2023-03-28,5097,5356,5097,5169,29315,-0.0084404373681181
2023-03-29,5186,5258,5034,5142,50116,-0.0052234474753337
2023-03-30,5222,5239,5025,5079,60665,-0.0122520420070011
2023-03-31,5159,5159,4846,4918,101316,-0.0316991533766489
2023-04-03,4918,4935,4774,4918,59755,0.0
2023-04-04,4918,5177,4918,5133,73033,0.043716958113054
2023-04-05,5132,5374,5097,5276,78688,0.0278589518799921
2023-04-06,5294,5294,5026,5026,49712,-0.0473843821076572
2023-04-07,5034,5061,4837,4954,58058,-0.0143255073617191
2023-04-10,4945,4954,4713,4731,67540,-0.0450141299959628
2023-04-11,4703,4837,4622,4775,59769,0.009300359332065
2023-04-12,4694,4864,4623,4847,51345,0.0150785340314136
2023-04-13,4846,5186,4828,5061,44626,0.0441510212502578
2023-04-14,5061,5284,4962,5079,61723,0.0035566093657379
2023-04-17,5142,5142,4891,5044,38556,-0.0068911202992715
2023-04-18,5285,5357,4892,4892,122837,-0.0301348136399682
2023-04-19,4891,4891,4775,4811,34832,-0.0165576451349142
2023-04-20,4801,4801,4578,4587,101053,-0.0465599667428808
2023-04-21,4480,4677,4471,4525,37628,-0.0135164595596249
2023-04-24,4560,4586,4399,4426,41573,-0.021878453038674
2023-04-25,4569,4569,4265,4400,52123,-0.0058743786714866
2023-04-26,4457,4457,4265,4292,36989,-0.0245454545454545
2023-04-27,4229,4372,4211,4265,28916,-0.0062907735321527
2023-04-28,4247,4319,4135,4176,36746,-0.0208675263774912
2023-05-02,4153,4274,4028,4194,21545,0.0043103448275862
2023-05-03,4104,4318,4104,4104,17064,-0.0214592274678111
2023-05-04,4055,4632,4015,4346,149876,0.0589668615984404
2023-05-08,4382,4757,4350,4409,72276,0.0144960883571099
2023-05-09,4431,4431,4212,4248,31038,-0.036516216829213
2023-05-10,4171,4328,4122,4248,18164,0.0
2023-05-11,4248,4561,4158,4333,67342,0.0200094161958568
2023-05-12,4332,4471,4211,4252,14311,-0.018693745672744
2023-05-15,4252,4372,4073,4279,42069,0.0063499529633113
2023-05-16,4270,4274,4127,4154,24987,-0.0292124328114045
2023-05-17,4154,4471,4149,4409,38263,0.061386615310544
2023-05-18,4409,4471,4337,4409,16664,0.0
2023-05-19,4408,4471,4368,4422,13045,0.0029485144023588
2023-05-22,4422,4471,4404,4422,11215,0.0
2023-05-23,4422,4802,4422,4552,48086,0.0293984622342831
2023-05-24,4524,4658,4506,4578,26352,0.0057117750439368
2023-05-25,4596,4596,4368,4368,18119,-0.0458715596330274
2023-05-26,4452,4542,4368,4368,21724,0.0
2023-05-30,4569,4569,4399,4525,25916,0.0359432234432235
2023-05-31,4533,4569,4430,4489,20150,-0.0079558011049724
2023-06-01,4489,4560,4373,4534,12980,0.0100245043439519
2023-06-02,4507,4694,4462,4534,68400,0.0
2023-06-05,4471,4533,4399,4440,26235,-0.0207322452580502
2023-06-07,4399,5052,4390,4793,296532,0.0795045045045044
2023-06-08,4694,5007,4659,4659,101674,-0.027957437930315
2023-06-09,4677,5142,4677,4892,159684,0.0500107319167202
2023-06-12,4891,4998,4739,4784,47761,-0.0220768601798855
2023-06-13,4784,4802,4587,4686,59481,-0.0204849498327759
2023-06-14,4685,4784,4524,4632,63417,-0.0115236875800256
2023-06-15,4632,4757,4524,4641,24051,0.0019430051813471
2023-06-16,4604,4712,4399,4587,25744,-0.0116354234001292
2023-06-19,4551,4658,4435,4471,28560,-0.0252888598212339
2023-06-20,4524,4784,4480,4668,66271,0.0440617311563409
2023-06-21,4668,4739,4516,4525,30933,-0.0306341045415595
2023-06-22,4471,4632,4471,4507,18073,-0.0039779005524861
2023-06-23,4480,4918,4480,4668,107112,0.0357222098957177
2023-06-26,4775,5016,4605,4981,167562,0.0670522707797771
2023-06-27,4962,5016,4542,4578,113060,-0.0809074483035534
2023-06-28,4596,4882,4515,4820,167721,0.0528615115771078
2023-06-29,4694,4793,4332,4431,102270,-0.0807053941908714
2023-06-30,4430,4430,4229,4310,68122,-0.0273076055066576
2023-07-03,4300,4381,4247,4265,26999,-0.0104408352668213
2023-07-04,4283,4323,4247,4283,12854,0.0042203985932005
2023-07-05,4274,4341,4261,4297,13117,0.0032687368666821
2023-07-06,4269,4354,4117,4149,27014,-0.0344426343960903
2023-07-07,4073,4149,4024,4042,21702,-0.0257893468305615
2023-07-10,3957,4149,3957,4087,12874,0.0111331024245422
2023-07-11,4087,4203,4046,4096,10182,0.0022021042329336
2023-07-12,4095,4193,3988,4033,24708,-0.015380859375
2023-07-13,4131,4131,4024,4042,14891,0.0022315893875526
2023-07-14,4131,4131,4015,4069,13460,0.0066798614547254
2023-07-17,4073,4073,3961,3975,20193,-0.0231014991398378
2023-07-18,3975,4037,3890,3926,24044,-0.0123270440251572
2023-07-19,3925,4918,3818,4440,1082928,0.1309220580743759
2023-07-20,4453,5043,4225,4972,433275,0.1198198198198199
2023-07-21,4963,5294,4855,5151,312613,0.0360016090104584
2023-07-24,5150,5150,4748,4909,125767,-0.0469811687051058
2023-07-25,4855,4864,4292,4431,227181,-0.0973721735587695
2023-07-26,4430,4430,3987,4046,147771,-0.0868878357030016
2023-07-27,3902,4180,3902,4113,126840,0.0165595650024716
2023-07-28,4073,4274,4023,4158,64934,0.0109409190371991
2023-07-31,4194,4234,4068,4194,55026,0.0086580086580085
2023-08-01,4234,4650,4234,4449,94355,0.0608011444921317
2023-08-02,4694,4963,4431,4516,276193,0.0150595639469544
2023-08-03,4551,4596,4297,4382,80308,-0.0296722763507528
2023-08-04,4421,4560,4247,4301,57034,-0.0184847101780009
2023-08-07,4301,4381,4158,4203,43853,-0.022785398744478
2023-08-08,4225,4332,4033,4087,63119,-0.0275993338091838
2023-08-09,4086,4310,4073,4310,32327,0.0545632493271348
2023-08-10,4265,4336,4099,4328,54029,0.0041763341067284
2023-08-11,4328,4422,4261,4382,38703,0.0124768946395563
2023-08-14,4426,4426,4265,4288,31460,-0.0214513920584208
2023-08-16,4242,4274,4055,4082,48342,-0.0480410447761193
2023-08-17,4082,4212,3979,4181,35649,0.0242528172464477
2023-08-18,4113,4157,4010,4055,30807,-0.0301363310212867
2023-08-21,3997,4274,3997,4185,27318,0.0320591861898891
2023-08-22,4176,4328,3943,4176,28648,-0.0021505376344086
2023-08-23,4381,4381,4144,4221,35219,0.0107758620689655
2023-08-24,4274,4417,4229,4368,47576,0.0348258706467661
2023-08-25,4412,4412,4224,4292,17788,-0.0173992673992674
2023-08-28,4283,4368,4216,4239,19829,-0.0123485554520037
2023-08-29,4233,4327,4175,4292,24184,0.0125029488086811
2023-08-30,4372,4802,4252,4677,178970,0.0897017707362535
2023-08-31,4515,4650,4194,4194,245237,-0.1032713277742142
2023-09-01,4202,4202,4045,4104,82496,-0.0214592274678111
2023-09-04,4104,4256,4104,4230,36608,0.0307017543859648
2023-09-05,4230,4315,4136,4239,36798,0.0021276595744681
2023-09-06,4323,5508,4243,5133,2574102,0.210898796886058
2023-09-07,5088,5097,4739,4963,472711,-0.0331190337034872
2023-09-08,4829,5320,4739,4999,885053,0.007253677211364
2023-09-11,5061,5204,4882,5142,364386,0.0286057211442287
2023-09-12,4207,4251,3603,3626,1278573,-0.294826915597044
2023-09-13,3626,3639,3487,3546,225423,-0.0220628792057363
2023-09-14,3572,3751,3518,3693,187809,0.0414551607445008
2023-09-15,3666,3984,3648,3944,262485,0.0679664229623613
2023-09-18,3943,4261,3899,4154,176479,0.0532454361054766
2023-09-19,4238,4247,3952,4158,121026,0.0009629272989888
2023-09-20,4109,4118,3859,3859,85866,-0.0719095719095719
2023-09-21,3858,4157,3782,3912,73461,0.0137341280124385
2023-09-22,3809,4086,3809,3890,28004,-0.0056237218813905
2023-09-25,3890,3930,3702,3707,57963,-0.0470437017994859
2023-09-26,3845,3925,3630,3662,57251,-0.0121391961154572
2023-09-27,3755,3827,3644,3814,29207,0.0415073730202075
2023-10-04,3778,4126,3523,3577,99820,-0.062139486103828
2023-10-05,3577,3715,3474,3595,48177,0.0050321498462397
2023-10-06,3487,3692,3478,3532,24221,-0.0175243393602225
2023-10-10,3549,3755,3348,3353,67660,-0.0506795016987542
2023-10-11,3482,3482,3317,3353,87940,0.0
2023-10-12,3384,3572,3357,3541,37813,0.0560691917685653
2023-10-13,3563,3563,3362,3376,41364,-0.0465970064953402
2023-10-16,3460,3460,3142,3183,56261,-0.0571682464454976
2023-10-17,3263,3576,3223,3241,65083,0.0182218033301917
2023-10-18,3286,3384,3223,3255,28167,0.0043196544276458
2023-10-19,3379,3379,2870,3040,66727,-0.0660522273425499
2023-10-20,3017,3035,2897,2933,25451,-0.0351973684210525
2023-10-23,2861,2995,2772,2942,30671,0.0030685305148312
2023-10-24,2950,3035,2798,2991,18546,0.0166553365057784
2023-10-25,3040,3116,2897,2978,19649,-0.0043463724506853
2023-10-26,2910,2910,2811,2879,21206,-0.0332437877770315
2023-10-27,2869,2972,2852,2928,21190,0.0170197985411602
2023-10-30,2861,3075,2861,3058,52767,0.0443989071038251
2023-10-31,3013,3246,2884,2920,49554,-0.0451275343361674
2023-11-01,3195,3195,2855,2880,49278,-0.0136986301369863
2023-11-02,2900,3065,2870,3030,41033,0.0520833333333332
2023-11-03,3075,3185,2990,3120,38830,0.0297029702970297
2023-11-06,3120,3180,3015,3095,24037,-0.0080128205128204
2023-11-07,3100,3120,3005,3065,10783,-0.0096930533117932
2023-11-08,3005,3200,2975,3050,10657,-0.0048939641109299
2023-11-09,3070,3080,2990,3020,13234,-0.0098360655737704
2023-11-10,3020,3020,2825,2960,30234,-0.0198675496688741
2023-11-13,2935,2975,2660,2970,60681,0.0033783783783782
2023-11-14,2855,2990,2825,2975,27900,0.0016835016835017
2023-11-15,2980,3190,2940,3070,76537,0.0319327731092438
2023-11-16,3070,3110,2985,3015,31097,-0.017915309446254
2023-11-17,3015,3015,2875,2910,23728,-0.0348258706467661
2023-11-20,3045,3045,2770,2885,15969,-0.0085910652920961
2023-11-21,2970,3010,2740,2760,210450,-0.0433275563258231
2023-11-22,2770,2775,2615,2690,85735,-0.0253623188405797
2023-11-23,2720,2910,2580,2685,215803,-0.0018587360594795
2023-11-24,2700,2705,2640,2680,31476,-0.0018621973929237
2023-11-27,2750,2750,2630,2690,54611,0.0037313432835821
2023-11-28,2690,2745,2650,2680,43643,-0.0037174721189591
2023-11-29,2690,2720,2650,2720,52959,0.0149253731343284
2023-11-30,2700,2745,2680,2695,37072,-0.0091911764705882
2023-12-01,2700,2795,2640,2670,120619,-0.0092764378478664
2023-12-04,2670,2690,2560,2620,97725,-0.0187265917602996
2023-12-05,2620,2620,2505,2560,58696,-0.0229007633587786
2023-12-06,2555,2635,2470,2595,100858,0.013671875
2023-12-07,2595,2640,2500,2570,28295,-0.0096339113680153
2023-12-08,2575,2580,2465,2485,33882,-0.0330739299610894
2023-12-11,2485,2560,2485,2540,34067,0.0221327967806841
2023-12-12,2545,2545,2495,2520,15561,-0.0078740157480314
2023-12-13,2520,2570,2490,2500,24636,-0.0079365079365079
2023-12-14,2500,2540,2465,2535,30861,0.014
2023-12-15,2545,2545,2395,2495,42118,-0.0157790927021695
2023-12-18,2535,2540,2465,2540,23761,0.0180360721442884
2023-12-19,2540,2560,2450,2515,13497,-0.0098425196850393
2023-12-20,2535,2730,2520,2705,122293,0.0755467196819086
2023-12-21,2710,2750,2630,2725,68567,0.0073937153419594
2023-12-22,2725,2755,2605,2705,53720,-0.0073394495412844
2023-12-26,2800,3345,2750,3345,1141835,0.2365988909426988
2023-12-27,2345,2440,2345,2345,3233051,-0.2989536621823617
2023-12-28,2145,2300,2080,2265,1891430,-0.0341151385927505
2024-01-02,2220,2325,2145,2275,625192,0.0044150110375276
2024-01-03,2245,2300,2205,2215,340457,-0.0263736263736263
2024-01-04,2225,2235,2085,2105,470240,-0.0496613995485327
2024-01-05,2105,2135,2085,2115,199302,0.004750593824228
2024-01-08,2110,2125,2080,2115,199683,0.0
2024-01-09,2120,2180,2090,2160,278611,0.0212765957446807
2024-01-10,2150,2175,2085,2085,229003,-0.0347222222222222
2024-01-11,2090,2145,2065,2135,175387,0.0239808153477218
2024-01-12,2130,2130,2070,2100,158076,-0.0163934426229508
2024-01-15,2085,2125,2055,2060,159721,-0.019047619047619
2024-01-16,2060,2090,1999,2000,265621,-0.0291262135922329
2024-01-17,2005,2025,1927,1950,247389,-0.025
2024-01-18,1937,1985,1919,1939,150147,-0.0056410256410256
2024-01-19,1940,1994,1936,1954,92189,0.0077359463641051
2024-01-22,1966,2160,1960,2075,377032,0.0619242579324461
2024-01-23,2060,2240,2040,2170,677925,0.0457831325301205
2024-01-24,2145,2200,2025,2130,169563,-0.0184331797235023
2024-01-25,2145,2165,2045,2075,114360,-0.0258215962441314
2024-01-26,2070,2085,2025,2050,57099,-0.0120481927710843
2024-01-29,2070,2155,2040,2135,233639,0.0414634146341463
2024-01-30,2160,2270,2060,2115,563924,-0.009367681498829
2024-01-31,2115,2125,1998,2030,190925,-0.0401891252955082
2024-02-01,2020,2100,1997,2045,292332,0.0073891625615762
2024-02-02,2045,2100,2000,2035,131351,-0.0048899755501222
2024-02-05,2000,2025,1959,1969,193448,-0.0324324324324324
2024-02-06,1969,1969,1909,1950,112312,-0.0096495683087861
2024-02-07,1937,1975,1907,1922,98158,-0.0143589743589743
2024-02-08,1922,1947,1905,1909,101155,-0.0067637877211238
2024-02-13,1939,1977,1912,1958,110262,0.0256678889470927
2024-02-14,1951,1954,1922,1934,50901,-0.0122574055158324
2024-02-15,2000,2510,2000,2510,2495088,0.2978283350568769
2024-02-16,2510,2815,2330,2635,10854315,0.0498007968127489
2024-02-19,2770,2800,2545,2555,2765298,-0.0303605313092979
2024-02-20,2530,2540,2400,2440,765487,-0.0450097847358121
2024-02-21,2460,2490,2265,2295,814899,-0.0594262295081967
2024-02-22,2315,2340,2195,2245,501637,-0.0217864923747276
2024-02-23,2245,2890,2205,2600,8500095,0.1581291759465479
2024-02-26,2915,3025,2545,2560,2943064,-0.0153846153846153
2024-02-27,2565,2600,2415,2485,639601,-0.029296875
2024-02-28,2480,2485,2355,2400,354908,-0.0342052313883299
2024-02-29,2400,2455,2330,2345,354667,-0.0229166666666666
2024-03-04,2490,2665,2280,2345,823340,0.0
2024-03-05,2435,2675,2360,2365,1421980,0.0085287846481876
2024-03-06,2365,2485,2300,2355,387560,-0.0042283298097252
2024-03-07,2380,2380,2085,2130,718370,-0.0955414012738853
2024-03-08,2130,2155,2010,2110,299363,-0.0093896713615023
2024-03-11,2120,2215,2060,2105,182703,-0.0023696682464454
2024-03-12,2125,2270,2085,2155,307169,0.0237529691211402
2024-03-13,2160,2220,2120,2145,177543,-0.0046403712296984
2024-03-14,2140,2220,2100,2140,188139,-0.0023310023310023
2024-03-15,2135,2185,2080,2120,144338,-0.0093457943925233
2024-03-18,2125,2155,2025,2055,238408,-0.0306603773584905
2024-03-19,2070,2070,1974,1992,391267,-0.0306569343065693
2024-03-20,2005,2035,1975,1981,162050,-0.0055220883534136
2024-03-21,1981,2270,1977,2180,765134,0.1004543160020192
2024-03-22,2160,2240,2125,2170,141496,-0.0045871559633027
2024-03-25,2155,2190,2090,2140,198033,-0.0138248847926267
2024-03-26,2120,2170,2060,2075,204175,-0.0303738317757009
2024-03-27,2075,2100,2000,2010,208803,-0.0313253012048192
2024-03-28,2040,2040,1995,2000,107491,-0.0049751243781094
2024-03-29,2000,2145,1997,2055,161497,0.0275
2024-04-01,2060,2165,2055,2125,144799,0.0340632603406325
2024-04-02,2105,2160,2070,2105,109848,-0.0094117647058823
2024-04-03,2105,2180,2040,2045,143948,-0.0285035629453681
2024-04-04,2025,2085,1995,2015,128427,-0.0146699266503667
2024-04-05,1996,2045,1991,2025,68255,0.0049627791563275
2024-04-08,2020,2020,1941,1958,103153,-0.0330864197530864
2024-04-09,1958,1980,1940,1952,60900,-0.0030643513789581
2024-04-11,1961,1975,1920,1929,84124,-0.0117827868852459
2024-04-12,1946,1963,1909,1935,113146,0.0031104199066873
2024-04-15,1934,1934,1851,1874,88763,-0.0315245478036175
2024-04-16,1945,1945,1877,1910,72442,0.0192102454642475
2024-04-17,1901,2080,1891,1942,140056,0.0167539267015706
2024-04-18,1942,2055,1942,2030,108526,0.0453141091658084
2024-04-19,2030,2070,1963,1963,91003,-0.0330049261083743
2024-04-22,1946,1991,1945,1964,38345,0.0005094243504839
2024-04-23,1962,1988,1934,1940,55637,-0.0122199592668024
2024-04-24,1941,1970,1928,1938,64915,-0.0010309278350515
2024-04-25,1933,1933,1892,1901,70871,-0.0190918472652218
2024-04-26,1901,1917,1868,1897,102627,-0.0021041557075223
2024-04-29,1915,1947,1900,1938,47132,0.0216130732735899
2024-04-30,1935,1988,1930,1964,55028,0.0134158926728586
2024-05-02,1964,1989,1895,1906,872544,-0.0295315682281058
2024-05-03,1906,1922,1873,1897,130417,-0.0047219307450157
2024-05-07,1879,1910,1874,1900,100202,0.0015814443858723
2024-05-08,1924,1924,1889,1906,65904,0.003157894736842
2024-05-09,1917,1925,1872,1881,96683,-0.0131164742917103
2024-05-10,1897,1935,1881,1920,106252,0.0207336523125996
2024-05-13,1925,1959,1895,1914,80201,-0.003125
2024-05-14,1914,2030,1900,1967,245438,0.0276907001044932
2024-05-16,1972,2005,1941,2005,259959,0.0193187595322825
2024-05-17,2000,2020,1978,1985,101875,-0.0099750623441396
2024-05-20,1988,2025,1933,1936,103219,-0.0246851385390428
2024-05-21,1941,1941,1871,1898,148251,-0.0196280991735536
2024-05-22,1901,1922,1831,1846,194888,-0.0273972602739726
2024-05-23,1859,1873,1810,1862,74754,0.0086673889490791
2024-05-24,1862,1862,1828,1842,84611,-0.0107411385606874
2024-05-27,1824,1868,1819,1821,61885,-0.011400651465798
2024-05-28,1836,1915,1805,1873,145415,0.028555738605162
2024-05-29,1918,1918,1816,1837,86620,-0.0192205018686598
2024-05-30,1820,1837,1785,1790,150726,-0.0255851932498638
2024-05-31,1790,1806,1760,1769,78123,-0.011731843575419
2024-06-03,1769,1783,1748,1770,50935,0.0005652911249294
2024-06-04,1840,1840,1769,1781,39157,0.0062146892655368
2024-06-05,1784,1789,1775,1776,34402,-0.0028074115665356
2024-06-07,1788,1820,1777,1785,35038,0.0050675675675675
2024-06-10,1793,1793,1775,1783,25195,-0.0011204481792717
2024-06-11,1800,1810,1775,1799,81211,0.0089736399326976
2024-06-12,1799,1865,1783,1833,105496,0.0188993885491939
2024-06-13,1847,1857,1813,1838,69979,0.0027277686852154
2024-06-14,1856,1856,1816,1820,43843,-0.0097932535364526
2024-06-17,1838,1848,1782,1782,42931,-0.0208791208791209
2024-06-18,1799,1800,1755,1766,38140,-0.0089786756453422
2024-06-19,1773,1778,1720,1732,70260,-0.0192525481313703
2024-06-20,1715,1744,1645,1714,134411,-0.010392609699769
2024-06-21,1714,1719,1625,1645,78008,-0.0402567094515752
2024-06-24,1645,1645,1613,1627,63635,-0.0109422492401215
2024-06-25,1723,2115,1721,2115,3191568,0.2999385371850029
2024-06-26,2320,2335,2005,2065,6781681,-0.0236406619385343
2024-06-27,2070,2090,1898,1909,989071,-0.0755447941888619
2024-06-28,1919,1980,1832,1850,1091340,-0.0309062336301728
2024-07-01,1900,1970,1860,1876,436842,0.0140540540540541
2024-07-02,1835,1846,1721,1742,435041,-0.0714285714285714
2024-07-03,1742,1742,1702,1719,222228,-0.013203214695752
2024-07-04,1720,1741,1701,1720,117989,0.0005817335660267
2024-07-05,1730,1814,1707,1814,211619,0.0546511627906975
2024-07-08,1800,1810,1757,1810,114233,-0.002205071664829
2024-07-09,1791,1800,1755,1755,123433,-0.0303867403314916
2024-07-10,1755,1765,1711,1717,100808,-0.0216524216524216
2024-07-11,1731,1747,1701,1738,87876,0.0122306348281886
2024-07-12,1736,1780,1700,1780,103113,0.0241657077100114
2024-07-15,1766,1797,1743,1746,57020,-0.0191011235955056
2024-07-16,1746,1746,1712,1718,52846,-0.0160366552119129
2024-07-17,1712,1720,1695,1710,97189,-0.0046565774155995
2024-07-18,1681,1845,1681,1798,493330,0.0514619883040936
2024-07-19,1781,1996,1773,1880,728315,0.0456062291434926
2024-07-22,1887,2440,1886,2440,3703098,0.2978723404255319
2024-07-23,2845,2905,2475,2480,7759058,0.0163934426229508
2024-07-24,2360,2840,2230,2690,4500966,0.0846774193548387
2024-07-25,2660,2785,2620,2740,1196368,0.0185873605947954
2024-07-26,2700,2855,2660,2790,1077666,0.0182481751824816
2024-07-29,2800,2855,2580,2715,680755,-0.0268817204301075
2024-07-30,2715,2775,2555,2610,482542,-0.0386740331491712
2024-07-31,2570,2765,2570,2720,358124,0.0421455938697317
2024-08-01,2720,2740,2630,2735,256979,0.005514705882353
2024-08-02,2695,3245,2650,2990,3115843,0.093235831809872
2024-08-05,2980,3020,2210,2445,1105949,-0.1822742474916387
2024-08-06,2455,2750,2355,2655,540974,0.0858895705521471
2024-08-07,2680,2945,2675,2845,659888,0.0715630885122411
2024-08-08,2780,2975,2730,2885,349717,0.0140597539543056
2024-08-09,2910,3525,2910,3440,2173081,0.192374350086655
2024-08-12,3445,3510,3340,3500,673058,0.0174418604651163
2024-08-13,3485,3485,3150,3195,674192,-0.0871428571428571
2024-08-14,3145,3370,3000,3125,385633,-0.0219092331768387
2024-08-16,3440,3440,3130,3225,504534,0.032
2024-08-19,3195,3600,3195,3580,796476,0.1100775193798448
2024-08-20,3590,4050,3500,3785,1144101,0.0572625698324023
2024-08-21,3735,3850,3470,3750,324549,-0.0092470277410832
2024-08-22,3760,3760,3450,3600,311040,-0.04
2024-08-23,3565,3650,3485,3600,205770,0.0
2024-08-26,3610,3620,3140,3155,666530,-0.1236111111111111
2024-08-27,3255,3455,2770,3075,1053841,-0.0253565768621235
2024-08-28,3000,3200,2770,3200,788252,0.0406504065040651
2024-08-29,3190,3190,2850,3050,501115,-0.046875
2024-08-30,3050,3270,2895,3230,422374,0.0590163934426228
2024-09-02,3300,3315,3100,3315,478420,0.0263157894736842
2024-09-03,3300,3350,3180,3205,394736,-0.033182503770739
2024-09-04,3205,3355,3000,3285,463254,0.0249609984399374
2024-09-05,3200,3365,3040,3155,314646,-0.0395738203957382
2024-09-06,3155,3280,2950,3055,251299,-0.0316957210776545
2024-09-09,3000,3045,2665,2705,390309,-0.1145662847790507
2024-09-10,2745,2775,2550,2775,188853,0.0258780036968577
2024-09-11,2810,2850,2670,2670,68976,-0.0378378378378377
2024-09-12,2670,2820,2670,2795,63179,0.046816479400749
2024-09-13,2790,2830,2680,2785,157377,-0.0035778175313059
2024-09-19,2800,2830,2660,2765,128185,-0.007181328545781
2024-09-20,2765,2785,2635,2740,90860,-0.0090415913200723
2024-09-23,2740,2780,2660,2700,72881,-0.0145985401459853
2024-09-24,2675,2900,2655,2870,175730,0.0629629629629628
2024-09-25,2845,2890,2790,2810,73874,-0.0209059233449477
2024-09-26,2980,2980,2750,2860,99618,0.0177935943060498
2024-09-27,2900,2995,2800,2915,97656,0.0192307692307691
2024-09-30,2915,2985,2805,2885,75946,-0.0102915951972555
2024-10-02,2790,2850,2655,2755,148347,-0.0450606585788561
2024-10-04,2755,2760,2630,2745,121015,-0.0036297640653357
2024-10-07,2725,2725,2560,2665,149156,-0.0291438979963569
2024-10-08,2640,2740,2605,2730,107200,0.024390243902439
2024-10-10,2710,3350,2710,3200,1380955,0.1721611721611722
2024-10-11,3170,3470,3120,3240,1014927,0.0124999999999999
2024-10-14,3240,4200,3195,3975,2488448,0.2268518518518518
2024-10-15,3975,4210,3765,4190,1740630,0.0540880503144654
2024-10-16,4170,4355,4120,4170,721411,-0.0047732696897374
2024-10-17,4170,4420,4000,4010,683699,-0.0383693045563549
2024-10-18,4010,4065,3500,3670,865859,-0.084788029925187
2024-10-21,3680,3750,3550,3660,321174,-0.002724795640327
2024-10-22,3685,3685,3255,3560,415100,-0.0273224043715847
2024-10-23,3590,3810,3520,3620,384532,0.0168539325842695
2024-10-24,3620,3980,3450,3610,565573,-0.0027624309392265
2024-10-25,3785,3785,3550,3550,110434,-0.0166204986149584
2024-10-28,3600,3665,3475,3520,75376,-0.0084507042253521
2024-10-29,3600,3675,3490,3555,184446,0.0099431818181818
2024-10-30,3645,3650,3330,3355,323961,-0.0562587904360056
2024-10-31,3270,3420,3265,3345,89324,-0.0029806259314456
2024-11-01,3345,3470,3260,3435,96167,0.0269058295964126
2024-11-04,3570,3570,3155,3275,200480,-0.0465793304221251
2024-11-05,3275,3450,3160,3440,105181,0.050381679389313
2024-11-06,3465,3860,3295,3750,468280,0.0901162790697673
2024-11-07,4035,4560,3740,4025,3506217,0.0733333333333332
2024-11-08,4200,4450,4060,4340,1387188,0.0782608695652173
2024-11-11,4380,4550,4210,4375,796296,0.0080645161290322
2024-11-12,4375,4375,3110,3300,2452894,-0.2457142857142856
2024-11-13,3395,3485,2860,2920,1277321,-0.1151515151515151
2024-11-14,2950,3140,2775,3015,622298,0.0325342465753424
2024-11-15,3015,3015,2805,2975,313258,-0.0132669983416252
2024-11-18,2975,3350,2825,3340,550820,0.1226890756302521
2024-11-19,3300,3305,2600,2900,1134869,-0.1317365269461078
2024-11-20,2900,3110,2805,2925,536839,0.0086206896551723
2024-11-21,2855,3090,2790,2810,252338,-0.0393162393162392
2024-11-22,2775,3140,2725,3060,335569,0.0889679715302491
2024-11-25,3060,3160,2990,3150,189840,0.0294117647058822
2024-11-26,3200,3250,3035,3100,193304,-0.0158730158730159
2024-11-27,3125,3635,3100,3520,527158,0.1354838709677419
2024-11-28,3530,3975,3425,3435,562097,-0.0241477272727272
2024-11-29,3450,3650,3285,3415,172205,-0.0058224163027656
2024-12-02,3520,3550,3175,3300,278242,-0.0336749633967788
2024-12-03,3155,3575,3155,3510,286145,0.0636363636363637
2024-12-04,3435,3770,3375,3695,722280,0.0527065527065526
2024-12-05,3695,4050,3510,3915,1130624,0.0595399188092016
2024-12-06,3855,4000,3710,3890,353581,-0.0063856960408684
2024-12-09,3865,3865,3560,3580,213838,-0.0796915167095115
2024-12-10,3580,3885,3570,3760,271493,0.0502793296089385
2024-12-11,3675,4145,3675,4145,475819,0.1023936170212767
2024-12-12,4700,5380,4270,5380,5018107,0.2979493365500603
2024-12-13,5160,5570,5080,5310,2410480,-0.0130111524163568
2024-12-16,5240,5270,4780,4890,957623,-0.0790960451977401
2024-12-17,4880,5060,4745,4865,575236,-0.0051124744376278
2024-12-18,4820,5030,4520,5000,786768,0.027749229188078
2024-12-19,4775,4990,4775,4920,320263,-0.016
2024-12-20,4970,4970,4485,4485,443857,-0.0884146341463414
2024-12-23,4465,4715,4425,4700,174561,0.0479375696767001
2024-12-24,4700,4720,4500,4630,183913,-0.0148936170212765
2024-12-26,4650,4730,4505,4625,130582,-0.0010799136069113
2024-12-27,4580,4610,4365,4460,210240,-0.0356756756756756
2024-12-30,4450,4500,3880,3955,822859,-0.1132286995515695
2025-01-02,4010,4570,3955,4470,441251,0.1302149178255374
2025-01-03,4470,4730,4435,4580,299099,0.0246085011185681
2025-01-06,4600,4850,4525,4730,302773,0.0327510917030566
2025-01-07,4700,4800,4600,4730,176186,0.0
2025-01-08,4680,4720,4360,4615,326908,-0.0243128964059197
2025-01-09,4700,4840,4490,4755,383476,0.0303358613217767
2025-01-10,4870,4870,4575,4600,297503,-0.0325972660357518
