Date,Open,High,Low,Close,Volume,Change
2023-03-22,26550,26650,25900,26000,145145,-0.0188679245283018
2023-03-23,25700,25950,25350,25600,183137,-0.0153846153846153
2023-03-24,25650,25950,25300,25700,159965,0.00390625
2023-03-27,25850,25900,24600,25400,194338,-0.0116731517509727
2023-03-28,25300,25650,25000,25500,154132,0.0039370078740157
2023-03-29,25700,26200,25000,25250,208890,-0.0098039215686274
2023-03-30,25350,28950,24750,28950,679736,0.1465346534653464
2023-03-31,27300,27400,26350,26400,408392,-0.0880829015544041
2023-04-03,26700,26950,26400,26600,174047,0.0075757575757575
2023-04-04,26500,27600,26400,27500,335516,0.0338345864661653
2023-04-05,27600,28800,27150,28550,494166,0.038181818181818
2023-04-06,29050,31550,28950,31250,1817580,0.0945709281961471
2023-04-07,32050,34100,31100,33000,1932379,0.056
2023-04-10,32600,32600,30500,30700,712904,-0.0696969696969697
2023-04-11,31000,31350,29300,31200,557536,0.01628664495114
2023-04-12,30850,34500,30800,34150,1816032,0.0945512820512821
2023-04-13,33700,35600,33100,35100,1302763,0.027818448023426
2023-04-14,35550,39250,34500,36400,2743322,0.0370370370370369
2023-04-17,36700,36950,35000,35500,587656,-0.0247252747252747
2023-04-18,35400,36750,34650,35950,554696,0.0126760563380281
2023-04-19,35700,35700,33700,34050,607835,-0.0528511821974965
2023-04-20,34350,34750,32600,32900,480628,-0.0337738619676946
2023-04-21,33700,37750,32550,37250,3059156,0.1322188449848025
2023-04-24,38700,39350,33550,33850,1774232,-0.0912751677852349
2023-04-25,34200,37050,33050,35650,1734423,0.053175775480059
2023-04-26,34800,36150,33700,34450,562593,-0.0336605890603085
2023-04-27,33450,34500,33200,33600,353177,-0.0246734397677793
2023-04-28,34100,36300,34050,36000,937407,0.0714285714285714
2023-05-02,36750,38500,35750,38500,1730625,0.0694444444444444
2023-05-03,38100,40150,36900,39650,2029420,0.0298701298701298
2023-05-04,38100,38500,36250,37400,1379649,-0.0567465321563682
2023-05-08,36900,37300,30500,31400,1812670,-0.160427807486631
2023-05-09,30700,32650,30500,32250,896043,0.0270700636942675
2023-05-10,31500,31900,30450,30550,429131,-0.0527131782945736
2023-05-11,30450,30700,28650,28750,752807,-0.0589198036006546
2023-05-12,28600,29500,28050,29000,368822,0.0086956521739129
2023-05-15,29050,31750,28200,30900,681881,0.0655172413793103
2023-05-16,30550,31250,30500,30900,213797,0.0
2023-05-17,31200,31750,30100,30300,309670,-0.0194174757281553
2023-05-18,30450,30700,30100,30400,177027,0.0033003300330032
2023-05-19,31050,33250,30600,31800,992028,0.0460526315789473
2023-05-22,31850,32600,31750,32550,284296,0.0235849056603774
2023-05-23,32450,32650,31850,32100,221940,-0.0138248847926267
2023-05-24,32100,32450,31000,31000,197406,-0.0342679127725856
2023-05-25,31000,31300,30150,30200,186492,-0.0258064516129031
2023-05-26,30300,30600,29400,29500,168126,-0.0231788079470198
2023-05-30,30050,30750,29500,29500,176938,0.0
2023-05-31,29800,30000,28950,28950,166146,-0.0186440677966102
2023-06-01,28700,29850,28700,29500,169648,0.0189982728842832
2023-06-02,30050,31000,29650,30450,278286,0.0322033898305085
2023-06-05,30350,31150,30250,30400,175780,-0.0016420361247947
2023-06-07,30400,30700,30000,30400,149850,0.0
2023-06-08,30150,30650,29900,30100,176054,-0.0098684210526315
2023-06-09,30500,32350,30500,32100,652340,0.0664451827242524
2023-06-12,32800,33100,32100,32450,417602,0.0109034267912773
2023-06-13,32550,33800,32450,32900,539120,0.0138674884437597
2023-06-14,32900,33000,31850,32000,317182,-0.0273556231003039
2023-06-15,32450,32550,31500,31700,214022,-0.009375
2023-06-16,31700,33050,31700,32800,253935,0.0347003154574132
2023-06-19,32900,34400,32600,33850,453982,0.0320121951219511
2023-06-20,33850,34100,32800,33100,257960,-0.0221565731166912
2023-06-21,33450,33750,32650,33400,314741,0.0090634441087613
2023-06-22,33400,34000,33000,33500,235537,0.0029940119760478
2023-06-23,33700,33750,31700,32050,289080,-0.0432835820895521
2023-06-26,32900,33650,31200,31250,368494,-0.0249609984399376
2023-06-27,31350,31400,30500,30650,142050,-0.0191999999999999
2023-06-28,30750,31200,30050,30150,109750,-0.0163132137030994
2023-06-29,29900,30250,29050,29500,211025,-0.0215588723051409
2023-06-30,29500,30550,29200,30400,132530,0.0305084745762711
2023-07-03,30750,31150,30450,31000,135535,0.019736842105263
2023-07-04,30850,30900,30000,30200,128210,-0.0258064516129031
2023-07-05,30200,30200,29250,29350,209054,-0.0281456953642383
2023-07-06,29200,29450,27850,28300,210950,-0.0357751277683134
2023-07-07,28000,29050,27950,28850,118276,0.0194346289752649
2023-07-10,28500,30000,28200,29700,258442,0.0294627383015597
2023-07-11,29500,29700,28800,29150,184775,-0.0185185185185184
2023-07-12,29000,29750,28900,29200,113739,0.0017152658662091
2023-07-13,29450,29450,28700,28900,147938,-0.0102739726027397
2023-07-14,29050,29450,28500,29250,161976,0.0121107266435986
2023-07-17,29550,30850,29300,30350,327902,0.0376068376068376
2023-07-18,30550,30550,29250,29450,193358,-0.0296540362438221
2023-07-19,29200,29500,28800,29200,124026,-0.0084889643463497
2023-07-20,29350,29950,29000,29500,168096,0.0102739726027396
2023-07-21,29200,29800,29050,29650,124697,0.0050847457627118
2023-07-24,29600,29650,28150,28450,275080,-0.0404721753794266
2023-07-25,28050,28450,27000,27500,247358,-0.0333919156414762
2023-07-26,27950,28800,24700,25450,601663,-0.0745454545454545
2023-07-27,25000,26600,25000,25550,193790,0.0039292730844793
2023-07-28,24800,26500,24800,25700,162043,0.0058708414872798
2023-07-31,26250,26700,25750,26500,130272,0.0311284046692605
2023-08-01,26500,26750,25700,26250,156167,-0.0094339622641509
2023-08-02,26250,26850,25500,25700,149050,-0.0209523809523809
2023-08-03,25300,25700,24900,25600,126418,-0.0038910505836575
2023-08-04,25100,27150,25050,26350,205561,0.029296875
2023-08-07,26500,26500,25450,25600,87061,-0.0284629981024667
2023-08-08,25400,25850,25000,25050,116959,-0.021484375
2023-08-09,24900,25650,24900,25450,48779,0.0159680638722554
2023-08-10,25200,25650,25000,25500,80965,0.0019646365422396
2023-08-11,25700,26150,25450,25600,66435,0.0039215686274509
2023-08-14,25400,25850,25050,25150,95576,-0.017578125
2023-08-16,25100,25200,23500,24000,223996,-0.0457256461232604
2023-08-17,23350,24050,22900,24050,162749,0.0020833333333334
2023-08-18,23400,24500,23400,24250,93553,0.0083160083160083
2023-08-21,24250,24450,23750,23850,56911,-0.0164948453608247
2023-08-22,23850,24300,23500,23750,81621,-0.0041928721174003
2023-08-23,23850,24800,23650,24000,128128,0.0105263157894737
2023-08-24,24400,24400,23600,23700,91252,-0.0124999999999999
2023-08-25,23500,23600,23100,23150,81172,-0.0232067510548523
2023-08-28,23150,24500,23050,24150,124140,0.0431965442764579
2023-08-29,24050,24700,24050,24200,76705,0.0020703933747412
2023-08-30,24400,24400,24050,24100,55719,-0.0041322314049586
2023-08-31,24100,24600,23800,23800,68640,-0.0124481327800829
2023-09-01,24600,29400,24450,28850,3569029,0.2121848739495797
2023-09-04,28100,28900,27650,28700,666605,-0.0051993067590987
2023-09-05,28700,28700,27650,28000,353448,-0.024390243902439
2023-09-06,28450,29450,27200,27950,788936,-0.0017857142857142
2023-09-07,27300,27600,25800,25950,472691,-0.071556350626118
2023-09-08,25600,25900,25200,25550,230264,-0.0154142581888246
2023-09-11,26050,26600,25550,25550,260477,0.0
2023-09-12,25550,25750,24300,24500,197560,-0.0410958904109589
2023-09-13,24200,26700,23700,25050,1208379,0.0224489795918367
2023-09-14,24750,26250,24600,25950,419543,0.0359281437125749
2023-09-15,25850,26450,25400,26150,315657,0.0077071290944124
2023-09-18,26600,26800,25800,26150,220657,0.0
2023-09-19,26000,28400,25800,27800,1021363,0.0630975143403442
2023-09-20,26800,27550,26300,27400,367874,-0.0143884892086331
2023-09-21,26900,27300,26000,26000,164535,-0.0510948905109489
2023-09-22,25400,26200,25150,25450,132791,-0.0211538461538461
2023-09-25,25400,27450,25400,26300,329413,0.0333988212180746
2023-09-26,26200,26500,24850,25150,188908,-0.0437262357414448
2023-09-27,24550,26450,24550,26400,135862,0.0497017892644136
2023-10-04,26600,27750,26450,27000,386729,0.0227272727272727
2023-10-05,27000,27550,26000,26400,225056,-0.0222222222222222
2023-10-06,26400,27200,26400,27100,154452,0.0265151515151516
2023-10-10,26100,26450,23800,23800,464276,-0.1217712177121771
2023-10-11,24400,24600,23800,23900,146397,0.0042016806722688
2023-10-12,23800,24200,23500,23800,145559,-0.0041841004184099
2023-10-13,23650,24000,23100,23250,125887,-0.023109243697479
2023-10-16,23200,23950,21900,23500,289442,0.010752688172043
2023-10-17,23300,24000,23200,23450,159191,-0.002127659574468
2023-10-18,23650,23950,23400,23500,89829,0.0021321961620468
2023-10-19,22800,27050,22650,27050,864999,0.1510638297872339
2023-10-20,27750,28350,24650,25700,2373105,-0.0499075785582254
2023-10-23,25700,28000,24050,24450,2062754,-0.0486381322957198
2023-10-24,24350,27400,24350,25350,2818096,0.0368098159509202
2023-10-25,25350,25350,23450,23450,551950,-0.0749506903353057
2023-10-26,23000,24000,22150,22200,385954,-0.0533049040511727
2023-10-27,22300,22450,21200,21450,304829,-0.0337837837837837
2023-10-30,21050,22050,20700,21600,179652,0.006993006993007
2023-10-31,22400,23300,21600,21750,392552,0.0069444444444444
2023-11-01,21800,22200,21750,21900,125774,0.0068965517241379
2023-11-02,22100,22500,22050,22450,151072,0.0251141552511415
2023-11-03,22500,22950,22450,22450,134384,0.0
2023-11-06,22850,23250,22400,23100,192929,0.0289532293986636
2023-11-07,22900,23050,22200,22250,174849,-0.0367965367965368
2023-11-08,22400,22650,21850,21850,113045,-0.0179775280898876
2023-11-09,22000,22250,21750,21950,65336,0.0045766590389015
2023-11-10,21700,22100,21350,22050,124219,0.0045558086560364
2023-11-13,22150,22250,21200,21200,115868,-0.0385487528344671
2023-11-14,21000,21650,21000,21300,93091,0.0047169811320755
2023-11-15,21650,21900,21600,21800,94915,0.0234741784037557
2023-11-16,21800,21950,21550,21950,67576,0.0068807339449541
2023-11-17,21850,21950,21400,21450,87052,-0.0227790432801822
2023-11-20,21400,22250,21400,22050,89338,0.0279720279720279
2023-11-21,22200,22350,21900,22100,80309,0.002267573696145
2023-11-22,22250,22250,21850,22150,71021,0.002262443438914
2023-11-23,22550,23000,22400,22450,210976,0.0135440180586907
2023-11-24,22500,22750,22350,22600,77480,0.0066815144766148
2023-11-27,22600,23250,22300,22950,128985,0.0154867256637167
2023-11-28,23100,23800,22800,23600,260467,0.028322440087146
2023-11-29,25050,25050,22600,22700,607572,-0.0381355932203389
2023-11-30,22600,22650,22200,22250,188554,-0.0198237885462555
2023-12-01,22500,23300,22350,23000,223531,0.0337078651685394
2023-12-04,22800,22850,22050,22050,160674,-0.0413043478260869
2023-12-05,22100,22150,21250,21250,162625,-0.0362811791383219
2023-12-06,21600,21850,21500,21500,78877,0.0117647058823529
2023-12-07,21500,21550,21150,21300,70611,-0.0093023255813953
2023-12-08,21300,21600,21200,21350,134380,0.0023474178403755
2023-12-11,20650,20950,20300,20700,402995,-0.0304449648711944
2023-12-12,20700,20850,20550,20750,116080,0.002415458937198
2023-12-13,20700,20800,20250,20300,176330,-0.0216867469879518
2023-12-14,20500,20550,20050,20200,153167,-0.0049261083743842
2023-12-15,20000,20500,19970,20400,223023,0.0099009900990099
2023-12-18,20350,20450,20000,20100,115412,-0.0147058823529411
2023-12-19,20100,20200,19940,20100,137752,0.0
2023-12-20,20100,20200,19980,20050,143658,-0.0024875621890547
2023-12-21,19980,20500,19830,20450,196759,0.0199501246882793
2023-12-22,20500,20650,20250,20450,100316,0.0
2023-12-26,20700,21150,20550,20800,322747,0.0171149144254278
2023-12-27,20850,20900,20350,20500,135683,-0.0144230769230768
2023-12-28,20300,20600,20150,20550,137225,0.0024390243902439
2024-01-02,20400,20450,20200,20400,151800,-0.0072992700729926
2024-01-03,20150,20400,20000,20200,114880,-0.0098039215686274
2024-01-04,20200,20200,19820,19820,195795,-0.0188118811881188
2024-01-05,19890,20100,19730,19800,79913,-0.0010090817356205
2024-01-08,19800,19890,19460,19500,147515,-0.0151515151515151
2024-01-09,19550,19660,19430,19500,106966,0.0
2024-01-10,19450,19830,19100,19630,237337,0.0066666666666665
2024-01-11,19650,20400,19650,20200,205262,0.0290371879775852
2024-01-12,20300,20400,19880,19900,119545,-0.0148514851485148
2024-01-15,19950,20150,19700,19720,77978,-0.0090452261306532
2024-01-16,19630,19790,19200,19210,116146,-0.0258620689655172
2024-01-17,19220,19290,18210,18230,193786,-0.0510150963040083
2024-01-18,18070,18340,18070,18230,94569,0.0
2024-01-19,18230,18750,18230,18510,76926,0.0153592978606691
2024-01-22,18540,19210,18540,18720,119582,0.0113452188006482
2024-01-23,18700,18750,18060,18650,76084,-0.0037393162393162
2024-01-24,18650,18760,18170,18380,66043,-0.0144772117962466
2024-01-25,18330,19200,18100,19060,166083,0.0369967355821545
2024-01-26,19140,19630,19000,19460,116575,0.0209863588667367
2024-01-29,19620,20150,19470,19550,170821,0.0046248715313463
2024-01-30,19310,19650,18920,19010,75439,-0.027621483375959
2024-01-31,18890,19180,18800,18850,50071,-0.0084166228300894
2024-02-01,18670,18930,18300,18530,90750,-0.0169761273209548
2024-02-02,18530,18950,18530,18740,67280,0.0113329735563949
2024-02-05,18900,18900,18200,18200,104841,-0.0288153681963714
2024-02-06,18100,18180,17700,17830,120569,-0.0203296703296703
2024-02-07,17800,17930,17680,17810,84625,-0.0011217049915872
2024-02-08,17750,17950,17680,17790,59241,-0.0011229646266142
2024-02-13,17960,20300,17920,19240,945822,0.0815064643057896
2024-02-14,18830,19220,18770,19100,154684,-0.0072765072765073
2024-02-15,19370,19370,18820,19070,120017,-0.0015706806282722
2024-02-16,19070,19460,18880,19190,127284,0.0062926061877293
2024-02-19,19050,19290,18860,18910,113022,-0.0145909327774882
2024-02-20,18900,19230,18600,18790,84615,-0.0063458487572712
2024-02-21,18800,18930,18600,18730,79994,-0.003193187865886
2024-02-22,18800,18860,18610,18670,61905,-0.0032034169781099
2024-02-23,18860,18860,18350,18510,99261,-0.0085698982324584
2024-02-26,18520,18700,18330,18330,69391,-0.0097244732576985
2024-02-27,18360,18420,17720,17890,117126,-0.0240043644298963
2024-02-28,17720,18900,17720,18770,139113,0.0491894913359418
2024-02-29,18570,18600,18030,18070,129216,-0.0372935535428875
2024-03-04,18100,18370,17970,18010,81925,-0.0033204205866076
2024-03-05,18010,18020,17700,17760,92084,-0.01388117712382
2024-03-06,17680,17900,17680,17740,49658,-0.0011261261261261
2024-03-07,17710,17810,17300,17320,108447,-0.0236753100338218
2024-03-08,17350,17460,17300,17300,45134,-0.0011547344110854
2024-03-11,17090,17300,17050,17250,60236,-0.0028901734104046
2024-03-12,17250,17310,16870,17140,94881,-0.0063768115942028
2024-03-13,17150,18500,17140,17680,379812,0.0315052508751458
2024-03-14,17710,17710,17400,17460,103415,-0.0124434389140271
2024-03-15,18300,19000,18170,18230,689855,0.0441008018327606
2024-03-18,18130,18220,17500,17520,273896,-0.0389467910038398
2024-03-19,17460,17490,17010,17010,167768,-0.0291095890410958
2024-03-20,17050,17110,16940,17000,73812,-0.0005878894767783
2024-03-21,17030,17070,16990,17010,53613,0.0005882352941175
2024-03-22,17010,17180,16930,17140,48512,0.0076425631981187
2024-03-25,17120,17130,16980,17030,46085,-0.0064177362893815
2024-03-26,16980,17100,16950,16980,46199,-0.0029359953024075
2024-03-27,16970,17010,16760,16760,102534,-0.0129564193168433
2024-03-28,16770,16850,16670,16680,49993,-0.0047732696897374
2024-03-29,16720,16750,16540,16670,73725,-0.000599520383693
2024-04-01,16720,16790,16620,16680,65376,0.0005998800239952
2024-04-02,16630,16720,16290,16310,98950,-0.0221822541966426
2024-04-03,16200,16420,16050,16070,92579,-0.0147148988350704
2024-04-04,16080,16660,16080,16660,108281,0.0367143746110765
2024-04-05,16510,16560,16250,16330,53646,-0.0198079231692677
2024-04-08,16360,16420,15960,16100,66751,-0.0140845070422535
2024-04-09,15960,16260,15850,15920,69294,-0.0111801242236024
2024-04-11,15730,15790,15510,15510,73875,-0.025753768844221
2024-04-12,15520,15970,15300,15970,116317,0.0296582849774338
2024-04-15,15700,15840,15370,15400,79635,-0.0356919223544145
2024-04-16,15210,15350,14480,14540,136351,-0.0558441558441558
2024-04-17,14500,15050,14500,14790,99999,0.0171939477303988
2024-04-18,14630,15140,14630,15090,50444,0.0202839756592292
2024-04-19,15200,15340,14550,14970,78886,-0.0079522862823061
2024-04-22,14950,15400,14930,15280,66366,0.0207080828323313
2024-04-23,15350,15450,15140,15270,57254,-0.0006544502617801
2024-04-24,15300,15730,15300,15560,68058,0.0189914865749836
2024-04-25,15390,15820,15360,15720,57458,0.0102827763496144
2024-04-26,15700,15730,15500,15640,41387,-0.005089058524173
2024-04-29,15670,16510,15410,16250,209050,0.039002557544757
2024-04-30,16100,16500,15950,16310,135143,0.0036923076923076
2024-05-02,16270,16440,16010,16180,54756,-0.0079705702023298
2024-05-03,16160,16230,15960,16180,48341,0.0
2024-05-07,16190,16300,16000,16200,69330,0.0012360939431397
2024-05-08,16200,16400,16200,16380,50962,0.011111111111111
2024-05-09,16310,16710,16200,16280,106079,-0.006105006105006
2024-05-10,16350,16350,16090,16350,55642,0.0042997542997542
2024-05-13,16350,16350,16010,16100,39168,-0.0152905198776758
2024-05-14,15940,16300,15920,16190,57716,0.0055900621118012
2024-05-16,16180,16750,16130,16590,124836,0.0247066090179122
2024-05-17,16420,16650,16160,16180,78919,-0.024713682941531
2024-05-20,16160,16230,16000,16070,51114,-0.0067985166872682
2024-05-21,15980,16070,15730,15800,66371,-0.0168014934660858
2024-05-22,15700,16010,15670,15790,48823,-0.000632911392405
2024-05-23,15790,15940,15560,15920,52468,0.0082330588980368
2024-05-24,15910,16530,15640,16140,130765,0.0138190954773869
2024-05-27,16140,16240,15750,16150,78361,0.000619578686493
2024-05-28,16070,19430,16070,16560,3060857,0.0253869969040247
2024-05-29,16740,17320,16480,16480,723343,-0.0048309178743961
2024-05-30,16480,16760,16050,16050,203504,-0.0260922330097087
2024-05-31,15830,16470,15820,16070,166868,0.0012461059190032
2024-06-03,16070,16420,15860,16300,104418,0.0143123833229621
2024-06-04,16300,16710,16140,16340,188036,0.0024539877300613
2024-06-05,16410,16450,16150,16300,80890,-0.0024479804161566
2024-06-07,16350,16660,16340,16410,119915,0.0067484662576686
2024-06-10,16540,16540,16150,16160,76669,-0.0152346130408287
2024-06-11,16160,16350,16140,16140,55516,-0.0012376237623762
2024-06-12,16160,16750,16150,16430,155808,0.0179677819083023
2024-06-13,16400,16850,16380,16580,166768,0.0091296409007912
2024-06-14,16630,16640,16180,16240,103114,-0.0205066344993968
2024-06-17,16140,16560,16140,16220,82956,-0.001231527093596
2024-06-18,16080,16260,15800,15810,123505,-0.0252774352651048
2024-06-19,15650,15900,15600,15720,58490,-0.0056925996204933
2024-06-20,15660,15830,15650,15830,33992,0.0069974554707379
2024-06-21,15890,16160,15600,15620,61061,-0.0132659507264687
2024-06-24,15620,15990,15620,15800,65614,0.0115236875800255
2024-06-25,15700,15810,15630,15730,40103,-0.0044303797468354
2024-06-26,15700,15700,15400,15470,66443,-0.0165289256198346
2024-06-27,15430,15470,15100,15170,45590,-0.0193923723335488
2024-06-28,15120,15320,15040,15280,37133,0.0072511535926169
2024-07-01,15310,15570,15280,15450,39546,0.0111256544502618
2024-07-02,15430,15530,14970,15000,88127,-0.0291262135922329
2024-07-03,15000,15160,14770,14910,72368,-0.006
2024-07-04,15750,16780,15280,15300,937274,0.0261569416498994
2024-07-05,15320,15400,15080,15140,92180,-0.0104575163398692
2024-07-08,15130,16300,15130,15730,309626,0.0389696169088507
2024-07-09,15550,15840,15520,15610,58599,-0.0076287349014622
2024-07-10,15700,17470,15520,16700,2092060,0.0698270339525946
2024-07-11,16460,16950,16300,16630,457109,-0.004191616766467
2024-07-12,16570,17220,16400,16690,385872,0.0036079374624173
2024-07-15,17000,19280,16840,18430,3383846,0.1042540443379269
2024-07-16,18650,19200,17860,18190,1703999,-0.0130222463374932
2024-07-17,18200,18470,17710,17920,426090,-0.0148433205057724
2024-07-18,18100,18540,17160,17500,463403,-0.0234375
2024-07-19,17350,17410,16870,17060,269632,-0.0251428571428571
2024-07-22,17250,18430,17250,18000,1074843,0.0550996483001171
2024-07-23,17590,18640,17110,18350,613906,0.0194444444444443
2024-07-24,18030,18480,17770,18290,372353,-0.0032697547683924
2024-07-25,18550,19140,17850,18090,894019,-0.0109349371241115
2024-07-26,17930,18390,17890,18380,228086,0.0160309563294638
2024-07-29,18310,18310,17610,17610,243189,-0.0418933623503808
2024-07-30,17530,17750,17160,17400,146993,-0.0119250425894378
2024-07-31,17500,18590,17460,17780,351905,0.0218390804597701
2024-08-01,17610,18280,17530,18060,161742,0.0157480314960629
2024-08-02,17910,17910,16560,16580,302623,-0.0819490586932447
2024-08-05,16020,16280,13750,14290,398091,-0.1381182147165259
2024-08-06,14250,14840,14070,14400,481411,0.0076976906927921
2024-08-07,14460,15280,14460,15110,238187,0.0493055555555554
2024-08-08,14810,15220,14600,15140,128720,0.00198544010589
2024-08-09,15360,15930,15360,15830,151877,0.0455746367239102
2024-08-12,15830,16450,15660,16450,167536,0.0391661402400504
2024-08-13,16300,16490,16090,16420,113805,-0.0018237082066869
2024-08-14,16550,16700,16390,16670,117280,0.0152253349573689
2024-08-16,16880,16880,16300,16600,117613,-0.0041991601679663
2024-08-19,16500,16670,16290,16530,121755,-0.0042168674698794
2024-08-20,16530,16910,16470,16550,183004,0.0012099213551119
2024-08-21,16620,16710,16310,16380,105133,-0.0102719033232628
2024-08-22,16340,16520,15780,15820,134607,-0.0341880341880341
2024-08-23,15820,16340,15590,15850,157886,0.0018963337547408
2024-08-26,15860,16090,15640,15700,68069,-0.0094637223974763
2024-08-27,15490,15780,15450,15560,58210,-0.0089171974522292
2024-08-28,15610,15690,15280,15360,70974,-0.012853470437018
2024-08-29,15570,16420,15380,15630,321323,0.017578125
2024-08-30,15580,15720,15340,15410,70251,-0.0140754958413307
2024-09-02,15410,15450,15100,15240,51971,-0.0110317975340687
2024-09-03,15250,16020,15210,15900,134344,0.0433070866141731
2024-09-04,15550,15550,15210,15270,80409,-0.0396226415094339
2024-09-05,15320,15370,14510,14640,153391,-0.0412573673870334
2024-09-06,14600,14680,14120,14120,79426,-0.0355191256830601
2024-09-09,13930,14980,13790,14290,66998,0.0120396600566572
2024-09-10,14300,14820,14190,14300,58031,0.000699790062981
2024-09-11,14220,14500,14200,14290,33997,-0.0006993006993006
2024-09-12,14300,14760,14300,14600,65894,0.0216934919524143
2024-09-13,14660,14860,14560,14790,42785,0.013013698630137
2024-09-19,14860,14880,14500,14780,51129,-0.0006761325219742
2024-09-20,14870,15110,14500,14810,59281,0.0020297699594045
2024-09-23,14810,15020,14690,14900,42405,0.0060769750168805
2024-09-24,14900,14990,14750,14910,37015,0.0006711409395974
2024-09-25,14910,15040,14720,14720,46514,-0.0127431254191817
2024-09-26,14720,15010,14720,15000,43969,0.0190217391304348
2024-09-27,15040,15260,15000,15100,81964,0.0066666666666665
2024-09-30,15280,15280,14720,14720,58510,-0.0251655629139072
2024-10-02,14630,14750,14450,14490,37402,-0.015625
2024-10-04,14480,14580,14360,14480,30438,-0.0006901311249137
2024-10-07,14490,14730,14430,14670,22036,0.0131215469613259
2024-10-08,14510,14910,14510,14640,33229,-0.002044989775051
2024-10-10,14670,15000,14670,14790,68382,0.0102459016393443
2024-10-11,14760,15000,14740,14870,35671,0.0054090601757945
2024-10-14,14850,14970,14780,14900,33744,0.0020174848688634
2024-10-15,14830,15020,14830,14940,37238,0.0026845637583892
2024-10-16,14920,14980,14800,14950,44178,0.000669344042838
2024-10-17,14990,15000,14850,14860,27462,-0.006020066889632
2024-10-18,14830,14930,14520,14750,51365,-0.0074024226110362
2024-10-21,14620,14800,14550,14550,31586,-0.0135593220338983
2024-10-22,14400,14610,14110,14160,70107,-0.0268041237113402
2024-10-23,14250,14390,14000,14270,46834,0.0077683615819208
2024-10-24,14130,14340,14060,14080,30055,-0.0133146461107217
2024-10-25,14010,14310,13940,14020,40266,-0.0042613636363636
2024-10-28,14030,14500,14030,14360,50491,0.0242510699001425
2024-10-29,14400,14400,14150,14280,28977,-0.0055710306406685
2024-10-30,14400,14990,14300,14810,155115,0.0371148459383754
2024-10-31,14780,14780,14480,14580,47262,-0.0155300472653612
2024-11-01,14430,14580,14230,14250,40293,-0.022633744855967
2024-11-04,14130,14550,14130,14480,29105,0.0161403508771929
2024-11-05,14330,14700,14330,14700,31391,0.0151933701657458
2024-11-06,14690,15550,14580,15510,313493,0.0551020408163265
2024-11-07,15310,15510,15140,15350,104715,-0.0103159252095422
2024-11-08,15450,15800,15450,15570,106509,0.0143322475570033
2024-11-11,15880,16150,15600,15710,264352,0.0089916506101477
2024-11-12,15570,16410,15240,15860,437738,0.0095480585614258
2024-11-13,15710,15870,15040,15360,184744,-0.0315258511979823
2024-11-14,15250,16040,15250,15810,154544,0.029296875
2024-11-15,15680,16270,15160,16170,268760,0.0227703984819733
2024-11-18,16120,16430,15850,16390,162875,0.0136054421768707
2024-11-19,16280,16370,15900,16000,94129,-0.0237949969493593
2024-11-20,15990,16060,15510,15690,89763,-0.019375
2024-11-21,15800,20150,15610,19740,11741789,0.2581261950286806
2024-11-22,19120,19930,18830,19750,2776607,0.0005065856129686
2024-11-25,19520,19920,19150,19760,1491565,0.000506329113924
2024-11-26,20600,21450,19850,19890,2617598,0.006578947368421
2024-11-27,20150,20400,19310,19550,954305,-0.0170940170940171
2024-11-28,19250,19440,18610,18860,687076,-0.0352941176470588
2024-11-29,18610,18790,18120,18230,749025,-0.0334040296924708
2024-12-02,18230,18540,17780,17800,562550,-0.0235874931431705
2024-12-03,17710,18170,17690,18080,288551,0.0157303370786516
2024-12-04,17400,17750,16700,16970,509715,-0.0613938053097344
2024-12-05,16970,17740,16500,17500,539945,0.0312315851502651
2024-12-06,17200,17300,15640,16340,571734,-0.0662857142857142
2024-12-09,16050,16570,15840,15840,321946,-0.0305997552019583
2024-12-10,16500,17560,16340,17450,707436,0.1016414141414141
2024-12-11,17450,17960,17070,17840,487846,0.0223495702005731
2024-12-12,17890,18000,17520,17650,309816,-0.0106502242152466
2024-12-13,17810,18000,17600,17860,250315,0.0118980169971671
2024-12-16,18010,18020,17560,17850,216920,-0.0005599104143336
2024-12-17,18060,18140,17590,17600,181079,-0.0140056022408963
2024-12-18,17770,18020,17500,17560,156834,-0.0022727272727273
2024-12-19,16920,18050,16880,17800,359359,0.0136674259681093
2024-12-20,17730,17800,16980,16990,222907,-0.045505617977528
2024-12-23,17090,17320,17020,17100,113477,0.0064743967039435
2024-12-24,17180,17300,16990,17210,90021,0.0064327485380117
2024-12-26,17220,17250,16700,16840,130795,-0.0214991284137129
2024-12-27,16750,16900,16210,16350,164235,-0.0290973871733967
2024-12-30,16050,16700,16020,16630,73408,0.0171253822629968
2025-01-02,16620,17040,16430,16980,91875,0.0210463018641009
2025-01-03,17000,17150,16850,17050,84998,0.0041224970553592
2025-01-06,17110,17250,16960,17200,96784,0.0087976539589442
2025-01-07,17260,17660,17100,17200,226883,0.0
2025-01-08,16980,17140,16860,16940,99256,-0.0151162790697674
2025-01-09,17000,17030,16800,16940,86140,0.0
2025-01-10,16930,17770,16760,17760,247336,0.0484061393152301
2025-01-13,17910,17910,17440,17660,163965,-0.0056306306306306
2025-01-14,17670,17830,17540,17780,130396,0.0067950169875423
2025-01-15,17720,18730,17540,17610,496281,-0.0095613048368954
2025-01-16,17830,18200,17720,18100,256893,0.0278250993753548
2025-01-17,18100,18600,17880,18600,289957,0.0276243093922652
