Date,Open,High,Low,Close,Volume,Change
2025-03-24,3670,3670,3670,3670,0,0.0
2025-03-25,3670,3670,3670,3670,0,0.0
2025-03-26,3670,3670,3670,3670,0,0.0
2025-03-27,3670,3670,3670,3670,0,0.0
2025-03-28,3670,3670,3670,3670,0,0.0
2025-03-31,3670,3670,3670,3670,0,0.0
2025-04-01,3670,3670,3670,3670,0,0.0
2025-04-02,3670,3670,3670,3670,0,0.0
2025-04-03,3670,3670,3670,3670,0,0.0
2025-04-04,3670,3670,3670,3670,0,0.0
2025-04-07,3670,3670,3670,3670,0,0.0
2025-04-08,3670,3670,3670,3670,0,0.0
2025-04-09,3670,3670,3670,3670,0,0.0
2025-04-10,3670,3670,3670,3670,0,0.0
2025-04-11,3670,3670,3670,3670,0,0.0
2025-04-14,3670,3670,3670,3670,0,0.0
2025-04-15,3670,3670,3670,3670,0,0.0
2025-04-16,3670,3670,3670,3670,0,0.0
2025-04-17,3670,3670,3670,3670,0,0.0
2025-04-18,3670,3670,3670,3670,0,0.0
2025-04-21,3670,3670,3670,3670,0,0.0
2025-04-22,3670,3670,3670,3670,0,0.0
2025-04-23,3670,3670,3670,3670,0,0.0
2025-04-24,3670,3670,3670,3670,0,0.0
2025-04-25,3670,3670,3670,3670,0,0.0
2025-04-28,3670,3670,3670,3670,0,0.0
2025-04-29,3670,3670,3670,3670,0,0.0
2025-04-30,3670,3670,3670,3670,0,0.0
2025-05-02,3670,3670,3670,3670,0,0.0
2025-05-07,3670,3670,3670,3670,0,0.0
2025-05-08,3670,3670,3670,3670,0,0.0
2025-05-09,3670,3670,3670,3670,0,0.0
2025-05-12,3670,3670,3670,3670,0,0.0
2025-05-13,3670,3670,3670,3670,0,0.0
2025-05-14,3670,3670,3670,3670,0,0.0
2025-05-15,3670,3670,3670,3670,0,0.0
2025-05-16,3670,3670,3670,3670,0,0.0
2025-05-19,3670,3670,3670,3670,0,0.0
2025-05-20,3670,3670,3670,3670,0,0.0
2025-05-21,3670,3670,3670,3670,0,0.0
2025-05-22,3670,3670,3670,3670,0,0.0
2025-05-23,3670,3670,3670,3670,0,0.0
2025-05-26,3670,3670,3670,3670,0,0.0
2025-05-27,3670,3670,3670,3670,0,0.0
2025-05-28,3670,3670,3670,3670,0,0.0
2025-05-29,3670,3670,3670,3670,0,0.0
2025-05-30,3670,3670,3670,3670,0,0.0
2025-06-02,3670,3670,3670,3670,0,0.0
2025-06-04,3670,3670,3670,3670,0,0.0
2025-06-05,3670,3670,3670,3670,0,0.0
2025-06-09,3670,3670,3670,3670,0,0.0
2025-06-10,3670,3670,3670,3670,0,0.0
2025-06-11,3670,3670,3670,3670,0,0.0
2025-06-12,3670,3670,3670,3670,0,0.0
2025-06-13,3670,3670,3670,3670,0,0.0
2025-06-16,3670,3670,3670,3670,0,0.0
2025-06-17,3670,3670,3670,3670,0,0.0
2025-06-18,3670,3670,3670,3670,0,0.0
2025-06-19,3670,3670,3670,3670,0,0.0
2025-06-20,3670,3670,3670,3670,0,0.0
2025-06-23,3670,3670,3670,3670,0,0.0
2025-06-24,3670,3670,3670,3670,0,0.0
2025-06-25,3670,3670,3670,3670,0,0.0
2025-06-26,3670,3670,3670,3670,0,0.0
2025-06-27,3670,3670,3670,3670,0,0.0
2025-06-30,3670,3670,3670,3670,0,0.0
2025-07-01,3670,3670,3670,3670,0,0.0
2025-07-02,3670,3670,3670,3670,0,0.0
2025-07-03,3670,3670,3670,3670,0,0.0
2025-07-04,3670,3670,3670,3670,0,0.0
2025-07-07,3670,3670,3670,3670,0,0.0
2025-07-08,3670,3670,3670,3670,0,0.0
2025-07-09,3670,3670,3670,3670,0,0.0
2025-07-10,3670,3670,3670,3670,0,0.0
2025-07-11,3670,3670,3670,3670,0,0.0
2025-07-14,3670,3670,3670,3670,0,0.0
2025-07-15,3670,3670,3670,3670,0,0.0
2025-07-16,3670,3670,3670,3670,0,0.0
2025-07-17,3670,3670,3670,3670,0,0.0
2025-07-18,3670,3670,3670,3670,0,0.0
2025-07-21,3670,3670,3670,3670,0,0.0
2025-07-22,3670,3670,3670,3670,0,0.0
2025-07-23,3670,3670,3670,3670,0,0.0
2025-07-24,3670,3670,3670,3670,0,0.0
2025-07-25,3670,3670,3670,3670,0,0.0
2025-07-28,3670,3670,3670,3670,0,0.0
2025-07-29,3670,3670,3670,3670,0,0.0
2025-07-30,3670,3670,3670,3670,0,0.0
2025-07-31,3670,3670,3670,3670,0,0.0
2025-08-01,3670,3670,3670,3670,0,0.0
2025-08-04,3670,3670,3670,3670,0,0.0
2025-08-05,3670,3670,3670,3670,0,0.0
2025-08-06,3670,3670,3670,3670,0,0.0
2025-08-07,3670,3670,3670,3670,0,0.0
2025-08-08,3670,3670,3670,3670,0,0.0
2025-08-11,3670,3670,3670,3670,0,0.0
2025-08-12,3670,3670,3670,3670,0,0.0
2025-08-13,3670,3670,3670,3670,0,0.0
2025-08-14,3670,3670,3670,3670,0,0.0
2025-08-18,3670,3670,3670,3670,0,0.0
2025-08-19,3670,3670,3670,3670,0,0.0
2025-08-20,3670,3670,3670,3670,0,0.0
2025-08-21,3670,3670,3670,3670,0,0.0
2025-08-22,3670,3670,3670,3670,0,0.0
2025-08-25,3670,3670,3670,3670,0,0.0
2025-08-26,3670,3670,3670,3670,0,0.0
2025-08-27,3670,3670,3670,3670,0,0.0
2025-08-28,3670,3670,3670,3670,0,0.0
2025-08-29,3670,3670,3670,3670,0,0.0
2025-09-01,3670,3670,3670,3670,0,0.0
2025-09-02,3670,3670,3670,3670,0,0.0
2025-09-03,3670,3670,3670,3670,0,0.0
2025-09-04,3670,3670,3670,3670,0,0.0
2025-09-05,3670,3670,3670,3670,0,0.0
2025-09-08,3670,3670,3670,3670,0,0.0
2025-09-09,3670,3670,3670,3670,0,0.0
2025-09-10,3670,3670,3670,3670,0,0.0
2025-09-11,3670,3670,3670,3670,0,0.0
2025-09-12,3670,3670,3670,3670,0,0.0
2025-09-15,3670,3670,3670,3670,0,0.0
2025-09-16,3670,3670,3670,3670,0,0.0
2025-09-17,3670,3670,3670,3670,0,0.0
2025-09-18,3670,3670,3670,3670,0,0.0
2025-09-19,3670,3670,3670,3670,0,0.0
2025-09-22,3670,3670,3670,3670,0,0.0
2025-09-23,3670,3670,3670,3670,0,0.0
2025-09-24,3670,3670,3670,3670,0,0.0
2025-09-25,3670,3670,3670,3670,0,0.0
2025-09-26,3670,3670,3670,3670,0,0.0
2025-09-29,3670,3670,3670,3670,0,0.0
2025-09-30,3670,3670,3670,3670,0,0.0
2025-10-01,3670,3670,3670,3670,0,0.0
2025-10-02,3670,3670,3670,3670,0,0.0
2025-10-10,3670,3670,3670,3670,0,0.0
2025-10-13,3670,3670,3670,3670,0,0.0
2025-10-14,3670,3670,3670,3670,0,0.0
2025-10-15,3670,3670,3670,3670,0,0.0
2025-10-16,3670,3670,3670,3670,0,0.0
2025-10-17,3670,3670,3670,3670,0,0.0
2025-10-20,3670,3670,3670,3670,0,0.0
2025-10-21,3670,3670,3670,3670,0,0.0
2025-10-22,3670,3670,3670,3670,0,0.0
2025-10-23,3670,3670,3670,3670,0,0.0
2025-10-24,3670,3670,3670,3670,0,0.0
2025-10-27,3670,3670,3670,3670,0,0.0
2025-10-28,3670,3670,3670,3670,0,0.0
2025-10-29,3670,3670,3670,3670,0,0.0
2025-10-30,3670,3670,3670,3670,0,0.0
2025-10-31,3670,3670,3670,3670,0,0.0
2025-11-03,3670,3670,3670,3670,0,0.0
2025-11-04,3670,3670,3670,3670,0,0.0
2025-11-05,3670,3670,3670,3670,0,0.0
2025-11-06,3670,3670,3670,3670,0,0.0
2025-11-07,3670,3670,3670,3670,0,0.0
2025-11-10,3670,3670,3670,3670,0,0.0
2025-11-11,3670,3670,3670,3670,0,0.0
2025-11-12,3670,3670,3670,3670,0,0.0
2025-11-13,3670,3670,3670,3670,0,0.0
2025-11-14,3670,3670,3670,3670,0,0.0
2025-11-17,3670,3670,3670,3670,0,0.0
2025-11-18,3670,3670,3670,3670,0,0.0
2025-11-19,3670,3670,3670,3670,0,0.0
2025-11-20,3670,3670,3670,3670,0,0.0
2025-11-21,3670,3670,3670,3670,0,0.0
2025-11-24,3670,3670,3670,3670,0,0.0
2025-11-25,3670,3670,3670,3670,0,0.0
2025-11-26,3670,3670,3670,3670,0,0.0
2025-11-27,3670,3670,3670,3670,0,0.0
2025-11-28,3670,3670,3670,3670,0,0.0
2025-12-01,3670,3670,3670,3670,0,0.0
2025-12-02,3670,3670,3670,3670,0,0.0
2025-12-03,3670,3670,3670,3670,0,0.0
2025-12-04,3670,3670,3670,3670,0,0.0
2025-12-05,3670,3670,3670,3670,0,0.0
2025-12-08,3670,3670,3670,3670,0,0.0
2025-12-09,3670,3670,3670,3670,0,0.0
2025-12-10,3670,3670,3670,3670,0,0.0
2025-12-11,3670,3670,3670,3670,0,0.0
2025-12-12,3670,3670,3670,3670,0,0.0
2025-12-15,3670,3670,3670,3670,0,0.0
2025-12-16,3670,3670,3670,3670,0,0.0
2025-12-17,3670,3670,3670,3670,0,0.0
2025-12-18,3670,3670,3670,3670,0,0.0
2025-12-19,3670,3670,3670,3670,0,0.0
2025-12-22,3670,3670,3670,3670,0,0.0
2025-12-23,3670,3670,3670,3670,0,0.0
2025-12-24,3670,3670,3670,3670,0,0.0
2025-12-26,3670,3670,3670,3670,0,0.0
2025-12-29,3670,3670,3670,3670,0,0.0
2025-12-30,3670,3670,3670,3670,0,0.0
2026-01-02,3670,3670,3670,3670,0,0.0
2026-01-05,3670,3670,3670,3670,0,0.0
2026-01-06,3670,3670,3670,3670,0,0.0
2026-01-07,3670,3670,3670,3670,0,0.0
2026-01-08,3670,3670,3670,3670,0,0.0
2026-01-09,3670,3670,3670,3670,0,0.0
2026-01-12,3670,3670,3670,3670,0,0.0
2026-01-13,3670,3670,3670,3670,0,0.0
2026-01-14,3670,3670,3670,3670,0,0.0
2026-01-15,3670,3670,3670,3670,0,0.0
2026-01-16,3670,3670,3670,3670,0,0.0
2026-01-19,3670,3670,3670,3670,0,0.0
2026-01-20,3670,3670,3670,3670,0,0.0
2026-01-21,3670,3670,3670,3670,0,0.0
2026-01-22,3670,3670,3670,3670,0,0.0
2026-01-23,3670,3670,3670,3670,0,0.0
2026-01-26,3670,3670,3670,3670,0,0.0
2026-01-27,3670,3670,3670,3670,0,0.0
2026-01-28,3670,3670,3670,3670,0,0.0
2026-01-29,3670,3670,3670,3670,0,0.0
2026-01-30,3670,3670,3670,3670,0,0.0
2026-02-02,3670,3670,3670,3670,0,0.0
2026-02-03,3670,3670,3670,3670,0,0.0
2026-02-04,3670,3670,3670,3670,0,0.0
2026-02-05,3670,3670,3670,3670,0,0.0
2026-02-06,3670,3670,3670,3670,0,0.0
2026-02-09,3670,3670,3670,3670,0,0.0
2026-02-10,3670,3670,3670,3670,0,0.0
2026-02-11,3670,3670,3670,3670,0,0.0
2026-02-12,3670,3670,3670,3670,0,0.0
2026-02-13,3670,3670,3670,3670,0,0.0
2026-02-19,0,0,0,3670,0,0.0
2026-02-20,0,0,0,3670,0,0.0
2026-02-23,0,0,0,3670,0,0.0
2026-02-24,0,0,0,3670,0,0.0
2026-02-25,0,0,0,3670,0,0.0
2026-02-26,0,0,0,3670,0,0.0
2026-02-27,0,0,0,3670,0,0.0
2026-03-03,0,0,0,3670,0,0.0
2026-03-04,0,0,0,3670,0,0.0
2026-03-05,0,0,0,3670,0,0.0
2026-03-06,0,0,0,3670,0,0.0
2026-03-09,0,0,0,3670,0,0.0
2026-03-10,0,0,0,3670,0,0.0
2026-03-11,0,0,0,3670,0,0.0
2026-03-12,0,0,0,3670,0,0.0
2026-03-13,0,0,0,3670,0,0.0
2026-03-16,0,0,0,3670,0,0.0
2026-03-17,0,0,0,3670,0,0.0
2026-03-18,0,0,0,3670,0,0.0
2026-03-19,0,0,0,3670,0,0.0
2026-03-20,0,0,0,3670,0,0.0
2026-03-23,0,0,0,3670,0,0.0
2026-03-24,0,0,0,3670,0,0.0
2026-03-25,0,0,0,3670,0,0.0
2026-03-26,0,0,0,3670,0,0.0
2026-03-27,0,0,0,3670,0,0.0
2026-03-30,0,0,0,3670,0,0.0
2026-03-31,0,0,0,3670,0,0.0
2026-04-01,0,0,0,3670,0,0.0
2026-04-02,0,0,0,3670,0,0.0
2026-04-03,0,0,0,3670,0,0.0
2026-04-06,0,0,0,3670,0,0.0
2026-04-07,0,0,0,3670,0,0.0
2026-04-08,0,0,0,3670,0,0.0
2026-04-09,0,0,0,3670,0,0.0
2026-04-10,0,0,0,3670,0,0.0
2026-04-13,0,0,0,3670,0,0.0
2026-04-14,0,0,0,3670,0,0.0
2026-04-15,0,0,0,3670,0,0.0
2026-04-16,0,0,0,3670,0,0.0
2026-04-17,0,0,0,3670,0,0.0
2026-04-20,0,0,0,3670,0,0.0
2026-04-21,0,0,0,3670,0,0.0
2026-04-22,0,0,0,3670,0,0.0
2026-04-23,0,0,0,3670,0,0.0
2026-04-24,0,0,0,3670,0,0.0
2026-04-27,0,0,0,3670,0,0.0
2026-04-28,0,0,0,3670,0,0.0
2026-04-29,0,0,0,3670,0,0.0
2026-04-30,0,0,0,3670,0,0.0
2026-05-04,0,0,0,3670,0,0.0
2026-05-06,0,0,0,3670,0,0.0
2026-05-07,0,0,0,3670,0,0.0
2026-05-08,0,0,0,3670,0,0.0
2026-05-11,0,0,0,3670,0,0.0
2026-05-12,0,0,0,3670,0,0.0
2026-05-13,0,0,0,3670,0,0.0
2026-05-14,0,0,0,3670,0,0.0
2026-05-15,0,0,0,3670,0,0.0
2026-05-18,0,0,0,3670,0,0.0
2026-05-19,0,0,0,3670,0,0.0
2026-05-20,0,0,0,3670,0,0.0
2026-05-21,0,0,0,3670,0,0.0
2026-05-22,0,0,0,3670,0,0.0
2026-05-26,0,0,0,3670,0,0.0
2026-05-27,0,0,0,3670,0,0.0
2026-05-28,0,0,0,3670,0,0.0
2026-05-29,0,0,0,3670,0,0.0
2026-06-01 00:00:00,0,0,0,3670,0,0.0
2026-06-01 00:00:00,0,0,0,3670,0,0.0
