Date,Open,High,Low,Close,Volume,Change
2023-03-10,11400,11420,11260,11300,2961524,-0.0241796200345423
2023-03-13,11250,11430,11150,11400,2047813,0.0088495575221239
2023-03-14,11250,11260,11000,11010,3190350,-0.0342105263157894
2023-03-15,11170,11370,10990,11100,3159120,0.0081743869209809
2023-03-16,10940,11000,10880,10950,3285192,-0.0135135135135134
2023-03-17,11060,11260,11010,11090,4092995,0.0127853881278539
2023-03-20,11070,11270,11000,11020,2194665,-0.0063119927862939
2023-03-21,11070,11300,11030,11270,2968024,0.0226860254083485
2023-03-22,11460,11480,11200,11240,2280459,-0.002661934338953
2023-03-23,11120,11180,11070,11180,1771366,-0.0053380782918149
2023-03-24,11100,11110,10980,11010,1883684,-0.0152057245080501
2023-03-27,11050,11060,10890,10990,1319731,-0.0018165304268846
2023-03-28,11130,11220,11090,11190,1664838,0.0181983621474066
2023-03-29,11140,11290,11130,11250,1487193,0.0053619302949061
2023-03-30,11320,11320,11130,11180,1933125,-0.0062222222222222
2023-03-31,11230,11410,11190,11410,2399017,0.0205724508050089
2023-04-03,11410,11410,11240,11270,1474356,-0.0122699386503067
2023-04-04,11300,11370,11230,11350,1477816,0.0070984915705412
2023-04-05,11330,11400,11280,11310,1213205,-0.0035242290748899
2023-04-06,11310,11350,11070,11090,2532490,-0.0194518125552608
2023-04-07,11130,11370,11100,11320,2251233,0.0207394048692515
2023-04-10,11310,11410,11200,11200,2403073,-0.0106007067137808
2023-04-11,11200,11370,11150,11310,2690170,0.0098214285714286
2023-04-12,11360,11420,11280,11390,1920821,0.0070733863837311
2023-04-13,11350,11390,11280,11390,2289701,0.0
2023-04-14,11440,11720,11410,11670,3255002,0.0245829675153643
2023-04-17,11730,11790,11530,11570,1831062,-0.0085689802913453
2023-04-18,11580,11660,11470,11660,1879229,0.0077787381158167
2023-04-19,11680,11800,11660,11740,2025210,0.0068610634648369
2023-04-20,11710,11760,11620,11760,1979541,0.0017035775127767
2023-04-21,11710,11810,11680,11750,1172230,-0.0008503401360544
2023-04-24,11850,11860,11650,11670,1720424,-0.0068085106382979
2023-04-25,11760,12000,11690,11920,3193596,0.0214224507283633
2023-04-26,11810,11860,11640,11750,2313508,-0.0142617449664429
2023-04-27,11690,11740,11550,11620,1979105,-0.011063829787234
2023-04-28,11700,11750,11600,11730,2574135,0.0094664371772805
2023-05-02,11660,11760,11600,11720,1670659,-0.000852514919011
2023-05-03,11610,11630,11470,11560,1959304,-0.0136518771331057
2023-05-04,11500,11670,11500,11650,1021844,0.0077854671280277
2023-05-08,11700,11820,11650,11770,1832864,0.0103004291845494
2023-05-09,11780,11830,11700,11820,1224312,0.0042480883602378
2023-05-10,11750,11810,11580,11680,1790524,-0.0118443316412859
2023-05-11,11700,11910,11670,11820,2230408,0.0119863013698631
2023-05-12,11800,11850,11710,11750,1494669,-0.0059221658206429
2023-05-15,11750,11850,11720,11810,1466560,0.0051063829787234
2023-05-16,11800,11890,11740,11800,1455657,-0.0008467400508044
2023-05-17,11710,11760,11660,11710,1556133,-0.0076271186440678
2023-05-18,11780,11860,11730,11860,1171244,0.0128095644748078
2023-05-19,11870,12070,11870,12040,2617813,0.0151770657672849
2023-05-22,11990,12150,11970,12030,1673318,-0.0008305647840531
2023-05-23,12060,12060,11970,12000,1274962,-0.0024937655860348
2023-05-24,11980,12030,11890,12010,1406363,0.0008333333333332
2023-05-25,11930,12000,11810,11880,1578453,-0.0108243130724395
2023-05-26,11820,11900,11810,11870,984327,-0.0008417508417508
2023-05-30,11900,12090,11880,11960,1945230,0.007582139848357
2023-05-31,11920,12070,11890,11980,4050502,0.0016722408026756
2023-06-01,11970,11970,11810,11840,1798785,-0.0116861435726209
2023-06-02,11850,11930,11820,11890,1856371,0.004222972972973
2023-06-05,11950,12100,11950,12040,2051756,0.0126156433978132
2023-06-07,12060,12090,11950,11970,2435417,-0.0058139534883721
2023-06-08,11910,12010,11900,12010,2139915,0.0033416875522138
2023-06-09,12040,12180,12020,12180,2834227,0.0141548709408825
2023-06-12,12160,12170,12030,12070,1697904,-0.0090311986863711
2023-06-13,12090,12100,11960,12010,1773018,-0.0049710024855011
2023-06-14,12010,12020,11860,11920,2150432,-0.0074937552039966
2023-06-15,11930,11970,11890,11910,1507490,-0.0008389261744966
2023-06-16,11950,12000,11860,11890,2091946,-0.0016792611251049
2023-06-19,11910,11970,11880,11940,1122609,0.0042052144659376
2023-06-20,11940,12010,11900,12010,1467773,0.0058626465661641
2023-06-21,11970,11970,11850,11880,2027689,-0.0108243130724395
2023-06-22,11910,12090,11880,12050,1921823,0.0143097643097642
2023-06-23,11990,12050,11910,11930,1418053,-0.0099585062240663
2023-06-26,11960,12010,11860,11960,1333817,0.0025146689019279
2023-06-27,11930,11980,11910,11960,1368822,0.0
2023-06-28,11980,12050,11970,11980,2333518,0.0016722408026756
2023-06-29,11860,11920,11610,11610,3595228,-0.0308848080133555
2023-06-30,11680,11850,11640,11790,1864357,0.0155038759689922
2023-07-03,11820,11940,11820,11930,2145642,0.011874469889737
2023-07-04,11900,11930,11790,11810,1345042,-0.0100586756077116
2023-07-05,11800,11870,11680,11700,1775840,-0.0093141405588483
2023-07-06,11700,11700,11380,11400,3245799,-0.0256410256410256
2023-07-07,11350,11430,11280,11360,2258674,-0.0035087719298245
2023-07-10,11430,11520,11310,11390,1649381,0.0026408450704225
2023-07-11,11410,11490,11350,11490,1996176,0.0087796312554873
2023-07-12,11500,11590,11420,11550,1933380,0.0052219321148825
2023-07-13,11630,11710,11600,11600,2062734,0.0043290043290042
2023-07-14,11650,11810,11630,11790,2124253,0.0163793103448275
2023-07-17,11680,11750,11650,11710,1257253,-0.0067854113655639
2023-07-18,11820,11820,11600,11650,1762990,-0.005123825789923
2023-07-19,11760,11810,11610,11660,1311493,0.0008583690987125
2023-07-20,11650,11720,11610,11640,1667542,-0.0017152658662092
2023-07-21,11640,11760,11550,11760,1897271,0.0103092783505154
2023-07-24,11750,11750,11620,11670,1608681,-0.0076530612244898
2023-07-25,11670,11750,11600,11640,1448408,-0.0025706940874036
2023-07-26,11660,11830,11510,11770,3589771,0.011168384879725
2023-07-27,11800,12140,11800,12140,5651635,0.0314358538657604
2023-07-28,11900,11910,11440,11480,9251858,-0.0543657331136737
2023-07-31,11530,11660,11460,11650,2466352,0.014808362369338
2023-08-01,11560,11730,11470,11700,3038794,0.0042918454935623
2023-08-02,11660,11790,11610,11650,4079604,-0.0042735042735042
2023-08-03,11580,11650,11460,11570,7958807,-0.0068669527896996
2023-08-04,11590,11610,11530,11600,2277799,0.0025929127052721
2023-08-07,11530,11610,11490,11530,1709208,-0.0060344827586207
2023-08-08,11630,11630,11510,11520,1915965,-0.0008673026886383
2023-08-09,11510,11520,11420,11420,2476512,-0.0086805555555555
2023-08-10,11420,11470,11380,11390,2192390,-0.0026269702276707
2023-08-11,11390,11490,11380,11420,2572077,0.0026338893766462
2023-08-14,11420,11510,11410,11440,1788848,0.0017513134851139
2023-08-16,11360,11400,11310,11320,2072739,-0.0104895104895105
2023-08-17,11240,11360,11200,11360,1736367,0.0035335689045936
2023-08-18,11260,11430,11250,11380,1488682,0.0017605633802817
2023-08-21,11400,11500,11360,11460,1652738,0.0070298769771528
2023-08-22,11460,11510,11420,11450,1265428,-0.0008726003490401
2023-08-23,11420,11580,11410,11570,1638247,0.0104803493449781
2023-08-24,11570,11600,11530,11600,1304347,0.0025929127052721
2023-08-25,11550,11610,11540,11560,983882,-0.0034482758620689
2023-08-28,11600,11650,11580,11650,1384244,0.0077854671280277
2023-08-29,11660,11790,11660,11710,1433623,0.0051502145922746
2023-08-30,11760,11800,11660,11690,1145566,-0.0017079419299743
2023-08-31,11690,11910,11680,11910,3961210,0.0188195038494438
2023-09-01,11840,11920,11810,11870,1746582,-0.0033585222502099
2023-09-04,11790,11940,11790,11900,1280941,0.0025273799494522
2023-09-05,11860,11920,11840,11900,1013134,0.0
2023-09-06,11880,12020,11860,11950,1922139,0.0042016806722688
2023-09-07,11900,11950,11870,11950,1355111,0.0
2023-09-08,11930,12000,11880,12000,1164284,0.0041841004184099
2023-09-11,12000,12110,11970,12100,1737871,0.0083333333333333
2023-09-12,12120,12140,11990,12050,1421466,-0.0041322314049586
2023-09-13,12050,12250,12040,12250,2990709,0.0165975103734439
2023-09-14,12260,12300,12180,12270,2795090,0.0016326530612245
2023-09-15,12280,12590,12260,12590,4631152,0.0260798696006518
2023-09-18,12580,12630,12500,12560,1857746,-0.0023828435266084
2023-09-19,12550,12570,12380,12490,2016411,-0.0055732484076432
2023-09-20,12490,12580,12450,12560,1843959,0.0056044835868696
2023-09-21,12560,12580,12450,12510,1997108,-0.0039808917197452
2023-09-22,12400,12530,12360,12530,2029019,0.0015987210231813
2023-09-25,12550,12560,12400,12430,1908625,-0.0079808459696727
2023-09-26,12410,12420,12190,12220,2268365,-0.0168946098149638
2023-09-27,12120,12270,12120,12260,1574362,0.0032733224222585
2023-10-04,12130,12190,12020,12040,2778466,-0.0179445350734094
2023-10-05,12060,12080,11910,11980,2145680,-0.0049833887043189
2023-10-06,11980,12350,11970,12310,2202284,0.0275459098497494
2023-10-10,12470,12540,12340,12420,2351878,0.0089358245329
2023-10-11,12420,12520,12320,12460,2852523,0.0032206119162641
2023-10-12,12530,12530,12400,12520,2031836,0.0048154093097914
2023-10-13,12400,12640,12400,12540,1613623,0.0015974440894568
2023-10-16,12510,12630,12480,12580,1622194,0.0031897926634769
2023-10-17,12630,12640,12480,12510,1127027,-0.005564387917329
2023-10-18,12550,12730,12520,12730,2147826,0.0175859312549959
2023-10-19,12630,12660,12450,12550,1605914,-0.01413982717989
2023-10-20,12470,12600,12410,12530,1658176,-0.001593625498008
2023-10-23,12550,12550,12240,12290,1890005,-0.0191540303272146
2023-10-24,12400,12430,12220,12280,1538108,-0.000813669650122
2023-10-25,12260,12410,12260,12370,992609,0.0073289902280129
2023-10-26,12280,12350,12140,12200,1443807,-0.0137429264349232
2023-10-27,12300,12430,12000,12050,2406313,-0.012295081967213
2023-10-30,12000,12030,11600,11880,3138026,-0.0141078838174273
2023-10-31,11990,12060,11840,11900,1822448,0.0016835016835017
2023-11-01,11940,12060,11890,12060,1434002,0.0134453781512604
2023-11-02,12180,12260,11980,12030,2498708,-0.0024875621890547
2023-11-03,12120,12220,12010,12140,1792111,0.0091438071487945
2023-11-06,12190,12570,12130,12570,2159112,0.0354200988467874
2023-11-07,12490,12500,12230,12410,1938712,-0.0127287191726332
2023-11-08,12410,12450,12220,12250,1314262,-0.0128928283642224
2023-11-09,12200,12340,12200,12280,1327939,0.0024489795918367
2023-11-10,12230,12350,12220,12320,891594,0.003257328990228
2023-11-13,12390,12440,12300,12400,939769,0.0064935064935065
2023-11-14,12490,12560,12420,12540,1584157,0.0112903225806451
2023-11-15,12620,12670,12550,12620,2050637,0.0063795853269537
2023-11-16,12650,12690,12530,12600,947824,-0.0015847860538826
2023-11-17,12590,12650,12480,12510,868029,-0.0071428571428571
2023-11-20,12440,12550,12440,12490,839016,-0.0015987210231814
2023-11-21,12590,12720,12520,12720,2486148,0.0184147317854284
2023-11-22,12610,12730,12610,12700,717389,-0.0015723270440252
2023-11-23,12690,12740,12670,12710,807320,0.000787401574803
2023-11-24,12710,12770,12670,12700,738378,-0.0007867820613689
2023-11-27,12690,12760,12650,12750,1083609,0.0039370078740157
2023-11-28,12750,12920,12660,12920,2100655,0.0133333333333334
2023-11-29,12830,12920,12780,12800,1247453,-0.0092879256965944
2023-11-30,12800,13020,12780,13020,3483732,0.0171874999999999
2023-12-01,12950,13010,12900,12910,854419,-0.0084485407066051
2023-12-04,12970,12980,12840,12870,823568,-0.0030983733539891
2023-12-05,12840,12910,12750,12900,996243,0.0023310023310023
2023-12-06,12890,12970,12810,12810,1401376,-0.0069767441860465
2023-12-07,12760,12820,12710,12800,973375,-0.0007806401249024
2023-12-08,12840,12850,12780,12810,719284,0.0007812499999999
2023-12-11,12840,12850,12770,12830,761723,0.0015612802498048
2023-12-12,12870,12940,12840,12940,1130249,0.0085736554949338
2023-12-13,12960,12980,12860,12940,916005,0.0
2023-12-14,12960,12980,12900,12980,2722333,0.0030911901081915
2023-12-15,13010,13050,12970,13040,2202586,0.0046224961479199
2023-12-18,13040,13040,12870,12920,1396798,-0.00920245398773
2023-12-19,12910,12960,12890,12900,21327324,-0.001547987616099
2023-12-20,12930,13010,12900,12990,1555008,0.0069767441860464
2023-12-21,12950,13000,12920,12980,1137557,-0.0007698229407235
2023-12-22,13020,13030,12960,13000,1612131,0.0015408320493066
2023-12-26,13000,13010,12980,13000,2543743,0.0
2023-12-27,12890,12970,12720,12890,2041822,-0.0084615384615384
2023-12-28,12890,13000,12760,13000,2075179,0.008533747090768
2024-01-02,12850,12920,12630,12840,2075510,-0.0123076923076923
2024-01-03,12810,12900,12660,12690,1715513,-0.0116822429906542
2024-01-04,12620,12650,12470,12470,2206289,-0.0173364854215918
2024-01-05,12440,12550,12380,12490,1436870,0.0016038492381715
2024-01-08,12490,12570,12450,12530,952830,0.0032025620496396
2024-01-09,12610,12640,12510,12590,1180302,0.0047885075818037
2024-01-10,12530,12570,12480,12480,976582,-0.0087370929308975
2024-01-11,12540,12680,12470,12470,1485888,-0.000801282051282
2024-01-12,12520,12630,12490,12540,717352,0.0056134723336005
2024-01-15,12530,12650,12490,12620,743109,0.0063795853269537
2024-01-16,12550,12590,12490,12530,771367,-0.0071315372424722
2024-01-17,12530,12570,12430,12450,1075902,-0.0063846767757381
2024-01-18,12510,12550,12450,12470,1102444,0.0016064257028112
2024-01-19,12510,12680,12480,12620,1183552,0.0120288692862871
2024-01-22,12690,12690,12570,12610,668847,-0.0007923930269413
2024-01-23,12680,12800,12610,12800,1396434,0.015067406819984
2024-01-24,12780,13030,12750,13000,2736620,0.015625
2024-01-25,12990,13050,12910,13030,1444969,0.0023076923076923
2024-01-26,13030,13160,12900,13130,1568685,0.0076745970836531
2024-01-29,13130,13560,12980,13480,2925020,0.0266565118050265
2024-01-30,13500,13680,13440,13490,2247308,0.0007418397626113
2024-01-31,13430,13920,13430,13880,3552141,0.028910303928836
2024-02-01,13910,14490,13880,14410,6228659,0.0381844380403457
2024-02-02,14530,14840,14020,14710,6674144,0.0208188757807077
2024-02-05,14780,14900,14250,14750,4671234,0.0027192386131882
2024-02-06,14710,15000,14420,14580,3536212,-0.0115254237288136
2024-02-07,14200,14620,13600,14500,4325703,-0.0054869684499314
2024-02-08,14490,14700,14340,14610,3172244,0.0075862068965517
2024-02-13,14780,14890,14230,14380,4318452,-0.0157426420260096
2024-02-14,14300,14380,13990,14020,3308665,-0.0250347705146035
2024-02-15,14160,14230,14010,14120,1763594,0.007132667617689
2024-02-16,14260,14750,14260,14750,4242150,0.0446175637393768
2024-02-19,14810,15200,14800,15060,3068160,0.0210169491525422
2024-02-20,15070,15180,14600,14660,2502362,-0.0265604249667994
2024-02-21,14770,14890,14600,14800,2312191,0.009549795361528
2024-02-22,14920,14920,14590,14830,1770523,0.002027027027027
2024-02-23,14850,15150,14830,14920,3587976,0.0060687795010114
2024-02-26,14870,14870,14200,14630,4068702,-0.0194369973190348
2024-02-27,14590,15050,14530,14940,6101989,0.0211893369788107
2024-02-28,14460,14600,14350,14520,3366119,-0.0281124497991968
2024-02-29,14510,14900,14470,14900,6024363,0.0261707988980717
2024-03-04,14470,14750,14300,14640,19050010,-0.0174496644295302
2024-03-05,14760,15000,14420,14470,5231984,-0.0116120218579235
2024-03-06,14520,14640,14360,14500,2439972,0.0020732550103663
2024-03-07,14460,14500,14340,14470,2322735,-0.0020689655172413
2024-03-08,14580,14600,14180,14290,2853431,-0.0124395300621976
2024-03-11,14240,14400,14100,14250,2181338,-0.0027991602519243
2024-03-12,14250,14350,14100,14270,2810384,0.0014035087719297
2024-03-13,14290,14610,14220,14600,3122499,0.02312543798178
2024-03-14,14800,15320,14670,15160,18648947,0.0383561643835617
2024-03-15,15170,15500,15060,15230,5769346,0.004617414248021
2024-03-18,15170,15170,14510,14910,3495088,-0.021011162179908
2024-03-19,14720,14880,14640,14660,2360692,-0.016767270288397
2024-03-20,14800,15020,14650,14710,2163979,0.0034106412005456
2024-03-21,14880,15360,14770,15290,3738348,0.0394289598912305
2024-03-22,15140,15450,15060,15200,2059724,-0.0058862001308044
2024-03-25,15240,15320,14990,15130,2092278,-0.0046052631578947
2024-03-26,15130,15290,15030,15120,2213599,-0.0006609385327164
2024-03-27,14930,15060,14550,14610,2514047,-0.0337301587301587
2024-03-28,14560,14690,14480,14590,2637837,-0.001368925393566
2024-03-29,14630,14630,14210,14320,2158189,-0.0185058259081563
2024-04-01,14450,14450,13900,14070,1861825,-0.0174581005586592
2024-04-02,13910,14140,13830,14050,1671570,-0.0014214641080312
2024-04-03,13970,14000,13740,13760,2355836,-0.0206405693950177
2024-04-04,13770,14140,13770,14010,1583858,0.0181686046511628
2024-04-05,13850,14090,13830,13930,880023,-0.0057102069950035
2024-04-08,14000,14150,13860,14030,1552017,0.0071787508973437
2024-04-09,14120,14130,13860,13910,1166510,-0.0085531004989308
2024-04-11,13440,13920,13260,13770,3245321,-0.0100647016534867
2024-04-12,13590,13700,13340,13410,2604557,-0.0261437908496732
2024-04-15,13270,13590,13150,13560,1771800,0.0111856823266218
2024-04-16,13450,13590,13300,13400,2220892,-0.0117994100294985
2024-04-17,13500,13500,13170,13170,1314789,-0.0171641791044776
2024-04-18,13310,13630,13200,13500,1615309,0.0250569476082005
2024-04-19,13310,13590,13280,13540,2059911,0.002962962962963
2024-04-22,13890,14180,13890,14150,2449323,0.0450516986706055
2024-04-23,14150,14450,14120,14200,1983757,0.0035335689045936
2024-04-24,14310,14350,13950,14120,1963697,-0.0056338028169014
2024-04-25,13850,14160,13850,14020,1217139,-0.0070821529745042
2024-04-26,14120,14470,14120,14350,2574082,0.0235378031383737
2024-04-29,14350,14400,14140,14190,1924262,-0.0111498257839721
2024-04-30,14200,14300,14130,14230,1980111,0.0028188865398168
2024-05-02,14110,14190,13920,13980,1669616,-0.0175685172171469
2024-05-03,14050,14160,14020,14130,877182,0.0107296137339056
2024-05-07,14270,14360,14100,14190,2314190,0.0042462845010615
2024-05-08,14250,14540,14200,14500,2066619,0.02184637068358
2024-05-09,14510,14590,14290,14340,2015366,-0.0110344827586207
2024-05-10,14540,14760,14470,14530,1942383,0.0132496513249651
2024-05-13,14610,14810,14520,14590,1605921,0.0041293874741912
2024-05-14,14570,14620,14420,14440,1205602,-0.0102810143934201
2024-05-16,14590,14780,14560,14640,1966682,0.0138504155124654
2024-05-17,14640,14700,14540,14580,1204116,-0.0040983606557376
2024-05-20,14660,14970,14610,14740,1829573,0.0109739368998629
2024-05-21,14610,14900,14600,14870,1393864,0.0088195386702849
2024-05-22,14950,14960,14750,14820,1587000,-0.0033624747814391
2024-05-23,14680,14810,14430,14480,1836640,-0.0229419703103913
2024-05-24,14270,14470,14220,14430,1196078,-0.0034530386740331
2024-05-27,14400,14520,14260,14350,1239343,-0.0055440055440055
2024-05-28,14280,14320,14180,14220,1103613,-0.0090592334494773
2024-05-29,14080,14340,14050,14240,1490822,0.0014064697609001
2024-05-30,14130,14220,14020,14030,1195849,-0.014747191011236
2024-05-31,14140,14280,14090,14170,3595365,0.0099786172487525
2024-06-03,14260,14380,14130,14250,878513,0.0056457304163726
2024-06-04,14140,14340,14000,14070,1602271,-0.0126315789473684
2024-06-05,14070,14170,13980,14080,1171072,0.0007107320540156
2024-06-07,14290,14420,14140,14280,1565944,0.0142045454545454
2024-06-10,14100,14220,14080,14100,829120,-0.0126050420168066
2024-06-11,14110,14210,13990,14100,1343306,0.0
2024-06-12,14010,14180,14010,14180,788061,0.0056737588652482
2024-06-13,14100,14340,13960,13960,2592007,-0.0155148095909731
2024-06-14,13950,14350,13940,14120,2505641,0.0114613180515759
2024-06-17,14110,14180,13910,13950,1500261,-0.0120396600566572
2024-06-18,13980,14170,13940,14120,907160,0.0121863799283155
2024-06-19,14180,14190,14060,14140,1458410,0.0014164305949009
2024-06-20,14140,14380,14110,14360,1305776,0.0155586987270155
2024-06-21,14300,14390,14190,14240,4197495,-0.0083565459610027
2024-06-24,14240,14570,14200,14490,2161796,0.0175561797752807
2024-06-25,14630,14650,14510,14630,1358955,0.0096618357487923
2024-06-26,14490,14620,14400,14470,1816480,-0.0109364319890635
2024-06-27,14330,14490,14080,14450,2576067,-0.0013821700069108
2024-06-28,14480,14690,14430,14690,2213641,0.0166089965397924
2024-07-01,14660,14660,14330,14400,1633518,-0.0197413206262764
2024-07-02,14260,14620,14260,14480,1711786,0.0055555555555555
2024-07-03,14580,15000,14500,14640,3105248,0.011049723756906
2024-07-04,14640,14930,14620,14850,1937735,0.014344262295082
2024-07-05,14850,14990,14720,14760,2437685,-0.0060606060606061
2024-07-08,14640,14810,14600,14740,1054351,-0.0013550135501354
2024-07-09,14810,14820,14520,14690,1756305,-0.0033921302578019
2024-07-10,14600,14700,14600,14660,1023631,-0.0020422055820286
2024-07-11,14800,14880,14650,14880,1841911,0.015006821282401
2024-07-12,14950,14960,14730,14840,1160692,-0.0026881720430107
2024-07-15,14890,14910,14650,14750,964591,-0.0060646900269542
2024-07-16,14800,14910,14740,14770,1327935,0.0013559322033898
2024-07-17,14840,14900,14700,14860,1500162,0.0060934326337169
2024-07-18,14990,14990,14850,14900,1552304,0.0026917900403768
2024-07-19,14800,14870,14740,14870,1351086,-0.0020134228187919
2024-07-22,14890,14950,14770,14930,1385798,0.0040349697377268
2024-07-23,14860,14970,14840,14860,1321083,-0.0046885465505692
2024-07-24,14810,14910,14580,14670,1810483,-0.01278600269179
2024-07-25,14710,14710,14500,14530,1397398,-0.0095432856169052
2024-07-26,14810,16230,14800,16180,14562584,0.1135581555402616
2024-07-29,16110,16960,16010,16330,10151683,0.0092707045735476
2024-07-30,15790,15930,15520,15680,15407636,-0.0398040416411512
2024-07-31,15840,16040,15660,15740,4402644,0.0038265306122449
2024-08-01,15650,16180,15630,15830,2916216,0.00571791613723
2024-08-02,15620,15700,15000,15130,4726728,-0.0442198357548957
2024-08-05,14700,14780,13740,13980,8090921,-0.0760079312623925
2024-08-06,14520,14760,14120,14150,4467360,0.0121602288984263
2024-08-07,14150,14730,14020,14530,2426268,0.0268551236749117
2024-08-08,14400,14790,14310,14450,2421205,-0.0055058499655884
2024-08-09,14640,14740,14440,14670,3336989,0.0152249134948097
2024-08-12,14650,14820,14640,14750,1760105,0.0054533060668029
2024-08-13,14710,15110,14710,15020,2033796,0.0183050847457626
2024-08-14,15100,15410,15040,15270,2030550,0.0166444740346205
2024-08-16,15430,15640,15350,15420,2412665,0.0098231827111985
2024-08-19,15430,16140,15420,16040,3811543,0.0402075226977951
2024-08-20,16100,16560,16100,16510,3349843,0.0293017456359101
2024-08-21,16400,16550,16330,16450,1639899,-0.0036341611144761
2024-08-22,16450,16600,16300,16600,1764164,0.0091185410334346
2024-08-23,16550,16840,16360,16540,1616728,-0.0036144578313253
2024-08-26,16600,16740,16430,16560,1870769,0.0012091898428052
2024-08-27,16590,16590,16150,16280,2222476,-0.0169082125603864
2024-08-28,16250,16330,15710,16030,3070368,-0.0153562653562653
2024-08-29,16170,16230,15940,16030,1713914,0.0
2024-08-30,16030,16130,15920,16020,4836615,-0.0006238303181534
2024-09-02,15980,16340,15800,16290,1736563,0.0168539325842695
2024-09-03,16240,16450,16130,16230,1509035,-0.003683241252302
2024-09-04,16040,16190,15760,16000,1986269,-0.0141712877387554
2024-09-05,16070,16220,15960,16050,1525888,0.003125
2024-09-06,16060,16060,15800,15970,1518681,-0.0049844236760124
2024-09-09,15730,15770,15410,15770,1977388,-0.0125234815278647
2024-09-10,15630,15740,15500,15600,1666373,-0.0107799619530755
2024-09-11,15510,15570,14810,14920,4428707,-0.0435897435897435
2024-09-12,15010,15160,14930,15160,3128322,0.0160857908847185
2024-09-13,15240,15450,15210,15420,2510050,0.017150395778364
2024-09-19,15850,15880,15540,15800,2611902,0.0246433203631646
2024-09-20,15800,15930,15650,15650,2698296,-0.009493670886076
2024-09-23,15800,15830,15480,15710,1441429,0.0038338658146965
2024-09-24,15780,15890,15540,15750,1756702,0.0025461489497136
2024-09-25,15940,16200,15540,15540,3834581,-0.0133333333333333
2024-09-26,15650,16100,15630,16100,2738924,0.0360360360360361
2024-09-27,16010,16190,15860,15860,1733226,-0.0149068322981366
2024-09-30,16010,16050,15440,15500,2488477,-0.0226986128625472
2024-10-02,15390,15600,15260,15460,1343830,-0.0025806451612903
2024-10-04,15440,15670,15360,15590,1312845,0.0084087968952133
2024-10-07,15710,15990,15610,15990,2470045,0.0256574727389351
2024-10-08,15840,15890,15710,15850,1643719,-0.0087554721701063
2024-10-10,15970,16150,15840,16000,2697339,0.0094637223974762
2024-10-11,16040,16110,15800,15910,1125786,-0.0056249999999999
2024-10-14,16000,16870,16000,16540,6610894,0.0395977372721558
2024-10-15,16590,16640,16350,16570,2905370,0.0018137847642079
2024-10-16,16380,16680,16350,16470,2409054,-0.0060350030175014
2024-10-17,16620,16630,16350,16420,1426463,-0.0030358227079538
2024-10-18,16440,16560,16350,16410,1415204,-0.0006090133982947
2024-10-21,16490,16560,16410,16440,1188579,0.0018281535648994
2024-10-22,16330,16620,16300,16620,1598460,0.010948905109489
2024-10-23,16620,16700,16500,16590,1467225,-0.0018050541516245
2024-10-24,16650,16730,16500,16650,1138905,0.003616636528029
2024-10-25,16700,17100,16660,17080,6127970,0.0258258258258259
2024-10-28,16900,16900,15860,16060,5814608,-0.059718969555035
2024-10-29,16090,16260,16000,16160,1686278,0.0062266500622665
2024-10-30,16110,16120,15760,15900,2281374,-0.0160891089108911
2024-10-31,15900,15940,15430,15430,3154873,-0.0295597484276729
2024-11-01,15520,15780,15450,15750,1720352,0.0207388204795853
2024-11-04,15740,15810,15500,15810,1621083,0.0038095238095237
2024-11-05,15700,15940,15610,15850,1442329,0.0025300442757747
2024-11-06,15880,16140,15750,16140,1929026,0.0182965299684543
2024-11-07,16190,16250,15950,16120,1892583,-0.0012391573729864
2024-11-08,16230,16300,16090,16180,1192692,0.0037220843672456
2024-11-11,16100,16180,16030,16100,1022550,-0.0049443757725586
2024-11-12,16030,16200,15960,16110,1827661,0.0006211180124222
2024-11-13,15990,16110,15820,16110,1591966,0.0
2024-11-14,16150,16150,15860,15880,1985227,-0.0142768466790813
2024-11-15,16090,16220,15890,15890,2222015,0.0006297229219143
2024-11-18,15890,16300,15870,16190,2298628,0.0188797986154813
2024-11-19,16160,16390,16120,16390,2776072,0.0123533045089561
2024-11-20,16380,16690,16380,16610,2248291,0.0134228187919462
2024-11-21,16640,16900,16530,16790,2487237,0.0108368452739313
2024-11-22,16790,16890,16650,16760,1972050,-0.0017867778439547
2024-11-25,16850,16900,16650,16850,3639479,0.0053699284009547
2024-11-26,16700,16820,16510,16630,1961300,-0.0130563798219585
2024-11-27,16620,16810,16610,16740,2137214,0.0066145520144318
2024-11-28,16790,16850,16620,16800,1682075,0.0035842293906809
2024-11-29,16870,16870,16620,16710,1752714,-0.0053571428571428
2024-12-02,16870,17080,16820,16950,2406710,0.014362657091562
2024-12-03,17090,17300,17070,17200,4053157,0.0147492625368732
2024-12-04,17020,17050,16370,16720,4839734,-0.027906976744186
2024-12-05,16570,16570,16030,16090,2850579,-0.0376794258373205
2024-12-06,16050,16380,15810,16190,2565675,0.0062150403977625
2024-12-09,15800,15920,15260,15310,3703403,-0.054354539839407
2024-12-10,15460,15550,15360,15440,2945711,0.008491182233834
2024-12-11,15450,15660,15440,15630,2881489,0.0123056994818653
2024-12-12,15720,15820,15630,15770,3449376,0.0089571337172105
2024-12-13,15800,15890,15670,15890,2366768,0.0076093849080531
2024-12-16,16010,16110,15660,15670,2108736,-0.013845185651353
