Date,Open,High,Low,Close,Volume,Change
2023-03-24,12110,12230,11850,12160,127702,0.0049586776859504
2023-03-27,12370,12370,11940,12160,100810,0.0
2023-03-28,12100,12170,11920,11980,86845,-0.0148026315789473
2023-03-29,11990,12000,11720,11890,94653,-0.0075125208681134
2023-03-30,11900,11920,11650,11790,110868,-0.0084104289318754
2023-03-31,11790,11970,11670,11710,112432,-0.0067854113655639
2023-04-03,11730,11970,11700,11880,93228,0.0145175064047822
2023-04-04,11830,12320,11700,12310,170762,0.0361952861952861
2023-04-05,12310,12770,12040,12050,477503,-0.0211210398050365
2023-04-06,12060,12140,11710,11760,337569,-0.0240663900414938
2023-04-07,11770,11890,11590,11640,120784,-0.010204081632653
2023-04-10,11640,11760,11240,11760,283361,0.0103092783505154
2023-04-11,11670,11800,11460,11660,108332,-0.0085034013605441
2023-04-12,11620,11740,11550,11680,188231,0.0017152658662091
2023-04-13,11680,12690,11390,12390,543231,0.0607876712328767
2023-04-14,12600,14350,12400,14350,1577301,0.1581920903954803
2023-04-17,14070,14420,13370,13950,727781,-0.0278745644599303
2023-04-18,13960,14390,13660,13660,330537,-0.0207885304659498
2023-04-19,14200,15480,14110,14840,948811,0.0863836017569545
2023-04-20,14980,15440,14190,14250,492901,-0.0397574123989218
2023-04-21,14180,14180,13640,13710,190875,-0.0378947368421053
2023-04-24,13750,13970,13430,13610,122959,-0.0072939460247993
2023-04-25,13520,13670,12880,13250,233268,-0.026451138868479
2023-04-26,13100,13280,12830,12910,103460,-0.0256603773584905
2023-04-27,12930,13100,12720,12980,140155,0.0054221533694809
2023-04-28,13100,13150,12530,12530,111990,-0.0346687211093991
2023-05-02,12470,13010,12350,12810,95271,0.0223463687150837
2023-05-03,12740,13110,12720,12900,115397,0.0070257611241217
2023-05-04,13080,13220,12560,12660,111020,-0.0186046511627907
2023-05-08,12730,12850,12620,12740,65168,0.0063191153238546
2023-05-09,12750,12780,12320,12400,122438,-0.0266875981161694
2023-05-10,12340,12450,12010,12080,194631,-0.0258064516129031
2023-05-11,12080,12370,12070,12070,98450,-0.0008278145695364
2023-05-12,12100,12240,11830,12070,75869,0.0
2023-05-15,12010,12220,11880,12130,62181,0.0049710024855011
2023-05-16,12260,12690,12210,12540,176433,0.033800494641385
2023-05-17,12390,12590,12380,12530,79438,-0.0007974481658692
2023-05-18,12600,12800,12510,12700,81808,0.0135674381484436
2023-05-19,12740,12870,12610,12820,82559,0.0094488188976378
2023-05-22,12820,12940,12740,12870,53438,0.0039001560062401
2023-05-23,12800,13160,12790,12820,123264,-0.0038850038850039
2023-05-24,12780,12900,12610,12660,90158,-0.0124804992199687
2023-05-25,12610,12730,12520,12580,57744,-0.0063191153238546
2023-05-26,12580,12830,12500,12600,73907,0.0015898251192367
2023-05-30,12660,12750,12350,12400,67094,-0.0158730158730159
2023-05-31,12360,12820,12360,12590,88607,0.0153225806451613
2023-06-01,12570,12940,12530,12830,81659,0.0190627482128673
2023-06-02,12880,13390,12870,12980,116134,0.0116913484021823
2023-06-05,13000,13240,12920,12940,95679,-0.0030816640986132
2023-06-07,13000,13100,12930,13040,47222,0.007727975270479
2023-06-08,12920,13490,12920,13450,186955,0.031441717791411
2023-06-09,13450,13490,13150,13230,123726,-0.01635687732342
2023-06-12,13320,13320,13080,13240,91981,0.000755857898715
2023-06-13,13330,14100,13180,13290,615519,0.0037764350453173
2023-06-14,13230,13340,12710,12760,244601,-0.0398796087283671
2023-06-15,12820,13180,12780,12790,133165,0.0023510971786833
2023-06-16,12800,13220,12800,13110,125167,0.0250195465207192
2023-06-19,13070,13140,12900,13030,61823,-0.0061022120518687
2023-06-20,13000,13280,12950,13120,86651,0.0069071373752878
2023-06-21,13130,13380,12900,12970,111511,-0.0114329268292683
2023-06-22,12820,12980,12640,12820,67733,-0.0115651503469544
2023-06-23,12790,12820,12240,12300,183114,-0.0405616224648985
2023-06-26,12220,12500,12160,12400,72797,0.0081300813008129
2023-06-27,13100,14400,13000,13150,1280972,0.0604838709677419
2023-06-28,13260,13720,13170,13200,404243,0.0038022813688212
2023-06-29,13250,13530,13020,13520,263918,0.0242424242424241
2023-06-30,13490,13680,13300,13490,157998,-0.0022189349112425
2023-07-03,13500,13740,13390,13430,189506,-0.0044477390659748
2023-07-04,13430,13470,13220,13440,142225,0.0007446016381236
2023-07-05,13440,13890,13360,13530,297541,0.0066964285714286
2023-07-06,13520,13830,13130,13150,237954,-0.0280857354028085
2023-07-07,13160,13160,12560,12680,167805,-0.0357414448669201
2023-07-10,12780,13120,12610,12750,92368,0.0055205047318611
2023-07-11,12780,13170,12720,13170,86551,0.0329411764705882
2023-07-12,13110,13560,13110,13430,142355,0.0197418375094913
2023-07-13,13440,13520,13250,13340,126622,-0.0067014147431124
2023-07-14,13390,13730,13240,13630,195779,0.0217391304347827
2023-07-17,13770,13810,13420,13670,190446,0.0029347028613353
2023-07-18,13660,13660,13330,13400,110488,-0.0197512801755669
2023-07-19,13420,13710,13320,13350,133661,-0.003731343283582
2023-07-20,13310,13560,13200,13500,85712,0.0112359550561798
2023-07-21,13450,13580,13300,13400,110811,-0.0074074074074074
2023-07-24,13330,13390,12770,12840,208457,-0.0417910447761193
2023-07-25,12840,13620,12500,13580,633068,0.057632398753894
2023-07-26,14000,14110,13040,13620,892583,0.0029455081001472
2023-07-27,13980,15940,13620,14840,4048150,0.0895741556534508
2023-07-28,14640,15420,14340,15130,774870,0.0195417789757412
2023-07-31,15520,15640,14900,15250,433053,0.0079312623925975
2023-08-01,15350,15560,14860,15060,269457,-0.0124590163934426
2023-08-02,14990,15270,14480,14500,302883,-0.0371845949535192
2023-08-03,14470,15510,14470,15140,520948,0.0441379310344827
2023-08-04,15180,15190,14550,14730,219484,-0.0270805812417437
2023-08-07,14730,14750,13730,13830,347990,-0.0610997963340121
2023-08-08,13850,14000,13550,13680,161756,-0.0108459869848156
2023-08-09,13700,13800,13500,13740,162592,0.0043859649122806
2023-08-10,13710,13710,13360,13400,140780,-0.024745269286754
2023-08-11,13500,13850,13350,13810,170813,0.0305970149253731
2023-08-14,13770,13770,13340,13390,152817,-0.0304127443881245
2023-08-16,13260,13310,12870,12910,168529,-0.0358476474981329
2023-08-17,12830,13050,12650,13050,137821,0.010844306738962
2023-08-18,12900,13090,12790,12970,71970,-0.0061302681992336
2023-08-21,12940,13060,12850,12880,58172,-0.0069390902081727
2023-08-22,12900,12920,12710,12750,102609,-0.0100931677018633
2023-08-23,12730,12750,12550,12560,169461,-0.0149019607843137
2023-08-24,12690,12720,12450,12620,102655,0.0047770700636942
2023-08-25,12520,12840,12440,12660,79749,0.0031695721077653
2023-08-28,12710,13660,12690,13410,295554,0.0592417061611374
2023-08-29,13360,13720,13360,13610,141728,0.0149142431021624
2023-08-30,13640,14260,13480,14160,371692,0.0404114621601763
2023-08-31,14440,14700,13630,13630,477119,-0.0374293785310734
2023-09-01,13730,13770,13380,13500,168682,-0.0095377842993397
2023-09-04,13520,14410,13400,14170,389679,0.0496296296296296
2023-09-05,14150,14990,13910,14550,472205,0.0268172194777698
2023-09-06,14500,14700,14120,14200,121723,-0.0240549828178694
2023-09-07,14200,14320,13860,13940,121326,-0.0183098591549295
2023-09-08,13950,14150,13550,13770,141103,-0.0121951219512195
2023-09-11,13800,13840,13480,13530,145034,-0.0174291938997821
2023-09-12,13580,13580,13140,13510,288894,-0.0014781966001478
2023-09-13,13560,14210,13420,14040,418617,0.0392301998519615
2023-09-14,14040,14950,13950,14600,569145,0.0398860398860398
2023-09-15,14600,14930,14480,14650,200087,0.0034246575342464
2023-09-18,14580,14970,14440,14950,188899,0.0204778156996587
2023-09-19,14840,15000,14670,14700,255646,-0.0167224080267558
2023-09-20,14990,16850,13700,13750,3668679,-0.064625850340136
2023-09-21,13690,14380,13500,14020,393542,0.0196363636363636
2023-09-22,14020,14930,13950,14390,665839,0.0263908701854493
2023-09-25,14440,14660,13900,13970,188012,-0.0291869353717859
2023-09-26,14040,14110,13450,13550,158856,-0.0300644237652111
2023-09-27,13550,14540,13500,14350,241199,0.0590405904059041
2023-10-04,14200,14200,13480,13630,186992,-0.0501742160278745
2023-10-05,13690,13930,13200,13250,191329,-0.0278796771826852
2023-10-06,13250,13760,13240,13550,94514,0.0226415094339622
2023-10-10,13620,13840,13160,13230,167748,-0.0236162361623616
2023-10-11,13420,13470,13100,13370,172499,0.0105820105820106
2023-10-12,13380,13500,13180,13250,104667,-0.0089753178758413
2023-10-13,13220,13230,12980,13080,127339,-0.0128301886792452
2023-10-16,12960,13100,12700,12960,132790,-0.0091743119266054
2023-10-17,12970,13280,12960,13060,95309,0.0077160493827159
2023-10-18,13110,13280,12960,13160,130565,0.0076569678407349
2023-10-19,13090,13160,12650,12700,178511,-0.0349544072948327
2023-10-20,12690,12700,12160,12430,195947,-0.021259842519685
2023-10-23,12240,12480,12190,12200,79624,-0.0185036202735318
2023-10-24,12240,12400,11800,12330,115415,0.0106557377049181
2023-10-25,12440,12440,12240,12310,50325,-0.0016220600162205
2023-10-26,12060,12160,11870,11930,71027,-0.0308692120227457
2023-10-27,11940,12330,11850,11870,121422,-0.0050293378038558
2023-10-30,11740,12270,11740,12120,71028,0.0210614995787699
2023-10-31,12220,12220,11770,11780,68793,-0.028052805280528
2023-11-01,11820,11960,11810,11860,42097,0.0067911714770798
2023-11-02,12020,12270,12010,12270,98764,0.0345699831365935
2023-11-03,12240,12290,12020,12110,99808,-0.0130399348003259
2023-11-06,12230,12420,12160,12310,114894,0.0165152766308835
2023-11-07,12340,12340,11980,12170,89070,-0.0113728675873273
2023-11-08,12170,12280,11990,12040,59262,-0.0106820049301561
2023-11-09,12110,12510,12010,12270,118330,0.0191029900332226
2023-11-10,12270,12270,12060,12110,41226,-0.0130399348003259
2023-11-13,12110,12170,11920,12070,61156,-0.0033030553261766
2023-11-14,12040,12190,12040,12160,39148,0.0074565037282519
2023-11-15,12280,12540,12270,12450,114316,0.0238486842105263
2023-11-16,12440,12780,12440,12720,132569,0.0216867469879518
2023-11-17,12730,12730,12470,12630,80569,-0.0070754716981131
2023-11-20,12630,12720,12490,12540,87229,-0.007125890736342
2023-11-21,12560,12900,12520,12830,66388,0.0231259968102073
2023-11-22,12810,12900,12650,12800,53054,-0.0023382696804364
2023-11-23,12800,12820,12720,12780,54219,-0.0015625
2023-11-24,12780,12820,12710,12760,27462,-0.001564945226917
2023-11-27,12760,12780,12630,12720,31976,-0.0031347962382445
2023-11-28,12640,12810,12540,12720,55876,0.0
2023-11-29,12720,12750,12600,12660,35149,-0.0047169811320755
2023-11-30,12620,12840,12540,12790,65548,0.0102685624012637
2023-12-01,12820,12900,12720,12790,69088,0.0
2023-12-04,12800,13200,12800,12990,159188,0.0156372165754494
2023-12-05,12990,13050,12700,12780,85357,-0.0161662817551963
2023-12-06,12790,13030,12780,12950,43605,0.013302034428795
2023-12-07,12950,13130,12720,12970,90700,0.0015444015444014
2023-12-08,13010,13120,12640,12750,179163,-0.0169622205088666
2023-12-11,12710,12750,12600,12690,88824,-0.0047058823529412
2023-12-12,12660,12800,12620,12800,62346,0.0086682427107958
2023-12-13,12720,12800,12560,12750,81452,-0.00390625
2023-12-14,12770,12950,12720,12880,88264,0.0101960784313726
2023-12-15,12830,13060,12830,12920,84791,0.0031055900621117
2023-12-18,12920,13000,12780,12900,82783,-0.001547987616099
2023-12-19,12850,13010,12840,12930,35221,0.0023255813953488
2023-12-20,12980,13060,12870,12950,83477,0.0015467904098993
2023-12-21,12940,12950,12850,12890,64598,-0.0046332046332046
2023-12-22,12890,13110,12890,13070,61414,0.0139643134212568
2023-12-26,13120,13120,12860,13070,83237,0.0
2023-12-27,12710,12880,12420,12550,168193,-0.0397857689364957
2023-12-28,12520,12740,12440,12730,94855,0.0143426294820716
2024-01-02,12720,12720,12200,12250,164579,-0.03770620581304
2024-01-03,12220,12280,12000,12120,84029,-0.0106122448979592
2024-01-04,12070,12270,12000,12120,122553,0.0
2024-01-05,12170,12230,12100,12200,71118,0.0066006600660066
2024-01-08,12230,12250,12140,12200,29806,0.0
2024-01-09,12280,12280,12180,12220,87656,0.001639344262295
2024-01-10,12210,12250,12180,12200,24655,-0.0016366612111292
2024-01-11,12200,12230,12170,12180,26938,-0.001639344262295
2024-01-12,12170,12190,12060,12100,58130,-0.0065681444991789
2024-01-15,12190,12190,11950,11950,52544,-0.0123966942148759
2024-01-16,11900,11990,11770,11810,47725,-0.011715481171548
2024-01-17,11850,11850,11490,11530,93384,-0.0237087214225233
2024-01-18,11530,11650,11490,11570,28288,0.0034692107545533
2024-01-19,11590,11820,11560,11730,47839,0.0138288677614519
2024-01-22,11730,11800,11580,11760,34335,0.0025575447570331
2024-01-23,11720,11850,11640,11730,17578,-0.0025510204081632
2024-01-24,11790,11790,11480,11670,33573,-0.0051150895140664
2024-01-25,11690,11730,11480,11670,33306,0.0
2024-01-26,11670,12170,11570,12070,92962,0.0342759211653813
2024-01-29,11900,12360,11900,12300,97523,0.0190555095277547
2024-01-30,12210,12510,12210,12500,70987,0.0162601626016261
2024-01-31,12450,12510,12270,12440,49285,-0.0048
2024-02-01,12410,12470,12290,12320,50554,-0.0096463022508038
2024-02-02,12320,12620,12320,12520,59574,0.0162337662337661
2024-02-05,12560,13500,12440,13470,317147,0.0758785942492012
2024-02-06,13550,13560,13010,13030,124484,-0.0326651818856719
2024-02-07,13030,13300,12860,13130,83494,0.0076745970836531
2024-02-08,13150,13280,12950,13100,61219,-0.0022848438690022
2024-02-13,13100,13200,12940,13070,38262,-0.0022900763358778
2024-02-14,12910,13030,12800,12880,45053,-0.0145371078806426
2024-02-15,12890,12990,12580,12630,89161,-0.0194099378881987
2024-02-16,12630,12800,12550,12770,38468,0.0110847189231988
2024-02-19,12860,13020,12650,12990,93207,0.0172278778386845
2024-02-20,12990,13050,12530,12610,94106,-0.029253271747498
2024-02-21,12630,13100,12520,12690,178230,0.0063441712926248
2024-02-22,12800,12800,12550,12550,56148,-0.0110323089046493
2024-02-23,12550,12620,12470,12550,46026,0.0
2024-02-26,12560,12560,12330,12400,49037,-0.0119521912350597
2024-02-27,12380,12380,12180,12340,41315,-0.0048387096774193
2024-02-28,12280,12500,12280,12500,92363,0.0129659643435979
2024-02-29,12520,12640,12400,12470,34515,-0.0023999999999999
2024-03-04,12480,12480,12240,12240,55734,-0.0184442662389735
2024-03-05,12210,12250,12110,12190,35706,-0.0040849673202614
2024-03-06,12190,12190,12060,12100,27592,-0.007383100902379
2024-03-07,12120,12340,11990,12190,47070,0.0074380165289256
2024-03-08,12200,12280,12120,12180,31298,-0.0008203445447088
2024-03-11,12180,12180,12000,12010,60368,-0.0139573070607553
2024-03-12,12150,12150,11880,12010,40401,0.0
2024-03-13,12050,12070,11930,12010,44542,0.0
2024-03-14,12070,12220,11910,12050,53191,0.003330557868443
2024-03-15,12040,12040,11870,11920,35280,-0.0107883817427385
2024-03-18,11920,12120,11920,11950,42134,0.0025167785234898
2024-03-19,11950,12450,11920,12330,165229,0.0317991631799163
2024-03-20,12340,12620,12250,12360,107293,0.002433090024331
2024-03-21,12370,12480,12110,12180,58421,-0.0145631067961164
2024-03-22,12280,12280,11870,11890,86026,-0.0238095238095238
2024-03-25,12050,12850,12050,12450,310677,0.047098402018503
2024-03-26,12400,12400,12010,12130,103712,-0.0257028112449799
2024-03-27,12150,12480,12110,12350,70144,0.0181368507831822
2024-03-28,12500,12500,12130,12140,49686,-0.0170040485829959
2024-03-29,12140,12180,12030,12110,32223,-0.0024711696869851
2024-04-01,12110,12170,11770,11820,135003,-0.0239471511147811
2024-04-02,11830,11830,11640,11680,67923,-0.0118443316412859
2024-04-03,11680,11770,11550,11680,39742,0.0
2024-04-04,11670,11800,11600,11760,43567,0.0068493150684931
2024-04-05,11750,11750,11560,11690,38537,-0.0059523809523809
2024-04-08,11690,11710,11470,11610,58763,-0.0068434559452523
2024-04-09,11600,11720,11460,11460,79518,-0.0129198966408268
2024-04-11,11460,11550,11220,11350,39087,-0.0095986038394415
2024-04-12,11350,11400,11220,11350,37060,0.0
2024-04-15,11240,11630,11180,11590,67342,0.0211453744493392
2024-04-16,11560,11880,11450,11590,59343,0.0
2024-04-17,11590,12200,11590,11830,99851,0.0207075064710957
2024-04-18,11940,11950,11730,11850,32927,0.0016906170752324
2024-04-19,11850,11890,11530,11870,74778,0.0016877637130801
2024-04-22,11870,12180,11860,11870,94230,0.0
2024-04-23,11970,12000,11770,11850,28708,-0.0016849199663016
2024-04-24,11940,11940,11720,11840,41110,-0.00084388185654
2024-04-25,11890,11910,11730,11850,27791,0.0008445945945945
2024-04-26,11900,11950,11810,11900,23389,0.0042194092827003
2024-04-29,11900,12000,11800,11970,27658,0.0058823529411764
2024-04-30,11980,12010,11880,11960,23305,-0.0008354218880535
2024-05-02,11880,12230,11880,12080,47778,0.0100334448160535
2024-05-03,12160,12160,12020,12030,22139,-0.0041390728476821
2024-05-07,12050,12160,11990,12090,26244,0.0049875311720697
2024-05-08,12070,12300,12070,12230,55396,0.011579818031431
2024-05-09,12230,12270,12100,12240,27833,0.0008176614881438
2024-05-10,12250,12270,12100,12240,21750,0.0
2024-05-13,12190,12280,12100,12160,34634,-0.0065359477124182
2024-05-14,12160,12330,12140,12260,60201,0.0082236842105263
2024-05-16,12300,12560,12250,12480,77780,0.0179445350734095
2024-05-17,12570,12570,12310,12420,37568,-0.0048076923076922
2024-05-20,12480,12550,12360,12400,46786,-0.001610305958132
2024-05-21,12380,12490,12270,12350,37107,-0.0040322580645161
2024-05-22,12360,12360,12250,12330,27083,-0.0016194331983805
2024-05-23,12290,12290,12070,12130,46863,-0.016220600162206
2024-05-24,12100,12100,12020,12020,24047,-0.0090684253915911
2024-05-27,12020,12130,11940,12030,41704,0.0008319467554076
2024-05-28,12030,12180,11850,11990,85765,-0.0033250207813798
2024-05-29,12000,12010,11880,11940,39690,-0.0041701417848206
2024-05-30,11890,11940,11740,11830,36066,-0.0092127303182579
2024-05-31,11800,11950,11600,11640,67646,-0.0160608622147083
2024-06-03,11640,12000,11620,11900,58584,0.02233676975945
2024-06-04,11900,12030,11780,11990,52123,0.007563025210084
2024-06-05,11990,11990,11690,11950,46583,-0.0033361134278565
2024-06-07,12010,12010,11790,11890,31785,-0.005020920502092
2024-06-10,11810,11970,11800,11940,24525,0.0042052144659376
2024-06-11,11900,11990,11830,11920,22852,-0.0016750418760469
2024-06-12,11950,11950,11790,11850,24575,-0.0058724832214764
2024-06-13,11850,11890,11750,11810,37711,-0.0033755274261603
2024-06-14,11780,11820,11700,11700,44719,-0.0093141405588483
2024-06-17,11710,11780,11670,11700,28059,0.0
2024-06-18,11710,11760,11610,11620,25117,-0.0068376068376068
2024-06-19,11630,11730,11410,11550,64963,-0.0060240963855421
2024-06-20,11550,11670,11500,11660,17201,0.0095238095238094
2024-06-21,11750,11750,11510,11590,21947,-0.0060034305317324
2024-06-24,11530,11630,11400,11450,36800,-0.0120793787748059
2024-06-25,11500,11600,11420,11440,17480,-0.0008733624454148
2024-06-26,11440,11770,11440,11690,32855,0.0218531468531468
2024-06-27,11740,11740,11610,11610,11678,-0.0068434559452523
2024-06-28,11620,11730,11550,11620,14303,0.0008613264427217
2024-07-01,11620,11720,11490,11540,27970,-0.0068846815834767
2024-07-02,11490,11630,11250,11270,52593,-0.0233968804159445
2024-07-03,11280,11300,11110,11110,53051,-0.0141969831410825
2024-07-04,11140,11180,11080,11170,10664,0.0054005400540053
2024-07-05,11170,11190,11000,11100,13389,-0.0062667860340196
2024-07-08,11050,11210,11050,11210,9163,0.0099099099099098
2024-07-09,11210,11270,11110,11160,9933,-0.0044603033006244
2024-07-10,11270,11270,11110,11160,11819,0.0
2024-07-11,11150,11190,10930,11060,34427,-0.0089605734767025
2024-07-12,11070,11070,10980,11050,27874,-0.0009041591320072
2024-07-15,11050,11190,11010,11040,7831,-0.0009049773755656
2024-07-16,11040,11270,11000,11240,35060,0.0181159420289855
2024-07-17,11210,11240,11080,11130,15676,-0.0097864768683274
2024-07-18,11130,11270,10920,11050,37196,-0.0071877807726864
2024-07-19,11050,11070,10920,10930,20027,-0.0108597285067872
2024-07-22,10830,10940,10270,10350,71159,-0.0530649588289112
2024-07-23,10470,10580,10290,10480,61812,0.01256038647343
2024-07-24,10580,10580,10390,10460,9792,-0.0019083969465648
2024-07-25,10330,10500,10230,10280,28761,-0.017208413001912
2024-07-26,10270,10520,10270,10490,14678,0.0204280155642022
2024-07-29,10600,10850,10490,10670,68221,0.0171591992373689
2024-07-30,10770,10770,10440,10500,12320,-0.0159325210871602
2024-07-31,10500,10670,10170,10320,48419,-0.0171428571428571
2024-08-01,10320,10500,10320,10490,20756,0.0164728682170542
2024-08-02,10370,10460,10110,10140,35536,-0.0333651096282173
2024-08-05,10100,10140,8770,8980,327030,-0.1143984220907298
2024-08-06,8990,9400,8940,9040,290520,0.0066815144766148
2024-08-07,8990,9620,8990,9520,94638,0.0530973451327434
2024-08-08,9510,9630,9410,9590,29135,0.0073529411764705
2024-08-09,9480,9590,8950,9100,291972,-0.0510948905109489
2024-08-12,9120,9210,9090,9140,28156,0.0043956043956043
2024-08-13,9170,9170,9000,9110,24921,-0.0032822757111596
2024-08-14,9160,9250,9110,9220,28015,0.0120746432491767
2024-08-16,9230,9360,9230,9320,34296,0.0108459869848156
2024-08-19,9320,9350,9200,9260,22095,-0.0064377682403433
2024-08-20,9270,9470,9270,9400,30527,0.0151187904967602
2024-08-21,9380,9510,9210,9470,31734,0.0074468085106382
2024-08-22,9490,9570,9370,9440,27651,-0.0031678986272439
2024-08-23,9400,9460,9350,9430,24325,-0.0010593220338983
2024-08-26,9500,9500,9380,9410,15326,-0.0021208907741251
2024-08-27,9410,9450,9330,9440,18127,0.0031880977683316
2024-08-28,9480,9480,9280,9310,27700,-0.0137711864406779
2024-08-29,9350,9350,9150,9150,30617,-0.0171858216970999
2024-08-30,9210,9250,9130,9210,25830,0.0065573770491802
2024-09-02,9210,9370,9200,9330,40248,0.013029315960912
2024-09-03,9400,9550,9370,9500,28987,0.0182207931404072
2024-09-04,9440,9440,9230,9340,31486,-0.0168421052631578
2024-09-05,9310,9550,9310,9370,30280,0.0032119914346895
2024-09-06,9310,9390,9230,9340,21361,-0.0032017075773745
2024-09-09,9220,9290,9160,9290,65382,-0.0053533190578158
2024-09-10,9290,9330,9230,9240,15754,-0.0053821313240043
2024-09-11,9250,9310,9120,9170,43728,-0.0075757575757575
2024-09-12,9250,9380,9240,9370,8814,0.0218102508178843
2024-09-13,12180,12180,12180,12180,310079,0.2998932764140876
2024-09-19,15830,15830,15830,15830,72038,0.2996715927750411
2024-09-20,20550,20550,20550,20550,782348,0.2981680353758686
2024-09-23,21150,22200,20300,21400,4459585,0.0413625304136253
2024-09-24,21400,21850,20750,21250,1056439,-0.0070093457943924
2024-09-25,21050,23900,20950,22750,1730565,0.0705882352941176
2024-09-26,25150,25300,24700,24950,2412277,0.0967032967032968
2024-09-27,25000,26300,24950,25250,1104317,0.0120240480961923
2024-09-30,25700,26100,25150,25300,1183558,0.0019801980198019
2024-10-02,26000,28100,25250,25450,3034621,0.0059288537549406
2024-10-04,29900,32850,29850,31850,4695834,0.2514734774066798
2024-10-07,34200,36700,33300,34700,3610069,0.0894819466248038
2024-10-08,35100,35600,31500,33800,1816955,-0.0259365994236311
2024-10-10,30350,31250,29900,31250,1892675,-0.0754437869822485
2024-10-11,31250,31250,28300,29200,1908864,-0.0655999999999999
2024-10-14,30500,31400,30100,30750,1974665,0.0530821917808219
2024-10-15,28700,29800,27700,28050,1040333,-0.0878048780487804
2024-10-16,27600,29250,27150,28700,553342,0.0231729055258467
2024-10-17,29600,31200,29100,30850,2128814,0.0749128919860626
2024-10-18,28900,30050,22300,22650,738582,-0.2658022690437601
2024-10-21,22000,29400,20500,24850,1641500,0.0971302428256071
2024-10-22,23500,23650,20300,20500,466526,-0.1750503018108652
2024-10-23,19650,21250,18990,20000,375945,-0.024390243902439
2024-10-24,20000,26000,18850,26000,1585958,0.3
2024-10-25,31200,32700,21100,22700,2888203,-0.1269230769230769
2024-10-28,21700,26650,21050,22800,1790422,0.0044052863436123
2024-10-29,22950,24950,21400,21600,931831,-0.0526315789473684
2024-10-30,21750,21900,19000,19000,571143,-0.1203703703703703
2024-10-31,18430,22250,17050,19300,1614845,0.0157894736842105
2024-11-01,19300,20450,18150,18400,322340,-0.0466321243523316
2024-11-04,18400,18850,17790,17910,330586,-0.0266304347826087
2024-11-05,17900,18400,17310,17430,450294,-0.0268006700167504
2024-11-06,17400,17950,16990,17110,337203,-0.0183591508892714
2024-11-07,17320,17320,16500,16770,182936,-0.0198714202220923
2024-11-08,17210,17690,16720,16910,157917,0.0083482409063804
2024-11-11,16950,17370,15910,16330,144134,-0.0342992312241277
2024-11-12,16440,17300,15950,16050,241720,-0.0171463563992652
2024-11-13,16050,16260,15190,15220,189485,-0.0517133956386293
2024-11-14,15110,15550,14740,14740,105173,-0.0315374507227332
2024-11-15,14720,15300,14350,15300,113095,0.0379918588873813
2024-11-18,15650,15650,14740,14820,58959,-0.0313725490196078
2024-11-19,14710,15290,14610,14950,51913,0.0087719298245614
2024-11-20,15430,15430,14880,15000,53505,0.0033444816053511
2024-11-21,14930,15150,14720,14880,45035,-0.008
2024-11-22,14900,15060,14560,14570,49958,-0.0208333333333333
2024-11-25,14700,15190,14580,14970,62159,0.0274536719286204
2024-11-26,15070,15280,14670,14670,50409,-0.0200400801603206
2024-11-27,14770,15400,14650,15000,120990,0.0224948875255623
2024-11-28,15000,15990,14840,15070,127722,0.0046666666666665
2024-11-29,15070,15070,14110,14150,67457,-0.0610484406104844
2024-12-02,14210,18390,14210,16160,1858267,0.1420494699646644
2024-12-03,16500,16940,15100,15640,838765,-0.0321782178217822
2024-12-04,15500,18280,15300,16010,724904,0.0236572890025574
2024-12-05,16300,16350,14700,15270,259675,-0.0462211118051217
2024-12-06,15750,18190,14400,14620,1563256,-0.0425671250818598
2024-12-09,14620,14740,12660,12800,306332,-0.1244870041039671
2024-12-10,12630,13480,12570,13300,127927,0.0390625
2024-12-11,13300,14260,13200,14000,134580,0.0526315789473683
2024-12-12,14010,14460,13650,13980,72369,-0.0014285714285714
2024-12-13,13710,13980,13490,13760,68506,-0.0157367668097281
2024-12-16,13790,13980,13760,13870,49594,0.0079941860465115
2024-12-17,13930,13930,13200,13430,59006,-0.0317231434751261
2024-12-18,13420,13650,13250,13580,46497,0.011169024571854
2024-12-19,13310,13530,13080,13160,40998,-0.0309278350515463
2024-12-20,13290,13290,12630,12850,46485,-0.0235562310030394
2024-12-23,12860,13470,12860,13400,41031,0.0428015564202335
2024-12-24,13260,13440,13140,13200,26049,-0.0149253731343284
2024-12-26,13250,13380,13170,13270,27133,0.0053030303030303
2024-12-27,13100,13230,12300,12520,39211,-0.0565184626978145
2024-12-30,12700,12710,12300,12540,19717,0.0015974440894568
2025-01-02,12310,12690,12310,12600,20737,0.0047846889952152
2025-01-03,12600,12830,12450,12730,22477,0.0103174603174602
2025-01-06,12730,12900,12550,12600,17577,-0.0102120974076983
2025-01-07,12690,12730,12470,12730,29413,0.0103174603174602
2025-01-08,12600,12790,12430,12760,28018,0.002356637863315
2025-01-09,12750,12750,12370,12620,41652,-0.0109717868338558
2025-01-10,12670,12670,12420,12650,25415,0.002377179080824
2025-01-13,12680,12680,12330,12410,28057,-0.0189723320158102
2025-01-14,12410,12450,12220,12300,18034,-0.0088638195004029
2025-01-15,12490,12490,12100,12470,20155,0.0138211382113822
2025-01-16,12200,12580,12200,12480,13915,0.0008019246190857
2025-01-17,12400,12550,12300,12540,25151,0.0048076923076922
2025-01-20,12550,12820,12440,12680,54430,0.0111642743221691
2025-01-21,12690,13100,12180,12340,79623,-0.026813880126183
