Date,Open,High,Low,Close,Volume,Change
2023-03-22,0,0,0,6650,0,0.0
2023-03-23,4915,5210,4655,4655,1219609,-0.3
2023-03-24,3850,4465,3580,4340,1801379,-0.0676691729323308
2023-03-27,4200,4385,4005,4070,305970,-0.0622119815668202
2023-03-28,4060,4450,3870,4115,301238,0.011056511056511
2023-03-29,4100,4100,3770,3905,316922,-0.0510328068043742
2023-03-30,3940,3965,3770,3845,196777,-0.0153649167733674
2023-03-31,3805,3845,3490,3600,418587,-0.0637191157347204
2023-04-03,3600,3955,3590,3845,375569,0.0680555555555555
2023-04-04,3715,4180,3715,3900,371008,0.0143042912873863
2023-04-05,3915,3920,3750,3785,212915,-0.0294871794871794
2023-04-06,3785,3785,3485,3490,251962,-0.0779392338177014
2023-04-07,3490,3600,3350,3470,125675,-0.0057306590257879
2023-04-10,3400,3460,3295,3330,133323,-0.0403458213256484
2023-04-11,3335,3385,3185,3330,95033,0.0
2023-04-12,3300,3390,3255,3275,96900,-0.0165165165165165
2023-04-13,3190,3270,3050,3240,224556,-0.0106870229007633
2023-04-14,3240,3375,3225,3245,83946,0.0015432098765431
2023-04-17,3245,3405,3110,3385,122831,0.0431432973805854
2023-04-18,3370,4350,3345,4075,1801540,0.2038404726735598
2023-04-19,4075,5290,3670,4880,2248145,0.1975460122699386
2023-04-20,5010,5015,4260,4260,497494,-0.1270491803278688
2023-04-21,4265,5000,4260,4350,1199799,0.0211267605633802
2023-04-24,4445,4605,4055,4180,242032,-0.0390804597701149
2023-04-25,4180,4490,3900,4265,171358,0.0203349282296649
2023-04-26,4250,4350,4030,4040,106703,-0.0527549824150058
2023-04-27,4040,4175,3905,3905,94963,-0.0334158415841584
2023-04-28,3905,4995,3905,4305,2014088,0.1024327784891165
2023-05-02,4305,4945,4165,4580,1268003,0.0638792102206735
2023-05-03,4580,4600,4445,4545,166374,-0.0076419213973799
2023-05-04,4550,4870,4345,4345,221748,-0.044004400440044
2023-05-08,4345,4450,4250,4370,97952,0.005753739930955
2023-05-09,4460,4460,4105,4185,115278,-0.0423340961098398
2023-05-10,4170,4370,4140,4140,67643,-0.010752688172043
2023-05-11,4215,4340,4195,4275,70129,0.0326086956521738
2023-05-12,4485,4775,4060,4235,110807,-0.0093567251461987
2023-05-15,4150,4285,4145,4155,44529,-0.0188902007083825
2023-05-16,4150,4205,3985,4145,98868,-0.0024067388688326
2023-05-17,4145,4170,4035,4145,39406,0.0
2023-05-18,4145,4200,4095,4165,47127,0.0048250904704463
2023-05-19,4165,4260,4110,4160,45677,-0.0012004801920768
2023-05-22,4160,4205,4080,4140,47508,-0.0048076923076922
2023-05-23,4140,4200,4095,4125,39033,-0.0036231884057971
2023-05-24,4085,4150,4045,4145,21224,0.0048484848484848
2023-05-25,4100,4180,4100,4180,48476,0.008443908323281
2023-05-26,4185,4190,4095,4125,40590,-0.0131578947368421
2023-05-30,4085,4210,4085,4160,35751,0.0084848484848485
2023-05-31,4160,4370,4160,4260,57740,0.0240384615384614
2023-06-01,4260,4280,4215,4250,24627,-0.0023474178403756
2023-06-02,4270,4525,4230,4500,124915,0.0588235294117647
2023-06-05,4500,4600,4450,4475,82661,-0.0055555555555555
2023-06-07,4475,4515,4325,4375,67950,-0.0223463687150837
2023-06-08,4370,4440,4325,4390,25902,0.0034285714285713
2023-06-09,4400,4485,4375,4400,27727,0.0022779043280183
2023-06-12,4445,4445,4350,4350,35764,-0.0113636363636363
2023-06-13,4400,4415,4215,4215,40887,-0.0310344827586206
2023-06-14,4220,4280,4110,4130,36160,-0.0201660735468565
2023-06-15,4100,4285,4075,4110,25649,-0.0048426150121065
2023-06-16,4100,4250,4100,4165,19260,0.0133819951338198
2023-06-19,4230,4230,4135,4185,23998,0.0048019207683074
2023-06-20,4185,4275,4085,4155,32230,-0.0071684587813619
2023-06-21,4155,4185,4115,4120,18274,-0.0084235860409145
2023-06-22,4110,4225,3945,3965,50561,-0.037621359223301
2023-06-23,4040,4040,3830,3850,66824,-0.0290037831021438
2023-06-26,3850,3850,3475,3520,182018,-0.0857142857142857
2023-06-27,3395,3730,3270,3270,182007,-0.0710227272727272
2023-06-28,3270,4210,3125,3795,548893,0.1605504587155963
2023-06-29,3960,3985,3505,3510,167673,-0.075098814229249
2023-06-30,3510,3595,3425,3515,37525,0.0014245014245013
2023-07-03,3595,4265,3535,3950,560096,0.1237553342816499
2023-07-04,3940,4065,3815,4065,88339,0.0291139240506328
2023-07-05,4175,4175,3880,3965,73564,-0.02460024600246
2023-07-06,3965,4000,3760,3765,52307,-0.0504413619167717
2023-07-07,3790,3790,3665,3700,27072,-0.0172642762284196
2023-07-10,3525,3765,3405,3625,79406,-0.0202702702702702
2023-07-11,3625,3715,3575,3580,57193,-0.0124137931034482
2023-07-12,3640,3640,3465,3600,65521,0.0055865921787709
2023-07-13,3600,3695,3550,3555,26323,-0.0124999999999999
2023-07-14,3530,3650,3515,3580,29875,0.0070323488045007
2023-07-17,3560,3625,3500,3520,28073,-0.0167597765363128
2023-07-18,3515,3625,3475,3485,43667,-0.0099431818181817
2023-07-19,3515,3515,3370,3445,57482,-0.0114777618364418
2023-07-20,3440,3625,3400,3480,15412,0.0101596516690856
2023-07-21,3510,3510,3400,3425,30292,-0.0158045977011493
2023-07-24,3425,3430,3300,3385,49373,-0.0116788321167883
2023-07-25,3385,3465,3225,3250,74350,-0.0398818316100443
2023-07-26,3250,3250,3050,3100,90303,-0.0461538461538461
2023-07-27,3350,3350,3125,3150,48073,0.0161290322580645
2023-07-28,3195,3225,3150,3200,33986,0.0158730158730158
2023-07-31,3170,3250,3150,3245,38761,0.0140625
2023-08-01,3375,3490,3275,3350,43577,0.0323574730354392
2023-08-02,3350,3435,3330,3365,39599,0.0044776119402984
2023-08-03,3420,3420,3165,3325,51410,-0.0118870728083209
2023-08-04,3425,4320,3400,4320,2378360,0.299248120300752
2023-08-07,4600,5615,4560,5615,1217413,0.2997685185185186
2023-08-08,6460,7295,6410,7295,951720,0.2991985752448798
2023-08-09,9475,9480,7000,7000,6909899,-0.0404386566141192
2023-08-10,6415,6950,6250,6845,1949435,-0.0221428571428571
2023-08-11,6515,6550,5535,5615,1502584,-0.1796932067202337
2023-08-14,5655,5950,5185,5450,1125266,-0.0293855743544078
2023-08-16,5400,5725,5200,5680,879786,0.0422018348623853
2023-08-17,5450,5575,4955,5045,512275,-0.1117957746478873
2023-08-18,5095,5420,4800,4965,491230,-0.0158572844400396
2023-08-21,4965,5245,4750,5245,232173,0.0563947633434038
2023-08-22,5250,5250,4870,4985,176909,-0.0495710200190657
2023-08-23,4985,5180,4810,4950,207110,-0.0070210631895687
2023-08-24,4930,5085,4785,4925,130114,-0.005050505050505
2023-08-25,4970,5810,4905,5085,757702,0.03248730964467
2023-08-28,5250,6325,5035,5420,2189431,0.0658800393313667
2023-08-29,5315,5620,5200,5450,442035,0.0055350553505535
2023-08-30,5465,6225,5315,5800,962460,0.0642201834862385
2023-08-31,5845,6245,5430,5565,560795,-0.0405172413793103
2023-09-01,5410,5560,5050,5140,295274,-0.0763701707097933
2023-09-04,4865,5065,4795,4950,234737,-0.036964980544747
2023-09-05,5160,5160,4770,4815,138531,-0.0272727272727272
2023-09-06,4830,6000,4775,5060,1127841,0.0508826583592938
2023-09-07,5085,5085,4900,4960,154637,-0.0197628458498023
2023-09-08,5750,6100,5075,5120,1103375,0.032258064516129
2023-09-11,5050,5100,4920,4990,160703,-0.025390625
2023-09-12,4960,5100,4960,4995,101507,0.001002004008016
2023-09-13,4500,4865,4055,4275,652233,-0.1441441441441441
2023-09-14,4275,4425,3915,4300,306612,0.0058479532163742
2023-09-15,4305,4475,4050,4200,124058,-0.0232558139534884
2023-09-18,4300,4300,4140,4215,64926,0.0035714285714285
2023-09-19,4215,4240,4000,4115,85707,-0.0237247924080664
2023-09-20,4090,4090,3950,4000,84623,-0.0279465370595383
2023-09-21,3950,4145,3870,3990,60021,-0.0024999999999999
2023-09-22,3990,3990,3875,3910,66037,-0.0200501253132832
2023-09-25,3855,3975,3750,3750,76153,-0.040920716112532
2023-09-26,3765,3900,3500,3545,85516,-0.0546666666666666
2023-09-27,3590,4050,3550,3705,186732,0.0451339915373765
2023-10-04,3705,3750,3575,3700,49112,-0.0013495276653171
2023-10-05,3750,3775,3610,3640,28164,-0.0162162162162161
2023-10-06,3600,3940,3600,3710,37601,0.0192307692307691
2023-10-10,3710,3880,3650,3680,41082,-0.0080862533692722
2023-10-11,3680,3875,3680,3820,22001,0.0380434782608696
2023-10-12,3820,3985,3815,3940,41165,0.0314136125654449
2023-10-13,3940,3975,3720,3805,39098,-0.0342639593908629
2023-10-16,3730,3845,3650,3750,39473,-0.014454664914586
2023-10-17,3680,3960,3680,3895,30722,0.0386666666666666
2023-10-18,3860,3960,3725,3850,27880,-0.0115532734274711
2023-10-19,3990,3990,3600,3615,48052,-0.061038961038961
2023-10-20,3590,3590,3405,3510,52810,-0.0290456431535269
2023-10-23,3530,3590,3465,3500,30524,-0.0028490028490028
2023-10-24,3500,3810,3500,3750,80076,0.0714285714285714
2023-10-25,3750,3900,3710,3815,51009,0.0173333333333334
2023-10-26,3775,3800,3660,3685,24663,-0.0340760157273918
2023-10-27,3650,3800,3650,3690,23185,0.0013568521031208
2023-10-30,3700,3820,3645,3810,25223,0.0325203252032519
2023-10-31,3775,3870,3750,3765,23252,-0.0118110236220472
2023-11-01,3710,3835,3710,3760,45134,-0.0013280212483399
2023-11-02,4445,4885,4260,4885,403680,0.2992021276595744
2023-11-03,6350,6350,4685,4685,2627171,-0.0409416581371545
2023-11-06,5000,5965,4755,5300,2811200,0.1312700106723585
2023-11-07,5395,6035,5000,5300,1380204,0.0
2023-11-08,5325,5710,5000,5135,392225,-0.0311320754716981
2023-11-09,5025,5360,4920,5155,207658,0.0038948393378772
2023-11-10,5055,5560,5050,5250,314895,0.0184287099903006
2023-11-13,5280,5360,5020,5040,100125,-0.04
2023-11-14,5000,5225,4865,5095,96840,0.0109126984126983
2023-11-15,5095,5400,5075,5265,106909,0.0333660451422963
2023-11-16,5265,5450,5085,5145,127212,-0.0227920227920227
2023-11-17,5145,5170,4980,5060,81693,-0.0165208940719144
2023-11-20,5005,5130,4960,4985,93713,-0.0148221343873518
2023-11-21,5000,5175,4850,5040,123928,0.0110330992978937
2023-11-22,5025,5040,4795,4830,157185,-0.0416666666666666
2023-11-23,4835,4900,4695,4710,134922,-0.0248447204968944
2023-11-24,4650,4960,4540,4900,164502,0.0403397027600849
2023-11-27,4935,4935,4685,4815,71799,-0.0173469387755101
2023-11-28,4825,4825,4525,4625,76811,-0.039460020768432
2023-11-29,4650,4690,4415,4450,57885,-0.0378378378378377
2023-11-30,4540,4555,4400,4515,30983,0.0146067415730337
2023-12-01,4465,4595,4450,4560,33759,0.0099667774086378
2023-12-04,4835,4995,4585,4645,158302,0.018640350877193
2023-12-05,4605,6000,4550,4920,1077580,0.0592034445640474
2023-12-06,4960,5000,4520,4605,192685,-0.0640243902439023
2023-12-07,4575,4680,4505,4580,62576,-0.00542888165038
2023-12-08,4690,5155,4640,4695,283269,0.0251091703056769
2023-12-11,4695,4695,4500,4535,130945,-0.0340788072417465
2023-12-12,4515,4550,4415,4495,71838,-0.0088202866593164
2023-12-13,4490,4500,4405,4425,34009,-0.0155728587319243
2023-12-14,4480,4525,4405,4435,57799,0.0022598870056496
2023-12-15,4435,4585,4400,4505,70876,0.0157835400225478
2023-12-18,4515,4570,4415,4545,56949,0.0088790233074362
2023-12-19,4550,4580,4455,4500,61712,-0.0099009900990099
2023-12-20,4505,4555,4200,4290,215421,-0.0466666666666666
2023-12-21,4290,4370,4075,4215,65534,-0.0174825174825175
2023-12-22,4220,4250,4075,4145,66048,-0.0166073546856464
2023-12-26,4205,4600,4160,4400,166295,0.0615199034981905
2023-12-27,4275,4340,4075,4215,78736,-0.0420454545454545
2023-12-28,4220,4325,4210,4280,49356,0.0154211150652432
2024-01-02,4280,4285,4160,4275,33928,-0.0011682242990653
2024-01-03,4250,4325,4225,4240,34847,-0.0081871345029239
2024-01-04,4200,4315,4135,4175,60054,-0.0153301886792452
2024-01-05,4175,4265,4105,4200,65778,0.0059880239520957
2024-01-08,4200,4250,4175,4180,30972,-0.0047619047619047
2024-01-09,4180,4225,4135,4150,33316,-0.0071770334928229
2024-01-10,4150,4185,4100,4145,26825,-0.0012048192771084
2024-01-11,4110,4210,4100,4115,47492,-0.0072376357056694
2024-01-12,4120,4150,4050,4055,36664,-0.0145808019441069
2024-01-15,4055,4120,3975,4000,30121,-0.0135635018495684
2024-01-16,4000,4050,3975,4050,25777,0.0124999999999999
2024-01-17,4050,4050,3970,3980,21700,-0.0172839506172839
2024-01-18,3980,4090,3935,4090,24764,0.0276381909547738
2024-01-19,4090,4300,4090,4165,56137,0.0183374083129583
2024-01-22,4165,4210,3995,4000,33079,-0.0396158463385354
2024-01-23,4025,4050,3950,4000,23358,0.0
2024-01-24,3950,4040,3925,3930,33297,-0.0174999999999999
2024-01-25,3950,3950,3580,3580,134716,-0.0890585241730279
2024-01-26,3645,3970,3570,3660,77751,0.0223463687150837
2024-01-29,0,0,0,3660,0,0.0
2024-01-30,0,0,0,3660,0,0.0
2024-01-31,0,0,0,3660,0,0.0
2024-02-01,0,0,0,3660,0,0.0
2024-02-02,0,0,0,3660,0,0.0
2024-02-05,0,0,0,3660,0,0.0
2024-02-06,0,0,0,3660,0,0.0
2024-02-07,0,0,0,3660,0,0.0
2024-02-08,0,0,0,3660,0,0.0
2024-02-13,0,0,0,3660,0,0.0
2024-02-14,0,0,0,3660,0,0.0
2024-02-15,0,0,0,3660,0,0.0
2024-02-16,0,0,0,3660,0,0.0
2024-02-19,0,0,0,3660,0,0.0
2024-02-20,0,0,0,3660,0,0.0
2024-02-21,0,0,0,3660,0,0.0
2024-02-22,0,0,0,3660,0,0.0
2024-02-23,0,0,0,3660,0,0.0
2024-02-26,0,0,0,3660,0,0.0
2024-02-27,0,0,0,3660,0,0.0
2024-02-28,0,0,0,3660,0,0.0
2024-02-29,0,0,0,3660,0,0.0
2024-03-04,0,0,0,3660,0,0.0
2024-03-05,0,0,0,3660,0,0.0
2024-03-06,0,0,0,3660,0,0.0
2024-03-07,0,0,0,3660,0,0.0
2024-03-08,0,0,0,3660,0,0.0
2024-03-11,0,0,0,3660,0,0.0
2024-03-12,0,0,0,3660,0,0.0
2024-03-13,0,0,0,3660,0,0.0
2024-03-14,0,0,0,3660,0,0.0
2024-03-15,0,0,0,3660,0,0.0
2024-03-18,0,0,0,3660,0,0.0
2024-03-19,0,0,0,3660,0,0.0
2024-03-20,0,0,0,3660,0,0.0
2024-03-21,0,0,0,3660,0,0.0
2024-03-22,0,0,0,3660,0,0.0
2024-03-25,0,0,0,3660,0,0.0
2024-03-26,0,0,0,3660,0,0.0
2024-03-27,0,0,0,3660,0,0.0
2024-03-28,0,0,0,3660,0,0.0
2024-03-29,0,0,0,3660,0,0.0
2024-04-01,0,0,0,3660,0,0.0
2024-04-02,0,0,0,3660,0,0.0
2024-04-03,0,0,0,3660,0,0.0
2024-04-04,0,0,0,3660,0,0.0
2024-04-05,0,0,0,3660,0,0.0
2024-04-08,0,0,0,3660,0,0.0
2024-04-09,0,0,0,3660,0,0.0
2024-04-11,0,0,0,3660,0,0.0
2024-04-12,0,0,0,3660,0,0.0
2024-04-15,0,0,0,3660,0,0.0
2024-04-16,0,0,0,3660,0,0.0
2024-04-17,0,0,0,3660,0,0.0
2024-04-18,0,0,0,3660,0,0.0
2024-04-19,0,0,0,3660,0,0.0
2024-04-22,0,0,0,3660,0,0.0
2024-04-23,0,0,0,3660,0,0.0
2024-04-24,0,0,0,3660,0,0.0
2024-04-25,0,0,0,3660,0,0.0
2024-04-26,0,0,0,3660,0,0.0
2024-04-29,0,0,0,3660,0,0.0
2024-04-30,0,0,0,3660,0,0.0
2024-05-02,0,0,0,3660,0,0.0
2024-05-03,0,0,0,3660,0,0.0
2024-05-07,0,0,0,3660,0,0.0
2024-05-08,0,0,0,3660,0,0.0
2024-05-09,0,0,0,3660,0,0.0
2024-05-10,0,0,0,3660,0,0.0
2024-05-13,0,0,0,3660,0,0.0
2024-05-14,0,0,0,3660,0,0.0
2024-05-16,0,0,0,3660,0,0.0
2024-05-17,0,0,0,3660,0,0.0
2024-05-20,0,0,0,3660,0,0.0
2024-05-21,0,0,0,3660,0,0.0
2024-05-22,0,0,0,3660,0,0.0
2024-05-23,0,0,0,3660,0,0.0
2024-05-24,0,0,0,3660,0,0.0
2024-05-27,0,0,0,3660,0,0.0
2024-05-28,0,0,0,3660,0,0.0
2024-05-29,0,0,0,3660,0,0.0
2024-05-30,0,0,0,3660,0,0.0
2024-05-31,0,0,0,3660,0,0.0
2024-06-03,0,0,0,3660,0,0.0
2024-06-04,0,0,0,3660,0,0.0
2024-06-05,0,0,0,3660,0,0.0
2024-06-07,0,0,0,3660,0,0.0
2024-06-10,0,0,0,3660,0,0.0
2024-06-11,0,0,0,3660,0,0.0
2024-06-12,0,0,0,3660,0,0.0
2024-06-13,0,0,0,3660,0,0.0
2024-06-14,0,0,0,3660,0,0.0
2024-06-17,0,0,0,3660,0,0.0
2024-06-18,0,0,0,3660,0,0.0
2024-06-19,0,0,0,3660,0,0.0
2024-06-20,0,0,0,3660,0,0.0
2024-06-21,0,0,0,3660,0,0.0
2024-06-24,0,0,0,3660,0,0.0
2024-06-25,0,0,0,3660,0,0.0
2024-06-26,0,0,0,3660,0,0.0
2024-06-27,0,0,0,3660,0,0.0
2024-06-28,0,0,0,3660,0,0.0
2024-07-01,0,0,0,3660,0,0.0
2024-07-02,0,0,0,3660,0,0.0
2024-07-03,0,0,0,3660,0,0.0
2024-07-04,0,0,0,3660,0,0.0
2024-07-05,0,0,0,3660,0,0.0
2024-07-08,0,0,0,3660,0,0.0
2024-07-09,0,0,0,3660,0,0.0
2024-07-10,0,0,0,3660,0,0.0
2024-07-11,0,0,0,3660,0,0.0
2024-07-12,0,0,0,3660,0,0.0
2024-07-15,0,0,0,3660,0,0.0
2024-07-16,0,0,0,3660,0,0.0
2024-07-17,0,0,0,3660,0,0.0
2024-07-18,0,0,0,3660,0,0.0
2024-07-19,0,0,0,3660,0,0.0
2024-07-22,0,0,0,3660,0,0.0
2024-07-23,0,0,0,3660,0,0.0
2024-07-24,0,0,0,3660,0,0.0
2024-07-25,0,0,0,3660,0,0.0
2024-07-26,0,0,0,3660,0,0.0
2024-07-29,0,0,0,3660,0,0.0
2024-07-30,0,0,0,3660,0,0.0
2024-07-31,0,0,0,3660,0,0.0
2024-08-01,0,0,0,3660,0,0.0
2024-08-02,0,0,0,3660,0,0.0
2024-08-05,0,0,0,3660,0,0.0
2024-08-06,0,0,0,3660,0,0.0
2024-08-07,0,0,0,3660,0,0.0
2024-08-08,0,0,0,3660,0,0.0
2024-08-09,0,0,0,3660,0,0.0
2024-08-12,0,0,0,3660,0,0.0
2024-08-13,0,0,0,3660,0,0.0
2024-08-14,0,0,0,3660,0,0.0
2024-08-16,0,0,0,3660,0,0.0
2024-08-19,0,0,0,3660,0,0.0
2024-08-20,0,0,0,3660,0,0.0
2024-08-21,0,0,0,3660,0,0.0
2024-08-22,0,0,0,3660,0,0.0
2024-08-23,0,0,0,3660,0,0.0
2024-08-26,0,0,0,3660,0,0.0
2024-08-27,0,0,0,3660,0,0.0
2024-08-28,0,0,0,3660,0,0.0
2024-08-29,0,0,0,3660,0,0.0
2024-08-30,0,0,0,3660,0,0.0
2024-09-02,0,0,0,3660,0,0.0
2024-09-03,0,0,0,3660,0,0.0
2024-09-04,0,0,0,3660,0,0.0
2024-09-05,0,0,0,3660,0,0.0
2024-09-06,0,0,0,3660,0,0.0
2024-09-09,0,0,0,3660,0,0.0
2024-09-10,0,0,0,3660,0,0.0
2024-09-11,0,0,0,3660,0,0.0
2024-09-12,0,0,0,3660,0,0.0
2024-09-13,0,0,0,3660,0,0.0
2024-09-19,0,0,0,3660,0,0.0
2024-09-20,0,0,0,3660,0,0.0
2024-09-23,0,0,0,3660,0,0.0
2024-09-24,0,0,0,3660,0,0.0
2024-09-25,0,0,0,3660,0,0.0
2024-09-26,0,0,0,3660,0,0.0
2024-09-27,0,0,0,3660,0,0.0
2024-09-30,0,0,0,3660,0,0.0
2024-10-02,0,0,0,3660,0,0.0
2024-10-04,0,0,0,3660,0,0.0
2024-10-07,0,0,0,3660,0,0.0
2024-10-08,0,0,0,3660,0,0.0
2024-10-10,0,0,0,3660,0,0.0
2024-10-11,0,0,0,3660,0,0.0
2024-10-14,0,0,0,3660,0,0.0
2024-10-15,0,0,0,3660,0,0.0
2024-10-16,0,0,0,3660,0,0.0
2024-10-17,0,0,0,3660,0,0.0
2024-10-18,0,0,0,3660,0,0.0
2024-10-21,0,0,0,3660,0,0.0
2024-10-22,0,0,0,3660,0,0.0
2024-10-23,0,0,0,3660,0,0.0
2024-10-24,0,0,0,3660,0,0.0
2024-10-25,0,0,0,3660,0,0.0
2024-10-28,0,0,0,3660,0,0.0
2024-10-29,0,0,0,3660,0,0.0
2024-10-30,0,0,0,3660,0,0.0
2024-10-31,0,0,0,3660,0,0.0
2024-11-01,0,0,0,3660,0,0.0
2024-11-04,0,0,0,3660,0,0.0
2024-11-05,0,0,0,3660,0,0.0
2024-11-06,0,0,0,3660,0,0.0
2024-11-07,0,0,0,3660,0,0.0
2024-11-08,0,0,0,3660,0,0.0
2024-11-11,0,0,0,3660,0,0.0
2024-11-12,0,0,0,3660,0,0.0
2024-11-13,0,0,0,3660,0,0.0
2024-11-14,0,0,0,3660,0,0.0
2024-11-15,0,0,0,3660,0,0.0
2024-11-18,0,0,0,3660,0,0.0
2024-11-19,0,0,0,3660,0,0.0
2024-11-20,0,0,0,3660,0,0.0
2024-11-21,0,0,0,3660,0,0.0
2024-11-22,0,0,0,3660,0,0.0
2024-11-25,0,0,0,3660,0,0.0
2024-11-26,0,0,0,3660,0,0.0
2024-11-27,0,0,0,3660,0,0.0
2024-11-28,0,0,0,3660,0,0.0
2024-11-29,0,0,0,3660,0,0.0
2024-12-02,0,0,0,3660,0,0.0
2024-12-03,0,0,0,3660,0,0.0
2024-12-04,0,0,0,3660,0,0.0
2024-12-05,0,0,0,3660,0,0.0
2024-12-06,0,0,0,3660,0,0.0
2024-12-09,0,0,0,3660,0,0.0
2024-12-10,0,0,0,3660,0,0.0
2024-12-11,0,0,0,3660,0,0.0
2024-12-12,0,0,0,3660,0,0.0
2024-12-13,0,0,0,3660,0,0.0
2024-12-16,0,0,0,3660,0,0.0
2024-12-17,0,0,0,3660,0,0.0
2024-12-18,0,0,0,3660,0,0.0
2024-12-19,0,0,0,3660,0,0.0
2024-12-20,0,0,0,3660,0,0.0
2024-12-23,0,0,0,3660,0,0.0
2024-12-24,0,0,0,3660,0,0.0
2024-12-26,0,0,0,3660,0,0.0
2024-12-27,0,0,0,3660,0,0.0
2024-12-30,0,0,0,3660,0,0.0
2025-01-02,0,0,0,3660,0,0.0
2025-01-03,0,0,0,3660,0,0.0
2025-01-06,0,0,0,3660,0,0.0
2025-01-07,0,0,0,3660,0,0.0
2025-01-08,0,0,0,3660,0,0.0
2025-01-09,0,0,0,3660,0,0.0
2025-01-10,0,0,0,3660,0,0.0
2025-01-13,0,0,0,3660,0,0.0
2025-01-14,0,0,0,3660,0,0.0
2025-01-15,0,0,0,3660,0,0.0
2025-01-16,0,0,0,3660,0,0.0
2025-01-17,0,0,0,3660,0,0.0
2025-01-20,0,0,0,3660,0,0.0
2025-01-21,0,0,0,3660,0,0.0
2025-01-22,0,0,0,3660,0,0.0
2025-01-23,0,0,0,3660,0,0.0
2025-01-24,0,0,0,3660,0,0.0
2025-01-31,0,0,0,3660,0,0.0
2025-02-03,0,0,0,3660,0,0.0
2025-02-04,0,0,0,3660,0,0.0
2025-02-05,0,0,0,3660,0,0.0
2025-02-06,0,0,0,3660,0,0.0
2025-02-07,0,0,0,3660,0,0.0
2025-02-10,0,0,0,3660,0,0.0
2025-02-11,0,0,0,3660,0,0.0
2025-02-12,0,0,0,3660,0,0.0
2025-02-13,0,0,0,3660,0,0.0
2025-02-14,0,0,0,3660,0,0.0
2025-02-17,0,0,0,3660,0,0.0
2025-02-18,0,0,0,3660,0,0.0
2025-02-19,0,0,0,3660,0,0.0
2025-02-20,0,0,0,3660,0,0.0
2025-02-21,0,0,0,3660,0,0.0
2025-02-24,0,0,0,3660,0,0.0
2025-02-25,0,0,0,3660,0,0.0
2025-02-26,0,0,0,3660,0,0.0
2025-02-27,3660,3660,3660,3660,0,0.0
2025-02-28,3660,3660,3660,3660,0,0.0
2025-03-04,3660,3660,3660,3660,0,0.0
2025-03-05,3660,3660,3660,3660,0,0.0
2025-03-06,3660,3660,3660,3660,0,0.0
2025-03-07,0,0,0,3660,0,0.0
2025-03-10,0,0,0,3660,0,0.0
2025-03-11,0,0,0,3660,0,0.0
2025-03-12,0,0,0,3660,0,0.0
2025-03-13,0,0,0,3660,0,0.0
2025-03-14,0,0,0,3660,0,0.0
2025-03-17,0,0,0,3660,0,0.0
2025-03-18,0,0,0,3660,0,0.0
2025-03-19,0,0,0,3660,0,0.0
2025-03-20,0,0,0,3660,0,0.0
2025-03-21,0,0,0,3660,0,0.0
2025-03-24,0,0,0,3660,0,0.0
2025-03-25,0,0,0,3660,0,0.0
2025-03-26,0,0,0,3660,0,0.0
2025-03-27,0,0,0,3660,0,0.0
2025-03-28,0,0,0,3660,0,0.0
2025-03-31,0,0,0,3660,0,0.0
2025-04-01,0,0,0,3660,0,0.0
2025-04-02,0,0,0,3660,0,0.0
2025-04-03,0,0,0,3660,0,0.0
2025-04-04,0,0,0,3660,0,0.0
2025-04-07,0,0,0,3660,0,0.0
2025-04-08,0,0,0,3660,0,0.0
2025-04-09,0,0,0,3660,0,0.0
2025-04-10,0,0,0,3660,0,0.0
2025-04-11,0,0,0,3660,0,0.0
2025-04-14,0,0,0,3660,0,0.0
2025-04-15,0,0,0,3660,0,0.0
2025-04-16,0,0,0,3660,0,0.0
2025-04-17,0,0,0,3660,0,0.0
2025-04-18,0,0,0,3660,0,0.0
2025-04-21,0,0,0,3660,0,0.0
2025-04-22,0,0,0,3660,0,0.0
2025-04-23,0,0,0,3660,0,0.0
2025-04-24,0,0,0,3660,0,0.0
2025-04-25,0,0,0,3660,0,0.0
2025-04-28,0,0,0,3660,0,0.0
2025-04-29,0,0,0,3660,0,0.0
2025-04-30,0,0,0,3660,0,0.0
2025-05-02,0,0,0,3660,0,0.0
2025-05-07,0,0,0,3660,0,0.0
2025-05-08,0,0,0,3660,0,0.0
2025-05-09,0,0,0,3660,0,0.0
2025-05-12,0,0,0,3660,0,0.0
2025-05-13,0,0,0,3660,0,0.0
2025-05-14,0,0,0,3660,0,0.0
2025-05-15,0,0,0,3660,0,0.0
2025-05-16,0,0,0,3660,0,0.0
2025-05-19,0,0,0,3660,0,0.0
2025-05-20,0,0,0,3660,0,0.0
2025-05-21,0,0,0,3660,0,0.0
2025-05-22,0,0,0,3660,0,0.0
2025-05-23,0,0,0,3660,0,0.0
2025-05-26,0,0,0,3660,0,0.0
2025-05-27,0,0,0,3660,0,0.0
2025-05-28,0,0,0,3660,0,0.0
2025-05-29,0,0,0,3660,0,0.0
2025-05-30,0,0,0,3660,0,0.0
2025-06-02,0,0,0,3660,0,0.0
2025-06-04,0,0,0,3660,0,0.0
2025-06-05,0,0,0,3660,0,0.0
2025-06-09,0,0,0,3660,0,0.0
2025-06-10,0,0,0,3660,0,0.0
2025-06-11,0,0,0,3660,0,0.0
2025-06-12,0,0,0,3660,0,0.0
2025-06-13,0,0,0,3660,0,0.0
2025-06-16,0,0,0,3660,0,0.0
2025-06-17,0,0,0,3660,0,0.0
2025-06-18,0,0,0,3660,0,0.0
