Date,Open,High,Low,Close,Volume,Change
2025-01-17,14000,14300,13540,13610,70040,-0.0313167259786476
2025-01-20,13620,13790,13450,13710,44339,0.0073475385745775
2025-01-21,13710,14150,13700,13850,55400,0.0102115244347191
2025-01-22,13870,13990,13700,13750,54454,-0.0072202166064981
2025-01-23,13740,13800,13220,13300,66379,-0.0327272727272727
2025-01-24,13300,13520,13220,13490,32688,0.0142857142857142
2025-01-31,13410,13670,13190,13270,56268,-0.0163083765752408
2025-02-03,13040,13100,12520,12700,78994,-0.042954031650339
2025-02-04,12830,13110,12780,12880,35616,0.0141732283464566
2025-02-05,12880,13170,12880,13060,30790,0.0139751552795031
2025-02-06,13200,13220,13070,13080,32287,0.0015313935681469
2025-02-07,13080,13100,12780,12780,72502,-0.0229357798165137
2025-02-10,12780,12900,12530,12840,42228,0.0046948356807512
2025-02-11,12900,12980,12570,12610,79641,-0.0179127725856698
2025-02-12,12560,12610,12230,12250,53523,-0.028548770816812
2025-02-13,12180,12400,12100,12280,61083,0.0024489795918367
2025-02-14,12240,12450,12210,12320,32162,0.003257328990228
2025-02-17,12340,12900,12060,12840,74891,0.0422077922077921
2025-02-18,13210,13300,12750,13100,104610,0.0202492211838005
2025-02-19,13250,13950,13130,13340,160937,0.0183206106870228
2025-02-20,13300,14020,13260,13470,179345,0.0097451274362818
2025-02-21,13900,14030,13500,13580,93415,0.0081662954714178
2025-02-24,13540,13570,13000,13070,62290,-0.0375552282768777
2025-02-25,13070,13250,12940,13100,37541,0.0022953328232593
2025-02-26,13110,13590,12970,13380,68061,0.0213740458015267
2025-02-27,13470,13470,13100,13200,33285,-0.0134529147982063
2025-02-28,13170,13200,12610,12650,56170,-0.0416666666666666
2025-03-04,12670,13230,12480,12780,71724,0.0102766798418971
2025-03-05,12780,13720,12780,13560,89340,0.0610328638497652
2025-03-06,13440,13550,13165,13290,51579,-0.0199115044247787
2025-03-07,13200,13210,12920,12970,47499,-0.0240782543265613
2025-03-10,12970,13160,12760,13050,57634,0.0061680801850423
2025-03-11,12890,16960,12670,16960,10867772,0.2996168582375478
2025-03-12,17460,17460,16105,16370,3533054,-0.0347877358490565
2025-03-13,16240,16570,15900,16570,1266649,0.0122174709835063
2025-03-14,16180,16440,15760,16300,1084897,-0.016294508147254
2025-03-17,16200,17010,15420,15500,2680760,-0.049079754601227
2025-03-18,15400,15600,15160,15490,410430,-0.0006451612903225
2025-03-19,15360,15700,15270,15380,442919,-0.0071013557133634
2025-03-20,15320,15460,14440,14540,532493,-0.0546163849154746
2025-03-21,14630,14980,14570,14840,392495,0.0206327372764787
2025-03-24,14800,14920,14590,14770,170193,-0.0047169811320755
2025-03-25,14820,15260,14180,14370,517139,-0.02708192281652
2025-03-26,14400,14600,14310,14360,124448,-0.0006958942240778
2025-03-27,14100,14790,14050,14450,205490,0.0062674094707519
2025-03-28,14270,15390,14070,14200,765076,-0.0173010380622837
2025-03-31,13950,13960,13040,13150,182271,-0.073943661971831
2025-04-01,13160,13750,13160,13500,127245,0.0266159695817489
2025-04-02,13690,13690,13050,13160,94853,-0.0251851851851852
2025-04-03,12710,13000,12610,12800,82694,-0.0273556231003039
2025-04-04,12460,13090,12390,12790,121936,-0.0007812499999999
2025-04-07,12570,12570,11490,11490,165965,-0.1016419077404222
2025-04-08,11740,11920,11540,11720,89985,0.0200174064403828
2025-04-09,11450,11740,11060,11200,133698,-0.0443686006825938
2025-04-10,11700,12210,11700,12190,80176,0.0883928571428571
2025-04-11,11860,12760,11860,12590,128213,0.0328137817883511
2025-04-14,12850,13190,12700,12920,142161,0.0262112787926926
2025-04-15,13400,13400,12780,13020,83318,0.0077399380804954
2025-04-16,13210,13310,12700,12850,104048,-0.0130568356374808
2025-04-17,12940,13090,12850,12940,54205,0.0070038910505836
2025-04-18,13590,13700,13040,13160,168790,0.017001545595054
2025-04-21,13240,13240,12900,12930,63748,-0.0174772036474164
2025-04-22,12720,13050,12670,12800,40581,-0.0100541376643464
2025-04-23,13000,13040,12850,12880,41907,0.00625
2025-04-24,13050,14180,13000,13880,1173538,0.0776397515527951
2025-04-25,14800,14800,13510,13720,339503,-0.0115273775216138
2025-04-28,13650,13710,13050,13160,122040,-0.0408163265306122
2025-04-29,13420,14670,13240,13620,736274,0.0349544072948329
2025-04-30,13740,13850,13180,13260,120741,-0.0264317180616739
2025-05-02,13240,13810,12960,13560,113040,0.0226244343891401
2025-05-07,13490,13690,13320,13450,103374,-0.0081120943952802
2025-05-08,13600,14390,13600,14080,272039,0.0468401486988847
2025-05-09,14390,14430,13870,13890,123648,-0.0134943181818182
2025-05-12,13800,14030,13590,13640,97642,-0.0179985601151907
2025-05-13,13830,14920,13620,14360,754381,0.0527859237536656
2025-05-14,14500,14520,14000,14350,173312,-0.0006963788300835
2025-05-15,14390,14390,13800,13940,125195,-0.0285714285714285
2025-05-16,14420,14480,13840,13910,229046,-0.0021520803443328
2025-05-19,13820,13830,13300,13340,110780,-0.0409777138749101
2025-05-20,13560,13670,13370,13490,69088,0.0112443778110944
2025-05-21,13600,13900,13430,13430,65273,-0.0044477390659748
2025-05-22,13520,13730,13300,13400,52037,-0.0022338049143708
2025-05-23,13380,13520,13140,13200,87218,-0.0149253731343284
2025-05-26,13170,13550,13040,13400,55514,0.0151515151515151
2025-05-27,13500,13550,13330,13550,32994,0.0111940298507462
2025-05-28,13780,13780,13240,13320,65024,-0.0169741697416974
2025-05-29,13500,13500,13310,13400,29340,0.006006006006006
2025-05-30,13490,14100,13400,14060,188231,0.0492537313432834
2025-06-02,14070,14070,13710,13780,67496,-0.0199146514935988
2025-06-04,13840,14020,13680,13990,65845,0.0152394775036284
2025-06-05,13990,14110,13700,13710,108583,-0.0200142959256611
2025-06-09,13950,14240,13700,14120,85465,0.0299051787016775
2025-06-10,14100,14180,13920,14000,64395,-0.0084985835694051
2025-06-11,14230,14390,14150,14310,97452,0.0221428571428572
2025-06-12,14490,14520,14210,14290,75468,-0.0013976240391334
2025-06-13,14350,14350,13620,13890,112931,-0.0279916025192442
2025-06-16,13900,14080,13730,14050,56859,0.011519078473722
2025-06-17,14020,14200,13850,13980,64132,-0.0049822064056939
2025-06-18,13970,14050,13830,13930,48672,-0.0035765379113018
2025-06-19,14150,14300,13930,14110,62185,0.0129217516152189
2025-06-20,14180,14750,14110,14370,145951,0.0184266477675407
2025-06-23,14170,14190,13900,13960,76444,-0.0285316631871955
2025-06-24,14090,14360,13960,14230,97651,0.0193409742120342
2025-06-25,14370,14370,13860,13860,79994,-0.0260014054813774
2025-06-26,13980,13980,13430,13530,80808,-0.0238095238095238
2025-06-27,13690,13690,13300,13350,43873,-0.0133037694013303
2025-06-30,13420,13630,13420,13500,39024,0.0112359550561798
2025-07-01,13560,13980,13560,13900,69128,0.0296296296296296
2025-07-02,13850,13850,13440,13570,56781,-0.0237410071942446
2025-07-03,13610,13850,13550,13820,39898,0.0184229918938836
2025-07-04,13850,13890,13510,13600,36883,-0.0159189580318379
2025-07-07,13690,13690,13440,13600,19951,0.0
2025-07-08,13490,13720,13480,13650,19855,0.0036764705882352
2025-07-09,13720,14010,13640,13900,36460,0.0183150183150182
2025-07-10,13950,14170,13900,14030,39396,0.0093525179856115
2025-07-11,14010,14160,13880,13890,35298,-0.0099786172487527
2025-07-14,14000,14250,13910,13910,46967,0.0014398848092151
2025-07-15,14050,14440,13990,14230,100081,0.0230050323508268
2025-07-16,14290,14290,14050,14090,55752,-0.0098383696416022
2025-07-17,14110,15520,13940,14890,612484,0.056777856635912
2025-07-18,14570,14640,14310,14550,114477,-0.022834116856951
2025-07-21,14510,14540,14160,14250,68909,-0.0206185567010309
2025-07-22,14230,14430,13910,14000,70536,-0.0175438596491228
2025-07-23,14010,14300,13870,14210,47278,0.0149999999999999
2025-07-24,14340,14340,13950,14040,48004,-0.011963406052076
2025-07-25,14000,14090,13840,13860,48113,-0.0128205128205127
2025-07-28,13940,13940,13660,13700,39980,-0.0115440115440115
2025-07-29,13690,13830,13500,13780,56743,0.0058394160583941
2025-07-30,13800,13840,13640,13690,24230,-0.0065312046444121
2025-07-31,13690,13770,13530,13670,27575,-0.0014609203798392
2025-08-01,13580,13640,13010,13020,81147,-0.0475493782004389
2025-08-04,13020,13210,12910,13130,19264,0.0084485407066052
2025-08-05,13150,13510,13150,13440,34337,0.0236100533130236
2025-08-06,13360,13630,13210,13570,24455,0.009672619047619
2025-08-07,13590,13670,13500,13630,27423,0.0044215180545319
2025-08-08,13700,13770,13550,13610,15390,-0.0014673514306676
2025-08-11,13540,13640,13400,13600,15506,-0.0007347538574578
2025-08-12,13660,13760,13480,13580,14827,-0.0014705882352941
2025-08-13,13540,13740,13500,13690,22640,0.0081001472754049
2025-08-14,13640,13740,13550,13580,22045,-0.0080350620891161
2025-08-18,13520,13660,13420,13600,21395,0.0014727540500736
2025-08-19,13620,13670,13270,13330,20765,-0.0198529411764706
2025-08-20,13330,13370,13050,13280,25769,-0.0037509377344335
2025-08-21,13190,13410,13030,13100,21392,-0.0135542168674698
2025-08-22,13120,13270,13070,13150,15410,0.0038167938931297
2025-08-25,13190,13290,12820,12920,65260,-0.0174904942965778
2025-08-26,12840,13050,12840,12920,15562,0.0
2025-08-27,12930,13300,12790,13140,46801,0.0170278637770897
2025-08-28,13120,13190,13010,13110,16431,-0.002283105022831
2025-08-29,13110,13300,13050,13110,30281,0.0
2025-09-01,13060,13230,12950,13160,50272,0.0038138825324181
2025-09-02,13070,13290,13050,13120,18402,-0.0030395136778115
2025-09-03,13990,14000,13510,13580,175070,0.0350609756097561
2025-09-04,13590,13700,13470,13590,33582,0.0007363770250368
2025-09-05,13620,13650,13400,13560,20506,-0.0022075055187638
2025-09-08,13670,13830,13650,13720,60476,0.0117994100294984
2025-09-09,13840,13840,13590,13670,18689,-0.0036443148688046
2025-09-10,13650,13790,13640,13670,24502,0.0
2025-09-11,13670,13750,13490,13510,25411,-0.0117044623262618
2025-09-12,13530,13610,13480,13560,17451,0.0037009622501851
2025-09-15,13510,13600,13430,13480,16529,-0.0058997050147492
2025-09-16,13520,13630,13500,13590,19892,0.0081602373887239
2025-09-17,13590,13590,13330,13440,34924,-0.0110375275938189
2025-09-18,13600,13600,13420,13500,21196,0.0044642857142858
2025-09-19,13470,13550,13360,13490,24629,-0.0007407407407407
2025-09-22,13520,13850,13350,13770,60458,0.0207561156412157
2025-09-23,13800,13890,13500,13550,38601,-0.0159767610748002
2025-09-24,13570,13640,13100,13310,48130,-0.0177121771217712
2025-09-25,13260,13390,13180,13230,14619,-0.0060105184072126
2025-09-26,13300,13300,13020,13060,25114,-0.0128495842781557
2025-09-29,13260,13320,13040,13270,17980,0.0160796324655436
2025-09-30,13230,13280,13060,13100,15178,-0.0128108515448379
2025-10-01,13160,13190,13050,13100,14715,0.0
2025-10-02,13150,13200,13100,13160,13960,0.0045801526717557
2025-10-10,13150,13170,12920,12930,28323,-0.0174772036474164
2025-10-13,12740,12900,12640,12730,20342,-0.0154679040989945
2025-10-14,12730,12820,12510,12640,33467,-0.007069913589945
2025-10-15,12600,12810,12600,12760,22863,0.009493670886076
2025-10-16,12820,12820,12660,12730,17035,-0.0023510971786834
2025-10-17,12770,12780,12540,12580,25371,-0.011783189316575
2025-10-20,12520,12670,12520,12590,15197,0.0007949125596184
2025-10-21,12590,12730,12490,12580,26720,-0.0007942811755361
2025-10-22,12580,12610,12310,12460,22456,-0.0095389507154213
2025-10-23,12450,12740,12160,12490,29265,0.0024077046548955
2025-10-24,12460,12570,12430,12440,13040,-0.0040032025620496
2025-10-27,12500,12660,12400,12580,20502,0.0112540192926045
2025-10-28,12720,12790,12550,12640,20827,0.0047694753577105
2025-10-29,12580,12630,12280,12350,28348,-0.0229430379746835
2025-10-30,12410,12410,12050,12130,29788,-0.0178137651821862
2025-10-31,12180,12270,12100,12190,13948,0.0049464138499588
2025-11-03,12210,12230,11980,12010,24990,-0.0147662018047579
2025-11-04,12170,12450,12030,12390,32657,0.0316402997502081
2025-11-05,12480,12500,11970,12370,50735,-0.0016142050040355
2025-11-06,12400,12520,12160,12470,24870,0.0080840743734842
2025-11-07,12210,12450,12020,12110,16278,-0.028869286287089
2025-11-10,12220,12450,12190,12430,26324,0.0264244426094137
2025-11-11,12300,12500,12190,12290,12878,-0.0112630732099758
2025-11-12,12380,12650,12310,12650,34382,0.0292921074043939
2025-11-13,12650,12880,12400,12660,29196,0.000790513833992
2025-11-14,12490,12610,12300,12480,20755,-0.014218009478673
2025-11-17,12400,12400,12030,12250,28250,-0.0184294871794872
2025-11-18,12060,12240,11790,11810,34343,-0.0359183673469387
2025-11-19,12000,12070,11700,11770,25502,-0.0033869602032176
2025-11-20,11800,12330,11800,12280,20480,0.0433305012744265
2025-11-21,12030,12120,11940,12050,10853,-0.018729641693811
2025-11-24,12060,12160,11870,11870,11125,-0.0149377593360995
2025-11-25,11800,12030,11700,11780,18518,-0.0075821398483572
2025-11-26,11900,12550,11810,12390,47013,0.0517826825127334
2025-11-27,12340,12540,12240,12330,13898,-0.0048426150121065
2025-11-28,12330,12500,12270,12470,14696,0.0113544201135442
2025-12-01,12630,12710,12440,12550,14664,0.0064153969526865
2025-12-02,12420,12620,12290,12590,13422,0.003187250996016
2025-12-03,12610,12720,12530,12620,13472,0.0023828435266084
2025-12-04,12690,12690,12350,12360,11628,-0.0206022187004754
2025-12-05,12610,12610,12340,12400,16944,0.0032362459546926
2025-12-08,12600,12600,12410,12410,14655,0.0008064516129031
2025-12-09,12450,12590,12300,12500,10061,0.0072522159548751
2025-12-10,12550,12580,12330,12570,12549,0.0056
2025-12-11,12890,13100,12610,12850,128837,0.0222752585521082
2025-12-12,12800,12830,12500,12590,34409,-0.0202334630350194
2025-12-15,12480,12680,12410,12410,14924,-0.0142970611596505
2025-12-16,12450,12640,12310,12370,26643,-0.0032232070910556
2025-12-17,12580,12860,12490,12790,49193,0.0339531123686338
2025-12-18,12630,12690,12360,12550,22520,-0.0187646598905394
2025-12-19,12600,12760,12540,12640,19065,0.0071713147410359
2025-12-22,12640,12740,12600,12670,19007,0.0023734177215188
2025-12-23,12670,12700,12200,12350,28055,-0.0252565114443567
2025-12-24,12350,12350,12110,12250,14476,-0.0080971659919028
2025-12-26,12220,12220,11880,11940,46307,-0.0253061224489795
2025-12-29,11840,11950,11810,11890,12337,-0.0041876046901172
2025-12-30,11770,11960,11550,11650,37281,-0.0201850294365012
2026-01-02,11750,12120,11750,12060,32034,0.0351931330472103
2026-01-05,12060,12290,12010,12270,46949,0.0174129353233831
2026-01-06,12280,12290,12080,12110,16527,-0.0130399348003259
2026-01-07,12060,12150,11500,11590,68619,-0.0429397192402972
2026-01-08,11600,11600,11190,11320,58272,-0.0232959447799827
2026-01-09,11500,11500,11290,11320,25960,0.0
2026-01-12,11370,11480,11220,11410,40968,0.0079505300353357
2026-01-13,11470,11470,11110,11110,65853,-0.0262927256792288
2026-01-14,11110,11190,10930,11090,50093,-0.0018001800180017
2026-01-15,11090,11100,10770,11070,75186,-0.0018034265103696
2026-01-16,11070,11120,10350,10750,133924,-0.028906955736224
2026-01-19,10750,10810,10480,10620,57262,-0.0120930232558139
2026-01-20,10550,12130,10550,11550,641293,0.0875706214689264
2026-01-21,11550,12060,11500,11900,88811,0.0303030303030302
2026-01-22,11900,11900,11650,11770,29990,-0.0109243697478991
2026-01-23,11890,11890,11060,11640,53693,-0.0110450297366184
2026-01-26,11650,11970,11640,11950,32647,0.0266323024054981
2026-01-27,11910,12090,11860,12070,40805,0.010041841004184
2026-01-28,12090,12380,11950,12060,45020,-0.0008285004142501
2026-01-29,12060,12170,11770,12050,50956,-0.0008291873963516
2026-01-30,12170,12210,11900,12080,21687,0.0024896265560165
2026-02-02,12080,12120,11740,11770,29257,-0.0256622516556291
2026-02-03,11770,12090,11750,12000,21493,0.0195412064570943
2026-02-04,12000,12200,11960,11970,31980,-0.0024999999999999
2026-02-05,11960,12150,11750,11810,27432,-0.0133667502088554
2026-02-06,11800,11800,11300,11560,33897,-0.02116850127011
2026-02-09,11560,12100,11560,11820,29719,0.0224913494809688
2026-02-10,11880,12290,11880,12210,47262,0.0329949238578679
2026-02-11,12220,12370,11980,11980,23819,-0.0188370188370188
2026-02-12,11920,12060,11820,11920,21159,-0.0050083472454089
2026-02-13,11920,11990,11710,11730,12988,-0.0159395973154362
2026-02-19,11730,11830,11620,11790,19501,0.0051150895140665
2026-02-20,11790,11900,11720,11730,23632,-0.005089058524173
2026-02-23,11700,11870,11630,11690,35399,-0.0034100596760443
2026-02-24,11700,11860,11600,11830,21977,0.0119760479041917
2026-02-25,11840,11860,11590,11620,28273,-0.0177514792899408
2026-02-26,11620,11690,11210,11250,77808,-0.03184165232358
2026-02-27,11350,11350,11100,11170,36776,-0.007111111111111
2026-03-03,11100,11260,10770,10770,56137,-0.035810205908684
2026-03-04,10350,10620,9770,9930,185441,-0.0779944289693593
2026-03-05,10300,10720,10300,10660,48623,0.0735146022155086
2026-03-06,10640,11000,10390,11000,18651,0.0318949343339587
2026-03-09,10670,10670,10100,10280,35297,-0.0654545454545454
2026-03-10,10400,10540,10230,10450,27101,0.0165369649805446
2026-03-11,10470,10560,10290,10400,25007,-0.0047846889952153
2026-03-12,10300,10390,10240,10340,16438,-0.0057692307692307
2026-03-13,10500,10510,10180,10350,6991,0.0009671179883945
2026-03-16,10350,10440,10100,10100,15658,-0.0241545893719806
2026-03-17,10230,10450,10200,10280,19507,0.0178217821782178
2026-03-18,10460,10460,10210,10360,34513,0.0077821011673151
2026-03-19,10350,10350,10090,10130,16855,-0.0222007722007722
2026-03-20,10250,10370,10140,10300,11440,0.016781836130306
2026-03-23,10200,10200,9960,9960,40839,-0.0330097087378641
2026-03-24,10050,10140,9900,10110,16516,0.0150602409638553
2026-03-25,10110,10280,10090,10230,16870,0.0118694362017803
2026-03-26,10240,10370,10090,10110,37658,-0.0117302052785923
2026-03-27,10030,10180,9950,10110,38625,0.0
2026-03-30,10100,10100,9760,9830,38686,-0.0276953511374876
2026-03-31,9900,9900,9520,9560,53818,-0.0274669379450661
2026-04-01,9660,10100,9660,10060,26509,0.0523012552301256
2026-04-02,10060,10070,9590,9700,36925,-0.0357852882703777
2026-04-03,9720,9910,9700,9870,20902,0.0175257731958762
2026-04-06,9870,10110,9870,9960,45236,0.0091185410334346
2026-04-07,9980,10050,9850,9970,10036,0.001004016064257
2026-04-08,9980,10110,9940,10060,40251,0.0090270812437311
2026-04-09,10020,10250,9970,10160,59186,0.0099403578528827
2026-04-10,10200,10200,10080,10130,25159,-0.0029527559055118
2026-04-13,10130,10200,10070,10190,11679,0.0059230009871669
2026-04-14,10190,10290,10140,10210,15811,0.0019627085377822
2026-04-15,10300,10600,10210,10500,33437,0.0284035259549462
2026-04-16,10500,10680,10500,10610,15825,0.0104761904761905
2026-04-17,10610,10670,10500,10620,19721,0.0009425070688029
2026-04-20,10620,10680,10480,10550,17783,-0.0065913370998116
2026-04-21,10550,10600,10360,10460,18566,-0.0085308056872037
2026-04-22,10460,10480,10310,10460,8399,0.0
2026-04-23,10500,10550,10400,10450,12824,-0.0009560229445506
2026-04-24,10430,11060,10430,10880,50740,0.0411483253588516
2026-04-27,10910,10960,10740,10750,22348,-0.0119485294117647
2026-04-28,10680,10850,10620,10740,18470,-0.0009302325581395
2026-04-29,10850,11200,10810,11130,46447,0.0363128491620112
2026-04-30,11130,11130,10780,10880,16899,-0.022461814914645
2026-05-04,10900,10910,10580,10630,35982,-0.0229779411764705
2026-05-06,10660,10690,10370,10400,47222,-0.0216368767638758
2026-05-07,10240,10800,10240,10600,32919,0.0192307692307691
2026-05-08,10600,10770,10540,10700,14912,0.009433962264151
2026-05-11,10700,10700,10430,10430,22536,-0.025233644859813
2026-05-12,10430,10500,10030,10200,27482,-0.022051773729626
2026-05-13,10360,10360,10010,10090,21487,-0.0107843137254901
2026-05-14,10100,10260,10030,10230,15094,0.0138751238850347
2026-05-15,10230,10260,10000,10000,22270,-0.0224828934506353
2026-05-18,9900,10030,9670,10030,17009,0.0029999999999998
2026-05-19,9810,10190,9710,9920,13448,-0.0109670987038883
2026-05-20,10000,10000,9700,9830,29185,-0.0090725806451612
2026-05-21,9860,10050,9770,9830,16537,0.0
2026-05-22,9730,10100,9730,10050,20573,0.022380467955239
2026-05-26,10050,10150,9820,9870,22475,-0.0179104477611939
2026-05-27,9870,9870,9510,9680,61239,-0.0192502532928064
2026-05-28,9690,9690,8750,9210,42980,-0.0485537190082644
2026-05-29,9260,9320,8800,8930,33119,-0.0304017372421281
2026-06-01 00:00:00,8930,8930,8650,8780,11867,-0.0167973124300111
2026-06-01 00:00:00,8930,8930,8640,8700,31112,-0.025755879059350506
