Date,Open,High,Low,Close,Volume,Change
2023-03-20,11610,11710,11470,11560,609236,-0.0043066322136089
2023-03-21,11670,12110,11570,11870,1446078,0.0268166089965398
2023-03-22,12250,12250,11710,11950,1027400,0.0067396798652064
2023-03-23,11770,12840,11760,12780,3949708,0.0694560669456068
2023-03-24,13390,15620,13240,15240,19582093,0.192488262910798
2023-03-27,15460,16100,15120,15640,7925025,0.026246719160105
2023-03-28,16240,17060,15560,15800,9721627,0.0102301790281329
2023-03-29,16130,16420,15430,15980,4656742,0.0113924050632912
2023-03-30,16740,17050,16000,16360,6011377,0.0237797246558197
2023-03-31,16820,17180,16020,16100,4660656,-0.0158924205378973
2023-04-03,15820,15990,15350,15700,2378981,-0.0248447204968944
2023-04-04,15550,15950,15170,15330,1914719,-0.0235668789808917
2023-04-05,15400,15870,15200,15360,1858085,0.0019569471624265
2023-04-06,15260,15260,14710,14810,1576070,-0.0358072916666666
2023-04-07,15290,15940,15170,15900,3376973,0.0735989196488859
2023-04-10,17300,17540,16550,17130,12653132,0.0773584905660378
2023-04-11,17060,20100,16950,19100,25636081,0.1150029188558086
2023-04-12,19100,19110,18200,18260,4136633,-0.043979057591623
2023-04-13,18240,18250,17530,18020,4005023,-0.013143483023001
2023-04-14,19250,19280,17600,17630,7205652,-0.0216426193118757
2023-04-17,17630,17650,17120,17350,2029348,-0.015882019285309
2023-04-18,17350,17540,16560,16570,2804526,-0.0449567723342939
2023-04-19,16730,17020,16600,16720,1999420,0.0090525045262521
2023-04-20,16700,17190,16100,16580,2675004,-0.0083732057416268
2023-04-21,16750,17060,16360,17030,2172175,0.0271411338962606
2023-04-24,17100,17110,16110,16310,1824444,-0.0422783323546682
2023-04-25,16230,16570,15810,16260,1559091,-0.003065603923973
2023-04-26,16020,16700,16020,16190,1293922,-0.0043050430504305
2023-04-27,16110,16330,15880,16160,911193,-0.0018529956763434
2023-04-28,16290,16320,15560,15650,1319950,-0.031559405940594
2023-05-02,15660,16030,15640,15890,763120,0.0153354632587858
2023-05-03,15710,16190,15450,15990,849945,0.0062932662051604
2023-05-04,16000,16000,15150,15280,1205473,-0.0444027517198248
2023-05-08,15500,16190,15410,16050,1450047,0.050392670157068
2023-05-09,16100,16120,15350,15570,884254,-0.0299065420560747
2023-05-10,15570,15610,15150,15270,498036,-0.0192678227360307
2023-05-11,15350,15490,15080,15190,475655,-0.0052390307793058
2023-05-12,15120,15410,14890,15210,565477,0.0013166556945358
2023-05-15,15320,15510,14770,15160,651480,-0.0032873109796186
2023-05-16,15530,15680,15080,15090,662963,-0.004617414248021
2023-05-17,15070,15350,14910,15310,515591,0.0145791915175612
2023-05-18,15480,15890,15390,15870,1084234,0.0365774003919008
2023-05-19,16210,17300,16200,17160,4475300,0.0812854442344046
2023-05-22,17250,17470,16910,17170,1770148,0.0005827505827504
2023-05-23,17190,17190,16810,16930,957764,-0.0139778683750727
2023-05-24,16720,16920,16580,16820,650523,-0.006497341996456
2023-05-25,17200,17330,16470,16480,1245580,-0.0202140309155767
2023-05-26,16710,17250,16610,16650,1767137,0.0103155339805824
2023-05-30,17080,17330,16880,17030,1403087,0.0228228228228228
2023-05-31,17080,17120,16640,16740,1041936,-0.0170287727539636
2023-06-01,16560,16840,16350,16820,716023,0.0047789725209079
2023-06-02,16960,17300,16660,16760,935525,-0.0035671819262782
2023-06-05,16910,16920,16550,16760,468651,0.0
2023-06-07,16760,16930,16660,16840,574192,0.0047732696897375
2023-06-08,16840,17200,16440,17180,1512766,0.020190023752969
2023-06-09,17300,17320,16800,17190,1747403,0.0005820721769498
2023-06-12,17380,17640,17060,17490,1646373,0.0174520069808028
2023-06-13,17820,18060,17450,17490,2167021,0.0
2023-06-14,17630,17700,16960,17240,1267626,-0.0142938822184105
2023-06-15,17290,17890,17170,17770,2494238,0.0307424593967517
2023-06-16,17730,17730,17320,17540,1058857,-0.0129431626336522
2023-06-19,17600,17610,17100,17270,1016730,-0.0153933865450398
2023-06-20,17340,18590,17150,18590,5934414,0.0764331210191082
2023-06-21,18670,18760,17760,17760,3138622,-0.0446476600322753
2023-06-22,17450,17920,17440,17500,1194845,-0.0146396396396396
2023-06-23,17670,18180,17590,17780,1762259,0.016
2023-06-26,17610,18190,17440,18180,1219271,0.0224971878515185
2023-06-27,18190,18190,17770,17950,844850,-0.0126512651265126
2023-06-28,18150,18460,18090,18220,1075131,0.015041782729805
2023-06-29,18410,19650,18340,19380,8278571,0.0636663007683864
2023-06-30,19150,19360,18660,19000,2334524,-0.0196078431372549
2023-07-03,19200,19670,19120,19210,2309111,0.0110526315789474
2023-07-04,19340,19410,18960,19360,1251697,0.0078084331077563
2023-07-05,19400,19400,18650,18900,1557791,-0.0237603305785123
2023-07-06,18660,18910,18050,18150,1281134,-0.0396825396825396
2023-07-07,18140,18390,17700,17750,870526,-0.0220385674931129
2023-07-10,17700,17810,17240,17290,812145,-0.0259154929577465
2023-07-11,17570,17990,17570,17990,616512,0.0404858299595141
2023-07-12,18050,18400,17870,18230,826974,0.0133407448582545
2023-07-13,18380,19230,18310,19000,2277279,0.0422380691168404
2023-07-14,19380,19750,18950,18980,3059259,-0.0010526315789474
2023-07-17,18980,22400,18650,21450,16808712,0.1301369863013699
2023-07-18,21450,21600,20750,21350,3160817,-0.0046620046620046
2023-07-19,21150,21750,20550,21550,3615907,0.009367681498829
2023-07-20,21100,22750,20900,22200,4375521,0.0301624129930393
2023-07-21,21450,22100,21350,21800,1792121,-0.018018018018018
2023-07-24,21650,23600,21150,23450,4328376,0.0756880733944953
2023-07-25,23150,24750,23100,24400,3787124,0.0405117270788912
2023-07-26,24700,25100,23400,23750,3900109,-0.026639344262295
2023-07-27,23750,27350,23600,26600,6662455,0.1200000000000001
2023-07-28,28050,29400,26300,28850,9570762,0.0845864661654134
2023-07-31,28250,28250,26200,27800,4195911,-0.0363951473136915
2023-08-01,27650,29900,27200,29750,5209338,0.0701438848920863
2023-08-02,29000,29400,25750,25900,4596230,-0.1294117647058823
2023-08-03,26150,27800,25950,27350,3441149,0.0559845559845559
2023-08-04,27050,27900,26450,27550,1651955,0.0073126142595978
2023-08-07,27600,28200,25850,26450,2078204,-0.0399274047186932
2023-08-08,26800,27000,25800,26450,1486559,0.0
2023-08-09,26500,26700,25450,25950,1062790,-0.0189035916824196
2023-08-10,25500,25850,24300,24750,2472611,-0.0462427745664739
2023-08-11,24800,24900,24050,24500,1122614,-0.01010101010101
2023-08-14,24100,24700,23800,24050,881915,-0.0183673469387755
2023-08-16,24300,24850,23800,24050,1079716,0.0
2023-08-17,23700,25550,23650,25250,1695138,0.0498960498960499
2023-08-18,24900,26200,24300,25300,1844173,0.0019801980198019
2023-08-21,25750,25800,24300,25150,968335,-0.0059288537549406
2023-08-22,25700,26050,24300,24500,1164936,-0.025844930417495
2023-08-23,24300,25100,24100,24600,625138,0.0040816326530612
2023-08-24,25300,27500,25100,27150,3391376,0.1036585365853659
2023-08-25,26400,26500,24900,25800,1696195,-0.0497237569060773
2023-08-28,25700,25750,24550,24800,1138606,-0.0387596899224805
2023-08-29,25000,25450,24550,25300,813342,0.0201612903225807
2023-08-30,25900,27300,25850,26900,1945596,0.0632411067193676
2023-08-31,27050,27550,26650,27400,1046300,0.0185873605947954
2023-09-01,27650,28500,27200,28050,1782381,0.0237226277372262
2023-09-04,28200,28450,27200,27400,986281,-0.0231729055258467
2023-09-05,27250,28550,26950,27950,1078191,0.0200729927007299
2023-09-06,27650,28200,26750,26800,763407,-0.0411449016100179
2023-09-07,26400,27250,26250,26900,577208,0.0037313432835821
2023-09-08,26900,27300,26350,27250,640460,0.0130111524163569
2023-09-11,27600,27850,26100,26700,863595,-0.020183486238532
2023-09-12,26800,27100,26300,26550,560859,-0.0056179775280899
2023-09-13,26600,27650,26400,26750,962830,0.0075329566854991
2023-09-14,27300,32000,27150,31700,12713322,0.1850467289719626
2023-09-15,31450,32150,30850,31450,4025593,-0.0078864353312302
2023-09-18,30550,30750,28950,29550,3153691,-0.0604133545310016
2023-09-19,29500,29750,28050,28300,1842734,-0.0423011844331641
2023-09-20,28250,28950,27900,28850,1109122,0.0194346289752649
2023-09-21,28250,28500,27000,27000,1695812,-0.0641247833622183
2023-09-22,26300,27900,26300,27700,1089939,0.0259259259259259
2023-09-25,27500,28300,27300,27900,742229,0.0072202166064982
2023-09-26,28200,28400,27200,27650,648458,-0.0089605734767025
2023-09-27,27400,27750,26000,26900,1370683,-0.0271247739602169
2023-10-04,26450,27150,26250,26550,861599,-0.0130111524163568
2023-10-05,27100,28350,26350,27200,1149886,0.0244821092278719
2023-10-06,27400,27750,26350,27450,659068,0.0091911764705883
2023-10-10,27800,28600,26900,27000,1056022,-0.0163934426229508
2023-10-11,27900,28850,27700,28650,1374761,0.0611111111111111
2023-10-12,29100,29450,28450,29450,1544933,0.0279232111692844
2023-10-13,29000,29800,28700,29000,1169135,-0.0152801358234295
2023-10-16,28500,28800,27600,28500,673820,-0.0172413793103448
2023-10-17,28850,29750,27850,29300,1372951,0.0280701754385965
2023-10-18,28550,29500,27900,29100,1078960,-0.0068259385665528
2023-10-19,28350,29950,27800,27800,1378828,-0.0446735395189002
2023-10-20,27300,28000,26150,27350,1380665,-0.0161870503597122
2023-10-23,27200,27750,26000,26000,952461,-0.0493601462522852
2023-10-24,26400,27750,26250,27750,1055258,0.0673076923076922
2023-10-25,27800,28650,27450,28150,1133087,0.0144144144144144
2023-10-26,26850,27750,26650,27300,875168,-0.0301953818827708
2023-10-27,27800,27950,25750,25900,1475645,-0.0512820512820513
2023-10-30,25600,26250,25000,25200,1026157,-0.0270270270270269
2023-10-31,25500,25850,24500,24550,955030,-0.0257936507936508
2023-11-01,24950,25700,24850,25150,541031,0.0244399185336048
2023-11-02,26250,28200,26100,27800,1770069,0.1053677932405565
2023-11-03,28150,28250,27450,27850,841247,0.0017985611510791
2023-11-06,29700,32650,28700,31650,5520650,0.1364452423698383
2023-11-07,31050,34450,30700,32250,5165923,0.0189573459715639
2023-11-08,32900,34150,31900,32500,3264337,0.0077519379844961
2023-11-09,32250,32900,31400,31500,1147399,-0.0307692307692307
2023-11-10,31000,33000,30900,32700,1584885,0.0380952380952381
2023-11-13,32450,34600,32350,33300,3207170,0.0183486238532109
2023-11-14,33800,34450,32700,34300,1202924,0.03003003003003
2023-11-15,35550,38000,35150,36850,4304052,0.0743440233236152
2023-11-16,36700,36950,34850,35550,1494000,-0.0352781546811397
2023-11-17,36050,37450,35350,35550,1670231,0.0
2023-11-20,35300,36000,34600,35450,858278,-0.0028129395218002
2023-11-21,36000,36300,34150,34400,1168296,-0.0296191819464033
2023-11-22,33850,34950,33700,34800,767524,0.0116279069767442
2023-11-23,34500,34700,32950,33000,1000019,-0.0517241379310344
2023-11-24,33000,33950,32950,33600,458144,0.018181818181818
2023-11-27,33300,33900,32900,33250,568303,-0.0104166666666666
2023-11-28,33850,35450,33750,35150,1365408,0.0571428571428571
2023-11-29,34850,35300,33800,34250,731623,-0.0256045519203413
2023-11-30,34350,35450,33900,35250,1004794,0.0291970802919707
2023-12-01,35050,36850,34750,36500,1369141,0.0354609929078013
2023-12-04,36700,37300,33200,33600,1756499,-0.0794520547945205
2023-12-05,33250,34200,31450,31850,1317702,-0.0520833333333333
2023-12-06,32200,32650,31450,32050,810872,0.0062794348508634
2023-12-07,31600,32500,31150,32250,505604,0.0062402496099844
2023-12-08,32950,33350,31900,32550,815110,0.0093023255813953
2023-12-11,33000,33000,31750,32050,480592,-0.0153609831029185
2023-12-12,32750,34200,32750,33600,1678996,0.0483619344773791
2023-12-13,33650,34150,33100,33450,538195,-0.0044642857142856
2023-12-14,34200,34450,33400,34000,746272,0.0164424514200298
2023-12-15,34250,34800,32850,33700,1301278,-0.0088235294117646
2023-12-18,34250,34650,33950,34000,670038,0.0089020771513352
2023-12-19,34000,34250,33350,33600,479580,-0.0117647058823529
2023-12-20,33800,34050,33100,33800,379981,0.0059523809523809
2023-12-21,33350,33900,32800,33550,465256,-0.0073964497041419
2023-12-22,34050,34500,32900,32900,1745323,-0.0193740685543963
2023-12-26,32850,32850,31900,32500,415189,-0.0121580547112462
2023-12-27,33000,35200,32850,34850,1393960,0.0723076923076924
2023-12-28,34600,34650,33600,34200,593014,-0.0186513629842181
2024-01-02,34150,34450,33350,33400,701477,-0.023391812865497
2024-01-03,32800,32850,31850,32150,783061,-0.0374251497005988
2024-01-04,32000,32850,31750,32350,603796,0.0062208398133747
2024-01-05,32150,32650,31800,32400,384300,0.0015455950540959
2024-01-08,32400,32600,31900,32000,320680,-0.0123456790123457
2024-01-09,32750,34400,32650,33150,1440038,0.0359374999999999
2024-01-10,33400,33700,32900,33400,479533,0.0075414781297133
2024-01-11,33700,34300,33300,34200,663449,0.0239520958083832
2024-01-12,34100,34400,32400,32500,664289,-0.0497076023391812
2024-01-15,32300,32600,30300,30400,968227,-0.0646153846153846
2024-01-16,30400,30700,29350,29500,930563,-0.0296052631578946
2024-01-17,29800,30400,29500,29750,605371,0.0084745762711864
2024-01-18,29750,31450,29400,31300,661525,0.0521008403361344
2024-01-19,32000,33700,31800,33550,1356557,0.0718849840255591
2024-01-22,34350,34550,33200,33950,946705,0.0119225037257824
2024-01-23,33900,33900,32900,33600,522285,-0.0103092783505154
2024-01-24,33950,34300,33050,34250,517745,0.0193452380952381
2024-01-25,35450,37650,34850,35100,4450917,0.0248175182481751
2024-01-26,34200,34450,32500,32850,1368635,-0.0641025641025641
2024-01-29,32600,34300,32300,33050,768921,0.0060882800608828
2024-01-30,33250,34050,32000,33600,823295,0.0166414523449318
2024-01-31,32850,33900,32700,33050,461188,-0.0163690476190476
2024-02-01,33000,33300,30700,31150,1082416,-0.0574886535552193
2024-02-02,31400,32250,31050,31500,683082,0.0112359550561798
2024-02-05,31500,31500,30000,30100,624526,-0.0444444444444444
2024-02-06,30350,30350,26900,29300,2560561,-0.0265780730897009
2024-02-07,29050,29650,28350,28750,780753,-0.0187713310580204
2024-02-08,29200,30850,29050,30550,1291123,0.0626086956521738
2024-02-13,31000,32550,30900,31950,1470835,0.0458265139116202
2024-02-14,31050,32700,31050,32000,899313,0.001564945226917
2024-02-15,32500,32600,31150,31750,729015,-0.0078125
2024-02-16,32000,32200,31050,31200,463669,-0.0173228346456693
2024-02-19,30700,31300,30600,30900,343744,-0.0096153846153845
2024-02-20,30800,31850,30400,31500,507884,0.0194174757281553
2024-02-21,31050,31550,30700,31150,487287,-0.011111111111111
2024-02-22,32050,33050,31600,31900,1151481,0.0240770465489565
2024-02-23,32450,34450,31050,32450,2053084,0.0172413793103447
2024-02-26,31950,34750,31800,33800,1976050,0.0416024653312789
2024-02-27,33850,35850,33600,35100,2679856,0.0384615384615385
2024-02-28,34700,40750,34150,40000,12815467,0.1396011396011396
2024-02-29,39450,39950,36550,36750,3410924,-0.08125
2024-03-04,37500,39000,37050,38050,2773989,0.0353741496598638
2024-03-05,38000,38300,36350,37450,1212439,-0.0157687253613666
2024-03-06,36800,37700,36250,37350,955225,-0.0026702269692924
2024-03-07,37950,38700,36300,36650,1380217,-0.0187416331994645
2024-03-08,37200,37800,36400,36750,1013671,0.0027285129604366
2024-03-11,35000,36100,34500,35900,805620,-0.0231292517006802
2024-03-12,36200,36550,35000,36100,570650,0.0055710306406684
2024-03-13,36550,37150,35350,35700,767723,-0.0110803324099723
2024-03-14,35300,35400,33450,34050,1169062,-0.0462184873949579
2024-03-15,33550,34700,33500,34100,619569,0.0014684287812041
2024-03-18,34150,35100,33850,34750,477477,0.0190615835777125
2024-03-19,34750,34750,33500,33750,431275,-0.0287769784172662
2024-03-20,34000,34700,33250,34450,532467,0.0207407407407407
2024-03-21,35600,36950,35200,35900,1460307,0.042089985486212
2024-03-22,35750,36000,34700,35400,676183,-0.0139275766016713
2024-03-25,34950,36000,34800,34900,480104,-0.0141242937853107
2024-03-26,34850,37300,34750,36550,1394150,0.0472779369627507
2024-03-27,36500,37550,35900,37350,1109194,0.0218878248974008
2024-03-28,37350,38000,36350,37150,1350219,-0.0053547523427041
2024-03-29,37050,37300,36200,36650,808764,-0.0134589502018842
2024-04-01,36850,37100,35250,35500,706092,-0.0313778990450204
2024-04-02,35700,38800,35700,36750,2981336,0.0352112676056337
2024-04-03,36050,36500,34300,35300,1240174,-0.0394557823129251
2024-04-04,35500,38200,35400,37400,1754425,0.0594900849858357
2024-04-05,36200,39100,36150,38400,1656927,0.0267379679144386
2024-04-08,38450,41450,36250,36500,3181480,-0.0494791666666666
2024-04-09,36300,37450,35200,35300,1018522,-0.0328767123287671
2024-04-11,34600,36500,34550,36000,652946,0.0198300283286119
2024-04-12,36800,37050,35700,36450,752954,0.0124999999999999
2024-04-15,35750,36750,35000,36750,521415,0.008230452674897
2024-04-16,36350,37250,34750,34950,808438,-0.0489795918367347
2024-04-17,35400,36150,34400,34450,723403,-0.0143061516452074
2024-04-18,34200,35100,34050,34950,667127,0.0145137880986938
2024-04-19,34400,34500,31950,33250,1189481,-0.0486409155937053
2024-04-22,32500,32700,31650,32500,798443,-0.0225563909774436
2024-04-23,32850,33050,32050,32050,423282,-0.0138461538461538
2024-04-24,32900,33900,32700,33150,636052,0.0343213728549141
2024-04-25,33150,37200,33100,34450,3216993,0.0392156862745098
2024-04-26,35550,36350,34800,35050,1166029,0.0174165457184325
2024-04-29,35550,36150,34150,34150,719930,-0.0256776034236804
2024-04-30,34250,35200,33300,34900,589661,0.0219619326500732
2024-05-02,34800,36000,34250,35300,705406,0.0114613180515759
2024-05-03,34200,34850,32100,34350,2296468,-0.0269121813031161
2024-05-07,35100,35850,34650,34950,786295,0.0174672489082969
2024-05-08,34650,34900,34100,34850,378591,-0.0028612303290415
2024-05-09,35100,35100,33300,33600,633339,-0.0358680057388809
2024-05-10,33300,33450,32100,32200,705256,-0.0416666666666666
2024-05-13,32000,32600,31850,32250,426539,0.0015527950310558
2024-05-14,32100,32600,32000,32400,290959,0.0046511627906977
2024-05-16,33500,33750,32900,33350,709145,0.029320987654321
2024-05-17,33500,33650,32650,32750,301100,-0.0179910044977511
2024-05-20,32750,33200,32350,32750,240742,0.0
2024-05-21,32750,32900,32100,32700,269718,-0.0015267175572518
2024-05-22,32800,33700,32350,33600,445261,0.0275229357798165
2024-05-23,34400,34400,33200,33300,477253,-0.0089285714285713
2024-05-24,32700,33700,32700,33650,326993,0.0105105105105105
2024-05-27,33750,34050,32600,33450,575442,-0.0059435364041604
2024-05-28,33250,34400,33100,33500,698079,0.0014947683109118
2024-05-29,33800,34350,33100,33750,1186584,0.007462686567164
2024-05-30,33600,33750,32550,32850,399917,-0.0266666666666666
2024-05-31,32850,33150,32250,32750,850125,-0.0030441400304414
2024-06-03,32600,33000,32350,32600,318011,-0.0045801526717557
2024-06-04,32600,33050,31500,31850,402924,-0.0230061349693251
2024-06-05,32250,36800,31950,33450,7421340,0.0502354788069074
2024-06-07,33800,35650,33700,35500,2048487,0.0612855007473842
2024-06-10,34150,34650,33700,34200,959512,-0.0366197183098591
2024-06-11,34550,34600,33750,33850,479074,-0.0102339181286549
2024-06-12,34400,36450,34200,36050,1717401,0.0649926144756278
2024-06-13,36600,36600,35150,36100,1370444,0.001386962552011
2024-06-14,36300,36350,34300,34400,818460,-0.0470914127423822
2024-06-17,34500,35400,34050,34750,511708,0.010174418604651
2024-06-18,35400,36450,35050,35700,786648,0.0273381294964027
2024-06-19,36250,36800,35550,36600,956744,0.0252100840336133
2024-06-20,36750,38250,34800,35050,1737159,-0.0423497267759562
2024-06-21,34650,35300,34400,34800,553385,-0.007132667617689
2024-06-24,34500,34800,33500,33800,622635,-0.028735632183908
2024-06-25,33200,34050,32800,33900,385452,0.0029585798816567
2024-06-26,34400,34950,34000,34100,324550,0.0058997050147493
2024-06-27,34100,35350,33500,34700,583751,0.0175953079178885
2024-06-28,35350,39050,34600,37350,3903775,0.0763688760806915
2024-07-01,36950,38750,36850,38300,1467244,0.0254350736278448
2024-07-02,38550,39300,37350,37650,1138740,-0.0169712793733681
2024-07-03,37700,38600,36450,37800,945466,0.0039840637450199
2024-07-04,38200,38500,36550,37150,1303354,-0.0171957671957672
2024-07-05,37250,37650,34850,35250,1265871,-0.0511440107671601
2024-07-08,35500,35800,34600,35100,881328,-0.0042553191489361
2024-07-09,35350,36400,35000,35800,888983,0.0199430199430199
2024-07-10,35650,35700,34650,35550,729699,-0.0069832402234636
2024-07-11,37100,37150,35850,36250,1604821,0.0196905766526018
2024-07-12,35250,35850,34800,35000,674671,-0.0344827586206896
2024-07-15,35000,35150,34500,34600,367817,-0.0114285714285714
2024-07-16,34600,34950,34400,34600,377497,0.0
2024-07-17,34700,34700,33000,33000,855126,-0.0462427745664739
2024-07-18,31100,31850,30650,31150,1226804,-0.056060606060606
2024-07-19,31050,32000,30650,31550,450845,0.0128410914927767
2024-07-22,31550,31700,29850,30000,567052,-0.0491283676703645
2024-07-23,30800,31000,29550,30250,482410,0.0083333333333333
2024-07-24,29800,30800,29800,30400,260075,0.0049586776859504
2024-07-25,29200,29450,27900,27950,1010057,-0.0805921052631578
2024-07-26,28100,28950,27800,28550,447007,0.0214669051878353
2024-07-29,28700,28900,28400,28550,275723,0.0
2024-07-30,28200,28200,27150,27500,510493,-0.0367775831873905
2024-07-31,27300,28650,27000,28550,567064,0.038181818181818
2024-08-01,29850,30500,29250,29650,652793,0.0385288966725043
2024-08-02,28100,28450,26300,26550,915283,-0.1045531197301855
2024-08-05,25700,26000,22150,23200,869910,-0.1261770244821092
2024-08-06,24000,26350,23500,25100,1367978,0.0818965517241379
2024-08-07,25700,26350,24650,25850,777895,0.0298804780876493
2024-08-08,25000,27100,24950,26900,742791,0.0406189555125724
2024-08-09,28150,28400,27200,27500,594558,0.0223048327137547
2024-08-12,27600,28500,27400,27900,326803,0.0145454545454546
2024-08-13,28300,28300,27200,27400,268257,-0.0179211469534049
2024-08-14,28350,28700,27900,28150,385799,0.0273722627737227
2024-08-16,29000,29850,28700,29450,507369,0.0461811722912965
2024-08-19,29350,29500,28300,28300,320276,-0.0390492359932088
2024-08-20,29000,30250,28800,29800,520584,0.0530035335689045
2024-08-21,29100,29600,28600,29050,366565,-0.0251677852348993
2024-08-22,29250,29450,28150,28250,308349,-0.027538726333907
2024-08-23,27800,28350,27500,28100,231405,-0.0053097345132743
2024-08-26,28250,28350,27400,27750,235651,-0.0124555160142348
2024-08-27,27450,27650,27050,27300,270165,-0.0162162162162161
2024-08-28,27150,28200,26950,28050,349903,0.0274725274725273
2024-08-29,26700,27200,26300,26900,376106,-0.0409982174688057
2024-08-30,26950,27300,26650,26900,348751,0.0
2024-09-02,26800,26850,25850,26000,400357,-0.0334572490706319
2024-09-03,26000,26200,25250,25250,376547,-0.0288461538461538
2024-09-04,23650,24000,23300,23750,542849,-0.0594059405940594
2024-09-05,24000,24150,23150,23350,352990,-0.0168421052631578
2024-09-06,23300,23550,22550,22800,320534,-0.0235546038543896
2024-09-09,22200,22950,22050,22700,352336,-0.0043859649122807
2024-09-10,23050,23050,22050,22300,335003,-0.0176211453744493
2024-09-11,22500,22950,22100,22250,297676,-0.0022421524663677
2024-09-12,23700,24900,23450,24400,1007529,0.0966292134831461
2024-09-13,23950,25150,23950,24850,508040,0.0184426229508196
2024-09-19,24650,24850,23500,24100,409229,-0.0301810865191146
2024-09-20,24750,25150,24550,24750,502501,0.0269709543568463
2024-09-23,24350,25400,24300,24950,241765,0.0080808080808081
2024-09-24,24950,25550,24800,25450,245381,0.0200400801603206
2024-09-25,26100,26250,25600,25650,361402,0.0078585461689586
2024-09-26,26600,27200,26300,26850,505999,0.0467836257309941
2024-09-27,26900,27500,26750,27050,285328,0.0074487895716945
2024-09-30,27100,27150,26400,26800,208084,-0.0092421441774491
2024-10-02,26200,27650,26150,27050,257859,0.0093283582089551
2024-10-04,27300,27600,26950,27050,182785,0.0
2024-10-07,27100,27850,27000,27600,170575,0.0203327171903882
2024-10-08,27350,27900,27100,27150,248539,-0.0163043478260869
2024-10-10,27500,27800,26850,27150,179154,0.0
2024-10-11,27400,27800,27150,27150,212594,0.0
2024-10-14,27050,27800,26900,27550,199785,0.014732965009208
2024-10-15,27950,28750,27350,28450,454258,0.0326678765880217
2024-10-16,27700,28200,27100,27750,411077,-0.0246045694200351
2024-10-17,28050,28750,27850,28300,301230,0.0198198198198198
2024-10-18,28800,28800,27400,27600,278788,-0.0247349823321554
2024-10-21,27550,27750,27100,27400,146595,-0.0072463768115942
2024-10-22,27350,27750,26600,27000,215692,-0.0145985401459853
2024-10-23,26950,28600,26800,28500,458505,0.0555555555555555
2024-10-24,28300,28350,27000,27050,296248,-0.0508771929824561
2024-10-25,27300,27450,26700,26950,210090,-0.0036968576709797
2024-10-28,26950,27100,25900,27050,335607,0.0037105751391466
2024-10-29,26950,31050,26300,31050,4409255,0.1478743068391868
2024-10-30,30300,30550,29150,29850,2477667,-0.038647342995169
2024-10-31,29450,31800,29450,31000,2964215,0.0385259631490786
2024-11-01,30950,33350,30800,32700,3453955,0.0548387096774194
2024-11-04,33300,34050,32000,32400,2106129,-0.0091743119266054
2024-11-05,32400,32900,31650,32150,888582,-0.007716049382716
2024-11-06,32650,32700,30550,30750,796384,-0.0435458786936235
2024-11-07,30600,30950,29750,30600,603666,-0.0048780487804878
2024-11-08,30900,31350,30450,30700,544834,0.0032679738562091
2024-11-11,30400,30450,29350,29700,383185,-0.0325732899022801
2024-11-12,29600,29650,27150,27550,1031974,-0.0723905723905723
2024-11-13,27450,29150,27350,28650,743402,0.0399274047186932
2024-11-14,29250,29300,27550,27550,487941,-0.0383944153577661
2024-11-15,27350,29200,27300,28600,492103,0.0381125226860254
2024-11-18,29150,29200,27500,27700,424289,-0.0314685314685314
2024-11-19,28100,28100,26450,27650,394177,-0.0018050541516245
2024-11-20,27900,28850,27150,28150,440793,0.0180831826401446
2024-11-21,28800,29850,28100,28550,795182,0.014209591474245
2024-11-22,28950,30100,28700,29200,503200,0.0227670753064799
2024-11-25,29750,30650,29600,29700,498895,0.0171232876712328
2024-11-26,29700,30800,29350,30250,536939,0.0185185185185186
2024-11-27,29950,30200,28600,28650,585610,-0.052892561983471
2024-11-28,28400,29150,27850,28950,455885,0.0104712041884815
2024-11-29,28950,29250,27700,27900,410471,-0.0362694300518134
2024-12-02,28000,28250,25850,26000,680139,-0.068100358422939
2024-12-03,26000,28100,25950,28000,531179,0.0769230769230768
2024-12-04,27100,28700,26900,27900,527309,-0.0035714285714285
2024-12-05,28200,29550,28200,29400,586304,0.053763440860215
2024-12-06,29450,29450,27600,28350,515382,-0.0357142857142857
2024-12-09,27900,29150,27700,27900,519590,-0.0158730158730159
2024-12-10,28600,28600,27550,27800,532541,-0.003584229390681
2024-12-11,27850,28200,27550,27900,346338,0.0035971223021582
2024-12-12,28500,29900,28500,29650,958510,0.0627240143369176
2024-12-13,29800,30600,29600,30200,2066143,0.0185497470489037
2024-12-16,30650,30800,29850,29850,345056,-0.0115894039735099
2024-12-17,30250,31100,30200,30200,755603,0.0117252931323283
2024-12-18,30100,30500,29800,30050,292169,-0.0049668874172185
2024-12-19,29050,29800,29000,29500,274133,-0.0183028286189683
2024-12-20,29750,30300,29000,29000,355778,-0.0169491525423728
2024-12-23,29500,30000,28700,29650,281135,0.0224137931034482
2024-12-24,30200,31100,29650,30350,410764,0.0236087689713322
2024-12-26,30650,30700,29700,29700,252737,-0.0214168039538714
2024-12-27,29700,30400,28700,28750,341367,-0.031986531986532
2024-12-30,28800,29500,28250,29450,218945,0.0243478260869565
2025-01-02,29150,29900,28750,29750,269040,0.0101867572156197
2025-01-03,29900,31450,29750,31300,634337,0.0521008403361344
2025-01-06,31700,32650,31650,32550,737241,0.0399361022364217
2025-01-07,33100,33150,31750,31750,479045,-0.0245775729646697
