Date,Open,High,Low,Close,Volume,Change
2025-01-21,34250,34250,31700,32550,37823,-0.0496350364963503
2025-01-22,32300,33650,32300,32850,23610,0.0092165898617511
2025-01-23,32900,33000,32050,32800,17786,-0.0015220700152207
2025-01-24,32400,32750,31850,32250,22941,-0.0167682926829267
2025-01-31,31750,32200,31650,31900,14217,-0.0108527131782946
2025-02-03,31300,32000,30800,31000,15691,-0.0282131661442006
2025-02-04,31000,31600,31000,31500,6656,0.0161290322580645
2025-02-05,31600,32200,31400,31900,9622,0.0126984126984126
2025-02-06,31900,32150,31550,31600,6842,-0.0094043887147335
2025-02-07,31600,31750,30700,30800,21272,-0.0253164556962025
2025-02-10,30650,30950,30400,30800,10575,0.0
2025-02-11,30600,31000,30500,30900,13579,0.0032467532467532
2025-02-12,30700,31250,30700,30750,15569,-0.0048543689320388
2025-02-13,30650,30800,30500,30700,10386,-0.0016260162601625
2025-02-14,31050,31250,30750,31150,7333,0.014657980456026
2025-02-17,31350,31700,31200,31650,6455,0.0160513643659712
2025-02-18,31500,31700,31200,31300,8706,-0.0110584518167456
2025-02-19,31150,31750,31150,31650,8776,0.011182108626198
2025-02-20,31600,31950,31450,31700,11863,0.0015797788309637
2025-02-21,31450,32100,31400,31850,13000,0.0047318611987381
2025-02-24,31850,32400,31650,31900,8948,0.0015698587127157
2025-02-25,32000,32100,31550,31850,6159,-0.0015673981191222
2025-02-26,31850,32450,31600,31850,9656,0.0
2025-02-27,31900,32000,31650,31750,6541,-0.0031397174254317
2025-02-28,31650,31900,31000,31000,11713,-0.0236220472440944
2025-03-04,31000,31000,30400,30650,8518,-0.0112903225806451
2025-03-05,30400,31300,30400,31300,29168,0.0212071778140292
2025-03-06,31400,31550,31100,31400,6544,0.0031948881789136
2025-03-07,31400,32300,31100,31600,16728,0.0063694267515923
2025-03-10,31650,32450,31550,31900,11232,0.009493670886076
2025-03-11,31500,31900,31250,31750,8903,-0.0047021943573667
2025-03-12,31500,31950,31300,31800,5390,0.0015748031496063
2025-03-13,31850,31950,31150,31300,7038,-0.0157232704402515
2025-03-14,31500,31550,31150,31500,5637,0.0063897763578275
2025-03-17,31250,31750,31250,31500,5295,0.0
2025-03-18,31600,31750,31250,31350,5744,-0.0047619047619047
2025-03-19,31500,31650,31300,31500,4100,0.0047846889952152
2025-03-20,31650,32450,31350,32100,10956,0.0190476190476189
2025-03-21,31950,33050,31850,33000,15305,0.0280373831775699
2025-03-24,32850,32950,32350,32350,6427,-0.0196969696969696
2025-03-25,32800,32800,31500,31500,8549,-0.026275115919629
2025-03-26,31650,32100,31450,31450,6046,-0.0015873015873015
2025-03-27,31400,31750,31200,31200,12226,-0.0079491255961844
2025-03-28,31200,31200,30400,31000,18062,-0.0064102564102563
2025-03-31,30000,31000,29250,29400,20140,-0.0516129032258064
2025-04-01,29200,30100,29200,29900,11584,0.0170068027210883
2025-04-02,29800,30300,29300,29750,4439,-0.0050167224080267
2025-04-03,29200,29800,29050,29550,7238,-0.0067226890756302
2025-04-04,29550,30900,29100,30400,6265,0.0287648054145515
2025-04-07,30000,30000,28850,29550,12165,-0.0279605263157894
2025-04-08,29550,30050,29550,29700,5770,0.0050761421319796
2025-04-09,29500,29550,28400,28600,16287,-0.037037037037037
2025-04-10,29300,29950,28900,29850,7294,0.0437062937062937
2025-04-11,29800,29950,29400,29950,5498,0.0033500837520938
2025-04-14,29950,30250,29950,30150,3339,0.0066777963272119
2025-04-15,30150,30600,30150,30550,4874,0.0132669983416251
2025-04-16,30550,30750,30200,30350,7248,-0.0065466448445171
2025-04-17,30350,30950,30350,30800,7719,0.014827018121911
2025-04-18,31000,31000,30400,30800,6129,0.0
2025-04-21,31000,31350,30450,30800,4635,0.0
2025-04-22,31000,31800,30750,31250,9160,0.0146103896103895
2025-04-23,31800,31800,30800,31450,20772,0.0063999999999999
2025-04-24,32900,33200,31500,31900,133192,0.0143084260731318
2025-04-25,31700,32250,31300,32150,16669,0.0078369905956112
2025-04-28,32150,32350,31550,32100,11222,-0.0015552099533436
2025-04-29,32300,32300,31600,32150,9797,0.0015576323987538
2025-04-30,31800,32800,31600,32050,17649,-0.0031104199066873
2025-05-02,32200,32250,31550,31850,3892,-0.0062402496099843
2025-05-07,31600,31850,31500,31800,2566,-0.0015698587127158
2025-05-08,32000,32050,31200,32050,5650,0.0078616352201257
2025-05-09,32300,32900,31450,32600,12138,0.0171606864274571
2025-05-12,32700,33700,32700,33400,25476,0.0245398773006135
2025-05-13,33700,33700,33050,33400,5956,0.0
2025-05-14,33650,33650,33100,33400,9764,0.0
2025-05-15,33400,34050,33350,33950,17330,0.0164670658682635
2025-05-16,34100,34100,33300,33350,10000,-0.0176730486008837
2025-05-19,33350,33550,33050,33200,8643,-0.0044977511244377
2025-05-20,33300,33600,32950,33300,7748,0.0030120481927711
2025-05-21,33300,33600,32900,33500,5700,0.006006006006006
2025-05-22,33300,33900,33250,33750,14178,0.007462686567164
2025-05-23,33800,34600,33600,33700,17692,-0.0014814814814815
2025-05-26,33450,33750,33300,33400,3343,-0.0089020771513352
2025-05-27,33950,34650,33400,34450,19009,0.0314371257485031
2025-05-28,34800,35300,34500,34900,22814,0.0130624092888242
2025-05-29,34900,35150,34600,35000,7132,0.0028653295128939
2025-05-30,35300,35800,34650,35000,15878,0.0
2025-06-02,35000,35250,34600,34700,6346,-0.0085714285714285
2025-06-04,35050,35850,35050,35500,20599,0.0230547550432276
2025-06-05,35900,37050,35250,36350,23593,0.0239436619718309
2025-06-09,36350,37500,36300,36550,37681,0.0055020632737277
2025-06-10,37200,37200,36000,36250,12766,-0.0082079343365253
2025-06-11,36800,37000,36100,36550,10807,0.0082758620689655
2025-06-12,36650,36650,35800,35900,10086,-0.0177838577291381
2025-06-13,35950,36500,34950,35300,14671,-0.0167130919220055
2025-06-16,35000,35800,34500,35550,11067,0.0070821529745042
2025-06-17,35600,35950,34800,35550,8525,0.0
2025-06-18,35550,36250,35200,35500,13208,-0.0014064697609
2025-06-19,36000,38250,35800,36650,56367,0.032394366197183
2025-06-20,37750,41300,37750,40000,157528,0.0914051841746248
2025-06-23,39800,42350,39300,42200,68674,0.0549999999999999
2025-06-24,42600,42900,41750,42000,28745,-0.004739336492891
2025-06-25,41700,43150,40450,40950,31971,-0.025
2025-06-26,41350,41350,39350,39600,29237,-0.0329670329670329
2025-06-27,39550,40000,38900,39000,8411,-0.0151515151515151
2025-06-30,39000,39650,38900,39200,6962,0.0051282051282051
2025-07-01,39250,40250,39200,39700,7134,0.0127551020408163
2025-07-02,39700,39950,39100,39950,6626,0.0062972292191436
2025-07-03,39950,40600,39650,40000,9145,0.0012515644555695
2025-07-04,40000,40500,39000,39750,12897,-0.0062499999999999
2025-07-07,39800,40500,39150,40200,6152,0.0113207547169811
2025-07-08,40200,40500,39850,40300,6869,0.0024875621890547
2025-07-09,40300,42000,39850,41900,18274,0.0397022332506202
2025-07-10,41600,42700,41300,42300,10526,0.0095465393794749
2025-07-11,42300,43250,41750,42450,10813,0.00354609929078
2025-07-14,43100,44500,42050,42800,32679,0.0082449941107185
2025-07-15,42850,43650,41400,42500,7807,-0.0070093457943924
2025-07-16,42900,42900,41000,42100,9442,-0.0094117647058823
2025-07-17,42150,42150,41100,41950,7305,-0.003562945368171
2025-07-18,41900,41900,41100,41200,5172,-0.0178784266984505
2025-07-21,41200,41550,40900,41350,6562,0.0036407766990291
2025-07-22,41800,41800,39800,40150,12259,-0.0290205562273276
2025-07-23,40100,40150,39100,39300,10027,-0.021170610211706
2025-07-24,40000,40550,38500,39000,10745,-0.0076335877862595
2025-07-25,39950,39950,38650,39100,7593,0.0025641025641025
2025-07-28,39100,39600,37800,37800,10961,-0.0332480818414322
2025-07-29,37800,38150,37300,37650,6167,-0.0039682539682539
2025-07-30,38000,38050,37500,37850,4298,0.0053120849933598
2025-07-31,37800,38350,37700,38050,6152,0.0052840158520475
2025-08-01,38850,38850,36500,37000,7168,-0.0275952693823915
2025-08-04,36950,39150,36250,36850,14404,-0.004054054054054
2025-08-05,37500,37550,36700,36800,6948,-0.0013568521031207
2025-08-06,36800,37750,36650,36800,4165,0.0
2025-08-07,36800,37950,36800,37000,5376,0.0054347826086955
2025-08-08,37000,38300,36800,37600,8109,0.0162162162162162
2025-08-11,38700,39950,38250,39400,24853,0.0478723404255319
2025-08-12,39400,39950,37850,37900,9947,-0.0380710659898476
2025-08-13,38400,38400,36600,37250,12150,-0.017150395778364
2025-08-14,36850,37450,36750,36800,8085,-0.0120805369127516
2025-08-18,37050,37700,36550,37550,13946,0.0203804347826086
2025-08-19,37550,37550,35250,37100,6476,-0.0119840213049268
2025-08-20,37850,37850,36000,36850,10779,-0.0067385444743934
2025-08-21,36800,40500,36350,40050,49455,0.0868385345997286
2025-08-22,39750,40550,39600,39800,10620,-0.0062421972534332
2025-08-25,39800,40600,39400,40500,11952,0.0175879396984923
2025-08-26,40500,42700,40100,42200,36286,0.0419753086419754
2025-08-27,42250,44000,42000,43200,41169,0.0236966824644548
2025-08-28,43200,43750,42500,43500,19214,0.0069444444444444
2025-08-29,43900,44800,40100,41000,94099,-0.0574712643678161
2025-09-01,41400,41400,39650,40150,16692,-0.0207317073170731
2025-09-02,40150,40250,39200,40000,11234,-0.0037359900373599
2025-09-03,40000,40300,39350,39950,8826,-0.0012499999999999
2025-09-04,39500,41400,39500,40500,17131,0.0137672090112641
2025-09-05,40500,42200,40500,42200,21822,0.0419753086419754
2025-09-08,42700,42700,41200,41500,7961,-0.0165876777251184
2025-09-09,41500,43600,41500,42800,21239,0.0313253012048193
2025-09-10,42800,42850,41600,41850,7578,-0.0221962616822429
2025-09-11,41850,41900,40700,40850,7208,-0.0238948626045399
2025-09-12,41350,42100,40850,42100,8123,0.0305997552019583
2025-09-15,42100,42700,41700,42200,9024,0.002375296912114
2025-09-16,42400,42500,41200,41300,7350,-0.0213270142180095
2025-09-17,41350,41750,40650,40800,5418,-0.0121065375302663
2025-09-18,40900,42000,40850,41100,12124,0.0073529411764705
2025-09-19,41500,42450,40500,40750,6711,-0.0085158150851581
2025-09-22,40950,43850,40750,43000,40145,0.0552147239263802
2025-09-23,43000,43300,42050,43200,14542,0.0046511627906977
2025-09-24,42450,43150,41750,41950,9390,-0.0289351851851852
2025-09-25,41850,42000,40650,41600,12006,-0.0083432657926102
2025-09-26,41600,43000,41250,41600,9307,0.0
2025-09-29,41650,43000,41650,42600,10405,0.0240384615384614
2025-09-30,42200,42550,40300,40300,20472,-0.0539906103286385
2025-10-01,40150,40300,37850,37950,45797,-0.0583126550868486
2025-10-02,37800,38900,37550,38050,20780,0.0026350461133068
2025-10-10,38050,38050,36450,36700,25385,-0.0354796320630749
2025-10-13,36700,37500,36400,37150,19784,0.0122615803814714
2025-10-14,36800,37250,36100,36350,21148,-0.0215343203230148
2025-10-15,36400,37250,36400,37000,9179,0.0178817056396147
2025-10-16,37000,37500,37000,37300,10020,0.008108108108108
2025-10-17,37300,38000,36700,36850,6992,-0.0120643431635388
2025-10-20,36850,40450,36700,38250,37229,0.0379918588873813
2025-10-21,39000,39000,37350,37550,10498,-0.0183006535947712
2025-10-22,37900,38000,37300,37950,4470,0.0106524633821571
2025-10-23,37950,38000,37500,37950,3710,0.0
2025-10-24,37950,38900,37250,37850,7092,-0.002635046113307
2025-10-27,37500,37550,37000,37300,11189,-0.0145310435931307
2025-10-28,37300,37550,36500,37150,15601,-0.0040214477211796
2025-10-29,38000,38000,36050,36450,19207,-0.0188425302826379
2025-10-30,36200,36400,35600,35600,26284,-0.0233196159122085
2025-10-31,35950,35950,35250,35300,11680,-0.0084269662921347
2025-11-03,35400,36450,35400,36000,9696,0.0198300283286119
2025-11-04,36450,36700,35600,36250,8716,0.0069444444444444
2025-11-05,35950,37250,35500,36800,21960,0.0151724137931035
2025-11-06,37900,37900,36600,37100,7848,0.0081521739130434
2025-11-07,36850,37700,36750,37300,17486,0.0053908355795149
2025-11-10,37300,38800,37300,38650,28201,0.0361930294906165
2025-11-11,38500,39100,38250,38750,14250,0.0025873221216041
2025-11-12,38750,40000,38500,39850,17759,0.0283870967741934
2025-11-13,39500,40500,39450,40050,19708,0.0050188205771644
2025-11-14,40050,43500,39850,42350,66733,0.0574282147315854
2025-11-17,42000,42100,39200,40900,28404,-0.0342384887839433
2025-11-18,40900,41250,39700,39750,11481,-0.0281173594132029
2025-11-19,39750,40650,39250,40200,9406,0.0113207547169811
2025-11-20,40150,42100,40150,42000,14910,0.0447761194029849
2025-11-21,41100,41900,41100,41900,8376,-0.0023809523809523
2025-11-24,41500,42650,40850,41100,9676,-0.0190930787589498
2025-11-25,41100,41150,40300,40750,5259,-0.0085158150851581
2025-11-26,40800,41100,40000,40400,10663,-0.0085889570552146
2025-11-27,40400,40400,39400,39450,11747,-0.0235148514851485
2025-11-28,39750,41700,39500,40250,22886,0.0202788339670469
2025-12-01,40250,40950,37600,37850,22433,-0.0596273291925465
2025-12-02,37950,38600,37400,38450,10992,0.0158520475561427
2025-12-03,38450,39550,38300,38550,11335,0.0026007802340701
2025-12-04,38550,38550,37450,37800,14895,-0.0194552529182879
2025-12-05,38000,38000,37450,37800,4825,0.0
2025-12-08,38000,38050,36850,37500,10616,-0.0079365079365079
2025-12-09,37500,38150,36750,37600,10907,0.0026666666666665
2025-12-10,37600,38000,37050,37850,7864,0.0066489361702126
2025-12-11,38800,40850,37900,40600,53664,0.0726552179656538
2025-12-12,40550,40550,39250,40100,349157,-0.0123152709359606
2025-12-15,47850,47950,47750,47800,347613,0.1920199501246882
2025-12-16,47900,48100,47800,47900,146414,0.0020920502092049
2025-12-17,47900,47900,47800,47850,39174,-0.0010438413361169
2025-12-18,47850,47900,47800,47850,28295,0.0
2025-12-19,47800,47950,47800,47800,89353,-0.0010449320794148
2025-12-22,47800,47900,47800,47850,33221,0.0010460251046024
2025-12-23,47850,47950,47850,47900,38824,0.0010449320794148
2025-12-24,47900,48100,47850,47900,40432,0.0
2025-12-26,47900,48000,47900,47900,11277,0.0
2025-12-29,47950,47950,47900,47900,28727,0.0
2025-12-30,47900,47950,47900,47900,55603,0.0
2026-01-02,47750,47900,47550,47750,28299,-0.0031315240083507
2026-01-05,47750,47850,47550,47600,97357,-0.0031413612565445
2026-01-06,47650,47700,47550,47700,26535,0.0021008403361344
2026-01-07,47700,47800,47600,47650,18446,-0.00104821802935
2026-01-08,47600,47600,46500,46500,54372,-0.0241343126967471
2026-01-09,46500,47200,46300,47000,14835,0.010752688172043
2026-01-12,46800,47200,46800,46900,7783,-0.002127659574468
2026-01-13,46750,47200,46750,47200,11786,0.0063965884861407
2026-01-14,47150,47350,46850,47200,9049,0.0
2026-01-15,47200,47200,46950,47000,4193,-0.0042372881355932
2026-01-16,47200,47300,46900,47300,5535,0.0063829787234042
2026-01-19,47300,47600,47250,47550,22078,0.0052854122621563
2026-01-20,47450,48000,47300,47600,17562,0.0010515247108306
2026-01-21,47800,47800,47500,47700,4285,0.0021008403361344
2026-01-22,47600,47850,47500,47600,4988,-0.0020964360587002
2026-01-23,47550,47700,47200,47500,6390,-0.0021008403361344
2026-01-26,47500,47500,47300,47400,4204,-0.0021052631578947
2026-01-27,47400,47600,47400,47500,20770,0.0021097046413502
2026-01-28,47600,47600,47400,47500,6458,0.0
2026-01-29,47500,47700,47300,47600,5742,0.0021052631578948
2026-01-30,47600,47750,47150,47400,6657,-0.0042016806722688
2026-02-02,47400,47650,47350,47350,6490,-0.0010548523206751
2026-02-03,47350,47650,47250,47500,4835,0.0031678986272438
2026-02-04,47650,48000,47550,47900,7434,0.0084210526315788
2026-02-05,47800,48000,47600,47750,16094,-0.0031315240083507
2026-02-06,48000,48000,47100,47300,5841,-0.0094240837696335
2026-02-09,47700,48050,47700,47900,18261,0.0126849894291753
2026-02-10,48000,48050,47700,48000,5957,0.0020876826722338
2026-02-11,48000,48000,47700,47900,1993,-0.0020833333333333
2026-02-12,48000,48150,47850,48050,10795,0.0031315240083507
2026-02-13,48000,48000,47850,47950,2431,-0.0020811654526534
2026-02-19,47950,48050,47750,47850,5245,-0.0020855057351407
2026-02-20,47800,48000,47700,47750,10078,-0.0020898641588297
2026-02-23,47900,48200,47800,48000,16088,0.0052356020942407
2026-02-24,48000,49500,47800,49300,12579,0.0270833333333333
2026-02-25,49300,50400,49100,49900,13826,0.0121703853955374
2026-02-26,49900,52000,49600,52000,19755,0.0420841683366732
2026-02-27,52100,52400,50100,51900,13730,-0.0019230769230769
2026-03-03,51500,53850,49750,50300,20261,-0.0308285163776492
2026-03-04,50000,50600,47850,47900,19226,-0.047713717693837
2026-03-05,48050,49700,48000,48300,4437,0.0083507306889352
2026-03-06,48300,48850,48000,48350,3366,0.0010351966873705
2026-03-09,48400,48400,47800,47900,2736,-0.0093071354705274
2026-03-10,48400,48400,47550,47950,3960,0.0010438413361169
2026-03-11,48850,52200,48850,50000,102427,0.0427528675703858
2026-03-12,49100,50000,48300,48850,12002,-0.023
2026-03-13,48000,48750,48000,48250,8711,-0.0122824974411464
2026-03-16,48250,48800,48250,48600,2245,0.0072538860103625
2026-03-17,48600,49500,48400,48500,2898,-0.0020576131687243
2026-03-18,48600,48850,48250,48250,4549,-0.0051546391752577
2026-03-19,48250,48650,47700,48450,4977,0.0041450777202072
2026-03-20,49600,51200,48000,50300,26887,0.0381836945304436
2026-03-23,50200,50200,49100,49150,7242,-0.0228628230616302
2026-03-24,49950,49950,48150,48550,6753,-0.0122075279755849
2026-03-25,48800,49750,48500,49200,4920,0.0133882595262615
2026-03-26,48850,49400,48450,48850,3551,-0.0071138211382113
2026-03-27,48850,49550,48350,49350,2425,0.0102354145342886
2026-03-30,48700,49150,48600,49150,3295,-0.0040526849037487
2026-03-31,48550,49500,48500,48700,5007,-0.0091556459816887
2026-04-01,49450,49450,48750,48750,2216,0.0010266940451746
2026-04-02,48750,49400,47500,48700,9513,-0.001025641025641
2026-04-03,48700,48750,48200,48500,8860,-0.0041067761806981
2026-04-06,49000,49000,48300,48650,3667,0.0030927835051546
2026-04-07,48600,48650,48050,48200,1752,-0.0092497430626926
2026-04-08,47850,48650,47650,47950,2232,-0.0051867219917012
2026-04-09,47950,48350,47350,47800,3045,-0.0031282586027111
2026-04-10,48250,48400,47600,48100,1921,0.0062761506276149
2026-04-13,48050,48100,47100,47500,3542,-0.0124740124740124
2026-04-14,47600,49500,47600,49300,6751,0.0378947368421052
2026-04-15,49500,49700,48850,49050,4101,-0.0050709939148072
2026-04-16,49050,51200,49050,50700,20733,0.0336391437308869
2026-04-17,51400,51400,49950,50800,5856,0.0019723865877712
2026-04-20,50800,51400,49200,50900,3771,0.0019685039370078
2026-04-21,51000,51300,49900,50200,2392,-0.0137524557956778
2026-04-22,49500,51300,49500,50800,3053,0.0119521912350597
2026-04-23,50800,51400,50800,51100,2815,0.0059055118110236
2026-04-24,51100,51900,50900,51500,3612,0.0078277886497064
2026-04-27,52100,53700,51900,52500,8267,0.0194174757281553
2026-04-28,52600,53000,51500,52400,3476,-0.0019047619047618
2026-04-29,52000,53400,52000,52800,4885,0.0076335877862594
2026-04-30,52800,53200,51900,52300,3457,-0.009469696969697
2026-05-04,53300,53300,50900,51600,13017,-0.0133843212237093
2026-05-06,51600,51600,50000,50600,7091,-0.0193798449612403
2026-05-07,50600,53500,50600,52800,9943,0.0434782608695651
2026-05-08,52800,58800,52800,56400,34747,0.0681818181818181
2026-05-11,56600,56600,55100,56300,7501,-0.00177304964539
2026-05-12,54700,55000,51300,52000,29520,-0.0763765541740675
2026-05-13,51300,54800,50700,51600,9878,-0.0076923076923076
2026-05-14,52200,57900,51800,56700,31918,0.0988372093023255
2026-05-15,56400,56400,50300,51000,21368,-0.1005291005291005
2026-05-18,51000,51000,48500,51000,6543,0.0
2026-05-19,48700,51000,45050,45650,16880,-0.1049019607843136
2026-05-20,45650,45650,43250,44500,7685,-0.0251916757940854
2026-05-21,44500,48100,44350,48050,81682,0.0797752808988763
2026-05-22,55000,55100,44950,45700,97956,-0.0489073881373569
2026-05-26,45700,48000,45400,46800,22649,0.0240700218818381
2026-05-27,47500,47950,43500,43900,19725,-0.0619658119658119
2026-05-28,43900,44900,42050,42900,5841,-0.0227790432801822
2026-05-29,42950,43500,42100,42800,7840,-0.0023310023310023
2026-06-01 00:00:00,42500,43400,40650,43000,3941,0.004672897196261738
