Date,Open,High,Low,Close,Volume,Change
2025-10-10,11600,11740,11200,11280,28359,-0.0275862068965517
2025-10-13,11080,11430,10890,11190,24736,-0.0079787234042553
2025-10-14,11360,11540,11240,11240,27081,0.0044682752457552
2025-10-15,11230,11860,11230,11570,33419,0.0293594306049822
2025-10-16,11640,11750,11030,11690,39353,0.0103716508210889
2025-10-17,11700,12240,11550,12130,60858,0.0376390076988879
2025-10-20,12130,12180,11670,11970,20248,-0.0131904369332234
2025-10-21,11890,12050,11610,11680,30424,-0.0242272347535505
2025-10-22,11680,11850,11540,11840,19208,0.0136986301369863
2025-10-23,11710,11760,11480,11480,16817,-0.0304054054054053
2025-10-24,11600,12110,11580,12010,43496,0.0461672473867595
2025-10-27,12290,12320,11800,11990,34688,-0.0016652789342215
2025-10-28,12060,12260,11720,12130,32656,0.011676396997498
2025-10-29,12130,12230,11780,11830,18652,-0.0247320692497938
2025-10-30,11880,12050,11300,11410,28973,-0.0355029585798816
2025-10-31,11420,12100,11310,11310,30240,-0.0087642418930762
2025-11-03,11340,11530,10930,11350,24160,0.0035366931918656
2025-11-04,11380,11670,11160,11260,22269,-0.0079295154185021
2025-11-05,11190,11260,10300,10860,29393,-0.0355239786856127
2025-11-06,10900,11120,10500,10910,10861,0.0046040515653775
2025-11-07,10800,10880,10560,10620,13488,-0.0265811182401466
2025-11-10,10760,11050,10550,10950,9772,0.0310734463276836
2025-11-11,10870,11170,10770,10770,12516,-0.0164383561643836
2025-11-12,10740,11170,10740,11000,12834,0.0213556174558959
2025-11-13,11300,11520,11010,11010,49999,0.0009090909090909
2025-11-14,10600,11080,10600,10630,13055,-0.0345140781108083
2025-11-17,10700,10760,10440,10510,10519,-0.0112888052681091
2025-11-18,10470,10600,10260,10270,11396,-0.0228353948620361
2025-11-19,10190,10550,10110,10110,13208,-0.0155793573515092
2025-11-20,10220,10450,10180,10390,8530,0.0276953511374875
2025-11-21,10210,10230,9950,9950,16535,-0.0423484119345524
2025-11-24,10000,10080,9500,9610,7355,-0.0341708542713568
2025-11-25,9560,10100,9560,9700,8132,0.0093652445369407
2025-11-26,9620,10050,9620,10050,3984,0.0360824742268042
2025-11-27,10060,10350,10040,10300,10230,0.0248756218905472
2025-11-28,10400,10870,10250,10520,7748,0.0213592233009709
2025-12-01,10520,10730,10420,10690,437445,0.0161596958174905
2025-12-02,10620,10710,10530,10610,7160,-0.0074836295603367
2025-12-03,10700,10710,10500,10610,16058,0.0
2025-12-04,10640,10690,10210,10350,16420,-0.0245051837888784
2025-12-05,10400,10470,10260,10340,8847,-0.0009661835748792
2025-12-08,10330,10530,10310,10330,8012,-0.0009671179883945
2025-12-09,10330,10430,10250,10300,4037,-0.0029041626331074
2025-12-10,10300,10380,10240,10240,6994,-0.0058252427184466
2025-12-11,10220,10300,10200,10280,6266,0.00390625
2025-12-12,10360,10360,10080,10250,11091,-0.0029182879377431
2025-12-15,10140,10250,10010,10090,5543,-0.0156097560975609
2025-12-16,10000,10140,9960,9980,10856,-0.0109018830525272
2025-12-17,9910,10000,9900,9920,8309,-0.0060120240480961
2025-12-18,9810,9920,9360,9590,19421,-0.0332661290322581
2025-12-19,9780,9900,9360,9780,18162,0.0198123044838374
2025-12-22,9730,10150,9730,9800,9303,0.0020449897750511
2025-12-23,9740,9890,9480,9670,8763,-0.013265306122449
2025-12-24,9770,9780,9540,9570,7011,-0.0103412616339193
2025-12-26,9540,9670,9500,9500,4174,-0.0073145245559038
2025-12-29,9510,10050,9370,9580,26798,0.0084210526315788
2025-12-30,9500,9630,9460,9460,7520,-0.0125260960334029
2026-01-02,9460,9490,9350,9370,23008,-0.0095137420718816
2026-01-05,9410,9710,9370,9650,15368,0.0298826040554962
2026-01-06,9650,9800,9310,9480,36044,-0.0176165803108808
2026-01-07,9480,9520,9060,9110,46951,-0.0390295358649789
2026-01-08,9120,9130,8460,8750,108109,-0.0395170142700329
2026-01-09,8760,8780,8560,8700,19190,-0.0057142857142856
2026-01-12,8770,8980,8670,8850,21960,0.0172413793103447
2026-01-13,8860,10120,8860,9100,462546,0.0282485875706215
2026-01-14,9100,9150,8870,9070,27604,-0.0032967032967032
2026-01-15,9070,11790,8890,11790,3952483,0.2998897464167585
2026-01-16,12800,12880,11660,11850,1914288,0.0050890585241729
2026-01-19,11790,15400,11450,14350,3550816,0.2109704641350211
2026-01-20,14300,14300,13150,13470,546036,-0.0613240418118467
2026-01-21,13060,16100,12750,14330,2482901,0.0638455827765405
2026-01-22,14330,14760,13810,14180,491245,-0.0104675505931611
2026-01-23,14220,15240,13900,15040,802310,0.0606488011283496
2026-01-26,15090,18270,14600,15810,2210867,0.0511968085106382
2026-01-27,16000,16930,15960,16390,455467,0.0366856419987349
2026-01-28,16600,20400,15200,17400,3979788,0.0616229408175716
2026-01-29,17400,18130,17050,17590,416256,0.0109195402298849
2026-01-30,17070,17420,16650,16710,331142,-0.0500284252416145
2026-02-02,16450,16850,14580,14580,394240,-0.1274685816876122
2026-02-03,15200,15360,14150,14600,319921,0.0013717421124828
2026-02-04,14500,14770,14140,14390,198046,-0.0143835616438355
2026-02-05,14350,14470,13650,13890,183863,-0.0347463516330784
2026-02-06,13610,13770,12880,13750,148203,-0.0100791936645068
2026-02-09,13930,15000,13930,14520,223097,0.056
2026-02-10,14540,15060,14100,14350,109908,-0.0117079889807162
2026-02-11,14350,17440,14200,15360,1465733,0.070383275261324
2026-02-12,15650,17890,15410,16420,1535977,0.0690104166666667
2026-02-13,16420,17000,15760,16410,370397,-0.0006090133982947
2026-02-19,16560,16570,15200,15740,305441,-0.040828762949421
2026-02-20,15830,15920,14850,14940,200875,-0.0508259212198221
2026-02-23,14930,16420,14410,14490,909318,-0.0301204819277108
2026-02-24,14490,14970,14150,14630,125991,0.0096618357487923
2026-02-25,14660,15410,14630,14700,254863,0.0047846889952152
2026-02-26,15000,18900,14260,16750,4183642,0.1394557823129252
2026-02-27,16360,17150,15550,16010,840836,-0.0441791044776119
2026-03-03,15540,16100,14500,14500,314032,-0.0943160524672079
2026-03-04,13600,14430,11990,12010,246931,-0.1717241379310344
2026-03-05,12720,14070,12720,13720,210051,0.1423813488759366
2026-03-06,13750,17280,13420,15640,2129524,0.1399416909620991
2026-03-09,14370,14960,13580,13990,253349,-0.1054987212276215
2026-03-10,14620,16200,14220,14880,760873,0.0636168691922802
2026-03-11,15020,15430,14510,14770,202441,-0.0073924731182796
2026-03-12,14500,14990,14500,14680,69482,-0.0060934326337169
2026-03-13,14300,15300,14000,14880,129299,0.0136239782016349
2026-03-16,14710,15060,14340,14340,77060,-0.0362903225806451
2026-03-17,14490,15160,14420,14660,121970,0.0223152022315202
2026-03-18,14870,14910,14270,14530,87606,-0.0088676671214188
2026-03-19,14270,14400,14100,14160,69177,-0.0254645560908465
2026-03-20,14160,14940,14100,14280,136297,0.0084745762711864
2026-03-23,14000,14000,13280,13300,67504,-0.0686274509803921
2026-03-24,13630,13950,13330,13690,44148,0.0293233082706767
2026-03-25,13690,15280,13690,14400,281624,0.051862673484295
2026-03-26,14270,14420,13580,13630,78601,-0.0534722222222222
2026-03-27,13270,13630,13070,13410,43689,-0.016140865737344
2026-03-30,12820,13300,12700,12920,34453,-0.0365398956002982
2026-03-31,13020,13190,12440,12480,54906,-0.0340557275541795
2026-04-01,13000,13440,13000,13310,31924,0.0665064102564103
2026-04-02,13420,13900,12640,12730,59819,-0.0435762584522915
2026-04-03,12820,13290,12660,13000,23032,0.021209740769835
2026-04-06,13000,13210,12620,12680,19088,-0.0246153846153845
2026-04-07,12700,13150,12200,12350,37591,-0.0260252365930598
2026-04-08,12710,13220,12710,13210,39822,0.0696356275303644
2026-04-09,13210,14000,12900,13050,68099,-0.012112036336109
2026-04-10,13120,13320,13010,13240,26215,0.0145593869731801
2026-04-13,13150,13280,12950,13190,19215,-0.0037764350453172
2026-04-14,13210,13650,13210,13530,39545,0.0257771038665655
2026-04-15,13800,14200,13380,13630,71920,0.007390983000739
2026-04-16,13910,13910,13450,13590,47891,-0.0029347028613352
2026-04-17,13590,14300,13580,13950,141037,0.0264900662251654
2026-04-20,13980,14680,13830,14350,154458,0.028673835125448
2026-04-21,14890,15600,14110,14970,495095,0.0432055749128919
2026-04-22,15050,15060,14480,14600,132448,-0.0247160988643954
2026-04-23,14960,14960,13750,14010,104304,-0.0404109589041096
2026-04-24,14010,14340,13950,14070,57172,0.0042826552462527
2026-04-27,14180,15350,14040,14360,251867,0.0206112295664533
2026-04-28,14510,14800,14020,14080,88386,-0.0194986072423398
2026-04-29,14110,14970,14090,14730,212877,0.0461647727272727
2026-04-30,14730,14930,14100,14150,82402,-0.0393754243041412
2026-05-04,14570,16880,14310,14870,1237581,0.0508833922261484
2026-05-06,15000,15780,14630,15310,313281,0.0295897780766645
2026-05-07,15710,15750,14830,15100,118876,-0.0137165251469627
2026-05-08,15190,16200,15100,15390,359220,0.0192052980132451
2026-05-11,15400,15470,14560,14700,124684,-0.0448343079922027
2026-05-12,14700,15100,13300,13300,257038,-0.0952380952380952
2026-05-13,13310,14100,12990,13640,97268,0.025563909774436
2026-05-14,13750,13890,12790,13300,99376,-0.0249266862170087
2026-05-15,13300,13980,12790,12990,91270,-0.0233082706766917
2026-05-18,13000,13000,11980,12120,77307,-0.0669745958429561
2026-05-19,11900,12470,11150,11370,73002,-0.0618811881188119
2026-05-20,11270,11700,10530,10960,45325,-0.0360598065083552
2026-05-21,11100,12200,11100,11690,77940,0.0666058394160584
2026-05-22,11700,12230,11700,12070,25289,0.0325064157399486
2026-05-26,12300,12590,11770,11820,53201,-0.0207125103562552
2026-05-27,11710,11820,10800,10850,52955,-0.0820642978003384
2026-05-28,10900,11180,10110,10570,89381,-0.0258064516129031
2026-05-29,10710,10860,9970,10230,98019,-0.032166508987701
2026-06-01 00:00:00,10230,10380,9780,9940,20450,-0.02834799608993155
