Date,Open,High,Low,Close,Volume,Change
2025-07-18,8010,8070,7940,8010,41341,0.0012499999999999
2025-07-21,8000,8040,7920,7950,44237,-0.0074906367041198
2025-07-22,7950,7980,7760,7880,76330,-0.0088050314465408
2025-07-23,7810,7980,7780,7910,37854,0.0038071065989848
2025-07-24,7900,8150,7870,8010,44951,0.0126422250316056
2025-07-25,8010,8070,7930,8000,26606,-0.0012484394506866
2025-07-28,8050,8100,7910,7930,41008,-0.00875
2025-07-29,7960,7990,7860,7980,24958,0.0063051702395964
2025-07-30,8050,8070,7980,8020,29903,0.0050125313283209
2025-07-31,8020,8320,8000,8130,93901,0.0137157107231919
2025-08-01,8080,8090,7730,7730,72522,-0.04920049200492
2025-08-04,7720,7930,7630,7840,30204,0.0142302716688227
2025-08-05,7840,8010,7800,7990,36019,0.0191326530612245
2025-08-06,7980,8040,7890,8000,37894,0.0012515644555695
2025-08-07,8000,8050,7950,8000,19340,0.0
2025-08-08,8000,8060,7930,8010,24108,0.0012499999999999
2025-08-11,7940,8030,7850,7920,36335,-0.0112359550561798
2025-08-12,7850,8040,7850,7920,22914,0.0
2025-08-13,7970,8020,7890,7930,23308,0.0012626262626262
2025-08-14,7950,8720,7800,8010,510008,0.0100882723833544
2025-08-18,7900,8070,7790,7830,90145,-0.0224719101123596
2025-08-19,7790,7890,7740,7740,33645,-0.0114942528735632
2025-08-20,7690,7720,7500,7590,39834,-0.0193798449612403
2025-08-21,7500,7740,7500,7570,21633,-0.002635046113307
2025-08-22,7570,7690,7510,7540,25113,-0.0039630118890356
2025-08-25,7690,7730,7580,7600,26718,0.0079575596816976
2025-08-26,7600,7680,7440,7470,24448,-0.0171052631578947
2025-08-27,7470,7470,7200,7400,29422,-0.0093708165997322
2025-08-28,7480,7490,7310,7390,22500,-0.0013513513513513
2025-08-29,7390,7430,7250,7300,40758,-0.0121786197564276
2025-09-01,7300,8200,7300,7550,267445,0.0342465753424656
2025-09-02,7480,7800,7440,7750,53427,0.0264900662251654
2025-09-03,7750,7870,7620,7850,36504,0.0129032258064516
2025-09-04,7850,8000,7780,7950,41344,0.0127388535031847
2025-09-05,7970,7970,7720,7730,22023,-0.0276729559748427
2025-09-08,7660,7860,7560,7750,29199,0.0025873221216041
2025-09-09,7750,7830,7640,7720,23467,-0.0038709677419355
2025-09-10,7780,7830,7670,7770,26460,0.0064766839378238
2025-09-11,7770,8000,7770,7850,49722,0.0102960102960103
2025-09-12,7890,7900,7760,7820,42253,-0.0038216560509554
2025-09-15,7820,7850,7650,7710,28662,-0.0140664961636828
2025-09-16,7710,7840,7680,7740,24211,0.0038910505836575
2025-09-17,7830,7930,7660,7710,26293,-0.003875968992248
2025-09-18,7680,7820,7680,7700,34780,-0.0012970168612191
2025-09-19,7700,7700,7520,7570,45273,-0.0168831168831168
2025-09-22,7570,7600,7500,7520,27239,-0.0066050198150594
2025-09-23,7510,7510,7400,7420,37137,-0.0132978723404255
2025-09-24,7470,7530,7350,7510,26673,0.0121293800539084
2025-09-25,7510,7510,7420,7420,13026,-0.0119840213049268
2025-09-26,7380,7490,7290,7330,23149,-0.0121293800539084
2025-09-29,7370,7550,7370,7440,13963,0.015006821282401
2025-09-30,7440,7480,7320,7350,13165,-0.0120967741935483
2025-10-01,7390,7390,7300,7330,22017,-0.0027210884353741
2025-10-02,7330,7380,7240,7260,28931,-0.009549795361528
2025-10-10,7260,7260,7050,7130,48817,-0.0179063360881542
2025-10-13,7090,7640,7050,7400,102259,0.0378681626928472
2025-10-14,7320,8660,7210,7590,2634366,0.0256756756756757
2025-10-15,7590,7640,7400,7480,214398,-0.0144927536231883
2025-10-16,7480,7550,7260,7280,98579,-0.0267379679144385
2025-10-17,7290,7380,7150,7200,66585,-0.0109890109890109
2025-10-20,7180,7310,7100,7210,37878,0.0013888888888888
2025-10-21,7180,7400,7160,7200,131646,-0.001386962552011
2025-10-22,7200,7570,7150,7350,257385,0.0208333333333332
2025-10-23,7330,7480,7250,7290,68389,-0.0081632653061224
2025-10-24,7330,7330,7060,7140,53071,-0.0205761316872428
2025-10-27,7140,7290,7140,7260,30908,0.0168067226890755
2025-10-28,7260,7340,7130,7210,24192,-0.0068870523415978
2025-10-29,7200,7210,7060,7100,54296,-0.015256588072122
2025-10-30,7130,7140,7000,7040,54694,-0.0084507042253521
2025-10-31,7040,7060,6980,6990,35735,-0.0071022727272727
2025-11-03,6990,7030,6800,6830,81646,-0.0228898426323319
2025-11-04,7040,7040,6810,6830,30437,0.0
2025-11-05,6850,6870,6530,6680,62096,-0.0219619326500731
2025-11-06,6670,6790,6570,6600,22384,-0.0119760479041916
2025-11-07,6550,6600,6370,6480,40409,-0.0181818181818181
2025-11-10,6380,6670,6380,6650,30397,0.0262345679012345
2025-11-11,6630,6720,6430,6480,18744,-0.0255639097744361
2025-11-12,6480,6580,6420,6540,13877,0.0092592592592593
2025-11-13,6630,6690,6530,6680,19271,0.0214067278287461
2025-11-14,6680,6730,6450,6530,12972,-0.0224550898203592
2025-11-17,6450,6560,6450,6510,19974,-0.003062787136294
2025-11-18,6450,6550,6280,6320,29131,-0.0291858678955453
2025-11-19,6380,6660,6380,6490,26863,0.0268987341772151
2025-11-20,6440,6690,6440,6610,24681,0.0184899845916794
2025-11-21,6550,6550,6340,6420,18480,-0.0287443267776096
2025-11-24,6620,6620,6300,6300,18003,-0.0186915887850467
2025-11-25,6300,6440,6270,6280,15224,-0.0031746031746031
2025-11-26,6310,6520,6300,6400,19435,0.019108280254777
2025-11-27,6380,6480,6350,6360,9967,-0.0062499999999999
2025-11-28,6430,6510,6400,6470,10480,0.0172955974842767
2025-12-01,6420,6670,6420,6470,19580,0.0
2025-12-02,6550,6780,6510,6600,20262,0.0200927357032456
2025-12-03,6750,6780,6550,6780,28889,0.0272727272727273
2025-12-04,6850,6850,6610,6680,18252,-0.0147492625368731
2025-12-05,6680,6680,6550,6580,14060,-0.0149700598802394
2025-12-08,6520,6600,6460,6480,11721,-0.0151975683890577
2025-12-09,6430,6540,6400,6480,10121,0.0
2025-12-10,6480,6510,6360,6380,20460,-0.015432098765432
2025-12-11,6320,6440,6310,6390,14562,0.0015673981191222
2025-12-12,6360,6430,6330,6410,25130,0.0031298904538341
2025-12-15,6360,6430,6290,6340,15609,-0.0109204368174726
2025-12-16,6310,6340,6170,6240,32872,-0.0157728706624605
2025-12-17,6240,6380,6170,6230,20651,-0.001602564102564
2025-12-18,6150,6190,6050,6070,18084,-0.0256821829855538
2025-12-19,6030,6100,5990,6080,28784,0.00164744645799
2025-12-22,6190,6190,6010,6080,11428,0.0
2025-12-23,6110,6110,5980,5980,23035,-0.0164473684210526
2025-12-24,5980,6040,5900,5940,11673,-0.0066889632107023
2025-12-26,5900,5970,5770,5800,26991,-0.0235690235690235
2025-12-29,5800,5840,5680,5750,34222,-0.0086206896551723
2025-12-30,5750,5770,5640,5660,19714,-0.0156521739130435
2026-01-02,5670,5900,5660,5900,24321,0.0424028268551237
2026-01-05,5910,5960,5810,5860,17412,-0.0067796610169491
2026-01-06,5860,6000,5710,5770,10950,-0.015358361774744
2026-01-07,5770,5820,5590,5700,20997,-0.0121317157712305
2026-01-08,5700,5710,5470,5600,39374,-0.0175438596491228
2026-01-09,5600,5920,5560,5860,29666,0.0464285714285714
2026-01-12,5920,6060,5810,6000,45454,0.023890784982935
2026-01-13,6000,6050,5860,6020,23752,0.0033333333333334
2026-01-14,6000,6280,5700,6140,74476,0.0199335548172756
2026-01-15,6140,6220,5910,6120,28111,-0.003257328990228
2026-01-16,6020,6080,5530,5890,49549,-0.0375816993464052
2026-01-19,5860,5890,5690,5770,32181,-0.0203735144312393
2026-01-20,5700,6050,5700,6040,27030,0.0467937608318891
2026-01-21,6030,6030,5780,5870,26671,-0.0281456953642383
2026-01-22,5870,5960,5720,5800,35641,-0.0119250425894378
2026-01-23,5830,5980,5790,5940,22854,0.0241379310344826
2026-01-26,5940,6270,5940,6200,46058,0.0437710437710436
2026-01-27,6290,6910,6100,6260,211547,0.0096774193548387
2026-01-28,6280,6360,6050,6250,60403,-0.0015974440894568
2026-01-29,6250,6530,6150,6360,110222,0.0176
2026-01-30,6380,6600,6280,6310,91341,-0.0078616352201258
2026-02-02,6200,6200,5970,5970,63897,-0.0538827258320127
2026-02-03,6060,6280,5980,6280,34756,0.0519262981574539
2026-02-04,6280,6390,6180,6240,46259,-0.0063694267515923
2026-02-05,6240,6310,6000,6110,49345,-0.0208333333333333
2026-02-06,6070,6140,5760,6140,30624,0.0049099836333879
2026-02-09,6200,6240,5960,6010,35846,-0.021172638436482
2026-02-10,6010,6310,5930,6300,90138,0.0482529118136438
2026-02-11,6240,6280,6010,6200,26559,-0.0158730158730159
2026-02-12,6150,6230,6050,6090,23156,-0.0177419354838709
2026-02-13,6030,6110,5820,5830,55662,-0.0426929392446633
2026-02-19,6070,6800,5960,6360,659134,0.0909090909090908
2026-02-20,6420,7060,6380,6890,458823,0.0833333333333332
2026-02-23,6800,7200,6400,6830,433864,-0.0087082728592162
2026-02-24,6830,6980,6580,6670,133669,-0.0234260614934114
2026-02-25,6600,6720,6450,6450,79709,-0.032983508245877
2026-02-26,6450,6460,6230,6380,62996,-0.0108527131782946
2026-02-27,6200,6200,5850,5920,159509,-0.0721003134796238
2026-03-03,7530,7690,7100,7690,1267480,0.2989864864864864
2026-03-04,7800,9600,7690,8350,7424355,0.0858257477243173
2026-03-05,6910,8660,6340,7530,4046583,-0.0982035928143713
2026-03-06,7820,7850,7030,7170,1212363,-0.047808764940239
2026-03-09,7500,7750,6950,7200,910195,0.0041841004184099
2026-03-10,6740,7120,6720,6770,375542,-0.0597222222222222
2026-03-11,6730,6880,6500,6520,330254,-0.0369276218611521
2026-03-12,6640,6700,6350,6540,254981,0.0030674846625766
2026-03-13,6530,7250,6450,6520,1506928,-0.0030581039755351
2026-03-16,6700,8310,6700,7780,5762071,0.1932515337423312
2026-03-17,7410,8640,7030,7690,5079141,-0.0115681233933161
2026-03-18,7530,7590,6910,6940,599927,-0.0975292587776333
2026-03-19,7140,7470,6890,6910,632174,-0.0043227665706051
2026-03-20,6760,6980,6710,6870,256026,-0.0057887120115773
2026-03-23,7110,7430,6660,6660,1449305,-0.0305676855895196
2026-03-24,6410,6910,6220,6260,660072,-0.06006006006006
2026-03-25,6200,6390,6120,6330,121574,0.011182108626198
2026-03-26,6450,6450,6160,6160,114445,-0.0268562401263823
2026-03-27,6150,6280,5880,6000,159108,-0.0259740259740259
2026-03-30,6250,6430,6020,6050,171258,0.0083333333333333
2026-03-31,6070,7860,5870,7150,5791765,0.1818181818181818
2026-04-01,6370,6690,5800,6400,1064139,-0.1048951048951049
2026-04-02,6400,7540,6120,6760,3433803,0.0562499999999999
2026-04-03,6640,6900,6420,6630,605420,-0.0192307692307692
2026-04-06,6650,6660,6320,6350,239311,-0.0422322775263951
2026-04-07,6250,6630,6080,6250,445227,-0.0157480314960629
2026-04-08,5990,6080,5900,5940,416727,-0.0495999999999999
2026-04-09,6100,6200,5950,5960,239816,0.0033670033670034
2026-04-10,5930,7170,5910,6360,4164280,0.0671140939597314
2026-04-13,6600,6770,6230,6270,628142,-0.0141509433962264
2026-04-14,6270,6280,6020,6110,214946,-0.0255183413078149
2026-04-15,6100,6240,5950,6090,205352,-0.0032733224222586
2026-04-16,6110,6400,6010,6160,284614,0.0114942528735633
2026-04-17,6170,6530,6080,6160,370053,0.0
2026-04-20,6220,6410,6110,6160,332005,0.0
2026-04-21,6140,6140,5890,5990,235131,-0.0275974025974026
2026-04-22,5970,5970,4995,5200,1479907,-0.1318864774624374
2026-04-23,5200,5240,4925,4950,481435,-0.0480769230769231
2026-04-24,4905,4970,4790,4955,273918,0.0010101010101009
2026-04-27,5000,5020,4930,5000,95816,0.0090817356205852
2026-04-28,4990,5050,4945,4975,80238,-0.005
2026-04-29,4975,5040,4815,4825,124468,-0.0301507537688442
2026-04-30,4825,4835,4310,4320,433182,-0.1046632124352331
2026-05-04,4350,4360,3930,4020,429214,-0.0694444444444444
2026-05-06,4045,4045,3840,3865,146319,-0.0385572139303482
2026-05-07,3835,4125,3835,4090,209498,0.0582147477360932
2026-05-08,4090,4155,3850,3910,110342,-0.0440097799511002
2026-05-11,3875,3965,3640,3695,147371,-0.0549872122762148
2026-05-12,3695,4500,3400,3895,1307346,0.0541271989174561
2026-05-13,3805,4720,3750,4055,1178145,0.0410783055198973
2026-05-14,4055,4350,3885,3925,280542,-0.032059186189889
2026-05-15,3925,4090,3560,3610,344438,-0.0802547770700636
2026-05-18,3610,3800,3485,3715,149722,0.0290858725761773
2026-05-19,3715,3795,3555,3555,71992,-0.0430686406460295
2026-05-20,3555,3600,3260,3415,57656,-0.0393811533052039
2026-05-21,3385,3605,3385,3500,43756,0.0248901903367495
2026-05-22,3510,3585,3495,3520,43861,0.0057142857142857
2026-05-26,3510,3520,3240,3245,115493,-0.078125
2026-05-27,3240,3245,3100,3175,83390,-0.0215716486902927
2026-05-28,3145,3455,2885,3060,315940,-0.0362204724409448
2026-05-29,3190,3190,2910,3080,96020,0.0065359477124182
2026-06-01 00:00:00,3080,3285,2800,2875,38046,-0.0665584415584416
