Date,Open,High,Low,Close,Volume,Change
2023-03-20,11925,12100,11700,11850,201751,-0.0246913580246913
2023-03-21,11850,12225,11600,11600,202148,-0.021097046413502
2023-03-22,11750,11850,11325,11600,141052,0.0
2023-03-23,11500,11550,11050,11150,165594,-0.0387931034482759
2023-03-24,11375,11875,11350,11500,282350,0.031390134529148
2023-03-27,11750,12150,11525,12125,333982,0.0543478260869565
2023-03-28,12000,12025,11750,12000,150838,-0.0103092783505154
2023-03-29,11925,11975,11600,11975,133310,-0.0020833333333333
2023-03-30,12050,12300,11875,12075,218103,0.0083507306889352
2023-03-31,12000,12100,11650,11650,150787,-0.0351966873706004
2023-04-03,11600,11800,11450,11750,94922,0.0085836909871244
2023-04-04,11700,12050,11625,11750,113954,0.0
2023-04-05,11675,11975,11600,11950,127179,0.0170212765957447
2023-04-06,11875,11875,11375,11475,169928,-0.0397489539748954
2023-04-07,11500,11550,11150,11250,131845,-0.0196078431372549
2023-04-10,11200,11350,10850,11025,150244,-0.02
2023-04-11,10950,11500,10875,11475,189469,0.0408163265306122
2023-04-12,11700,13000,11600,12550,1785599,0.093681917211329
2023-04-13,12450,12550,12075,12400,279484,-0.0119521912350597
2023-04-14,12400,12575,12200,12325,226342,-0.0060483870967742
2023-04-17,12400,12625,12250,12550,303562,0.0182555780933062
2023-04-18,12575,12600,11800,11825,288080,-0.0577689243027887
2023-04-19,11825,12125,11575,12075,136466,0.0211416490486258
2023-04-20,12075,12100,11400,11575,169671,-0.041407867494824
2023-04-21,11500,11600,11050,11200,121730,-0.0323974082073433
2023-04-24,11200,11325,10925,11025,80807,-0.015625
2023-04-25,11050,11550,10925,11450,173940,0.038548752834467
2023-04-26,11325,11550,11100,11150,94131,-0.0262008733624453
2023-04-27,11200,11575,11175,11475,99341,0.0291479820627802
2023-04-28,11625,11625,11100,11100,115946,-0.0326797385620915
2023-05-02,11125,11525,11050,11325,65120,0.0202702702702701
2023-05-03,11175,11525,11175,11425,45686,0.0088300220750552
2023-05-04,11300,11400,11150,11250,64480,-0.0153172866520787
2023-05-08,11575,11800,11475,11650,177152,0.0355555555555555
2023-05-09,11600,11675,11325,11475,82788,-0.0150214592274677
2023-05-10,11475,12600,11475,11900,1013341,0.0370370370370369
2023-05-11,11925,12250,11850,11975,285735,0.0063025210084033
2023-05-12,12050,12700,12000,12225,846750,0.0208768267223382
2023-05-15,12225,12225,11725,11825,217149,-0.0327198364008179
2023-05-16,11850,12850,11850,12150,1191295,0.0274841437632136
2023-05-17,12075,12675,11825,12675,382753,0.0432098765432098
2023-05-18,12850,12875,12450,12675,328642,0.0
2023-05-19,12775,12775,12250,12300,206234,-0.029585798816568
2023-05-22,12275,12450,12175,12350,87006,0.0040650406504065
2023-05-23,12400,12500,12225,12325,144939,-0.0020242914979756
2023-05-24,12575,12800,12025,12025,361764,-0.0243407707910751
2023-05-25,12050,12125,11775,11775,124304,-0.0207900207900207
2023-05-26,11900,11900,11475,11500,115301,-0.0233545647558386
2023-05-30,11575,11775,11550,11700,62978,0.0173913043478259
2023-05-31,11600,11750,11500,11525,70126,-0.0149572649572649
2023-06-01,11525,12300,11500,11575,185213,0.0043383947939261
2023-06-02,11700,11775,11625,11675,39306,0.0086393088552916
2023-06-05,11700,12050,11700,12025,120610,0.0299785867237687
2023-06-07,12100,12350,11875,11875,137949,-0.0124740124740124
2023-06-08,11875,12050,11775,11925,62002,0.0042105263157894
2023-06-09,11950,12175,11875,12025,76558,0.0083857442348007
2023-06-12,12075,12275,11975,12175,97492,0.0124740124740123
2023-06-13,12175,12375,12150,12275,133299,0.0082135523613962
2023-06-14,12350,12350,11700,11775,149017,-0.0407331975560081
2023-06-15,11700,11850,11425,11525,94810,-0.0212314225053078
2023-06-16,11725,11725,11475,11475,53522,-0.0043383947939262
2023-06-19,11475,11600,11300,11575,40990,0.0087145969498909
2023-06-20,11475,11575,11275,11350,75255,-0.019438444924406
2023-06-21,11400,11525,11250,11450,70059,0.0088105726872247
2023-06-22,11325,11575,11300,11325,63202,-0.0109170305676855
2023-06-23,11350,11450,11050,11150,47790,-0.0154525386313465
2023-06-26,11000,11775,10975,11675,113918,0.047085201793722
2023-06-27,11725,11775,11450,11525,47812,-0.012847965738758
2023-06-28,11525,11800,11525,11600,57498,0.0065075921908894
2023-06-29,11525,11675,11250,11300,43263,-0.0258620689655172
2023-06-30,11450,11625,11300,11500,48921,0.0176991150442478
2023-07-03,11575,11725,11550,11600,34866,0.0086956521739129
2023-07-04,11800,11900,11600,11775,63111,0.0150862068965518
2023-07-05,11725,11975,11625,11725,65596,-0.0042462845010615
2023-07-06,11675,11950,11475,11800,121326,0.0063965884861407
2023-07-07,11775,12000,11600,11600,94990,-0.0169491525423728
2023-07-10,11750,11750,11375,11400,68119,-0.0172413793103448
2023-07-11,11475,11625,11250,11275,67454,-0.0109649122807017
2023-07-12,11325,11400,11125,11175,74188,-0.0088691796008869
2023-07-13,11200,11325,11050,11100,55334,-0.0067114093959731
2023-07-14,11150,11175,10950,11100,56455,0.0
2023-07-17,11075,11800,10850,11250,302580,0.0135135135135135
2023-07-18,11250,11400,11100,11175,77958,-0.0066666666666667
2023-07-19,11175,11250,10900,11000,86598,-0.0156599552572707
2023-07-20,11000,11000,10525,10850,63162,-0.0136363636363636
2023-07-21,10850,10875,10600,10600,56539,-0.0230414746543778
2023-07-24,10575,10725,10000,10025,129343,-0.0542452830188678
2023-07-25,10000,10125,9610,9650,136932,-0.0374064837905236
2023-07-26,9600,9600,9000,9150,162913,-0.0518134715025906
2023-07-27,9150,9470,9150,9350,59458,0.0218579234972677
2023-07-28,9350,9790,9350,9790,59933,0.0470588235294118
2023-07-31,9750,9940,9705,9850,25826,0.0061287027579162
2023-08-01,9850,10100,9840,9905,48886,0.0055837563451777
2023-08-02,9995,10025,9810,9900,33669,-0.0005047955577991
2023-08-03,9760,9925,9630,9785,34961,-0.0116161616161616
2023-08-04,9675,9875,9580,9835,28210,0.005109862033725
2023-08-07,9900,9905,9540,9565,62065,-0.0274529740721911
2023-08-08,9565,9625,9390,9390,30089,-0.01829587036069
2023-08-09,9325,9770,9265,9755,38549,0.0388711395101171
2023-08-10,9700,9870,9595,9845,24301,0.009226037929267
2023-08-11,9765,10200,9765,10050,46711,0.020822752666328
2023-08-14,10000,10200,9950,10100,29328,0.0049751243781095
2023-08-16,9975,10025,9650,9695,35163,-0.0400990099009901
2023-08-17,9650,9690,9290,9620,42637,-0.0077359463641052
2023-08-18,9405,9730,9370,9645,28869,0.0025987525987525
2023-08-21,9550,9840,9550,9580,14179,-0.006739243131156
2023-08-22,9725,9725,9150,9485,26777,-0.0099164926931106
2023-08-23,9415,9560,9350,9400,27885,-0.0089615181866103
2023-08-24,9400,9900,9400,9555,99188,0.0164893617021275
2023-08-25,9550,9640,9460,9485,24060,-0.0073260073260073
2023-08-28,9480,9675,9480,9640,32601,0.0163415919873484
2023-08-29,9560,9860,9560,9775,26483,0.0140041493775933
2023-08-30,9820,9940,9750,9875,29200,0.0102301790281329
2023-08-31,9875,10550,9815,9930,243315,0.0055696202531645
2023-09-01,9925,10050,9815,9885,34010,-0.0045317220543806
2023-09-04,9885,9945,9700,9725,27543,-0.0161861406170965
2023-09-05,9715,9775,9700,9750,18104,0.0025706940874035
2023-09-06,9700,9870,9700,9820,18461,0.0071794871794872
2023-09-07,9750,9830,9555,9555,26736,-0.0269857433808553
2023-09-08,9545,9625,9545,9565,12118,0.0010465724751438
2023-09-11,9535,9700,9525,9590,23194,0.0026136957658129
2023-09-12,9600,9795,9565,9595,32612,0.0005213764337852
2023-09-13,9575,9650,9450,9500,23967,-0.0099009900990099
2023-09-14,9415,9550,9415,9500,16123,0.0
2023-09-15,9550,9595,9445,9450,22937,-0.0052631578947368
2023-09-18,9445,9500,9335,9345,39117,-0.011111111111111
2023-09-19,9315,9420,9255,9265,22792,-0.0085607276618512
2023-09-20,9265,9325,9260,9260,17309,-0.0005396654074474
2023-09-21,9250,9280,9080,9085,38930,-0.0188984881209502
2023-09-22,9055,9095,8975,8985,31101,-0.0110071546505228
2023-09-25,8880,9020,8810,8815,32487,-0.0189204229271007
2023-09-26,8765,8890,8670,8675,17300,-0.015882019285309
2023-09-27,8650,8725,8550,8725,23561,0.005763688760807
2023-10-04,8675,8725,8250,8250,37741,-0.0544412607449856
2023-10-05,8250,10725,8150,10725,1216076,0.3
2023-10-06,9985,10100,9270,9370,1215591,-0.1263403263403263
2023-10-10,9300,9335,8675,9000,280509,-0.03948772678762
2023-10-11,9100,9205,8830,8840,245070,-0.0177777777777777
2023-10-12,8975,11475,8950,11475,6139554,0.2980769230769231
2023-10-13,11875,12700,10925,11150,7851126,-0.028322440087146
2023-10-16,11175,12325,11025,11250,4451956,0.0089686098654708
2023-10-17,10975,11900,10875,11175,2416592,-0.0066666666666667
2023-10-18,11300,11525,10450,10525,832564,-0.0581655480984339
2023-10-19,10300,10450,9755,9830,435181,-0.0660332541567696
2023-10-20,9550,9725,9105,9215,393131,-0.0625635808748727
2023-10-23,9100,9405,8950,8980,219023,-0.0255018990775909
2023-10-24,9045,9365,8690,9195,384669,0.0239420935412026
2023-10-25,9285,10825,9025,9535,3314414,0.0369766177270256
2023-10-26,9385,9635,8915,9055,440795,-0.0503408495018353
2023-10-27,9070,10400,9070,9755,2429272,0.0773053561568193
2023-10-30,9785,9960,9665,9820,347872,0.0066632496155818
2023-10-31,9970,9975,9225,9235,288685,-0.0595723014256619
2023-11-01,9400,9605,9270,9435,124768,0.0216567406605305
2023-11-02,9520,9925,9520,9830,283215,0.0418653948065712
2023-11-03,9950,10200,9715,10100,286015,0.027466937945066
2023-11-06,10200,10300,9890,10175,244666,0.0074257425742574
2023-11-07,10250,10400,9755,10000,187665,-0.0171990171990171
2023-11-08,10150,10250,9925,9970,97177,-0.003
2023-11-09,9900,10125,9680,9705,104436,-0.0265797392176529
2023-11-10,9575,9575,9300,9310,136269,-0.0407006697578568
2023-11-13,9350,9425,9150,9150,78370,-0.0171858216970999
2023-11-14,9165,9600,9165,9560,86873,0.0448087431693988
2023-11-15,9860,10025,9750,9850,157335,0.0303347280334727
2023-11-16,9850,9975,9795,9850,55934,0.0
2023-11-17,9825,9895,9555,9580,68157,-0.0274111675126903
2023-11-20,9580,9725,9510,9615,34891,0.0036534446764091
2023-11-21,9755,9995,9705,9720,77248,0.0109204368174726
2023-11-22,9600,9710,9500,9510,57586,-0.0216049382716049
2023-11-23,9555,9565,9340,9340,78684,-0.0178759200841219
2023-11-24,9265,9470,9265,9370,31214,0.0032119914346895
2023-11-27,9370,9390,9165,9195,61772,-0.0186766275346851
2023-11-28,9210,9270,9080,9095,60372,-0.0108754758020663
2023-11-29,9105,9215,9055,9055,56415,-0.0043980208905992
2023-11-30,9055,9155,8995,9125,37279,0.007730535615682
2023-12-01,9175,9175,9045,9060,46233,-0.0071232876712328
2023-12-04,9060,9150,9045,9090,37365,0.0033112582781456
2023-12-05,9050,9120,8920,8925,85078,-0.0181518151815182
2023-12-06,8900,9020,8805,8920,38544,-0.0005602240896358
2023-12-07,9005,9905,9005,9060,552638,0.0156950672645739
2023-12-08,9090,9225,9060,9135,62303,0.0082781456953642
2023-12-11,9140,9295,9090,9210,66080,0.0082101806239738
2023-12-12,9185,9350,9135,9170,48900,-0.004343105320304
2023-12-13,9245,9245,9065,9070,54135,-0.0109051254089421
2023-12-14,9190,9210,9055,9065,41344,-0.0005512679162072
2023-12-15,9085,9370,9085,9175,97208,0.012134583563155
2023-12-18,9200,9255,9155,9195,42640,0.0021798365122616
2023-12-19,9215,9230,9140,9180,52320,-0.0016313213703099
2023-12-20,9185,9310,9185,9265,51065,0.0092592592592593
2023-12-21,9220,9355,9170,9215,63191,-0.0053966540744738
2023-12-22,9220,9325,9095,9100,58418,-0.0124796527400976
2023-12-26,9115,9160,8975,8980,60339,-0.0131868131868131
2023-12-27,8990,9190,8990,9055,30398,0.0083518930957684
2023-12-28,9095,9175,9005,9130,35930,0.0082827167310877
2024-01-02,9155,9245,9100,9200,37546,0.0076670317634173
2024-01-03,9185,9195,9000,9050,53892,-0.0163043478260869
2024-01-04,9050,9050,8970,9050,39617,0.0
2024-01-05,9010,10900,9000,9995,5431850,0.1044198895027623
2024-01-08,10100,10650,9705,9835,1550501,-0.0160080040020009
2024-01-09,9865,9890,9660,9800,198489,-0.0035587188612099
2024-01-10,9730,9935,9580,9600,233375,-0.0204081632653061
2024-01-11,9580,9900,9575,9575,282075,-0.0026041666666666
2024-01-12,9580,9640,9400,9440,84953,-0.0140992167101827
2024-01-15,9520,9610,9380,9505,68098,0.0068855932203388
2024-01-16,9505,9635,9440,9560,79590,0.0057864281956865
2024-01-17,9605,9765,9410,9420,148734,-0.0146443514644351
2024-01-18,9390,9505,9265,9310,89676,-0.0116772823779193
2024-01-19,9460,9600,9305,9395,101674,0.0091299677765843
2024-01-22,9595,10550,9510,9670,1542574,0.0292708887706225
2024-01-23,9645,9765,9505,9690,161761,0.0020682523267838
2024-01-24,9745,9765,9560,9710,120094,0.0020639834881321
2024-01-25,9710,9710,9525,9530,71806,-0.0185375901132852
2024-01-26,9545,9715,9510,9615,68721,0.008919202518363
2024-01-29,9615,9675,9375,9415,113401,-0.0208008320332813
2024-01-30,9435,9595,9175,9345,91598,-0.0074349442379182
2024-01-31,9210,9455,9175,9175,69120,-0.0181915462814339
2024-02-01,9235,9440,9190,9360,79832,0.0201634877384195
2024-02-02,9415,9730,9370,9605,116529,0.0261752136752135
2024-02-05,9610,9690,9545,9615,72714,0.0010411244143675
2024-02-06,9600,9700,9360,9385,77452,-0.0239209568382735
2024-02-07,9400,9800,9380,9590,175136,0.0218433670751199
2024-02-08,9675,9740,9515,9540,80374,-0.0052137643378519
2024-02-13,9555,9695,9540,9675,66671,0.0141509433962263
2024-02-14,9655,9735,9585,9710,72120,0.0036175710594315
2024-02-15,9760,9815,9655,9815,147751,0.0108135942327496
2024-02-16,10025,10500,9880,10075,950360,0.0264900662251654
2024-02-19,10100,10325,10025,10300,200658,0.022332506203474
2024-02-20,10225,10250,9995,10050,145964,-0.0242718446601941
2024-02-21,10000,10125,9885,9900,129964,-0.0149253731343284
2024-02-22,9900,10075,9830,10000,77130,0.0101010101010101
2024-02-23,10100,10100,9705,9770,99673,-0.023
2024-02-26,9735,9855,9515,9690,58322,-0.0081883316274309
2024-02-27,9680,9740,9500,9510,72271,-0.0185758513931888
2024-02-28,9515,9615,9450,9465,47093,-0.0047318611987381
2024-02-29,9605,10675,9400,9800,2453207,0.0353935552033808
2024-03-04,9830,11750,9830,10600,3859483,0.0816326530612245
2024-03-05,10850,10925,10300,10325,752451,-0.025943396226415
2024-03-06,10725,11325,10250,10325,1685214,0.0
2024-03-07,10200,10425,9935,10000,400176,-0.0314769975786924
2024-03-08,10025,10175,9760,9800,214912,-0.02
2024-03-11,9800,10125,9800,9850,158913,0.0051020408163264
2024-03-12,9925,10675,9815,10350,660326,0.0507614213197968
2024-03-13,10350,10400,10125,10250,185411,-0.0096618357487923
2024-03-14,10325,10325,10075,10075,103767,-0.0170731707317073
2024-03-15,10125,10200,9905,10200,76153,0.0124069478908188
2024-03-18,10175,10400,10000,10200,83368,0.0
2024-03-19,10375,10525,10200,10225,135194,0.0024509803921568
2024-03-20,10200,10275,9995,10025,85420,-0.0195599022004889
2024-03-21,10100,10300,10000,10050,76733,0.0024937655860348
2024-03-22,10100,10100,9960,10025,52083,-0.0024875621890547
2024-03-25,10025,10225,10000,10175,97618,0.0149625935162094
2024-03-26,10200,10225,10000,10050,77386,-0.0122850122850123
2024-03-27,10050,10075,9735,9735,108624,-0.0313432835820896
2024-03-28,9755,10025,9750,9765,82086,0.0030816640986133
2024-03-29,9765,9785,9500,9555,112154,-0.021505376344086
2024-04-01,9555,9745,9555,9700,40933,0.0151753008895865
2024-04-02,9675,9700,9495,9575,51162,-0.0128865979381442
2024-04-03,9570,9570,9415,9430,45303,-0.0151436031331593
2024-04-04,9510,9525,9415,9430,27823,0.0
2024-04-05,9430,9490,9335,9375,56895,-0.0058324496288441
2024-04-08,9360,9375,9050,9065,78480,-0.0330666666666666
2024-04-09,8960,9245,8960,9110,37022,0.0049641478212907
2024-04-11,9000,9125,8980,9100,30495,-0.0010976948408342
2024-04-12,9125,9450,9030,9315,65172,0.0236263736263735
2024-04-15,9125,9170,9055,9075,42676,-0.0257648953301127
2024-04-16,9030,9070,8750,8760,77624,-0.0347107438016528
2024-04-17,8760,8940,8760,8815,24401,0.0062785388127852
2024-04-18,8785,8965,8755,8865,21676,0.0056721497447531
2024-04-19,8855,8935,8685,8815,44689,-0.0056401579244218
2024-04-22,8755,8900,8755,8785,28932,-0.003403289846852
2024-04-23,8850,8915,8815,8815,37350,0.0034149117814457
2024-04-24,8860,9220,8855,9050,75374,0.0266591038003403
2024-04-25,8990,9105,8935,9000,37444,-0.005524861878453
2024-04-26,9005,9050,8880,8990,29225,-0.001111111111111
2024-04-29,9025,9220,8995,9205,36234,0.0239154616240266
2024-04-30,9205,9405,9135,9150,36073,-0.0059750135795763
2024-05-02,9220,9275,9125,9220,27920,0.0076502732240437
2024-05-03,9250,9420,9180,9220,65331,0.0
2024-05-07,9250,9410,9140,9245,59870,0.0027114967462038
2024-05-08,9170,10100,9165,9650,962655,0.0438074634937803
2024-05-09,9655,9975,9395,9625,335950,-0.0025906735751295
2024-05-10,9605,9710,9410,9415,113181,-0.0218181818181818
2024-05-13,9500,9525,9340,9440,42722,0.0026553372278279
2024-05-14,9440,9660,9420,9420,78965,-0.0021186440677966
2024-05-16,9460,9525,9390,9390,39719,-0.0031847133757961
2024-05-17,9450,9675,9400,9400,77254,0.0010649627263046
2024-05-20,9545,9550,9345,9360,44989,-0.0042553191489361
2024-05-21,9360,9420,9190,9190,42333,-0.0181623931623932
2024-05-22,9300,9300,9090,9100,43553,-0.0097932535364526
2024-05-23,9100,9150,8995,8995,45017,-0.0115384615384614
2024-05-24,8955,9095,8955,8995,29587,0.0
2024-05-27,9000,9100,8960,9030,35918,0.0038910505836575
2024-05-28,9035,9135,9035,9090,26486,0.0066445182724252
2024-05-29,9220,9240,8970,8975,34998,-0.0126512651265126
2024-05-30,8960,9045,8945,8990,36694,0.0016713091922004
2024-05-31,8975,9070,8975,9020,20646,0.0033370411568409
2024-06-03,9020,9150,9020,9140,24823,0.0133037694013302
2024-06-04,9060,9200,9020,9065,27263,-0.0082056892778993
2024-06-05,9065,9100,9020,9020,16018,-0.0049641478212907
2024-06-07,9025,9085,9000,9005,17378,-0.0016629711751663
2024-06-10,9005,9065,8990,9015,18723,0.0011104941699056
2024-06-11,8990,9045,8905,8925,37757,-0.0099833610648918
2024-06-12,8905,9175,8905,9010,53124,0.0095238095238094
2024-06-13,9015,9095,8970,8975,35280,-0.0038845726970033
2024-06-14,8975,9000,8930,8975,20873,0.0
2024-06-17,8950,9025,8950,8970,15836,-0.0005571030640668
2024-06-18,8925,8995,8875,8880,31298,-0.0100334448160535
2024-06-19,8880,8925,8805,8845,18839,-0.0039414414414414
2024-06-20,8830,8925,8795,8800,30896,-0.005087620124364
2024-06-21,8800,8815,8735,8745,25175,-0.0062499999999999
2024-06-24,8675,8790,8675,8675,24906,-0.0080045740423099
2024-06-25,8610,8800,8600,8665,20375,-0.0011527377521614
2024-06-26,9195,9695,8750,8770,336046,0.0121177149451816
2024-06-27,8740,8845,8610,8610,46750,-0.0182440136830102
2024-06-28,8625,8745,8580,8590,26098,-0.0023228803716608
2024-07-01,8500,8775,8500,8560,20036,-0.0034924330616996
2024-07-02,8570,8620,8500,8500,24682,-0.0070093457943924
2024-07-03,8525,8595,8375,8375,41589,-0.0147058823529411
2024-07-04,8335,8425,8335,8355,15738,-0.0023880597014925
2024-07-05,8355,8430,8350,8390,12130,0.0041891083183722
2024-07-08,8325,8460,8310,8430,18346,0.0047675804529201
2024-07-09,8400,8475,8400,8450,8928,0.0023724792408066
2024-07-10,8455,8535,8400,8530,18375,0.0094674556213016
2024-07-11,8540,8600,8390,8390,11615,-0.0164126611957795
2024-07-12,8340,8485,8340,8395,7418,0.000595947556615
2024-07-15,8395,8470,8310,8355,18956,-0.0047647409172125
2024-07-16,8315,8485,8290,8315,22430,-0.0047875523638539
2024-07-17,8345,8450,8320,8320,20812,0.0006013229104029
2024-07-18,8255,8375,8255,8280,21420,-0.0048076923076922
2024-07-19,8260,8425,8260,8295,11590,0.0018115942028984
2024-07-22,8270,8345,8250,8250,11798,-0.0054249547920434
2024-07-23,8250,8300,8170,8170,20729,-0.0096969696969696
2024-07-24,8000,8320,7990,8045,72194,-0.0152998776009791
2024-07-25,8055,8845,7970,7985,486247,-0.0074580484773151
2024-07-26,7960,8000,7695,7705,112701,-0.0350657482780213
2024-07-29,7710,7770,7655,7655,32386,-0.0064892926670993
2024-07-30,7655,7695,7520,7520,31316,-0.0176355323318092
2024-07-31,7510,7610,7490,7595,21252,0.0099734042553192
2024-08-01,7595,7820,7595,7755,17393,0.0210664911125739
2024-08-02,7485,7750,7455,7465,30464,-0.0373952288845905
2024-08-05,7450,7465,5940,6375,145492,-0.146014735432016
2024-08-06,5750,7250,5750,6595,224073,0.0345098039215685
2024-08-07,6555,6935,6555,6790,48232,0.029567854435178
2024-08-08,6720,6760,6635,6665,30775,-0.0184094256259205
2024-08-09,6670,6870,6670,6750,29663,0.0127531882970741
2024-08-12,6775,7165,6775,7155,41959,0.06
2024-08-13,7095,7340,7045,7295,30553,0.0195667365478686
2024-08-14,7300,7640,7300,7565,44490,0.0370116518163126
2024-08-16,7660,7875,7580,7705,38157,0.0185062789160608
2024-08-19,7705,7705,7525,7555,18189,-0.0194678780012979
2024-08-20,7565,8080,7565,7840,63587,0.0377233620119126
2024-08-21,7840,7840,7600,7680,24436,-0.0204081632653061
2024-08-22,7705,7745,7460,7465,16678,-0.0279947916666666
2024-08-23,7390,7500,7350,7395,17630,-0.0093770931011386
2024-08-26,7395,7470,7240,7395,20075,0.0
2024-08-27,7395,7400,7260,7300,11475,-0.0128465179175117
2024-08-28,7300,7345,7160,7235,13181,-0.008904109589041
2024-08-29,7160,7245,7090,7090,15681,-0.0200414651002073
2024-08-30,7090,7250,7090,7180,6850,0.0126939351198871
2024-09-02,7180,7225,7075,7145,9791,-0.0048746518105849
2024-09-03,7055,7165,7000,7045,25476,-0.013995801259622
2024-09-04,6805,7045,6750,7030,25599,-0.0021291696238466
2024-09-05,6960,7025,6720,6750,20573,-0.0398293029871977
2024-09-06,6625,6735,6400,6415,32480,-0.0496296296296295
2024-09-09,6220,7195,6220,6535,85687,0.0187061574434919
2024-09-10,6535,6690,6470,6570,9396,0.0053557765876051
2024-09-11,6475,6590,6445,6450,15528,-0.0182648401826484
2024-09-12,6435,6610,6435,6575,7801,0.0193798449612403
2024-09-13,6575,6685,6550,6645,14874,0.0106463878326996
2024-09-19,6640,6695,6570,6655,16804,0.00150489089541
2024-09-20,6660,6750,6640,6675,21188,0.0030052592036062
2024-09-23,6675,6850,6650,6815,14712,0.0209737827715355
2024-09-24,6745,6875,6745,6815,10251,0.0
2024-09-25,6820,6945,6820,6835,12902,0.0029347028613353
2024-09-26,6840,6900,6820,6860,4654,0.0036576444769569
2024-09-27,6850,6920,6815,6855,9548,-0.0007288629737609
2024-09-30,6855,6910,6700,6735,10396,-0.0175054704595185
2024-10-02,6525,6725,6525,6630,6814,-0.0155902004454342
2024-10-04,6655,6700,6625,6685,7004,0.0082956259426847
2024-10-07,6630,6755,6630,6710,13227,0.0037397157816005
2024-10-08,6710,6745,6675,6690,5217,-0.0029806259314456
2024-10-10,6625,6725,6625,6695,6644,0.0007473841554559
2024-10-11,6670,6720,6655,6720,7879,0.0037341299477222
2024-10-14,6730,6765,6690,6720,9404,0.0
2024-10-15,6775,6775,6665,6675,12843,-0.0066964285714286
2024-10-16,6675,6755,6660,6685,8104,0.0014981273408238
2024-10-17,6680,6725,6645,6685,9390,0.0
2024-10-18,6700,6700,6565,6630,6939,-0.0082273747195212
2024-10-21,6550,6770,6550,6635,12315,0.0007541478129713
2024-10-22,6565,6625,6420,6455,22366,-0.027128862094951
2024-10-23,6455,6500,6410,6430,13952,-0.0038729666924864
2024-10-24,6455,6460,6205,6230,24729,-0.031104199066874
2024-10-25,6260,6845,6150,6325,48524,0.0152487961476726
2024-10-28,6245,6475,6245,6355,16833,0.0047430830039525
2024-10-29,6295,6350,6255,6305,8183,-0.0078678206136899
2024-10-30,6315,6565,6305,6350,18917,0.0071371927042029
2024-10-31,6300,6385,6295,6300,5579,-0.0078740157480314
2024-11-01,6350,6350,6225,6245,5694,-0.0087301587301587
2024-11-04,6200,6320,6200,6265,14982,0.0032025620496396
2024-11-05,6265,6315,6225,6300,6809,0.0055865921787709
2024-11-06,6280,6400,6280,6345,29386,0.0071428571428571
2024-11-07,6350,6400,6250,6285,13498,-0.0094562647754137
2024-11-08,6275,6325,6230,6250,14722,-0.005568814638027
2024-11-11,6310,6600,6210,6240,27397,-0.0016
2024-11-12,6205,6245,5850,5930,46890,-0.0496794871794872
2024-11-13,5770,6345,5770,5865,87972,-0.0109612141652614
2024-11-14,5820,5975,5820,5835,27472,-0.0051150895140664
2024-11-15,5825,5825,5580,5700,33292,-0.0231362467866323
2024-11-18,5615,5800,5615,5715,25580,0.0026315789473683
2024-11-19,5710,5850,5710,5840,11798,0.021872265966754
2024-11-20,5830,5920,5720,5720,11736,-0.0205479452054794
2024-11-21,5720,5785,5630,5675,16436,-0.0078671328671329
2024-11-22,5665,5745,5600,5630,21945,-0.0079295154185021
2024-11-25,5635,5720,5635,5675,14787,0.0079928952042629
2024-11-26,5675,5735,5635,5680,15858,0.0008810572687225
2024-11-27,5680,6730,5660,6185,746909,0.0889084507042252
2024-11-28,6190,6195,5945,5995,54007,-0.03071948261924
2024-11-29,5965,6020,5790,5805,31933,-0.0316930775646372
2024-12-02,5935,5935,5725,5765,20420,-0.0068906115417742
2024-12-03,5630,5870,5630,5830,21346,0.0112749349522982
2024-12-04,5800,5870,5645,5745,19433,-0.0145797598627787
2024-12-05,5705,5825,5635,5635,15653,-0.0191470844212358
2024-12-06,5600,5650,5175,5345,52444,-0.0514640638864241
2024-12-09,5060,5330,4910,4990,71254,-0.0664172123479888
2024-12-10,4995,5390,4995,5385,40666,0.0791583166332665
2024-12-11,6000,6300,5665,5710,297488,0.0603528319405757
2024-12-12,5795,5795,5625,5690,41267,-0.0035026269702276
2024-12-13,5620,5815,5620,5790,17500,0.0175746924428823
2024-12-16,5790,6300,5785,6165,116696,0.0647668393782383
2024-12-17,6165,6175,5880,5970,41698,-0.0316301703163016
2024-12-18,5980,6040,5945,6025,19872,0.0092127303182578
2024-12-19,5905,5925,5785,5915,16708,-0.0182572614107884
2024-12-20,5915,5915,5755,5840,12855,-0.0126796280642434
2024-12-23,5805,5870,5780,5840,15983,0.0
2024-12-24,5760,5835,5745,5750,19975,-0.0154109589041095
2024-12-26,5700,5775,5580,5590,9284,-0.0278260869565217
2024-12-27,5595,5625,5430,5540,10596,-0.0089445438282647
2024-12-30,5430,5625,5430,5470,10498,-0.0126353790613717
2025-01-02,5415,5670,5405,5660,14632,0.0347349177330895
2025-01-03,5610,5735,5610,5700,9869,0.0070671378091873
2025-01-06,5725,5945,5725,5835,21701,0.0236842105263157
2025-01-07,5830,6100,5830,6065,37478,0.0394173093401886
2025-01-08,6060,6105,5995,6050,20572,-0.0024732069249794
2025-01-09,6050,6050,5900,5930,14488,-0.0198347107438016
2025-01-10,5930,6130,5930,6095,27683,0.0278246205733558
2025-01-13,6075,6095,5940,5970,21795,-0.0205086136177194
2025-01-14,5965,6100,5935,6090,19883,0.0201005025125629
2025-01-15,6090,6145,5985,6005,10612,-0.0139573070607553
2025-01-16,6050,6075,6000,6040,12977,0.0058284762697751
