Date,Open,High,Low,Close,Volume,Change
2023-03-17,124500,128000,123800,127200,44284,0.033306255077173
2023-03-20,126200,129800,124900,125200,28902,-0.0157232704402515
2023-03-21,125300,129700,125300,127800,30745,0.0207667731629392
2023-03-22,127500,129500,126300,128100,24487,0.0023474178403755
2023-03-23,129300,129300,125000,127600,41326,-0.0039032006245121
2023-03-24,126400,130400,125300,128100,40847,0.0039184952978057
2023-03-27,129400,129500,125300,126500,29774,-0.0124902419984387
2023-03-28,127200,128400,124200,125800,25788,-0.0055335968379446
2023-03-29,125900,126300,123100,124300,36274,-0.0119236883942766
2023-03-30,124700,126100,123000,124600,46931,0.0024135156878519
2023-03-31,125500,128900,124800,127900,45140,0.0264847512038524
2023-04-03,128700,129700,126400,126900,34169,-0.0078186082877247
2023-04-04,127100,134600,127000,130800,91295,0.0307328605200944
2023-04-05,130500,132400,126400,127400,69212,-0.0259938837920489
2023-04-06,127000,133600,126700,129200,121740,0.0141287284144426
2023-04-07,129400,139200,129300,135400,263781,0.0479876160990713
2023-04-10,135300,135300,128700,132000,87715,-0.0251107828655834
2023-04-11,132000,134900,130200,133600,55265,0.0121212121212122
2023-04-12,134700,135300,132200,133100,42084,-0.0037425149700598
2023-04-13,133700,134700,130200,134400,57444,0.0097670924117205
2023-04-14,133300,135200,131700,133300,63611,-0.0081845238095238
2023-04-17,133800,133800,129600,131200,57889,-0.0157539384846211
2023-04-18,130700,132300,117100,117100,232720,-0.1074695121951219
2023-04-19,117100,117800,112700,114900,128693,-0.0187873612297181
2023-04-20,114000,114500,109700,110700,122665,-0.0365535248041775
2023-04-21,111900,112400,110100,111000,54595,0.0027100271002709
2023-04-24,112000,112000,108500,108600,46225,-0.0216216216216216
2023-04-25,108600,114200,108600,110800,71757,0.0202578268876612
2023-04-26,111700,114200,109900,111100,60370,0.0027075812274368
2023-04-27,111900,112900,109200,111400,39244,0.0027002700270026
2023-04-28,111300,114400,110100,113400,54698,0.0179533213644524
2023-05-02,113400,113400,111300,111800,31534,-0.0141093474426807
2023-05-03,110600,112800,110200,110900,26701,-0.0080500894454382
2023-05-04,110900,113800,110100,112200,35958,0.011722272317403
2023-05-08,112800,114500,112000,114200,43382,0.017825311942959
2023-05-09,114000,114800,111400,112000,52104,-0.0192644483362521
2023-05-10,112500,113800,111200,111500,34853,-0.0044642857142856
2023-05-11,112600,114400,111600,113800,49587,0.020627802690583
2023-05-12,112500,112600,110600,111600,42951,-0.0193321616871704
2023-05-15,110200,111100,108300,110400,52527,-0.010752688172043
2023-05-16,110000,111200,108500,108500,31935,-0.0172101449275362
2023-05-17,109000,113800,108500,112700,58620,0.0387096774193549
2023-05-18,113900,113900,109100,109100,45284,-0.0319432120674356
2023-05-19,109200,111100,109100,111100,77253,0.0183318056828598
2023-05-22,111100,112900,110000,110800,29635,-0.0027002700270026
2023-05-23,110900,112400,110700,112000,34218,0.0108303249097472
2023-05-24,110300,113200,110200,112500,20312,0.0044642857142858
2023-05-25,113200,113500,110100,110200,48330,-0.0204444444444444
2023-05-26,110200,112000,109100,110000,34055,-0.0018148820326678
2023-05-30,110200,113500,109500,110300,26021,0.0027272727272726
2023-05-31,110800,110900,108500,108800,43826,-0.013599274705349
2023-06-01,109100,112700,108900,111700,48687,0.0266544117647058
2023-06-02,112400,112400,106600,107200,123987,-0.0402864816472694
2023-06-05,107300,108800,102000,108700,64893,0.0139925373134328
2023-06-07,108700,109500,107000,107000,51470,-0.0156393744250229
2023-06-08,107500,108000,104300,104800,78728,-0.0205607476635514
2023-06-09,104800,107000,104800,106900,41024,0.0200381679389312
2023-06-12,107900,108000,103600,105100,55654,-0.0168381665107577
2023-06-13,106900,107800,104100,104600,67829,-0.0047573739295908
2023-06-14,104600,104600,102200,102400,45701,-0.0210325047801147
2023-06-15,103000,103200,101000,101500,35904,-0.0087890625
2023-06-16,101300,103200,101300,102500,45795,0.0098522167487684
2023-06-19,102500,102600,100800,101600,32973,-0.008780487804878
2023-06-20,102000,102300,101100,102000,28613,0.0039370078740157
2023-06-21,102600,105300,101500,101700,65947,-0.0029411764705882
2023-06-22,102900,104000,101100,103700,44465,0.0196656833824975
2023-06-23,103800,103900,100000,100800,51721,-0.0279652844744454
2023-06-26,100800,114500,99700,114000,245824,0.1309523809523809
2023-06-27,114100,119600,109900,111400,184213,-0.0228070175438596
2023-06-28,111000,113500,104700,110900,115058,-0.004488330341113
2023-06-29,109100,111600,106800,107000,57251,-0.0351668169522092
2023-06-30,107000,112000,106500,110000,55182,0.0280373831775699
2023-07-03,109800,112000,108900,111100,57636,0.01
2023-07-04,110000,110800,107000,107200,41234,-0.035103510351035
2023-07-05,106100,109100,106000,106600,34686,-0.0055970149253731
2023-07-06,105500,110000,102500,105200,129304,-0.0131332082551595
2023-07-07,105200,107200,102600,104700,52695,-0.0047528517110265
2023-07-10,102500,104500,101000,101500,58621,-0.0305635148042024
2023-07-11,102300,105800,101600,102200,44899,0.0068965517241379
2023-07-12,103200,111700,102600,111000,107239,0.086105675146771
2023-07-13,112000,112300,109500,110100,76298,-0.0081081081081081
2023-07-14,109000,114100,109000,112400,76069,0.0208900999091734
2023-07-17,111800,112700,109300,110200,33975,-0.0195729537366547
2023-07-18,110100,112000,107500,108200,47350,-0.0181488203266787
2023-07-19,109000,110300,107100,108300,32952,0.0009242144177448
2023-07-20,108000,112100,107100,111300,50725,0.0277008310249307
2023-07-21,110000,112800,108800,108900,35677,-0.0215633423180593
2023-07-24,110100,110100,104600,105400,47674,-0.032139577594123
2023-07-25,104500,112300,104100,109000,89714,0.0341555977229601
2023-07-26,107500,109000,104600,105800,76008,-0.0293577981651376
2023-07-27,104700,108100,101500,102800,83079,-0.0283553875236295
2023-07-28,102800,103500,102100,102500,38711,-0.0029182879377431
2023-07-31,103100,109400,102700,107900,85994,0.0526829268292683
2023-08-01,107800,109000,104300,104700,60009,-0.0296570898980537
2023-08-02,104900,107600,104000,105000,46896,0.0028653295128939
2023-08-03,104500,108000,103900,106900,45264,0.0180952380952381
2023-08-04,107600,108500,105800,107000,31915,0.0009354536950421
2023-08-07,107000,112300,106600,107100,60723,0.0009345794392523
2023-08-08,109200,109300,104300,104400,44742,-0.0252100840336134
2023-08-09,105800,110500,104500,108000,88721,0.0344827586206897
2023-08-10,109400,117500,108200,117400,185717,0.087037037037037
2023-08-11,118100,118100,112600,114900,110050,-0.0212947189097103
2023-08-14,115600,117400,114100,115900,75925,0.0087032201914707
2023-08-16,116000,116100,111700,114400,79953,-0.0129421915444348
2023-08-17,113200,114300,110900,113300,58986,-0.0096153846153845
2023-08-18,112600,122700,112300,119000,276545,0.0503089143865842
2023-08-21,122300,125800,118400,119500,284951,0.0042016806722688
2023-08-22,121800,128200,119500,123600,214474,0.0343096234309623
2023-08-23,123600,123600,114500,115900,188374,-0.0622977346278317
2023-08-24,115000,119000,112500,117400,126027,0.0129421915444347
2023-08-25,116000,116000,112800,113100,79903,-0.0366269165247018
2023-08-28,114500,114800,113000,113600,35921,0.0044208664898319
2023-08-29,113500,117800,112900,116500,79644,0.0255281690140845
2023-08-30,116500,116500,107100,112600,194515,-0.0334763948497853
2023-08-31,113000,114400,110300,112400,66719,-0.0017761989342806
2023-09-01,113500,114400,111100,111800,56712,-0.0053380782918149
2023-09-04,111700,112000,109600,110300,58759,-0.0134168157423971
2023-09-05,109100,110700,106400,108500,71848,-0.0163191296464189
2023-09-06,108900,110800,107800,110100,56000,0.0147465437788019
2023-09-07,110100,114500,109100,110100,62344,0.0
2023-09-08,110800,125000,110600,123600,279598,0.1226158038147138
2023-09-11,122800,124300,117400,122400,148475,-0.0097087378640776
2023-09-12,122600,126000,121100,123000,82801,0.0049019607843137
2023-09-13,121800,125400,121700,124000,62197,0.0081300813008129
2023-09-14,124100,128000,124100,126000,88490,0.0161290322580645
2023-09-15,124300,126000,121600,123000,62727,-0.0238095238095238
2023-09-18,122800,127000,122000,123100,72023,0.0008130081300812
2023-09-19,123100,124100,121000,122400,60758,-0.0056864337936637
2023-09-20,122400,124200,121800,124000,47115,0.0130718954248365
2023-09-21,123600,124000,119000,120900,56444,-0.025
2023-09-22,120900,127800,120000,124300,87539,0.0281224152191894
2023-09-25,123500,125600,121900,122300,44428,-0.0160901045856798
2023-09-26,122900,123800,119400,121800,36675,-0.0040883074407195
2023-09-27,122600,126400,120200,125000,38795,0.0262725779967158
2023-10-04,123600,139500,122500,134400,357241,0.0751999999999999
2023-10-05,132900,138300,120900,134400,226905,0.0
2023-10-06,134300,145500,132800,143600,154400,0.0684523809523809
2023-10-10,144000,144400,137900,138000,106454,-0.0389972144846796
2023-10-11,137400,141700,135400,138300,49038,0.0021739130434783
2023-10-12,138400,144400,138400,144000,77051,0.0412147505422992
2023-10-13,143800,143900,134500,143400,101516,-0.0041666666666666
2023-10-16,143400,145500,137400,144000,69509,0.0041841004184099
2023-10-17,144000,149500,141200,142100,70037,-0.0131944444444443
2023-10-18,140900,143800,139500,140000,32555,-0.0147783251231526
2023-10-19,137800,141500,137600,138800,53269,-0.0085714285714285
2023-10-20,138400,141100,137700,140300,49086,0.0108069164265129
2023-10-23,140400,141600,136100,139000,42037,-0.0092658588738417
2023-10-24,139900,140200,134800,136800,75384,-0.0158273381294964
2023-10-25,137200,144500,135600,138400,92211,0.0116959064327486
2023-10-26,137100,137100,134200,134700,27923,-0.0267341040462427
2023-10-27,134800,140400,134800,138600,66501,0.0289532293986636
2023-10-30,139900,140000,136400,139400,27860,0.0057720057720058
2023-10-31,138300,144500,138300,142000,78441,0.0186513629842179
2023-11-01,142100,142100,138000,138100,45607,-0.0274647887323943
2023-11-02,140500,142900,139100,141400,44042,0.0238957277335263
2023-11-03,141100,142100,138600,141400,28424,0.0
2023-11-06,142000,143700,137800,141000,64926,-0.0028288543140028
2023-11-07,140800,141600,136700,137600,42388,-0.024113475177305
2023-11-08,139000,141500,138300,141000,33232,0.0247093023255813
2023-11-09,141700,141700,136500,136500,51981,-0.0319148936170212
2023-11-10,135100,137500,134200,135500,26569,-0.0073260073260073
2023-11-13,135700,142500,131600,141700,162072,0.0457564575645756
2023-11-14,143300,153200,142800,146800,183802,0.0359915314043755
2023-11-15,149700,149900,145200,148700,87894,0.012942779291553
2023-11-16,148900,150000,146500,147500,64832,-0.0080699394754539
2023-11-17,146700,148100,143800,148000,56288,0.0033898305084745
2023-11-20,147000,150000,146200,149800,38422,0.0121621621621621
2023-11-21,149800,156000,148600,156000,76268,0.041388518024032
2023-11-22,155700,161000,153800,159400,78867,0.0217948717948717
2023-11-23,159400,161300,157600,157700,36749,-0.0106649937264742
2023-11-24,158200,161100,151000,153500,77720,-0.0266328471781864
2023-11-27,154000,157500,152500,156100,36085,0.0169381107491857
2023-11-28,155100,157600,154900,154900,26298,-0.0076873798846892
2023-11-29,154600,154600,150500,151600,56175,-0.0213040671400903
2023-11-30,150400,154300,150300,152400,41928,0.0052770448548813
2023-12-01,151700,155000,150300,153000,91215,0.0039370078740157
2023-12-04,154700,157000,150300,155300,48419,0.015032679738562
2023-12-05,155000,155100,151500,151700,45348,-0.0231809401159046
2023-12-06,151700,155800,151400,152800,34577,0.0072511535926169
2023-12-07,152700,153300,147300,147300,58877,-0.0359947643979057
2023-12-08,147400,152800,147400,152300,43624,0.0339443312966734
2023-12-11,153300,153300,148700,151600,32320,-0.0045961917268548
2023-12-12,151600,156500,150800,154000,39070,0.0158311345646438
2023-12-13,155500,156300,152800,153100,41197,-0.0058441558441558
2023-12-14,155900,157300,153800,155900,63858,0.0182887001959504
2023-12-15,155900,155900,148300,150000,93259,-0.0378447722899294
2023-12-18,149900,150200,147200,147700,60323,-0.0153333333333333
2023-12-19,147000,150200,146200,147700,96046,0.0
2023-12-20,146500,148400,145800,146000,63547,-0.011509817197021
2023-12-21,146000,147300,139500,143500,102389,-0.0171232876712328
2023-12-22,143400,148900,143000,147700,77354,0.0292682926829268
2023-12-26,148000,148700,143500,146600,44261,-0.007447528774543
2023-12-27,145300,147900,145300,147200,41804,0.0040927694406549
2023-12-28,147200,149500,146300,149400,55966,0.014945652173913
2024-01-02,148000,153700,147100,152800,53905,0.0227576974564926
2024-01-03,151200,160000,151200,158700,85438,0.0386125654450262
2024-01-04,159000,162400,156200,160900,51297,0.013862633900441
2024-01-05,160900,161800,156300,158400,38981,-0.0155376009944064
2024-01-08,161900,161900,153200,153700,32705,-0.0296717171717171
2024-01-09,153800,160000,153800,159500,27076,0.0377358490566037
2024-01-10,159600,161300,156600,160900,29467,0.0087774294670845
2024-01-11,160400,164800,158900,163000,37280,0.0130515848353014
2024-01-12,163000,164700,156900,158600,33572,-0.0269938650306748
2024-01-15,158600,164500,158600,163000,42431,0.0277427490542243
2024-01-16,164000,166900,162400,162800,33311,-0.0012269938650306
2024-01-17,164800,165900,158900,161800,36083,-0.0061425061425061
2024-01-18,161000,163400,158200,160700,25052,-0.0067985166872682
2024-01-19,162300,163400,159000,160200,19308,-0.0031113876789048
2024-01-22,163000,163000,156000,156300,36319,-0.0243445692883894
2024-01-23,157700,158500,154700,155400,22885,-0.0057581573896353
2024-01-24,156200,159000,154800,156100,13088,0.0045045045045044
2024-01-25,154800,159000,153500,158400,28033,0.0147341447789879
2024-01-26,158500,159300,154000,154000,18461,-0.0277777777777777
2024-01-29,153600,156500,152400,154200,13671,0.0012987012987013
2024-01-30,155500,161300,152600,155000,29437,0.0051880674448767
2024-01-31,156600,156600,151700,152000,34569,-0.0193548387096774
2024-02-01,153400,161300,150300,160000,52115,0.0526315789473683
2024-02-02,162000,167000,161700,163800,45360,0.0237499999999999
2024-02-05,162000,163800,158700,158700,18963,-0.0311355311355311
2024-02-06,159800,163700,156400,158300,29294,-0.0025204788909892
2024-02-07,159800,159800,155000,155500,19704,-0.0176879343019582
2024-02-08,155500,156000,149100,149200,49182,-0.0405144694533762
2024-02-13,149600,152500,147100,152500,37801,0.022117962466488
2024-02-14,155100,163500,155100,161100,73109,0.0563934426229508
2024-02-15,162900,173500,161600,168800,108069,0.047796399751707
2024-02-16,168500,174000,166800,170900,61311,0.0124407582938388
2024-02-19,170900,171800,165900,166900,25437,-0.0234055002925687
2024-02-20,168600,182700,168500,181400,95052,0.0868783702816058
2024-02-21,179500,185500,178600,180800,66718,-0.0033076074972436
2024-02-22,181800,184700,178000,179600,43123,-0.0066371681415928
2024-02-23,181000,187600,180100,182400,53063,0.0155902004454342
2024-02-26,182500,187000,179200,180200,59243,-0.0120614035087719
2024-02-27,180200,188000,179100,184400,60138,0.02330743618202
2024-02-28,183800,187300,182100,185900,46650,0.0081344902386117
2024-02-29,184100,187000,181200,183900,78010,-0.0107584722969338
2024-03-04,199800,219000,193400,202500,277773,0.1011419249592169
2024-03-05,202500,209000,198000,205500,101070,0.0148148148148148
2024-03-06,205000,211000,202500,209500,70370,0.0194647201946471
2024-03-07,208000,209500,199700,199800,83778,-0.0463007159904534
2024-03-08,199800,201500,195000,196000,61370,-0.019019019019019
2024-03-11,198000,199100,193100,194400,60837,-0.0081632653061224
2024-03-12,192500,194900,192100,192800,34961,-0.008230452674897
2024-03-13,193100,196400,192100,192100,56073,-0.0036307053941908
2024-03-14,191100,194400,189400,192200,56746,0.0005205622071837
2024-03-15,190400,198600,190400,190800,68724,-0.0072840790842871
2024-03-18,190800,193500,190500,191000,52445,0.00104821802935
2024-03-19,189500,191000,181000,181000,76401,-0.0523560209424084
2024-03-20,182700,184800,180500,182000,30425,0.0055248618784531
2024-03-21,183900,183900,172300,177900,67680,-0.0225274725274725
2024-03-22,176200,179000,175900,177100,29842,-0.0044969083754918
2024-03-25,176400,185700,174800,183500,67182,0.0361377752682101
2024-03-26,183600,186400,181000,181500,46896,-0.0108991825613079
2024-03-27,183500,198900,182200,196100,72474,0.0804407713498622
2024-03-28,195800,203000,193100,193100,67923,-0.0152983171851096
2024-03-29,193600,194600,191000,191100,27778,-0.0103573278094252
2024-04-01,194000,201500,193200,198200,61131,0.0371533228676086
2024-04-02,198600,199800,192100,194000,56239,-0.0211907164480322
2024-04-03,193300,207500,192600,202000,75174,0.0412371134020619
2024-04-04,204500,207000,200500,201000,45151,-0.0049504950495049
2024-04-05,200000,205500,199800,202500,44749,0.007462686567164
2024-04-08,199900,204500,197100,204000,38067,0.0074074074074073
2024-04-09,204000,205000,194300,194300,60240,-0.0475490196078431
2024-04-11,194200,199400,192600,193200,83083,-0.0056613484302624
2024-04-12,193400,200500,193400,197500,54901,0.0222567287784678
2024-04-15,197900,209000,195700,205500,67693,0.040506329113924
2024-04-16,205500,207500,199900,200000,40261,-0.0267639902676398
2024-04-17,201500,202500,197700,199300,31834,-0.0034999999999999
2024-04-18,201000,206500,199000,199900,38882,0.0030105368790767
2024-04-19,199900,203500,198100,202500,42861,0.0130065032516257
2024-04-22,204000,210000,204000,209000,51615,0.0320987654320987
2024-04-23,208000,210500,206000,206000,34865,-0.0143540669856458
2024-04-24,208000,211500,206500,208000,35089,0.0097087378640776
2024-04-25,208000,213500,206000,206500,38184,-0.0072115384615384
2024-04-26,206500,209000,203000,208000,34907,0.0072639225181598
2024-04-29,210500,223000,208500,221000,89182,0.0625
2024-04-30,219000,231000,208500,211500,79430,-0.0429864253393664
2024-05-02,210500,213000,205000,205500,40980,-0.0283687943262411
2024-05-03,208000,208500,199700,201000,41467,-0.021897810218978
2024-05-07,206000,206000,197000,198700,42918,-0.0114427860696517
2024-05-08,201500,204000,198600,201000,26252,0.0115752390538499
2024-05-09,201500,218500,201000,211000,88992,0.0497512437810945
2024-05-10,212000,212000,199500,201500,162171,-0.0450236966824644
2024-05-13,204000,205000,195800,201500,73074,0.0
2024-05-14,201500,203500,198500,199000,40300,-0.0124069478908188
2024-05-16,200000,202000,196600,198000,43659,-0.0050251256281407
2024-05-17,199900,205000,198000,201500,66606,0.0176767676767677
2024-05-20,203500,213500,202500,210500,59610,0.0446650124069478
2024-05-21,208000,214000,206500,209500,43338,-0.004750593824228
2024-05-22,212500,215000,208000,210000,31073,0.0023866348448686
2024-05-23,209000,211500,205000,207500,27505,-0.0119047619047618
2024-05-24,205500,219000,203500,217500,59210,0.0481927710843372
2024-05-27,218000,224000,213500,220000,51485,0.0114942528735633
2024-05-28,217500,221000,208500,214500,68560,-0.025
2024-05-29,213500,215500,206500,208500,34764,-0.027972027972028
2024-05-30,207000,207000,192300,192300,92686,-0.0776978417266187
2024-05-31,194100,200500,191000,191000,67969,-0.0067602704108163
2024-06-03,194800,207000,194700,202000,62818,0.0575916230366491
2024-06-04,204500,204500,199800,200000,23768,-0.0099009900990099
2024-06-05,199200,202500,194000,198700,40205,-0.0064999999999999
2024-06-07,203000,216000,201500,213000,79672,0.0719677906391544
2024-06-10,213000,220000,204000,213000,75790,0.0
2024-06-11,243000,262500,222500,242000,892072,0.136150234741784
2024-06-12,240000,248000,232000,238500,166820,-0.0144628099173553
2024-06-13,236000,241500,224500,230500,158688,-0.0335429769392033
2024-06-14,230500,233500,221000,221000,68487,-0.0412147505422993
2024-06-17,222000,236000,221000,233500,88795,0.0565610859728507
2024-06-18,230000,237000,222000,229000,85561,-0.019271948608137
2024-06-19,229000,237500,223000,232000,57040,0.0131004366812226
2024-06-20,236000,236000,228000,233500,38669,0.0064655172413792
2024-06-21,231500,250000,231500,248000,121464,0.0620985010706638
2024-06-24,248000,253000,241000,241000,51512,-0.0282258064516128
2024-06-25,246000,246000,236000,237000,34901,-0.016597510373444
2024-06-26,239500,239500,228500,230000,63100,-0.0295358649789029
2024-06-27,228500,242000,225500,231500,82396,0.0065217391304348
2024-06-28,231500,236500,228000,231000,63076,-0.0021598272138229
2024-07-01,233500,238500,227000,234000,68491,0.0129870129870128
2024-07-02,232000,232500,222000,223500,74829,-0.0448717948717948
2024-07-03,221500,225500,215000,220500,50765,-0.0134228187919462
2024-07-04,220500,228000,219000,223000,36266,0.0113378684807257
2024-07-05,223500,233500,221500,227000,52159,0.0179372197309417
2024-07-08,225000,230000,223000,229000,35576,0.0088105726872247
2024-07-09,227000,228500,220500,221500,53010,-0.0327510917030567
2024-07-10,220500,228000,220500,227500,39086,0.0270880361173815
2024-07-11,229000,231500,223000,224000,61526,-0.0153846153846153
2024-07-12,223000,228000,223000,225500,25481,0.0066964285714286
2024-07-15,225500,230000,221000,223000,42686,-0.0110864745011086
2024-07-16,225000,225000,217000,218000,43070,-0.022421524663677
2024-07-17,220000,224000,218000,219000,48657,0.0045871559633028
2024-07-18,216000,221000,215000,219000,30217,0.0
2024-07-19,219000,224500,217000,223500,35795,0.0205479452054795
2024-07-22,222000,225500,217500,220000,31978,-0.0156599552572707
2024-07-23,220500,222500,214500,218000,45651,-0.009090909090909
2024-07-24,215500,251000,215500,246500,217581,0.1307339449541285
2024-07-25,240000,251000,239500,243000,82990,-0.0141987829614604
2024-07-26,242500,246000,235000,238500,54707,-0.0185185185185184
2024-07-29,240000,257500,236500,250500,66730,0.050314465408805
2024-07-30,248500,260000,246000,248500,54569,-0.0079840319361277
2024-07-31,247000,251500,239000,245500,50980,-0.0120724346076458
2024-08-01,245500,260000,242000,246500,61919,0.0040733197556008
2024-08-02,246500,246500,233500,235500,64815,-0.0446247464503042
2024-08-05,231500,232000,203000,211000,120869,-0.1040339702760084
2024-08-06,221000,231500,218000,226000,66895,0.0710900473933648
2024-08-07,226500,266500,223000,255000,348889,0.1283185840707965
2024-08-08,250000,270000,250000,259000,219484,0.0156862745098038
2024-08-09,261000,269000,254000,261500,155538,0.0096525096525097
2024-08-12,261000,267500,247500,255000,127032,-0.0248565965583174
2024-08-13,258500,262500,246500,257500,91948,0.0098039215686274
2024-08-14,259000,268000,256000,264000,103124,0.0252427184466019
2024-08-16,268500,273000,264500,272000,96600,0.0303030303030302
2024-08-19,279000,294500,276500,286500,182775,0.0533088235294116
2024-08-20,289000,295500,283500,285500,84081,-0.0034904013961605
2024-08-21,284000,293500,282000,286500,84614,0.0035026269702276
2024-08-22,289500,289500,275500,282000,86350,-0.0157068062827224
2024-08-23,280000,285500,273500,278500,65864,-0.0124113475177305
2024-08-26,281000,281000,273500,276500,50479,-0.007181328545781
2024-08-27,275500,282000,268000,273000,55328,-0.0126582278481012
2024-08-28,271500,278000,269000,271500,50837,-0.0054945054945054
2024-08-29,271500,275500,264500,266000,41645,-0.020257826887661
2024-08-30,270000,278000,269000,272500,76725,0.0244360902255638
2024-09-02,277500,278500,255500,257000,91260,-0.056880733944954
2024-09-03,258500,259000,246500,247500,75325,-0.036964980544747
2024-09-04,239000,243500,233000,235000,112089,-0.0505050505050505
2024-09-05,233000,237500,229000,237500,97557,0.0106382978723404
2024-09-06,235000,243500,235000,242500,102847,0.0210526315789474
2024-09-09,238500,251500,237500,248000,66140,0.0226804123711339
2024-09-10,248000,256000,246000,251500,76430,0.0141129032258064
2024-09-11,251500,258000,247000,247500,56597,-0.0159045725646123
2024-09-12,249000,253000,245500,248000,43146,0.002020202020202
2024-09-13,249500,257000,249000,254500,40970,0.0262096774193547
2024-09-19,256000,266000,256000,264500,60181,0.0392927308447936
2024-09-20,264500,272000,262000,268000,61020,0.0132325141776936
2024-09-23,271500,273000,261500,263000,39182,-0.0186567164179104
2024-09-24,263500,263500,252500,252500,92765,-0.0399239543726235
2024-09-25,253500,255000,244000,244500,67724,-0.0316831683168317
2024-09-26,247000,251000,242000,249500,42056,0.0204498977505112
2024-09-27,247000,250000,244500,245000,37366,-0.0180360721442885
2024-09-30,248500,249500,237500,239500,55824,-0.0224489795918367
2024-10-02,235000,253000,235000,241500,83211,0.0083507306889352
2024-10-04,241500,261000,241500,257000,84792,0.0641821946169771
2024-10-07,259000,260500,253000,258500,40604,0.0058365758754863
2024-10-08,259500,266000,250000,253000,84869,-0.0212765957446808
2024-10-10,254500,260500,240000,242000,152426,-0.0434782608695651
2024-10-11,268000,269500,254000,255500,326749,0.0557851239669422
2024-10-14,260000,277500,251500,273000,176264,0.0684931506849315
2024-10-15,277000,296000,269000,286000,272154,0.0476190476190476
2024-10-16,285000,296000,277500,281000,207698,-0.0174825174825175
2024-10-17,285000,301000,280000,293000,189479,0.0427046263345196
2024-10-18,293500,294500,277500,284500,696101,-0.0290102389078498
2024-10-21,283000,290500,280000,286500,93084,0.0070298769771528
2024-10-22,286500,289500,275500,279500,114991,-0.0244328097731238
2024-10-23,279500,281500,268000,270000,113783,-0.033989266547406
2024-10-24,266000,271000,263500,268000,73750,-0.0074074074074074
2024-10-25,268500,274000,263500,268500,52266,0.001865671641791
2024-10-28,271000,275500,262000,265000,56833,-0.0130353817504655
2024-10-29,266500,277500,266500,276500,99061,0.0433962264150944
2024-10-30,281000,285000,272500,273500,88129,-0.0108499095840868
2024-10-31,273500,276000,268500,273000,63348,-0.0018281535648994
2024-11-01,271000,273000,265000,267500,123653,-0.0201465201465201
2024-11-04,264000,289000,255000,287500,187120,0.0747663551401869
2024-11-05,287500,294000,281500,292000,98793,0.0156521739130435
2024-11-06,295500,321000,288500,321000,487658,0.0993150684931507
2024-11-07,313000,326000,287500,287500,293452,-0.1043613707165108
2024-11-08,292500,301500,289000,296000,180675,0.0295652173913043
2024-11-11,290000,292500,272000,281000,176066,-0.0506756756756756
2024-11-12,276500,280500,263000,271000,143050,-0.0355871886120996
2024-11-13,272500,273000,261500,264000,94035,-0.025830258302583
2024-11-14,269500,278500,268500,274000,119571,0.0378787878787878
2024-11-15,270500,283000,270000,276000,83975,0.0072992700729928
2024-11-18,273000,274500,260000,268500,91963,-0.0271739130434782
2024-11-19,270000,277000,268500,273500,78452,0.0186219739292365
2024-11-20,274000,285500,272000,282000,106981,0.0310786106032907
2024-11-21,284000,284000,270000,277500,83756,-0.0159574468085106
2024-11-22,279500,281500,270000,271000,71725,-0.0234234234234234
2024-11-25,270000,270000,254500,265000,140422,-0.022140221402214
2024-11-26,264500,265500,251500,259000,113384,-0.0226415094339622
2024-11-27,256000,273000,253500,272000,86718,0.05019305019305
2024-11-28,273000,275500,266000,268000,32983,-0.0147058823529411
2024-11-29,267500,273000,257500,260000,62654,-0.0298507462686566
2024-12-02,262500,262500,237000,255500,171989,-0.0173076923076923
2024-12-03,255000,265000,246500,259500,151954,0.0156555772994129
2024-12-04,251000,266500,250000,262000,94652,0.0096339113680155
2024-12-05,260000,279000,254000,270000,205375,0.0305343511450382
2024-12-06,270500,270500,253500,265000,129831,-0.0185185185185184
2024-12-09,256000,258500,244000,247000,169048,-0.0679245283018867
2024-12-10,248500,272000,248500,265000,144768,0.0728744939271255
2024-12-11,262500,276000,262500,268000,107755,0.0113207547169811
2024-12-12,270000,282500,268000,278500,146646,0.0391791044776119
2024-12-13,278000,283500,272500,274000,89026,-0.0161579892280071
2024-12-16,274000,276000,268000,271500,86132,-0.0091240875912408
2024-12-17,270500,276000,266500,269500,75184,-0.007366482504604
2024-12-18,271000,281000,270500,278500,78479,0.033395176252319
2024-12-19,271000,282500,269000,276000,115519,-0.0089766606822262
2024-12-20,275500,286000,274000,280500,105226,0.0163043478260869
2024-12-23,285000,286000,276000,279500,68951,-0.0035650623885917
2024-12-24,278500,288000,277500,279500,99772,0.0
2024-12-26,281000,281000,271500,277000,65443,-0.0089445438282647
2024-12-27,277500,278000,266500,266500,49255,-0.0379061371841155
2024-12-30,264500,282000,262500,280500,60428,0.0525328330206378
2025-01-02,274000,278000,262500,262500,118197,-0.0641711229946524
2025-01-03,263500,268000,260500,267000,64399,0.0171428571428571
2025-01-06,267000,267000,258000,263500,70279,-0.0131086142322097
2025-01-07,263000,274500,262500,271500,73110,0.0303605313092978
2025-01-08,270000,272000,263000,263000,53104,-0.0313075506445672
2025-01-09,263000,269000,261000,264000,38012,0.0038022813688212
2025-01-10,264000,265000,258500,260000,40457,-0.0151515151515151
2025-01-13,258500,271500,258000,267500,72490,0.0288461538461537
2025-01-14,266000,270000,261000,261000,49012,-0.0242990654205607
