Date,Open,High,Low,Close,Volume,Change
2025-06-04,13020,13150,13020,13130,3923,0.0076745970836531
2025-06-05,13190,13280,13140,13190,1818,0.0045696877380045
2025-06-09,13110,13470,13110,13270,6661,0.0060652009097801
2025-06-10,13490,13500,13300,13390,2486,0.0090429540316503
2025-06-11,13400,13510,13400,13470,3151,0.0059746079163554
2025-06-12,13470,13650,13470,13640,9006,0.0126206384558278
2025-06-13,13610,13690,13500,13590,4401,-0.0036656891495601
2025-06-16,13490,13500,13250,13250,6332,-0.025018395879323
2025-06-17,13260,13370,13210,13230,7201,-0.0015094339622641
2025-06-18,13230,13360,13230,13350,1999,0.0090702947845804
2025-06-19,13390,13890,13300,13840,15423,0.0367041198501871
2025-06-20,13910,14600,13910,14440,47096,0.0433526011560694
2025-06-23,14490,14490,14150,14420,10512,-0.0013850415512465
2025-06-24,14420,14570,14300,14390,6023,-0.0020804438280166
2025-06-25,14380,14450,14010,14010,16303,-0.0264072272411396
2025-06-26,14040,14230,13890,13940,7488,-0.004996431120628
2025-06-27,13940,14060,13460,13480,9525,-0.0329985652797704
2025-06-30,13490,13770,13330,13430,11822,-0.0037091988130564
2025-07-01,13400,13810,13390,13810,6348,0.0282948622486969
2025-07-02,13890,14150,13560,14040,7102,0.0166545981173062
2025-07-03,14040,14100,13940,14000,6230,-0.0028490028490028
2025-07-04,14000,14020,13870,13940,3413,-0.0042857142857143
2025-07-07,14000,14000,13750,13860,2166,-0.0057388809182209
2025-07-08,13750,13970,13700,13800,3175,-0.0043290043290042
2025-07-09,13780,13850,13660,13690,6535,-0.0079710144927536
2025-07-10,13780,13790,13510,13520,9609,-0.012417823228634
2025-07-11,13530,13630,13450,13570,8149,0.0036982248520709
2025-07-14,13610,13980,13610,13930,11170,0.0265291083271923
2025-07-15,13930,14000,13720,13950,5968,0.0014357501794688
2025-07-16,13950,14050,13710,13830,4711,-0.0086021505376343
2025-07-17,13830,14890,13690,14630,73354,0.0578452639190165
2025-07-18,14630,14640,14400,14480,11960,-0.010252904989747
2025-07-21,14480,14820,14480,14800,16956,0.022099447513812
2025-07-22,14800,14900,14690,14860,19314,0.0040540540540541
2025-07-23,14800,14900,14700,14800,10169,-0.0040376850605652
2025-07-24,14800,14900,14730,14820,8394,0.0013513513513514
2025-07-25,14910,14910,14710,14870,15011,0.0033738191632928
2025-07-28,14810,14920,14720,14730,10354,-0.0094149293880295
2025-07-29,14730,14840,14650,14800,14554,0.0047522063815341
2025-07-30,14850,15200,14800,15090,42044,0.0195945945945945
2025-07-31,14410,14740,14230,14340,30303,-0.0497017892644134
2025-08-01,14330,14330,13700,13730,18793,-0.0425383542538354
2025-08-04,13730,13790,13560,13650,15490,-0.0058266569555717
2025-08-05,13670,13980,13670,13710,8853,0.0043956043956043
2025-08-06,13800,13800,13680,13700,4391,-0.0007293946024798
2025-08-07,13890,14000,13700,13730,3839,0.0021897810218978
2025-08-08,13730,13990,13730,13980,5083,0.0182083029861617
2025-08-11,13980,14300,13900,14260,6065,0.0200286123032904
2025-08-12,14260,14350,13800,14140,8942,-0.0084151472650771
2025-08-13,14030,14340,14030,14180,4280,0.0028288543140029
2025-08-14,14450,14450,13990,14150,3538,-0.0021156558533145
2025-08-18,14100,14150,13890,13920,4800,-0.0162544169611307
2025-08-19,14200,14200,13780,13810,4363,-0.0079022988505746
2025-08-20,13810,13810,13620,13700,3975,-0.0079652425778421
2025-08-21,13570,13780,13520,13620,4189,-0.0058394160583941
2025-08-22,13690,13760,13560,13680,4495,0.0044052863436123
2025-08-25,13700,13770,13650,13730,3274,0.003654970760234
2025-08-26,13500,13850,13500,13740,2931,0.0007283321194464
2025-08-27,13740,13790,13600,13730,2818,-0.0007278020378457
2025-08-28,13760,13790,13640,13660,1099,-0.0050983248361252
2025-08-29,13560,13720,13560,13700,5541,0.0029282576866764
2025-09-01,13580,13740,13580,13620,2412,-0.0058394160583941
2025-09-02,13740,13740,13580,13620,1857,0.0
2025-09-03,13620,13620,13440,13500,6736,-0.0088105726872246
2025-09-04,13490,13540,13400,13460,3199,-0.0029629629629629
2025-09-05,13460,13480,13340,13370,8156,-0.0066864784546805
2025-09-08,13480,13480,13370,13410,2208,0.0029917726252803
2025-09-09,13390,14100,13350,13810,19828,0.0298284862043252
2025-09-10,13710,14240,13700,14080,12031,0.0195510499637943
2025-09-11,14060,14200,13900,13950,7807,-0.0092329545454545
2025-09-12,14000,14000,13730,13950,4083,0.0
2025-09-15,13950,14170,13930,13980,5493,0.0021505376344086
2025-09-16,13950,14400,13930,14230,12092,0.0178826895565094
2025-09-17,14270,14270,14110,14160,6027,-0.0049191848208011
2025-09-18,14010,14260,14010,14140,4169,-0.001412429378531
2025-09-19,14200,14200,13900,13970,5893,-0.012022630834512
2025-09-22,13910,14040,13830,13860,4547,-0.0078740157480314
2025-09-23,13810,14230,13810,13930,5545,0.0050505050505049
2025-09-24,13930,17420,13820,14650,837261,0.0516870064608758
2025-09-25,14660,18800,14400,17180,1842720,0.1726962457337884
2025-09-26,16850,17260,15590,15590,296473,-0.0925494761350407
2025-09-29,15700,16060,15140,15150,98852,-0.0282232200128287
2025-09-30,15190,15380,14910,15020,53061,-0.0085808580858085
2025-10-01,15050,15590,14930,14930,64440,-0.0059920106524633
2025-10-02,14950,15110,14700,14880,39071,-0.0033489618218351
2025-10-10,14880,14900,14500,14770,31714,-0.0073924731182796
2025-10-13,14670,15340,14610,15150,50516,0.0257278266756939
2025-10-14,15000,15100,14630,14760,31532,-0.0257425742574257
2025-10-15,14770,15050,14770,15000,9986,0.0162601626016261
2025-10-16,15000,15270,14850,15250,21276,0.0166666666666666
2025-10-17,15250,15390,14830,15090,27228,-0.0104918032786884
2025-10-20,15090,15150,14840,15150,13326,0.0039761431411531
2025-10-21,15050,15200,14880,14890,21905,-0.0171617161716172
2025-10-22,14940,14990,14520,14760,19994,-0.0087306917394224
2025-10-23,14900,14900,14550,14740,16035,-0.0013550135501354
2025-10-24,14740,14840,14480,14740,25737,0.0
2025-10-27,14740,15000,14710,14820,17151,0.005427408412483
2025-10-28,14820,14890,14660,14730,9368,-0.0060728744939271
2025-10-29,14670,14880,14510,14550,13252,-0.0122199592668024
2025-10-30,14900,14900,14330,14370,11973,-0.0123711340206185
2025-10-31,14370,14640,14350,14490,6457,0.0083507306889352
2025-11-03,14470,14590,14330,14460,12958,-0.0020703933747412
2025-11-04,14460,14620,14320,14420,6449,-0.0027662517289073
2025-11-05,14420,14420,13970,14150,14144,-0.0187239944521497
2025-11-06,14150,14330,14110,14200,4253,0.0035335689045936
2025-11-07,14110,14270,13930,14200,17860,0.0
2025-11-10,14200,14850,14180,14500,5529,0.0211267605633802
2025-11-11,14690,14690,14290,14310,4815,-0.013103448275862
2025-11-12,14300,14630,14240,14550,5460,0.0167714884696017
2025-11-13,14560,14640,13640,14460,9805,-0.0061855670103092
2025-11-14,14590,14640,14270,14290,5995,-0.0117565698478561
2025-11-17,14000,14300,14000,14300,4394,0.000699790062981
2025-11-18,14500,14500,13990,14090,9447,-0.0146853146853146
2025-11-19,14080,14140,13810,14080,5662,-0.0007097232079489
2025-11-20,14080,14200,14030,14100,3682,0.0014204545454545
2025-11-21,14010,14010,13680,13770,12040,-0.0234042553191489
2025-11-24,13770,14000,13740,13830,2696,0.0043572984749455
2025-11-25,13830,13980,13620,13800,6838,-0.002169197396963
2025-11-26,13740,14010,13730,14010,8285,0.0152173913043478
2025-11-27,14010,14090,13890,14000,3378,-0.0007137758743754
2025-11-28,14090,14090,13950,14030,4186,0.0021428571428572
2025-12-01,14000,14180,13910,14080,4779,0.0035637918745545
2025-12-02,14060,14300,13900,14140,4911,0.0042613636363635
2025-12-03,14240,14470,13990,14430,8532,0.0205091937765204
2025-12-04,14480,14480,14200,14240,6379,-0.0131670131670131
2025-12-05,14450,14480,14250,14400,4255,0.0112359550561798
2025-12-08,14640,14640,14305,14360,5454,-0.0027777777777777
2025-12-09,14340,14460,14300,14450,3858,0.0062674094707519
2025-12-10,14450,14470,14310,14330,4484,-0.0083044982698962
2025-12-11,14380,14470,14270,14350,4566,0.0013956734124214
2025-12-12,14330,14490,14310,14470,4078,0.008362369337979
2025-12-15,14470,14700,14390,14550,6301,0.0055286800276435
2025-12-16,14550,14690,14510,14650,8692,0.0068728522336769
2025-12-17,14700,14700,14470,14500,5573,-0.0102389078498293
2025-12-18,14320,14600,14310,14360,2814,-0.0096551724137931
2025-12-19,14370,14570,14310,14560,3973,0.0139275766016713
2025-12-22,14460,14700,14200,14500,8264,-0.0041208791208791
2025-12-23,14600,14600,14350,14400,4431,-0.0068965517241379
2025-12-24,14400,14590,14400,14490,1716,0.00625
2025-12-26,14600,14600,14410,14540,7534,0.0034506556245685
2025-12-29,14250,14590,14220,14540,3978,0.0
2025-12-30,14520,14520,14100,14100,6469,-0.030261348005502
2026-01-02,14240,14240,13980,14070,8073,-0.002127659574468
2026-01-05,14070,14170,13970,14020,5807,-0.0035536602700781
2026-01-06,14170,14170,13800,13890,12362,-0.0092724679029957
2026-01-07,14100,14100,13770,13800,9496,-0.0064794816414687
2026-01-08,13680,14000,13640,13710,7469,-0.0065217391304347
2026-01-09,13720,13800,13650,13710,5534,0.0
2026-01-12,13710,13850,13570,13660,11622,-0.0036469730123996
2026-01-13,13670,13700,13520,13580,7701,-0.0058565153733528
2026-01-14,13630,13630,13440,13470,9521,-0.0081001472754049
2026-01-15,13470,13660,13440,13660,7830,0.0141054194506309
2026-01-16,13640,13680,13540,13660,4097,0.0
2026-01-19,13600,13670,13490,13670,6244,0.000732064421669
2026-01-20,13670,13760,13570,13760,5064,0.0065837600585223
2026-01-21,13700,13730,13550,13610,8742,-0.0109011627906976
2026-01-22,13620,13770,13550,13600,13485,-0.0007347538574578
2026-01-23,13600,13790,13600,13660,6866,0.0044117647058823
2026-01-26,13790,14280,13670,13980,16752,0.0234260614934114
2026-01-27,14050,14240,13880,14050,8245,0.0050071530758226
2026-01-28,14050,14290,14050,14210,12371,0.0113879003558718
2026-01-29,14210,14280,14000,14150,8845,-0.004222378606615
2026-01-30,14300,14300,14000,14020,5244,-0.0091872791519435
2026-02-02,14020,14140,13750,13770,7622,-0.0178316690442225
2026-02-03,14020,14290,13760,13810,8894,0.0029048656499637
2026-02-04,13810,14060,13790,13900,6188,0.006517016654598
2026-02-05,14000,14000,13810,13910,5079,0.0007194244604316
2026-02-06,13910,13910,13600,13860,12588,-0.0035945363048166
2026-02-09,13810,13920,13480,13490,19996,-0.0266955266955266
2026-02-10,13590,13810,13550,13780,8625,0.0214974054855447
2026-02-11,13790,14240,13790,14080,9887,0.0217706821480405
2026-02-12,14080,14100,13900,14090,6698,0.0007102272727272
2026-02-13,14080,14090,13250,13860,6946,-0.0163236337828247
2026-02-19,13860,14200,13850,14000,13931,0.0101010101010101
2026-02-20,14020,14290,14010,14100,9039,0.0071428571428571
2026-02-23,14130,14630,14130,14370,42584,0.0191489361702128
2026-02-24,14400,14730,14260,14580,28460,0.0146137787056368
2026-02-25,14600,14640,14360,14470,16498,-0.0075445816186556
2026-02-26,14470,14640,14230,14260,12751,-0.0145127850725639
2026-02-27,14230,14260,14000,14220,9374,-0.0028050490883591
2026-03-03,14220,14220,14000,14050,18421,-0.0119549929676512
2026-03-04,13900,14050,13080,13100,33651,-0.0676156583629893
2026-03-05,13750,13750,13300,13560,10530,0.0351145038167939
2026-03-06,13560,13910,13460,13910,8935,0.0258112094395279
2026-03-09,13770,13910,13420,13530,11574,-0.0273184759166067
2026-03-10,13530,14000,13520,13600,4343,0.0051736881005173
2026-03-11,13900,13900,13680,13720,5492,0.0088235294117646
2026-03-12,13720,14000,13530,13750,9935,0.0021865889212828
2026-03-13,13740,13880,13530,13880,8655,0.0094545454545453
2026-03-16,13830,14050,13590,13890,2624,0.0007204610951008
2026-03-17,13890,14090,13720,14010,7188,0.0086393088552916
2026-03-18,14010,14090,13860,14000,3991,-0.0007137758743754
2026-03-19,13900,14000,13800,13940,4625,-0.0042857142857143
2026-03-20,13980,14040,13780,13900,6446,-0.0028694404591105
2026-03-23,13930,13990,13540,13590,9715,-0.0223021582733813
2026-03-24,13970,13970,13500,13770,3818,0.0132450331125828
2026-03-25,13960,13960,13690,13800,3248,0.0021786492374726
2026-03-26,14020,14020,13810,13910,6188,0.0079710144927536
2026-03-27,13810,13970,13760,13900,6668,-0.0007189072609633
2026-03-30,13890,13890,13560,13590,14723,-0.0223021582733813
2026-03-31,13630,13890,13550,13640,3870,0.0036791758646064
2026-04-01,13900,14060,13620,14050,15270,0.0300586510263929
2026-04-02,14060,14200,13880,13960,18116,-0.0064056939501779
2026-04-03,13960,14070,13860,13950,5160,-0.0007163323782235
2026-04-06,14070,14290,14030,14220,16383,0.0193548387096773
2026-04-07,14220,14380,14090,14090,12391,-0.0091420534458509
2026-04-08,14100,14320,14100,14210,10272,0.0085166784953867
2026-04-09,14310,14470,14210,14440,11904,0.016185784658691
2026-04-10,14500,14500,14300,14440,11864,0.0
2026-04-13,14530,14530,14390,14420,7542,-0.0013850415512465
2026-04-14,14440,14630,14440,14600,19562,0.0124826629680998
2026-04-15,14600,14650,14570,14610,11817,0.0006849315068493
2026-04-16,14610,14710,14600,14670,10651,0.0041067761806981
2026-04-17,14670,14720,14510,14670,9895,0.0
2026-04-20,14780,14780,14600,14600,7396,-0.0047716428084526
2026-04-21,14600,14720,14450,14600,9825,0.0
2026-04-22,14430,14700,14270,14590,8243,-0.0006849315068493
2026-04-23,14690,14690,14380,14420,10377,-0.0116518163125428
2026-04-24,14620,14620,14320,14420,8656,0.0
2026-04-27,14690,14690,14430,14600,5882,0.0124826629680998
2026-04-28,14530,14830,14530,14690,18034,0.0061643835616438
2026-04-29,14800,14800,14630,14800,9875,0.0074880871341047
2026-04-30,14800,14800,14620,14650,6617,-0.010135135135135
2026-05-04,14650,14850,14600,14730,9446,0.0054607508532422
2026-05-06,14730,14790,14470,14560,16429,-0.011541072640869
2026-05-07,14560,14690,14410,14440,7830,-0.0082417582417582
2026-05-08,14410,14590,14400,14580,9765,0.0096952908587257
2026-05-11,14580,14630,14340,14400,14000,-0.0123456790123457
2026-05-12,14400,14450,14080,14210,16810,-0.0131944444444443
2026-05-13,14210,14680,14210,14410,11919,0.0140745953553835
2026-05-14,14410,14720,14410,14670,11279,0.0180430256766135
2026-05-15,14670,14960,14530,14870,26997,0.0136332651670074
2026-05-18,15080,15100,14420,14510,26074,-0.0242098184263618
2026-05-19,14680,14680,14130,14340,10353,-0.0117160578911096
2026-05-20,14340,14480,14050,14150,11796,-0.0132496513249651
2026-05-21,14160,14470,14160,14210,7192,0.0042402826855123
2026-05-22,14350,14470,14200,14460,7259,0.0175932441942294
2026-05-26,14550,14740,14460,14710,15634,0.0172890733056707
2026-05-27,14710,15040,14580,14600,28011,-0.0074779061862678
2026-05-28,14600,14930,14430,14720,17753,0.0082191780821918
2026-05-29,14720,14900,14460,14490,19555,-0.015625
2026-06-01 00:00:00,15000,15000,13600,14230,15073,-0.017943409247757
2026-06-01 00:00:00,15000,15000,13600,14240,24973,-0.0172532781228433
2026-06-01 00:00:00,15000,15000,13600,14240,24973,-0.017253278122843385
