Date,Open,High,Low,Close,Volume,Change
2023-03-17,35565,38120,35145,36400,26593,0.0345317606934774
2023-03-20,36445,37510,36215,36595,14025,0.0053571428571428
2023-03-21,37205,37475,35565,35985,16560,-0.0166689438447875
2023-03-22,38880,42315,36900,36900,146259,0.0254272613588995
2023-03-23,36595,38955,35600,37510,69914,0.0165311653116531
2023-03-24,37355,38195,37015,37125,22229,-0.0102639296187683
2023-03-27,37355,37475,35490,36365,25308,-0.0204713804713804
2023-03-28,36670,36975,36060,36630,12301,0.0072872267289976
2023-03-29,36445,36975,35985,36060,15955,-0.0155610155610155
2023-03-30,36445,38500,35450,37050,44202,0.0274542429284525
2023-03-31,37165,37625,36480,36975,13989,-0.0020242914979756
2023-04-03,36825,37550,35985,36100,20218,-0.0236646382691007
2023-04-04,35950,37740,35640,37320,45656,0.0337950138504155
2023-04-05,37740,39570,37205,38575,60538,0.0336280814576634
2023-04-06,38805,38845,36400,37165,34280,-0.0365521710952689
2023-04-07,37395,37395,36215,36900,20443,-0.0071303645903403
2023-04-10,36900,37550,36215,37280,24437,0.0102981029810298
2023-04-11,36825,39265,36445,39265,47564,0.0532457081545063
2023-04-12,39035,41055,38235,40025,63314,0.0193556602572264
2023-04-13,41740,43990,40215,41285,121015,0.0314803247970019
2023-04-14,42655,49100,42315,48260,331665,0.1689475596463607
2023-04-17,48870,52225,48030,50970,170931,0.0561541649399088
2023-04-18,50890,55925,47155,51275,220287,0.0059839121051599
2023-04-19,50925,50925,48030,48260,69200,-0.0588005850804486
2023-04-20,49025,50280,46165,46700,44795,-0.0323249067550767
2023-04-21,46125,48985,44220,47725,51239,0.021948608137045
2023-04-24,48415,52985,46700,48145,123784,0.0088004190675745
2023-04-25,48145,48640,44980,45900,37664,-0.046629971959705
2023-04-26,44870,45745,43345,44825,25377,-0.0234204793028321
2023-04-27,44105,45670,43300,44825,15158,0.0
2023-04-28,43915,45855,43075,43150,25431,-0.0373675404350251
2023-05-02,42810,44980,40025,43915,23370,0.0177288528389338
2023-05-03,43455,43950,41895,43950,19782,0.0007969941933281
2023-05-04,43950,48525,43345,48415,80134,0.1015927189988623
2023-05-08,47800,48450,46430,46965,32538,-0.029949395848394
2023-05-09,47195,49750,47075,49290,46897,0.0495049504950495
2023-05-10,49290,50550,47840,49555,51320,0.0053763440860215
2023-05-11,49555,49900,47115,47690,34403,-0.0376349510644737
2023-05-12,47690,47690,44330,44330,37845,-0.0704550220171943
2023-05-15,44485,45135,43190,43840,13244,-0.0110534626663658
2023-05-16,43685,46580,43685,46125,17823,0.0521213503649635
2023-05-17,45780,46620,45325,45630,11084,-0.0107317073170731
2023-05-18,46505,46890,45325,46850,16075,0.0267367959675652
2023-05-19,46850,51005,45900,49290,55145,0.0520811099252935
2023-05-22,49290,49290,47270,47955,26883,-0.027084601339014
2023-05-23,47535,50395,46660,49555,47355,0.0333646126576998
2023-05-24,49555,49935,48145,48185,26471,-0.027646049843608
2023-05-25,47380,48795,46125,47575,29066,-0.0126595413510428
2023-05-26,47575,50550,47575,49935,63176,0.0496058854440357
2023-05-30,50890,51005,48680,49595,76913,-0.006808851506959
2023-05-31,50550,50550,45515,45745,126812,-0.0776287932251235
2023-06-01,45325,47725,44180,46775,60087,0.0225161219805443
2023-06-02,46775,46850,43380,43840,59210,-0.0627471940138962
2023-06-05,43495,43530,39075,39680,112839,-0.0948905109489051
2023-06-07,39680,40140,38045,38235,44445,-0.0364163306451612
2023-06-08,38045,38080,35830,36750,55226,-0.0388387602981561
2023-06-09,36250,36750,35490,35680,43407,-0.0291156462585033
2023-06-12,29350,30380,27635,28475,253986,-0.2019338565022421
2023-06-13,28435,29275,27330,28590,106065,0.0040386303775241
2023-06-14,28590,28590,26110,26110,102716,-0.086743616649178
2023-06-15,26300,26530,24925,25725,55955,-0.0147453083109919
2023-06-16,25690,26225,24925,25155,33950,-0.0221574344023323
2023-06-19,25120,25275,24395,24775,40658,-0.015106340687736
2023-06-20,24775,24775,24165,24320,19940,-0.0183652875882947
2023-06-21,24280,24320,23710,23785,20222,-0.0219983552631578
2023-06-22,23935,25460,23860,24475,27727,0.0290098801765819
2023-06-23,24475,25615,24475,25385,20817,0.0371807967313584
2023-06-26,25385,25425,24430,24585,19190,-0.0315146740200905
2023-06-27,24510,24740,23975,24550,8955,-0.0014236322961155
2023-06-28,24740,24740,24090,24165,5824,-0.0156822810590631
2023-06-29,23860,24245,23630,23825,10725,-0.0140699358576453
2023-06-30,23975,26340,23670,24395,64608,0.0239244491080796
2023-07-03,24775,25275,24550,25005,13417,0.0250051240008197
2023-07-04,25045,25155,24090,24625,15333,-0.0151969606078784
2023-07-05,24625,26225,24050,24280,23544,-0.0140101522842639
2023-07-06,24125,25275,24125,25155,14790,0.0360378912685337
2023-07-07,24815,25155,24205,24205,9209,-0.0377658517193401
2023-07-10,23975,24925,23670,24205,16537,0.0
2023-07-11,25375,26165,23750,24205,24655,0.0
2023-07-12,24625,25705,24165,25705,13452,0.061970667217517
2023-07-13,25455,28540,25330,26665,54168,0.0373468196848862
2023-07-14,26750,26790,25580,26455,9625,-0.0078754922182636
2023-07-17,26205,26250,25165,25415,11164,-0.0393120393120393
2023-07-18,25665,25665,24540,24955,12065,-0.0180995475113122
2023-07-19,25205,25500,24705,25205,9169,0.0100180324584251
2023-07-20,25080,25205,24415,24580,7263,-0.024796667327911
2023-07-21,24580,24830,23330,24080,13307,-0.0203417412530512
2023-07-24,24000,24040,22955,23040,14472,-0.043189368770764
2023-07-25,22915,23040,21705,21915,22341,-0.048828125
2023-07-26,21750,22125,20665,21205,20579,-0.0323979009810632
2023-07-27,21205,22250,21080,22165,9203,0.0452723414289082
2023-07-28,22165,22540,21540,21540,6117,-0.0281976088427701
2023-07-31,21790,22040,21000,21375,16856,-0.0076601671309192
2023-08-01,21165,22540,21165,21665,14852,0.0135672514619882
2023-08-02,21830,22165,20955,21250,8338,-0.0191553196399723
2023-08-03,21205,22415,20770,22330,15725,0.0508235294117647
2023-08-04,22080,22125,20750,21000,19095,-0.0595611285266457
2023-08-07,21000,21080,20580,20915,8011,-0.004047619047619
2023-08-08,20915,21000,20375,20560,6184,-0.0169734640210375
2023-08-09,20560,21330,20310,20500,19598,-0.0029182879377431
2023-08-10,20475,21290,20290,21125,13560,0.0304878048780488
2023-08-11,21330,22040,20955,21580,12863,0.0215384615384615
2023-08-14,22080,23040,20830,20830,14744,-0.0347544022242817
2023-08-16,20830,20875,20290,20540,8457,-0.013922227556409
2023-08-17,20415,20540,19830,20125,10020,-0.0202044790652385
2023-08-18,20125,20290,19725,19810,5218,-0.0156521739130435
2023-08-21,19810,20415,19645,20040,8172,0.011610297829379
2023-08-22,20375,20500,19875,19895,14743,-0.0072355289421157
2023-08-23,19705,19895,19185,19455,11318,-0.0221161095752702
2023-08-24,19270,20165,19270,20020,6396,0.0290413775379079
2023-08-25,19830,20125,19685,19875,6221,-0.0072427572427572
2023-08-28,19875,20270,19685,20125,6330,0.0125786163522012
2023-08-29,19955,22125,19955,20330,39731,0.0101863354037265
2023-08-30,20500,22080,20500,21500,19084,0.0575504181013279
2023-08-31,21665,21830,20875,21165,11991,-0.0155813953488371
2023-09-01,20915,21455,19810,19975,20253,-0.0562248995983936
2023-09-04,19935,20290,19165,19725,15943,-0.0125156445556946
2023-09-05,19725,20560,19580,20205,14714,0.0243346007604563
2023-09-06,20205,21375,19955,20625,22318,0.0207869339272457
2023-09-07,20500,21000,19875,19955,9909,-0.0324848484848484
2023-09-08,19975,21830,19850,21080,16449,0.0563768479077926
2023-09-11,21000,21665,20955,21455,11060,0.0177893738140417
2023-09-12,21125,24080,21125,22290,97341,0.0389186669773946
2023-09-13,22875,22875,20830,20955,23696,-0.0598923283983848
2023-09-14,21040,23540,21040,23375,57014,0.1154855643044618
2023-09-15,23375,24450,22900,23200,32889,-0.0074866310160427
2023-09-18,23275,23275,22550,22675,10872,-0.0226293103448276
2023-09-19,22450,22450,21375,22325,10973,-0.0154355016538036
2023-09-20,21925,22050,21025,21375,9964,-0.0425531914893616
2023-09-21,21175,21175,19675,19700,17653,-0.0783625730994151
2023-09-22,19850,20150,19225,19300,11225,-0.0203045685279187
2023-09-25,15250,15600,14450,14875,153685,-0.2292746113989637
2023-09-26,14850,15000,14250,14300,48001,-0.0386554621848739
2023-09-27,14425,15475,14425,15050,45068,0.0524475524475525
2023-10-04,15025,15050,13500,13700,64972,-0.0897009966777409
2023-10-05,13800,14175,13325,13350,19717,-0.0255474452554744
2023-10-06,13300,13550,12750,12750,60921,-0.0449438202247191
2023-10-10,12000,12400,11100,11275,106804,-0.1156862745098039
2023-10-11,11400,12275,11400,11550,34292,0.024390243902439
2023-10-12,11650,12625,11650,12475,48309,0.0800865800865799
2023-10-13,12700,12850,12125,12400,18717,-0.0060120240480961
2023-10-16,12300,12300,11450,11675,26235,-0.0584677419354838
2023-10-17,11775,11950,11400,11400,20058,-0.0235546038543896
2023-10-18,11425,11525,11000,11125,25569,-0.0241228070175438
2023-10-19,10900,10950,10550,10650,25678,-0.0426966292134831
2023-10-20,10550,11350,10300,11250,24713,0.056338028169014
2023-10-23,11250,11625,10925,11075,7483,-0.0155555555555555
2023-10-24,11200,11400,10675,11300,10892,0.020316027088036
2023-10-25,11300,11850,11225,11575,22832,0.0243362831858406
2023-10-26,11300,11400,10800,11025,12678,-0.0475161987041036
2023-10-27,11025,11500,10825,11400,13396,0.0340136054421769
2023-10-30,11400,11700,10925,11350,14318,-0.0043859649122807
2023-10-31,11450,11475,10900,11125,10892,-0.0198237885462555
2023-11-01,11125,12000,11100,11500,11409,0.0337078651685394
2023-11-02,11650,11950,11400,11775,9184,0.0239130434782608
2023-11-03,11775,11775,11325,11625,11615,-0.0127388535031847
2023-11-06,11750,12125,11625,11975,20363,0.0301075268817203
2023-11-07,11950,11975,11500,11750,11156,-0.0187891440501043
2023-11-08,11500,14750,11500,13800,221448,0.1744680851063829
2023-11-09,13500,13725,12750,12850,33904,-0.0688405797101449
2023-11-10,12750,16700,12475,14625,637126,0.1381322957198443
2023-11-13,14375,17150,14150,15700,363543,0.0735042735042734
2023-11-14,15750,16050,15000,15150,74215,-0.0350318471337579
2023-11-15,15625,15625,14625,15000,59875,-0.0099009900990099
2023-11-16,15000,15050,13575,13950,55487,-0.0699999999999999
2023-11-17,13900,16650,13675,14750,638610,0.0573476702508961
2023-11-20,14500,15075,13800,14950,94809,0.0135593220338983
2023-11-21,14700,16075,14700,15275,117072,0.0217391304347827
2023-11-22,15275,15700,14500,14550,56000,-0.0474631751227495
2023-11-23,14575,14900,14275,14625,29371,0.0051546391752577
2023-11-24,14900,14975,14425,14575,22081,-0.0034188034188034
2023-11-27,14400,14475,13425,13825,80624,-0.0514579759862778
2023-11-28,13850,14175,13500,14075,28620,0.0180831826401446
2023-11-29,14075,14400,13700,14400,32187,0.0230905861456482
2023-11-30,14400,14500,14125,14225,20340,-0.0121527777777777
2023-12-01,14300,14625,13500,13675,29778,-0.038664323374341
2023-12-04,13700,13800,13250,13450,15256,-0.016453382084095
2023-12-05,13450,13725,13250,13400,11939,-0.0037174721189591
2023-12-06,13400,13950,13325,13625,16659,0.0167910447761194
2023-12-07,13650,13925,13250,13275,18928,-0.0256880733944954
2023-12-08,13400,13975,13350,13950,14163,0.0508474576271187
2023-12-11,13950,14750,13875,14125,28198,0.0125448028673835
2023-12-12,14125,14425,14000,14350,17847,0.015929203539823
2023-12-13,14325,14325,13600,13925,14797,-0.0296167247386759
2023-12-14,13975,14275,13800,13975,13561,0.0035906642728904
2023-12-15,14250,14425,13400,13500,32859,-0.033989266547406
2023-12-18,13500,13700,13400,13475,13832,-0.0018518518518518
2023-12-19,13600,13950,13250,13300,21088,-0.0129870129870129
2023-12-20,13350,13900,13350,13550,14456,0.018796992481203
2023-12-21,13450,13725,13250,13250,21636,-0.022140221402214
2023-12-22,13800,17225,13650,16025,1196044,0.209433962264151
2023-12-26,15975,20500,15675,18500,1175373,0.1544461778471137
2023-12-27,19550,23000,18575,18900,698059,0.0216216216216216
2023-12-28,18700,19650,17325,18900,160101,0.0
2024-01-02,19125,20500,18575,20450,185633,0.082010582010582
2024-01-03,20675,21000,19275,19600,103465,-0.0415647921760391
2024-01-04,19100,19400,18200,18275,62573,-0.0676020408163264
2024-01-05,18275,19225,18250,18450,51614,0.0095759233926129
2024-01-08,18600,18600,17500,17975,43976,-0.0257452574525745
2024-01-09,17975,18175,17350,17650,46032,-0.0180806675938803
2024-01-10,17525,17525,16675,17275,44071,-0.0212464589235127
2024-01-11,17300,17950,17025,17875,33620,0.0347322720694645
2024-01-12,17875,17875,16975,17000,36604,-0.0489510489510489
2024-01-15,16775,17000,16150,16500,33194,-0.0294117647058823
2024-01-16,16475,16775,15950,16125,20856,-0.0227272727272727
2024-01-17,16050,16750,15250,16350,36386,0.013953488372093
2024-01-18,16500,16500,15175,15175,29269,-0.0718654434250765
2024-01-19,15175,15875,14925,15300,28484,0.0082372322899506
2024-01-22,15300,15650,15000,15200,17789,-0.0065359477124182
2024-01-23,15350,17250,15200,17150,139970,0.1282894736842106
2024-01-24,17150,17150,15900,16175,48770,-0.0568513119533528
2024-01-25,16175,16200,15475,16175,19923,0.0
2024-01-26,15925,16225,15575,15875,27233,-0.0185471406491499
2024-01-29,15975,16000,15425,15850,31183,-0.0015748031496063
2024-01-30,15900,16100,15275,15425,22220,-0.026813880126183
2024-01-31,15775,16500,15700,16150,57912,0.047001620745543
2024-02-01,16150,16750,15300,15700,111408,-0.0278637770897832
2024-02-02,15150,15375,14800,14925,66064,-0.0493630573248408
2024-02-05,14775,14800,13675,13775,53686,-0.0770519262981574
2024-02-06,13850,13850,13225,13450,22691,-0.0235934664246824
2024-02-07,13575,13675,13000,13450,20393,0.0
2024-02-08,13375,13650,13100,13325,11613,-0.0092936802973977
2024-02-13,13325,13675,13075,13650,15479,0.024390243902439
2024-02-14,13500,13600,13250,13300,13417,-0.0256410256410256
2024-02-15,13300,13475,13175,13375,8792,0.0056390977443609
2024-02-16,13425,13450,13100,13375,16301,0.0
2024-02-19,13225,13475,12950,13300,9544,-0.0056074766355139
2024-02-20,13275,17275,13275,17275,290572,0.2988721804511278
2024-02-21,21325,21500,16550,17050,903993,-0.0130246020260491
2024-02-22,16850,17000,15950,15950,92116,-0.0645161290322581
2024-02-23,15900,16275,15075,16275,68308,0.0203761755485893
2024-02-26,15975,15975,13325,14075,118085,-0.1351766513056835
2024-02-27,13825,14250,13500,14000,46077,-0.0053285968028419
2024-02-28,13875,14150,13625,14125,18039,0.0089285714285713
2024-02-29,14225,14400,13600,14075,28784,-0.0035398230088495
2024-03-04,14150,14475,14100,14225,19218,0.0106571936056838
2024-03-05,14225,14700,13600,14300,32796,0.0052724077328647
2024-03-06,14300,14625,13750,13975,28319,-0.0227272727272727
2024-03-07,13975,16500,13950,15700,221070,0.1234347048300537
2024-03-08,15650,15650,14750,15450,58462,-0.0159235668789808
2024-03-11,15400,15500,15025,15175,25130,-0.017799352750809
2024-03-12,15175,15250,14775,15000,20694,-0.0115321252059308
2024-03-13,15000,15975,14900,15300,33242,0.02
2024-03-14,15300,15450,14600,14725,25401,-0.0375816993464052
2024-03-15,14800,15025,14400,14675,14352,-0.0033955857385399
2024-03-18,14650,15250,14650,15025,14033,0.0238500851788756
2024-03-19,15100,15100,14175,14400,18625,-0.0415973377703826
2024-03-20,14450,14775,14275,14525,13471,0.0086805555555555
2024-03-21,14700,15525,14550,14900,22965,0.0258175559380378
2024-03-22,14825,15675,14525,14900,63795,0.0
2024-03-25,15175,15450,14800,15350,32181,0.0302013422818792
2024-03-26,15325,15900,15000,15500,38808,0.009771986970684
2024-03-27,15500,15650,15000,15050,27173,-0.0290322580645161
2024-03-28,15175,15175,14750,14975,18541,-0.0049833887043189
2024-03-29,15175,16250,15075,15550,64797,0.0383973288814691
2024-04-01,15650,15675,15225,15250,27855,-0.0192926045016077
2024-04-02,15100,15100,14175,14575,50232,-0.0442622950819672
2024-04-03,14550,14550,14175,14500,13209,-0.0051457975986277
2024-04-04,14275,14600,14125,14150,12986,-0.0241379310344828
2024-04-05,14050,14050,13625,13825,18242,-0.0229681978798587
2024-04-08,13875,14175,13700,13975,12982,0.0108499095840868
2024-04-09,13975,14300,13850,14275,7568,0.0214669051878353
2024-04-11,14350,14350,13775,14000,6428,-0.0192644483362521
2024-04-12,13875,14200,13875,13900,8196,-0.0071428571428571
2024-04-15,13750,13825,12600,13250,15711,-0.0467625899280575
2024-04-16,13100,13375,12825,13150,11779,-0.0075471698113207
2024-04-17,13150,13400,12825,12825,7545,-0.0247148288973384
2024-04-18,12825,13100,12825,12975,5201,0.0116959064327486
2024-04-19,13025,13100,12675,12800,7797,-0.0134874759152215
2024-04-22,12800,13100,12800,13075,9014,0.021484375
2024-04-23,12950,13300,12950,13125,7730,0.0038240917782026
2024-04-24,13275,13300,12950,13150,6841,0.0019047619047618
2024-04-25,13150,13150,12925,12950,5729,-0.0152091254752851
2024-04-26,12900,14475,12900,14475,8853,0.1177606177606178
2024-04-29,14400,14400,13425,13650,19038,-0.0569948186528497
2024-04-30,13725,13825,13550,13750,8709,0.0073260073260073
2024-05-02,13800,13925,13650,13825,6617,0.0054545454545453
2024-05-03,13825,14350,13750,14300,12204,0.0343580470162747
2024-05-07,14325,15250,14325,14900,31204,0.0419580419580418
2024-05-08,14900,15900,14750,15875,44622,0.0654362416107383
2024-05-09,15900,16300,15450,16150,31902,0.0173228346456693
2024-05-10,15900,15925,13975,13975,58913,-0.1346749226006192
2024-05-13,13750,14425,13500,14275,22646,0.0214669051878353
2024-05-14,14275,14800,14125,14550,14617,0.0192644483362522
2024-05-16,14600,14675,14300,14550,12811,0.0
2024-05-17,14600,15275,14275,15150,27417,0.0412371134020619
2024-05-20,15150,15500,14500,15300,14313,0.0099009900990099
2024-05-21,15275,15275,14750,15000,12061,-0.0196078431372549
2024-05-22,15000,15500,14825,15000,9190,0.0
2024-05-23,15050,15050,14750,14800,6733,-0.0133333333333333
2024-05-24,14675,14950,14525,14575,5048,-0.0152027027027027
2024-05-27,14575,14675,14275,14625,9354,0.0034305317324185
2024-05-28,14650,14675,14250,14525,4927,-0.0068376068376068
2024-05-29,14500,14500,14100,14125,10103,-0.027538726333907
2024-05-30,14125,14300,13800,14300,9562,0.0123893805309733
2024-05-31,14150,14600,14050,14475,4763,0.0122377622377622
2024-06-03,14475,14650,14175,14600,8999,0.008635578583765
2024-06-04,14650,14750,14300,14500,6246,-0.0068493150684931
2024-06-05,14500,15275,14300,15075,24625,0.039655172413793
2024-06-07,15050,15200,15000,15000,22821,-0.0049751243781094
2024-06-10,15050,15050,14600,14625,13168,-0.025
2024-06-11,14625,14725,14250,14600,11966,-0.0017094017094017
2024-06-12,14600,14625,14300,14325,8227,-0.0188356164383561
2024-06-13,14325,14425,14100,14275,7594,-0.0034904013961605
2024-06-14,14350,15675,14125,15150,46771,0.0612959719789842
2024-06-17,15050,15050,14150,14725,24351,-0.028052805280528
2024-06-18,14725,14725,14150,14275,13050,-0.030560271646859
2024-06-19,14275,14475,13850,14025,15984,-0.0175131348511383
2024-06-20,13925,14350,13875,14075,9873,0.0035650623885918
2024-06-21,14075,14125,13725,13800,6629,-0.019538188277087
2024-06-24,13550,14000,13550,13800,18849,0.0
2024-06-25,13800,13925,13700,13725,4204,-0.0054347826086956
2024-06-26,13725,13950,13700,13825,2969,0.0072859744990891
2024-06-27,13825,13950,13750,13850,2888,0.0018083182640145
2024-06-28,13925,13925,13200,13525,9288,-0.0234657039711191
2024-07-01,13550,13675,13200,13600,13329,0.0055452865064695
2024-07-02,13625,14275,13275,13500,17521,-0.0073529411764705
2024-07-03,13550,13550,12925,12925,19067,-0.0425925925925926
2024-07-04,12950,13175,12750,12825,14347,-0.0077369439071566
2024-07-05,12825,12850,10425,11150,84250,-0.1306042884990254
2024-07-08,10700,12500,10700,11750,87477,0.053811659192825
2024-07-09,11750,11850,11525,11700,10673,-0.0042553191489361
2024-07-10,11700,11750,11100,11400,8667,-0.0256410256410256
2024-07-11,11400,11475,10925,11025,17104,-0.0328947368421053
2024-07-12,11025,11100,10750,10950,10272,-0.0068027210884353
2024-07-15,10925,14000,10750,12175,623178,0.1118721461187215
2024-07-16,12000,14325,11600,12725,341261,0.0451745379876795
2024-07-17,12725,13975,12375,12500,108574,-0.0176817288801571
2024-07-18,12450,13525,11850,12800,127262,0.024
2024-07-19,12800,13500,12650,13100,66199,0.0234375
2024-07-22,13225,13700,12950,13050,44675,-0.0038167938931297
2024-07-23,13150,13200,12700,12850,26832,-0.0153256704980843
2024-07-24,13100,13100,12250,12425,23013,-0.0330739299610894
2024-07-25,12400,12500,11850,11975,12293,-0.0362173038229376
2024-07-26,11975,12500,11975,12500,10403,0.0438413361169103
2024-07-29,12675,12700,12150,12450,12578,-0.004
2024-07-30,12450,12450,11900,11900,11114,-0.0441767068273092
2024-07-31,11800,12200,11550,12200,14662,0.0252100840336133
2024-08-01,12200,12300,12025,12275,6709,0.0061475409836064
2024-08-02,12000,12200,11525,11575,11103,-0.0570264765784114
2024-08-05,11350,11350,10150,10200,29415,-0.1187904967602592
2024-08-06,10200,10775,10200,10625,13863,0.0416666666666667
2024-08-07,10525,11925,10525,11450,19188,0.0776470588235294
2024-08-08,11400,11925,11100,11475,24623,0.002183406113537
2024-08-09,11425,12200,11425,11950,27361,0.0413943355119825
2024-08-12,11925,13725,11925,13525,235958,0.1317991631799162
2024-08-13,13375,13375,12000,12475,43097,-0.077634011090573
2024-08-14,12600,12725,11975,12000,28639,-0.0380761523046092
2024-08-16,12100,12100,11750,11975,20224,-0.0020833333333333
2024-08-19,11975,12500,11300,11300,31482,-0.0563674321503131
2024-08-20,11550,11900,11300,11425,15043,0.0110619469026549
2024-08-21,11500,11650,11200,11500,20398,0.0065645514223193
2024-08-22,11350,12350,11125,11350,36046,-0.0130434782608696
2024-08-23,11350,11475,11250,11250,6343,-0.0088105726872246
2024-08-26,11375,11425,11200,11250,4368,0.0
2024-08-27,11250,11675,11050,11350,26893,0.0088888888888889
2024-08-28,11450,11450,11200,11325,7123,-0.0022026431718061
2024-08-29,11250,11400,11150,11325,7832,0.0
2024-08-30,11325,11500,11150,11350,3463,0.0022075055187638
2024-09-02,11350,11400,10975,11075,10879,-0.0242290748898678
2024-09-03,11100,11175,11025,11050,5281,-0.002257336343115
2024-09-04,10875,10875,10525,10750,11982,-0.0271493212669683
2024-09-05,11050,11050,10400,10725,10283,-0.0023255813953488
2024-09-06,10500,10725,10250,10525,14356,-0.0186480186480186
2024-09-09,10450,10775,10350,10750,7520,0.0213776722090262
2024-09-10,10750,10950,10375,10375,7320,-0.0348837209302325
2024-09-11,10475,10500,10100,10200,6080,-0.016867469879518
2024-09-12,10200,10575,10200,10500,4451,0.0294117647058822
2024-09-13,10475,10650,10050,10500,4964,0.0
2024-09-19,10500,11400,10400,10600,24897,0.0095238095238094
2024-09-20,11000,11150,10100,10475,16521,-0.0117924528301887
2024-09-23,10500,10625,10075,10075,17889,-0.0381861575178997
2024-09-24,10100,10450,9750,10450,30502,0.0372208436724565
2024-09-25,10450,10450,10075,10075,9912,-0.0358851674641148
2024-09-26,9980,10350,9980,10300,6998,0.022332506203474
2024-09-27,10300,10575,10100,10525,4840,0.0218446601941748
2024-09-30,10350,10400,10075,10100,10326,-0.0403800475059382
2024-10-02,10050,11050,10050,10625,58917,0.051980198019802
2024-10-04,10450,12300,10450,11425,181410,0.0752941176470587
2024-10-07,11425,11975,10975,11400,39434,-0.0021881838074397
2024-10-08,11325,12150,11050,11650,26088,0.0219298245614034
2024-10-10,11700,11700,11225,11225,9038,-0.0364806866952789
2024-10-11,11150,11275,10850,10875,6124,-0.0311804008908685
2024-10-14,10875,10925,10425,10600,7589,-0.025287356321839
2024-10-15,10600,10875,9880,10350,10853,-0.0235849056603774
2024-10-16,10350,10475,10025,10275,7178,-0.0072463768115942
2024-10-17,10400,10700,10125,10275,8279,0.0
2024-10-18,10275,10450,10050,10075,8297,-0.0194647201946471
2024-10-21,10300,10800,9990,10375,9362,0.0297766749379653
2024-10-22,10325,10350,9980,10000,5873,-0.036144578313253
2024-10-23,9990,10100,9800,9905,8726,-0.0094999999999999
2024-10-24,9900,10100,9740,9830,5352,-0.0075719333669863
2024-10-25,10075,10075,9740,9775,4510,-0.0055951169888097
2024-10-28,9865,9865,9650,9695,3887,-0.0081841432225063
2024-10-29,9900,9900,9475,9490,8450,-0.0211449200618876
2024-10-30,9845,9845,9400,9500,4291,0.0010537407797681
2024-10-31,9450,9575,8950,9350,7856,-0.0157894736842105
2024-11-01,9350,12150,9350,12150,194130,0.2994652406417113
2024-11-04,12500,15775,12475,13850,2284133,0.139917695473251
2024-11-05,13900,14450,12625,13250,756780,-0.0433212996389891
2024-11-06,13150,13300,11875,12350,270221,-0.0679245283018867
2024-11-07,12750,13550,11500,12125,273237,-0.0182186234817813
2024-11-08,12125,12725,11925,12275,104795,0.0123711340206185
2024-11-11,12525,12550,11175,11675,75291,-0.0488798370672097
2024-11-12,11375,11550,10600,10950,48557,-0.0620985010706638
2024-11-13,10925,10925,9625,9690,113496,-0.1150684931506849
2024-11-14,9690,10000,8970,9000,57366,-0.0712074303405573
2024-11-15,8915,8915,8045,8500,67287,-0.0555555555555555
2024-11-18,8500,8695,8300,8625,37082,0.0147058823529411
2024-11-19,8715,8855,8400,8650,24122,0.0028985507246377
2024-11-20,8555,8600,8380,8550,23529,-0.0115606936416184
2024-11-21,8480,9950,8395,9210,163033,0.0771929824561403
2024-11-22,9425,11000,9075,10650,116645,0.1563517915309447
2024-11-25,10850,11625,10025,10550,97111,-0.0093896713615023
2024-11-26,10200,10250,9195,9320,89773,-0.1165876777251184
2024-11-27,9490,9490,9095,9315,16216,-0.0005364806866953
2024-11-28,9385,9950,9200,9325,18052,0.0010735373054213
2024-11-29,9350,9545,9110,9175,14383,-0.0160857908847185
2024-12-02,9115,9275,8755,8755,19077,-0.0457765667574932
2024-12-03,8665,9455,8665,8920,10892,0.0188463735008566
2024-12-04,8700,9200,8700,9125,9022,0.022982062780269
2024-12-05,9010,9260,8900,9125,10531,0.0
2024-12-06,9175,9235,8625,8860,12981,-0.0290410958904109
2024-12-09,8635,8650,8250,8265,15746,-0.0671557562076748
2024-12-10,8030,8810,8030,8770,12765,0.0611010284331519
2024-12-11,8680,9375,8680,9230,14055,0.0524515393386544
2024-12-12,9245,9370,9150,9230,9840,0.0
2024-12-13,9230,9625,9160,9590,20743,0.0390032502708559
2024-12-16,9605,10500,9605,9995,60767,0.0422314911366006
2024-12-17,9890,10375,9735,10225,20069,0.0230115057528763
2024-12-18,10225,11975,10225,10775,120934,0.0537897310513446
2024-12-19,10500,10950,10175,10450,26861,-0.0301624129930394
2024-12-20,10275,10425,9575,9740,30785,-0.0679425837320574
2024-12-23,9715,10550,9335,9875,14628,0.0138603696098562
2024-12-24,9680,10000,9620,9685,10166,-0.0192405063291138
2024-12-26,9550,9680,9305,9500,12743,-0.019101703665462
2024-12-27,9500,9700,9320,9390,6102,-0.011578947368421
2024-12-30,9390,9600,9250,9455,9115,0.0069222577209797
2025-01-02,9540,9740,9360,9500,8234,0.0047593865679533
2025-01-03,9600,9850,9585,9590,10096,0.0094736842105263
2025-01-06,9600,10150,9600,9975,19843,0.0401459854014598
2025-01-07,10000,10200,9855,9960,12271,-0.0015037593984962
2025-01-08,7815,9625,7705,9290,157013,-0.0672690763052208
2025-01-09,9995,9995,9205,9440,32200,0.016146393972013
2025-01-10,9440,9825,9125,9125,19111,-0.0333686440677966
2025-01-13,9500,11850,9240,10450,1012796,0.1452054794520547
2025-01-14,10350,10850,10100,10500,111449,0.0047846889952152
2025-01-15,10825,10825,10050,10300,66300,-0.019047619047619
