Date,Open,High,Low,Close,Volume,Change
2024-08-23,14710,15340,14710,15110,34344,0.0006622516556291
2024-08-26,15820,16210,15600,15960,290650,0.056254136333554
2024-08-27,15900,16440,15530,16150,202695,0.0119047619047618
2024-08-28,16200,16200,15710,15810,151459,-0.0210526315789473
2024-08-29,15070,15290,14710,14860,122254,-0.060088551549652
2024-08-30,14820,15500,14820,15450,87157,0.0397039030955586
2024-09-02,15660,15660,14900,14950,65448,-0.0323624595469255
2024-09-03,14970,15100,14500,14510,71657,-0.0294314381270902
2024-09-04,13510,14290,13510,13800,95144,-0.0489317711922812
2024-09-05,13810,14100,13460,13500,74415,-0.0217391304347825
2024-09-06,13410,13540,12950,12960,62610,-0.04
2024-09-09,12480,13380,12440,13380,44563,0.0324074074074074
2024-09-10,13320,13500,12950,13210,57386,-0.0127055306427503
2024-09-11,13230,13420,12970,13080,46718,-0.0098410295230885
2024-09-12,13250,13900,13250,13780,54667,0.0535168195718653
2024-09-13,13890,13900,13280,13390,53725,-0.0283018867924528
2024-09-19,13380,13380,12900,13270,53886,-0.0089619118745332
2024-09-20,13500,13820,13270,13270,61752,0.0
2024-09-23,13260,13670,13020,13590,27914,0.0241145440844008
2024-09-24,13740,13820,13450,13820,39573,0.016924208977189
2024-09-25,14090,14210,13840,14000,64210,0.0130246020260491
2024-09-26,14310,14840,14310,14730,59817,0.052142857142857
2024-09-27,14900,15270,14700,14810,52875,0.0054310930074676
2024-09-30,14700,14790,14400,14510,30792,-0.0202565833896015
2024-10-02,14350,14570,14020,14250,29541,-0.0179186767746382
2024-10-04,14380,14580,14230,14270,14206,0.0014035087719297
2024-10-07,14310,15010,14170,14830,39368,0.0392431674842326
2024-10-08,15000,15000,14570,14570,33107,-0.0175320296695886
2024-10-10,14750,14770,14220,14260,33819,-0.0212765957446808
2024-10-11,14400,14720,14300,14660,38124,0.0280504908835905
2024-10-14,14740,15040,14420,14970,51972,0.0211459754433833
2024-10-15,15100,15330,14770,14800,32995,-0.0113560454241816
2024-10-16,14500,14670,14330,14440,26368,-0.0243243243243242
2024-10-17,14450,14580,14100,14290,37526,-0.0103878116343489
2024-10-18,14240,14270,13600,13700,48611,-0.0412876137158851
2024-10-21,13800,14140,13500,14000,26706,0.0218978102189781
2024-10-22,14000,14570,13420,14070,56678,0.0049999999999998
2024-10-23,14040,14350,13650,14200,26669,0.0092395167022032
2024-10-24,13980,14400,13740,14260,49054,0.004225352112676
2024-10-25,14330,14550,13880,13890,37665,-0.0259467040673211
2024-10-28,13890,14310,13750,14160,25711,0.019438444924406
2024-10-29,14170,14170,13560,13760,43868,-0.0282485875706214
2024-10-30,13900,14230,13710,13880,31695,0.0087209302325581
2024-10-31,13750,14470,13490,14250,38518,0.0266570605187319
2024-11-01,14230,14260,13720,13910,32738,-0.023859649122807
2024-11-04,13870,15120,13770,14840,106539,0.0668583752695901
2024-11-05,15240,16230,15100,16010,653866,0.0788409703504042
2024-11-06,16200,16220,14970,14970,218635,-0.0649594003747657
2024-11-07,15620,16350,15020,16350,274696,0.092184368737475
2024-11-08,16350,17000,16000,16360,297374,0.000611620795107
2024-11-11,16880,17440,16300,16950,347937,0.0360635696821516
2024-11-12,16610,17270,16400,16420,257470,-0.0312684365781711
2024-11-13,16430,16750,15440,15470,156283,-0.0578562728380024
2024-11-14,15400,15500,13880,14030,252467,-0.0930833872010342
2024-11-15,14340,14560,13330,13710,148147,-0.0228082679971489
2024-11-18,13980,13980,13080,13080,150851,-0.0459518599562362
2024-11-19,13260,13260,12610,12950,65766,-0.0099388379204893
2024-11-20,12970,13140,12590,12610,98782,-0.0262548262548262
2024-11-21,12600,12600,12070,12340,73997,-0.021411578112609
2024-11-22,12380,12690,12320,12390,41989,0.0040518638573743
2024-11-25,12400,13160,11800,13010,102033,0.0500403551251009
2024-11-26,13150,13150,12770,12900,39830,-0.0084550345887778
2024-11-27,12790,12870,12230,12260,60794,-0.0496124031007751
2024-11-28,12210,12320,11850,11880,58828,-0.030995106035889
2024-11-29,11880,11980,11390,11410,58670,-0.0395622895622895
2024-12-02,11390,11630,11050,11070,41670,-0.0297984224364592
2024-12-03,10920,11300,10920,11150,41750,0.0072267389340558
2024-12-04,10860,11140,10800,10920,43613,-0.0206278026905829
2024-12-05,11000,11180,10810,11100,41811,0.0164835164835164
2024-12-06,11200,11200,10400,10620,51632,-0.0432432432432432
2024-12-09,10440,10500,9910,9920,52802,-0.0659133709981167
2024-12-10,9910,10480,9880,10470,37879,0.0554435483870967
2024-12-11,10470,11010,10460,10830,34780,0.0343839541547277
2024-12-12,10850,11280,10700,11000,37247,0.0156971375807941
2024-12-13,11040,11290,10860,11210,46390,0.019090909090909
2024-12-16,11490,11580,11310,11440,33385,0.0205173951828725
2024-12-17,11460,12130,11460,12000,66969,0.0489510489510489
2024-12-18,12060,12110,11600,12090,29978,0.0075
2024-12-19,11750,12080,11670,11930,28329,-0.0132340777502067
2024-12-20,11810,11900,11300,11430,30765,-0.0419111483654651
2024-12-23,11550,12280,11550,12170,46857,0.0647419072615922
2024-12-24,12300,12300,11950,11970,21603,-0.0164338537387017
2024-12-26,12000,12200,11680,11760,37988,-0.0175438596491228
2024-12-27,11480,12000,11480,11530,18950,-0.0195578231292516
2024-12-30,11320,11860,11270,11700,14308,0.0147441457068517
2025-01-02,11700,12120,11700,12100,27284,0.0341880341880342
2025-01-03,11970,12990,11970,12580,111480,0.0396694214876032
2025-01-06,12700,13580,12700,13270,99095,0.0548489666136724
2025-01-07,13410,13530,12910,12990,49656,-0.0211002260738507
2025-01-08,12750,13450,12600,13380,75713,0.0300230946882216
2025-01-09,13480,13550,13070,13260,96156,-0.0089686098654708
2025-01-10,13260,13430,13150,13340,28368,0.0060331825037707
2025-01-13,13300,13300,12930,13000,19706,-0.025487256371814
2025-01-14,13030,13190,12810,13060,18820,0.0046153846153846
2025-01-15,12950,13520,12950,13020,30891,-0.003062787136294
2025-01-16,13130,13530,13130,13400,43019,0.0291858678955452
2025-01-17,13500,13640,12820,13490,40218,0.0067164179104477
2025-01-20,13780,14900,13700,14520,290933,0.0763528539659006
2025-01-21,14550,14850,14310,14620,82961,0.0068870523415978
2025-01-22,14700,14770,14330,14400,76252,-0.015047879616963
2025-01-23,14650,14650,14160,14160,55974,-0.0166666666666667
2025-01-24,14160,14250,13970,14220,41912,0.0042372881355932
2025-01-31,13940,13940,13390,13400,58752,-0.0576652601969057
2025-02-03,13300,13300,12250,12460,55895,-0.0701492537313432
2025-02-04,12570,13000,12570,12880,27435,0.0337078651685394
2025-02-05,12990,13040,12820,12870,19623,-0.0007763975155279
2025-02-06,13050,13590,13050,13590,36128,0.055944055944056
2025-02-07,13590,14270,13300,13830,74067,0.0176600441501104
2025-02-10,13800,14050,13350,14020,55838,0.0137382501807663
2025-02-11,14020,14030,13600,13660,43055,-0.0256776034236804
2025-02-12,13680,13770,13250,13360,32504,-0.0219619326500731
2025-02-13,13360,13640,13310,13470,28200,0.0082335329341316
2025-02-14,13810,15040,13680,14500,299222,0.0764662212323681
2025-02-17,14590,14900,14270,14530,105813,0.0020689655172414
2025-02-18,14660,14930,14390,14400,84747,-0.0089470061940811
2025-02-19,14580,15080,14570,14660,178289,0.0180555555555554
2025-02-20,14920,15080,14140,14280,116857,-0.0259208731241473
2025-02-21,14210,14350,14040,14190,39706,-0.0063025210084033
2025-02-24,13900,15250,13730,14360,282343,0.0119802677942213
2025-02-25,14290,14290,13790,13830,67727,-0.0369080779944289
2025-02-26,13860,13860,13550,13700,47891,-0.0093998553868401
2025-02-27,13730,14080,13530,13540,45409,-0.0116788321167883
2025-02-28,13210,13250,13030,13110,39604,-0.0317577548005908
2025-03-04,12920,12980,12620,12830,27231,-0.0213577421815408
2025-03-05,12960,13680,12920,13500,34942,0.0522213561964146
2025-03-06,13530,13540,12950,13070,27871,-0.0318518518518518
2025-03-07,12980,13130,12880,13010,26804,-0.0045906656465187
2025-03-10,13010,13060,12890,12910,14195,-0.0076863950807071
2025-03-11,12630,12790,12010,12710,27079,-0.0154918667699457
2025-03-12,12930,13190,12770,13150,20514,0.034618410700236
2025-03-13,13150,13360,12900,12940,15140,-0.0159695817490493
2025-03-14,12820,13310,12820,13160,21768,0.017001545595054
2025-03-17,13240,13510,13170,13500,39796,0.0258358662613982
2025-03-18,13500,13500,13140,13180,27394,-0.0237037037037036
2025-03-19,13130,13380,13080,13170,17214,-0.0007587253414264
2025-03-20,13300,13330,12940,13100,21830,-0.0053151100987092
2025-03-21,13100,13440,12940,13080,79486,-0.0015267175572518
2025-03-24,12990,13000,12710,12720,48338,-0.0275229357798164
2025-03-25,12750,12880,12300,12350,45873,-0.0290880503144653
2025-03-26,12350,12510,12200,12400,16928,0.0040485829959513
2025-03-27,12200,12290,11900,12000,31529,-0.032258064516129
2025-03-28,12000,12000,11510,11560,37150,-0.0366666666666666
2025-03-31,11380,11480,11090,11110,44264,-0.0389273356401383
2025-04-01,11110,11480,11110,11400,12915,0.026102610261026
2025-04-02,11480,11500,11170,11250,15374,-0.0131578947368421
2025-04-03,11000,11250,10900,11120,16482,-0.0115555555555555
2025-04-04,10910,11260,10800,11030,25108,-0.008093525179856
2025-04-07,10750,10750,10310,10310,34517,-0.0652765185856754
2025-04-08,10400,10650,10200,10290,25770,-0.0019398642095053
2025-04-09,10000,10260,10000,10040,26568,-0.0242954324586978
2025-04-10,10600,10950,10600,10900,26005,0.0856573705179282
2025-04-11,10790,11280,10750,11080,26737,0.0165137614678898
2025-04-14,11090,11590,11030,11590,20937,0.0460288808664259
2025-04-15,11560,11730,11410,11690,10220,0.0086281276962898
2025-04-16,11590,11590,11370,11450,11798,-0.020530367835757
2025-04-17,11360,11660,11360,11640,7183,0.016593886462882
2025-04-18,11670,12040,11390,12030,40411,0.0335051546391753
2025-04-21,12030,12450,11900,12020,40172,-0.0008312551953449
2025-04-22,11890,12210,11840,12170,23388,0.0124792013311147
2025-04-23,12200,12500,12160,12380,24877,0.0172555464256367
2025-04-24,12490,12490,12160,12310,12202,-0.005654281098546
2025-04-25,12310,12520,12300,12490,16041,0.0146222583265638
2025-04-28,12490,12540,12300,12350,10731,-0.0112089671737389
2025-04-29,12400,13200,12060,12160,66148,-0.0153846153846153
2025-04-30,12160,12290,12020,12050,16547,-0.0090460526315789
2025-05-02,12130,12250,12000,12230,11144,0.0149377593360995
2025-05-07,12220,12300,12010,12200,20480,-0.0024529844644317
2025-05-08,12200,12610,12200,12300,22612,0.0081967213114753
2025-05-09,12390,12390,11540,12290,31515,-0.0008130081300813
2025-05-12,12390,12700,12300,12700,37272,0.033360455655004
2025-05-13,12730,13150,12730,12850,40052,0.0118110236220472
2025-05-14,12950,13080,12870,12950,24814,0.0077821011673151
2025-05-15,12930,12990,12010,12710,20806,-0.0185328185328185
2025-05-16,12800,12850,12500,12580,30189,-0.010228166797797
2025-05-19,12600,12950,12600,12750,28234,0.0135135135135135
2025-05-20,12750,13050,12750,13000,46980,0.0196078431372548
2025-05-21,13040,13800,13040,13110,108471,0.0084615384615385
2025-05-22,13050,13060,12680,12750,33914,-0.0274599542334096
2025-05-23,12760,12890,12550,12550,36532,-0.0156862745098039
2025-05-26,12560,12830,12560,12700,27558,0.0119521912350597
2025-05-27,12780,12780,12420,12460,30093,-0.0188976377952756
2025-05-28,12510,12890,12510,12710,29745,0.0200642054574637
2025-05-29,12800,13040,12760,12930,35473,0.017309205350118
2025-05-30,12920,12920,12660,12670,20353,-0.0201082753286929
2025-06-02,12700,12760,12510,12700,22108,0.0023677979479084
2025-06-04,12840,13090,12750,13010,31285,0.0244094488188977
2025-06-05,13030,13470,13000,13360,41530,0.026902382782475
2025-06-09,13370,13540,13320,13320,51723,-0.0029940119760478
2025-06-10,13330,13360,13060,13260,26114,-0.0045045045045044
2025-06-11,13260,13650,13260,13540,44544,0.0211161387631975
2025-06-12,13620,13620,13350,13450,40359,-0.0066469719350074
2025-06-13,13450,13450,12790,12870,65301,-0.0431226765799256
2025-06-16,12870,12970,12650,12930,31785,0.0046620046620047
2025-06-17,12930,13560,12810,13200,56517,0.0208816705336427
2025-06-18,13180,13680,13150,13530,58700,0.0249999999999999
2025-06-19,13570,13570,13210,13450,46122,-0.0059127864005912
2025-06-20,13450,13690,13370,13560,38110,0.00817843866171
2025-06-23,13500,13550,12980,13510,51407,-0.0036873156342183
2025-06-24,13630,14210,13610,13970,73980,0.0340488527017024
2025-06-25,14090,14390,13910,14380,71171,0.0293486041517536
2025-06-26,14380,14670,13950,14090,50709,-0.0201668984700973
2025-06-27,14020,14320,13710,13880,47084,-0.0149041873669268
2025-06-30,13880,14030,13570,13680,27461,-0.0144092219020173
2025-07-01,13780,13790,13620,13660,26099,-0.0014619883040936
2025-07-02,13670,13690,13230,13530,26965,-0.0095168374816984
2025-07-03,13430,13800,13430,13710,26668,0.0133037694013302
2025-07-04,13710,13790,13230,13400,28147,-0.0226112326768781
2025-07-07,13400,13400,13000,13130,20856,-0.0201492537313432
2025-07-08,13000,13300,13000,13080,14894,-0.0038080731150038
2025-07-09,13080,13110,12860,13020,29809,-0.0045871559633027
2025-07-10,13040,13210,12950,12990,21447,-0.0023041474654378
2025-07-11,12990,13330,12990,13200,33691,0.0161662817551964
2025-07-14,13150,13150,12960,13030,22924,-0.0128787878787879
2025-07-15,13060,13300,12910,13290,27350,0.019953952417498
2025-07-16,13320,13500,13080,13470,30758,0.0135440180586907
2025-07-17,13480,13570,13150,13480,37761,0.0007423904974015
2025-07-18,13480,13630,13360,13450,17278,-0.0022255192878338
2025-07-21,13450,13610,13120,13560,23081,0.00817843866171
2025-07-22,13590,13590,13170,13190,21838,-0.0272861356932153
2025-07-23,13180,13230,12820,13020,30174,-0.0128885519332827
2025-07-24,13030,13190,12900,12950,22987,-0.0053763440860215
2025-07-25,12970,13030,12610,12610,22624,-0.0262548262548262
2025-07-28,12610,13150,12610,13080,30875,0.0372720063441713
2025-07-29,13080,13100,12720,12890,16091,-0.014525993883792
2025-07-30,12900,13450,12850,13450,26731,0.0434445306439099
2025-07-31,13540,13540,13150,13240,15287,-0.0156133828996282
2025-08-01,13240,13240,12410,12580,42755,-0.0498489425981872
2025-08-04,12650,12890,12330,12580,24960,0.0
2025-08-05,12590,13100,12590,12750,24168,0.0135135135135135
2025-08-06,12630,12830,12520,12800,14393,0.0039215686274509
2025-08-07,12800,13370,12680,12870,12331,0.0054687499999999
2025-08-08,12900,13280,12830,12970,29298,0.0077700077700078
2025-08-11,12970,13130,12850,12900,26273,-0.0053970701619121
2025-08-12,12900,13200,12800,13000,20308,0.0077519379844961
2025-08-13,12970,13200,12950,13170,11021,0.0130769230769229
2025-08-14,13170,13250,12750,12910,21643,-0.0197418375094913
2025-08-18,12890,12890,12480,12510,16111,-0.0309837335398915
2025-08-19,12510,12630,12260,12270,24267,-0.0191846522781774
2025-08-20,12090,12270,11750,12270,32913,0.0
2025-08-21,12220,12370,12010,12180,13498,-0.0073349633251833
2025-08-22,12060,12320,12060,12210,11764,0.0024630541871921
2025-08-25,12210,12600,12210,12250,10387,0.0032760032760033
2025-08-26,12150,12480,12150,12400,7592,0.0122448979591835
2025-08-27,12400,12400,12250,12400,3898,0.0
2025-08-28,12290,12480,12000,12400,17926,0.0
2025-08-29,12400,12410,12110,12240,10013,-0.0129032258064516
2025-09-01,12240,12250,11920,12180,11020,-0.0049019607843137
2025-09-02,12050,12170,12000,12080,11758,-0.0082101806239737
2025-09-03,12080,12130,11970,12040,14103,-0.0033112582781457
2025-09-04,12150,12290,11900,12120,21721,0.0066445182724252
2025-09-05,12190,13700,12190,13140,260974,0.0841584158415842
2025-09-08,13100,13570,13070,13550,52147,0.0312024353120243
2025-09-09,13810,14800,13570,13930,386325,0.0280442804428044
2025-09-10,13960,14280,13820,14070,67600,0.0100502512562814
2025-09-11,14150,14440,14120,14350,92034,0.0199004975124377
2025-09-12,14490,14960,14380,14610,198651,0.0181184668989546
2025-09-15,14800,15200,14430,15040,133686,0.0294318959616701
2025-09-16,15040,15200,14810,15020,63064,-0.0013297872340425
2025-09-17,14900,15150,14640,14900,70445,-0.0079893475366178
2025-09-18,15000,15620,14840,15260,118039,0.0241610738255033
2025-09-19,15500,15600,15010,15040,53839,-0.0144167758846658
2025-09-22,15040,16600,15040,16540,294591,0.0997340425531914
2025-09-23,16690,19210,16220,19150,1244090,0.1577992744860943
2025-09-24,19110,19290,18200,18530,409328,-0.0323759791122715
2025-09-25,18500,18640,17520,18210,415786,-0.0172692930383162
2025-09-26,18110,18130,16690,16720,345152,-0.0818231740801757
2025-09-29,16870,17510,16650,17410,166613,0.0412679425837321
2025-09-30,17440,17600,16770,17030,118431,-0.0218265364732912
2025-10-01,17140,17540,16940,17030,109731,0.0
2025-10-02,17430,18770,17250,18460,559900,0.0839694656488549
2025-10-10,19000,19000,17600,17820,356385,-0.0346695557963163
2025-10-13,17350,17900,17050,17840,146653,0.0011223344556678
2025-10-14,18190,18190,16500,16510,236209,-0.0745515695067264
2025-10-15,16540,17280,16540,17040,93284,0.0321017565112053
2025-10-16,17050,17120,16690,16850,69744,-0.011150234741784
2025-10-17,17000,17680,16680,17240,252112,0.0231454005934719
2025-10-20,17400,17400,16700,16870,107744,-0.0214617169373549
2025-10-21,16870,17200,16330,16340,114911,-0.0314167160640189
2025-10-22,16350,16420,15700,16400,76467,0.0036719706242349
2025-10-23,16370,16470,15950,16190,46033,-0.0128048780487805
2025-10-24,16400,16530,16010,16230,52488,0.0024706609017912
2025-10-27,16800,16910,16520,16660,92396,0.0264941466420209
2025-10-28,16800,16800,16250,16270,61962,-0.0234093637454981
2025-10-29,16280,16650,16270,16390,65234,0.0073755377996311
2025-10-30,16410,16600,16010,16180,79727,-0.0128126906650396
2025-10-31,16300,16300,15940,16090,55109,-0.0055624227441285
2025-11-03,16200,16240,15890,15980,70122,-0.0068365444375388
2025-11-04,16010,16200,15730,15860,75417,-0.0075093867334167
2025-11-05,15840,15840,14600,15310,90545,-0.0346784363177805
2025-11-06,15520,15890,15280,15750,50564,0.0287393860222076
2025-11-07,15600,15740,14950,15120,62636,-0.04
2025-11-10,15120,18610,15000,16500,2011643,0.0912698412698411
2025-11-11,16500,16980,15950,16160,224757,-0.0206060606060606
2025-11-12,16250,16250,15700,15970,77186,-0.0117574257425742
2025-11-13,15970,16370,15690,15950,66661,-0.0012523481527865
2025-11-14,15830,15830,15300,15300,83450,-0.0407523510971786
2025-11-17,15430,15750,14900,15260,65490,-0.0026143790849673
2025-11-18,15000,15410,14500,14560,69646,-0.0458715596330274
2025-11-19,14560,14620,14080,14200,52367,-0.0247252747252747
2025-11-20,14360,14780,14300,14530,26709,0.0232394366197183
2025-11-21,14000,14150,13660,13700,73686,-0.05712319339298
2025-11-24,13850,13990,13570,13650,20721,-0.0036496350364964
2025-11-25,13790,14700,13790,14200,39765,0.0402930402930403
2025-11-26,14600,14620,14100,14310,23097,0.0077464788732395
2025-11-27,14320,14540,14130,14330,19381,0.0013976240391335
2025-11-28,14290,14660,14250,14510,22456,0.0125610607117934
2025-12-01,14560,15050,14560,14840,40222,0.0227429359062716
2025-12-02,14850,14920,14670,14760,30171,-0.0053908355795148
2025-12-03,14770,14880,14730,14870,25724,0.0074525745257452
2025-12-04,14890,14890,14510,14520,36404,-0.0235373234700739
2025-12-05,14540,14850,14420,14850,25236,0.0227272727272727
2025-12-08,14860,14970,14700,14860,29234,0.0006734006734006
2025-12-09,14770,15390,14670,14880,21602,0.0013458950201883
2025-12-10,14880,15150,14790,14850,37737,-0.0020161290322581
2025-12-11,14970,15080,14700,14860,33976,0.0006734006734006
2025-12-12,14980,15330,14810,15270,42282,0.0275908479138626
2025-12-15,15250,15390,14910,15090,39227,-0.011787819253438
2025-12-16,15130,15210,14320,14320,84969,-0.0510271703114645
2025-12-17,14360,14620,14150,14450,39715,0.0090782122905028
2025-12-18,14440,14790,14100,14700,29635,0.0173010380622837
2025-12-19,14780,15130,14590,15100,22877,0.0272108843537415
2025-12-22,15280,16140,15280,15740,116336,0.0423841059602649
2025-12-23,15730,16000,15430,15460,51772,-0.0177890724269377
2025-12-24,15460,15910,15000,15490,42629,0.0019404915912031
2025-12-26,15500,15990,15500,15840,62558,0.0225952227243382
2025-12-29,15900,15940,15500,15800,62334,-0.0025252525252524
2025-12-30,15700,16120,15500,15900,50768,0.0063291139240506
2026-01-02,15920,17790,15920,17750,318565,0.1163522012578617
2026-01-05,17760,18200,16930,17120,178900,-0.0354929577464788
2026-01-06,17050,17120,16690,16910,86897,-0.0122663551401869
2026-01-07,17100,17700,16280,16570,145095,-0.0201064458900058
2026-01-08,16570,16670,16000,16130,95916,-0.0265540132770066
2026-01-09,15900,16100,15410,15600,79469,-0.0328580285182888
2026-01-12,15800,16500,15800,16260,132680,0.0423076923076923
2026-01-13,16340,16500,15820,15920,95059,-0.020910209102091
2026-01-14,16000,16370,15620,15720,64669,-0.0125628140703517
2026-01-15,15720,15830,15380,15710,82318,-0.0006361323155216
2026-01-16,15930,15930,15470,15490,58523,-0.0140038192234245
2026-01-19,15490,15850,15200,15620,51447,0.0083925112976113
2026-01-20,15540,16080,15020,15710,81059,0.0057618437900128
2026-01-21,15540,15540,14850,15250,73705,-0.0292807129217058
2026-01-22,15400,15600,15165,15420,53202,0.0111475409836065
2026-01-23,15580,15600,15200,15530,37763,0.0071335927367055
2026-01-26,15600,15900,15490,15890,77515,0.0231809401159046
2026-01-27,15890,16390,15740,16370,103090,0.0302076777847704
2026-01-28,16790,17110,16520,17030,214295,0.0403176542455712
2026-01-29,17410,18120,16500,17710,247900,0.0399295361127423
2026-01-30,17710,18380,17060,17710,362965,0.0
2026-02-02,17370,18310,16930,17200,194526,-0.0287972896668549
2026-02-03,17680,18200,17320,17870,133175,0.038953488372093
2026-02-04,17860,19140,17270,18700,325680,0.0464465584778959
2026-02-05,18430,19080,17880,18300,157925,-0.0213903743315507
2026-02-06,17800,17990,16810,17640,94088,-0.0360655737704918
2026-02-09,18150,20250,17920,19540,317777,0.1077097505668933
2026-02-10,19640,19700,18330,18370,198561,-0.0598771750255885
2026-02-11,18370,18420,17330,17890,157678,-0.0261295590636908
2026-02-12,18060,18600,17640,17820,85776,-0.0039128004471772
2026-02-13,17780,17790,17190,17340,76945,-0.0269360269360269
2026-02-19,17580,18460,17580,18250,109495,0.0524798154555941
2026-02-20,18450,18450,17710,17780,77178,-0.0257534246575342
2026-02-23,17830,18550,17690,18160,140130,0.0213723284589426
2026-02-24,18160,19990,17870,19390,307118,0.0677312775330396
2026-02-25,19410,19420,18520,18600,113454,-0.040742650850954
2026-02-26,18950,19150,18410,18710,98709,0.0059139784946236
2026-02-27,18700,18700,17710,17860,109207,-0.0454302512025655
2026-03-03,17020,18250,16710,16710,138973,-0.0643896976483762
2026-03-04,16010,16610,14100,14340,163079,-0.1418312387791741
2026-03-05,15470,16880,15100,16530,112433,0.1527196652719664
2026-03-06,16530,16990,15720,16850,103410,0.0193587416817906
2026-03-09,16370,16370,14580,15180,102335,-0.0991097922848665
2026-03-10,16050,16380,15610,16350,84877,0.0770750988142292
2026-03-11,16610,17150,16130,16520,117514,0.0103975535168194
2026-03-12,16690,17250,16290,16610,68005,0.0054479418886197
2026-03-13,16550,18070,16240,17780,169158,0.0704394942805539
2026-03-16,17750,17850,16640,17010,77374,-0.0433070866141732
2026-03-17,17300,18100,16920,17410,119455,0.0235155790711345
2026-03-18,17900,17970,17400,17820,64981,0.0235496840896036
2026-03-19,17420,18700,17280,18300,208092,0.026936026936027
2026-03-20,18330,18580,17500,17960,96257,-0.0185792349726775
2026-03-23,17600,18020,17100,17100,68811,-0.0478841870824053
2026-03-24,17810,18230,17310,17600,80948,0.0292397660818712
2026-03-25,18130,19240,17800,18800,265887,0.0681818181818181
2026-03-26,18800,18940,17390,17480,123491,-0.0702127659574468
2026-03-27,17200,17370,16250,16790,95093,-0.0394736842105263
2026-03-30,16300,16470,15810,15840,62810,-0.0565812983918999
2026-03-31,15800,15800,14840,14850,65694,-0.0625
2026-04-01,15410,16140,15410,16100,42075,0.0841750841750841
2026-04-02,16510,16730,15070,15200,80313,-0.0559006211180124
2026-04-03,15560,15720,15060,15100,36294,-0.006578947368421
2026-04-06,15100,15640,14940,14950,37510,-0.0099337748344371
2026-04-07,15480,15660,15060,15590,48042,0.042809364548495
2026-04-08,17120,19070,16610,18400,844406,0.1802437459910197
2026-04-09,18300,19500,18040,18330,280470,-0.0038043478260869
2026-04-10,18660,20800,18110,19580,1036228,0.0681942171303873
2026-04-13,19410,20450,18830,19580,318209,0.0
2026-04-14,19780,22300,19780,21250,1008843,0.085291113381001
2026-04-15,22050,23500,21600,22200,427750,0.0447058823529411
2026-04-16,22200,22200,20500,21000,276454,-0.054054054054054
2026-04-17,21000,21550,20250,21350,157725,0.0166666666666666
2026-04-20,21350,22000,20600,20900,140875,-0.0210772833723653
2026-04-21,21000,21050,20100,20900,188162,0.0
2026-04-22,21000,21850,20650,21450,214279,0.0263157894736842
2026-04-23,21550,21550,20350,20900,124973,-0.0256410256410256
2026-04-24,20950,21950,20950,21800,148526,0.0430622009569376
2026-04-27,22650,23000,21500,21750,219838,-0.0022935779816514
2026-04-28,21750,21750,20700,20850,123146,-0.0413793103448275
2026-04-29,20800,20950,19980,20350,160988,-0.0239808153477217
2026-04-30,20750,21800,20650,21100,200838,0.0368550368550368
2026-05-04,21600,22750,21600,22450,273329,0.0639810426540283
2026-05-06,23050,24200,21850,22500,288151,0.0022271714922048
2026-05-07,23600,23600,21450,21550,232017,-0.0422222222222222
2026-05-08,21550,22250,21000,21300,92673,-0.0116009280742459
2026-05-11,21300,22350,20100,20400,148622,-0.0422535211267606
2026-05-12,20400,20650,18700,19220,176843,-0.0578431372549019
2026-05-13,19600,22500,18960,21100,407135,0.0978147762747139
2026-05-14,21650,21700,19800,20500,198993,-0.0284360189573459
2026-05-15,20600,20700,18480,18870,140118,-0.0795121951219511
2026-05-18,18700,18990,17370,18690,79141,-0.0095389507154213
2026-05-19,18640,18690,17470,17750,59406,-0.0502942750133761
2026-05-20,17680,18030,16800,17230,80501,-0.0292957746478873
2026-05-21,17900,19210,17860,18990,123150,0.1021474172954148
2026-05-22,18990,19950,18850,19940,65998,0.0500263296471827
2026-05-26,20600,21250,19670,19760,102818,-0.0090270812437311
2026-05-27,20300,20300,19050,19140,122302,-0.0313765182186235
2026-05-28,19710,20350,18100,19010,118031,-0.0067920585161964
2026-05-29,19200,19440,17790,17870,98191,-0.0599684376643872
2026-06-01 00:00:00,17870,18740,17400,18180,54517,0.0173475097929489
2026-06-01 00:00:00,17870,18740,17400,17730,115164,-0.007834359261331802
