Date,Open,High,Low,Close,Volume,Change
2023-03-17,17970,20600,17960,20600,2535896,0.1697898921067575
2023-03-20,21050,21150,20300,20300,1424459,-0.0145631067961164
2023-03-21,20300,20450,19700,20150,632548,-0.0073891625615764
2023-03-22,20200,20800,19960,20750,675698,0.0297766749379653
2023-03-23,20500,20950,20150,20800,680813,0.0024096385542169
2023-03-24,21500,22450,20800,21100,1563430,0.0144230769230768
2023-03-27,21300,21350,20200,20450,655082,-0.0308056872037915
2023-03-28,20400,21200,20050,20950,636725,0.0244498777506112
2023-03-29,21300,21600,20250,21100,887781,0.0071599045346062
2023-03-30,21850,22450,21500,21650,1400832,0.0260663507109004
2023-03-31,22150,22800,20750,20850,956846,-0.0369515011547344
2023-04-03,20700,20800,20050,20550,513003,-0.0143884892086331
2023-04-04,20350,20450,19760,19820,632973,-0.0355231143552311
2023-04-05,19800,20400,19750,20150,415292,0.0166498486377395
2023-04-06,19920,19920,19370,19610,396211,-0.0267990074441687
2023-04-07,20300,21700,20300,21100,1729837,0.0759816420193779
2023-04-10,21000,21300,20450,21300,635010,0.009478672985782
2023-04-11,21750,23450,21350,23300,1880951,0.0938967136150235
2023-04-12,22850,22950,22250,22500,775441,-0.0343347639484978
2023-04-13,22150,22350,21450,21850,518388,-0.0288888888888888
2023-04-14,21950,22050,21300,21750,423995,-0.0045766590389015
2023-04-17,21500,21900,20900,21800,518286,0.0022988505747125
2023-04-18,21600,21650,20800,21100,476092,-0.0321100917431192
2023-04-19,21250,21650,20650,20900,477254,-0.0094786729857819
2023-04-20,20850,20850,20200,20450,424601,-0.0215311004784688
2023-04-21,20600,21450,20500,21050,588093,0.0293398533007334
2023-04-24,20800,20850,20300,20400,391602,-0.0308788598574821
2023-04-25,20300,20650,19740,19950,422897,-0.0220588235294117
2023-04-26,19850,20900,19850,20350,449094,0.0200501253132832
2023-04-27,20450,20850,19960,20850,294537,0.0245700245700246
2023-04-28,21050,21400,20400,20650,408418,-0.0095923261390887
2023-05-02,20750,20950,19920,20200,349759,-0.0217917675544794
2023-05-03,19860,20650,19800,20400,285171,0.0099009900990099
2023-05-04,20200,20350,19870,19920,235562,-0.0235294117647059
2023-05-08,20250,20700,20200,20450,203743,0.0266064257028113
2023-05-09,20400,20450,19640,19890,345912,-0.0273838630806846
2023-05-10,19890,20350,19550,19600,217809,-0.0145801910507792
2023-05-11,19800,19840,19360,19430,193899,-0.0086734693877551
2023-05-12,19420,19640,19080,19550,269456,0.0061760164693771
2023-05-15,19330,19450,18790,19140,276202,-0.0209718670076726
2023-05-16,19480,19750,19070,19100,306960,-0.0020898641588297
2023-05-17,19140,19590,19010,19380,165007,0.0146596858638743
2023-05-18,19730,19950,19540,19910,320663,0.0273477812177502
2023-05-19,20500,22200,20450,21750,1501139,0.0924158714213962
2023-05-22,21650,22100,21300,21750,428100,0.0
2023-05-23,21800,21800,21300,21600,291531,-0.0068965517241379
2023-05-24,21350,21700,21100,21550,142574,-0.0023148148148147
2023-05-25,22350,22450,21550,21850,352562,0.0139211136890951
2023-05-26,22150,22500,21450,21650,551468,-0.0091533180778031
2023-05-30,22150,22350,21100,21250,716215,-0.0184757505773671
2023-05-31,21300,21500,20700,21450,386435,0.0094117647058824
2023-06-01,21100,22000,20700,21900,646522,0.020979020979021
2023-06-02,22150,22450,21150,21300,476784,-0.0273972602739726
2023-06-05,21300,21350,20800,21250,257015,-0.0023474178403756
2023-06-07,21150,21350,20900,21100,266236,-0.0070588235294117
2023-06-08,20950,21750,20600,21750,568852,0.0308056872037914
2023-06-09,21750,22300,21450,22000,603573,0.0114942528735633
2023-06-12,22250,22250,21400,21950,342339,-0.0022727272727273
2023-06-13,22150,22850,22150,22400,668215,0.0205011389521641
2023-06-14,22150,22150,21600,21700,456853,-0.03125
2023-06-15,21850,22650,21850,22350,595078,0.0299539170506912
2023-06-16,22250,22300,21850,22050,307645,-0.0134228187919462
2023-06-19,22100,22400,21450,21900,299460,-0.0068027210884353
2023-06-20,21900,22050,21200,22000,369972,0.004566210045662
2023-06-21,21850,22650,21750,21900,463265,-0.0045454545454545
2023-06-22,21650,22050,21450,21800,225339,-0.0045662100456621
2023-06-23,21900,22650,21700,21800,484847,0.0
2023-06-26,21600,22550,21600,22350,400457,0.025229357798165
2023-06-27,22400,22850,21950,22700,424360,0.0156599552572707
2023-06-28,23100,23300,22550,22700,442295,0.0
2023-06-29,22700,23500,22700,23100,428718,0.0176211453744492
2023-06-30,23200,23250,22300,22700,317913,-0.0173160173160172
2023-07-03,22750,23200,22550,22700,385476,0.0
2023-07-04,22750,23150,22400,22900,234429,0.0088105726872247
2023-07-05,22950,23000,21900,22100,430736,-0.0349344978165938
2023-07-06,22000,22050,20750,21000,602497,-0.0497737556561086
2023-07-07,21000,21100,20550,20800,374711,-0.0095238095238094
2023-07-10,20800,20850,20200,20350,275874,-0.0216346153846154
2023-07-11,20550,20950,20500,20850,259843,0.0245700245700246
2023-07-12,20800,21400,20600,21250,277634,0.0191846522781775
2023-07-13,21600,21750,21250,21650,311777,0.0188235294117646
2023-07-14,21750,22200,21500,21650,613195,0.0
2023-07-17,21400,24400,21200,23350,1897384,0.0785219399538106
2023-07-18,23650,23650,22400,22700,662772,-0.0278372591006423
2023-07-19,22750,23100,22150,22650,385871,-0.0022026431718061
2023-07-20,22300,23100,22050,22950,354662,0.0132450331125828
2023-07-21,22350,22500,21750,22150,401293,-0.0348583877995642
2023-07-24,22050,22500,21450,22500,402844,0.0158013544018058
2023-07-25,22700,22950,22100,22600,333320,0.0044444444444444
2023-07-26,22650,22850,21250,21400,559333,-0.0530973451327433
2023-07-27,21600,22700,21350,22650,546703,0.0584112149532709
2023-07-28,23000,23400,22350,23150,631635,0.0220750551876378
2023-07-31,23400,23400,22150,22500,509155,-0.0280777537796976
2023-08-01,22450,22850,21900,22650,405846,0.0066666666666665
2023-08-02,22450,22450,20700,21200,578166,-0.0640176600441501
2023-08-03,21150,21500,20850,21450,290584,0.0117924528301887
2023-08-04,21450,21650,21000,21200,170280,-0.0116550116550117
2023-08-07,20950,21500,20700,20950,314809,-0.0117924528301887
2023-08-08,21200,21650,20750,20950,254452,0.0
2023-08-09,20950,21150,20350,20900,230736,-0.0023866348448687
2023-08-10,20650,20650,19550,19720,639740,-0.0564593301435406
2023-08-11,19800,20150,19600,19880,288307,0.0081135902636917
2023-08-14,19930,19940,19180,19410,373075,-0.0236418511066398
2023-08-16,19270,19720,19180,19640,265262,0.0118495620814014
2023-08-17,19400,19800,19200,19650,177055,0.0005091649694501
2023-08-18,19310,20100,18900,19670,270276,0.0010178117048345
2023-08-21,20000,20000,19210,19290,282919,-0.0193187595322826
2023-08-22,19600,19850,18200,18320,498155,-0.0502851218247797
2023-08-23,18320,18790,18150,18200,262186,-0.0065502183406113
2023-08-24,18610,18910,18370,18630,264149,0.0236263736263735
2023-08-25,18220,18310,18060,18110,183381,-0.0279119699409554
2023-08-28,18150,18200,17700,17950,333777,-0.0088348978464936
2023-08-29,17990,18430,17990,18370,205778,0.0233983286908077
2023-08-30,18720,18760,18410,18430,181716,0.0032661948829613
2023-08-31,18520,18750,18310,18750,188273,0.0173629951166576
2023-09-01,18740,20300,18650,20100,684943,0.072
2023-09-04,20400,20550,19990,20450,385421,0.0174129353233831
2023-09-05,20450,20450,19610,19860,197613,-0.0288508557457213
2023-09-06,19830,19830,19230,19390,207645,-0.0236656596173212
2023-09-07,19190,19690,19190,19520,172714,0.0067044868488912
2023-09-08,19520,19520,18950,19280,210967,-0.012295081967213
2023-09-11,19280,19370,18670,19030,223961,-0.012966804979253
2023-09-12,19120,19930,19030,19810,297682,0.0409879138202837
2023-09-13,19900,20650,19620,20000,281357,0.0095911155981827
2023-09-14,20150,20700,19850,20400,403058,0.02
2023-09-15,20800,20800,20100,20500,169075,0.0049019607843137
2023-09-18,20000,20600,19990,20500,204962,0.0
2023-09-19,20350,20650,19990,20150,167605,-0.0170731707317073
2023-09-20,20250,20450,19850,20150,111121,0.0
2023-09-21,19730,19990,19180,19300,204282,-0.042183622828784
2023-09-22,19180,19610,19000,19570,94911,0.0139896373056995
2023-09-25,19320,19680,19220,19420,99334,-0.0076647930505876
2023-09-26,19530,19530,19110,19270,90002,-0.0077239958805355
2023-09-27,19190,19330,18640,19270,124032,0.0
2023-10-04,18890,19340,18730,19180,203557,-0.0046704722366373
2023-10-05,19350,19800,18910,19350,180960,0.0088633993743483
2023-10-06,19560,19700,19010,19320,100205,-0.0015503875968991
2023-10-10,19400,19800,19280,19300,133863,-0.0010351966873706
2023-10-11,19640,20400,19540,20050,212813,0.0388601036269429
2023-10-12,20300,20300,19570,19820,184666,-0.0114713216957605
2023-10-13,19640,20150,19640,19900,197839,0.0040363269424823
2023-10-16,19800,19860,19000,19450,204727,-0.0226130653266332
2023-10-17,19460,19750,19070,19660,138940,0.010796915167095
2023-10-18,19300,19690,19150,19250,162339,-0.0208545269582909
2023-10-19,19100,19140,18420,18520,188065,-0.0379220779220779
2023-10-20,18510,18990,18210,18740,162643,0.0118790496760259
2023-10-23,18560,18800,18300,18550,132846,-0.0101387406616861
2023-10-24,18720,19280,18640,19280,143017,0.0393530997304583
2023-10-25,19350,19620,19050,19320,140976,0.0020746887966804
2023-10-26,18850,19620,18470,18820,194674,-0.0258799171842649
2023-10-27,19080,19180,18300,18420,135392,-0.0212539851222104
2023-10-30,18570,18650,18150,18210,90523,-0.011400651465798
2023-10-31,18200,18440,17150,17160,255824,-0.057660626029654
2023-11-01,17450,17800,17310,17710,134654,0.0320512820512821
2023-11-02,18290,19080,18110,18900,231761,0.0671936758893281
2023-11-03,19010,19030,18650,18900,112811,0.0
2023-11-06,19200,19400,18800,19290,283821,0.0206349206349205
2023-11-07,19200,19800,18940,19770,262021,0.0248833592534991
2023-11-08,19900,19930,19310,19550,115696,-0.0111279716742539
2023-11-09,19450,19830,19310,19390,91413,-0.0081841432225063
2023-11-10,19150,19440,19070,19360,123843,-0.001547189272821
2023-11-13,19500,19660,19020,19380,164472,0.0010330578512396
2023-11-14,19220,19410,19100,19300,95557,-0.0041279669762641
2023-11-15,20250,20650,20000,20200,402851,0.0466321243523315
2023-11-16,20400,20750,20150,20750,236457,0.0272277227722772
2023-11-17,20750,20900,20350,20800,220718,0.0024096385542169
2023-11-20,21050,21600,20700,20700,304042,-0.0048076923076922
2023-11-21,20950,21000,20350,20850,207519,0.0072463768115942
2023-11-22,20600,20950,20450,20850,117743,0.0
2023-11-23,20800,20800,19690,19840,293598,-0.048441247002398
2023-11-24,19840,19910,19500,19650,160915,-0.0095766129032257
2023-11-27,19640,20000,19540,19960,131436,0.0157760814249363
2023-11-28,19950,20300,19790,20250,117832,0.0145290581162325
2023-11-29,20200,20200,19770,20150,125981,-0.0049382716049383
2023-11-30,20100,20200,19730,19840,183846,-0.0153846153846153
2023-12-01,19790,19880,19430,19580,155889,-0.0131048387096773
2023-12-04,19620,19620,19150,19600,216322,0.0010214504596526
2023-12-05,19390,19460,19060,19330,189529,-0.0137755102040816
2023-12-06,19300,19390,19040,19270,140537,-0.0031039834454216
2023-12-07,19200,19350,19020,19320,69864,0.0025947067981317
2023-12-08,19480,19670,19440,19650,176310,0.0170807453416148
2023-12-11,19740,20150,19340,20100,199145,0.0229007633587785
2023-12-12,20400,20700,19990,20300,241189,0.0099502487562188
2023-12-13,20400,21000,20150,20500,408434,0.0098522167487684
2023-12-14,20950,20950,20350,20750,211234,0.0121951219512195
2023-12-15,20850,20900,20250,20600,139002,-0.0072289156626506
2023-12-18,20650,21200,20500,20950,218049,0.016990291262136
2023-12-19,20900,21000,20150,20350,224462,-0.0286396181384248
2023-12-20,20400,20700,20250,20300,220294,-0.0024570024570024
2023-12-21,20150,20350,19990,20200,137521,-0.0049261083743842
2023-12-22,20650,20750,20200,20400,162902,0.0099009900990099
2023-12-26,20200,20500,20100,20350,104051,-0.0024509803921568
2023-12-27,20500,21200,20050,20900,233992,0.0270270270270269
2023-12-28,20950,21100,20450,21050,185103,0.0071770334928229
2024-01-02,21100,21800,20800,21750,359931,0.0332541567695963
2024-01-03,21200,22000,21050,21950,252373,0.0091954022988505
2024-01-04,21700,22150,21500,21800,179580,-0.0068337129840546
2024-01-05,21900,21900,21100,21600,134586,-0.0091743119266054
2024-01-08,21600,21650,20900,21250,172912,-0.0162037037037037
2024-01-09,21450,21700,20900,21100,152641,-0.0070588235294117
2024-01-10,21050,21050,20350,20600,157172,-0.023696682464455
2024-01-11,20500,21050,20500,20950,85008,0.016990291262136
2024-01-12,20950,21350,20600,21150,161114,0.0095465393794749
2024-01-15,21300,21300,20650,20750,92528,-0.0189125295508274
2024-01-16,20600,21150,20250,20800,126344,0.0024096385542169
2024-01-17,20700,21250,20650,20900,202496,0.0048076923076922
2024-01-18,21000,21150,20450,20800,136518,-0.0047846889952153
2024-01-19,21100,21500,21000,21200,178101,0.0192307692307691
2024-01-22,21600,21800,21300,21600,219586,0.0188679245283018
2024-01-23,21800,21900,21250,21400,195398,-0.0092592592592593
2024-01-24,21350,21700,21250,21650,110618,0.0116822429906542
2024-01-25,21750,22100,21350,21650,355980,0.0
2024-01-26,21450,21600,21050,21450,177656,-0.0092378752886835
2024-01-29,21400,21750,20850,21300,156927,-0.0069930069930069
2024-01-30,21350,21350,20100,20650,254151,-0.0305164319248826
2024-01-31,20500,20600,20050,20100,129794,-0.0266343825665859
2024-02-01,20100,20450,19530,19760,221456,-0.0169154228855721
2024-02-02,20050,20200,19760,20150,171059,0.019736842105263
2024-02-05,19950,20100,19730,19850,153134,-0.0148883374689826
2024-02-06,19880,20650,19760,20400,155664,0.0277078085642317
2024-02-07,20250,20500,20100,20400,121595,0.0
2024-02-08,20700,21300,20600,21000,225857,0.0294117647058822
2024-02-13,21050,21750,20950,21600,391286,0.0285714285714284
2024-02-14,21350,22200,21300,22150,455876,0.025462962962963
2024-02-15,22200,22500,21800,22100,256037,-0.002257336343115
2024-02-16,22150,22350,21850,22150,191588,0.002262443438914
2024-02-19,21950,22350,21650,22100,224270,-0.002257336343115
2024-02-20,22150,22600,21950,22200,217922,0.004524886877828
2024-02-21,21900,22750,21850,22300,319375,0.0045045045045044
2024-02-22,22700,22750,22150,22500,221839,0.0089686098654708
2024-02-23,22800,22950,22250,22500,307140,0.0
2024-02-26,22350,22600,21750,21850,180708,-0.0288888888888888
2024-02-27,21750,22550,21750,22300,344369,0.0205949656750572
2024-02-28,22400,23100,22050,22950,469121,0.0291479820627802
2024-02-29,22750,26150,22600,25400,1841557,0.1067538126361655
2024-03-04,25850,26500,25300,26300,977588,0.0354330708661416
2024-03-05,26250,26750,25250,26550,585338,0.0095057034220531
2024-03-06,25950,26750,25800,26250,372171,-0.0112994350282485
2024-03-07,26250,27000,25350,25900,496736,-0.0133333333333333
2024-03-08,26200,27200,25750,25950,421305,0.001930501930502
2024-03-11,25200,25800,25200,25400,297810,-0.0211946050096338
2024-03-12,25700,27000,25600,26500,694449,0.0433070866141731
2024-03-13,27000,27300,26150,26500,457602,0.0
2024-03-14,26200,26550,25600,26000,350399,-0.0188679245283018
2024-03-15,25650,26800,25650,26500,431817,0.0192307692307691
2024-03-18,26900,27900,26400,27850,524101,0.0509433962264151
2024-03-19,27600,27650,26200,26850,585151,-0.0359066427289048
2024-03-20,27200,27350,26250,26750,453235,-0.0037243947858472
2024-03-21,28000,29650,28000,29300,1837606,0.0953271028037383
2024-03-22,29300,29300,28050,28250,524691,-0.0358361774744027
2024-03-25,28250,28700,27750,27850,351410,-0.0141592920353982
2024-03-26,27900,29150,27850,27950,365630,0.0035906642728904
2024-03-27,28200,28950,27700,28850,390173,0.0322003577817531
2024-03-28,28700,28950,28150,28650,367143,-0.0069324090121317
2024-03-29,28850,30800,28450,30200,1044308,0.0541012216404885
2024-04-01,30800,31200,29750,30000,460956,-0.0066225165562914
2024-04-02,30600,31600,30400,31100,713290,0.0366666666666666
2024-04-03,30000,31500,29900,31050,375270,-0.0016077170418006
2024-04-04,31400,31550,30600,31200,411182,0.0048309178743961
2024-04-05,30550,31100,29900,30400,342524,-0.0256410256410256
2024-04-08,30600,30900,29900,29950,209136,-0.0148026315789473
2024-04-09,29950,31450,29450,31050,496961,0.0367278797996661
2024-04-11,30400,32250,30000,31450,542381,0.0128824476650564
2024-04-12,32350,32550,30950,31200,409451,-0.0079491255961844
2024-04-15,30650,32200,30600,32100,273544,0.0288461538461537
2024-04-16,31500,32400,31000,31200,281361,-0.02803738317757
2024-04-17,31650,33500,31200,32350,646080,0.0368589743589744
2024-04-18,32050,33400,31550,33300,439291,0.0293663060278206
2024-04-19,33100,33100,30550,31800,505687,-0.045045045045045
2024-04-22,31000,31950,29850,30700,538845,-0.0345911949685534
2024-04-23,30800,31250,28800,29050,616306,-0.0537459283387622
2024-04-24,29800,31600,29750,30550,569008,0.0516351118760758
2024-04-25,29900,30900,29850,30100,242835,-0.0147299509001637
2024-04-26,30700,31000,29800,30050,248785,-0.0016611295681062
2024-04-29,30500,30900,29300,29850,304603,-0.0066555740432612
2024-04-30,29700,30000,28550,29700,324169,-0.0050251256281407
2024-05-02,29150,29900,29050,29900,155636,0.0067340067340067
2024-05-03,30250,30450,29150,29550,193851,-0.011705685618729
2024-05-07,30200,30650,29900,30100,233744,0.0186125211505923
2024-05-08,30050,30050,29500,29900,97998,-0.0066445182724252
2024-05-09,29900,29950,28950,29200,236553,-0.0234113712374581
2024-05-10,29150,29150,27500,27850,422064,-0.0462328767123287
2024-05-13,28200,28700,27950,28450,234282,0.0215439856373429
2024-05-14,28150,28650,27950,28450,176824,0.0
2024-05-16,29050,32100,28750,31250,877057,0.0984182776801405
2024-05-17,31600,31650,31000,31100,293999,-0.0048
2024-05-20,31500,31750,30850,31750,276400,0.0209003215434082
2024-05-21,32250,32650,31200,32000,321531,0.0078740157480314
2024-05-22,31650,32400,31300,32050,231222,0.0015624999999999
2024-05-23,32350,32950,31000,31150,307564,-0.0280811232449298
2024-05-24,30700,30750,30250,30400,154513,-0.0240770465489567
2024-05-27,30500,30950,29800,30550,176486,0.0049342105263157
2024-05-28,30650,32600,30300,31900,413777,0.0441898527004909
2024-05-29,31900,32200,31500,31750,146900,-0.0047021943573667
2024-05-30,31700,32550,30900,31250,195152,-0.0157480314960629
2024-05-31,31500,31750,31000,31750,161235,0.016
2024-06-03,32000,32200,30650,31800,200170,0.0015748031496063
2024-06-04,31900,32150,30500,30550,212689,-0.0393081761006289
2024-06-05,31150,32050,30650,30950,265398,0.0130932896890343
2024-06-07,30950,34150,30900,33500,952222,0.0823909531502422
2024-06-10,33400,34450,32950,33850,330976,0.0104477611940299
2024-06-11,34200,34300,32700,32850,218974,-0.0295420974889216
2024-06-12,33050,33600,32450,33400,215995,0.0167427701674276
2024-06-13,33900,34050,33200,33300,315078,-0.0029940119760478
2024-06-14,33650,34000,32650,33250,271766,-0.0015015015015015
2024-06-17,33650,35900,33100,33350,752964,0.0030075187969924
2024-06-18,33900,36400,33900,36100,762778,0.0824587706146926
2024-06-19,36750,37100,35050,35400,444832,-0.0193905817174515
2024-06-20,35200,36600,35000,35700,281250,0.0084745762711864
2024-06-21,34700,35300,34300,35200,258211,-0.0140056022408963
2024-06-24,34550,34800,33300,33800,323755,-0.0397727272727272
2024-06-25,33250,33550,32300,33450,298815,-0.0103550295857988
2024-06-26,34100,34800,33550,34450,239655,0.0298953662182361
2024-06-27,34000,35000,33700,34450,197963,0.0
2024-06-28,34300,36600,33900,36450,390485,0.0580551523947749
2024-07-01,36700,37400,35750,36150,284877,-0.008230452674897
2024-07-02,36100,36900,35750,35750,184630,-0.0110650069156292
2024-07-03,35900,36150,34550,35500,240220,-0.0069930069930069
2024-07-04,35950,38300,35600,37800,563173,0.0647887323943661
2024-07-05,37850,38150,36550,37150,282238,-0.0171957671957672
2024-07-08,36750,37000,36100,36850,206810,-0.0080753701211305
2024-07-09,37300,39000,36850,38300,470705,0.0393487109905019
2024-07-10,37950,38950,37600,38550,267307,0.0065274151436032
2024-07-11,38550,39100,38100,38600,214271,0.0012970168612191
2024-07-12,37100,37950,35550,35750,489055,-0.0738341968911917
2024-07-15,36000,36100,34850,35700,239328,-0.0013986013986013
2024-07-16,35650,36350,35400,36200,159312,0.0140056022408963
2024-07-17,36300,36350,32850,32900,733802,-0.0911602209944751
2024-07-18,31350,32750,31300,32700,508931,-0.006079027355623
2024-07-19,32550,33150,32050,32300,233950,-0.0122324159021406
2024-07-22,31900,32100,30750,31250,294028,-0.0325077399380805
2024-07-23,31500,32000,29300,30500,444152,-0.024
2024-07-24,30200,31850,30050,31550,291711,0.0344262295081967
2024-07-25,30150,30800,29650,29900,334078,-0.0522979397781299
2024-07-26,30000,30250,28950,29250,254594,-0.0217391304347825
2024-07-29,29250,29600,28400,29350,233195,0.0034188034188034
2024-07-30,28550,29350,28400,29050,228609,-0.0102214650766609
2024-07-31,28900,32300,28350,31350,550951,0.0791738382099827
2024-08-01,32650,32900,31500,31650,390467,0.0095693779904306
2024-08-02,30600,30650,27600,27950,646142,-0.1169036334913111
2024-08-05,27050,27900,24000,25900,492071,-0.073345259391771
2024-08-06,27700,28200,26350,26750,542247,0.0328185328185328
2024-08-07,26400,28300,25550,27250,391231,0.0186915887850467
2024-08-08,26500,26800,26200,26600,303578,-0.0238532110091742
2024-08-09,28100,29350,27900,28600,583577,0.0751879699248121
2024-08-12,28400,29800,28400,28950,226581,0.0122377622377622
2024-08-13,29200,29800,28750,29700,214154,0.0259067357512954
2024-08-14,30600,31600,29900,30450,498509,0.0252525252525253
2024-08-16,31450,32000,29700,29950,493011,-0.0164203612479474
2024-08-19,29850,30200,29450,30100,271465,0.0050083472454089
2024-08-20,30550,30800,28800,28950,323282,-0.0382059800664451
2024-08-21,28550,28550,27700,28150,339712,-0.0276338514680483
2024-08-22,28300,28300,27300,27600,258348,-0.019538188277087
2024-08-23,27200,27750,26850,27400,210991,-0.0072463768115942
2024-08-26,27750,27750,26050,26250,309688,-0.041970802919708
2024-08-27,25850,26000,25200,25400,316015,-0.0323809523809524
2024-08-28,25550,27250,25150,27050,411039,0.0649606299212599
2024-08-29,25600,26300,25200,26000,287177,-0.0388170055452865
2024-08-30,26400,26700,25700,25800,273362,-0.0076923076923076
2024-09-02,25800,25800,24950,25100,224142,-0.0271317829457364
2024-09-03,25150,25150,24200,24350,246434,-0.0298804780876493
2024-09-04,23300,23550,22700,23200,320974,-0.0472279260780287
2024-09-05,23200,23500,22250,22250,440127,-0.0409482758620689
2024-09-06,22300,22500,21500,21700,303695,-0.0247191011235955
2024-09-09,21400,22200,21050,22050,223975,0.0161290322580645
2024-09-10,22500,22500,21550,21900,207384,-0.0068027210884353
2024-09-11,22000,22500,21700,21900,173558,0.0
2024-09-12,22850,23450,22700,22750,448499,0.0388127853881279
2024-09-13,22650,22650,21550,21700,275476,-0.0461538461538461
2024-09-19,21700,21700,20500,21250,253781,-0.02073732718894
2024-09-20,21900,22050,21350,21600,759908,0.016470588235294
2024-09-23,21850,22700,21500,22200,240142,0.0277777777777776
2024-09-24,22250,23000,22150,22850,214959,0.0292792792792793
2024-09-25,23300,23400,22500,22600,214136,-0.010940919037199
2024-09-26,23800,24050,23150,23900,566996,0.0575221238938052
2024-09-27,23600,24100,23100,23100,251409,-0.0334728033472803
2024-09-30,23350,23450,22700,22850,103481,-0.0108225108225108
2024-10-02,22200,23100,21700,22700,227691,-0.0065645514223194
2024-10-04,22800,23250,22550,22850,97793,0.0066079295154184
2024-10-07,23050,23450,22550,23150,130721,0.0131291028446389
2024-10-08,22700,23450,22700,23000,106380,-0.0064794816414687
2024-10-10,23450,23500,22400,22450,169631,-0.0239130434782608
2024-10-11,22650,23300,22450,22700,163032,0.0111358574610245
2024-10-14,23000,24200,22950,23950,375734,0.0550660792951542
2024-10-15,24700,24750,23600,24250,279914,0.0125260960334028
2024-10-16,23400,23800,22850,22850,387441,-0.0577319587628866
2024-10-17,23050,23050,21700,22250,380968,-0.0262582056892779
2024-10-18,22250,22350,21150,21200,298738,-0.047191011235955
2024-10-21,21450,21500,20900,21200,144138,0.0
2024-10-22,21200,21350,20400,20600,190171,-0.0283018867924528
2024-10-23,20750,21300,20050,21100,217687,0.0242718446601941
2024-10-24,21100,21100,20300,20500,177169,-0.0284360189573459
2024-10-25,20500,20600,19990,20250,191551,-0.0121951219512195
2024-10-28,20050,20750,20050,20600,98610,0.0172839506172839
2024-10-29,20550,20650,20000,20600,114329,0.0
2024-10-30,20650,20900,20150,20300,114296,-0.0145631067961164
2024-10-31,20050,21100,19940,20800,167090,0.0246305418719212
2024-11-01,20600,20950,20200,20750,137475,-0.0024038461538461
2024-11-04,21000,21250,20450,20950,150605,0.0096385542168675
2024-11-05,20750,20950,19740,19850,283552,-0.0525059665871121
2024-11-06,20050,20400,19730,19980,194774,0.0065491183879093
2024-11-07,19850,20250,19560,20000,173342,0.001001001001001
2024-11-08,20300,20700,19860,19910,142731,-0.0044999999999999
2024-11-11,19710,19840,18860,18950,219899,-0.0482169763937719
2024-11-12,18920,18920,18010,18020,302416,-0.0490765171503957
2024-11-13,17760,18100,17600,17600,198486,-0.02330743618202
2024-11-14,18140,18200,17390,17390,244375,-0.0119318181818182
2024-11-15,17180,18310,17180,17950,256630,0.0322024151811386
2024-11-18,17900,18220,17350,17470,175486,-0.0267409470752089
2024-11-19,17470,17570,17210,17380,133124,-0.005151688609044
2024-11-20,17510,17770,17200,17590,109775,0.0120828538550057
2024-11-21,17580,17820,17430,17540,111894,-0.0028425241614553
2024-11-22,17570,17980,17550,17610,113846,0.0039908779931585
2024-11-25,17620,18240,17620,18200,100897,0.0335036910846109
2024-11-26,18070,18210,17810,18000,111747,-0.0109890109890109
2024-11-27,18080,18080,17130,17250,151726,-0.0416666666666666
2024-11-28,17420,17420,17090,17200,78685,-0.0028985507246376
2024-11-29,17220,17240,16620,16800,149479,-0.0232558139534884
2024-12-02,17000,17010,15550,16660,174770,-0.0083333333333333
2024-12-03,16810,17030,16610,16880,102368,0.0132052821128452
2024-12-04,16510,16940,16310,16600,102251,-0.0165876777251184
2024-12-05,16530,17530,16530,17330,223516,0.0439759036144578
2024-12-06,17400,17400,16540,16820,171672,-0.0294287362954414
2024-12-09,16800,16800,16260,16380,179387,-0.0261593341260404
2024-12-10,16380,16890,16380,16650,152122,0.0164835164835164
2024-12-11,16490,17560,16400,17370,174767,0.0432432432432432
2024-12-12,17610,17910,17290,17670,264900,0.0172711571675301
2024-12-13,17670,17910,17420,17770,190318,0.0056593095642332
2024-12-16,17850,18140,17670,17820,172166,0.0028137310073157
2024-12-17,17960,18240,17870,18000,137709,0.0101010101010101
2024-12-18,18090,18090,17420,17800,265242,-0.011111111111111
2024-12-19,17450,17450,16400,16720,247934,-0.0606741573033707
2024-12-20,16720,16740,16290,16530,142670,-0.0113636363636363
2024-12-23,16740,17180,16610,17020,186718,0.0296430732002419
2024-12-24,17160,17400,16850,17000,122549,-0.0011750881316098
2024-12-26,17240,17280,16420,16490,159259,-0.03
2024-12-27,16470,16950,16220,16500,170804,0.0006064281382656
2024-12-30,16500,16650,16230,16500,101032,0.0
2025-01-02,16340,16500,16210,16360,108544,-0.0084848484848485
2025-01-03,16330,17670,16330,17410,310967,0.0641809290953545
2025-01-06,17730,19210,17730,19070,629231,0.0953475014359563
2025-01-07,19280,19370,18530,18540,268900,-0.0277923439958048
2025-01-08,18230,19500,18010,19500,357686,0.0517799352750809
2025-01-09,19460,19780,19010,19010,245875,-0.0251282051282051
2025-01-10,19140,19540,18800,18900,238213,-0.0057864281956865
2025-01-13,18730,18740,18130,18200,148362,-0.037037037037037
2025-01-14,18260,18550,18120,18440,152375,0.0131868131868131
2025-01-15,18440,18810,18380,18560,137477,0.0065075921908894
2025-01-16,18870,19080,18670,18820,173355,0.0140086206896552
