Date,Open,High,Low,Close,Volume,Change
2025-01-22,14250,14340,14110,14270,20783,0.0042223786066151
2025-01-23,14270,14270,14090,14240,34341,-0.0021023125437982
2025-01-24,14230,14230,14100,14140,26066,-0.0070224719101124
2025-01-31,14140,14180,14000,14060,19390,-0.0056577086280056
2025-02-03,14020,14230,13650,14200,86806,0.0099573257467995
2025-02-04,14200,14200,13970,14000,58339,-0.0140845070422535
2025-02-05,14070,14220,14010,14120,36133,0.0085714285714286
2025-02-06,14190,14200,14080,14080,23901,-0.0028328611898017
2025-02-07,14020,14450,14000,14350,43960,0.0191761363636364
2025-02-10,14310,14500,14300,14380,24194,0.0020905923344947
2025-02-11,14380,14840,14380,14760,68482,0.0264255910987483
2025-02-12,14750,15010,14650,14910,76903,0.0101626016260163
2025-02-13,14910,15690,14910,15590,164802,0.0456069751844399
2025-02-14,15660,15990,15420,15500,92082,-0.0057729313662604
2025-02-17,15550,16770,15550,16700,212074,0.0774193548387096
2025-02-18,16710,17580,16710,17490,189232,0.0473053892215569
2025-02-19,17450,17700,16900,17140,142906,-0.0200114351057747
2025-02-20,17010,17530,17000,17400,71448,0.015169194865811
2025-02-21,17410,17430,17100,17190,46094,-0.0120689655172413
2025-02-24,17050,17250,16830,16920,61063,-0.0157068062827224
2025-02-25,16920,17170,16750,17160,35905,0.0141843971631205
2025-02-26,17090,17430,17060,17400,43108,0.0139860139860139
2025-02-27,17400,17540,17140,17300,22712,-0.0057471264367816
2025-02-28,17240,17240,16600,16770,50289,-0.030635838150289
2025-03-04,16640,17180,16610,17180,46936,0.0244484197972569
2025-03-05,17150,18050,17140,17870,89289,0.040162980209546
2025-03-06,17910,18270,17690,18010,53749,0.0078343592613319
2025-03-07,18030,18930,18030,18600,135898,0.0327595780122154
2025-03-10,18600,18930,18400,18680,64413,0.0043010752688172
2025-03-11,18420,19030,18100,18960,96795,0.0149892933618842
2025-03-12,18950,19900,18690,19600,175256,0.0337552742616034
2025-03-13,19950,21850,19820,21500,492920,0.096938775510204
2025-03-14,21800,26900,21800,24950,1168603,0.1604651162790697
2025-03-17,25300,26400,24600,25500,517251,0.0220440881763526
2025-03-18,25500,27200,25350,27200,344230,0.0666666666666666
2025-03-19,27350,30550,25950,29900,714006,0.099264705882353
2025-03-20,29650,31000,24600,25050,1038143,-0.1622073578595317
2025-03-21,25050,27000,24950,25800,465557,0.0299401197604789
2025-03-24,26100,26100,24200,24950,248620,-0.0329457364341084
2025-03-25,24800,25000,23500,23650,240979,-0.0521042084168337
2025-03-26,23850,24400,23600,23700,128122,0.0021141649048626
2025-03-27,23700,24100,22550,22750,167665,-0.0400843881856539
2025-03-28,22850,22850,22000,22550,109374,-0.0087912087912087
2025-03-31,22100,22100,21000,21550,89634,-0.0443458980044345
2025-04-01,21900,22150,21000,21200,120317,-0.0162412993039443
2025-04-02,21200,21400,20400,20750,109431,-0.0212264150943396
2025-04-03,20200,20950,19940,20800,76818,0.0024096385542169
2025-04-04,20250,21400,20250,21350,126828,0.0264423076923077
2025-04-07,20650,21300,20050,20500,69646,-0.0398126463700234
2025-04-08,20850,21550,20500,21400,91924,0.0439024390243902
2025-04-09,21200,21650,20450,21200,73782,-0.0093457943925233
2025-04-10,22200,23000,21650,22950,83764,0.0825471698113207
2025-04-11,22600,23650,22350,23650,71009,0.0305010893246187
2025-04-14,23650,23800,23200,23600,52848,-0.0021141649048626
2025-04-15,23450,23950,23350,23800,74332,0.0084745762711864
2025-04-16,24050,24550,23400,23950,74726,0.0063025210084033
2025-04-17,23400,24150,23150,23800,70093,-0.0062630480167014
2025-04-18,23950,23950,22600,22900,58908,-0.0378151260504201
2025-04-21,22700,22900,21700,21950,88654,-0.0414847161572052
2025-04-22,21950,25450,21950,25100,256818,0.143507972665148
2025-04-23,24800,25550,24500,25350,101167,0.0099601593625497
2025-04-24,25400,25400,23750,24050,110932,-0.0512820512820513
2025-04-25,23900,24050,23450,23750,58258,-0.0124740124740124
2025-04-28,24350,24600,22950,23350,80265,-0.0168421052631578
2025-04-29,23250,23500,22350,23100,72218,-0.0107066381156316
2025-04-30,23050,23500,22750,23350,53746,0.0108225108225108
2025-05-02,23300,23350,21200,21850,102601,-0.0642398286937901
2025-05-07,21350,22400,21350,22250,34115,0.0183066361556063
2025-05-08,22000,22450,21950,22450,29815,0.0089887640449437
2025-05-09,22500,22500,21800,21850,37454,-0.0267260579064587
2025-05-12,22300,22800,22000,22550,42537,0.0320366132723111
2025-05-13,22500,22800,22150,22450,35945,-0.0044345898004434
2025-05-14,22400,22900,22150,22850,42408,0.0178173719376391
2025-05-15,22850,23550,22750,22950,44765,0.0043763676148795
2025-05-16,22950,23150,21900,22200,39693,-0.0326797385620915
2025-05-19,22200,22950,21350,22500,46725,0.0135135135135135
2025-05-20,22700,24050,22600,23850,65362,0.06
2025-05-21,23850,24150,23350,23500,46338,-0.0146750524109015
2025-05-22,23550,24100,22200,23900,65387,0.0170212765957447
2025-05-23,24000,24350,23250,24100,54764,0.0083682008368199
2025-05-26,24250,24550,24100,24400,43198,0.0124481327800829
2025-05-27,24450,25700,24300,25400,93464,0.0409836065573769
2025-05-28,26400,33000,26150,29250,2143441,0.1515748031496062
2025-05-29,31250,36650,30200,34450,2761870,0.1777777777777778
2025-05-30,34200,35100,32800,34900,667550,0.0130624092888242
2025-06-02,34400,35550,33050,34000,496823,-0.0257879656160457
2025-06-04,35100,38000,34600,36100,929150,0.0617647058823529
2025-06-05,37150,37250,34550,35400,401171,-0.0193905817174515
2025-06-09,36000,37600,34950,35400,565865,0.0
2025-06-10,35800,36625,34250,34950,342644,-0.0127118644067796
2025-06-11,34700,35700,34500,35500,218498,0.0157367668097281
2025-06-12,35600,35650,34700,35200,125960,-0.0084507042253521
2025-06-13,35000,35050,33350,34300,214450,-0.0255681818181817
2025-06-16,33650,39750,33650,39600,953789,0.1545189504373179
2025-06-17,40950,43050,39350,41050,567438,0.0366161616161615
2025-06-18,40850,41900,39400,40150,232209,-0.0219244823386114
2025-06-19,40350,47850,37900,41900,1567911,0.0435865504358654
2025-06-20,41200,42100,39350,39450,284504,-0.058472553699284
2025-06-23,38350,40250,38350,39800,189491,0.0088719898605829
2025-06-24,41050,44550,40650,43300,643191,0.0879396984924623
2025-06-25,43800,43850,40850,42900,313489,-0.0092378752886835
2025-06-26,43050,45600,41550,44850,497697,0.0454545454545454
2025-06-27,44400,54200,44350,53500,2706594,0.1928651059085842
2025-06-30,50200,51500,48300,50900,635637,-0.0485981308411215
2025-07-01,51500,57100,50500,53500,1184558,0.0510805500982318
2025-07-02,53200,54300,49650,50200,396868,-0.0616822429906541
2025-07-03,49750,50400,48700,49600,238919,-0.0119521912350597
2025-07-04,48800,49700,42150,43400,785455,-0.125
2025-07-07,42000,44050,41700,43600,293544,0.0046082949308756
2025-07-08,43150,47450,43150,47250,491034,0.0837155963302751
2025-07-09,48100,49100,46900,48750,254065,0.0317460317460318
2025-07-10,49450,56000,47950,54400,750528,0.1158974358974358
2025-07-11,54200,55800,51900,54900,388008,0.0091911764705883
2025-07-14,54500,60400,54000,58800,547209,0.0710382513661203
2025-07-15,58000,58800,55800,57600,229291,-0.0204081632653061
2025-07-16,57000,62100,56600,58800,591228,0.0208333333333332
2025-07-17,60500,63800,57000,61000,555189,0.0374149659863944
2025-07-18,59700,60000,56000,57300,300926,-0.060655737704918
2025-07-21,56000,57900,55600,56000,146736,-0.0226876090750436
2025-07-22,57000,57600,54200,55000,158038,-0.0178571428571429
2025-07-23,54500,55300,52300,52900,271766,-0.0381818181818182
2025-07-24,53700,55400,50000,50600,229213,-0.0434782608695651
2025-07-25,51100,54300,50900,53700,228152,0.0612648221343874
2025-07-28,53100,53200,48800,49400,303784,-0.0800744878957169
2025-07-29,48550,49100,47300,48000,312656,-0.0283400809716599
2025-07-30,48300,49300,46950,47300,110775,-0.0145833333333332
2025-07-31,47350,49900,47150,49250,219959,0.0412262156448202
2025-08-01,48000,48150,44150,44400,305733,-0.098477157360406
2025-08-04,44400,45600,43650,44750,159934,0.0078828828828829
2025-08-05,45500,47750,44600,45450,199672,0.0156424581005587
2025-08-06,45450,46000,44750,45800,144210,0.0077007700770077
2025-08-07,46500,46500,44000,44750,191268,-0.0229257641921397
2025-08-08,45500,47350,43600,44450,189547,-0.0067039106145251
2025-08-11,44200,44200,39150,40250,684292,-0.094488188976378
2025-08-12,40250,41500,39700,40100,179546,-0.0037267080745341
2025-08-13,40150,40650,38400,39250,336249,-0.0211970074812967
2025-08-14,39050,40200,38750,39600,182915,0.0089171974522292
2025-08-18,39550,39550,38150,38450,93879,-0.029040404040404
2025-08-19,38250,38300,37050,37350,104638,-0.0286085825747723
2025-08-20,36500,36900,35300,36650,154967,-0.0187416331994645
2025-08-21,36900,37950,36650,37750,150898,0.0300136425648021
2025-08-22,37700,38100,37000,37400,69839,-0.0092715231788079
2025-08-25,38200,40250,37700,40150,256891,0.0735294117647058
2025-08-26,40000,41000,39300,40850,203566,0.0174346201743462
2025-08-27,40550,41000,39550,39700,110054,-0.0281517747858016
2025-08-28,39900,44500,39350,44250,509138,0.114609571788413
2025-08-29,45200,45550,43600,44000,217863,-0.0056497175141242
2025-09-01,44600,46500,43600,44550,472713,0.0124999999999999
2025-09-02,44350,44550,42350,43950,327804,-0.0134680134680135
2025-09-03,43900,45050,42900,44600,199122,0.0147895335608645
2025-09-04,44300,45000,43600,45000,187953,0.0089686098654708
2025-09-05,45000,46550,44550,45550,234885,0.0122222222222221
2025-09-08,44500,44900,41850,44100,380060,-0.0318331503841932
2025-09-09,44100,46300,44050,45850,295966,0.0396825396825397
2025-09-10,45850,46200,44250,45550,194213,-0.0065430752453653
2025-09-11,45100,45300,42350,42500,180903,-0.0669593852908891
2025-09-12,43000,43350,42050,42450,104297,-0.0011764705882353
2025-09-15,42700,45500,42650,43600,219022,0.0270906949352178
2025-09-16,43850,43950,42800,43700,96140,0.0022935779816513
2025-09-17,43700,43700,41500,41900,117289,-0.0411899313501143
2025-09-18,42300,42800,41650,42100,68868,0.0047732696897375
2025-09-19,42100,42100,41000,41100,58889,-0.0237529691211401
2025-09-22,41100,42050,40350,41850,80892,0.0182481751824816
2025-09-23,41200,44200,40600,43750,187758,0.0454002389486261
2025-09-24,43750,44950,42700,42800,161139,-0.0217142857142856
2025-09-25,42500,42800,41200,41550,129218,-0.0292056074766354
2025-09-26,42000,42000,39250,40000,160344,-0.0373044524669073
2025-09-29,39850,43950,39850,43200,240162,0.08
2025-09-30,43200,43550,40700,41100,127798,-0.0486111111111111
2025-10-01,41150,41200,40100,41200,94364,0.002433090024331
2025-10-02,41500,43100,41000,42100,99153,0.0218446601941748
2025-10-10,42200,42400,40450,41750,75552,-0.008313539192399
2025-10-13,40700,42550,40700,40850,109411,-0.0215568862275449
2025-10-14,40850,42550,40200,40950,108275,0.0024479804161565
2025-10-15,41100,44100,41050,43600,178885,0.0647130647130647
2025-10-16,43600,45750,43150,44900,183380,0.0298165137614678
2025-10-17,44050,45350,43450,43550,94596,-0.0300668151447661
2025-10-20,43500,47900,43450,47650,275054,0.0941446613088403
2025-10-21,47650,48450,45900,46750,232566,-0.0188877229800629
2025-10-22,47000,50700,45450,49200,298768,0.0524064171122995
2025-10-23,49000,49150,46450,46500,180475,-0.0548780487804878
2025-10-24,47000,47250,45150,45450,119307,-0.0225806451612903
2025-10-27,45700,47150,44850,47000,193388,0.034103410341034
2025-10-28,46800,47000,45000,46000,181445,-0.0212765957446808
2025-10-29,46000,46700,44850,45150,134663,-0.0184782608695651
2025-10-30,45300,45300,43250,43500,137983,-0.0365448504983388
2025-10-31,43450,44450,42950,43600,82830,0.0022988505747125
2025-11-03,43600,46400,43400,45950,141040,0.0538990825688072
2025-11-04,45900,47400,44700,46500,151566,0.0119695321001087
2025-11-05,46300,46400,43400,45000,133494,-0.032258064516129
2025-11-06,45650,49900,44250,48500,337528,0.0777777777777777
2025-11-07,47800,48000,43600,44100,259945,-0.0907216494845361
2025-11-10,45250,51200,45200,47400,622880,0.0748299319727892
2025-11-11,48100,49300,45900,46750,263594,-0.0137130801687763
2025-11-12,47350,50400,45450,48000,501740,0.0267379679144386
2025-11-13,47900,50200,47200,49550,214252,0.0322916666666666
2025-11-14,47650,48750,46300,46900,264387,-0.053481331987891
2025-11-17,48000,49900,47300,48700,181487,0.0383795309168444
2025-11-18,47700,51000,47700,49200,278476,0.0102669404517454
2025-11-19,49800,50500,48150,48450,121540,-0.0152439024390244
2025-11-20,49000,53200,48800,51800,257521,0.0691434468524252
2025-11-21,48700,52700,48500,51300,145244,-0.0096525096525096
2025-11-24,51300,51600,49100,49950,65013,-0.0263157894736841
2025-11-25,50900,50900,47550,47950,114982,-0.04004004004004
2025-11-26,47950,52100,47400,51400,129881,0.0719499478623566
2025-11-27,51400,52300,50500,50900,47175,-0.0097276264591439
2025-11-28,50900,57000,50900,55500,300096,0.0903732809430255
2025-12-01,55500,55800,53000,54100,74413,-0.0252252252252251
2025-12-02,54000,54500,52900,53500,59386,-0.011090573012939
2025-12-03,53900,54450,51000,53900,95315,0.0074766355140187
2025-12-04,53000,55000,52400,54700,64391,0.0148423005565863
2025-12-05,55000,56200,51000,51100,235133,-0.0658135283363802
2025-12-08,51900,52300,47700,48700,217205,-0.0469667318982387
2025-12-09,48700,50400,47400,49650,106145,0.0195071868583163
2025-12-10,50000,50800,48750,50100,117931,0.0090634441087613
2025-12-11,50400,52300,49800,50000,77795,-0.0019960079840319
2025-12-12,50800,56400,50800,55700,329102,0.1140000000000001
2025-12-15,55600,55700,54000,54200,83216,-0.0269299820466786
2025-12-16,54500,55300,52300,53000,83204,-0.022140221402214
2025-12-17,52900,53800,50700,51000,96988,-0.0377358490566037
2025-12-18,50300,52100,50100,51600,50038,0.0117647058823529
2025-12-19,52100,53600,51200,51300,50013,-0.0058139534883721
2025-12-22,51500,54100,51300,51900,83605,0.0116959064327486
2025-12-23,52100,53200,51400,51600,35525,-0.0057803468208093
2025-12-24,51800,52000,49650,50300,74612,-0.0251937984496124
2025-12-26,50500,51100,49700,50800,47476,0.0099403578528827
2025-12-29,50800,51700,50000,50500,65251,-0.0059055118110236
2025-12-30,50500,51000,49400,50000,69930,-0.0099009900990099
2026-01-02,50400,50900,44200,45650,197306,-0.0869999999999999
2026-01-05,45200,45600,44150,45000,94246,-0.0142387732749178
2026-01-06,45550,46600,44350,45000,97333,0.0
2026-01-07,45450,45900,43600,44600,90438,-0.0088888888888888
2026-01-08,44500,44550,42500,43400,129426,-0.0269058295964125
2026-01-09,43000,43800,42400,42600,44230,-0.0184331797235023
2026-01-12,43150,43250,42100,42600,47027,0.0
2026-01-13,43250,44350,42800,43550,54078,0.022300469483568
2026-01-14,44100,45100,42950,44600,65132,0.0241102181400689
2026-01-15,45500,48250,45000,45500,142723,0.0201793721973093
2026-01-16,45250,45650,43800,44400,78686,-0.0241758241758242
2026-01-19,44450,45900,44400,44550,51703,0.0033783783783782
2026-01-20,44200,45900,43700,45000,54846,0.0101010101010101
2026-01-21,44000,44200,42450,43300,89260,-0.0377777777777778
2026-01-22,43600,45000,43000,44550,72562,0.0288683602771362
2026-01-23,45500,50200,45150,49150,239495,0.1032547699214365
2026-01-26,49150,52100,48800,51300,117794,0.0437436419125127
2026-01-27,51500,53700,51500,52900,78330,0.0311890838206627
2026-01-28,53500,54700,52400,54400,66602,0.0283553875236295
2026-01-29,54400,58500,53100,57900,132035,0.0643382352941177
2026-01-30,57900,62800,57300,60400,166514,0.0431778929188255
2026-02-02,58100,64400,57700,62300,133144,0.0314569536423841
2026-02-03,63800,70200,61400,69900,237641,0.1219903691813804
2026-02-04,70000,71800,65300,67400,144256,-0.0357653791130185
2026-02-05,67600,69000,65000,66400,107050,-0.0148367952522254
2026-02-06,63800,65700,61700,62600,116096,-0.0572289156626506
2026-02-09,63500,66500,62700,64500,105083,0.0303514376996805
2026-02-10,64400,65000,62200,63600,54777,-0.0139534883720929
2026-02-11,63600,64600,62800,64200,46792,0.009433962264151
2026-02-12,65600,68000,64100,66500,61330,0.0358255451713396
2026-02-13,65500,65500,62800,63600,54994,-0.0436090225563909
2026-02-19,64200,66600,62000,65100,74898,0.0235849056603774
2026-02-20,64900,65100,63600,64100,33907,-0.0153609831029185
2026-02-23,66600,66800,64200,65200,46350,0.0171606864274571
2026-02-24,64500,67100,63500,65100,61574,-0.0015337423312883
2026-02-25,65800,67400,64000,65900,77531,0.0122887864823348
2026-02-26,66300,72800,65900,70700,202691,0.0728376327769346
2026-02-27,70300,71500,68000,68900,64709,-0.0254596888260254
2026-03-03,65900,67200,64200,64500,111059,-0.0638606676342525
2026-03-04,61100,62600,51900,52100,139295,-0.1922480620155039
2026-03-05,57600,60000,55200,56700,73899,0.0882917466410748
2026-03-06,56700,59300,55000,59000,82758,0.0405643738977072
2026-03-09,58200,59600,54200,56600,76660,-0.0406779661016949
2026-03-10,60000,60600,55000,56200,81189,-0.0070671378091873
2026-03-11,57900,60600,56900,58700,74228,0.0444839857651244
2026-03-12,57700,59200,56700,57500,41609,-0.0204429301533219
2026-03-13,56200,57000,54800,55600,47685,-0.0330434782608696
2026-03-16,55200,56500,54100,55900,53516,0.0053956834532373
2026-03-17,56800,59800,56300,57000,48654,0.0196779964221824
2026-03-18,57700,58100,55400,55900,71623,-0.019298245614035
2026-03-19,54200,55300,52500,53300,66838,-0.0465116279069767
2026-03-20,53700,58100,53600,54900,66310,0.0300187617260787
2026-03-23,53200,53200,50100,50600,77935,-0.0783242258652094
2026-03-24,51800,52900,49950,51400,57818,0.0158102766798418
2026-03-25,53300,58000,53000,56200,104736,0.0933852140077819
2026-03-26,56300,67800,56000,63000,335364,0.1209964412811388
2026-03-27,63500,69800,62100,69800,225867,0.107936507936508
2026-03-30,65400,67800,61800,66800,143917,-0.0429799426934097
2026-03-31,65400,66900,61900,63000,116512,-0.0568862275449101
2026-04-01,64900,67000,63100,65300,77149,0.0365079365079366
2026-04-02,65700,67700,61900,62800,108714,-0.0382848392036753
2026-04-03,63300,64200,61100,61800,66944,-0.0159235668789808
2026-04-06,61100,64200,61100,63000,63050,0.0194174757281553
2026-04-07,64800,71400,64300,65500,139086,0.0396825396825397
2026-04-08,67600,68400,64100,65500,81419,0.0
2026-04-09,65700,67000,63900,64200,31710,-0.0198473282442748
2026-04-10,64500,65100,62300,62700,40923,-0.0233644859813083
2026-04-13,61200,61900,58100,59100,81132,-0.0574162679425837
2026-04-14,60200,60300,58800,59300,45668,0.003384094754653
2026-04-15,60600,63200,59600,61200,47879,0.0320404721753795
2026-04-16,61600,62700,61100,62500,41979,0.0212418300653594
2026-04-17,62500,64600,62400,63300,36372,0.0127999999999999
2026-04-20,63300,63800,60800,60900,52945,-0.0379146919431279
2026-04-21,60900,61200,58700,59900,82681,-0.0164203612479474
2026-04-22,59900,59900,58000,58800,34585,-0.018363939899833
2026-04-23,59700,60200,57500,58700,43071,-0.0017006802721087
2026-04-24,58800,61100,58200,60300,40719,0.0272572402044293
2026-04-27,60600,61500,58600,60800,68515,0.0082918739635158
2026-04-28,61600,66700,61200,66000,138184,0.0855263157894736
2026-04-29,65400,75000,64700,75000,312369,0.1363636363636364
2026-04-30,74700,74900,71300,72000,149617,-0.04
2026-05-04,73200,74200,68900,69900,89536,-0.0291666666666666
2026-05-06,69000,71300,64400,71000,103914,0.0157367668097281
2026-05-07,70300,75000,70300,72000,123593,0.0140845070422535
2026-05-08,72500,85000,72300,83600,380555,0.1611111111111112
2026-05-11,82300,84200,79600,80600,123997,-0.0358851674641148
2026-05-12,81500,88200,78200,78800,178452,-0.0223325062034739
2026-05-13,77800,79500,70000,70200,171632,-0.1091370558375635
2026-05-14,71900,71900,69300,70300,79737,0.0014245014245013
2026-05-15,70500,72300,64200,64700,110093,-0.0796586059743954
2026-05-18,67000,69100,63000,66100,110588,0.0216383307573415
2026-05-19,67300,68000,64500,66500,88944,0.0060514372163389
2026-05-20,66700,66700,62300,63500,92881,-0.0451127819548872
2026-05-21,65900,67000,63300,64400,88830,0.0141732283464566
2026-05-22,65900,70400,65700,66300,106364,0.029503105590062
2026-05-26,68000,70800,66300,67000,84004,0.0105580693815987
2026-05-27,66600,68300,64000,64300,59509,-0.0402985074626865
2026-05-28,64900,64900,59200,60300,64656,-0.062208398133748
2026-05-29,61400,61400,55400,57600,69479,-0.044776119402985
2026-06-01 00:00:00,57200,57600,54300,55700,17417,-0.0329861111111111
2026-06-01 00:00:00,57200,57600,54100,54900,81143,-0.046875
2026-06-01 00:00:00,57200,57600,54100,54900,81143,-0.046875
