Date,Open,High,Low,Close,Volume,Change
2025-02-18,11280,11740,10820,11450,214235,0.0278276481149013
2025-02-19,11450,12500,11400,12100,583637,0.056768558951965
2025-02-20,11900,12260,11550,12140,142264,0.0033057851239668
2025-02-21,12240,12940,11880,11900,379873,-0.0197693574958813
2025-02-24,11650,11650,11070,11250,189329,-0.0546218487394958
2025-02-25,11250,11480,10800,11420,138849,0.015111111111111
2025-02-26,11360,11800,11320,11660,129857,0.0210157618213659
2025-02-27,11720,12160,11720,12090,179315,0.036878216123499
2025-02-28,11720,12110,11670,12020,148445,-0.0057899090157155
2025-03-04,11880,11960,11410,11680,98643,-0.0282861896838602
2025-03-05,11690,11950,11670,11780,103035,0.0085616438356164
2025-03-06,12000,13940,11210,11310,1551207,-0.0398981324278437
2025-03-07,11310,12250,11310,11640,272659,0.0291777188328912
2025-03-10,11840,11840,11290,11290,102251,-0.0300687285223367
2025-03-11,11090,11270,10860,11010,91062,-0.024800708591674
2025-03-12,11240,11590,10960,11370,71850,0.0326975476839237
2025-03-13,11450,11600,11140,11280,71836,-0.0079155672823219
2025-03-14,11470,12600,11220,12300,576316,0.0904255319148936
2025-03-17,12300,12390,11960,12160,138158,-0.0113821138211381
2025-03-18,12080,13400,12080,12910,638331,0.0616776315789473
2025-03-19,12790,13980,12750,13550,629079,0.0495739736638265
2025-03-20,13400,14000,12880,13210,286039,-0.0250922509225092
2025-03-21,12830,14700,12660,14300,558913,0.0825132475397425
2025-03-24,14350,14950,14190,14390,250154,0.0062937062937062
2025-03-25,14380,14380,13400,13500,206672,-0.0618485059068797
2025-03-26,13480,13660,13080,13500,94874,0.0
2025-03-27,13400,14200,13240,13850,211787,0.0259259259259259
2025-03-28,13860,14200,13430,13610,122874,-0.0173285198555956
2025-03-31,13480,13480,12680,12950,72234,-0.0484937545922116
2025-04-01,13000,13200,12520,13050,68048,0.0077220077220077
2025-04-02,13260,13650,13010,13450,92134,0.0306513409961686
2025-04-03,13000,13460,12920,13090,67350,-0.0267657992565055
2025-04-04,12900,12900,11810,12170,222674,-0.0702826585179526
2025-04-07,11600,11850,10900,10910,163834,-0.1035332785538208
2025-04-08,11100,11840,11100,11750,228277,0.0769935838680109
2025-04-09,11650,11680,10910,11300,59899,-0.0382978723404255
2025-04-10,12070,12340,11500,12070,135813,0.0681415929203539
2025-04-11,11830,12130,11610,11950,85332,-0.0099420049710025
2025-04-14,12110,12340,11620,12000,70922,0.0041841004184099
2025-04-15,12040,12050,11500,11570,102904,-0.0358333333333333
2025-04-16,11650,11650,11060,11230,92954,-0.0293863439930855
2025-04-17,10970,11960,10950,11570,80437,0.0302760463045415
2025-04-18,11640,11850,11100,11790,50137,0.0190146931719965
2025-04-21,11790,11910,11330,11330,46593,-0.0390161153519932
2025-04-22,11250,11600,11250,11600,41772,0.0238305383936452
2025-04-23,11700,11700,11250,11550,24066,-0.0043103448275861
2025-04-24,11610,11650,11310,11400,36741,-0.0129870129870129
2025-04-25,11410,11590,11180,11290,30287,-0.0096491228070175
2025-04-28,11210,11210,10890,10940,40134,-0.0310008857395925
2025-04-29,10880,11170,10850,11050,39213,0.010054844606947
2025-04-30,11380,11380,10610,10620,29885,-0.0389140271493212
2025-05-02,10720,10900,10580,10680,28598,0.0056497175141243
2025-05-07,10600,10890,10060,10260,93581,-0.0393258426966292
2025-05-08,10260,10460,10020,10390,126143,0.0126705653021441
2025-05-09,10460,10490,10100,10180,51868,-0.0202117420596728
2025-05-12,10300,10770,10200,10660,42732,0.0471512770137525
2025-05-13,10810,10850,10550,10850,47175,0.0178236397748592
2025-05-14,10890,11200,10600,11200,32554,0.032258064516129
2025-05-15,11270,11270,10730,10760,27523,-0.0392857142857142
2025-05-16,10770,10950,10500,10740,57492,-0.0018587360594795
2025-05-19,10750,10750,9810,10100,180339,-0.0595903165735568
2025-05-20,10100,10380,9840,9970,130846,-0.0128712871287128
2025-05-21,10110,10360,9710,10070,168408,0.0100300902708123
2025-05-22,10100,10500,10000,10340,118803,0.0268123138033764
2025-05-23,10340,10390,9780,10190,127878,-0.0145067698259188
2025-05-26,10200,10310,9770,9840,180000,-0.0343473994111874
2025-05-27,9960,11030,9840,10660,205931,0.0833333333333332
2025-05-28,10660,10750,10390,10550,78002,-0.0103189493433395
2025-05-29,10550,11000,10350,10820,55703,0.0255924170616113
2025-05-30,10800,10800,10450,10690,50479,-0.0120147874306839
2025-06-02,10690,10790,10360,10620,41241,-0.0065481758652946
2025-06-04,10810,11030,10620,10940,29676,0.0301318267419963
2025-06-05,10800,11240,10780,11180,46691,0.0219378427787935
2025-06-09,11220,11300,10790,11150,37732,-0.0026833631484793
2025-06-10,11120,11200,10920,10990,39920,-0.0143497757847533
2025-06-11,11070,11680,10950,11320,72087,0.0300272975432212
2025-06-12,11240,11400,11100,11270,56459,-0.004416961130742
2025-06-13,11450,11450,10590,10900,93467,-0.0328305235137533
2025-06-16,10660,11190,10570,10950,90343,0.0045871559633028
2025-06-17,11030,11110,10730,10830,46516,-0.0109589041095889
2025-06-18,10720,11280,10710,11030,69165,0.0184672206832872
2025-06-19,11190,11190,10630,10790,43277,-0.0217588395285585
2025-06-20,10840,11000,10680,10740,35897,-0.0046339202965709
2025-06-23,10500,10890,9960,10100,192664,-0.0595903165735568
2025-06-24,10160,10290,10010,10150,26260,0.0049504950495049
2025-06-25,10270,10500,10190,10350,50448,0.0197044334975369
2025-06-26,10660,10660,10170,10560,35564,0.0202898550724637
2025-06-27,10580,10580,10210,10280,17031,-0.0265151515151514
2025-06-30,10150,10770,10130,10240,35485,-0.0038910505836575
2025-07-01,10320,10500,10180,10240,14175,0.0
2025-07-02,10180,10330,10040,10150,15734,-0.0087890625
2025-07-03,10310,10490,10120,10380,29679,0.0226600985221674
2025-07-04,10280,10350,10140,10200,17512,-0.0173410404624277
2025-07-07,10010,10180,10000,10000,21724,-0.0196078431372549
2025-07-08,9910,10150,9910,10120,18108,0.012
2025-07-09,10180,10480,9980,10340,50330,0.0217391304347827
2025-07-10,10550,10620,10250,10290,44344,-0.0048355899419729
2025-07-11,10480,10500,10070,10130,74431,-0.0155490767735665
2025-07-14,10190,10200,9910,9930,59903,-0.0197433366238893
2025-07-15,9950,10090,9820,10060,32059,0.0130916414904329
2025-07-16,10110,10110,9990,10040,21758,-0.0019880715705765
2025-07-17,10030,10160,9920,10040,31085,0.0
2025-07-18,10130,10470,10020,10440,60893,0.0398406374501991
2025-07-21,10460,10620,10200,10470,32360,0.0028735632183907
2025-07-22,10470,11450,10220,10750,304853,0.0267430754536772
2025-07-23,10630,11100,10210,10260,212059,-0.0455813953488372
2025-07-24,10440,10830,10300,10640,76299,0.0370370370370369
2025-07-25,10850,10980,10470,10980,55877,0.031954887218045
2025-07-28,10970,11020,10500,10600,31301,-0.0346083788706739
2025-07-29,10600,10600,10350,10420,32018,-0.0169811320754716
2025-07-30,10460,10900,10430,10510,58958,0.0086372360844528
2025-07-31,10510,10630,10200,10390,25864,-0.011417697431018
2025-08-01,10110,10690,9830,10550,155617,0.0153994225216553
2025-08-04,10880,10900,10440,10550,61599,0.0
2025-08-05,10550,10850,10500,10720,102241,0.0161137440758294
2025-08-06,10700,10930,10590,10850,44331,0.0121268656716417
2025-08-07,10770,10930,10740,10750,64375,-0.0092165898617511
2025-08-08,10760,10850,10450,10540,45379,-0.0195348837209302
2025-08-11,10700,10700,10350,10400,27015,-0.0132827324478178
2025-08-12,10400,10570,10250,10330,32041,-0.0067307692307692
2025-08-13,10320,10840,10310,10790,41266,0.0445304937076476
2025-08-14,10680,10900,10610,10610,54188,-0.0166821130676552
2025-08-18,10550,10550,9900,10050,122805,-0.0527803958529689
2025-08-19,10250,10250,10000,10100,17647,0.0049751243781095
2025-08-20,9940,10090,9910,10090,25325,-0.0009900990099009
2025-08-21,10060,10140,9950,9980,21686,-0.0109018830525272
2025-08-22,10060,10100,9980,9990,11711,0.001002004008016
2025-08-25,9980,10490,9920,10170,64929,0.018018018018018
2025-08-26,10210,10240,10040,10190,21731,0.0019665683382497
2025-08-27,10120,10200,9950,10180,41795,-0.0009813542688911
2025-08-28,10270,10270,9960,10070,36203,-0.0108055009823182
2025-08-29,10120,10180,9980,10000,26179,-0.0069513406156901
2025-09-01,10170,10170,9780,9780,42859,-0.022
2025-09-02,9990,10030,9740,9830,48825,0.0051124744376278
2025-09-03,10050,10290,9930,10180,50730,0.0356052899287895
2025-09-04,10380,10770,10320,10580,97546,0.0392927308447936
2025-09-05,10700,10700,10270,10520,90795,-0.0056710775047259
2025-09-08,10760,10880,10560,10620,55059,0.0095057034220531
2025-09-09,10640,10740,10420,10490,41186,-0.0122410546139359
2025-09-10,10560,10610,10230,10310,83935,-0.0171591992373689
2025-09-11,10510,10510,10070,10140,87757,-0.0164888457807953
2025-09-12,10230,10250,10070,10130,37080,-0.0009861932938856
2025-09-15,10130,10180,9990,10050,42196,-0.0078973346495557
2025-09-16,10060,10150,10000,10070,17546,0.0019900497512437
2025-09-17,10010,10100,9990,10090,23172,0.0019860973187686
2025-09-18,10190,10190,10000,10090,23788,0.0
2025-09-19,10040,10110,9990,10020,15859,-0.0069375619425173
2025-09-22,10110,10110,9780,9870,132593,-0.0149700598802394
2025-09-23,9980,10050,9850,10000,40029,0.0131712259371834
2025-09-24,10020,10110,9830,10000,34915,0.0
2025-09-25,10020,10040,9810,9950,32845,-0.005
2025-09-26,9970,9980,9600,9620,52657,-0.0331658291457286
2025-09-29,9700,9870,9700,9750,19681,0.0135135135135135
2025-09-30,9700,9800,9640,9700,16420,-0.0051282051282051
2025-10-01,9840,9860,9610,9700,12031,0.0
2025-10-02,9850,9990,9720,9940,30350,0.024742268041237
2025-10-10,9900,9900,9610,9700,42534,-0.0241448692152917
2025-10-13,9600,9610,9270,9370,93242,-0.034020618556701
2025-10-14,9380,9440,9090,9150,49718,-0.023479188900747
2025-10-15,9160,9420,9060,9180,19991,0.0032786885245901
2025-10-16,9300,9390,9200,9390,22562,0.0228758169934639
2025-10-17,9490,9490,9190,9200,19384,-0.0202342917997869
2025-10-20,9330,9640,9230,9640,18930,0.0478260869565216
2025-10-21,9560,9660,9390,9420,18095,-0.0228215767634855
2025-10-22,9420,9510,9340,9450,12640,0.0031847133757962
2025-10-23,9510,9630,9400,9450,13540,0.0
2025-10-24,9620,9620,9300,9570,15429,0.0126984126984126
2025-10-27,9650,9650,9300,9500,21013,-0.0073145245559038
2025-10-28,9530,9840,9530,9720,41717,0.023157894736842
2025-10-29,9860,9860,9440,9560,22711,-0.0164609053497942
2025-10-30,9600,9600,9150,9160,50770,-0.0418410041841004
2025-10-31,9200,9270,8920,9170,50257,0.0010917030567685
2025-11-03,9250,9250,8960,8990,22944,-0.0196292257360959
2025-11-04,8930,9230,8930,9220,33125,0.025583982202447
2025-11-05,9330,10000,8930,9460,191559,0.0260303687635574
2025-11-06,9530,9620,9110,9120,53653,-0.0359408033826638
2025-11-07,9100,9200,9000,9200,22401,0.0087719298245614
2025-11-10,9210,9420,9140,9360,31236,0.0173913043478259
2025-11-11,9850,10200,9390,9690,243475,0.0352564102564103
2025-11-12,9630,10080,9600,9870,89011,0.0185758513931888
2025-11-13,10060,10480,9920,10130,125533,0.0263424518743666
2025-11-14,10050,10140,9910,9920,38330,-0.0207305034550838
2025-11-17,10180,10180,9740,10150,33768,0.0231854838709677
2025-11-18,10170,10170,9640,9640,32484,-0.0502463054187192
2025-11-19,9560,9650,9220,9630,24520,-0.0010373443983402
2025-11-20,9790,9790,9500,9540,21132,-0.0093457943925233
2025-11-21,9250,9540,9200,9390,24334,-0.0157232704402515
2025-11-24,9390,9580,9250,9440,14345,0.0053248136315229
2025-11-25,9440,9460,9200,9280,15424,-0.0169491525423728
2025-11-26,9300,9540,9250,9350,28472,0.0075431034482758
2025-11-27,9110,9640,9110,9630,23896,0.0299465240641712
2025-11-28,9630,9790,9440,9700,23073,0.0072689511941848
2025-12-01,9750,9850,9460,9460,31569,-0.0247422680412371
2025-12-02,9460,9490,8950,9400,24259,-0.0063424947145876
2025-12-03,9750,9750,9290,9350,14499,-0.0053191489361702
2025-12-04,9360,9500,9280,9300,19879,-0.0053475935828877
2025-12-05,9450,9490,9170,9240,38722,-0.0064516129032258
2025-12-08,9390,9390,9120,9160,24169,-0.0086580086580086
2025-12-09,9350,9350,9110,9190,12307,0.0032751091703056
2025-12-10,9250,9250,9100,9110,9625,-0.0087051142546246
2025-12-11,9200,9230,9000,9090,30908,-0.0021953896816685
2025-12-12,9100,9190,8980,9040,32942,-0.0055005500550054
2025-12-15,9050,9050,8890,8910,43758,-0.0143805309734513
2025-12-16,8820,8920,8580,8590,48663,-0.0359147025813691
2025-12-17,8600,8730,8540,8600,12329,0.0011641443538998
2025-12-18,8500,8640,8360,8430,18043,-0.019767441860465
2025-12-19,10470,10940,9770,10020,2448870,0.188612099644128
2025-12-22,9700,9940,9490,9820,311070,-0.0199600798403193
2025-12-23,9630,9730,9210,9240,175781,-0.0590631364562118
2025-12-24,9600,9700,9240,9450,183444,0.0227272727272727
2025-12-26,9510,9740,9290,9690,149193,0.0253968253968253
2025-12-29,9780,9780,9390,9600,58309,-0.0092879256965944
2025-12-30,9630,9770,9450,9520,64589,-0.0083333333333333
2026-01-02,9430,9520,9290,9360,54505,-0.0168067226890756
2026-01-05,9250,9360,9080,9220,73058,-0.0149572649572649
2026-01-06,9210,9240,9100,9160,38821,-0.0065075921908893
2026-01-07,9190,9250,8950,9110,35543,-0.0054585152838427
2026-01-08,9080,9150,8940,9000,48934,-0.0120746432491767
2026-01-09,9270,9500,9100,9300,91020,0.0333333333333334
2026-01-12,9560,9560,9200,9310,43228,0.0010752688172042
2026-01-13,9300,9420,9170,9330,40652,0.0021482277121374
2026-01-14,9400,9520,9160,9390,57398,0.0064308681672025
2026-01-15,9300,9310,9020,9200,43473,-0.0202342917997869
2026-01-16,9110,9200,8950,9010,51420,-0.0206521739130435
2026-01-19,9090,9270,8840,8960,35730,-0.0055493895671475
2026-01-20,8950,9100,8830,8950,30701,-0.0011160714285713
2026-01-21,8900,8910,8520,8560,98230,-0.0435754189944134
2026-01-22,8560,8770,8550,8600,37252,0.0046728971962617
2026-01-23,8590,8810,8590,8780,32195,0.0209302325581395
2026-01-26,9190,9190,8910,9000,65989,0.0250569476082005
2026-01-27,9130,9190,8950,9010,31218,0.001111111111111
2026-01-28,9000,9180,8990,9050,33352,0.0044395116537181
2026-01-29,9080,9550,8900,9450,135013,0.0441988950276244
2026-01-30,9500,10240,9440,10070,331031,0.0656084656084656
2026-02-02,10090,10700,10020,10390,216723,0.0317775571002978
2026-02-03,10700,10730,10070,10300,147895,-0.0086621751684311
2026-02-04,10290,10690,10100,10590,132271,0.0281553398058251
2026-02-05,10620,10700,10220,10320,67085,-0.0254957507082153
2026-02-06,9850,10180,9620,9950,82046,-0.0358527131782945
2026-02-09,10150,10260,10040,10180,39467,0.0231155778894471
2026-02-10,10000,10500,10000,10380,82965,0.0196463654223968
2026-02-11,10390,10570,10200,10210,43373,-0.0163776493256262
2026-02-12,10290,10290,9900,10000,98671,-0.0205680705190989
2026-02-13,10000,10030,9770,9860,82718,-0.014
2026-02-19,9900,10000,9500,9990,141916,0.0131845841784989
2026-02-20,9990,11190,9960,11080,474425,0.1091091091091092
2026-02-23,12510,12770,11380,11680,446419,0.0541516245487365
2026-02-24,11540,11650,11000,11170,207618,-0.0436643835616438
2026-02-25,11210,11300,10900,10950,104718,-0.0196956132497762
2026-02-26,10840,10890,10390,10400,147535,-0.0502283105022831
2026-02-27,10500,10690,10280,10550,91443,0.0144230769230768
2026-03-03,10130,10300,9730,9730,96154,-0.0777251184834123
2026-03-04,9510,9510,8410,8630,130196,-0.1130524152106885
2026-03-05,9050,9760,9040,9450,83318,0.0950173812282735
2026-03-06,9300,9700,9160,9700,49970,0.0264550264550265
2026-03-09,9060,9490,8830,9150,50143,-0.056701030927835
2026-03-10,9640,9790,9250,9650,53398,0.0546448087431694
2026-03-11,9910,9950,9350,9550,47762,-0.0103626943005181
2026-03-12,9550,9750,9400,9550,20883,0.0
2026-03-13,9470,9690,9220,9690,30660,0.0146596858638743
2026-03-16,9780,9780,9350,9460,15704,-0.0237358101135191
2026-03-17,9500,9670,9380,9620,15822,0.0169133192389006
2026-03-18,9700,9930,9700,9930,26927,0.0322245322245322
2026-03-19,9840,9860,9520,9520,19279,-0.0412890231621349
2026-03-20,9570,9830,9550,9700,19270,0.01890756302521
2026-03-23,9370,9540,9240,9380,13257,-0.0329896907216494
2026-03-24,9500,9620,9150,9440,24554,0.0063965884861407
2026-03-25,9440,9680,9320,9470,18643,0.0031779661016948
2026-03-26,9530,9530,9210,9210,19481,-0.027455121436114
2026-03-27,9200,9360,9010,9360,21593,0.01628664495114
2026-03-30,9230,9300,9060,9160,27301,-0.0213675213675214
2026-03-31,9070,9200,8800,8900,54310,-0.0283842794759825
2026-04-01,9150,9260,9000,9230,25025,0.0370786516853931
2026-04-02,9320,9340,8890,8930,29044,-0.0325027085590465
2026-04-03,9180,9180,8860,8900,12101,-0.0033594624860022
2026-04-06,9120,9150,8810,8960,24359,0.0067415730337079
2026-04-07,9170,9170,8650,8890,10076,-0.0078125
2026-04-08,8980,9250,8860,9000,42139,0.0123734533183352
2026-04-09,8990,9000,8830,9000,16619,0.0
2026-04-10,9060,9070,8890,8960,21537,-0.0044444444444444
2026-04-13,8900,8990,8830,8880,43681,-0.0089285714285713
2026-04-14,8950,9020,8850,8890,22342,0.0011261261261261
2026-04-15,8950,9170,8950,9080,37913,0.0213723284589426
2026-04-16,9200,9250,9060,9230,19621,0.0165198237885462
2026-04-17,9250,9350,8750,9130,28775,-0.0108342361863488
2026-04-20,9170,9420,8980,9270,36470,0.0153340635268346
2026-04-21,9430,9430,9090,9170,20728,-0.0107874865156418
2026-04-22,9170,9240,9000,9110,28255,-0.0065430752453653
2026-04-23,9120,9140,8950,9140,32904,0.0032930845225027
2026-04-24,9070,9150,8970,9040,31811,-0.010940919037199
2026-04-27,9100,9110,8980,9060,23254,0.002212389380531
2026-04-28,8980,9050,8910,9010,29305,-0.0055187637969095
2026-04-29,9040,9240,8990,9120,21574,0.0122086570477246
2026-04-30,9180,9180,8960,9040,11986,-0.0087719298245614
2026-05-04,9100,9130,8970,8970,26970,-0.0077433628318583
2026-05-06,9000,9080,8810,8840,24195,-0.0144927536231883
2026-05-07,8850,8910,8700,8780,49325,-0.006787330316742
2026-05-08,8910,9440,8800,9390,95593,0.0694760820045559
2026-05-11,9810,9810,8780,8920,154000,-0.0500532481363151
2026-05-12,8870,9060,8800,9020,24699,0.0112107623318384
2026-05-13,9020,9100,8630,8820,19631,-0.0221729490022173
2026-05-14,8900,9250,8770,8910,22877,0.0102040816326529
2026-05-15,8840,8940,8320,8400,77026,-0.0572390572390572
2026-05-18,8450,8450,7800,7920,25966,-0.0571428571428571
2026-05-19,7760,8040,7060,7650,67452,-0.034090909090909
2026-05-20,8080,8080,7280,7730,16805,0.0104575163398692
2026-05-21,7670,7940,7590,7620,15654,-0.0142302716688227
2026-05-22,7650,7990,7500,7530,14920,-0.0118110236220472
2026-05-26,7640,7730,7250,7650,45285,0.0159362549800796
2026-05-27,7630,7710,7270,7360,32684,-0.0379084967320261
2026-05-28,7500,7600,6910,7360,33614,0.0
2026-05-29,7270,7480,6900,7010,17786,-0.0475543478260869
2026-06-01 00:00:00,6820,6990,6400,6570,15367,-0.0627674750356633
2026-06-01 00:00:00,6820,6990,6340,6430,48383,-0.0827389443651925
2026-06-01 00:00:00,6820,6990,6340,6430,48383,-0.08273894436519258
