Date,Open,High,Low,Close,Volume,Change
2025-01-23,5530,5640,5490,5600,93791,0.0144927536231884
2025-01-24,5580,5640,5480,5550,81864,-0.0089285714285713
2025-01-31,5550,5550,5330,5430,53067,-0.0216216216216216
2025-02-03,5330,5440,5260,5270,77006,-0.0294659300184162
2025-02-04,5270,5470,5270,5320,23863,0.0094876660341556
2025-02-05,5410,5420,5290,5410,34034,0.0169172932330827
2025-02-06,5410,5480,5330,5400,27342,-0.0018484288354898
2025-02-07,5430,5480,5260,5450,40984,0.0092592592592593
2025-02-10,5440,5510,5250,5480,71664,0.0055045871559633
2025-02-11,5480,5590,5450,5520,36263,0.0072992700729928
2025-02-12,5500,5500,5270,5370,65647,-0.0271739130434782
2025-02-13,5370,5440,5250,5370,87504,0.0
2025-02-14,5410,6290,5380,5560,7510055,0.0353817504655493
2025-02-17,5640,5930,5620,5800,559124,0.0431654676258992
2025-02-18,5810,6250,5760,6240,637319,0.0758620689655171
2025-02-19,6210,6220,5960,6090,262131,-0.0240384615384615
2025-02-20,6040,6110,5970,6060,129378,-0.0049261083743842
2025-02-21,6050,6140,5930,6100,123324,0.0066006600660066
2025-02-24,6190,6190,5930,5950,91522,-0.0245901639344262
2025-02-25,5930,6000,5840,5850,49526,-0.0168067226890756
2025-02-26,5870,5950,5780,5910,71781,0.0102564102564102
2025-02-27,5940,6030,5880,5980,59018,0.0118443316412859
2025-02-28,5970,5970,5740,5790,68221,-0.0317725752508361
2025-03-04,5710,5770,5540,5600,114708,-0.0328151986183073
2025-03-05,5570,5790,5570,5740,40163,0.0249999999999999
2025-03-06,5700,5740,5560,5600,89146,-0.024390243902439
2025-03-07,5590,5690,5400,5560,72095,-0.0071428571428571
2025-03-10,5510,5840,5500,5830,106500,0.0485611510791366
2025-03-11,5650,6090,5650,5990,150287,0.0274442538593482
2025-03-12,6000,6130,5940,6100,108422,0.0183639398998329
2025-03-13,6110,6290,6090,6140,160087,0.0065573770491802
2025-03-14,6140,6280,6140,6170,131937,0.004885993485342
2025-03-17,6140,6240,6100,6100,56507,-0.0113452188006483
2025-03-18,6110,6150,5950,6100,70209,0.0
2025-03-19,6310,6360,6090,6320,353422,0.0360655737704918
2025-03-20,6310,6500,6150,6200,174560,-0.0189873417721518
2025-03-21,6260,6350,6170,6300,71642,0.0161290322580645
2025-03-24,6340,6340,6170,6180,106563,-0.019047619047619
2025-03-25,6180,6180,6000,6040,108154,-0.0226537216828478
2025-03-26,6010,6090,5940,6000,46362,-0.0066225165562914
2025-03-27,6000,6030,5800,5840,157716,-0.0266666666666666
2025-03-28,5840,5960,5710,5960,85272,0.0205479452054795
2025-03-31,5940,5990,5740,5760,305403,-0.0335570469798657
2025-04-01,5740,5900,5690,5700,111948,-0.0104166666666666
2025-04-02,5740,5760,5140,5390,630050,-0.0543859649122806
2025-04-03,5290,5470,5160,5330,102180,-0.0111317254174396
2025-04-04,5220,5490,5220,5430,78866,0.0187617260787993
2025-04-07,5370,5370,5060,5060,93911,-0.0681399631675875
2025-04-08,5260,5310,5100,5260,114453,0.0395256916996047
2025-04-09,5110,5250,4995,5050,165746,-0.0399239543726235
2025-04-10,5330,5360,5200,5350,103396,0.0594059405940594
2025-04-11,5290,5490,5280,5490,55993,0.0261682242990655
2025-04-14,5510,5610,5480,5570,83151,0.0145719489981785
2025-04-15,5620,5620,5400,5530,68276,-0.007181328545781
2025-04-16,5500,5540,5240,5250,115334,-0.0506329113924051
2025-04-17,5240,5570,5240,5500,139395,0.0476190476190476
2025-04-18,5500,5580,5370,5550,107097,0.009090909090909
2025-04-21,5550,6290,5450,6270,1135268,0.1297297297297297
2025-04-22,6500,6510,5870,6000,1004339,-0.0430622009569378
2025-04-23,6000,6060,5810,5890,328206,-0.0183333333333333
2025-04-24,5860,6000,5740,5770,166792,-0.0203735144312393
2025-04-25,5790,5900,5780,5840,86329,0.0121317157712304
2025-04-28,5870,5870,5640,5640,112219,-0.0342465753424657
2025-04-29,5640,5760,5620,5700,102989,0.0106382978723404
2025-04-30,5670,5760,5580,5760,149710,0.0105263157894737
2025-05-02,5810,5850,5660,5660,99705,-0.0173611111111111
2025-05-07,5690,5750,5660,5740,47595,0.0141342756183746
2025-05-08,5710,5820,5690,5810,139459,0.0121951219512195
2025-05-09,5800,5950,5730,5900,166363,0.0154905335628228
2025-05-12,5960,5990,5850,5920,134747,0.0033898305084745
2025-05-13,5950,5970,5790,5790,106072,-0.0219594594594594
2025-05-14,5880,6040,5880,5920,192211,0.0224525043177892
2025-05-15,5920,5940,5650,5690,134765,-0.0388513513513513
2025-05-16,5690,5720,5510,5510,121455,-0.031634446397188
2025-05-19,5580,5660,5550,5560,163708,0.0090744101633393
2025-05-20,5650,5960,5640,5800,295350,0.0431654676258992
2025-05-21,5800,5900,5750,5820,97929,0.0034482758620688
2025-05-22,5900,5930,5790,5830,114709,0.0017182130584192
2025-05-23,5860,5880,5760,5810,107963,-0.0034305317324184
2025-05-26,5790,5870,5730,5800,69601,-0.0017211703958691
2025-05-27,5790,5870,5750,5770,140942,-0.0051724137931034
2025-05-28,6010,6200,5935,5960,749780,0.0329289428076255
2025-05-29,6070,6120,5940,6010,160848,0.0083892617449663
2025-05-30,6010,6030,5860,5900,117713,-0.0183028286189683
2025-06-02,5900,5920,5820,5840,81461,-0.0101694915254236
2025-06-04,5910,6100,5890,6000,256898,0.0273972602739727
2025-06-05,6000,6100,5920,5980,125597,-0.0033333333333332
2025-06-09,6180,6500,6160,6290,824239,0.0518394648829432
2025-06-10,6310,6400,6230,6280,235148,-0.0015898251192368
2025-06-11,6400,6490,6280,6440,299805,0.0254777070063694
2025-06-12,6440,6450,6250,6320,250357,-0.0186335403726708
2025-06-13,6340,6350,6080,6180,202849,-0.0221518987341772
2025-06-16,6170,6260,6045,6210,209348,0.0048543689320388
2025-06-17,6280,6450,6120,6170,251678,-0.0064412238325282
2025-06-18,6110,6240,6100,6240,105891,0.0113452188006482
2025-06-19,6240,6290,6120,6120,109802,-0.0192307692307692
2025-06-20,6120,6190,6080,6120,98509,0.0
2025-06-23,6040,6100,5840,5950,208448,-0.0277777777777777
2025-06-24,6000,6280,6000,6240,346772,0.0487394957983193
2025-06-25,6350,6390,6200,6250,212884,0.001602564102564
2025-06-26,6380,6410,6180,6300,164768,0.008
2025-06-27,6300,6330,6080,6100,152096,-0.0317460317460317
2025-06-30,6210,6240,6020,6050,105539,-0.0081967213114754
2025-07-01,6160,6220,6060,6150,81465,0.0165289256198346
2025-07-02,6170,6340,6050,6320,202107,0.0276422764227641
2025-07-03,6300,6390,6230,6390,182507,0.0110759493670886
2025-07-04,6400,6570,6000,6170,593973,-0.0344287949921753
2025-07-07,6150,6150,5950,5980,195071,-0.0307941653160453
2025-07-08,5980,6100,5960,6000,96146,0.0033444816053511
2025-07-09,6000,6080,5960,6020,99388,0.0033333333333334
2025-07-10,6080,6130,6020,6090,77651,0.0116279069767442
2025-07-11,6070,6160,6050,6110,112292,0.0032840722495894
2025-07-14,6120,6180,6070,6130,113628,0.0032733224222585
2025-07-15,6100,6170,6080,6130,128027,0.0
2025-07-16,6130,6170,6050,6100,116917,-0.0048939641109299
2025-07-17,6150,6150,6060,6060,140332,-0.0065573770491803
2025-07-18,6150,6250,6060,6100,252020,0.0066006600660066
2025-07-21,6120,6150,6070,6110,84926,0.001639344262295
2025-07-22,6110,6140,5930,6010,238972,-0.0163666121112929
2025-07-23,5960,6010,5910,6000,123499,-0.0016638935108153
2025-07-24,6000,6050,5860,5940,95464,-0.01
2025-07-25,5900,5960,5840,5960,87884,0.0033670033670034
2025-07-28,5940,6070,5890,6030,178762,0.0117449664429529
2025-07-29,6030,6060,5930,6030,91260,0.0
2025-07-30,6200,6280,6100,6160,361960,0.0215588723051409
2025-07-31,6130,6260,6100,6190,466812,0.0048701298701299
2025-08-01,6130,6170,6040,6060,131054,-0.0210016155088853
2025-08-04,6030,6070,5960,6030,107465,-0.0049504950495049
2025-08-05,6100,6140,6010,6030,159375,0.0
2025-08-06,6020,6030,5940,6000,113595,-0.0049751243781094
2025-08-07,6020,6230,6000,6170,181536,0.0283333333333333
2025-08-08,6160,6290,6120,6200,166204,0.0048622366288493
2025-08-11,6270,6370,6180,6220,193657,0.0032258064516128
2025-08-12,6230,6300,6160,6190,140557,-0.0048231511254018
2025-08-13,6190,6240,6080,6160,106300,-0.0048465266558965
2025-08-14,6200,6340,6180,6250,250967,0.0146103896103895
2025-08-18,6240,6240,6070,6120,124948,-0.0208
2025-08-19,6110,6150,6010,6010,102756,-0.0179738562091503
2025-08-20,5950,5980,5850,5980,168521,-0.0049916805324459
2025-08-21,5990,6070,5980,6060,87954,0.0133779264214046
2025-08-22,6080,6100,5980,6030,57134,-0.0049504950495049
2025-08-25,6050,6180,6020,6030,88963,0.0
2025-08-26,6030,6040,5970,6000,61803,-0.0049751243781094
2025-08-27,6000,6050,5980,6030,52274,0.0049999999999998
2025-08-28,6080,6130,6000,6090,109233,0.0099502487562188
2025-08-29,6090,6100,6010,6050,40888,-0.0065681444991789
2025-09-01,5990,5990,5810,5820,193586,-0.0380165289256198
2025-09-02,5880,5910,5780,5830,102209,0.0017182130584192
2025-09-03,5840,5960,5790,5950,77719,0.020583190394511
2025-09-04,6030,6280,5980,6090,287303,0.0235294117647058
2025-09-05,6180,6210,6050,6080,78849,-0.0016420361247947
2025-09-08,6080,6090,5990,6050,57122,-0.0049342105263158
2025-09-09,6030,6090,5990,6040,73571,-0.0016528925619834
2025-09-10,6050,6650,6050,6540,876861,0.0827814569536424
2025-09-11,6650,7090,6640,7080,1378134,0.0825688073394494
2025-09-12,7160,7190,6590,6660,879043,-0.059322033898305
2025-09-15,6730,6730,6360,6600,455505,-0.009009009009009
2025-09-16,6580,6620,6400,6480,300509,-0.0181818181818181
2025-09-17,6450,6460,6310,6380,243160,-0.015432098765432
2025-09-18,6450,6600,6330,6510,252562,0.0203761755485893
2025-09-19,6900,6930,6460,6510,628236,0.0
2025-09-22,6520,6570,6460,6480,202117,-0.0046082949308755
2025-09-23,6520,6550,6390,6420,237426,-0.0092592592592593
2025-09-24,6410,6460,6240,6350,213046,-0.0109034267912772
2025-09-25,6400,6420,6140,6190,291371,-0.0251968503937007
2025-09-26,6150,6240,6010,6020,177112,-0.0274636510500807
2025-09-29,6060,6080,6000,6020,102975,0.0
2025-09-30,6030,6140,5990,6100,105869,0.0132890365448505
2025-10-01,6110,6140,6020,6020,92723,-0.0131147540983606
2025-10-02,6080,6220,6060,6100,274938,0.0132890365448505
2025-10-10,6200,6260,6160,6220,240351,0.0196721311475409
2025-10-13,6050,6170,5990,6130,207364,-0.0144694533762057
2025-10-14,6160,6190,5900,5960,311561,-0.0277324632952691
2025-10-15,5990,6100,5960,6090,122701,0.0218120805369128
2025-10-16,6090,6090,5920,5930,204129,-0.0262725779967158
2025-10-17,5930,5950,5820,5900,205069,-0.0050590219224283
2025-10-20,5870,5970,5810,5910,120388,0.0016949152542373
2025-10-21,5910,5960,5850,5880,166141,-0.0050761421319797
2025-10-22,5850,5850,5710,5830,141608,-0.0085034013605441
2025-10-23,5830,5870,5760,5780,97024,-0.0085763293310463
2025-10-24,5790,5980,5780,5860,145448,0.0138408304498269
2025-10-27,5980,6130,5850,6130,242054,0.0460750853242319
2025-10-28,6080,6340,6050,6160,235942,0.0048939641109297
2025-10-29,6150,6230,6090,6130,150773,-0.0048701298701299
2025-10-30,6150,6200,6070,6140,153348,0.0016313213703098
2025-10-31,6140,6170,6040,6080,61052,-0.009771986970684
2025-11-03,6080,6090,5920,5940,167006,-0.0230263157894736
2025-11-04,5940,5950,5840,5890,132379,-0.0084175084175084
2025-11-05,5890,5890,5540,5730,212286,-0.0271646859083192
2025-11-06,5770,5890,5660,5820,150496,0.0157068062827225
2025-11-07,5750,5860,5580,5650,149157,-0.0292096219931271
2025-11-10,5690,5750,5510,5670,62793,0.0035398230088494
2025-11-11,5740,5770,5610,5650,84708,-0.0035273368606701
2025-11-12,5660,5750,5580,5720,115430,0.0123893805309733
2025-11-13,5720,6040,5720,5860,308432,0.0244755244755243
2025-11-14,5730,5760,5610,5650,128751,-0.0358361774744027
2025-11-17,5650,5740,5520,5670,116256,0.0035398230088494
2025-11-18,5600,5690,5380,5430,120081,-0.0423280423280423
2025-11-19,5410,5430,5160,5250,136018,-0.0331491712707182
2025-11-20,5300,5350,5230,5270,79510,0.0038095238095237
2025-11-21,5110,5400,4990,5290,134672,0.0037950664136623
2025-11-24,5290,5320,5100,5260,127700,-0.0056710775047259
2025-11-25,5370,5540,5180,5280,205872,0.0038022813688212
2025-11-26,5410,5410,5250,5330,153738,0.009469696969697
2025-11-27,5330,5370,5200,5280,102760,-0.0093808630393996
2025-11-28,5240,5400,5210,5380,92362,0.018939393939394
2025-12-01,5370,5500,5350,5380,79432,0.0
2025-12-02,5380,5400,5270,5380,80357,0.0
2025-12-03,5350,5450,5340,5400,30968,0.003717472118959
2025-12-04,5360,5400,5310,5320,59472,-0.0148148148148148
2025-12-05,5350,5350,5250,5310,65493,-0.0018796992481202
2025-12-08,5300,5310,5200,5270,65553,-0.007532956685499
2025-12-09,5270,5290,5210,5280,38569,0.0018975332068311
2025-12-10,5280,5300,5200,5270,63744,-0.0018939393939394
2025-12-11,5270,5340,5230,5320,43279,0.0094876660341556
2025-12-12,5320,5330,5230,5260,67313,-0.0112781954887217
2025-12-15,5170,5360,5120,5320,85133,0.0114068441064638
2025-12-16,5280,5310,5190,5300,93290,-0.0037593984962406
2025-12-17,5280,5340,5250,5290,53206,-0.0018867924528301
2025-12-18,5280,5280,5180,5230,81079,-0.0113421550094517
2025-12-19,5230,5240,5100,5230,111730,0.0
2025-12-22,5240,5320,5230,5290,95660,0.0114722753346079
2025-12-23,5290,5310,5190,5190,114041,-0.0189035916824196
2025-12-24,5200,5250,5120,5190,96524,0.0
2025-12-26,5200,5300,5160,5280,81336,0.0173410404624276
2025-12-29,5300,5390,5230,5370,95460,0.0170454545454545
2025-12-30,5370,5710,5370,5570,339145,0.0372439478584729
2026-01-02,5580,6060,5580,6040,346328,0.0843806104129263
2026-01-05,6190,6190,5690,5940,361695,-0.0165562913907284
2026-01-06,5900,5990,5820,5960,130359,0.0033670033670034
2026-01-07,5960,6140,5920,6060,346449,0.0167785234899329
2026-01-08,6060,6150,5920,6080,170584,0.0033003300330032
2026-01-09,6170,7080,5880,5990,1973526,-0.0148026315789473
2026-01-12,6000,6530,6000,6530,687853,0.0901502504173623
2026-01-13,6540,6950,6410,6720,741590,0.0290964777947932
2026-01-14,6720,6870,6570,6680,320783,-0.0059523809523809
2026-01-15,6660,6860,6630,6790,258497,0.0164670658682635
2026-01-16,6870,6900,6640,6710,166379,-0.011782032400589
2026-01-19,6710,6890,6580,6830,227607,0.0178837555886737
2026-01-20,6830,6850,6580,6770,202973,-0.0087847730600292
2026-01-21,6640,6670,6290,6320,346595,-0.0664697193500738
2026-01-22,6520,6650,6300,6430,311426,0.0174050632911393
2026-01-23,6430,6560,6200,6410,235302,-0.0031104199066873
2026-01-26,6410,6550,6370,6520,134589,0.0171606864274571
2026-01-27,6520,6590,6350,6590,192731,0.0107361963190184
2026-01-28,6710,7630,6630,7600,1957316,0.1532625189681336
2026-01-29,7620,8040,7390,7840,963357,0.0315789473684211
2026-01-30,7850,8430,7790,8400,764126,0.0714285714285714
2026-02-02,8400,8680,8100,8150,832641,-0.0297619047619047
2026-02-03,8250,8490,8190,8440,336185,0.0355828220858895
2026-02-04,8470,9730,8300,9600,1513923,0.1374407582938388
2026-02-05,9350,9680,8910,8950,663809,-0.0677083333333333
2026-02-06,8770,8770,8180,8640,828529,-0.0346368715083799
2026-02-09,8740,9000,8510,8700,354363,0.0069444444444444
2026-02-10,8700,8820,8280,8660,531691,-0.0045977011494252
2026-02-11,8800,9370,8560,9190,652156,0.0612009237875288
2026-02-12,9280,9430,8600,8860,770483,-0.0359085963003263
2026-02-13,8800,9630,8710,9110,677329,0.0282167042889389
2026-02-19,9190,9300,8440,8490,971855,-0.0680570801317234
2026-02-20,8470,9420,8310,9270,992728,0.0918727915194346
2026-02-23,9480,9660,8540,8560,900497,-0.0765911542610572
2026-02-24,8510,8800,8440,8700,363641,0.0163551401869159
2026-02-25,8720,8900,8430,8450,261563,-0.028735632183908
2026-02-26,8460,8590,8010,8290,497120,-0.0189349112426036
2026-02-27,8300,8720,8040,8430,359727,0.016887816646562
2026-03-03,8320,9050,8200,8400,619156,-0.0035587188612099
2026-03-04,8300,8300,7330,7410,715912,-0.1178571428571428
2026-03-05,7950,8100,7800,8010,585151,0.0809716599190284
2026-03-06,7830,8580,7830,8400,382883,0.0486891385767789
2026-03-09,7700,8080,7700,7880,351744,-0.0619047619047619
2026-03-10,8140,8300,7930,7970,228845,0.0114213197969543
2026-03-11,8080,8330,7930,8050,264485,0.0100376411543288
2026-03-12,8030,8280,7920,8270,273002,0.0273291925465839
2026-03-13,8020,8460,8000,8210,295577,-0.0072551390568319
2026-03-16,8280,8280,7180,7280,630736,-0.1132764920828258
2026-03-17,7260,7320,6810,6850,614523,-0.059065934065934
2026-03-18,6910,7200,6580,7040,776249,0.0277372262773722
2026-03-19,6900,7060,6820,6960,199967,-0.0113636363636363
2026-03-20,6960,7050,6730,6920,336289,-0.0057471264367816
2026-03-23,6860,6860,6500,6500,330796,-0.0606936416184971
2026-03-24,6650,6780,6460,6700,193747,0.0307692307692306
2026-03-25,6830,6830,6470,6740,186637,0.0059701492537314
2026-03-26,6750,6750,6240,6240,357473,-0.0741839762611276
2026-03-27,6130,6390,6050,6340,252412,0.0160256410256409
2026-03-30,6340,6340,5900,5960,243059,-0.0599369085173501
2026-03-31,5880,6050,5700,5800,247367,-0.0268456375838925
2026-04-01,6100,6290,5910,6030,205354,0.039655172413793
2026-04-02,6040,6170,5860,6010,203123,-0.0033167495854062
2026-04-03,6090,6090,5780,5900,153112,-0.0183028286189683
2026-04-06,5870,6080,5810,6070,141876,0.028813559322034
2026-04-07,6020,6090,5760,5870,156857,-0.0329489291598023
2026-04-08,6010,6080,5860,5990,137923,0.0204429301533219
2026-04-09,5990,6280,5930,6210,195251,0.0367278797996661
2026-04-10,6210,6400,6100,6330,189495,0.0193236714975846
2026-04-13,6250,6770,6140,6540,224681,0.0331753554502369
2026-04-14,6560,6780,6500,6740,202817,0.0305810397553516
2026-04-15,6890,7060,6800,6890,279013,0.0222551928783383
2026-04-16,7020,7340,7010,7130,259880,0.034833091436865
2026-04-17,7130,7240,6990,7100,137759,-0.0042075736325385
2026-04-20,7050,7560,7050,7390,246999,0.0408450704225351
2026-04-21,7400,7500,7080,7260,304130,-0.0175913396481731
2026-04-22,7260,7360,6970,7190,239919,-0.0096418732782369
2026-04-23,7200,7440,7090,7430,223388,0.0333796940194714
2026-04-24,7440,8000,7440,7790,455652,0.0484522207267832
2026-04-27,7850,7930,7460,7650,319976,-0.017971758664955
2026-04-28,7780,7900,7600,7720,202721,0.0091503267973855
2026-04-29,7650,7720,7210,7720,193508,0.0
2026-04-30,7710,7720,7350,7500,182996,-0.0284974093264248
2026-05-04,7500,7800,7500,7710,229800,0.028
2026-05-06,7650,7980,6600,7080,730513,-0.0817120622568093
2026-05-07,7230,7760,7100,7550,572705,0.0663841807909604
2026-05-08,7500,7540,7170,7400,227920,-0.0198675496688741
2026-05-11,7400,7700,6910,6930,356997,-0.0635135135135135
2026-05-12,6950,7080,6650,6760,257522,-0.0245310245310245
2026-05-13,6750,6990,6680,6840,190529,0.0118343195266272
2026-05-14,6940,7190,6840,7170,234721,0.0482456140350877
2026-05-15,7100,7150,6630,6820,278573,-0.0488145048814504
2026-05-18,6800,6850,6340,6700,208939,-0.0175953079178885
2026-05-19,6520,6790,6200,6390,391236,-0.0462686567164178
2026-05-20,6390,6540,6120,6480,259285,0.0140845070422535
2026-05-21,6530,8330,6530,8210,1992393,0.2669753086419753
2026-05-22,8400,8670,8040,8550,817741,0.0414129110840437
2026-05-26,8800,8900,7420,7460,1040663,-0.1274853801169591
2026-05-27,7530,7760,7160,7290,379648,-0.0227882037533512
2026-05-28,7350,8080,6850,8070,416193,0.1069958847736625
2026-05-29,8450,8450,7610,7740,671322,-0.0408921933085502
2026-06-01 00:00:00,7750,8250,7650,8130,180792,0.0503875968992248
2026-06-01 00:00:00,7750,8270,7650,8070,431041,0.04263565891472876
