Date,Open,High,Low,Close,Volume,Change
2025-01-21,7700,7700,7600,7640,31198,-0.0026109660574412
2025-01-22,7650,7850,7600,7830,37762,0.0248691099476439
2025-01-23,7830,7900,7690,7800,26347,-0.0038314176245211
2025-01-24,7730,7860,7680,7860,26603,0.0076923076923076
2025-01-31,7860,7950,7730,7900,26478,0.0050890585241729
2025-02-03,7830,7830,7560,7640,44365,-0.0329113924050632
2025-02-04,7680,7830,7640,7800,34776,0.0209424083769633
2025-02-05,7730,8280,7730,8090,62853,0.0371794871794872
2025-02-06,8090,8600,8090,8510,127047,0.0519159456118665
2025-02-07,8480,8730,8470,8550,101139,0.0047003525264395
2025-02-10,8550,8600,8410,8470,47578,-0.0093567251461987
2025-02-11,8500,8600,8350,8470,30028,0.0
2025-02-12,8500,8580,7990,8380,42922,-0.0106257378984652
2025-02-13,8350,8380,8240,8320,26484,-0.0071599045346062
2025-02-14,8330,8430,8130,8360,64447,0.0048076923076922
2025-02-17,8310,8400,8220,8350,50449,-0.0011961722488038
2025-02-18,8380,8430,8290,8430,38824,0.0095808383233533
2025-02-19,8430,8450,8360,8420,20446,-0.0011862396204033
2025-02-20,8420,8640,8370,8600,89876,0.0213776722090262
2025-02-21,8600,8630,8450,8570,50913,-0.0034883720930232
2025-02-24,8470,8690,8460,8670,23448,0.0116686114352391
2025-02-25,8700,8700,8520,8560,29385,-0.0126874279123414
2025-02-26,8690,8690,8510,8620,25120,0.0070093457943924
2025-02-27,8680,8690,8460,8500,40058,-0.0139211136890951
2025-02-28,8490,8490,8310,8330,30051,-0.02
2025-03-04,8270,8370,8150,8320,22038,-0.0012004801920768
2025-03-05,8320,8740,8320,8640,79760,0.0384615384615385
2025-03-06,8610,8740,8550,8700,46335,0.0069444444444444
2025-03-07,8700,8850,8020,8080,279538,-0.0712643678160919
2025-03-10,7960,8000,7350,7530,419721,-0.068069306930693
2025-03-11,7480,7870,7350,7820,237775,0.0385126162018591
2025-03-12,7810,7850,7710,7800,79747,-0.0025575447570332
2025-03-13,7740,7820,7690,7740,72854,-0.0076923076923076
2025-03-14,7800,8090,7700,8050,84292,0.0400516795865633
2025-03-17,8050,8120,7870,8110,71420,0.0074534161490682
2025-03-18,8050,9660,8010,9430,3406042,0.1627620221948211
2025-03-19,9440,9600,9210,9540,447910,0.0116648992576882
2025-03-20,9550,9630,9420,9510,236892,-0.0031446540880503
2025-03-21,9510,9840,9370,9840,281836,0.0347003154574132
2025-03-24,9800,9960,9580,9700,159055,-0.0142276422764228
2025-03-25,9750,9840,9540,9640,96392,-0.0061855670103092
2025-03-26,9640,9800,9550,9600,91962,-0.0041493775933609
2025-03-27,9600,9650,9350,9410,114210,-0.0197916666666666
2025-03-28,9410,9500,9150,9250,167237,-0.0170031880977683
2025-03-31,9250,9250,8950,9170,155059,-0.0086486486486486
2025-04-01,9150,9560,9150,9490,107404,0.034896401308615
2025-04-02,9590,9590,9370,9490,70868,0.0
2025-04-03,9350,9350,9190,9240,95361,-0.0263435194942044
2025-04-04,9080,9450,9060,9400,153386,0.0173160173160173
2025-04-07,9250,9250,8750,8950,136879,-0.0478723404255319
2025-04-08,9000,9200,8930,8930,81980,-0.0022346368715083
2025-04-09,8820,8990,8600,8900,110688,-0.0033594624860022
2025-04-10,9010,9230,9010,9140,52674,0.0269662921348314
2025-04-11,9050,9270,9010,9220,64675,0.0087527352297593
2025-04-14,9230,9400,9220,9340,100338,0.0130151843817787
2025-04-15,9540,9550,8950,9400,175946,0.006423982869379
2025-04-16,9320,9540,9070,9150,110427,-0.026595744680851
2025-04-17,9150,9290,9050,9290,69266,0.0153005464480875
2025-04-18,9350,9490,9140,9230,73547,-0.0064585575888052
2025-04-21,9240,9290,9070,9200,50289,-0.0032502708559046
2025-04-22,9050,9340,9050,9250,73803,0.0054347826086955
2025-04-23,9340,9360,9150,9250,76008,0.0
2025-04-24,9260,9290,9150,9270,53584,0.0021621621621621
2025-04-25,9290,9570,9270,9520,102707,0.0269687162891045
2025-04-28,9470,9800,9430,9800,144504,0.0294117647058822
2025-04-29,9790,10110,9740,9970,163417,0.0173469387755103
2025-04-30,9910,9990,9670,9890,87941,-0.0080240722166499
2025-05-02,9890,9900,9480,9530,76317,-0.0364004044489383
2025-05-07,9500,9700,9500,9690,45030,0.0167890870933893
2025-05-08,9640,9810,9610,9730,43940,0.0041279669762641
2025-05-09,9730,9800,9660,9690,41691,-0.0041109969167523
2025-05-12,9730,10620,9730,10440,358004,0.0773993808049535
2025-05-13,10450,10450,10150,10260,135036,-0.0172413793103448
2025-05-14,10260,10880,9990,10240,221128,-0.0019493177387914
2025-05-15,10440,10470,9890,10000,173424,-0.0234375
2025-05-16,9860,10000,9580,9600,118822,-0.04
2025-05-19,9530,9890,9210,9840,99940,0.0249999999999999
2025-05-20,9840,9900,9620,9700,61864,-0.0142276422764228
2025-05-21,9680,9910,9590,9900,73976,0.0206185567010308
2025-05-22,9900,9900,9300,9360,178173,-0.0545454545454545
2025-05-23,9460,9650,9330,9560,70018,0.0213675213675212
2025-05-26,9570,9640,9150,9330,89421,-0.0240585774058577
2025-05-27,9410,9550,9250,9540,50120,0.022508038585209
2025-05-28,9530,9700,9520,9540,45212,0.0
2025-05-29,9650,9670,9500,9600,45635,0.0062893081761006
2025-05-30,9660,9820,9520,9610,88743,0.0010416666666666
2025-06-02,9610,9820,9570,9770,70878,0.0166493236212279
2025-06-04,9790,10280,9770,10220,133980,0.0460593654042988
2025-06-05,10300,10700,10150,10400,158854,0.0176125244618394
2025-06-09,10400,11430,10400,10730,304377,0.0317307692307693
2025-06-10,10730,10810,10340,10420,66451,-0.0288909599254426
2025-06-11,10420,10720,10210,10700,68471,0.0268714011516315
2025-06-12,10700,10970,10500,10880,92850,0.016822429906542
2025-06-13,10880,11180,10450,10600,135586,-0.025735294117647
2025-06-16,10500,10870,10250,10830,100498,0.0216981132075471
2025-06-17,10830,11130,10740,11100,127961,0.0249307479224376
2025-06-18,11100,11200,10860,11200,97997,0.0090090090090089
2025-06-19,11200,11410,11040,11280,74535,0.0071428571428571
2025-06-20,11300,12300,11220,11930,333072,0.0576241134751773
2025-06-23,11700,11700,10690,11200,403753,-0.0611902766135792
2025-06-24,11410,11480,10870,11050,174983,-0.013392857142857
2025-06-25,11050,11410,10880,11220,130888,0.0153846153846153
2025-06-26,11220,11370,10540,10980,101481,-0.0213903743315507
2025-06-27,10980,11200,10840,10950,68918,-0.0027322404371584
2025-06-30,11390,12340,11120,11940,445148,0.0904109589041095
2025-07-01,12130,12660,12000,12140,249293,0.016750418760469
2025-07-02,12070,12100,11450,11450,105492,-0.056836902800659
2025-07-03,11600,11720,11100,11240,89102,-0.0183406113537117
2025-07-04,11170,11330,10590,10650,108731,-0.052491103202847
2025-07-07,10600,10790,10380,10580,77830,-0.0065727699530516
2025-07-08,10650,10900,10460,10720,50835,0.0132325141776936
2025-07-09,10730,11080,10680,11080,64854,0.0335820895522387
2025-07-10,11100,11100,10840,11050,31696,-0.0027075812274368
2025-07-11,11050,11230,10560,10870,68373,-0.016289592760181
2025-07-14,10870,11150,10680,10960,51881,0.0082796688132473
2025-07-15,10980,10980,10740,10930,27639,-0.0027372262773722
2025-07-16,10910,11080,10750,10800,48728,-0.0118938700823422
2025-07-17,10790,10970,10600,10840,33711,0.0037037037037037
2025-07-18,10870,10870,10520,10650,47725,-0.0175276752767528
2025-07-21,10510,10990,10510,10950,49748,0.028169014084507
2025-07-22,11020,11030,10570,10620,53711,-0.0301369863013698
2025-07-23,10630,10690,10420,10540,24685,-0.007532956685499
2025-07-24,10560,10730,10390,10440,32439,-0.0094876660341556
2025-07-25,10360,10500,10270,10350,17178,-0.0086206896551723
2025-07-28,10350,10350,10020,10150,50102,-0.0193236714975845
2025-07-29,10150,10240,9900,10220,26153,0.0068965517241379
2025-07-30,10240,10240,10020,10060,21126,-0.0156555772994129
2025-07-31,10060,10300,10010,10180,12969,0.0119284294234591
2025-08-01,10010,10100,9780,9790,46442,-0.0383104125736738
2025-08-04,9720,10080,9720,9980,13157,0.0194075587334014
2025-08-05,9910,10100,9850,9950,37271,-0.003006012024048
2025-08-06,9930,10050,9870,10000,12598,0.0050251256281406
2025-08-07,10020,10040,9880,10020,11177,0.002
2025-08-08,10020,10160,9900,9960,21873,-0.0059880239520958
2025-08-11,10110,10400,9950,10020,45847,0.0060240963855422
2025-08-12,9910,10070,9910,9970,19353,-0.0049900199600798
2025-08-13,9970,10090,9160,9420,100316,-0.0551654964894684
2025-08-14,9420,9500,9360,9470,43209,0.005307855626327
2025-08-18,9220,9380,9150,9250,25519,-0.0232312565997887
2025-08-19,9250,9250,8900,9000,53600,-0.0270270270270269
2025-08-20,8990,8990,8630,8940,114384,-0.0066666666666667
2025-08-21,8850,8870,8620,8700,69041,-0.0268456375838925
2025-08-22,8560,8830,8500,8540,144325,-0.0183908045977011
2025-08-25,8540,8710,8500,8680,33384,0.0163934426229508
2025-08-26,8650,8670,8510,8670,15843,-0.0011520737327188
2025-08-27,8680,8680,8520,8640,21723,-0.0034602076124568
2025-08-28,8660,8660,8500,8620,29510,-0.0023148148148147
2025-08-29,8610,8620,8420,8470,49795,-0.0174013921113689
2025-09-01,8400,8470,8170,8300,67926,-0.0200708382526564
2025-09-02,8300,8350,8140,8210,57576,-0.0108433734939759
2025-09-03,8150,8300,8110,8170,56968,-0.0048721071863581
2025-09-04,8170,8520,8170,8420,67419,0.0305997552019583
2025-09-05,8340,8470,8320,8420,40097,0.0
2025-09-08,8360,8520,8310,8520,38062,0.0118764845605701
2025-09-09,8520,8540,8400,8480,33707,-0.0046948356807511
2025-09-10,8480,8480,8210,8360,143634,-0.0141509433962264
2025-09-11,8360,8360,8160,8220,94388,-0.0167464114832536
2025-09-12,8290,8480,8260,8360,118063,0.0170316301703163
2025-09-15,8400,8400,8190,8330,96703,-0.0035885167464114
2025-09-16,8330,8340,8100,8140,123872,-0.0228091236494597
2025-09-17,8150,8170,8050,8110,88911,-0.0036855036855036
2025-09-18,8150,8160,8060,8110,89077,0.0
2025-09-19,8160,8160,7880,7890,157268,-0.0271270036991368
2025-09-22,7980,8110,7880,7980,66135,0.0114068441064638
2025-09-23,7980,7990,7780,7880,75717,-0.012531328320802
2025-09-24,7880,7890,7710,7790,50699,-0.0114213197969542
2025-09-25,7720,7900,7710,7840,24033,0.006418485237484
2025-09-26,7840,7840,7580,7620,137844,-0.0280612244897958
2025-09-29,7620,7740,7550,7710,62336,0.0118110236220472
2025-09-30,7650,7680,7580,7610,27736,-0.0129701686121919
2025-10-01,7620,7750,7620,7750,23217,0.0183968462549277
2025-10-02,7760,7850,7750,7800,22873,0.0064516129032257
2025-10-10,7850,7860,7650,7850,41300,0.0064102564102563
2025-10-13,7500,7890,7500,7770,48987,-0.0101910828025477
2025-10-14,7820,7860,7700,7760,47169,-0.0012870012870013
2025-10-15,7750,8000,7750,7990,35037,0.0296391752577318
2025-10-16,7990,7990,7730,7800,53251,-0.0237797246558197
2025-10-17,7800,7800,7660,7740,30597,-0.0076923076923076
2025-10-20,7680,7780,7540,7750,39969,0.0012919896640826
2025-10-21,7700,7780,7480,7550,107931,-0.0258064516129031
2025-10-22,7560,7720,7380,7710,64649,0.0211920529801323
2025-10-23,7690,7720,7470,7500,56172,-0.0272373540856031
2025-10-24,7550,7550,7360,7380,62166,-0.016
2025-10-27,7380,7450,7300,7410,33859,0.0040650406504065
2025-10-28,7400,7430,7290,7400,78793,-0.0013495276653171
2025-10-29,7420,7420,7270,7310,51984,-0.0121621621621621
2025-10-30,7360,7360,7150,7160,54507,-0.0205198358413132
2025-10-31,7160,7180,7000,7000,68885,-0.0223463687150837
2025-11-03,6950,7090,6950,7020,92822,0.0028571428571428
2025-11-04,7000,7020,6900,6990,43033,-0.0042735042735042
2025-11-05,6970,6970,6610,6840,117533,-0.0214592274678111
2025-11-06,6840,6970,6660,6910,59771,0.010233918128655
2025-11-07,6830,6910,6650,6810,50413,-0.0144717800289435
2025-11-10,6810,6970,6770,6910,50363,0.014684287812041
2025-11-11,6910,7040,6780,6860,26965,-0.0072358900144717
2025-11-12,6860,7020,6800,7020,25146,0.0233236151603497
2025-11-13,7040,7050,6870,6990,24721,-0.0042735042735042
2025-11-14,6990,6990,6780,6920,57475,-0.0100143061516452
2025-11-17,6990,7000,6800,6920,21957,0.0
2025-11-18,6920,6920,6630,6640,64497,-0.0404624277456647
2025-11-19,6650,6780,6510,6740,25760,0.0150602409638553
2025-11-20,6750,6830,6690,6800,19787,0.0089020771513352
2025-11-21,6740,6800,6600,6640,22732,-0.0235294117647059
2025-11-24,6640,6680,6530,6570,23369,-0.0105421686746988
2025-11-25,6580,6700,6510,6650,22534,0.0121765601217656
2025-11-26,6710,6740,6610,6710,17766,0.0090225563909773
2025-11-27,6720,6720,6650,6690,18052,-0.0029806259314456
2025-11-28,6650,6710,6570,6590,45056,-0.014947683109118
2025-12-01,6700,6700,6300,6480,209801,-0.0166919575113808
2025-12-02,6460,6560,6320,6560,82695,0.0123456790123457
2025-12-03,6650,6750,6520,6730,52070,0.0259146341463414
2025-12-04,6760,6880,6630,6790,62881,0.0089153046062406
2025-12-05,6750,6800,6640,6760,55756,-0.0044182621502208
2025-12-08,6750,6920,6710,6800,68184,0.0059171597633136
2025-12-09,6790,6850,6660,6830,37724,0.0044117647058823
2025-12-10,6820,6820,6710,6780,25462,-0.007320644216691
2025-12-11,6750,6910,6720,6860,59639,0.0117994100294984
2025-12-12,6910,6980,6780,6970,54788,0.0160349854227406
2025-12-15,6940,7940,6860,7660,579221,0.0989956958393112
2025-12-16,7660,7680,7340,7510,145178,-0.0195822454308094
2025-12-17,7610,7610,7220,7360,87399,-0.0199733688415446
2025-12-18,7320,8600,7270,8150,1314480,0.107336956521739
2025-12-19,8150,8480,7810,8120,421972,-0.003680981595092
2025-12-22,8260,8730,8000,8220,368227,0.0123152709359606
2025-12-23,8260,8330,8100,8200,130121,-0.0024330900243308
2025-12-24,8210,8560,8050,8110,153362,-0.0109756097560975
2025-12-26,8080,8550,8010,8440,270881,0.0406905055487052
2025-12-29,8360,8400,7900,8030,207920,-0.0485781990521326
2025-12-30,8050,8090,7820,7890,121216,-0.0174346201743461
2026-01-02,7890,8050,7800,7950,53736,0.0076045627376426
2026-01-05,7870,7955,7720,7870,99461,-0.010062893081761
2026-01-06,7840,8140,7690,8110,149883,0.0304955527318933
2026-01-07,8150,8565,7960,8120,257538,0.0012330456226881
2026-01-08,8110,8120,7730,7730,105587,-0.0480295566502463
2026-01-09,7880,7880,7510,7570,142424,-0.0206985769728331
2026-01-12,7600,8350,7570,8110,687644,0.071334214002642
2026-01-13,8000,8050,7620,7770,137130,-0.0419235511713933
2026-01-14,7780,7880,7350,7710,243665,-0.0077220077220077
2026-01-15,7700,7850,7560,7680,59656,-0.0038910505836575
2026-01-16,7690,7750,7570,7690,64514,0.0013020833333332
2026-01-19,7690,7760,7510,7630,75243,-0.0078023407022106
2026-01-20,7640,7770,7500,7670,125148,0.0052424639580603
2026-01-21,7600,7700,7420,7550,76343,-0.0156453715775749
2026-01-22,7570,7830,7560,7770,81020,0.0291390728476821
2026-01-23,7780,7870,7690,7690,101341,-0.0102960102960103
2026-01-26,7710,7980,7700,7950,100049,0.0338101430429129
2026-01-27,7930,8020,7870,7960,80971,0.0012578616352201
2026-01-28,7960,8020,7830,7940,134353,-0.0025125628140703
2026-01-29,7910,7965,7780,7920,117796,-0.0025188916876573
2026-01-30,7920,7950,7780,7860,66689,-0.0075757575757575
2026-02-02,7840,7890,7510,7600,91444,-0.0330788804071247
2026-02-03,7650,7780,7580,7760,90366,0.0210526315789474
2026-02-04,7740,7770,7620,7770,88770,0.0012886597938144
2026-02-05,7770,8360,7670,8000,328688,0.0296010296010296
2026-02-06,8040,8050,7520,7600,195557,-0.05
2026-02-09,7700,7870,7170,7310,192934,-0.038157894736842
2026-02-10,7290,7560,7070,7540,109450,0.0314637482900137
2026-02-11,7600,7610,7420,7570,58237,0.0039787798408488
2026-02-12,7570,7570,7240,7330,106235,-0.0317040951122853
2026-02-13,7250,7320,7170,7220,61139,-0.015006821282401
2026-02-19,7200,7270,7100,7240,90393,0.002770083102493
2026-02-20,7280,7280,6990,7030,169872,-0.0290055248618784
2026-02-23,7100,7650,6990,7290,175771,0.0369843527738265
2026-02-24,7180,7450,7070,7150,93294,-0.0192043895747598
2026-02-25,7150,7450,7110,7380,94599,0.0321678321678322
2026-02-26,7450,7680,7300,7380,149085,0.0
2026-02-27,7300,7440,7240,7310,89506,-0.0094850948509485
2026-03-03,7300,7310,7020,7060,58679,-0.0341997264021888
2026-03-04,6950,7060,6480,6640,101829,-0.0594900849858357
2026-03-05,6760,7200,6760,7100,88618,0.0692771084337349
2026-03-06,7100,7490,6870,7400,188821,0.0422535211267605
2026-03-09,7100,7330,7050,7220,77230,-0.0243243243243242
2026-03-10,7230,7420,7120,7290,37710,0.0096952908587257
2026-03-11,7290,7390,7250,7330,35460,0.0054869684499314
2026-03-12,7340,8070,7260,7860,287236,0.0723055934515688
2026-03-13,7780,7980,7660,7730,72520,-0.0165394402035623
2026-03-16,7660,7760,7470,7680,49706,-0.0064683053040103
2026-03-17,7680,7800,7590,7710,80760,0.00390625
2026-03-18,7700,8210,7700,8180,246472,0.0609597924773022
2026-03-19,8060,8300,7990,8070,94365,-0.0134474327628362
2026-03-20,8100,8230,7950,8120,108929,0.0061957868649318
2026-03-23,8120,8140,7560,7640,85464,-0.0591133004926108
2026-03-24,7760,8000,7690,7940,53279,0.0392670157068062
2026-03-25,7940,8090,7900,8040,52508,0.0125944584382871
2026-03-26,8070,8070,7850,7990,22626,-0.0062189054726368
2026-03-27,7850,8060,7670,8000,99548,0.0012515644555695
2026-03-30,8000,8060,7810,7930,39104,-0.00875
2026-03-31,7940,8070,7840,7880,40558,-0.0063051702395964
2026-04-01,7950,8120,7950,8090,72590,0.0266497461928933
2026-04-02,8090,8260,7970,8050,144775,-0.0049443757725586
2026-04-03,8170,8240,7950,8000,45077,-0.0062111801242236
2026-04-06,8000,8040,7680,7920,39406,-0.01
2026-04-07,7880,7920,7630,7880,32259,-0.005050505050505
2026-04-08,7900,7900,7680,7800,45324,-0.0101522842639594
2026-04-09,7840,7860,7620,7700,21858,-0.0128205128205127
2026-04-10,7760,7760,7620,7670,32300,-0.0038961038961038
2026-04-13,7650,7770,7630,7710,22432,0.0052151238591917
2026-04-14,7750,8200,7750,7950,144886,0.0311284046692605
2026-04-15,7960,7970,7630,7700,110782,-0.0314465408805031
2026-04-16,7780,7920,7650,7830,50912,0.0168831168831169
2026-04-17,7810,7880,7650,7730,58947,-0.0127713920817369
2026-04-20,7770,8090,7610,7680,58528,-0.0064683053040103
2026-04-21,7680,7680,7410,7530,94128,-0.01953125
2026-04-22,7570,7580,7400,7500,43296,-0.0039840637450199
2026-04-23,7560,7560,7330,7470,29521,-0.004
2026-04-24,7490,7560,7410,7550,22970,0.0107095046854082
2026-04-27,7550,7600,7440,7470,46209,-0.0105960264900661
2026-04-28,7530,7540,7340,7380,47096,-0.0120481927710843
2026-04-29,7430,7570,7380,7540,21668,0.0216802168021679
2026-04-30,7550,7550,7450,7520,15512,-0.0026525198938992
2026-05-04,7520,7580,7400,7570,58153,0.0066489361702126
2026-05-06,7570,7570,7220,7370,58550,-0.0264200792602378
2026-05-07,7370,7390,7250,7350,16144,-0.0027137042062415
2026-05-08,7350,7490,7310,7430,24969,0.0108843537414966
2026-05-11,7450,7470,7140,7270,53918,-0.0215343203230148
2026-05-12,7190,7270,6840,7200,55575,-0.0096286107290234
2026-05-13,7090,7260,7090,7240,25109,0.0055555555555555
2026-05-14,7240,8280,7190,7800,515923,0.0773480662983425
2026-05-15,7720,7900,7370,7450,103896,-0.0448717948717948
2026-05-18,7530,7580,7220,7520,52324,0.0093959731543624
2026-05-19,7520,7640,7350,7480,25144,-0.0053191489361702
2026-05-20,7480,7550,7180,7360,20698,-0.016042780748663
2026-05-21,7360,7750,7180,7460,59509,0.013586956521739
2026-05-22,7470,7670,7360,7670,68831,0.0281501340482572
2026-05-26,7730,7870,7670,7750,50426,0.0104302477183833
2026-05-27,7710,7870,7400,7700,72502,-0.0064516129032258
2026-05-28,7700,7920,7540,7920,88761,0.0285714285714284
2026-05-29,7940,8120,7420,7880,86039,-0.005050505050505
2026-06-01 00:00:00,7900,8120,7690,8100,51684,0.027918781725888353
