Date,Open,High,Low,Close,Volume,Change
2024-12-23,115000,115900,108900,114800,672328,0.0061349693251533
2024-12-24,115300,121000,114800,115300,753672,0.004355400696864
2024-12-26,116100,116300,109400,109900,647305,-0.0468343451864701
2024-12-27,109900,112300,106600,108000,652732,-0.0172884440400363
2024-12-30,107900,111500,107500,109900,399730,0.0175925925925926
2025-01-02,110400,110900,105000,105500,459369,-0.0400363967242948
2025-01-03,105600,115200,105600,113000,910881,0.0710900473933648
2025-01-06,114100,118100,113000,117000,553990,0.0353982300884956
2025-01-07,116900,119400,115300,116000,482373,-0.0085470085470085
2025-01-08,115300,121000,114700,120500,629605,0.0387931034482758
2025-01-09,120300,131600,116600,131600,1001082,0.092116182572614
2025-01-10,125900,125900,120200,120200,808144,-0.0866261398176292
2025-01-13,119500,121800,118100,118100,382089,-0.0174708818635607
2025-01-14,119700,131000,119200,127300,1058155,0.077900084674005
2025-01-15,127600,136000,126700,129300,965131,0.0157109190887667
2025-01-16,134700,136600,130900,131300,676789,0.0154679040989946
2025-01-17,130000,134600,128100,130100,570430,-0.0091393754760091
2025-01-20,132500,139600,132300,138000,1315555,0.0607225211375865
2025-01-21,135200,138500,123300,126100,1852672,-0.086231884057971
2025-01-22,126800,132400,126800,130600,860437,0.0356859635210151
2025-01-23,129300,133000,125800,131200,698157,0.0045941807044409
2025-01-24,131200,133000,128600,129600,457720,-0.0121951219512195
2025-01-31,128000,133700,125900,131000,485819,0.0108024691358024
2025-02-03,128200,128500,119000,119000,751464,-0.0916030534351145
2025-02-04,122100,126200,120200,120300,596140,0.0109243697478991
2025-02-05,121100,125400,121100,123600,422903,0.0274314214463839
2025-02-06,124200,126000,121400,122700,406803,-0.0072815533980582
2025-02-07,123400,130500,120800,121100,871007,-0.0130399348003259
2025-02-10,118600,121800,116800,120700,520316,-0.0033030553261766
2025-02-11,120900,124000,118600,120700,674615,0.0
2025-02-12,120600,123500,118500,121200,572381,0.0041425020712511
2025-02-13,122800,134300,122700,131100,1977098,0.0816831683168317
2025-02-14,129800,131400,125400,128000,948904,-0.0236460717009916
2025-02-17,128500,133700,127000,130600,936794,0.0203124999999999
2025-02-18,131700,131700,128100,128400,506687,-0.0168453292496171
2025-02-19,128900,137400,128500,135200,1362738,0.0529595015576322
2025-02-20,136600,140300,134100,135600,961534,0.0029585798816567
2025-02-21,136700,139500,135300,137400,722478,0.0132743362831857
2025-02-24,135800,141700,134400,140800,890021,0.024745269286754
2025-02-25,139500,139900,133100,133100,715115,-0.0546875
2025-02-26,133000,141000,132700,138600,889786,0.0413223140495868
2025-02-27,138600,139000,132800,134000,907540,-0.0331890331890332
2025-02-28,131200,131900,117000,119000,2490297,-0.1119402985074626
2025-03-04,117900,117900,111500,111900,1048865,-0.0596638655462185
2025-03-05,113100,115100,110700,112700,675537,0.0071492403932083
2025-03-06,114600,118600,112700,112900,818758,0.0017746228926354
2025-03-07,111300,117500,111300,116700,726487,0.0336581045172719
2025-03-10,116800,123900,115500,123000,1004048,0.0539845758354755
2025-03-11,117700,120400,117600,119000,609352,-0.0325203252032519
2025-03-12,120800,122100,119100,119400,542178,0.0033613445378151
2025-03-13,121500,122200,115000,115600,866306,-0.031825795644891
2025-03-14,115300,116300,111200,112500,685802,-0.0268166089965398
2025-03-17,113100,113700,110700,110800,526173,-0.015111111111111
2025-03-18,111500,114100,110800,111300,542930,0.0045126353790614
2025-03-19,111100,113400,110200,111900,466804,0.0053908355795149
2025-03-20,114000,114400,112000,112900,546358,0.0089365504915102
2025-03-21,112900,114300,108300,112000,740288,-0.007971656333038
2025-03-24,113300,113300,107600,108300,407220,-0.0330357142857142
2025-03-25,109200,111100,107400,107500,313753,-0.0073868882733149
2025-03-26,108300,113100,107900,111400,482240,0.0362790697674417
2025-03-27,109600,111000,108100,108200,220391,-0.0287253141831238
2025-03-28,108500,109300,103400,103500,427159,-0.043438077634011
2025-03-31,100100,100900,95600,96200,730715,-0.0705314009661836
2025-04-01,97100,97800,94900,95700,553383,-0.0051975051975051
2025-04-02,96400,96800,90100,91300,634388,-0.0459770114942529
2025-04-03,87000,91900,87000,91100,484086,-0.0021905805038334
2025-04-04,89700,99800,89700,98100,878322,0.0768386388583972
2025-04-07,94300,98700,92400,92600,472746,-0.0560652395514781
2025-04-08,95400,97100,93700,94800,370051,0.0237580993520518
2025-04-09,93400,97400,92900,94700,504185,-0.0010548523206751
2025-04-10,102700,103700,99700,103500,832285,0.0929250263991552
2025-04-11,100500,102500,98200,100300,378827,-0.0309178743961352
2025-04-14,100500,103600,100300,101800,306365,0.0149551345962113
2025-04-15,101900,102200,99100,100000,257991,-0.0176817288801571
2025-04-16,100200,101700,96800,97400,242341,-0.026
2025-04-17,97100,98900,96600,97500,323489,0.0010266940451746
2025-04-18,97300,97300,95100,96500,184626,-0.0102564102564102
2025-04-21,95600,97700,94800,94900,161467,-0.016580310880829
2025-04-22,94500,98000,93900,94600,198847,-0.0031612223393044
2025-04-23,96500,101400,96300,101200,432217,0.069767441860465
2025-04-24,102200,102700,99800,100800,233628,-0.0039525691699604
2025-04-25,102600,106300,100700,103500,364213,0.0267857142857141
2025-04-28,105800,108900,104000,104500,378850,0.0096618357487923
2025-04-29,105900,106500,99700,102400,613414,-0.0200956937799042
2025-04-30,102400,103100,100100,101500,465607,-0.0087890625
2025-05-02,101600,104800,99900,104500,371027,0.0295566502463053
2025-05-07,104800,105300,99600,100600,400563,-0.0373205741626794
2025-05-08,100600,105500,99600,103800,686506,0.0318091451292246
2025-05-09,102600,103900,97500,97800,505947,-0.0578034682080924
2025-05-12,98800,102500,98400,102300,467791,0.0460122699386502
2025-05-13,104100,104100,98500,98800,341844,-0.0342130987292277
2025-05-14,98900,100300,95300,99400,462864,0.0060728744939271
2025-05-15,98800,100000,97100,97200,171364,-0.0221327967806841
2025-05-16,97400,97800,94000,94300,257519,-0.029835390946502
2025-05-19,93000,96100,92700,93700,250284,-0.0063626723223754
2025-05-20,94900,94900,87900,88300,497104,-0.0576307363927427
2025-05-21,88200,91000,87700,87900,292327,-0.0045300113250282
2025-05-22,88000,89200,84100,87600,425680,-0.0034129692832765
2025-05-23,88700,88800,83300,83600,335504,-0.045662100456621
2025-05-26,83000,88200,82900,85500,423735,0.0227272727272727
2025-05-27,84700,85100,81100,81200,386979,-0.0502923976608187
2025-05-28,82200,89800,81300,88800,759138,0.0935960591133004
2025-05-29,89300,91300,86400,90000,416161,0.0135135135135135
2025-05-30,89200,91200,86700,89700,440240,-0.0033333333333332
2025-06-02,90300,91500,87600,89000,294820,-0.007803790412486
2025-06-04,90700,94200,90100,91700,445175,0.0303370786516854
2025-06-05,91900,97900,90600,96200,434236,0.0490730643402399
2025-06-09,95300,95800,91100,92400,400955,-0.0395010395010394
2025-06-10,93300,94000,91200,92200,349959,-0.0021645021645021
2025-06-11,93000,96700,93000,94900,447597,0.029284164859002
2025-06-12,94400,101100,94000,97500,1006498,0.0273972602739727
2025-06-13,96800,96800,91800,92000,417317,-0.0564102564102564
2025-06-16,91700,92400,89400,90000,242857,-0.0217391304347825
2025-06-17,91000,93200,89200,89500,346708,-0.0055555555555555
2025-06-18,89400,93000,89300,90400,352682,0.0100558659217877
2025-06-19,91600,93600,88900,90900,431652,0.0055309734513273
2025-06-20,91300,102300,89800,102000,1793484,0.1221122112211221
2025-06-23,99000,101100,96400,99200,608577,-0.0274509803921568
2025-06-24,104400,108100,103600,105200,1049993,0.0604838709677419
2025-06-25,105500,106700,103100,105400,434792,0.0019011406844107
2025-06-26,106800,107600,104200,105600,444257,0.0018975332068311
2025-06-27,105300,106000,99600,100200,449791,-0.0511363636363636
2025-06-30,101000,104200,100100,100600,357579,0.0039920159680639
2025-07-01,100700,104000,99700,102000,339853,0.0139165009940358
2025-07-02,101000,103500,99900,103200,257953,0.0117647058823529
2025-07-03,104400,108300,103600,106200,645885,0.0290697674418605
2025-07-04,104200,105400,102400,104100,321107,-0.019774011299435
2025-07-07,105100,106900,100300,100300,391749,-0.0365033621517771
2025-07-08,101100,103700,99900,100300,332805,0.0
2025-07-09,101600,103000,100000,100800,304380,0.0049850448654038
2025-07-10,101600,103300,100600,101500,674476,0.0069444444444444
2025-07-11,103100,106900,102300,105200,659029,0.0364532019704433
2025-07-14,106900,106900,103200,105200,376451,0.0
2025-07-15,104700,106500,103600,105000,315129,-0.0019011406844106
2025-07-16,104600,105700,102600,102700,204020,-0.0219047619047618
2025-07-17,104100,105300,101300,102900,283178,0.0019474196689386
2025-07-18,105200,116600,105000,112200,2128747,0.0903790087463556
2025-07-21,111500,114000,110700,113400,490204,0.0106951871657754
2025-07-22,114400,114400,108700,109100,410295,-0.0379188712522046
2025-07-23,111300,112000,107200,109300,292522,0.001833180568286
2025-07-24,109600,113800,108800,112000,496446,0.0247026532479415
2025-07-25,112500,116900,111200,114600,614152,0.0232142857142856
2025-07-28,114700,117300,112700,114700,405846,0.0008726003490402
2025-07-29,112400,112500,108600,110000,494643,-0.040976460331299
2025-07-30,110000,116500,109700,114400,541331,0.04
2025-07-31,118200,118300,109900,111100,524364,-0.0288461538461538
2025-08-01,109500,112300,107200,107300,331420,-0.0342034203420341
2025-08-04,108800,109800,106200,108000,217537,0.0065237651444547
2025-08-05,109500,127900,109100,124500,3163401,0.1527777777777776
2025-08-06,124700,133000,123100,125900,2110564,0.0112449799196787
2025-08-07,127600,127600,122600,124800,548978,-0.0087370929308975
2025-08-08,124200,126000,123000,124100,321435,-0.0056089743589743
2025-08-11,126700,134500,125600,134000,1192273,0.0797743755036262
2025-08-12,132900,142000,132100,134800,1510267,0.0059701492537314
2025-08-13,138000,138200,134100,136500,595557,0.0126112759643917
2025-08-14,137400,141000,136000,138800,759639,0.0168498168498167
2025-08-18,137500,137600,131300,131300,485229,-0.0540345821325648
2025-08-19,132900,134100,129500,131900,528073,0.0045696877380045
2025-08-20,128900,132900,128500,130200,368863,-0.0128885519332827
2025-08-21,130300,130900,128500,129800,248196,-0.0030721966205836
2025-08-22,129400,130100,127200,128200,253136,-0.0123266563944529
2025-08-25,131900,133400,129300,131800,321228,0.0280811232449298
2025-08-26,131600,132400,130600,130800,218519,-0.007587253414264
2025-08-27,131500,132400,130000,130400,229117,-0.0030581039755351
2025-08-28,131100,133000,126100,126700,379462,-0.0283742331288343
2025-08-29,126800,126900,121000,121200,506765,-0.0434096290449881
2025-09-01,119900,122800,119300,119900,228363,-0.0107260726072607
2025-09-02,120000,120450,117300,119700,327687,-0.0016680567139282
2025-09-03,119900,120500,117700,118300,213903,-0.0116959064327485
2025-09-04,121300,121700,117400,117900,288275,-0.0033812341504648
2025-09-05,118400,118700,116500,116600,208701,-0.0110262934690416
2025-09-08,115100,119400,115000,116400,289078,-0.0017152658662092
2025-09-09,116800,117900,116000,117900,236821,0.0128865979381442
2025-09-10,116900,116900,113900,115800,559560,-0.0178117048346055
2025-09-11,116100,117000,115000,116900,434865,0.0094991364421417
2025-09-12,119000,119500,117600,119000,352031,0.0179640718562874
2025-09-15,120000,122000,119300,121000,379217,0.0168067226890755
2025-09-16,121700,122500,120700,122300,335758,0.0107438016528924
2025-09-17,122600,124700,121400,121700,355734,-0.0049059689288634
2025-09-18,122000,123600,120000,122900,309243,0.009860312243221
2025-09-19,121800,122400,118800,118800,468717,-0.0333604556550041
2025-09-22,119000,120600,117800,118100,281523,-0.0058922558922558
2025-09-23,118200,120700,117700,118700,289084,0.0050804403048263
2025-09-24,120600,120700,115100,115200,348084,-0.029486099410278
2025-09-25,115700,121500,115700,120400,603613,0.0451388888888888
2025-09-26,118800,118900,115100,115100,326714,-0.0440199335548172
2025-09-29,116100,116700,114400,115400,253388,0.0026064291920069
2025-09-30,114800,116000,112900,113000,277604,-0.0207972270363951
2025-10-01,113500,114300,112000,112600,205555,-0.0035398230088495
2025-10-02,113800,116500,113700,116300,442617,0.0328596802841918
2025-10-10,116200,116500,112200,112300,438108,-0.0343938091143594
2025-10-13,111200,119700,109500,117800,658396,0.0489759572573464
2025-10-14,118300,123800,117100,123700,890874,0.0500848896434635
2025-10-15,125400,125500,121400,125200,443808,0.0121261115602262
2025-10-16,125500,143000,124700,143000,1962739,0.1421725239616613
2025-10-17,145500,167400,140400,161000,4990047,0.1258741258741258
2025-10-20,158800,162800,153500,160300,1505696,-0.0043478260869564
2025-10-21,159000,166600,156600,159800,1310912,-0.0031191515907673
2025-10-22,161900,172000,160800,165200,1381288,0.0337922403003754
2025-10-23,165600,166300,158900,159400,650815,-0.0351089588377724
2025-10-24,161500,174400,160800,172600,1653548,0.0828105395232119
2025-10-27,179900,180000,169400,172900,5785264,0.0017381228273465
2025-10-28,171700,174400,167000,174100,838564,0.0069404279930596
2025-10-29,173200,174900,169000,171700,527687,-0.0137851809304997
2025-10-30,171800,176700,162400,162600,893321,-0.0529994175888176
2025-10-31,158000,164500,158000,160000,695197,-0.015990159901599
2025-11-03,163600,165700,158600,164900,531734,0.0306249999999999
2025-11-04,170800,170900,161000,161800,725702,-0.0187992722862341
2025-11-05,159000,161900,150500,157900,688684,-0.0241038318912237
2025-11-06,162100,164800,158000,158000,429277,0.0006333122229258
2025-11-07,154100,158500,148600,151100,488367,-0.0436708860759493
2025-11-10,151400,154600,148600,153800,328529,0.0178689609530111
2025-11-11,155400,162200,151300,153600,561388,-0.001300390117035
2025-11-12,155600,157000,152300,155300,316121,0.0110677083333332
2025-11-13,155200,160200,153200,160000,578111,0.0302640051513201
2025-11-14,155100,156400,150300,150600,370728,-0.0587499999999999
2025-11-17,153400,157500,151000,154400,337973,0.0252324037184594
2025-11-18,155000,155900,145000,145000,390511,-0.060880829015544
2025-11-19,145000,146200,139300,143500,412954,-0.0103448275862069
2025-11-20,146200,148800,144700,145200,245476,0.0118466898954703
2025-11-21,138400,141600,137600,138200,288050,-0.0482093663911845
2025-11-24,139900,140100,134200,138500,483265,0.0021707670043416
2025-11-25,141600,143500,136500,137400,218794,-0.007942238267148
2025-11-26,139200,150000,139200,150000,509226,0.091703056768559
2025-11-27,150700,150800,146800,147000,237991,-0.02
2025-11-28,151900,154700,148000,149900,379604,0.0197278911564626
2025-12-01,154100,163000,153800,158900,937384,0.0600400266844562
2025-12-02,158800,159600,156000,159200,351622,0.001887979861548
2025-12-03,160000,160900,156600,156900,230829,-0.0144472361809044
2025-12-04,158200,164000,155700,157900,387314,0.0063734862970044
2025-12-05,156900,162400,156900,159700,442403,0.0113996200126662
2025-12-08,160900,174600,160100,173300,1641004,0.0851596743894802
2025-12-09,170300,189000,169100,182100,2222927,0.0507789959607616
2025-12-10,185300,185600,177900,179500,674670,-0.014277869302581
2025-12-11,181500,181900,172500,173800,854760,-0.0317548746518105
2025-12-12,175000,176200,172500,176000,392230,0.0126582278481013
2025-12-15,172400,179700,170300,179700,536214,0.0210227272727272
2025-12-16,178900,179300,163500,165500,853073,-0.0790205898720088
2025-12-17,167500,169200,163200,165800,410948,0.0018126888217522
2025-12-18,158200,160000,154000,154200,539839,-0.0699638118214716
2025-12-19,155800,157500,147700,155000,762795,0.0051880674448767
2025-12-22,156800,159900,153500,158900,333968,0.0251612903225806
2025-12-23,160000,160100,157000,158000,245633,-0.0056639395846443
2025-12-24,158800,161200,157000,157700,249357,-0.0018987341772152
2025-12-26,157900,160300,155200,156300,269772,-0.0088776157260621
2025-12-29,151500,158100,150300,156300,286734,0.0
2025-12-30,153900,154000,145500,146600,560716,-0.0620601407549583
2026-01-02,145000,145500,141400,141700,462810,-0.0334242837653478
2026-01-05,139300,148400,139200,145800,551111,0.0289343683839096
2026-01-06,150400,150600,146500,148400,383139,0.0178326474622771
2026-01-07,148300,153400,145300,146800,351759,-0.0107816711590296
2026-01-08,146800,150400,144200,146300,634042,-0.0034059945504086
2026-01-09,146200,146500,140800,141900,340906,-0.0300751879699248
2026-01-12,141100,151300,140300,151300,621211,0.066243833685694
2026-01-13,153500,155700,150300,155700,384550,0.029081295439524
2026-01-14,154700,155700,149700,149900,348414,-0.0372511239563262
2026-01-15,149900,151600,147300,150600,345964,0.0046697798532355
2026-01-16,150000,151600,145500,145800,365913,-0.0318725099601593
2026-01-19,145000,154800,143800,154200,568539,0.0576131687242797
2026-01-20,155200,162400,153300,160100,863013,0.0382619974059663
2026-01-21,156600,163000,156000,160100,701320,0.0
2026-01-22,163000,173900,161600,172400,1614324,0.0768269831355403
2026-01-23,176700,177000,167200,174300,1003581,0.0110208816705337
2026-01-26,179000,209000,178200,209000,4265569,0.1990820424555364
2026-01-27,201500,215500,200500,213500,1805235,0.0215311004784688
2026-01-28,215000,230500,213500,229000,2870049,0.0725995316159251
2026-01-29,245000,260000,228500,246000,3368789,0.074235807860262
2026-01-30,250000,256000,232000,232000,2288279,-0.056910569105691
2026-02-02,227000,235500,212000,214500,1896374,-0.0754310344827586
2026-02-03,225000,225000,212000,219000,1076313,0.020979020979021
2026-02-04,217500,231000,216000,222500,1082553,0.0159817351598172
2026-02-05,218500,221500,206000,211500,974505,-0.0494382022471909
2026-02-06,200000,204000,193300,198200,1121283,-0.0628841607565011
2026-02-09,204000,207000,197500,206500,899864,0.0418768920282544
2026-02-10,207000,213000,201000,202000,447491,-0.0217917675544794
2026-02-11,203500,207500,199900,200000,369839,-0.0099009900990099
2026-02-12,201500,207500,198500,207000,575581,0.0349999999999999
2026-02-13,203000,205000,195000,196100,817275,-0.0526570048309178
2026-02-19,199300,215500,197050,214000,1095763,0.0912799592044875
2026-02-20,217500,217500,209000,214000,416915,0.0
2026-02-23,218500,222500,207500,209500,557503,-0.0210280373831776
2026-02-24,211500,214500,207000,213500,472468,0.0190930787589498
2026-02-25,216000,220000,210750,216000,556738,0.0117096018735363
2026-02-26,221500,224500,214000,219500,855441,0.0162037037037037
2026-02-27,214000,225000,212500,221500,786277,0.0091116173120728
2026-03-03,215500,224000,199500,199500,884982,-0.0993227990970654
2026-03-04,188200,198000,165600,165600,1517050,-0.1699248120300751
2026-03-05,183000,206000,183000,195400,1237046,0.1799516908212559
2026-03-06,194600,205500,191300,202500,655517,0.0363357215967246
2026-03-09,194800,206000,191000,202500,907354,0.0
2026-03-10,215500,215500,200000,203000,653625,0.0024691358024691
2026-03-11,205500,207000,195500,197500,507330,-0.0270935960591133
2026-03-12,195000,200500,191600,197700,683785,0.001012658227848
2026-03-13,189000,191800,185300,191300,747253,-0.0323722812341932
2026-03-16,189700,192300,181300,187400,605477,-0.0203868269733402
2026-03-17,191300,196900,188400,193500,476351,0.0325506937033084
2026-03-18,196900,197000,193500,196500,324967,0.0155038759689922
2026-03-19,190200,196000,189500,189700,439588,-0.0346055979643765
2026-03-20,190800,193000,188800,191900,410787,0.011597258829731
2026-03-23,183800,184300,178300,179100,461538,-0.0667014069828035
2026-03-24,186800,196900,185700,193000,615748,0.0776102735901731
2026-03-25,193400,204000,193200,203000,505161,0.0518134715025906
2026-03-26,202000,207000,197400,198900,374921,-0.0201970443349753
2026-03-27,193900,206000,188700,202500,499114,0.0180995475113121
2026-03-30,196500,206000,196300,203500,404454,0.0049382716049382
2026-03-31,205000,205500,192200,192200,603090,-0.0555282555282555
2026-04-01,202000,204000,197500,202000,410700,0.0509885535900103
2026-04-02,202500,211000,193700,196900,728719,-0.0252475247524752
2026-04-03,199500,200500,190000,192600,470485,-0.0218384966988318
2026-04-06,192600,204000,192600,199900,579226,0.037902388369678
2026-04-07,199700,211000,198700,201500,542160,0.0080040020010005
2026-04-08,212500,214500,205000,208500,585119,0.0347394540942929
2026-04-09,207500,209750,200000,206000,574238,-0.0119904076738609
2026-04-10,207000,207000,201500,201500,267837,-0.0218446601941747
2026-04-13,201500,204500,199000,199000,286581,-0.0124069478908188
2026-04-14,203500,204500,197700,197800,306781,-0.0060301507537688
2026-04-15,202000,206000,200000,202500,370153,0.0237613751263903
2026-04-16,207000,209500,203000,205000,351483,0.0123456790123457
2026-04-17,205500,211500,204000,208000,575204,0.0146341463414634
2026-04-20,208000,213000,204500,210000,468514,0.0096153846153845
2026-04-21,214000,220500,211000,220500,962694,0.05
2026-04-22,222500,222500,212500,218000,744134,-0.0113378684807256
2026-04-23,219000,219500,203500,205500,704169,-0.0573394495412844
2026-04-24,207500,209500,204000,208000,388962,0.0121654501216545
2026-04-27,208500,210500,205000,207500,345978,-0.0024038461538461
2026-04-28,211000,216000,209000,213500,500672,0.0289156626506024
2026-04-29,211000,219000,207500,212500,589037,-0.0046838407494145
2026-04-30,214000,214000,206000,206000,496622,-0.0305882352941176
2026-05-04,211500,218000,210000,215500,597043,0.046116504854369
2026-05-06,218000,229500,214000,228500,974039,0.0603248259860789
2026-05-07,229500,243500,225500,235500,1140239,0.0306345733041575
2026-05-08,235500,243500,228000,237500,629179,0.0084925690021231
2026-05-11,236500,236500,218500,222000,829855,-0.0652631578947368
2026-05-12,223500,227000,203000,205500,992424,-0.0743243243243243
2026-05-13,203000,205000,194700,197100,666130,-0.040875912408759
2026-05-14,205500,209000,195100,209000,807776,0.0603754439370878
2026-05-15,208000,215500,188200,190500,825029,-0.0885167464114832
2026-05-18,191000,194500,184100,190400,577686,-0.0005249343832021
2026-05-19,192000,196600,181500,182400,580567,-0.042016806722689
2026-05-20,181000,182800,174900,176700,557955,-0.03125
2026-05-21,183700,199400,182100,195000,560937,0.1035653650254668
2026-05-22,200000,219750,200000,216000,1141061,0.1076923076923077
2026-05-26,225000,235500,218000,220000,920419,0.0185185185185186
2026-05-27,218000,227500,217000,220500,365093,0.0022727272727272
2026-05-28 00:00:00,222500,223000,214500,218000,247036,0.0210772833723653
2026-05-28 00:00:00,222500,223000,206500,208500,527104,-0.0234192037470726
2026-05-28 00:00:00,222500,223000,206500,218500,771344,0.0234192037470726
2026-05-29 00:00:00,217500,217500,210000,217000,1276544,-0.0068649885583523
2026-05-29 00:00:00,217500,217500,210000,217000,1276544,-0.0068649885583523
2026-05-29 00:00:00,217500,217500,210000,217000,1276544,-0.006864988558352381
